x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.12027136981487274,-0.5754896402359009,-0.09539291262626648,0.9998131394386292,0.1076393872499466,-0.6153862476348877,-0.07654766738414764,0.9997699856758118,0.10821641236543655,-0.6160446405410767,-0.07604380697011948,0.9997875094413757,0.10807487368583679,-0.6167297959327698,-0.07611016184091568,0.9997790455818176,0.0881204754114151,-0.612418532371521,-0.10232395678758621,0.9997616410255432,0.08865585923194885,-0.6130234003067017,-0.10324039310216904,0.9997673630714417,0.08848927170038223,-0.6143957376480103,-0.10246305912733078,0.9997960925102234,0.050695955753326416,-0.6150768995285034,0.040636975318193436,0.999609649181366,-0.03906116262078285,-0.6052743196487427,-0.08738945424556732,0.9998329877853394,0.10107830166816711,-0.5558033585548401,-0.05318280681967735,0.9997867941856384,0.07477684319019318,-0.5519750714302063,-0.08768204599618912,0.9999009370803833,0.0790567472577095,-0.43665173649787903,0.15110525488853455,0.9998192191123962,-0.12770824134349823,-0.4401196837425232,-0.11960605531930923,0.9999650716781616,0.15600819885730743,-0.234122171998024,0.1564420461654663,0.5244677066802979,-0.11555974930524826,-0.19909191131591797,-0.18467728793621063,0.9942586421966553,0.3319726884365082,-0.2212258130311966,-0.00907403789460659,0.8148086071014404,0.12512847781181335,-0.19647683203220367,-0.2332543283700943,0.9846150279045105,0.3751096725463867,-0.20048530399799347,-0.03207121416926384,0.7863397002220154,0.19115929305553436,-0.17454040050506592,-0.2625992000102997,0.9735444188117981,0.3800499737262726,-0.23137995600700378,-0.0570916123688221,0.8026757836341858,0.2112777829170227,-0.2303401380777359,-0.2527039349079132,0.9725403785705566,0.34230947494506836,-0.22786706686019897,-0.022318262606859207,0.781313419342041,0.14982396364212036,-0.21458753943443298,-0.23027746379375458,0.958773672580719,0.07580969482660294,-0.00748897809535265,0.099092997610569,0.9976857900619507,-0.07586576789617538,0.007021312601864338,-0.09767533838748932,0.9983925223350525,0.3092416226863861,0.20465463399887085,-0.04500211030244827,0.5592679977416992,0.25597599148750305,0.18751473724842072,-0.2125764936208725,0.9877981543540955,0.5749520063400269,0.4888530969619751,-0.12583154439926147,0.6159725189208984,0.5214995741844177,0.5060026049613953,-0.26771706342697144,0.9643146395683289,0.6137882471084595,0.5222641229629517,-0.13965339958667755,0.6719391345977783,0.5526110529899597,0.5458231568336487,-0.2771563231945038,0.93974769115448,0.7384788990020752,0.48484453558921814,-0.2142174392938614,0.7564997673034668,0.6676343679428101,0.5340942144393921,-0.3633670508861542,0.9543356895446777
0.10226326435804367,-0.5732650756835938,-0.09109126031398773,0.999820351600647,0.09466869384050369,-0.6115986108779907,-0.07259367406368256,0.9997769594192505,0.09513822942972183,-0.6122992038726807,-0.07211630791425705,0.9997928738594055,0.09493719041347504,-0.612994372844696,-0.07207230478525162,0.9997848272323608,0.075625479221344,-0.6103628277778625,-0.09696149826049805,0.9997702836990356,0.07615906745195389,-0.6110406517982483,-0.09788192063570023,0.9997747540473938,0.07585620135068893,-0.6123960018157959,-0.0971243605017662,0.9998033046722412,0.044390033930540085,-0.6130061745643616,0.044702257961034775,0.9996146559715271,-0.04461316391825676,-0.6063398718833923,-0.07779903709888458,0.9998378157615662,0.08345846831798553,-0.5546974539756775,-0.048481836915016174,0.9997915625572205,0.05778610333800316,-0.5518353581428528,-0.08162136375904083,0.9999051094055176,0.07570046931505203,-0.43603840470314026,0.15303319692611694,0.999826967716217,-0.14879028499126434,-0.4449048936367035,-0.09160290658473969,0.9999670386314392,0.15331588685512543,-0.22657403349876404,0.16017666459083557,0.5348228216171265,-0.13851851224899292,-0.20085623860359192,-0.1379421055316925,0.9942536950111389,0.3246048390865326,-0.23414644598960876,-0.005407948046922684,0.8235881924629211,0.10679710656404495,-0.19856120645999908,-0.19660477340221405,0.9850034117698669,0.36995729804039,-0.2186042070388794,-0.03037220612168312,0.7953909039497375,0.17959006130695343,-0.17593882977962494,-0.22027388215065002,0.9740971922874451,0.37484997510910034,-0.25444257259368896,-0.04942227900028229,0.8109391927719116,0.19922271370887756,-0.23049752414226532,-0.21826206147670746,0.973150372505188,0.33464792370796204,-0.24460791051387787,-0.01596073992550373,0.789713978767395,0.13235142827033997,-0.2160586416721344,-0.19499318301677704,0.9597196578979492,0.076363705098629,-0.00977601669728756,0.09685360640287399,0.9977190494537354,-0.0764351561665535,0.009258270263671875,-0.09543033689260483,0.9984130859375,0.2913060486316681,0.2206038385629654,-0.053640078753232956,0.5628610849380493,0.24831415712833405,0.2278476357460022,-0.20077280700206757,0.9866172075271606,0.5361954569816589,0.5251500010490417,-0.14419707655906677,0.6169690489768982,0.5048136711120605,0.5439772605895996,-0.26004093885421753,0.9624857902526855,0.5725502967834473,0.5607336759567261,-0.1586485058069229,0.67361980676651,0.5355263948440552,0.5835113525390625,-0.2697710394859314,0.9381102919578552,0.6877853870391846,0.5343509316444397,-0.24387605488300323,0.7583266496658325,0.6475788950920105,0.5677980780601501,-0.36327064037323,0.9529387950897217
0.09535366296768188,-0.5732594728469849,-0.09215091913938522,0.9998170733451843,0.08842602372169495,-0.6116122603416443,-0.07513194531202316,0.9997640252113342,0.08886568993330002,-0.6123133897781372,-0.07467910647392273,0.9997770190238953,0.08863382041454315,-0.6130048036575317,-0.07455594837665558,0.9997694492340088,0.07090996205806732,-0.6103736758232117,-0.09923743456602097,0.9997618198394775,0.07141250371932983,-0.6110530495643616,-0.10016054660081863,0.9997615814208984,0.0711107924580574,-0.6124082207679749,-0.09941087663173676,0.9997910261154175,0.03624723479151726,-0.6144480109214783,0.03826899826526642,0.999566912651062,-0.04643053933978081,-0.6097655892372131,-0.08441459387540817,0.9998182654380798,0.07475066184997559,-0.5550138354301453,-0.0498955063521862,0.9997787475585938,0.05131695792078972,-0.5524503588676453,-0.08295790106058121,0.9999027252197266,0.06930717080831528,-0.43995311856269836,0.14571356773376465,0.9998349547386169,-0.15670180320739746,-0.44879186153411865,-0.09367670118808746,0.9999680519104004,0.14202632009983063,-0.2268226593732834,0.15221714973449707,0.55428147315979,-0.14486776292324066,-0.20113062858581543,-0.14105750620365143,0.9942110776901245,0.314412385225296,-0.24501654505729675,-0.020045911893248558,0.8356376886367798,0.09553001075983047,-0.20253761112689972,-0.2019198089838028,0.9857347011566162,0.3613334596157074,-0.22902712225914001,-0.04512473940849304,0.8082653284072876,0.16920310258865356,-0.1792403608560562,-0.2261350303888321,0.9752680063247681,0.3694719970226288,-0.2642741799354553,-0.06081157922744751,0.8228867053985596,0.1863863468170166,-0.2321539968252182,-0.2232024222612381,0.9743499159812927,0.32533037662506104,-0.2558528482913971,-0.029164036735892296,0.801993191242218,0.12019749730825424,-0.2197755128145218,-0.20012493431568146,0.9611845016479492,0.0764019638299942,-0.013608603738248348,0.09446302801370621,0.9978523254394531,-0.0764806866645813,0.013056186027824879,-0.09307309240102768,0.9984622001647949,0.28505849838256836,0.24334657192230225,-0.053581636399030685,0.5778636932373047,0.24734769761562347,0.25686562061309814,-0.14272820949554443,0.9855207204818726,0.5063966512680054,0.567713737487793,-0.13508149981498718,0.6323630213737488,0.49272090196609497,0.5839321613311768,-0.14002202451229095,0.9612138271331787,0.540017306804657,0.6051990389823914,-0.14843244850635529,0.6831682324409485,0.5217169523239136,0.624889612197876,-0.14533627033233643,0.9358570575714111,0.6534084677696228,0.5843164920806885,-0.2405632585287094,0.7695412635803223,0.6343802809715271,0.6071419715881348,-0.24774646759033203,0.9527225494384766
0.08886153250932693,-0.5725201964378357,-0.09385277330875397,0.9998118281364441,0.08168592303991318,-0.611095666885376,-0.0788714736700058,0.9997434616088867,0.0821051150560379,-0.611793577671051,-0.07842981070280075,0.9997507333755493,0.08190096914768219,-0.6124637722969055,-0.07826545089483261,0.9997463226318359,0.06623729318380356,-0.6098121404647827,-0.10313130915164948,0.999750018119812,0.0667341873049736,-0.6105228066444397,-0.10404535382986069,0.9997438788414001,0.06644853204488754,-0.6118744611740112,-0.10333294421434402,0.9997761249542236,0.024905120953917503,-0.6158226728439331,0.028301754966378212,0.9994888305664062,-0.04841740429401398,-0.6113607287406921,-0.09682835638523102,0.9997940063476562,0.06599042564630508,-0.5550041794776917,-0.05287915840744972,0.9997668266296387,0.04536488652229309,-0.5524473786354065,-0.08633937686681747,0.9999008178710938,0.06340929865837097,-0.44516831636428833,0.13084764778614044,0.9998438954353333,-0.16678497195243835,-0.4502030909061432,-0.09569947421550751,0.999969482421875,0.1309417188167572,-0.22884933650493622,0.13758157193660736,0.5771327018737793,-0.15142713487148285,-0.201124370098114,-0.14589864015579224,0.9942052960395813,0.30039337277412415,-0.25372904539108276,-0.03619009256362915,0.847457230091095,0.0857735276222229,-0.20746447145938873,-0.20996402204036713,0.9865360260009766,0.34680435061454773,-0.23666711151599884,-0.06192268431186676,0.8209027051925659,0.15753543376922607,-0.1844649314880371,-0.22981692850589752,0.9765822291374207,0.357340544462204,-0.2717301547527313,-0.07661572843790054,0.8346396088600159,0.17538753151893616,-0.23590868711471558,-0.23532140254974365,0.9756976366043091,0.3113274574279785,-0.2643769383430481,-0.04457741603255272,0.8139215707778931,0.11040839552879333,-0.22446660697460175,-0.21016022562980652,0.9628204107284546,0.07728856801986694,-0.01662527397274971,0.08971485495567322,0.9979842305183411,-0.07740973681211472,0.016043832525610924,-0.0883326381444931,0.9985147714614868,0.2693001627922058,0.2523951828479767,-0.06634986400604248,0.5935911536216736,0.23107290267944336,0.2563400864601135,-0.13959400355815887,0.9840995073318481,0.47639310359954834,0.582964301109314,-0.14202511310577393,0.6479613184928894,0.4663791060447693,0.588103711605072,-0.11682604998350143,0.9586341977119446,0.5077149868011475,0.621101975440979,-0.1555163562297821,0.6923933625221252,0.49330735206604004,0.6297892928123474,-0.12020831555128098,0.9320118427276611,0.6165938973426819,0.6029071807861328,-0.2585480511188507,0.7803260684013367,0.6016308665275574,0.6201120018959045,-0.22366905212402344,0.9518329501152039
0.08582329005002975,-0.5707878470420837,-0.08506336063146591,0.9998170137405396,0.07838483899831772,-0.6093863844871521,-0.0707889273762703,0.9997479915618896,0.07878127694129944,-0.6100744009017944,-0.07034584134817123,0.9997518658638,0.07862746715545654,-0.6107202768325806,-0.07017664611339569,0.9997506737709045,0.06347808241844177,-0.6080470085144043,-0.09470924735069275,0.9997574090957642,0.06398916989564896,-0.6087961792945862,-0.09557957202196121,0.999747633934021,0.06370668858289719,-0.610141396522522,-0.09493140131235123,0.9997801780700684,0.022013764828443527,-0.6157370805740356,0.03343731537461281,0.9994857311248779,-0.04955558106303215,-0.6113001704216003,-0.09035572409629822,0.9997934103012085,0.06329332292079926,-0.554237425327301,-0.045078344643116,0.9997696280479431,0.04306909814476967,-0.5517417788505554,-0.07841368764638901,0.9999030232429504,0.06332848966121674,-0.4453514814376831,0.1314598172903061,0.9998543858528137,-0.17032359540462494,-0.45001521706581116,-0.08201950043439865,0.9999709725379944,0.12718148529529572,-0.22939933836460114,0.13907016813755035,0.5954419374465942,-0.1509084403514862,-0.19886514544487,-0.12687066197395325,0.9940447807312012,0.29506346583366394,-0.2574722468852997,-0.03465355187654495,0.8578185439109802,0.08239787071943283,-0.20741795003414154,-0.20619083940982819,0.9871264100074768,0.34121736884117126,-0.2392788529396057,-0.06198923662304878,0.8321777582168579,0.153305783867836,-0.18456679582595825,-0.22696325182914734,0.9775739908218384,0.35063454508781433,-0.2745438516139984,-0.07669022679328918,0.8451417684555054,0.17129401862621307,-0.2359067052602768,-0.23267962038516998,0.9767042398452759,0.3050200641155243,-0.26800429821014404,-0.043377432972192764,0.8245201110839844,0.10701018571853638,-0.2244332879781723,-0.20678797364234924,0.9639246463775635,0.07834231108427048,-0.01795808970928192,0.08603064715862274,0.9981235265731812,-0.07847128808498383,0.01735948957502842,-0.08461908996105194,0.9985788464546204,0.25926318764686584,0.26523154973983765,-0.09448035061359406,0.6024958491325378,0.20569977164268494,0.26729995012283325,-0.14322510361671448,0.9811689257621765,0.4622342586517334,0.5982290506362915,-0.18323777616024017,0.6546099185943604,0.4176476299762726,0.6086128354072571,-0.12595650553703308,0.9518930912017822,0.4934639036655426,0.6368786096572876,-0.19820114970207214,0.6951822638511658,0.442037433385849,0.6520188450813293,-0.13000255823135376,0.9232168793678284,0.6024920344352722,0.6185409426689148,-0.3042146563529968,0.7855923175811768,0.5473734736442566,0.6461566090583801,-0.23229533433914185,0.9472929835319519
0.07708142697811127,-0.5695210099220276,-0.07177526503801346,0.9998193383216858,0.07007189840078354,-0.6079944372177124,-0.057283662259578705,0.9997502565383911,0.07045020163059235,-0.6086592078208923,-0.05682574585080147,0.9997495412826538,0.07034637778997421,-0.6092849969863892,-0.05663508176803589,0.999752402305603,0.05511167645454407,-0.6068646907806396,-0.08062207698822021,0.9997621774673462,0.05563563108444214,-0.60764080286026,-0.08142252266407013,0.9997485280036926,0.05533132329583168,-0.6089616417884827,-0.08089134097099304,0.9997819662094116,0.016507092863321304,-0.6155872344970703,0.0475834459066391,0.9994761943817139,-0.05517302826046944,-0.6113073229789734,-0.07308083027601242,0.9997887015342712,0.055689744651317596,-0.5536171197891235,-0.031432293355464935,0.9997698664665222,0.035281386226415634,-0.5513149499893188,-0.06413108110427856,0.9999039769172668,0.06203639507293701,-0.4454765021800995,0.1384250968694687,0.9998637437820435,-0.17543846368789673,-0.44996801018714905,-0.06693383306264877,0.9999721646308899,0.12240495532751083,-0.2322695106267929,0.13998718559741974,0.611274242401123,-0.15076099336147308,-0.198813334107399,-0.11978870630264282,0.9937888383865356,0.2895362973213196,-0.2604385018348694,-0.037225980311632156,0.8679122924804688,0.07816321402788162,-0.2088521420955658,-0.2070104032754898,0.9876217842102051,0.3348792791366577,-0.23902978003025055,-0.07000596076250076,0.8434789180755615,0.14698557555675507,-0.18531177937984467,-0.22912850975990295,0.9784600734710693,0.34120750427246094,-0.2748623788356781,-0.0839284360408783,0.8556879162788391,0.1662985235452652,-0.23617900907993317,-0.23352567851543427,0.977609395980835,0.2978212535381317,-0.2708013653755188,-0.04653474688529968,0.835443377494812,0.10289722681045532,-0.2254214584827423,-0.20760834217071533,0.9649944305419922,0.07846001535654068,-0.018082451075315475,0.08388747274875641,0.9982367753982544,-0.07857997715473175,0.017482968047261238,-0.08247021585702896,0.9986313581466675,0.24494947493076324,0.29354989528656006,-0.08769334852695465,0.5969775319099426,0.19858969748020172,0.29023823142051697,-0.12860317528247833,0.9759529829025269,0.4392964243888855,0.6185254454612732,-0.17624883353710175,0.6496314406394958,0.39700818061828613,0.6335916519165039,-0.11053772270679474,0.9443814754486084,0.47032487392425537,0.6568709015846252,-0.18891629576683044,0.6917917728424072,0.42003095149993896,0.6775044798851013,-0.11478961259126663,0.9144359230995178,0.5799026489257812,0.6399945616722107,-0.29461103677749634,0.7823883295059204,0.5203036069869995,0.6663530468940735,-0.21697106957435608,0.9415711164474487
0.0745449811220169,-0.5691084265708923,-0.07337359338998795,0.9998111128807068,0.06770855188369751,-0.6077684760093689,-0.05857396125793457,0.9997360110282898,0.06807581335306168,-0.6084223985671997,-0.05811150372028351,0.9997292757034302,0.06797080487012863,-0.6090303063392639,-0.05794285237789154,0.9997372031211853,0.052501142024993896,-0.6066340804100037,-0.08206459879875183,0.9997518062591553,0.053015392273664474,-0.607425332069397,-0.08287420123815536,0.9997323155403137,0.05269698426127434,-0.6087334752082825,-0.0823325663805008,0.9997677206993103,0.015251564793288708,-0.6156768202781677,0.047237329185009,0.9994291067123413,-0.05695562809705734,-0.611441969871521,-0.07356074452400208,0.9997656941413879,0.05362444743514061,-0.5534021854400635,-0.032826125621795654,0.9997609257698059,0.03297015652060509,-0.5511020421981812,-0.06553563475608826,0.9999011158943176,0.06102094054222107,-0.4467743933200836,0.1386951357126236,0.9998708963394165,-0.17554780840873718,-0.44985508918762207,-0.06858605146408081,0.9999722838401794,0.11967207491397858,-0.2372942715883255,0.13174891471862793,0.6286390423774719,-0.15228542685508728,-0.19869281351566315,-0.12626782059669495,0.9936277866363525,0.28824836015701294,-0.2613126039505005,-0.05529089644551277,0.8779510259628296,0.07393758744001389,-0.21046246588230133,-0.22907772660255432,0.9881806373596191,0.333042711019516,-0.2378210574388504,-0.09129280596971512,0.8547916412353516,0.14263081550598145,-0.1868482530117035,-0.2543981373310089,0.9794265627861023,0.33972805738449097,-0.2732756435871124,-0.10640560835599899,0.8662316203117371,0.16361291706562042,-0.23729723691940308,-0.26035401225090027,0.9785899519920349,0.29644787311553955,-0.2711065709590912,-0.06577073037624359,0.8466154336929321,0.09947780519723892,-0.22674882411956787,-0.2304610162973404,0.9662136435508728,0.07812423259019852,-0.018288908526301384,0.08193227648735046,0.9983171820640564,-0.07823959738016129,0.01768406853079796,-0.08052767813205719,0.9986509680747986,0.22613386809825897,0.3154716491699219,-0.059625253081321716,0.5897025465965271,0.20201942324638367,0.31425273418426514,-0.10014408826828003,0.9695958495140076,0.4032328128814697,0.6419580578804016,-0.09423678368330002,0.6449933648109436,0.39752012491226196,0.6560942530632019,-0.07136931270360947,0.9372074007987976,0.43347790837287903,0.6808643341064453,-0.10424970090389252,0.6889743208885193,0.4207061529159546,0.6997409462928772,-0.07560553401708603,0.9066965579986572,0.5427720546722412,0.6650497913360596,-0.20510129630565643,0.7771708369255066,0.5202475190162659,0.6802874207496643,-0.1818608194589615,0.9353521466255188
0.06738800555467606,-0.5691798329353333,-0.08650854229927063,0.999784529209137,0.061964455991983414,-0.6080169677734375,-0.0730811357498169,0.9996719360351562,0.06235932558774948,-0.6086693406105042,-0.07261700183153152,0.9996553659439087,0.06218593195080757,-0.6092620491981506,-0.07236658781766891,0.9996657371520996,0.04636587202548981,-0.6069322824478149,-0.09611858427524567,0.9996980428695679,0.04687434434890747,-0.6077338457107544,-0.09688732773065567,0.9996695518493652,0.04650283604860306,-0.6090421676635742,-0.0963137149810791,0.9997066855430603,0.010833208449184895,-0.6183759570121765,0.0316329151391983,0.9992415904998779,-0.06215757504105568,-0.6145307421684265,-0.08675370365381241,0.9997003674507141,0.04664319381117821,-0.5538282990455627,-0.0459710955619812,0.999731719493866,0.025679292157292366,-0.5515686869621277,-0.07795340567827225,0.9998917579650879,0.05796046927571297,-0.4509672224521637,0.12343940138816833,0.9998733401298523,-0.18200445175170898,-0.45355117321014404,-0.0769711509346962,0.9999723434448242,0.11085867881774902,-0.2423086315393448,0.11721894890069962,0.6449143290519714,-0.15537366271018982,-0.20457690954208374,-0.14379040896892548,0.9935889840126038,0.28446686267852783,-0.2629946172237396,-0.06324294954538345,0.8870581388473511,0.07552819699048996,-0.21973517537117004,-0.25406190752983093,0.9888272285461426,0.3286186754703522,-0.23732760548591614,-0.09663651138544083,0.8652027249336243,0.1450798660516739,-0.19313475489616394,-0.27988001704216003,0.980547308921814,0.3382815420627594,-0.27223169803619385,-0.11275794357061386,0.8759141564369202,0.1662040799856186,-0.24315156042575836,-0.28543683886528015,0.9797493815422058,0.29379579424858093,-0.2721380293369293,-0.07390552759170532,0.8570578098297119,0.10137640684843063,-0.23536384105682373,-0.25488919019699097,0.967837929725647,0.07899802178144455,-0.018665269017219543,0.08014252036809921,0.9982173442840576,-0.07913602888584137,0.018034718930721283,-0.07872388511896133,0.998598575592041,0.2260265350341797,0.33668991923332214,0.012957034632563591,0.5941309332847595,0.19102557003498077,0.3323480784893036,-0.11261122673749924,0.9687768816947937,0.3957679569721222,0.6593802571296692,0.032935697585344315,0.6536164283752441,0.37659314274787903,0.6696364283561707,-0.09097614884376526,0.9398648738861084,0.42414042353630066,0.6998413801193237,0.02687346190214157,0.6895876526832581,0.39835453033447266,0.7129569053649902,-0.0956382229924202,0.9086430072784424,0.5302850008010864,0.7075770497322083,-0.06517419964075089,0.7780606746673584,0.48531168699264526,0.7063913941383362,-0.20668992400169373,0.9377873539924622
0.06119782477617264,-0.569256603717804,-0.09310410171747208,0.9997758269309998,0.05760648474097252,-0.608371376991272,-0.08032693713903427,0.9996389746665955,0.05800873786211014,-0.6090223789215088,-0.0798407569527626,0.9996157288551331,0.05775775387883186,-0.6096068620681763,-0.07956837117671967,0.9996238946914673,0.041043464094400406,-0.6073290705680847,-0.10261799395084381,0.9996728301048279,0.04157232865691185,-0.6081411242485046,-0.10334897041320801,0.9996423721313477,0.041186124086380005,-0.6094550490379333,-0.10274876654148102,0.9996773600578308,0.009387592785060406,-0.6233493685722351,0.024698464199900627,0.9991212487220764,-0.06653939187526703,-0.619636595249176,-0.0906682088971138,0.9996724128723145,0.04143597185611725,-0.554838240146637,-0.05213158577680588,0.9997208714485168,0.01938472129404545,-0.5526268482208252,-0.0832073763012886,0.9998897910118103,0.0556405745446682,-0.45886358618736267,0.12088719010353088,0.9998769164085388,-0.1858392059803009,-0.45980092883110046,-0.08616478741168976,0.9999735355377197,0.10652950406074524,-0.252474308013916,0.12018202990293503,0.6584590077400208,-0.15631015598773956,-0.21211040019989014,-0.1626085489988327,0.9937306046485901,0.28278034925460815,-0.2724316716194153,-0.060654185712337494,0.8953019380569458,0.07581397145986557,-0.2305469810962677,-0.2739429473876953,0.9895786643028259,0.32666492462158203,-0.2440159022808075,-0.09430985897779465,0.8748142719268799,0.145407572388649,-0.20405109226703644,-0.29914620518684387,0.9818544983863831,0.3375343680381775,-0.2779853343963623,-0.11035574972629547,0.8848270177841187,0.16649329662322998,-0.25269579887390137,-0.3041653335094452,0.9811114072799683,0.29251033067703247,-0.28071996569633484,-0.07218017429113388,0.8667855858802795,0.10145890712738037,-0.24566183984279633,-0.27413225173950195,0.969846248626709,0.07958033680915833,-0.01877986453473568,0.0804225355386734,0.9979928135871887,-0.07974079251289368,0.018129179254174232,-0.07900218665599823,0.9985518455505371,0.22545099258422852,0.34324151277542114,0.0628773644566536,0.5932300686836243,0.1811574399471283,0.33986860513687134,-0.11833805590867996,0.968761682510376,0.3783000111579895,0.665333092212677,0.09972386062145233,0.6558663249015808,0.3508513271808624,0.6776787042617798,-0.09455933421850204,0.9425413012504578,0.40502139925956726,0.7072451710700989,0.09526287764310837,0.6856021285057068,0.3713231384754181,0.7214648723602295,-0.09802644699811935,0.9110584259033203,0.5140486359596252,0.7272100448608398,0.01611197181046009,0.7743083238601685,0.4684520363807678,0.7215380668640137,-0.23325492441654205,0.9401898384094238
0.058094363659620285,-0.5675865411758423,-0.10344857722520828,0.9997636675834656,0.05493149161338806,-0.6073395013809204,-0.09141859412193298,0.9995940327644348,0.055324703454971313,-0.6079601645469666,-0.09095024317502975,0.9995644688606262,0.05505551025271416,-0.6085302829742432,-0.09066101908683777,0.9995706677436829,0.03810472413897514,-0.6064073443412781,-0.11366143077611923,0.9996345639228821,0.038626644760370255,-0.6072277426719666,-0.11438627541065216,0.999601423740387,0.038213763386011124,-0.6085375547409058,-0.11381485313177109,0.9996325969696045,0.007031013257801533,-0.6234890222549438,0.014450806193053722,0.9989838600158691,-0.0702190101146698,-0.6199303269386292,-0.1000363826751709,0.9996294975280762,0.03817388415336609,-0.554283857345581,-0.06168721988797188,0.9997062087059021,0.01584327593445778,-0.5521359443664551,-0.09266567975282669,0.9998852014541626,0.05273342877626419,-0.462017297744751,0.11367961019277573,0.9998819828033447,-0.18931277096271515,-0.46097344160079956,-0.09309054911136627,0.9999738931655884,0.10488764196634293,-0.25769492983818054,0.11932013183832169,0.6742197275161743,-0.15728721022605896,-0.21239808201789856,-0.16624793410301208,0.9937528371810913,0.2829510569572449,-0.2730105519294739,-0.05709054321050644,0.9031348824501038,0.07531382143497467,-0.2304895669221878,-0.27142828702926636,0.990215539932251,0.32709619402885437,-0.24403953552246094,-0.08923696726560593,0.8838374018669128,0.14491616189479828,-0.2041735053062439,-0.29674074053764343,0.982941746711731,0.3381403684616089,-0.2773023545742035,-0.10611110925674438,0.8932134509086609,0.16538172960281372,-0.25283104181289673,-0.30204498767852783,0.9822457432746887,0.292906254529953,-0.28096601366996765,-0.06839901208877563,0.876034140586853,0.10075412690639496,-0.2456912398338318,-0.2718343734741211,0.971499502658844,0.08031637221574783,-0.01912655308842659,0.07937997579574585,0.9978383779525757,-0.0805201381444931,0.018451809883117676,-0.07796988636255264,0.9984453916549683,0.22526603937149048,0.3479682207107544,0.06455229222774506,0.6013095378875732,0.16534146666526794,0.3506808876991272,-0.11308944970369339,0.9678581357002258,0.36562323570251465,0.6728357672691345,0.10603868961334229,0.6664205193519592,0.32551613450050354,0.6891216039657593,-0.08590418845415115,0.9441879987716675,0.3899853229522705,0.7149788737297058,0.10199357569217682,0.6856672167778015,0.3451003432273865,0.7330158352851868,-0.08965495228767395,0.9110277891159058,0.4910857677459717,0.7427725195884705,0.014939295127987862,0.7761276960372925,0.44414302706718445,0.7432522177696228,-0.21050772070884705,0.9415655136108398
