x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.07977179437875748,-0.5601757168769836,-0.08251527696847916,0.9999186992645264,-0.06580014526844025,-0.6000958681106567,-0.09102320671081543,0.9999359846115112,-0.06588084250688553,-0.600578248500824,-0.09004808217287064,0.999911904335022,-0.06619179993867874,-0.6004974842071533,-0.09044443070888519,0.9999374151229858,-0.08129997551441193,-0.5991936922073364,-0.0648508220911026,0.9999392032623291,-0.08117728680372238,-0.6000667810440063,-0.0655192956328392,0.9998992681503296,-0.08164041489362717,-0.6011834144592285,-0.06548049300909042,0.999933123588562,0.035485610365867615,-0.6007276177406311,-0.07770313322544098,0.9999438524246216,-0.0436396598815918,-0.6034365296363831,0.030568288639187813,0.9999572038650513,-0.03603146970272064,-0.543178379535675,-0.07465675473213196,0.9999336004257202,-0.05931179225444794,-0.5421918034553528,-0.04392816498875618,0.9999071359634399,0.15025055408477783,-0.5052272081375122,-0.08115725219249725,0.9994797110557556,-0.07462853193283081,-0.5280123353004456,0.07018543034791946,0.9993245601654053,0.16889101266860962,-0.7355394959449768,-0.16908934712409973,0.9946087598800659,-0.17830827832221985,-0.7041475772857666,0.10937720537185669,0.9353219270706177,0.1658880114555359,-0.9857399463653564,-0.1821199357509613,0.9674611687660217,-0.15853124856948853,-0.9181284308433533,0.034446414560079575,0.9539914727210999,0.16955018043518066,-1.012612223625183,-0.21443888545036316,0.9457730650901794,-0.13610094785690308,-0.9461107850074768,0.009764028713107109,0.9304099678993225,0.15504790842533112,-1.022087812423706,-0.20847906172275543,0.9398192763328552,-0.10041626542806625,-0.9682546257972717,0.00831663142889738,0.9248824715614319,0.15947440266609192,-0.9927957057952881,-0.1832035630941391,0.9414339661598206,-0.13513775169849396,-0.9301770925521851,0.02600790746510029,0.9294571280479431,0.08140729367733002,0.023407766595482826,-0.06253150850534439,0.9991766810417175,-0.08257851004600525,-0.023686960339546204,0.06312063336372375,0.9981001019477844,-0.23253388702869415,0.19922029972076416,-0.23878756165504456,0.8079687356948853,-0.3202614486217499,0.18635132908821106,0.004579707980155945,0.4401949346065521,-0.4144417941570282,0.43667668104171753,-0.15632236003875732,0.34722983837127686,-0.45879554748535156,0.41869524121284485,0.07958846539258957,0.09708540141582489,-0.431095689535141,0.46574804186820984,-0.1512817144393921,0.4359927475452423,-0.47697746753692627,0.44922423362731934,0.0854124128818512,0.13498389720916748,-0.5176244378089905,0.4714978039264679,-0.2271842658519745,0.2627805471420288,-0.5170841813087463,0.45869195461273193,0.02207580767571926,0.09929514676332474
-0.09208197891712189,-0.5828219652175903,-0.09115532785654068,0.9999046921730042,-0.07663441449403763,-0.622025191783905,-0.09850548207759857,0.9999232888221741,-0.076575368642807,-0.6224941611289978,-0.09765549749135971,0.9999009370803833,-0.07686606049537659,-0.6226351261138916,-0.09803956747055054,0.9999268651008606,-0.09132476150989532,-0.6195897459983826,-0.07145806401968002,0.9999262690544128,-0.09101526439189911,-0.6204347014427185,-0.07215199619531631,0.9998817443847656,-0.09142524003982544,-0.6217087507247925,-0.0721161738038063,0.9999165534973145,0.029579143971204758,-0.6111780405044556,-0.09229269623756409,0.9999307990074158,-0.04634662717580795,-0.6114414930343628,0.021427609026432037,0.9999446868896484,-0.04656866565346718,-0.5604029893875122,-0.08758966624736786,0.99991375207901,-0.0689215213060379,-0.5588586330413818,-0.054593201726675034,0.999877393245697,0.14261452853679657,-0.5054216384887695,-0.11905539780855179,0.999492883682251,-0.07190272212028503,-0.5288549661636353,0.07019472867250443,0.9992870092391968,0.16323739290237427,-0.7376371026039124,-0.24084725975990295,0.9948844313621521,-0.17493730783462524,-0.7209658622741699,0.1310155838727951,0.9303504228591919,0.1701083928346634,-0.9919160008430481,-0.2556501626968384,0.9689745306968689,-0.16341273486614227,-0.9243986010551453,0.03858213499188423,0.9494755268096924,0.1803707331418991,-1.0201276540756226,-0.28395262360572815,0.9478619694709778,-0.14217673242092133,-0.9539449214935303,0.025290217250585556,0.9262047410011292,0.17586039006710052,-1.0312683582305908,-0.26633381843566895,0.9419307708740234,-0.10687986761331558,-0.9747123718261719,0.013543998822569847,0.9210960865020752,0.16717153787612915,-0.9998922348022461,-0.25098133087158203,0.9431617856025696,-0.14153343439102173,-0.9366658926010132,0.028122425079345703,0.9266588091850281,0.07993948459625244,0.023184800520539284,-0.06326211988925934,0.9991639852523804,-0.0809251219034195,-0.023501664400100708,0.06397929042577744,0.998035728931427,-0.23156116902828217,0.1813494861125946,-0.24108971655368805,0.8001262545585632,-0.30391454696655273,0.14722855389118195,-0.003098658984526992,0.4236662983894348,-0.36049142479896545,0.4000627398490906,-0.15721657872200012,0.3366377353668213,-0.35770565271377563,0.37989839911460876,0.05392204597592354,0.09409213811159134,-0.3701041042804718,0.4271083176136017,-0.15184994041919708,0.4330131709575653,-0.3645886480808258,0.40977126359939575,0.05727212131023407,0.13361522555351257,-0.43670177459716797,0.43702754378318787,-0.21755793690681458,0.2602527141571045,-0.3859264850616455,0.43706434965133667,0.0026682037860155106,0.09883925318717957
-0.09201735258102417,-0.5901687741279602,-0.09133847057819366,0.9998924732208252,-0.07634159177541733,-0.6285995244979858,-0.09864384680986404,0.9999135136604309,-0.07627967745065689,-0.6291230320930481,-0.09779636561870575,0.9998896718025208,-0.076579749584198,-0.6292629241943359,-0.09818129986524582,0.9999169707298279,-0.0909503698348999,-0.626345157623291,-0.07156084477901459,0.9999144077301025,-0.09064626693725586,-0.6272172331809998,-0.0722620040178299,0.9998617172241211,-0.09105470776557922,-0.6285106539726257,-0.07220222055912018,0.9999000430107117,0.029726378619670868,-0.6143614649772644,-0.09401578456163406,0.9999195337295532,-0.04465167596936226,-0.6150290966033936,0.020872313529253006,0.99993497133255,-0.046530891209840775,-0.5662809610366821,-0.08828466385602951,0.9998942017555237,-0.06868766993284225,-0.565022885799408,-0.05510105937719345,0.9998519420623779,0.13667942583560944,-0.506947934627533,-0.12815704941749573,0.9994935393333435,-0.05956929922103882,-0.5288442373275757,0.07787539809942245,0.9992421865463257,0.15575681626796722,-0.744933545589447,-0.23885545134544373,0.9950428605079651,-0.16422565281391144,-0.7265713214874268,0.15592198073863983,0.920615553855896,0.1753227263689041,-0.9942228198051453,-0.24389655888080597,0.9697538614273071,-0.16430474817752838,-0.9250129461288452,0.07723946124315262,0.9416337013244629,0.18964514136314392,-1.0231324434280396,-0.2714349031448364,0.9486657977104187,-0.1449137032032013,-0.9547494649887085,0.07321800291538239,0.9182050228118896,0.18743346631526947,-1.0327208042144775,-0.2555716037750244,0.942659854888916,-0.11159352958202362,-0.9747327566146851,0.05730055645108223,0.9133557081222534,0.17418570816516876,-1.0015662908554077,-0.2396250218153,0.9438327550888062,-0.14385610818862915,-0.9370222687721252,0.06515678018331528,0.9205133318901062,0.07593370229005814,0.022961962968111038,-0.0667082741856575,0.999163806438446,-0.0767555683851242,-0.023331664502620697,0.06754184514284134,0.9980299472808838,-0.24929703772068024,0.18541187047958374,-0.240072563290596,0.7859984636306763,-0.27772289514541626,0.14979392290115356,0.03492550551891327,0.4024583697319031,-0.2613869309425354,0.36577296257019043,-0.07102211564779282,0.31023913621902466,-0.2764832377433777,0.3682125210762024,0.09682627022266388,0.08803548663854599,-0.2534612715244293,0.38714978098869324,-0.05299447104334831,0.4101041555404663,-0.2767835557460785,0.3966774642467499,0.10228675603866577,0.1270875334739685,-0.27785971760749817,0.4140283763408661,-0.05688899755477905,0.24092596769332886,-0.2898128926753998,0.43901506066322327,0.07248324900865555,0.0926758274435997
-0.08856137841939926,-0.5967040061950684,-0.0984722226858139,0.9998316168785095,-0.07235249876976013,-0.6345157027244568,-0.10471831262111664,0.9998546838760376,-0.07220696657896042,-0.635066568851471,-0.1039511114358902,0.999829888343811,-0.07250173389911652,-0.6352124214172363,-0.1044510081410408,0.9998629689216614,-0.08757181465625763,-0.6326250433921814,-0.07821313291788101,0.9998469948768616,-0.08716335147619247,-0.6334788203239441,-0.07896079868078232,0.9997612833976746,-0.0875595360994339,-0.6348223686218262,-0.07897469401359558,0.9998111724853516,0.03363322839140892,-0.6193708777427673,-0.09743526577949524,0.9998701214790344,-0.04285338148474693,-0.6203655004501343,0.01510806754231453,0.9998847246170044,-0.043086446821689606,-0.5732063055038452,-0.09464345872402191,0.9997982978820801,-0.06613587588071823,-0.5717735886573792,-0.06213930621743202,0.9997174739837646,0.13691002130508423,-0.5077796578407288,-0.1365351676940918,0.9994603395462036,-0.05825444310903549,-0.533321738243103,0.07763218134641647,0.9990942478179932,0.1563308835029602,-0.7455352544784546,-0.248888298869133,0.9952408075332642,-0.16179156303405762,-0.7397983074188232,0.1497928351163864,0.913395881652832,0.17769643664360046,-0.99465012550354,-0.25593873858451843,0.9708400368690491,-0.16484352946281433,-0.9298995137214661,0.07068877667188644,0.9354102611541748,0.1919422596693039,-1.0232897996902466,-0.2832026481628418,0.9501018524169922,-0.14635129272937775,-0.9580258131027222,0.061345409601926804,0.9107275009155273,0.18677552044391632,-1.0330179929733276,-0.266154944896698,0.9442753791809082,-0.11321099102497101,-0.9762769937515259,0.04923824593424797,0.9060169458389282,0.17604178190231323,-1.0019159317016602,-0.2517925500869751,0.9453977942466736,-0.14452840387821198,-0.9406433701515198,0.05938933417201042,0.9151666164398193,0.07603153586387634,0.02296421304345131,-0.0674218088388443,0.998939573764801,-0.0768103078007698,-0.023347273468971252,0.06836642324924469,0.9974311590194702,-0.22869281470775604,0.24955134093761444,-0.22135095298290253,0.7554999589920044,-0.24595743417739868,0.1954641342163086,0.021930962800979614,0.3758693337440491,-0.21904422342777252,0.4869280159473419,-0.07532632350921631,0.28805306553840637,-0.24980075657367706,0.4676605463027954,0.09527704864740372,0.08161894232034683,-0.2125939577817917,0.5172562003135681,-0.06288449466228485,0.3863595128059387,-0.25229570269584656,0.5039364099502563,0.10152127593755722,0.12092095613479614,-0.2524014115333557,0.5625494122505188,-0.10290887206792831,0.2231442630290985,-0.2779748737812042,0.5570154786109924,0.06326688826084137,0.08590731769800186
-0.08832281827926636,-0.5995309352874756,-0.12355305999517441,0.9996041059494019,-0.07227901369333267,-0.637170135974884,-0.12782949209213257,0.9996201395988464,-0.07213321328163147,-0.6376979947090149,-0.1271595060825348,0.999594509601593,-0.07242445647716522,-0.6378511786460876,-0.1276874989271164,0.9996552467346191,-0.08792553097009659,-0.6349274516105652,-0.10319186002016068,0.9995775818824768,-0.0874985083937645,-0.6357412338256836,-0.1039728969335556,0.9993772506713867,-0.0879019945859909,-0.6371129751205444,-0.10410141199827194,0.999474048614502,0.0329274944961071,-0.623409628868103,-0.11190721392631531,0.999657928943634,-0.0477643683552742,-0.622391402721405,-0.00808678101748228,0.9996767044067383,-0.042932555079460144,-0.5768935084342957,-0.11700146645307541,0.9994477033615112,-0.06623785197734833,-0.5747433304786682,-0.08682764321565628,0.9991809725761414,0.13693919777870178,-0.5094175338745117,-0.15395934879779816,0.9993517398834229,-0.05970388650894165,-0.5369055867195129,0.06168739125132561,0.9987170696258545,0.1606883406639099,-0.7488303184509277,-0.26966071128845215,0.9953939318656921,-0.1622515618801117,-0.7489784955978394,0.12868477404117584,0.908094048500061,0.1767376810312271,-0.9959675073623657,-0.2833021581172943,0.971331000328064,-0.1847505122423172,-0.9379531741142273,0.05155889689922333,0.9283097386360168,0.1901993453502655,-1.0237202644348145,-0.31172069907188416,0.9504125714302063,-0.1727268099784851,-0.9650783538818359,0.04167737066745758,0.9007893204689026,0.1819092184305191,-1.0342386960983276,-0.2961024045944214,0.9447395205497742,-0.14324678480625153,-0.9814760684967041,0.02921421267092228,0.8960671424865723,0.17405486106872559,-1.0032340288162231,-0.2805730998516083,0.9459559321403503,-0.1668599545955658,-0.9475371837615967,0.039283279329538345,0.9078218936920166,0.07609425485134125,0.023477602750062943,-0.06756094098091125,0.9985354542732239,-0.07685458660125732,-0.023913953453302383,0.06856805831193924,0.9961393475532532,-0.20688965916633606,0.2932193875312805,-0.1855773776769638,0.7222965359687805,-0.2222205251455307,0.22208651900291443,0.020288871601223946,0.35004672408103943,-0.18775610625743866,0.5804896354675293,-0.08095479756593704,0.27183088660240173,-0.17389924824237823,0.5075536370277405,0.11322442442178726,0.07569018006324768,-0.18102578818798065,0.6159429550170898,-0.07275331765413284,0.36662766337394714,-0.17040087282657623,0.5455095767974854,0.12153607606887817,0.11571786552667618,-0.2198203206062317,0.6677533388137817,-0.12844514846801758,0.20957475900650024,-0.19033904373645782,0.6065812706947327,0.06432995945215225,0.07979786396026611
-0.08451738208532333,-0.611987292766571,-0.14291641116142273,0.9994456171989441,-0.07049200683832169,-0.6483224630355835,-0.14475664496421814,0.999480664730072,-0.07030817121267319,-0.6488516330718994,-0.14406782388687134,0.9994579553604126,-0.07057786732912064,-0.6490276455879211,-0.14455145597457886,0.9995304346084595,-0.0871477797627449,-0.6458309292793274,-0.12246789038181305,0.9993972182273865,-0.08669345825910568,-0.6466124653816223,-0.12327045202255249,0.9991140961647034,-0.08709073811769485,-0.6480012536048889,-0.12333633750677109,0.9992184638977051,0.03270997107028961,-0.6307505965232849,-0.12166036665439606,0.9995318055152893,-0.05098125338554382,-0.6279546022415161,-0.029758192598819733,0.9995196461677551,-0.04027244448661804,-0.5877050757408142,-0.1340225487947464,0.9992276430130005,-0.0650969073176384,-0.5851224660873413,-0.10724015533924103,0.9987959265708923,0.13667063415050507,-0.5143133401870728,-0.1675652712583542,0.9992542862892151,-0.0617632195353508,-0.5411379337310791,0.03572351858019829,0.9984135627746582,0.16539311408996582,-0.7624801993370056,-0.2810572385787964,0.9955416917800903,-0.16285835206508636,-0.7581203579902649,0.08914299309253693,0.904207170009613,0.17649535834789276,-1.009856939315796,-0.29592329263687134,0.9718904495239258,-0.18823206424713135,-0.9482203125953674,0.026117365807294846,0.9222767949104309,0.1893724799156189,-1.0384770631790161,-0.3235929310321808,0.9509063959121704,-0.17687304317951202,-0.9752026796340942,0.014543414115905762,0.891788125038147,0.1786070615053177,-1.0518847703933716,-0.3112250864505768,0.9454032182693481,-0.14948348701000214,-0.9917300343513489,0.005375631619244814,0.8867558836936951,0.17384706437587738,-1.018187403678894,-0.29454970359802246,0.9468225240707397,-0.1709446907043457,-0.9577617049217224,0.015017659403383732,0.9006085395812988,0.07455208152532578,0.02365919016301632,-0.06751120090484619,0.9984204769134521,-0.07512547075748444,-0.024113334715366364,0.0685417652130127,0.995736300945282,-0.20446467399597168,0.30205097794532776,-0.16807827353477478,0.7005559206008911,-0.16865557432174683,0.25076350569725037,0.05575615167617798,0.3297942280769348,-0.11720491945743561,0.5505790710449219,-0.047697924077510834,0.25555863976478577,-0.049790043383836746,0.4975443482398987,0.1860915869474411,0.07034382224082947,-0.1001029908657074,0.5811876058578491,-0.036600954830646515,0.35066458582878113,-0.03882031887769699,0.5318277478218079,0.19846776127815247,0.11144420504570007,-0.11505193263292313,0.6353119611740112,-0.07323599606752396,0.19653110206127167,-0.04764783754944801,0.5993929505348206,0.15719527006149292,0.07409147918224335
-0.08342119306325912,-0.6172828674316406,-0.14735907316207886,0.9994085431098938,-0.07023889571428299,-0.6537975668907166,-0.14825177192687988,0.9994369149208069,-0.07003990560770035,-0.6543518900871277,-0.1475604921579361,0.9994162321090698,-0.07031092047691345,-0.6545292139053345,-0.14808106422424316,0.9994917511940002,-0.08709587156772614,-0.6506579518318176,-0.12723179161548615,0.999333918094635,-0.0866474136710167,-0.65143883228302,-0.12805640697479248,0.9990190267562866,-0.08704138547182083,-0.652821958065033,-0.12804481387138367,0.9991233348846436,0.030685510486364365,-0.6377609968185425,-0.12116141617298126,0.9994990825653076,-0.05907899886369705,-0.6315740346908569,-0.032826684415340424,0.9994460940361023,-0.039738185703754425,-0.5939537882804871,-0.13656756281852722,0.9991722106933594,-0.06501899659633636,-0.5902743935585022,-0.11092463880777359,0.99867182970047,0.13518618047237396,-0.5208556652069092,-0.16400641202926636,0.9992326498031616,-0.07222855091094971,-0.5426119565963745,0.030513085424900055,0.9982143044471741,0.16541920602321625,-0.7731074690818787,-0.2744009792804718,0.9957368969917297,-0.1735132783651352,-0.7599636316299438,0.0728447288274765,0.9049949049949646,0.16516099870204926,-1.020552635192871,-0.286984920501709,0.9731059074401855,-0.20147131383419037,-0.9526021480560303,0.0017202369635924697,0.920326828956604,0.17045865952968597,-1.0481668710708618,-0.31569501757621765,0.9524109363555908,-0.1885695457458496,-0.9800648093223572,-0.012322047725319862,0.8879819512367249,0.1543811708688736,-1.060630440711975,-0.3021811544895172,0.9471222758293152,-0.1619095802307129,-0.9964105486869812,-0.02025873027741909,0.8829799890518188,0.1590614765882492,-1.027809977531433,-0.2850382626056671,0.9487445950508118,-0.18445070087909698,-0.9620418548583984,-0.009513954631984234,0.8983404040336609,0.075045645236969,0.02354513294994831,-0.06663747131824493,0.9981323480606079,-0.07554832845926285,-0.024011699482798576,0.06772603839635849,0.995003342628479,-0.18356075882911682,0.3084494471549988,-0.15783894062042236,0.6780561804771423,-0.18437723815441132,0.2674316167831421,0.05283418670296669,0.3100908696651459,-0.1233329102396965,0.5592806935310364,-0.01654832623898983,0.2387261986732483,-0.13810239732265472,0.5492433309555054,0.1760474443435669,0.06614801287651062,-0.11131713539361954,0.5907648801803589,-0.003862820565700531,0.3307431638240814,-0.13503606617450714,0.587726891040802,0.18698541820049286,0.10855654627084732,-0.13447919487953186,0.6489871144294739,-0.05323562026023865,0.18303123116493225,-0.1550447940826416,0.6533898115158081,0.13012944161891937,0.06926656514406204
-0.0834839940071106,-0.6235039830207825,-0.15471453964710236,0.999352753162384,-0.07111217081546783,-0.6600049734115601,-0.15583930909633636,0.9994058012962341,-0.07091708481311798,-0.660538911819458,-0.15513254702091217,0.9993764162063599,-0.07118555158376694,-0.6607272028923035,-0.15552911162376404,0.9994602203369141,-0.0886889174580574,-0.6567512154579163,-0.13579849898815155,0.9992713332176208,-0.08825859427452087,-0.6575471758842468,-0.1366611123085022,0.9989178776741028,-0.08861637860536575,-0.6588954925537109,-0.1365656554698944,0.9990383386611938,0.025353409349918365,-0.6438131332397461,-0.1271500140428543,0.9994682669639587,-0.06484811753034592,-0.6371645331382751,-0.04364977031946182,0.9993857145309448,-0.04005386307835579,-0.5993385910987854,-0.14364537596702576,0.9991323947906494,-0.06576748192310333,-0.5958085656166077,-0.1193680688738823,0.998583972454071,0.13171839714050293,-0.53301602602005,-0.1733454167842865,0.9991922974586487,-0.07876352965831757,-0.5445457696914673,0.019138231873512268,0.9980658888816833,0.16388541460037231,-0.7929132580757141,-0.2728058099746704,0.9958207011222839,-0.17642728984355927,-0.7601926922798157,0.05333166942000389,0.9041061401367188,0.15928113460540771,-1.0362272262573242,-0.28170883655548096,0.9735355973243713,-0.20613521337509155,-0.9580256342887878,-0.01104301679879427,0.9160372018814087,0.16208525002002716,-1.0671303272247314,-0.3094482719898224,0.952479898929596,-0.19622348248958588,-0.9884445071220398,-0.026749130338430405,0.880562961101532,0.14428958296775818,-1.0774831771850586,-0.2965430021286011,0.9472445249557495,-0.17111361026763916,-1.005632996559143,-0.03280412033200264,0.8751572370529175,0.15218602120876312,-1.043020486831665,-0.27968499064445496,0.949319064617157,-0.18963772058486938,-0.9680988192558289,-0.021557476371526718,0.8922251462936401,0.0751093402504921,0.023298533633351326,-0.06637311726808548,0.9981637597084045,-0.07562678307294846,-0.02376716397702694,0.06747061014175415,0.9950671195983887,-0.16535429656505585,0.31920570135116577,-0.1526322364807129,0.6794308423995972,-0.174648717045784,0.2695041596889496,0.08069899678230286,0.3038311004638672,0.009629908949136734,0.5442087650299072,0.03484976664185524,0.22419701516628265,-0.021521812304854393,0.5377268195152283,0.19620433449745178,0.06320568919181824,0.03641416132450104,0.5591465830802917,0.05650925636291504,0.31364163756370544,-0.004114451352506876,0.5611566305160522,0.20838092267513275,0.10818580538034439,0.044352028518915176,0.612734317779541,0.05683305487036705,0.17169642448425293,0.0014071305049583316,0.6069266200065613,0.18770021200180054,0.06595209240913391
-0.08311863988637924,-0.6260262727737427,-0.15539616346359253,0.9993356466293335,-0.0710693746805191,-0.6623160243034363,-0.15678054094314575,0.9993870854377747,-0.07087931782007217,-0.6628454327583313,-0.15607425570487976,0.9993574023246765,-0.07114996761083603,-0.6630387306213379,-0.15648481249809265,0.999443531036377,-0.08868525177240372,-0.6591846346855164,-0.1367444545030594,0.9992397427558899,-0.08826149255037308,-0.6599773168563843,-0.13762813806533813,0.998868465423584,-0.08861970901489258,-0.6613189578056335,-0.13750307261943817,0.9989926218986511,0.024344876408576965,-0.6464486122131348,-0.1276220977306366,0.9994547367095947,-0.0664905309677124,-0.6400063633918762,-0.044320639222860336,0.9993461966514587,-0.039959993213415146,-0.602275550365448,-0.14391830563545227,0.9991137385368347,-0.06575386971235275,-0.5987493991851807,-0.1195940300822258,0.9985345005989075,0.13042256236076355,-0.5354412794113159,-0.16954560577869415,0.9991531372070312,-0.08175003528594971,-0.5473765730857849,0.017997972667217255,0.9978941082954407,0.1639118492603302,-0.7961093187332153,-0.26730969548225403,0.9959510564804077,-0.1789436936378479,-0.7634996771812439,0.05511867627501488,0.905393123626709,0.15953373908996582,-1.0422308444976807,-0.27573347091674805,0.9742937088012695,-0.2080574929714203,-0.9609240889549255,-0.009119583293795586,0.9144743084907532,0.16262024641036987,-1.072651982307434,-0.30394884943962097,0.9532965421676636,-0.19733642041683197,-0.9906578063964844,-0.025497058406472206,0.8768529891967773,0.1448240429162979,-1.0823192596435547,-0.291429728269577,0.9482196569442749,-0.1721436083316803,-1.007200002670288,-0.03124075010418892,0.8714597821235657,0.1523517221212387,-1.0485774278640747,-0.27382612228393555,0.9506859183311462,-0.19144834578037262,-0.9706240892410278,-0.019528953358530998,0.8897106051445007,0.07558833062648773,0.02311677113175392,-0.0652654841542244,0.9978984594345093,-0.07605423033237457,-0.023595523089170456,0.06637046486139297,0.9943954348564148,-0.1465592235326767,0.3162996172904968,-0.1453648954629898,0.6679579615592957,-0.16870799660682678,0.27563631534576416,0.07473944872617722,0.29242798686027527,-0.05254588648676872,0.5435511469841003,0.020848384127020836,0.21094903349876404,-0.06299673765897751,0.5367941856384277,0.18838763236999512,0.06104017794132233,-0.037362776696681976,0.5686306357383728,0.03763959929347038,0.29726219177246094,-0.05228397622704506,0.5697762966156006,0.1995791792869568,0.10866697132587433,-0.050604745745658875,0.6376751065254211,0.00788122322410345,0.1612612009048462,-0.059326574206352234,0.6412423253059387,0.15977071225643158,0.06317660957574844
-0.08234820514917374,-0.6330868601799011,-0.1532144844532013,0.999377429485321,-0.07077816873788834,-0.6688979864120483,-0.15278290212154388,0.9994234442710876,-0.07058235257863998,-0.6694231033325195,-0.15222375094890594,0.999395489692688,-0.07084846496582031,-0.66960209608078,-0.15254171192646027,0.9994764924049377,-0.08855786174535751,-0.6658169031143188,-0.13547174632549286,0.9992817640304565,-0.08813697844743729,-0.6666480302810669,-0.1364719569683075,0.9989315867424011,-0.08848248422145844,-0.6679651141166687,-0.1362437754869461,0.9990500211715698,0.02417370118200779,-0.6512964367866516,-0.12138758599758148,0.9994893074035645,-0.06572319567203522,-0.6450984477996826,-0.04100886732339859,0.9993772506713867,-0.03956323489546776,-0.6088374257087708,-0.14037464559078217,0.9991676807403564,-0.06548741459846497,-0.6052209734916687,-0.11892817914485931,0.9986156821250916,0.13070130348205566,-0.5388822555541992,-0.16231609880924225,0.9991753101348877,-0.08223491162061691,-0.5500262975692749,0.02109779790043831,0.9979272484779358,0.16413812339305878,-0.797559916973114,-0.244784414768219,0.9961037635803223,-0.17950795590877533,-0.7722011208534241,0.06281251460313797,0.9088749885559082,0.15985852479934692,-1.0432703495025635,-0.24925166368484497,0.9755748510360718,-0.2086900770664215,-0.9696809649467468,-0.003999309614300728,0.9158502221107483,0.16303613781929016,-1.0736958980560303,-0.27504265308380127,0.9550585746765137,-0.1983804702758789,-1.0002080202102661,-0.020409410819411278,0.8774038553237915,0.1455661505460739,-1.0825073719024658,-0.2628975510597229,0.9501809477806091,-0.17381209135055542,-1.0140265226364136,-0.02642030455172062,0.8721319437026978,0.1528175175189972,-1.049141764640808,-0.24713337421417236,0.9528666138648987,-0.1923713982105255,-0.978474497795105,-0.014388061128556728,0.8909482359886169,0.07715409249067307,0.021845748648047447,-0.06206395477056503,0.9976478815078735,-0.07759712636470795,-0.02232334576547146,0.06316646933555603,0.9940270185470581,-0.09952222555875778,0.32636505365371704,-0.13397042453289032,0.659803032875061,-0.17438869178295135,0.2861446440219879,0.07024957984685898,0.28944966197013855,-0.031184550374746323,0.5684642195701599,0.03186989575624466,0.20130448043346405,-0.09172800928354263,0.5829312801361084,0.18445025384426117,0.06246265769004822,-0.018890665844082832,0.5987754464149475,0.04786784201860428,0.284823477268219,-0.08322568982839584,0.622157096862793,0.194431334733963,0.11578958481550217,-0.03214569389820099,0.6681636571884155,-0.0009814818622544408,0.15389682352542877,-0.09766845405101776,0.6979167461395264,0.1341462880373001,0.06350450962781906
