x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.056155793368816376,-0.6122715473175049,-0.12145697325468063,0.9999620914459229,0.043932393193244934,-0.655655562877655,-0.10931682586669922,0.9999086856842041,0.044358231127262115,-0.6561853289604187,-0.10869582742452621,0.9998894929885864,0.04402528703212738,-0.6569284200668335,-0.10843707621097565,0.9998947381973267,0.027726653963327408,-0.6501862406730652,-0.13300588726997375,0.9999312162399292,0.028378063812851906,-0.6511209011077881,-0.13360601663589478,0.9999207258224487,0.02806929498910904,-0.6525097489356995,-0.13310326635837555,0.9999133348464966,-0.018360711634159088,-0.6732049584388733,-0.007658831309527159,0.9996979236602783,-0.09127165377140045,-0.6518878936767578,-0.13098593056201935,0.9999091625213623,0.03508497774600983,-0.5982005596160889,-0.08226703852415085,0.9999117851257324,0.013903842307627201,-0.59104323387146,-0.11641353368759155,0.9999498128890991,0.03598781302571297,-0.49008452892303467,0.09606151282787323,0.9999459981918335,-0.19613459706306458,-0.4763369858264923,-0.14731161296367645,0.9999808073043823,0.10164377093315125,-0.28882521390914917,0.1336027830839157,0.855591356754303,-0.16397304832935333,-0.2282988727092743,-0.2160973697900772,0.9946947693824768,0.3264579176902771,-0.31089434027671814,0.00939710158854723,0.9858646392822266,0.07063368707895279,-0.256094366312027,-0.266803503036499,0.9953423738479614,0.37375688552856445,-0.30206573009490967,-0.01088024489581585,0.9764021635055542,0.13402917981147766,-0.2428819239139557,-0.28501832485198975,0.9900678396224976,0.39439263939857483,-0.3229807913303375,-0.03185625374317169,0.9788788557052612,0.14372064173221588,-0.29038506746292114,-0.2841045558452606,0.9890239238739014,0.3429194688796997,-0.31609126925468445,-0.001965779811143875,0.9744826555252075,0.09172416478395462,-0.27363669872283936,-0.26466110348701477,0.9788413643836975,0.08568353950977325,-0.010751944966614246,0.08086550980806351,0.997795581817627,-0.08596228808164597,0.010076404549181461,-0.07941436022520065,0.9993122816085815,0.09876632690429688,0.40166354179382324,0.1879173368215561,0.8477426171302795,-0.05464056879281998,0.4112215042114258,-0.08818487823009491,0.9879094958305359,0.1899510622024536,0.7208297252655029,0.3239612877368927,0.9046840667724609,-0.0791817158460617,0.7654983997344971,-0.05330353602766991,0.980414867401123,0.21090754866600037,0.7654465436935425,0.32871899008750916,0.8570870161056519,-0.08147430419921875,0.8109132051467896,-0.05659925565123558,0.8795868158340454,0.3315194547176361,0.8095402717590332,0.25749075412750244,0.9079004526138306,-0.005869312211871147,0.8774408102035522,-0.17917391657829285,0.9611174464225769
0.061464812606573105,-0.6152132153511047,-0.0965392217040062,0.9999454617500305,0.045075275003910065,-0.657837450504303,-0.0831439346075058,0.9998815655708313,0.04541737213730812,-0.6583520174026489,-0.08251477777957916,0.9998579621315002,0.04503237083554268,-0.6590425372123718,-0.08221402019262314,0.999867856502533,0.03104255720973015,-0.6517286896705627,-0.1095334142446518,0.9999080896377563,0.03160892799496651,-0.652708888053894,-0.11007653921842575,0.9998936057090759,0.031225573271512985,-0.6540459990501404,-0.10956354439258575,0.9998839497566223,-0.02378634363412857,-0.6725987195968628,0.012745256535708904,0.9996181130409241,-0.08955416828393936,-0.6489232182502747,-0.1213064044713974,0.9998761415481567,0.037192560732364655,-0.5992200970649719,-0.0599563866853714,0.9998694658279419,0.019388284534215927,-0.591567873954773,-0.09735508263111115,0.9999186992645264,0.03380008786916733,-0.49091896414756775,0.10614372044801712,0.9999398589134216,-0.19296050071716309,-0.46904438734054565,-0.14539948105812073,0.9999748468399048,0.10927640646696091,-0.2916091978549957,0.1409805715084076,0.8481324911117554,-0.1532621830701828,-0.22984564304351807,-0.22167102992534637,0.9944831728935242,0.32911399006843567,-0.3112119734287262,0.024216026067733765,0.9851260185241699,0.06639860570430756,-0.2679423689842224,-0.2758582830429077,0.9951653480529785,0.37882474064826965,-0.30223676562309265,0.007372390944510698,0.9753372669219971,0.1268647164106369,-0.2605414092540741,-0.29817071557044983,0.9897680878639221,0.39806509017944336,-0.32394400238990784,-0.015913309529423714,0.9780300855636597,0.13469761610031128,-0.30788788199424744,-0.2976093888282776,0.9887171387672424,0.34586745500564575,-0.3163887858390808,0.011402944102883339,0.9735659956932068,0.08628689497709274,-0.28531450033187866,-0.27455297112464905,0.9783306121826172,0.08499542623758316,-0.011325347237288952,0.08097874373197556,0.9977624416351318,-0.08534903824329376,0.010706890374422073,-0.07953794300556183,0.9992716908454895,0.10530996322631836,0.40038347244262695,0.18278010189533234,0.8463514447212219,-0.05446028336882591,0.4088902473449707,-0.09181074053049088,0.9879266023635864,0.19181570410728455,0.7187236547470093,0.30215251445770264,0.9054419994354248,-0.0749610960483551,0.7653757333755493,-0.06019604578614235,0.9806055426597595,0.21263766288757324,0.761985719203949,0.30509281158447266,0.8600517511367798,-0.07647005468606949,0.8108150362968445,-0.06352785974740982,0.8788576126098633,0.33264318108558655,0.7997021675109863,0.23653264343738556,0.9088312387466431,-0.004851245786994696,0.8761468529701233,-0.18293149769306183,0.961600661277771
0.06699802726507187,-0.6159892678260803,-0.09403430670499802,0.9999337792396545,0.048930611461400986,-0.6585500240325928,-0.08092071861028671,0.999862790107727,0.04916410520672798,-0.6590561270713806,-0.08028940856456757,0.9998345971107483,0.048707399517297745,-0.6597391366958618,-0.07994019985198975,0.9998477101325989,0.037035539746284485,-0.6521833539009094,-0.1077580451965332,0.9998930096626282,0.03753293305635452,-0.6531843543052673,-0.10828336328268051,0.9998759031295776,0.037103500217199326,-0.6544970870018005,-0.10776575654745102,0.9998648762702942,-0.024575989693403244,-0.6727461814880371,0.013735265471041203,0.9995448589324951,-0.08445040136575699,-0.6488024592399597,-0.12172641605138779,0.9998542666435242,0.03954523429274559,-0.5998831987380981,-0.05816581845283508,0.9998363256454468,0.024101408198475838,-0.5919973850250244,-0.09635420888662338,0.9998971223831177,0.02832336537539959,-0.49428388476371765,0.10781459510326385,0.9999305605888367,-0.18800602853298187,-0.46884289383888245,-0.15143883228302002,0.9999719858169556,0.10953757911920547,-0.2963867783546448,0.1434556394815445,0.8324825167655945,-0.14040762186050415,-0.2367761731147766,-0.23094777762889862,0.9942407011985779,0.32946813106536865,-0.3157123029232025,0.032275088131427765,0.983478307723999,0.0692654550075531,-0.26990702748298645,-0.2776291072368622,0.9948759078979492,0.38009679317474365,-0.3068385124206543,0.017923902720212936,0.9733832478523254,0.12895043194293976,-0.2611030042171478,-0.3001191318035126,0.989355742931366,0.39972448348999023,-0.330641508102417,-0.0051827579736709595,0.9763627052307129,0.13701871037483215,-0.3086032271385193,-0.30072060227394104,0.9883129000663757,0.34658920764923096,-0.3211870789527893,0.019273314625024796,0.9717541337013245,0.08879866451025009,-0.28711915016174316,-0.2766726315021515,0.9775882363319397,0.08326765894889832,-0.011825833469629288,0.08280447870492935,0.9977050423622131,-0.08371685445308685,0.011240632273256779,-0.08139610290527344,0.9992473125457764,0.10786642879247665,0.3978063762187958,0.19271177053451538,0.8421288728713989,-0.0544244684278965,0.4068000018596649,-0.0978064239025116,0.9882535338401794,0.19177429378032684,0.7134232521057129,0.30977460741996765,0.9061306715011597,-0.07463686168193817,0.7644712924957275,-0.0793597623705864,0.9812973737716675,0.21254867315292358,0.7557735443115234,0.3125300407409668,0.8645045161247253,-0.07622885704040527,0.8098205924034119,-0.08355417102575302,0.8818656206130981,0.3342311680316925,0.7928659319877625,0.25461846590042114,0.909968912601471,-0.004606224596500397,0.8750751614570618,-0.19741718471050262,0.9628468751907349
0.06875688582658768,-0.6148185729980469,-0.0877966359257698,0.99992835521698,0.05101413652300835,-0.6572839617729187,-0.07416239380836487,0.9998554587364197,0.05120518431067467,-0.6577882170677185,-0.07350337505340576,0.9998249411582947,0.05072259157896042,-0.6584557890892029,-0.07315879315137863,0.999840259552002,0.03959134593605995,-0.6508541703224182,-0.10103254020214081,0.999886155128479,0.040064990520477295,-0.651878833770752,-0.1015399843454361,0.9998677968978882,0.039626382291316986,-0.6531656384468079,-0.10101448744535446,0.9998563528060913,-0.024483472108840942,-0.6717532277107239,0.020950930193066597,0.9995130896568298,-0.08180788904428482,-0.6475453972816467,-0.11727981269359589,0.999845564365387,0.04049648344516754,-0.5990540981292725,-0.05191755294799805,0.9998232126235962,0.025459788739681244,-0.5911369323730469,-0.09052259474992752,0.9998879432678223,0.026417367160320282,-0.49477875232696533,0.1137666404247284,0.9999275803565979,-0.18676318228244781,-0.46863216161727905,-0.15145286917686462,0.999971330165863,0.11086109280586243,-0.2985226511955261,0.1431785225868225,0.8251024484634399,-0.13428008556365967,-0.24150988459587097,-0.2323550581932068,0.9942721724510193,0.33021292090415955,-0.31836998462677,0.030075471848249435,0.9830648303031921,0.07359892129898071,-0.2694421410560608,-0.27746787667274475,0.9948841333389282,0.38102343678474426,-0.30881091952323914,0.01632538065314293,0.9730318784713745,0.1328701376914978,-0.2597588896751404,-0.2994655966758728,0.9894127249717712,0.399959921836853,-0.3331695795059204,-0.007323136553168297,0.9760965704917908,0.14215229451656342,-0.3067064881324768,-0.2998470664024353,0.988405704498291,0.3471681475639343,-0.32371431589126587,0.01629777066409588,0.9714897871017456,0.09331155568361282,-0.28674930334091187,-0.2763548195362091,0.9777387976646423,0.08247344940900803,-0.011951979249715805,0.08364097774028778,0.9977103471755981,-0.08296682685613632,0.011381538584828377,-0.08223817497491837,0.9992406368255615,0.1131170466542244,0.39639028906822205,0.19252890348434448,0.838554322719574,-0.054391827434301376,0.4050266444683075,-0.10207148641347885,0.9885436296463013,0.19925548136234283,0.7106180191040039,0.30906152725219727,0.9058322310447693,-0.07286158949136734,0.764480471611023,-0.0921853557229042,0.9818533062934875,0.22030556201934814,0.752744197845459,0.31187212467193604,0.867760419845581,-0.07440640777349472,0.8098573684692383,-0.0970238670706749,0.8843660950660706,0.344955712556839,0.7908700704574585,0.25384148955345154,0.9101990461349487,-0.003258103271946311,0.8750188946723938,-0.2098376452922821,0.9638465642929077
0.07169900834560394,-0.6143073439598083,-0.07951880246400833,0.9999247193336487,0.05344459414482117,-0.6567474007606506,-0.06503941118717194,0.9998520612716675,0.05360475555062294,-0.6572516560554504,-0.06435979157686234,0.9998206496238708,0.05310861021280289,-0.6579084396362305,-0.06404450535774231,0.9998376965522766,0.042612966150045395,-0.6500726938247681,-0.09262779355049133,0.9998820424079895,0.04307284206151962,-0.6511144042015076,-0.09312082082033157,0.9998624920845032,0.0426272489130497,-0.6523868441581726,-0.09256604313850403,0.9998501539230347,-0.024636462330818176,-0.6713483333587646,0.03034108690917492,0.9995026588439941,-0.08003898710012436,-0.6457167863845825,-0.11216500401496887,0.9998397827148438,0.04214850813150406,-0.5987300872802734,-0.04381347447633743,0.9998136162757874,0.02774454466998577,-0.5905480980873108,-0.0835358127951622,0.9998787045478821,0.024465834721922874,-0.4955626130104065,0.12099277973175049,0.9999269843101501,-0.18480809032917023,-0.4673645496368408,-0.15137028694152832,0.9999697804450989,0.11602108180522919,-0.3014644980430603,0.14544659852981567,0.8221608400344849,-0.1280287802219391,-0.2444090098142624,-0.23176804184913635,0.9942326545715332,0.33622676134109497,-0.3185233473777771,0.029895175248384476,0.9829949736595154,0.07397495955228806,-0.2632199823856354,-0.26636219024658203,0.9947224259376526,0.38838881254196167,-0.3087153136730194,0.015413884073495865,0.9729779362678528,0.13287562131881714,-0.24787411093711853,-0.28834208846092224,0.989133894443512,0.40532270073890686,-0.33292943239212036,-0.008200122974812984,0.976098895072937,0.14217333495616913,-0.2931612432003021,-0.2907237410545349,0.9881502985954285,0.35299569368362427,-0.32367783784866333,0.016196662560105324,0.9715416431427002,0.09354009479284286,-0.2781844437122345,-0.26607057452201843,0.9773333668708801,0.08158830553293228,-0.012140224687755108,0.08469540625810623,0.9977255463600159,-0.08211833983659744,0.011587705463171005,-0.0833042562007904,0.9992269277572632,0.11654751747846603,0.3953380882740021,0.19203482568264008,0.8360233902931213,-0.054421279579401016,0.40453919768333435,-0.10506745427846909,0.9888373017311096,0.20306889712810516,0.7105183005332947,0.3048933446407318,0.9056991338729858,-0.07282364368438721,0.7656090259552002,-0.09725689142942429,0.9824615120887756,0.22404788434505463,0.752742350101471,0.30738118290901184,0.8711783289909363,-0.0744486078619957,0.811242401599884,-0.1020786240696907,0.8868012428283691,0.3501046299934387,0.7916035652160645,0.25005781650543213,0.910671591758728,-0.003784679342061281,0.8767945170402527,-0.21429263055324554,0.964914083480835
0.07334274053573608,-0.6111456751823425,-0.0819968655705452,0.9999198317527771,0.05563488230109215,-0.6537216305732727,-0.06773656606674194,0.9998462200164795,0.05577348545193672,-0.6542153358459473,-0.06706646829843521,0.99981290102005,0.05527316406369209,-0.6548501253128052,-0.06675694137811661,0.9998313188552856,0.04447951540350914,-0.6470590829849243,-0.09495566785335541,0.9998763203620911,0.044922295957803726,-0.648104727268219,-0.09546833485364914,0.9998555779457092,0.044480230659246445,-0.6493523120880127,-0.09491830319166183,0.9998427033424377,-0.02407868020236492,-0.669520914554596,0.029058467596769333,0.999483585357666,-0.07911449670791626,-0.6438325047492981,-0.11242799460887909,0.999833345413208,0.04358156770467758,-0.5963255763053894,-0.045583292841911316,0.9998016953468323,0.028812255710363388,-0.5881324410438538,-0.08488529175519943,0.9998705983161926,0.024651624262332916,-0.49629589915275574,0.12097933888435364,0.9999262094497681,-0.18485364317893982,-0.4669635593891144,-0.15132951736450195,0.999968945980072,0.12100386619567871,-0.3051111102104187,0.14531764388084412,0.8203495740890503,-0.12888886034488678,-0.24737462401390076,-0.23127563297748566,0.9943308234214783,0.33997589349746704,-0.31843358278274536,0.025865694507956505,0.9829472899436951,0.07427676767110825,-0.26206299662590027,-0.26275065541267395,0.9947590231895447,0.39245352149009705,-0.3083553612232208,0.011375448666512966,0.9729565382003784,0.13320808112621307,-0.24568556249141693,-0.28432631492614746,0.9891843795776367,0.4079110324382782,-0.33214709162712097,-0.013623848557472229,0.9761175513267517,0.14241774380207062,-0.29041120409965515,-0.28691503405570984,0.9882383942604065,0.3561728298664093,-0.32354408502578735,0.011606389656662941,0.9716252088546753,0.09379778802394867,-0.2763364613056183,-0.26234719157218933,0.9775470495223999,0.08131350576877594,-0.01231057196855545,0.08485879749059677,0.9977239966392517,-0.08186348527669907,0.011773268692195415,-0.08347874879837036,0.9992167353630066,0.11988415569067001,0.3944043815135956,0.19018004834651947,0.8332010507583618,-0.05405110865831375,0.4038962125778198,-0.1065991148352623,0.9889182448387146,0.20263858139514923,0.7104593515396118,0.3029612600803375,0.9046605229377747,-0.07240386307239532,0.7660720348358154,-0.09942412376403809,0.982676088809967,0.2236527055501938,0.7527858018875122,0.3055863678455353,0.8728593587875366,-0.07420039921998978,0.8118570446968079,-0.1043107733130455,0.887710452079773,0.34904688596725464,0.7918605208396912,0.2469966560602188,0.9100781083106995,-0.004472586326301098,0.876980185508728,-0.21759413182735443,0.9653657674789429
0.07455330342054367,-0.6101492047309875,-0.0776466578245163,0.9999122619628906,0.05652540549635887,-0.6527988910675049,-0.0631926953792572,0.999836266040802,0.05666138604283333,-0.6532928347587585,-0.06251585483551025,0.9998010396957397,0.056156642735004425,-0.6539143919944763,-0.06221814826130867,0.9998217225074768,0.045441821217536926,-0.6459141373634338,-0.09073196351528168,0.9998663663864136,0.04588191583752632,-0.6469650268554688,-0.09125731885433197,0.9998434782028198,0.04543963819742203,-0.64820796251297,-0.09068752080202103,0.9998290538787842,-0.02408789098262787,-0.6688933372497559,0.03350168094038963,0.9994574785232544,-0.07863263785839081,-0.6420947909355164,-0.10919675976037979,0.9998226165771484,0.0445658415555954,-0.5955812931060791,-0.04106929898262024,0.9997836947441101,0.029893022030591965,-0.5870756506919861,-0.08073703944683075,0.9998571276664734,0.024752497673034668,-0.49680328369140625,0.12349822372198105,0.9999244809150696,-0.18499547243118286,-0.46645188331604004,-0.1495441347360611,0.9999667406082153,0.12060367316007614,-0.30480602383613586,0.14601537585258484,0.8158299326896667,-0.12919433414936066,-0.24816136062145233,-0.2310175746679306,0.9943094849586487,0.3396759331226349,-0.31641650199890137,0.025383269414305687,0.9827192425727844,0.068647600710392,-0.2579182982444763,-0.2630464732646942,0.9946380257606506,0.39208388328552246,-0.3052169382572174,0.010476750321686268,0.9727649688720703,0.12723049521446228,-0.23923102021217346,-0.2849434018135071,0.9889791011810303,0.40778106451034546,-0.32877597212791443,-0.01423879899084568,0.9760116934776306,0.13721762597560883,-0.28379303216934204,-0.28776925802230835,0.98805171251297,0.35593774914741516,-0.3209286034107208,0.011281306855380535,0.971557080745697,0.08842915296554565,-0.2713150084018707,-0.26282405853271484,0.9772877097129822,0.08116736263036728,-0.012427129782736301,0.08488601446151733,0.9977049231529236,-0.08172816038131714,0.011905538849532604,-0.08351168781518936,0.9991832971572876,0.12243656069040298,0.39330485463142395,0.1796817034482956,0.8344333171844482,-0.05407659709453583,0.4035974442958832,-0.10684327036142349,0.9891965389251709,0.2024846374988556,0.7119160890579224,0.2856554687023163,0.9057176113128662,-0.07129853963851929,0.7667288780212402,-0.09764102101325989,0.9831412434577942,0.22316622734069824,0.7544506788253784,0.2875845730304718,0.876279354095459,-0.07284210622310638,0.8126521706581116,-0.10240282863378525,0.8891730904579163,0.3488105833530426,0.7942188382148743,0.2273622304201126,0.9113865494728088,-0.0035706940107047558,0.8777738213539124,-0.2159164845943451,0.9661906957626343
0.0760328620672226,-0.6059834361076355,-0.0743158832192421,0.9998968243598938,0.05871118977665901,-0.6488425731658936,-0.06048061326146126,0.9998141527175903,0.05883832275867462,-0.6493186950683594,-0.05983828753232956,0.9997729063034058,0.0583416186273098,-0.6499203443527222,-0.05952263996005058,0.9997965097427368,0.04735850915312767,-0.6420462727546692,-0.08752192556858063,0.9998457431793213,0.047777872532606125,-0.6430901288986206,-0.08805734664201736,0.9998173713684082,0.047319281846284866,-0.6443049311637878,-0.08752426505088806,0.9998026490211487,-0.021979380398988724,-0.6667390465736389,0.036353785544633865,0.9993806481361389,-0.07694404572248459,-0.6403542160987854,-0.10425455123186111,0.9998029470443726,0.04625696688890457,-0.592404842376709,-0.037242963910102844,0.9997478127479553,0.031114820390939713,-0.5840210318565369,-0.07632207870483398,0.9998369216918945,0.025944359600543976,-0.49694758653640747,0.12588386237621307,0.9999179840087891,-0.18504494428634644,-0.46651527285575867,-0.14108435809612274,0.9999655485153198,0.11891984939575195,-0.30370476841926575,0.14521875977516174,0.7996456027030945,-0.13092496991157532,-0.2484922856092453,-0.2109481245279312,0.9942052364349365,0.3365429639816284,-0.31359824538230896,0.013476504944264889,0.9807208180427551,0.0705120712518692,-0.2546369731426239,-0.22831115126609802,0.994391679763794,0.3903234899044037,-0.3017439842224121,-0.004123798571527004,0.9705406427383423,0.1306474804878235,-0.2347835749387741,-0.24744552373886108,0.988523542881012,0.40628907084465027,-0.3247600197792053,-0.02922637201845646,0.9741102457046509,0.14141903817653656,-0.2792355418205261,-0.25183138251304626,0.9876097440719604,0.35307395458221436,-0.3177608549594879,-0.001247938140295446,0.9695554971694946,0.09069563448429108,-0.26778313517570496,-0.22812142968177795,0.9766526818275452,0.08118243515491486,-0.012438779696822166,0.08446677774190903,0.9976826310157776,-0.08174757659435272,0.011917450465261936,-0.08310484141111374,0.9991641640663147,0.12186461687088013,0.39328476786613464,0.17273984849452972,0.8340113162994385,-0.0541890524327755,0.403546005487442,-0.1055288091301918,0.989216685295105,0.19756628572940826,0.7121859788894653,0.2809017598628998,0.9060183763504028,-0.07071583718061447,0.7667604684829712,-0.09187503904104233,0.9831894636154175,0.21677197515964508,0.7546067833900452,0.2832563519477844,0.8786630034446716,-0.07231506705284119,0.8127110004425049,-0.09594318270683289,0.8890936970710754,0.3387048542499542,0.7945346236228943,0.21956615149974823,0.9115643501281738,-0.004927591420710087,0.8777011036872864,-0.20903603732585907,0.9663823843002319
0.0753178671002388,-0.5991517901420593,-0.0745629295706749,0.9998947978019714,0.058566417545080185,-0.6422852277755737,-0.0610697902739048,0.999813437461853,0.058705732226371765,-0.6427567005157471,-0.06042821332812309,0.9997711777687073,0.058209311217069626,-0.6433708071708679,-0.060095470398664474,0.9997946619987488,0.04719660431146622,-0.636413037776947,-0.08730423450469971,0.9998442530632019,0.04758904501795769,-0.6374363899230957,-0.08785419166088104,0.999815046787262,0.047123413532972336,-0.6386181116104126,-0.08735422790050507,0.9998007416725159,-0.02095499448478222,-0.6631486415863037,0.03682342544198036,0.9993717670440674,-0.07704442739486694,-0.6395049095153809,-0.09960351139307022,0.9998028874397278,0.04587104916572571,-0.5869548916816711,-0.03692272678017616,0.9997437000274658,0.03002793900668621,-0.5795544981956482,-0.07488922029733658,0.999836266040802,0.026317518204450607,-0.4969685673713684,0.1257539540529251,0.9999160766601562,-0.18883848190307617,-0.4666841924190521,-0.13245666027069092,0.9999663829803467,0.11827520281076431,-0.3037389814853668,0.12785367667675018,0.7905645966529846,-0.1322079598903656,-0.24941550195217133,-0.20345163345336914,0.9942737817764282,0.32804635167121887,-0.3135963976383209,-0.032193079590797424,0.9798045754432678,0.07095138728618622,-0.25490087270736694,-0.2253878265619278,0.9944385886192322,0.3799315392971039,-0.30173587799072266,-0.055448755621910095,0.9697723984718323,0.13277484476566315,-0.235507532954216,-0.2443254590034485,0.9886308908462524,0.39310726523399353,-0.3245672583580017,-0.07857101410627365,0.9734123349189758,0.14291885495185852,-0.27965858578681946,-0.24768024682998657,0.9877460598945618,0.3426967263221741,-0.31770965456962585,-0.04660660773515701,0.9688607454299927,0.09121927618980408,-0.2680650055408478,-0.22457832098007202,0.9769488573074341,0.08118975907564163,-0.012453113682568073,0.08427278697490692,0.9977035522460938,-0.08175493031740189,0.011933345347642899,-0.0829242393374443,0.9991764426231384,0.12204402685165405,0.39208748936653137,0.17342355847358704,0.8302920460700989,-0.054267462342977524,0.40257465839385986,-0.10549276322126389,0.9893245100975037,0.1946696788072586,0.707748532295227,0.2831778824329376,0.9039381146430969,-0.0705786719918251,0.7660753726959229,-0.09308690577745438,0.9830838441848755,0.21347874402999878,0.7497138381004333,0.2866156995296478,0.8794118762016296,-0.07217869162559509,0.8119906783103943,-0.09733318537473679,0.8884498476982117,0.3357246220111847,0.790007472038269,0.22753822803497314,0.9098012447357178,-0.0046127960085868835,0.8759090900421143,-0.21118125319480896,0.966111421585083
0.07234466820955276,-0.5928318500518799,-0.07072694599628448,0.9998891949653625,0.05665769428014755,-0.636311948299408,-0.05726925656199455,0.9998063445091248,0.05677951127290726,-0.6367717981338501,-0.05663071572780609,0.9997620582580566,0.056294094771146774,-0.6373869776725769,-0.05629121884703636,0.999786376953125,0.04462408646941185,-0.6304455399513245,-0.08285985141992569,0.9998370409011841,0.044997308403253555,-0.6314777731895447,-0.08341436088085175,0.9998060464859009,0.04452190175652504,-0.6326364278793335,-0.08296170830726624,0.9997922778129578,-0.021153539419174194,-0.6595392823219299,0.04158365726470947,0.9993463158607483,-0.07881137728691101,-0.6364094614982605,-0.09206147491931915,0.9997961521148682,0.04388757422566414,-0.5817460417747498,-0.032581862062215805,0.9997298717498779,0.02722919173538685,-0.574340283870697,-0.06972257047891617,0.9998282194137573,0.026400340721011162,-0.4968881607055664,0.1290866881608963,0.9999147057533264,-0.19297926127910614,-0.46655526757240295,-0.12351533770561218,0.9999668598175049,0.1168706938624382,-0.3035704493522644,0.12572228908538818,0.7838128209114075,-0.1373414546251297,-0.24913574755191803,-0.1990184187889099,0.9943119287490845,0.32277268171310425,-0.3143344819545746,-0.03798741102218628,0.9790136218070984,0.06823275238275528,-0.2547094523906708,-0.22710028290748596,0.9944443702697754,0.37352481484413147,-0.3027872145175934,-0.06180543452501297,0.9690399169921875,0.13049574196338654,-0.2358153909444809,-0.24642929434776306,0.988632082939148,0.3861472010612488,-0.32536500692367554,-0.08437743782997131,0.972774863243103,0.140407994389534,-0.2801073491573334,-0.24887216091156006,0.9877678155899048,0.3368583023548126,-0.31835007667541504,-0.052352242171764374,0.9682056903839111,0.08865274488925934,-0.2679971158504486,-0.2259591966867447,0.9770403504371643,0.08121243864297867,-0.012443370185792446,0.08353526890277863,0.9976682066917419,-0.08177869766950607,0.01192595437169075,-0.08219374716281891,0.9991726279258728,0.12175970524549484,0.391467422246933,0.17034052312374115,0.8224483132362366,-0.05439869314432144,0.40073326230049133,-0.10670991986989975,0.9888712167739868,0.19279883801937103,0.7038172483444214,0.2830837666988373,0.8978909850120544,-0.069974385201931,0.7660749554634094,-0.09979045391082764,0.9821441173553467,0.21131326258182526,0.7454181909561157,0.28665995597839355,0.8771156668663025,-0.07145749032497406,0.8120235204696655,-0.10464457422494888,0.8853343725204468,0.32931938767433167,0.7868607044219971,0.22675128281116486,0.9049475193023682,-0.004624334629625082,0.8753111362457275,-0.21889834105968475,0.9645311832427979
