x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.011786684393882751,-0.5619314908981323,-0.187183678150177,0.9998935461044312,0.022592399269342422,-0.5989583134651184,-0.1760297566652298,0.9998900890350342,0.02281833067536354,-0.5992850661277771,-0.17522349953651428,0.9999195337295532,0.022730998694896698,-0.6000707149505615,-0.17524901032447815,0.9999372959136963,-0.008337930776178837,-0.5968455672264099,-0.16916637122631073,0.9998958110809326,-0.007886315695941448,-0.5978574752807617,-0.1702047884464264,0.999890923500061,-0.007988992147147655,-0.599141538143158,-0.16992805898189545,0.9998840093612671,0.08740006387233734,-0.5853459239006042,-0.08724919706583023,0.9999120235443115,-0.05649925395846367,-0.5882595181465149,-0.07184714823961258,0.9998390674591064,0.04046919569373131,-0.5375671982765198,-0.15478312969207764,0.999723494052887,-0.002681473270058632,-0.5382382273674011,-0.14957846701145172,0.9996127486228943,0.17348970472812653,-0.464348703622818,-0.0716911181807518,0.999737560749054,-0.10791890323162079,-0.49055802822113037,-0.009959876537322998,0.9988948702812195,0.27971020340919495,-0.6347561478614807,-0.18310078978538513,0.9980447292327881,-0.20593075454235077,-0.6273302435874939,-0.015739379450678825,0.9738529920578003,0.3409877419471741,-0.9007758498191833,-0.2641628086566925,0.92046719789505,-0.2535533308982849,-0.8430646061897278,-0.10391687601804733,0.6437966227531433,0.36750659346580505,-0.9426438212394714,-0.2928698658943176,0.8775866627693176,-0.25907644629478455,-0.887817919254303,-0.12271417677402496,0.532493531703949,0.3554087281227112,-0.959489107131958,-0.2938709855079651,0.8784059286117554,-0.25288721919059753,-0.9063591361045837,-0.12671732902526855,0.5424746870994568,0.33972543478012085,-0.9138250350952148,-0.2684082090854645,0.8896337151527405,-0.2466006577014923,-0.856256365776062,-0.11268609017133713,0.6038020849227905,0.09698345512151718,0.011124718002974987,-0.013153969310224056,0.9993258714675903,-0.09710706770420074,-0.011165758594870567,0.014339772053062916,0.9969103932380676,-0.06454949826002121,0.005376174580305815,-0.3710383176803589,0.9661209583282471,-0.22720417380332947,0.011218665167689323,-0.2987600564956665,0.9176263809204102,-0.2200142741203308,0.03298576921224594,-0.6221327781677246,0.8958790302276611,-0.3145900368690491,0.013278146274387836,-0.5880751013755798,0.5597555637359619,-0.23350827395915985,0.03238966688513756,-0.6473461985588074,0.9743724465370178,-0.32548707723617554,0.010070905089378357,-0.6210660338401794,0.9625437259674072,-0.29989752173423767,-0.059142936021089554,-0.6908546686172485,0.9667702913284302,-0.3394315838813782,-0.0948166474699974,-0.6359862685203552,0.9502274394035339
0.014101466163992882,-0.5753668546676636,-0.144156351685524,0.9999010562896729,0.025992682203650475,-0.611863374710083,-0.1307072639465332,0.9998977184295654,0.026198191568255424,-0.6121123433113098,-0.12993179261684418,0.9999248385429382,0.026182115077972412,-0.6129326224327087,-0.12992674112319946,0.9999417662620544,-0.005321430508047342,-0.6101909875869751,-0.12498141825199127,0.9999035000801086,-0.004793516825884581,-0.6112725138664246,-0.125920832157135,0.9998990297317505,-0.00484652491286397,-0.6125279664993286,-0.1256195455789566,0.9998930096626282,0.08958650380373001,-0.5911321043968201,-0.043013714253902435,0.9999178647994995,-0.055302005261182785,-0.5970298647880554,-0.03328486531972885,0.9998513460159302,0.04165901243686676,-0.5473865866661072,-0.11362277716398239,0.9997408390045166,-0.0016009800601750612,-0.5491088628768921,-0.11030203104019165,0.9996376037597656,0.17433041334152222,-0.464357852935791,-0.033253949135541916,0.9997361302375793,-0.10830909758806229,-0.4905661344528198,0.022401396185159683,0.9989456534385681,0.29871201515197754,-0.6398433446884155,-0.1130576804280281,0.9980783462524414,-0.20929941534996033,-0.6344010829925537,0.026359502226114273,0.9755340218544006,0.37713363766670227,-0.9051184058189392,-0.15264280140399933,0.9205278158187866,-0.26508790254592896,-0.8555443286895752,-0.03673652186989784,0.6556487679481506,0.40237268805503845,-0.9465963840484619,-0.1743817925453186,0.8779649138450623,-0.2751997113227844,-0.9020237922668457,-0.05259646847844124,0.5432012677192688,0.3884393274784088,-0.9639803171157837,-0.17900247871875763,0.8787522912025452,-0.2691221833229065,-0.9202505946159363,-0.055351339280605316,0.5528862476348877,0.3746176064014435,-0.9182374477386475,-0.15721763670444489,0.8906402587890625,-0.25900954008102417,-0.8689807057380676,-0.04519058018922806,0.6144420504570007,0.09701710194349289,0.013237369246780872,-0.013407339341938496,0.999342679977417,-0.09713945537805557,-0.013230480253696442,0.014588402584195137,0.9969934821128845,-0.058440595865249634,0.04662816599011421,-0.38256609439849854,0.9670354723930359,-0.22433888912200928,0.020633723586797714,-0.30004480481147766,0.9182469844818115,-0.22169092297554016,0.03668035566806793,-0.6498727798461914,0.8966966271400452,-0.3104429244995117,0.019192973151803017,-0.6082733869552612,0.5574501156806946,-0.23670122027397156,0.033564988523721695,-0.6774444580078125,0.9748506546020508,-0.3214949071407318,0.015461076982319355,-0.6439212560653687,0.9632888436317444,-0.2987140119075775,-0.05889422073960304,-0.7211149334907532,0.9676448702812195,-0.3261277377605438,-0.08928078413009644,-0.652522623538971,0.9514839053153992
0.014547048136591911,-0.5796248912811279,-0.10479962080717087,0.999910295009613,0.02655087225139141,-0.6158527731895447,-0.0900111123919487,0.9999071359634399,0.026750918477773666,-0.6160730719566345,-0.08924400806427002,0.9999316334724426,0.026738261803984642,-0.6169319748878479,-0.08918441832065582,0.9999471306800842,-0.004767792299389839,-0.6145278215408325,-0.08504340052604675,0.9999125003814697,-0.004201067145913839,-0.6156845092773438,-0.08586320281028748,0.9999083876609802,-0.004245397634804249,-0.6169149875640869,-0.08554074168205261,0.9999030828475952,0.0893198549747467,-0.5935952663421631,-0.001363868243061006,0.9999254941940308,-0.055529724806547165,-0.601213812828064,0.004460279829800129,0.9998654127120972,0.04164913669228554,-0.5510367751121521,-0.07456718385219574,0.9997641444206238,-0.0015990640968084335,-0.5532036423683167,-0.07266876101493835,0.9996704459190369,0.17352114617824554,-0.4640832245349884,-0.00034444796619936824,0.9997522234916687,-0.110477514564991,-0.48946675658226013,0.06118928641080856,0.9990270137786865,0.29894396662712097,-0.6397421956062317,-0.06355377286672592,0.9981136322021484,-0.2151881456375122,-0.6416606307029724,0.08606133610010147,0.9770940542221069,0.38352787494659424,-0.9077268242835999,-0.08532872051000595,0.922005295753479,-0.2820073068141937,-0.8694238662719727,0.0565958134829998,0.6666706800460815,0.407815158367157,-0.9488069415092468,-0.10114117711782455,0.8799690008163452,-0.2964118421077728,-0.9120808839797974,0.04632097855210304,0.5501208305358887,0.3961617052555084,-0.9676504135131836,-0.11123356223106384,0.8807224035263062,-0.29123011231422424,-0.9297956228256226,0.04574446752667427,0.5598006248474121,0.38223567605018616,-0.9213160872459412,-0.0915730744600296,0.892863392829895,-0.2771361768245697,-0.8826300501823425,0.04931539297103882,0.6224163770675659,0.09702899307012558,0.013579077087342739,-0.013713198713958263,0.9993892312049866,-0.09715576469898224,-0.013524947687983513,0.01490420289337635,0.9972249865531921,-0.058366455137729645,0.0898776426911354,-0.3837163746356964,0.9676944017410278,-0.213580921292305,0.06610235571861267,-0.2955016493797302,0.9203901290893555,-0.22119943797588348,0.12023690342903137,-0.648993730545044,0.8951594829559326,-0.2971976399421692,0.12729094922542572,-0.6111683249473572,0.5647666454315186,-0.2363789677619934,0.12102227658033371,-0.6764445900917053,0.9747240543365479,-0.3081875741481781,0.13142691552639008,-0.648059070110321,0.9646083116531372,-0.2978026568889618,0.04572626203298569,-0.7219558954238892,0.9681252837181091,-0.32321712374687195,0.039477381855249405,-0.6619663238525391,0.9535607695579529
0.018813682720065117,-0.5812631249427795,-0.07101219147443771,0.9999186992645264,0.03027307614684105,-0.6173063516616821,-0.05560857057571411,0.9999157786369324,0.03047860413789749,-0.6175137758255005,-0.054824426770210266,0.9999378323554993,0.03043415956199169,-0.6183974146842957,-0.05471159145236015,0.9999520182609558,-0.0005401770467869937,-0.6160087585449219,-0.0501360148191452,0.999920666217804,8.563617302570492e-05,-0.6171998381614685,-0.050808049738407135,0.9999168515205383,4.84612537547946e-05,-0.6184022426605225,-0.05051470175385475,0.9999122619628906,0.09052553027868271,-0.5945497751235962,0.032448504120111465,0.9999324083328247,-0.05337802320718765,-0.602440357208252,0.03996245190501213,0.9998781681060791,0.04445502534508705,-0.5527315139770508,-0.0416649766266346,0.9997851848602295,0.0018224295927211642,-0.5548708438873291,-0.03932063654065132,0.9997001886367798,0.17391341924667358,-0.4640369713306427,0.028249969705939293,0.9997671842575073,-0.11001362651586533,-0.48619094491004944,0.09211301803588867,0.9991018176078796,0.29809245467185974,-0.6405225992202759,-0.03243572264909744,0.9980497360229492,-0.21374689042568207,-0.6421002149581909,0.12747959792613983,0.9779091477394104,0.3879207372665405,-0.9113016128540039,-0.045025043189525604,0.9219682812690735,-0.2811855375766754,-0.874121904373169,0.11996052414178848,0.6699198484420776,0.41253289580345154,-0.9498759508132935,-0.05634424462914467,0.8791942596435547,-0.29622411727905273,-0.9127883911132812,0.1143074631690979,0.5464242100715637,0.40164631605148315,-0.9679765105247498,-0.06630297005176544,0.8799004554748535,-0.29268795251846313,-0.9301754832267761,0.11540909111499786,0.5564824342727661,0.3873579800128937,-0.9236923456192017,-0.05100506171584129,0.8923993706703186,-0.276748925447464,-0.8866903781890869,0.11376550793647766,0.6212040781974792,0.09715798497200012,0.013569074682891369,-0.013478482142090797,0.9994333982467651,-0.09730197489261627,-0.013511084951460361,0.014690910466015339,0.9974420666694641,-0.05847539007663727,0.09438038617372513,-0.38328325748443604,0.9672427773475647,-0.1995505392551422,0.07363929599523544,-0.29661622643470764,0.9215607047080994,-0.21770979464054108,0.1591799408197403,-0.6501439213752747,0.8920103907585144,-0.2795737683773041,0.15739181637763977,-0.6237550973892212,0.5705603361129761,-0.2323905974626541,0.16494333744049072,-0.6780675649642944,0.9737626910209656,-0.2898334860801697,0.16545207798480988,-0.6611655354499817,0.9644097685813904,-0.29067081212997437,0.10852557420730591,-0.730898380279541,0.9680112600326538,-0.31243059039115906,0.0894775316119194,-0.6853340864181519,0.9545155167579651
0.01881994679570198,-0.5830038189888,-0.024609120562672615,0.9999266862869263,0.030166219919919968,-0.6188898682594299,-0.007585620041936636,0.9999240636825562,0.0303716491907835,-0.6191040873527527,-0.00679858447983861,0.9999439120292664,0.030330225825309753,-0.6200160384178162,-0.0065949102863669395,0.9999567270278931,-0.0006381848943419755,-0.6172588467597961,-0.0018202901119366288,0.9999284744262695,-1.3537584891309962e-05,-0.6184670329093933,-0.002308395691215992,0.9999250173568726,-5.3137711802264675e-05,-0.6196485757827759,-0.0019784127362072468,0.9999209046363831,0.08922716230154037,-0.5947900414466858,0.07837099581956863,0.9999390244483948,-0.05403124541044235,-0.6020632982254028,0.0859997346997261,0.9998902082443237,0.04441867768764496,-0.5541691780090332,0.0033780792728066444,0.9998058676719666,0.0018168018432334065,-0.555756688117981,0.005635464563965797,0.9997291564941406,0.1728101372718811,-0.4640199542045593,0.07024256885051727,0.9997854828834534,-0.11066362261772156,-0.4793248176574707,0.1293329894542694,0.9991830587387085,0.29355230927467346,-0.649848461151123,0.02377788908779621,0.9977362751960754,-0.213553786277771,-0.6429435014724731,0.17743417620658875,0.9777977466583252,0.3842470347881317,-0.9205399751663208,0.029240678995847702,0.9195763468742371,-0.29007217288017273,-0.8787720799446106,0.19581198692321777,0.6714834570884705,0.4086528718471527,-0.9550865292549133,0.024935618042945862,0.8742765784263611,-0.30797234177589417,-0.9134775996208191,0.1978883445262909,0.5391159653663635,0.39818814396858215,-0.971360981464386,0.013818569481372833,0.8746505379676819,-0.30864763259887695,-0.9315281510353088,0.1998908668756485,0.5494120121002197,0.38396716117858887,-0.9313707947731018,0.023978915065526962,0.887542188167572,-0.2872186303138733,-0.8915876150131226,0.19083447754383087,0.6158970594406128,0.0976489931344986,0.013670726679265499,-0.01264676172286272,0.9994819164276123,-0.0978211984038353,-0.013585284352302551,0.013924787752330303,0.997672438621521,-0.06394456326961517,0.10443839430809021,-0.3803645372390747,0.9642149806022644,-0.19099551439285278,0.07598945498466492,-0.29685938358306885,0.92165607213974,-0.21430379152297974,0.19069968163967133,-0.6493140459060669,0.8825358748435974,-0.2803519368171692,0.1662416160106659,-0.6237987279891968,0.5769785642623901,-0.22769780457019806,0.20052388310432434,-0.6774755120277405,0.9703634977340698,-0.29181650280952454,0.17670775949954987,-0.6603512167930603,0.9619585871696472,-0.2754240036010742,0.15752770006656647,-0.7368109822273254,0.9661391973495483,-0.3129217028617859,0.10732448101043701,-0.6935376524925232,0.9542389512062073
0.018679780885577202,-0.5831146240234375,0.014462376944720745,0.9999338388442993,0.02974509447813034,-0.6189148426055908,0.03233759477734566,0.9999315142631531,0.029946602880954742,-0.6191346049308777,0.03313511610031128,0.9999492764472961,0.029879996553063393,-0.6200379729270935,0.03326987102627754,0.9999609589576721,-0.0007356592104770243,-0.6172601580619812,0.03976921737194061,0.999935507774353,-8.59869469422847e-05,-0.6184477210044861,0.039324261248111725,0.9999322891235352,-0.00015581841580569744,-0.6196560859680176,0.0395844392478466,0.9999287128448486,0.08877135068178177,-0.59381103515625,0.11793012171983719,0.9999449253082275,-0.054251641035079956,-0.6013281345367432,0.13271427154541016,0.9999009966850281,0.044274866580963135,-0.5539073348045349,0.04243956133723259,0.9998239278793335,0.0017627672059461474,-0.5553345680236816,0.046222422271966934,0.9997549057006836,0.17224742472171783,-0.46335291862487793,0.10754488408565521,0.9997943639755249,-0.11056455224752426,-0.4735897183418274,0.1699444204568863,0.9992528557777405,0.2866370677947998,-0.6508815288543701,0.05668528378009796,0.9966558814048767,-0.21282169222831726,-0.642611026763916,0.22186052799224854,0.9751510620117188,0.38134098052978516,-0.9228209257125854,0.057102903723716736,0.914628803730011,-0.2927585542201996,-0.881800651550293,0.23386773467063904,0.6738903522491455,0.4059913158416748,-0.9574590921401978,0.0505281463265419,0.8658613562583923,-0.30874860286712646,-0.9154830574989319,0.2351117730140686,0.5358792543411255,0.39611122012138367,-0.9734196662902832,0.040327928960323334,0.865683913230896,-0.3083445429801941,-0.935381293296814,0.23695112764835358,0.5461185574531555,0.38124412298202515,-0.9335377812385559,0.05160893499851227,0.8788546919822693,-0.2891893982887268,-0.8952205777168274,0.2294556349515915,0.6124303340911865,0.0980263501405716,0.014047364704310894,-0.012565607205033302,0.9995225071907043,-0.09818889945745468,-0.013975642621517181,0.013878335244953632,0.9978758692741394,-0.06866005808115005,0.11519799381494522,-0.35111212730407715,0.9603959321975708,-0.19370660185813904,0.08154728263616562,-0.2783370614051819,0.920068621635437,-0.21750429272651672,0.2441750168800354,-0.6000389456748962,0.869594931602478,-0.2808527946472168,0.19833871722221375,-0.569517195224762,0.5825667381286621,-0.23138707876205444,0.2609119713306427,-0.6263697743415833,0.9631670713424683,-0.2941119372844696,0.21372224390506744,-0.6007531881332397,0.9540581107139587,-0.2767122983932495,0.23971928656101227,-0.7084113359451294,0.9610193967819214,-0.32187071442604065,0.163029745221138,-0.6700050830841064,0.9505817294120789
0.015690673142671585,-0.5848087072372437,0.01196941640228033,0.9999402761459351,0.02591450698673725,-0.6205968856811523,0.03020159900188446,0.9999381899833679,0.026129819452762604,-0.620811402797699,0.031031055375933647,0.999954104423523,0.02600625902414322,-0.6216675639152527,0.030882416293025017,0.999964714050293,-0.004052578471601009,-0.618956983089447,0.03751733526587486,0.9999418258666992,-0.0032972493208944798,-0.6200962662696838,0.036919496953487396,0.9999387860298157,-0.0035235693212598562,-0.6213858723640442,0.03720911219716072,0.9999356865882874,0.0853007435798645,-0.593744158744812,0.11733808368444443,0.9999502301216125,-0.05814299359917641,-0.6010498404502869,0.1329636126756668,0.9999107122421265,0.04169318452477455,-0.554512083530426,0.0409688875079155,0.999840259552002,-0.0008323955116793513,-0.5557125210762024,0.0446818582713604,0.9997780323028564,0.17098098993301392,-0.4633493721485138,0.10667675733566284,0.9997971057891846,-0.11171616613864899,-0.47368958592414856,0.17474792897701263,0.9993127584457397,0.2821209728717804,-0.6512256860733032,0.044327545911073685,0.9961143732070923,-0.2131199687719345,-0.6440468430519104,0.22659549117088318,0.9746578931808472,0.3795173466205597,-0.9241904020309448,0.031389787793159485,0.9138649702072144,-0.29721686244010925,-0.8846588730812073,0.23358821868896484,0.6864960193634033,0.4043988883495331,-0.9618471264839172,0.019212815910577774,0.8626757860183716,-0.3090244233608246,-0.9190719723701477,0.23336969316005707,0.5449073314666748,0.3948952555656433,-0.9788917303085327,0.008844331838190556,0.8617914915084839,-0.3066426217556,-0.9400478601455688,0.23567330837249756,0.5539315342903137,0.37935465574264526,-0.9355329871177673,0.024894125759601593,0.8753183484077454,-0.29198095202445984,-0.8982263803482056,0.23008622229099274,0.6187339425086975,0.09847872704267502,0.014420555904507637,-0.014001901261508465,0.9995571374893188,-0.09862235188484192,-0.014389872550964355,0.015457715839147568,0.9980586767196655,-0.0786609873175621,0.11277137696743011,-0.34330621361732483,0.9592049717903137,-0.19513922929763794,0.09854322671890259,-0.2581062912940979,0.9201344847679138,-0.2198236882686615,0.2937385141849518,-0.5583236813545227,0.8644481301307678,-0.28193041682243347,0.262961745262146,-0.5058265924453735,0.5933905243873596,-0.2334282249212265,0.31797391176223755,-0.5826611518859863,0.9596654176712036,-0.29482224583625793,0.2846001386642456,-0.5336320996284485,0.9489317536354065,-0.2760176658630371,0.29714927077293396,-0.6782131791114807,0.9583543539047241,-0.33021077513694763,0.24478675425052643,-0.6179274320602417,0.9486496448516846
0.011771658435463905,-0.605046808719635,-0.005886968690901995,0.9999455213546753,0.021594926714897156,-0.6403041481971741,0.006598919164389372,0.9999436736106873,0.021876733750104904,-0.6407582759857178,0.007304833270609379,0.9999577403068542,0.021627094596624374,-0.6412932276725769,0.00774284778162837,0.9999675750732422,-0.0077272020280361176,-0.6382285952568054,0.011411817744374275,0.9999469518661499,-0.007040688302367926,-0.6391303539276123,0.010614451952278614,0.9999438524246216,-0.007314576301723719,-0.64051753282547,0.011086205951869488,0.9999415278434753,0.08177988231182098,-0.6092949509620667,0.10317567735910416,0.9999542832374573,-0.060716018080711365,-0.614305317401886,0.10321071743965149,0.9999189376831055,0.038474805653095245,-0.5748894214630127,0.027990516275167465,0.9998539090156555,-0.003826766274869442,-0.5745763182640076,0.026014287024736404,0.9997979998588562,0.17027899622917175,-0.4793972074985504,0.07137049734592438,0.9998078346252441,-0.11275507509708405,-0.49039286375045776,0.15875382721424103,0.9993695616722107,0.2771366536617279,-0.6831076145172119,-0.012538622133433819,0.9953057169914246,-0.21863389015197754,-0.6751232743263245,0.18720294535160065,0.9742850065231323,0.3783414661884308,-0.9467484951019287,-0.05539704114198685,0.9155468940734863,-0.29731354117393494,-0.907879114151001,0.16988502442836761,0.7079477906227112,0.4033060371875763,-0.9816724061965942,-0.0841994360089302,0.8633512854576111,-0.306810200214386,-0.9376619458198547,0.16476817429065704,0.5677226185798645,0.3942069709300995,-0.9991061091423035,-0.08354528993368149,0.8618863224983215,-0.3054170310497284,-0.9596862196922302,0.1613936871290207,0.5757863521575928,0.37887823581695557,-0.9561110734939575,-0.0615934319794178,0.8751170039176941,-0.2900926172733307,-0.9197426438331604,0.16302978992462158,0.6373326778411865,0.09911096096038818,0.014726776629686356,-0.01632104627788067,0.9995770454406738,-0.0992484837770462,-0.014773016795516014,0.0178346186876297,0.9981989860534668,-0.0916052833199501,0.10320897400379181,-0.31656792759895325,0.9459774494171143,-0.1962471902370453,0.13212260603904724,-0.20430730283260345,0.8967529535293579,-0.22316867113113403,0.34318050742149353,-0.37860044836997986,0.8325921893119812,-0.2997152805328369,0.31823650002479553,-0.2783801555633545,0.5758044719696045,-0.23615588247776031,0.377416729927063,-0.3875054717063904,0.924976110458374,-0.31510743498802185,0.3453409671783447,-0.2882889211177826,0.9026727080345154,-0.2840161919593811,0.3890211880207062,-0.49056729674339294,0.9315740466117859,-0.358578085899353,0.3371337056159973,-0.38824474811553955,0.9170973896980286
0.010320502333343029,-0.6145997047424316,-0.09613261371850967,0.999950110912323,0.02087598852813244,-0.6498374342918396,-0.08028675615787506,0.9999482035636902,0.02117503620684147,-0.6504172682762146,-0.07937929779291153,0.9999606609344482,0.020897680893540382,-0.6508422493934631,-0.07945678383111954,0.9999697804450989,-0.008773538284003735,-0.6473203301429749,-0.07187984138727188,0.999951183795929,-0.008142059668898582,-0.6481116414070129,-0.07255243510007858,0.9999480247497559,-0.008404327556490898,-0.6495336890220642,-0.07228053361177444,0.9999463558197021,0.08194929361343384,-0.6201680302619934,0.007397138513624668,0.9999576210975647,-0.060662321746349335,-0.6225826144218445,0.030137483030557632,0.9999257326126099,0.037954095751047134,-0.5859447717666626,-0.06599923223257065,0.9998663067817688,-0.0045698718167841434,-0.5846677422523499,-0.0588948056101799,0.9998155236244202,0.170603409409523,-0.49083930253982544,-0.008739691227674484,0.999817967414856,-0.1128455102443695,-0.5008071660995483,0.07154659181833267,0.999415397644043,0.277604877948761,-0.7056179642677307,-0.08004666864871979,0.9951561093330383,-0.22567284107208252,-0.6812047958374023,0.07519296556711197,0.9759167432785034,0.3827551603317261,-0.9616028070449829,-0.10261091589927673,0.9208122491836548,-0.29552486538887024,-0.9103689789772034,0.009719195775687695,0.7345367074012756,0.40862926840782166,-0.9957102537155151,-0.13220611214637756,0.8703113198280334,-0.30455976724624634,-0.9417867660522461,-0.006988362409174442,0.6036382913589478,0.3951752781867981,-1.0142698287963867,-0.12676703929901123,0.8685455322265625,-0.2921746075153351,-0.9672760963439941,-0.0004649620386771858,0.6107531785964966,0.38122496008872986,-0.9711763858795166,-0.10682815313339233,0.8815737962722778,-0.2895629405975342,-0.923615038394928,0.0037269294261932373,0.666975736618042,0.09917620569467545,0.015573286451399326,-0.01824279874563217,0.9996002912521362,-0.09930627048015594,-0.01573275215923786,0.019745687022805214,0.9983228445053101,-0.09983187168836594,0.12791289389133453,-0.3174034059047699,0.9416024684906006,-0.19541679322719574,0.18815746903419495,-0.1528351902961731,0.8800736665725708,-0.2441631406545639,0.3759104907512665,-0.292457640171051,0.8114630579948425,-0.3153328001499176,0.35500431060791016,-0.10652205348014832,0.5598760843276978,-0.25892722606658936,0.4087229073047638,-0.2926192283630371,0.8876663446426392,-0.3333494961261749,0.38099396228790283,-0.10404311865568161,0.8545705080032349,-0.3283483386039734,0.4393850266933441,-0.3928619921207428,0.9103364944458008,-0.37289726734161377,0.39622610807418823,-0.1899009346961975,0.8862859010696411
0.003262730548158288,-0.6204569935798645,-0.12455463409423828,0.9999545812606812,0.01628762297332287,-0.6548311114311218,-0.10933644324541092,0.9999526143074036,0.01656629517674446,-0.6554186344146729,-0.1084865927696228,0.9999635219573975,0.016270799562335014,-0.6557286381721497,-0.10869675129652023,0.9999721050262451,-0.013192346319556236,-0.6531376838684082,-0.09960716962814331,0.9999552965164185,-0.01270740944892168,-0.6539726257324219,-0.10032974928617477,0.999951958656311,-0.012880939058959484,-0.6553207635879517,-0.10006961971521378,0.9999510049819946,0.08044853806495667,-0.6240789294242859,-0.0268558319658041,0.9999610781669617,-0.060827579349279404,-0.6289671659469604,0.003726707771420479,0.999932050704956,0.03167739138007164,-0.5914044380187988,-0.0964675098657608,0.9998782873153687,-0.00993106234818697,-0.5908513069152832,-0.08723437786102295,0.9998323321342468,0.16697613894939423,-0.49422216415405273,-0.0455031655728817,0.9998250603675842,-0.11510274559259415,-0.5033926963806152,0.05109474062919617,0.9994505643844604,0.2723366320133209,-0.7016273736953735,-0.11550913006067276,0.9951326251029968,-0.23562145233154297,-0.6867846846580505,0.05498099327087402,0.9772198796272278,0.3761827051639557,-0.9603164196014404,-0.15472514927387238,0.9260274767875671,-0.2944090962409973,-0.9227604269981384,-0.0009364076540805399,0.7576330900192261,0.39880356192588806,-0.9954695701599121,-0.18686725199222565,0.8776633143424988,-0.3042110204696655,-0.9546890258789062,-0.018241195008158684,0.6332663893699646,0.38151583075523376,-1.0131531953811646,-0.18742208182811737,0.8757690191268921,-0.28793054819107056,-0.9778863191604614,-0.00870035495609045,0.6396312117576599,0.3727934658527374,-0.9697574377059937,-0.16105122864246368,0.8882541060447693,-0.2885403037071228,-0.9347310662269592,-0.006597121246159077,0.6915897130966187,0.09927570819854736,0.015504649840295315,-0.024837929755449295,0.9995988607406616,-0.09945269674062729,-0.015680521726608276,0.02611406520009041,0.9983899593353271,-0.10595249384641647,0.1537701040506363,-0.3237335979938507,0.9295849204063416,-0.21225015819072723,0.23363721370697021,-0.10085030645132065,0.8422414660453796,-0.2454025000333786,0.4421689510345459,-0.2887272536754608,0.7777834534645081,-0.3661065101623535,0.4711568057537079,-0.08219360560178757,0.5455337762832642,-0.26030558347702026,0.480100154876709,-0.28849053382873535,0.8349863290786743,-0.3866504430770874,0.5040884017944336,-0.08465889096260071,0.8117142915725708,-0.33425480127334595,0.5207887291908264,-0.40011411905288696,0.8795278072357178,-0.4445076882839203,0.5031582117080688,-0.18323549628257751,0.8537228107452393
