x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.10102461278438568,-0.5843111872673035,-0.1223798543214798,0.9999023675918579,0.09356085956096649,-0.6255500912666321,-0.10567102581262589,0.9998025298118591,0.09398797899484634,-0.6261289119720459,-0.10498414188623428,0.9997802376747131,0.0938115119934082,-0.6267715692520142,-0.10500606894493103,0.9998096823692322,0.07540049403905869,-0.6229702830314636,-0.13045823574066162,0.9998090863227844,0.07586747407913208,-0.6237332224845886,-0.1311706304550171,0.9997863173484802,0.07579575479030609,-0.6252108216285706,-0.13043314218521118,0.9997696280479431,0.039361372590065,-0.6372126936912537,0.007900071330368519,0.9996631145477295,-0.04408584535121918,-0.6283227801322937,-0.11725334823131561,0.9996790885925293,0.08091118931770325,-0.568507194519043,-0.07973555475473404,0.9997631907463074,0.056864723563194275,-0.5643693208694458,-0.11350633949041367,0.9998862743377686,0.07501630485057831,-0.4578680992126465,0.12208051234483719,0.9999333620071411,-0.1447238028049469,-0.4609273672103882,-0.1410793960094452,0.9998946189880371,0.11899814009666443,-0.2458510398864746,0.1411438137292862,0.8523488640785217,-0.13617198169231415,-0.21950674057006836,-0.24404503405094147,0.9967243075370789,0.3098587095737457,-0.2610502541065216,-0.010312389582395554,0.9818819165229797,0.08226586133241653,-0.26283201575279236,-0.3335772156715393,0.9972168207168579,0.35567134618759155,-0.24208664894104004,-0.03076723776757717,0.9722110033035278,0.1424909234046936,-0.25105854868888855,-0.356930673122406,0.9943133592605591,0.37535810470581055,-0.2679838538169861,-0.04721560701727867,0.9739017486572266,0.15919898450374603,-0.2967621088027954,-0.3529597222805023,0.9938662648200989,0.32388776540756226,-0.2678997218608856,-0.01996205374598503,0.9651960730552673,0.10342448204755783,-0.2787499725818634,-0.33119720220565796,0.9882878661155701,0.07437719404697418,-0.011846632696688175,0.0934535562992096,0.9992357492446899,-0.07425849884748459,0.01117437519133091,-0.09211687743663788,0.9981434345245361,0.3238978087902069,0.22876855731010437,-0.036709219217300415,0.6695384979248047,0.22529922425746918,0.2337786853313446,-0.1682354062795639,0.969170331954956,0.2507944405078888,0.572291910648346,-0.018256278708577156,0.640304446220398,0.22187888622283936,0.5743969082832336,-0.08261458575725555,0.9041391015052795,0.25049784779548645,0.6164896488189697,-0.02284998819231987,0.7156269550323486,0.22090880572795868,0.6194444894790649,-0.07695343345403671,0.8287089467048645,0.3738284111022949,0.6827314496040344,-0.08094745129346848,0.7436796426773071,0.3274640738964081,0.6940339803695679,-0.13357475399971008,0.9002439379692078
0.09510518610477448,-0.5799232721328735,-0.12289438396692276,0.9998770356178284,0.08639992028474808,-0.6206850409507751,-0.10723578184843063,0.9997246861457825,0.0867776945233345,-0.6213006973266602,-0.1065291240811348,0.9996936917304993,0.08651446551084518,-0.6218802332878113,-0.10645833611488342,0.9997339844703674,0.06997930258512497,-0.6178299188613892,-0.1320691555738449,0.9997425675392151,0.07038801908493042,-0.6186279654502869,-0.1327444612979889,0.9997162818908691,0.07014988362789154,-0.6201008558273315,-0.13198716938495636,0.9996985793113708,0.028583329170942307,-0.634354293346405,0.0026444680988788605,0.99945068359375,-0.04745664820075035,-0.6243309378623962,-0.12382154911756516,0.9995678067207336,0.07391436398029327,-0.5651271343231201,-0.08077564835548401,0.9996859431266785,0.051804523915052414,-0.5608071684837341,-0.11480465531349182,0.9998645782470703,0.07042454928159714,-0.45924222469329834,0.1098429411649704,0.9999265074729919,-0.15050901472568512,-0.46001988649368286,-0.14929433166980743,0.999893307685852,0.1157791018486023,-0.245962992310524,0.1306970864534378,0.8433966636657715,-0.14344830811023712,-0.21659620106220245,-0.2405552864074707,0.9967047572135925,0.3073040246963501,-0.26390576362609863,-0.01247305329889059,0.9805576801300049,0.08372267335653305,-0.2463638186454773,-0.2992509603500366,0.997064471244812,0.35457661747932434,-0.2432653307914734,-0.033537961542606354,0.9708162546157837,0.14888575673103333,-0.22488966584205627,-0.31769227981567383,0.9940099716186523,0.37392252683639526,-0.271621972322464,-0.05116444081068039,0.9727391004562378,0.171390563249588,-0.27449390292167664,-0.31249815225601196,0.9935654997825623,0.3215771019458771,-0.27185025811195374,-0.022561224177479744,0.9637338519096375,0.1071508601307869,-0.2622539699077606,-0.2948901057243347,0.987848162651062,0.07566776126623154,-0.012554590590298176,0.09282069653272629,0.9991931915283203,-0.07565270364284515,0.01188358012586832,-0.09147842228412628,0.998126745223999,0.329137921333313,0.22735249996185303,-0.021105531603097916,0.6795624494552612,0.231662318110466,0.22088514268398285,-0.17285123467445374,0.9706926345825195,0.2552959620952606,0.5565317869186401,0.02931065484881401,0.6589330434799194,0.22167764604091644,0.5502495169639587,-0.07372117787599564,0.9113330245018005,0.25391802191734314,0.5989512801170349,0.029244085773825645,0.7255131006240845,0.21991029381752014,0.594071626663208,-0.06451339274644852,0.8392372131347656,0.3673064410686493,0.680612325668335,-0.023084668442606926,0.7562549114227295,0.32233014702796936,0.6865745782852173,-0.1162857711315155,0.9074621200561523
0.09507818520069122,-0.5680102109909058,-0.12186472862958908,0.9998589158058167,0.08652475476264954,-0.6085674166679382,-0.10691889375448227,0.999672532081604,0.08689547330141068,-0.6091935038566589,-0.10619978606700897,0.9996344447135925,0.08663082867860794,-0.6097041368484497,-0.10609103739261627,0.9996848106384277,0.07007008045911789,-0.6060014367103577,-0.13184989988803864,0.9996961355209351,0.0704885721206665,-0.6068105697631836,-0.13251641392707825,0.9996693134307861,0.07026761770248413,-0.6082648634910583,-0.13175183534622192,0.9996540546417236,0.02798333577811718,-0.6274594664573669,0.0022833480034023523,0.9993298649787903,-0.046536799520254135,-0.6178587079048157,-0.1253228336572647,0.9994927048683167,0.07327108830213547,-0.5555005669593811,-0.08032426983118057,0.9996216297149658,0.05174056440591812,-0.5515220761299133,-0.11461224406957626,0.9998471736907959,0.06799229979515076,-0.4594230651855469,0.10792560130357742,0.9999178051948547,-0.1503983736038208,-0.45875686407089233,-0.1556304395198822,0.9998936057090759,0.11533253639936447,-0.24596400558948517,0.1273406594991684,0.8323327898979187,-0.14325177669525146,-0.2158692628145218,-0.2401425689458847,0.9967286586761475,0.30620160698890686,-0.2648707628250122,-0.012405669316649437,0.9784561395645142,0.09241943806409836,-0.23928260803222656,-0.2806989848613739,0.99692702293396,0.3536457121372223,-0.24346861243247986,-0.03350166603922844,0.9684288501739502,0.16167829930782318,-0.2148410826921463,-0.2955745458602905,0.9937189221382141,0.3728209137916565,-0.27365756034851074,-0.050996821373701096,0.9705960154533386,0.18793220818042755,-0.26575687527656555,-0.2897965908050537,0.993283748626709,0.320445716381073,-0.27356237173080444,-0.02244718372821808,0.9610493779182434,0.11790120601654053,-0.25528684258461,-0.2753230631351471,0.9874956011772156,0.0755617767572403,-0.012676595710217953,0.09257949143648148,0.9991508722305298,-0.07557374984025955,0.012013491243124008,-0.09125469624996185,0.9981316328048706,0.3446349501609802,0.19204707443714142,-0.003500045510008931,0.6775445938110352,0.23872824013233185,0.1716482788324356,-0.17267462611198425,0.9720514416694641,0.2620793282985687,0.5184196829795837,0.050420261919498444,0.6688258647918701,0.22210481762886047,0.5058937072753906,-0.07100394368171692,0.9179710745811462,0.25872498750686646,0.5606431365013123,0.051119767129421234,0.7324582934379578,0.21989881992340088,0.5496976375579834,-0.06086438149213791,0.8500921726226807,0.36748871207237244,0.6516882181167603,0.006685647182166576,0.7627554535865784,0.32234445214271545,0.649147629737854,-0.1020970419049263,0.913838803768158
0.09259982407093048,-0.5588202476501465,-0.12550899386405945,0.9998570680618286,0.08522950857877731,-0.5985658168792725,-0.11076760292053223,0.9996671080589294,0.08557777106761932,-0.599202036857605,-0.10999677330255508,0.9996257424354553,0.08528199791908264,-0.5996927618980408,-0.10982814431190491,0.9996761679649353,0.06838653236627579,-0.5971938371658325,-0.13498063385486603,0.9996927380561829,0.0687553808093071,-0.597987949848175,-0.1356547325849533,0.9996669888496399,0.06849966943264008,-0.5994418263435364,-0.13484594225883484,0.9996541738510132,0.028383716940879822,-0.6171097159385681,6.593042053282261e-05,0.999301016330719,-0.047082699835300446,-0.6122491955757141,-0.12586383521556854,0.9994903802871704,0.07163703441619873,-0.5462360978126526,-0.08325807005167007,0.999597430229187,0.04930606856942177,-0.5437127947807312,-0.1169731393456459,0.9998441934585571,0.06640064716339111,-0.45714351534843445,0.10823459178209305,0.9999101161956787,-0.15033584833145142,-0.4561076760292053,-0.15776821970939636,0.9998952150344849,0.11504782736301422,-0.2426195591688156,0.12780460715293884,0.8199567794799805,-0.14308369159698486,-0.21278241276741028,-0.2401687353849411,0.9967882633209229,0.30543971061706543,-0.2648431062698364,-0.009859640151262283,0.9763794541358948,0.09760376811027527,-0.23597921431064606,-0.2796688675880432,0.996882438659668,0.3528168499469757,-0.24344220757484436,-0.03048352710902691,0.9661332964897156,0.1691991090774536,-0.21296057105064392,-0.2945617437362671,0.9935639500617981,0.37228792905807495,-0.2743116617202759,-0.047349706292152405,0.9685124158859253,0.1947433054447174,-0.26387131214141846,-0.2879687249660492,0.9931479692459106,0.31979918479919434,-0.2737400233745575,-0.019505349919199944,0.9584798812866211,0.123149573802948,-0.25221091508865356,-0.27405235171318054,0.9873872995376587,0.07478103786706924,-0.01279334258288145,0.09256219118833542,0.999163031578064,-0.07483922690153122,0.01214214600622654,-0.0912410095334053,0.998203456401825,0.3545371890068054,0.14239352941513062,0.007254208438098431,0.6821398138999939,0.24803175032138824,0.13505908846855164,-0.17296475172042847,0.9737752676010132,0.2670443058013916,0.47808846831321716,0.05558513477444649,0.6822605729103088,0.22575019299983978,0.4560989439487457,-0.05454346537590027,0.9236484169960022,0.2626633048057556,0.5214745998382568,0.05597091093659401,0.7410463094711304,0.22211702167987823,0.49843916296958923,-0.040869541466236115,0.8591858744621277,0.36848554015159607,0.6126112937927246,0.016061093658208847,0.7713028192520142,0.325920969247818,0.5988587141036987,-0.06391266733407974,0.919137179851532
0.09275835007429123,-0.5502217411994934,-0.12549786269664764,0.9998668432235718,0.08657025545835495,-0.5892465114593506,-0.11068571358919144,0.9996917247772217,0.08688157051801682,-0.589887261390686,-0.10991732776165009,0.9996523857116699,0.08655832707881927,-0.5903553366661072,-0.1097535490989685,0.999699056148529,0.06915929913520813,-0.5893247723579407,-0.13489489257335663,0.9997161626815796,0.06949523091316223,-0.5900596976280212,-0.13558217883110046,0.9996922016143799,0.0692412331700325,-0.5915172696113586,-0.13475368916988373,0.9996806383132935,0.0344659723341465,-0.6061908602714539,0.0010789905209094286,0.9993516802787781,-0.045368742197752,-0.6073561906814575,-0.123148612678051,0.9995301961898804,0.07203354686498642,-0.5369736552238464,-0.08321020752191544,0.9996198415756226,0.0493958555161953,-0.536195695400238,-0.11675717681646347,0.9998546838760376,0.0662735104560852,-0.45115017890930176,0.11274229735136032,0.9999092817306519,-0.14514848589897156,-0.45293113589286804,-0.15722119808197021,0.9999008774757385,0.11520598828792572,-0.23825670778751373,0.12819090485572815,0.8132503032684326,-0.13804566860198975,-0.21001113951206207,-0.24085724353790283,0.9968911409378052,0.30583110451698303,-0.26446667313575745,-0.012137162499129772,0.9759194254875183,0.09914439171552658,-0.23608121275901794,-0.2859433889389038,0.9969726204872131,0.3533616065979004,-0.24342243373394012,-0.033035535365343094,0.9658775925636292,0.16976870596408844,-0.21559350192546844,-0.3026188611984253,0.9937031865119934,0.37389135360717773,-0.27442049980163574,-0.0485980287194252,0.9682574272155762,0.19343911111354828,-0.2658741772174835,-0.29661664366722107,0.9933155179023743,0.3205834627151489,-0.2736489474773407,-0.021340902894735336,0.9582135677337646,0.12379743903875351,-0.2524861991405487,-0.28101781010627747,0.9877805113792419,0.07207488268613815,-0.01264063362032175,0.09379607439041138,0.9992004036903381,-0.07216823846101761,0.01200486533343792,-0.09255246818065643,0.9983143210411072,0.3796405494213104,0.08565453439950943,0.027461174875497818,0.6840801239013672,0.24784308671951294,0.05412513017654419,-0.17392611503601074,0.9756916165351868,0.2685534656047821,0.4277878403663635,0.06380877643823624,0.6937929391860962,0.22821274399757385,0.4106237590312958,-0.05640234425663948,0.9300501346588135,0.262645423412323,0.47112834453582764,0.06316661834716797,0.7505794167518616,0.2243853658437729,0.4553413391113281,-0.04225844144821167,0.8702518939971924,0.3684510290622711,0.5635908246040344,0.028778454288840294,0.7785519361495972,0.3317461609840393,0.5499488115310669,-0.07539492845535278,0.9253057241439819
0.09274217486381531,-0.545595109462738,-0.1254424750804901,0.9998766779899597,0.08680659532546997,-0.5844916701316833,-0.11016376316547394,0.9997164011001587,0.08710706979036331,-0.5851558446884155,-0.10934233665466309,0.9996788501739502,0.0867593064904213,-0.5856106877326965,-0.10919727385044098,0.9997216463088989,0.06921859085559845,-0.5851718783378601,-0.13388559222221375,0.9997398853302002,0.06955377757549286,-0.5858798623085022,-0.13460110127925873,0.9997175335884094,0.06930764019489288,-0.5873437523841858,-0.13370469212532043,0.9997072219848633,0.03872521594166756,-0.6015269756317139,0.006733148358762264,0.9994009733200073,-0.04544102028012276,-0.6052796244621277,-0.11459685117006302,0.9995695948600769,0.07219231873750687,-0.5324568152427673,-0.08242561668157578,0.9996417164802551,0.04889674484729767,-0.5323699712753296,-0.11539323627948761,0.9998650550842285,0.06544231623411179,-0.4478905200958252,0.12313041090965271,0.9999071955680847,-0.1436396986246109,-0.4519976079463959,-0.15472263097763062,0.9999054670333862,0.11486171931028366,-0.23591983318328857,0.14040912687778473,0.8010514378547668,-0.13473646342754364,-0.2062932848930359,-0.24183087050914764,0.9968852400779724,0.3062945306301117,-0.2642960250377655,0.003934396896511316,0.9747679233551025,0.09934920072555542,-0.23502391576766968,-0.29270607233047485,0.9970276951789856,0.3544212877750397,-0.24294738471508026,-0.01559112872928381,0.965052604675293,0.16900737583637238,-0.21535946428775787,-0.30901268124580383,0.9938051104545593,0.3752911686897278,-0.27437782287597656,-0.03096460923552513,0.9675030708312988,0.19187761843204498,-0.2662471830844879,-0.30283644795417786,0.9934513568878174,0.3213517665863037,-0.27360960841178894,-0.005323849152773619,0.9574773907661438,0.12354538589715958,-0.25169798731803894,-0.28812113404273987,0.9881122708320618,0.07100306451320648,-0.012389648705720901,0.09550918638706207,0.9992523789405823,-0.07108458876609802,0.011776831932365894,-0.09427931159734726,0.9984382390975952,0.3952012062072754,0.04842371121048927,0.036014050245285034,0.6957593560218811,0.25258180499076843,0.015646012499928474,-0.18559657037258148,0.9775237441062927,0.2680591642856598,0.38248759508132935,0.06748075783252716,0.7077431082725525,0.2279711663722992,0.3594915270805359,-0.05499698594212532,0.9355897903442383,0.26156431436538696,0.4248490035533905,0.06697577983140945,0.7610831260681152,0.2233847826719284,0.4030706584453583,-0.03918340057134628,0.8795754313468933,0.36329546570777893,0.5244878530502319,0.03987676650285721,0.7873910665512085,0.33105894923210144,0.5027438998222351,-0.054536864161491394,0.9306483268737793
0.09283225238323212,-0.5372860431671143,-0.15533767640590668,0.999880313873291,0.08730655908584595,-0.5764113068580627,-0.1385142058134079,0.9997285604476929,0.08758720755577087,-0.5770379900932312,-0.13762980699539185,0.9996910691261292,0.08722050487995148,-0.5775033235549927,-0.13751988112926483,0.9997299909591675,0.06929785013198853,-0.5769493579864502,-0.16202832758426666,0.9997513294219971,0.0696360319852829,-0.5776563882827759,-0.16287119686603546,0.9997301697731018,0.06939371675252914,-0.5791112184524536,-0.1618489772081375,0.99972003698349,0.04067162424325943,-0.592900812625885,-0.01581605337560177,0.9994198083877563,-0.04571045562624931,-0.5969081521034241,-0.1384255588054657,0.9995903372764587,0.0723925232887268,-0.5238136053085327,-0.10989349335432053,0.999639093875885,0.04888218641281128,-0.5236324071884155,-0.1426156461238861,0.9998670220375061,0.06551338732242584,-0.4427078068256378,0.10604522377252579,0.9998999238014221,-0.1436271369457245,-0.44465160369873047,-0.1729649007320404,0.9999017715454102,0.11668718606233597,-0.23107695579528809,0.13341498374938965,0.7922057509422302,-0.13380979001522064,-0.20192712545394897,-0.2607119381427765,0.9967539310455322,0.3083760738372803,-0.2572459876537323,0.003260350786149502,0.9732703566551208,0.09936285018920898,-0.22894607484340668,-0.3101814389228821,0.9969763159751892,0.3570805788040161,-0.23829881846904755,-0.01668064296245575,0.9633095860481262,0.1684403121471405,-0.21126602590084076,-0.32624801993370056,0.9936608672142029,0.3789200186729431,-0.2703019976615906,-0.03227132931351662,0.9659571647644043,0.19053266942501068,-0.26258790493011475,-0.3192043602466583,0.9933401346206665,0.3241885304450989,-0.2672024071216583,-0.006181878503412008,0.9558402895927429,0.12317150831222534,-0.24605600535869598,-0.3053758144378662,0.9880102872848511,0.07125380635261536,-0.01253367867320776,0.09545223414897919,0.9992828965187073,-0.07134947180747986,0.011940675787627697,-0.09423201531171799,0.9985104203224182,0.4045637249946594,0.029770491644740105,0.02893972210586071,0.7082312107086182,0.23463588953018188,0.010095946490764618,-0.2162485271692276,0.9788615107536316,0.29236918687820435,0.3555549681186676,0.0628141313791275,0.7214518189430237,0.22788077592849731,0.3322243094444275,-0.05648643895983696,0.9396307468414307,0.2848500609397888,0.3971056640148163,0.06344809383153915,0.7697904706001282,0.22368121147155762,0.3736373484134674,-0.04039445519447327,0.8860648274421692,0.3829743266105652,0.4895952343940735,0.03191172331571579,0.7950416207313538,0.3309784531593323,0.4737001359462738,-0.059385739266872406,0.9339389204978943
0.09583114832639694,-0.5363810062408447,-0.16564922034740448,0.9998794198036194,0.09134764969348907,-0.5755100250244141,-0.14802789688110352,0.9997342824935913,0.09158944338560104,-0.5761290788650513,-0.1471242904663086,0.9996967911720276,0.09121638536453247,-0.5766080021858215,-0.14709128439426422,0.9997323155403137,0.07149914652109146,-0.5758473873138428,-0.1712925285100937,0.9997557997703552,0.07180605083703995,-0.5765548944473267,-0.1721837818622589,0.9997356534004211,0.0715724527835846,-0.5780097842216492,-0.17116747796535492,0.9997245073318481,0.04763571172952652,-0.5897446274757385,-0.023367321118712425,0.9994325637817383,-0.04473477602005005,-0.5932279229164124,-0.14531894028186798,0.9996030926704407,0.07679885625839233,-0.5219582319259644,-0.11965486407279968,0.999625563621521,0.05097472667694092,-0.5215638279914856,-0.15193578600883484,0.9998644590377808,0.06857805699110031,-0.4382989704608917,0.10080666095018387,0.9998881816864014,-0.13917265832424164,-0.4393633008003235,-0.1781637966632843,0.999890923500061,0.12141284346580505,-0.2259102165699005,0.12658239901065826,0.7800690531730652,-0.12955261766910553,-0.19878876209259033,-0.2686108350753784,0.9964700937271118,0.3147183656692505,-0.25005042552948,-0.001041546929627657,0.9702920317649841,0.09949834644794464,-0.22352203726768494,-0.32554933428764343,0.9966791868209839,0.36527761816978455,-0.23226863145828247,-0.018359312787652016,0.959725558757782,0.16793948411941528,-0.20647628605365753,-0.3433554470539093,0.993065595626831,0.38911280035972595,-0.2635974884033203,-0.03342115506529808,0.9626488089561462,0.1899239420890808,-0.2570536434650421,-0.3371073305606842,0.9927704334259033,0.33154380321502686,-0.25956910848617554,-0.009970268234610558,0.9521797895431519,0.12308898568153381,-0.24017465114593506,-0.32157230377197266,0.9872286915779114,0.07140232622623444,-0.012640795670449734,0.09543127566576004,0.9993076324462891,-0.0714990645647049,0.012056512758135796,-0.09421025961637497,0.9985557198524475,0.40857481956481934,0.024015266448259354,0.022250067442655563,0.7184237241744995,0.22024087607860565,-0.005069711711257696,-0.23068182170391083,0.9800204038619995,0.3045088052749634,0.3482882082462311,0.05935351550579071,0.7311444282531738,0.22827942669391632,0.3200177848339081,-0.0665336400270462,0.942534327507019,0.2980178892612457,0.3891315162181854,0.05849514156579971,0.7748302817344666,0.22591066360473633,0.36140501499176025,-0.04760251194238663,0.8905668258666992,0.3987957239151001,0.4716475307941437,0.022118674591183662,0.7994675040245056,0.33652734756469727,0.4553739130496979,-0.06105119735002518,0.9359305500984192
0.09648134559392929,-0.5335268378257751,-0.161067932844162,0.9998816251754761,0.09305791556835175,-0.5726001262664795,-0.14389735460281372,0.9997464418411255,0.0932760238647461,-0.573175847530365,-0.1430075764656067,0.9997084736824036,0.09289932250976562,-0.5736426115036011,-0.14299924671649933,0.9997428059577942,0.07219582796096802,-0.5731579661369324,-0.16693925857543945,0.9997672438621521,0.07248060405254364,-0.5738346576690674,-0.1678142249584198,0.9997466802597046,0.07224325835704803,-0.5752565264701843,-0.1668446660041809,0.9997358918190002,0.05393929407000542,-0.5861163139343262,-0.020978450775146484,0.9994638562202454,-0.04313044622540474,-0.5906591415405273,-0.14392797648906708,0.9996243119239807,0.07880149036645889,-0.5187810659408569,-0.11560006439685822,0.9996383786201477,0.051693592220544815,-0.5186110734939575,-0.14769113063812256,0.9998699426651001,0.07066900283098221,-0.4340100586414337,0.10186533629894257,0.9998862743377686,-0.13248544931411743,-0.43666964769363403,-0.17707858979701996,0.9998871684074402,0.12775732576847076,-0.2216421514749527,0.12112116813659668,0.7744104266166687,-0.125821053981781,-0.1963573843240738,-0.26229438185691833,0.995825469493866,0.3148234188556671,-0.24870458245277405,-0.01696530170738697,0.9676201939582825,0.09929613769054413,-0.22159938514232635,-0.32006847858428955,0.9959855079650879,0.3649832308292389,-0.23078005015850067,-0.03813812509179115,0.9567199945449829,0.16714711487293243,-0.20487824082374573,-0.3372388780117035,0.9918314218521118,0.38874924182891846,-0.2631916403770447,-0.04924238845705986,0.9596944451332092,0.18947963416576385,-0.2559605538845062,-0.33349424600601196,0.9915809035301208,0.3313242793083191,-0.25873425602912903,-0.0245240218937397,0.9487736225128174,0.12282069772481918,-0.23857447504997253,-0.3174456059932709,0.9857121109962463,0.06972311437129974,-0.012474278919398785,0.09560146927833557,0.9993352890014648,-0.06981595605611801,0.011900088749825954,-0.09440015256404877,0.9986027479171753,0.40936461091041565,-0.0034341556020081043,0.02783777005970478,0.7144766449928284,0.22123557329177856,-0.07132148742675781,-0.22600187361240387,0.9801609516143799,0.30189892649650574,0.31119072437286377,0.05660022795200348,0.7284444570541382,0.22801943123340607,0.2804988622665405,-0.07183285802602768,0.943243682384491,0.2946847081184387,0.35080891847610474,0.055719126015901566,0.7714731097221375,0.2256115972995758,0.32397910952568054,-0.051930781453847885,0.894226610660553,0.3957993984222412,0.4361366927623749,0.021665461361408234,0.7914491295814514,0.3368998169898987,0.41770339012145996,-0.0666910782456398,0.9350641965866089
0.0959240049123764,-0.532275915145874,-0.1549074500799179,0.9998857975006104,0.09290250390768051,-0.5713845491409302,-0.1381807029247284,0.9997608661651611,0.09311924874782562,-0.5719359517097473,-0.13724203407764435,0.9997228384017944,0.09273619949817657,-0.5723796486854553,-0.13735608756542206,0.9997557997703552,0.07186763733625412,-0.5720197558403015,-0.15997658669948578,0.9997810125350952,0.07214172929525375,-0.5726768374443054,-0.16098544001579285,0.9997599720954895,0.0719018504023552,-0.574073076248169,-0.1600632518529892,0.9997503757476807,0.05337896943092346,-0.5846213102340698,-0.015675203874707222,0.9994994401931763,-0.04315263777971268,-0.5894253253936768,-0.1332058310508728,0.9996472001075745,0.07855897396802902,-0.517424464225769,-0.10990729928016663,0.9996586441993713,0.051188789308071136,-0.5172864198684692,-0.1401197463274002,0.9998774528503418,0.06934819370508194,-0.4311368465423584,0.10713151097297668,0.9998878836631775,-0.13103163242340088,-0.43528950214385986,-0.16420745849609375,0.9998874068260193,0.1288137286901474,-0.21870015561580658,0.12171990424394608,0.7744688391685486,-0.12533479928970337,-0.19323143362998962,-0.23893006145954132,0.9948270320892334,0.31366729736328125,-0.24887114763259888,-0.016922933980822563,0.9666352868080139,0.0981682613492012,-0.22206568717956543,-0.29293015599250793,0.995203971862793,0.36005499958992004,-0.23020969331264496,-0.03857778385281563,0.9555416107177734,0.16398735344409943,-0.205487921833992,-0.3067387640476227,0.9904508590698242,0.38152414560317993,-0.26337844133377075,-0.04938080534338951,0.9584341645240784,0.18717414140701294,-0.25685930252075195,-0.30568888783454895,0.9902431964874268,0.32932841777801514,-0.25907862186431885,-0.024391835555434227,0.9472552537918091,0.12169911712408066,-0.23934493958950043,-0.29119014739990234,0.9840524792671204,0.06693454086780548,-0.012255078181624413,0.09578043967485428,0.999360203742981,-0.06704743206501007,0.011692863889038563,-0.0945887565612793,0.9986526370048523,0.40374553203582764,-0.043576665222644806,0.044274475425481796,0.712927520275116,0.22229957580566406,-0.1142658218741417,-0.22085271775722504,0.9796847701072693,0.3012208342552185,0.26678046584129333,0.05600321292877197,0.7255988717079163,0.2279958873987198,0.24645641446113586,-0.07159753888845444,0.942242443561554,0.2943798005580902,0.30609092116355896,0.05436987057328224,0.7678090333938599,0.22557441890239716,0.2910471558570862,-0.05203366279602051,0.8965544700622559,0.3947104811668396,0.38717594742774963,0.021418165415525436,0.783989667892456,0.3395425081253052,0.37681785225868225,-0.0626913458108902,0.9328600764274597
