x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.09606905281543732,-0.5887065529823303,-0.09457283467054367,0.9999673366546631,0.09954944998025894,-0.6287130117416382,-0.0782165378332138,0.9999436140060425,0.10016389191150665,-0.6290485262870789,-0.07783779501914978,0.9999250173568726,0.09981970489025116,-0.629679262638092,-0.07781661301851273,0.9999321699142456,0.07608587294816971,-0.6284418106079102,-0.09735934436321259,0.9999459981918335,0.07676437497138977,-0.6292194724082947,-0.09798724204301834,0.9999295473098755,0.07643166929483414,-0.6305782198905945,-0.09762567281723022,0.9999363422393799,0.0735166147351265,-0.6436657905578613,0.03813430294394493,0.9998830556869507,-0.03495095297694206,-0.6434773206710815,-0.060810916125774384,0.9999600648880005,0.08434860408306122,-0.5754302740097046,-0.04960649088025093,0.9999494552612305,0.05362723395228386,-0.5735534429550171,-0.07697887718677521,0.9999755620956421,0.10217384994029999,-0.4535365104675293,0.1379377245903015,0.9999008178710938,-0.1430865079164505,-0.4826796054840088,-0.06689751148223877,0.9999516010284424,0.13375233113765717,-0.24669583141803741,0.1425824761390686,0.5146504640579224,-0.14614170789718628,-0.24657544493675232,-0.17415031790733337,0.9801025986671448,0.33601611852645874,-0.27818113565444946,-0.01319248229265213,0.8074503540992737,0.07271693646907806,-0.28057533502578735,-0.2918745279312134,0.9702739119529724,0.3806253969669342,-0.2615242600440979,-0.04038562253117561,0.776229202747345,0.1317267119884491,-0.26231732964515686,-0.30828380584716797,0.9477525353431702,0.4053804576396942,-0.28273338079452515,-0.05365462228655815,0.7905231714248657,0.14396731555461884,-0.3031708896160126,-0.31050682067871094,0.9446833729743958,0.35264289379119873,-0.2847537100315094,-0.02346334420144558,0.7754011750221252,0.093210868537426,-0.2939937114715576,-0.29191622138023376,0.9270136952400208,0.08543873578310013,-0.005403706803917885,0.06732568144798279,0.9954914450645447,-0.08547212928533554,0.004585765767842531,-0.06590829789638519,0.9957758784294128,0.08065608888864517,0.41012030839920044,0.036728717386722565,0.42620745301246643,0.0003932993859052658,0.4147992730140686,-0.0684283897280693,0.6999303698539734,0.13971997797489166,0.7374780774116516,0.07530318945646286,0.5023946166038513,0.03571067005395889,0.781014621257782,-0.024850014597177505,0.6957016587257385,0.15308694541454315,0.7806629538536072,0.07044717669487,0.40023985505104065,0.03820633515715599,0.8281539678573608,-0.02656014822423458,0.541466236114502,0.24020162224769592,0.8252546191215515,-0.03267054632306099,0.522313117980957,0.11470343172550201,0.8738966584205627,-0.14152249693870544,0.6489778757095337
0.09048141539096832,-0.5777145624160767,-0.044201359152793884,0.9999626874923706,0.09263210743665695,-0.6157423853874207,-0.02462831698358059,0.9999364018440247,0.09316139668226242,-0.6161736845970154,-0.024090591818094254,0.9999140501022339,0.09281174093484879,-0.6167433857917786,-0.0241243839263916,0.9999225735664368,0.070705845952034,-0.6176919937133789,-0.04601306468248367,0.9999414086341858,0.07134471088647842,-0.6186383962631226,-0.0465715266764164,0.9999245405197144,0.07094164192676544,-0.6199350953102112,-0.04614051431417465,0.999932587146759,0.056446634232997894,-0.6278428435325623,0.09358220547437668,0.9998641014099121,-0.04302580654621124,-0.6364201307296753,-0.016986625269055367,0.9999561309814453,0.0744563490152359,-0.5638232827186584,0.000562375586014241,0.9999362826347351,0.045899391174316406,-0.5647635459899902,-0.029869725927710533,0.9999688863754272,0.08198117464780807,-0.44449952244758606,0.18714047968387604,0.9998832941055298,-0.14766491949558258,-0.48244956135749817,-0.03976723179221153,0.9999517798423767,0.13391418755054474,-0.24571257829666138,0.21895383298397064,0.49850156903266907,-0.15388721227645874,-0.2559196949005127,-0.1660819798707962,0.9802682995796204,0.3473258912563324,-0.254563570022583,0.10359737277030945,0.8002131581306458,0.05227600038051605,-0.279834121465683,-0.29169562458992004,0.9714805483818054,0.3994636535644531,-0.23053224384784698,0.08426497131586075,0.7687968015670776,0.10929045081138611,-0.260719358921051,-0.30895358324050903,0.9494144916534424,0.4214220941066742,-0.24945175647735596,0.0641755536198616,0.7844039797782898,0.12558186054229736,-0.29675453901290894,-0.310456782579422,0.9464092254638672,0.36435994505882263,-0.25807780027389526,0.09070198237895966,0.7707411050796509,0.07269226014614105,-0.290995329618454,-0.2914402186870575,0.9288811087608337,0.08242452144622803,-0.004013828467577696,0.06825622171163559,0.9955839514732361,-0.08246418088674545,0.00321972812525928,-0.06683941185474396,0.9958528876304626,0.0758814588189125,0.4094732701778412,0.029102729633450508,0.4080296754837036,0.0047203246504068375,0.4094334840774536,-0.08682580292224884,0.6818438768386841,0.10326558351516724,0.7398208379745483,0.04840736836194992,0.4837315082550049,0.04099346697330475,0.7803780436515808,-0.06352382153272629,0.6815261840820312,0.11413086205720901,0.7826864719390869,0.0422983281314373,0.3993682563304901,0.044291380792856216,0.8275496363639832,-0.06691420078277588,0.5340392589569092,0.21358029544353485,0.8253980278968811,-0.052095312625169754,0.510960578918457,0.11981061846017838,0.8640123009681702,-0.1865420788526535,0.6373579502105713
0.08974602073431015,-0.5780678391456604,-0.04218122735619545,0.9999500513076782,0.0910317599773407,-0.6157705187797546,-0.021488262340426445,0.999916672706604,0.09154639393091202,-0.6162034869194031,-0.02097778022289276,0.9998855590820312,0.09118936210870743,-0.6167846918106079,-0.02101512812077999,0.9998986721038818,0.06961046904325485,-0.6176931262016296,-0.04375318065285683,0.9999271631240845,0.07025875151157379,-0.6186495423316956,-0.04426935315132141,0.9999086260795593,0.06982573121786118,-0.6199458241462708,-0.043860360980033875,0.9999202489852905,0.05135929957032204,-0.6242222189903259,0.09779557585716248,0.9998173117637634,-0.04512116312980652,-0.6339672803878784,-0.015944605693221092,0.9999448657035828,0.07265152782201767,-0.563483476638794,0.0021215889137238264,0.9999063014984131,0.04481195658445358,-0.5645973682403564,-0.029066897928714752,0.9999555349349976,0.07349631190299988,-0.44006025791168213,0.1907804012298584,0.9998384118080139,-0.1475958526134491,-0.4821840822696686,-0.04257846623659134,0.9999489188194275,0.13021732866764069,-0.24583278596401215,0.22311832010746002,0.4725120961666107,-0.1544620841741562,-0.2651884853839874,-0.17097868025302887,0.9805360436439514,0.3470146059989929,-0.25094351172447205,0.1149446964263916,0.7716439962387085,0.051646649837493896,-0.277765154838562,-0.2988165616989136,0.9719950556755066,0.3979024589061737,-0.22464300692081451,0.09482530504465103,0.7418051958084106,0.10785748064517975,-0.2546236217021942,-0.3195571303367615,0.94978266954422,0.42039257287979126,-0.2433592975139618,0.07550619542598724,0.7589274644851685,0.12545858323574066,-0.28599169850349426,-0.31818634271621704,0.9467860460281372,0.36397647857666016,-0.25356921553611755,0.10178172588348389,0.7474232316017151,0.07211700081825256,-0.28601473569869995,-0.2978307604789734,0.9291049242019653,0.07989136129617691,-0.0037931071128696203,0.06992201507091522,0.995528519153595,-0.07997094839811325,0.002999589778482914,-0.06844799220561981,0.9957593083381653,0.08395687490701675,0.4013546109199524,0.015240748412907124,0.3895500898361206,0.01911463961005211,0.403704971075058,-0.10551667213439941,0.6593963503837585,0.10626211017370224,0.7397103905677795,0.02133152447640896,0.462920218706131,0.05094211548566818,0.7791891694068909,-0.09717246145009995,0.6637415885925293,0.11630404740571976,0.7826383113861084,0.014060057699680328,0.38926962018013,0.054066065698862076,0.8266132473945618,-0.1016044169664383,0.5229679346084595,0.21202269196510315,0.8264809250831604,-0.08028934895992279,0.4956870973110199,0.12789686024188995,0.8600645065307617,-0.22139623761177063,0.6247189044952393
0.08591701835393906,-0.5801113247871399,-0.04425175115466118,0.9999415278434753,0.08464870601892471,-0.6178601384162903,-0.02497350238263607,0.999902606010437,0.08517768979072571,-0.6183796525001526,-0.024438975378870964,0.9998654127120972,0.08476512879133224,-0.6189451813697815,-0.024429354816675186,0.9998810291290283,0.06468013674020767,-0.619337260723114,-0.04705869406461716,0.9999174475669861,0.06533728539943695,-0.6203308701515198,-0.04758254066109657,0.9998972415924072,0.06485479325056076,-0.6216458082199097,-0.04713652655482292,0.9999113082885742,0.040835846215486526,-0.6252132654190063,0.09107474982738495,0.9997824430465698,-0.049768827855587006,-0.6341062784194946,-0.021081792190670967,0.9999366998672485,0.06779589504003525,-0.5649738311767578,-0.0008353930315934122,0.9998842477798462,0.04155884310603142,-0.5657344460487366,-0.031870272010564804,0.9999472498893738,0.07122896611690521,-0.4445721209049225,0.18325187265872955,0.99981290102005,-0.15334101021289825,-0.4821997582912445,-0.04445569962263107,0.9999486207962036,0.11807272583246231,-0.250222384929657,0.2086079716682434,0.4560887813568115,-0.15909354388713837,-0.2681564390659332,-0.1789814531803131,0.9810003042221069,0.32895299792289734,-0.25317293405532837,0.08944927901029587,0.7671585083007812,0.04682571813464165,-0.2782730162143707,-0.31627023220062256,0.9732418060302734,0.3822880685329437,-0.2271091192960739,0.06949127465486526,0.7379843592643738,0.10430941730737686,-0.25480496883392334,-0.3403862416744232,0.9518921375274658,0.4041908383369446,-0.24575947225093842,0.051174867898225784,0.7555914521217346,0.12390362471342087,-0.28683528304100037,-0.33660414814949036,0.9489518404006958,0.34576424956321716,-0.25606510043144226,0.07709015160799026,0.7447134256362915,0.0683547630906105,-0.2861766815185547,-0.31456872820854187,0.9314483404159546,0.08039624989032745,-0.005335628520697355,0.06985290348529816,0.9956779479980469,-0.0804825872182846,0.004565142560750246,-0.06835315376520157,0.9959304928779602,0.10533642023801804,0.3953952491283417,0.016290409490466118,0.39810866117477417,0.022150790318846703,0.4037463963031769,-0.10113952308893204,0.6657117009162903,0.1692844033241272,0.7322274446487427,0.029336892068386078,0.470577597618103,0.0712205022573471,0.7792518138885498,-0.08471828699111938,0.6710482835769653,0.18674501776695251,0.7745353579521179,0.021815747022628784,0.40146908164024353,0.07805511355400085,0.8266800045967102,-0.08789098262786865,0.5272043943405151,0.29434195160865784,0.8068228363990784,-0.07819624990224838,0.509566605091095,0.15191520750522614,0.8593178391456604,-0.20496822893619537,0.6346064805984497
0.07873335480690002,-0.5770955681800842,-0.015771979466080666,0.9999433159828186,0.07718094438314438,-0.6140641570091248,0.005650750827044249,0.9999049305915833,0.07769183814525604,-0.6146591305732727,0.006261314731091261,0.9998692274093628,0.07731631398200989,-0.6152608394622803,0.006355779245495796,0.9998838305473328,0.05745789036154747,-0.6163034439086914,-0.016057109460234642,0.9999203085899353,0.05813762545585632,-0.6173095703125,-0.016592515632510185,0.999901533126831,0.05762801319360733,-0.618626058101654,-0.01605137623846531,0.9999152421951294,0.03402680531144142,-0.6209810376167297,0.12383364886045456,0.9997870326042175,-0.05796897038817406,-0.6320692896842957,0.012480494566261768,0.9999390244483948,0.06042564660310745,-0.5617590546607971,0.027959294617176056,0.9998828768730164,0.03400777652859688,-0.5633336305618286,-0.002955296076834202,0.9999476075172424,0.0675947517156601,-0.44108742475509644,0.20517730712890625,0.9998144507408142,-0.1667349487543106,-0.4799566864967346,-0.010661397129297256,0.9999518990516663,0.11295861005783081,-0.24206702411174774,0.2301492691040039,0.4475279152393341,-0.16241425275802612,-0.2624261975288391,-0.13811348378658295,0.9817319512367249,0.3194151222705841,-0.24071185290813446,0.10735230147838593,0.7694755792617798,0.04829886928200722,-0.27032673358917236,-0.26839470863342285,0.9746647477149963,0.3742329180240631,-0.21034516394138336,0.08533382415771484,0.7411548495292664,0.10553894191980362,-0.24685294926166534,-0.29237356781959534,0.9542718529701233,0.38792097568511963,-0.23212380707263947,0.06862042099237442,0.7586560249328613,0.12420923262834549,-0.27959275245666504,-0.29034537076950073,0.95145583152771,0.33298352360725403,-0.2434506118297577,0.09594453126192093,0.7480531930923462,0.06977924704551697,-0.2779175937175751,-0.26686564087867737,0.9344568848609924,0.08152605593204498,-0.005512857809662819,0.06984223425388336,0.9959404468536377,-0.08160848170518875,0.004748346749693155,-0.06834075599908829,0.9962166547775269,0.12400539219379425,0.3873518705368042,0.008907785639166832,0.40926000475883484,0.030195504426956177,0.4018714725971222,-0.11597344279289246,0.6744584441184998,0.19530148804187775,0.7281016707420349,0.011065460741519928,0.4745458960533142,0.08821696788072586,0.7788828611373901,-0.12646682560443878,0.6740241646766663,0.21438395977020264,0.77054762840271,0.004445208702236414,0.4122692346572876,0.09650224447250366,0.8265072107315063,-0.13347037136554718,0.5311318635940552,0.33542248606681824,0.7944939136505127,-0.08574436604976654,0.5198361873626709,0.18151256442070007,0.8559487462043762,-0.25103679299354553,0.6390180587768555
0.06523434817790985,-0.5827460885047913,-0.01909434050321579,0.9999390244483948,0.062275130301713943,-0.6198146343231201,0.00011147898476338014,0.9998944997787476,0.06280277669429779,-0.6204655170440674,0.0008112997165881097,0.9998540878295898,0.06236950680613518,-0.6210233569145203,0.0009250185685232282,0.9998690485954285,0.04368707165122032,-0.621746301651001,-0.02471238560974598,0.9999147057533264,0.04437827318906784,-0.6227614879608154,-0.025241989642381668,0.9998950958251953,0.04380717873573303,-0.6241177320480347,-0.024729197844862938,0.9999097585678101,0.014865200966596603,-0.6258853077888489,0.10957597941160202,0.9997619986534119,-0.0708451196551323,-0.6356984376907349,-0.012262099422514439,0.9999331831932068,0.04550904780626297,-0.5669502019882202,0.021618517115712166,0.999870777130127,0.021169442683458328,-0.5681586861610413,-0.012606091797351837,0.9999440908432007,0.049879275262355804,-0.45080748200416565,0.18500685691833496,0.9997972249984741,-0.17834261059761047,-0.48081138730049133,-0.027720680460333824,0.9999523758888245,0.09031926095485687,-0.2581537067890167,0.2223511040210724,0.4510897696018219,-0.17497514188289642,-0.2654868960380554,-0.1676461398601532,0.9823653101921082,0.30264630913734436,-0.25769686698913574,0.09003040939569473,0.7796919941902161,0.03657793626189232,-0.2775691747665405,-0.3156004250049591,0.9763297438621521,0.3570363521575928,-0.22385916113853455,0.06743898242712021,0.7518781423568726,0.09366152435541153,-0.2549261748790741,-0.3410199284553528,0.9571704864501953,0.37446555495262146,-0.24368153512477875,0.05088174715638161,0.7690504789352417,0.11287885904312134,-0.28747233748435974,-0.3387552797794342,0.9545289278030396,0.3179803788661957,-0.25908952951431274,0.07858467102050781,0.7588285207748413,0.058058857917785645,-0.2854074239730835,-0.31434860825538635,0.9382754564285278,0.08179791271686554,-0.008574556559324265,0.06930849701166153,0.9956538677215576,-0.08189908415079117,0.007753147277981043,-0.06772441416978836,0.9961596727371216,0.1301746964454651,0.38234275579452515,0.0198721494525671,0.41586756706237793,0.02945561334490776,0.4041788876056671,-0.11114680767059326,0.6661848425865173,0.20507490634918213,0.7139551639556885,0.06085542216897011,0.4666198194026947,0.08202897012233734,0.7859577536582947,-0.12024933844804764,0.6616642475128174,0.22345958650112152,0.7555816769599915,0.059170227497816086,0.41037994623184204,0.0888291448354721,0.8338571190834045,-0.12633344531059265,0.519727349281311,0.3308803141117096,0.7855947613716125,-0.02815394476056099,0.5152822136878967,0.17404375970363617,0.8623114228248596,-0.2327880561351776,0.6274895668029785
0.06703471392393112,-0.5800889730453491,0.0038541408721357584,0.9999426603317261,0.06295324116945267,-0.6154040098190308,0.02535216510295868,0.999902606010437,0.0634104385972023,-0.6160773038864136,0.02593466453254223,0.9998652935028076,0.06308566778898239,-0.6166788339614868,0.026091700419783592,0.9998793601989746,0.04523925855755806,-0.6183042526245117,-0.0009546644287183881,0.9999210834503174,0.04586571082472801,-0.61932772397995,-0.0015591287519782782,0.9999027252197266,0.04539311304688454,-0.6205996870994568,-0.0010283264564350247,0.999916672706604,0.005616131704300642,-0.6106796264648438,0.13833732903003693,0.9997792840003967,-0.07021835446357727,-0.6257073283195496,0.007141389884054661,0.9999377131462097,0.04528476670384407,-0.5607656836509705,0.04477851837873459,0.9998778104782104,0.022681856527924538,-0.5635456442832947,0.009323041886091232,0.9999475479125977,0.029295150190591812,-0.42381206154823303,0.2177823930978775,0.99980628490448,-0.1762392520904541,-0.4744027554988861,-0.022972462698817253,0.9999566078186035,0.06636698544025421,-0.22222179174423218,0.22880710661411285,0.41870829463005066,-0.1756286770105362,-0.26462116837501526,-0.1677195429801941,0.9822496771812439,0.28551608324050903,-0.21980181336402893,0.08386147022247314,0.7606392502784729,0.03722301498055458,-0.27602046728134155,-0.32378068566322327,0.9768882393836975,0.34592095017433167,-0.19170711934566498,0.059722837060689926,0.7387000322341919,0.09612575173377991,-0.2548167109489441,-0.3579804301261902,0.9586793780326843,0.3656790554523468,-0.21353758871555328,0.042434804141521454,0.7566552758216858,0.11345036327838898,-0.28712958097457886,-0.35343456268310547,0.9560133218765259,0.3024945557117462,-0.22255787253379822,0.07110701501369476,0.7469906806945801,0.05956001579761505,-0.28332504630088806,-0.32311511039733887,0.9398404359817505,0.06697709858417511,-0.00903052557259798,0.0810265988111496,0.9960322380065918,-0.06685663759708405,0.008290428668260574,-0.079506054520607,0.996505081653595,0.28244519233703613,0.29416918754577637,0.002633013529703021,0.3921709656715393,0.11882320046424866,0.3563758134841919,-0.10843725502490997,0.6767842769622803,0.5464735627174377,0.5539783835411072,-0.038585320115089417,0.4501761496067047,0.23880881071090698,0.7002637982368469,-0.11883258074522018,0.6712785959243774,0.5921815037727356,0.582989513874054,-0.04834263399243355,0.4167019724845886,0.25830453634262085,0.7422811388969421,-0.12746070325374603,0.5409826040267944,0.753786563873291,0.5201578736305237,-0.11545224487781525,0.5135917663574219,0.3605528771877289,0.706498384475708,-0.23578539490699768,0.6364539861679077
0.06487274169921875,-0.5658745169639587,0.09895378351211548,0.999948263168335,0.059436868876218796,-0.5990036129951477,0.12646645307540894,0.9999122023582458,0.05978897586464882,-0.5997958779335022,0.12719975411891937,0.9998785853385925,0.05961237847805023,-0.600420355796814,0.12719221413135529,0.9998912811279297,0.04200564697384834,-0.6033172607421875,0.10004077106714249,0.9999288320541382,0.04253114387392998,-0.6042479872703552,0.09921357780694962,0.9999123215675354,0.04222830384969711,-0.6054955124855042,0.10014656186103821,0.999924898147583,-0.0014121170388534665,-0.5860022902488708,0.2472052276134491,0.9998010396957397,-0.08050037175416946,-0.6066091060638428,0.11314999312162399,0.9999438524246216,0.03985125571489334,-0.5427876114845276,0.13985523581504822,0.9998892545700073,0.01713157817721367,-0.5473999381065369,0.10342991352081299,0.999952495098114,0.012123619206249714,-0.39370399713516235,0.31808584928512573,0.9998201727867126,-0.17611555755138397,-0.4583407938480377,0.0646754652261734,0.9999606609344482,0.07622479647397995,-0.20929941534996033,0.3227902948856354,0.39714089035987854,-0.1848389357328415,-0.2557910978794098,-0.09576643258333206,0.9824085831642151,0.3027834892272949,-0.20547957718372345,0.18306148052215576,0.7548299431800842,0.01899806410074234,-0.2698017954826355,-0.2731620967388153,0.9769916534423828,0.3740844428539276,-0.1816004365682602,0.16649146378040314,0.7352249622344971,0.08286135643720627,-0.25456303358078003,-0.3047713041305542,0.9594495296478271,0.39291179180145264,-0.20386986434459686,0.14576363563537598,0.7525730729103088,0.101089708507061,-0.2867927849292755,-0.29662030935287476,0.956680178642273,0.3224118649959564,-0.2087082862854004,0.17124895751476288,0.7421026825904846,0.04191435128450394,-0.27759259939193726,-0.2705113887786865,0.9401324391365051,0.06088349595665932,-0.004852329846471548,0.08898122608661652,0.9964001178741455,-0.06055811420083046,0.004372898023575544,-0.08766958862543106,0.9968281388282776,0.3512372076511383,0.19916968047618866,-0.06322485208511353,0.42077362537384033,0.2236117720603943,0.22094608843326569,-0.20972703397274017,0.7068629264831543,0.6280104517936707,0.4373704493045807,-0.21765229105949402,0.4809677004814148,0.391767293214798,0.4970161020755768,-0.339692085981369,0.6993151307106018,0.6722856760025024,0.46454349160194397,-0.23943442106246948,0.4585129916667938,0.41608062386512756,0.5316054821014404,-0.35758066177368164,0.5782532691955566,0.8308929800987244,0.39281678199768066,-0.3139899969100952,0.5494561791419983,0.5306325554847717,0.48768097162246704,-0.46360263228416443,0.6670273542404175
0.06618920713663101,-0.5530106425285339,0.07769834995269775,0.9999517202377319,0.061085984110832214,-0.5863163471221924,0.10352576524019241,0.9999195337295532,0.061487842351198196,-0.587130606174469,0.10418949276208878,0.9998889565467834,0.06127053126692772,-0.5877354145050049,0.10423371195793152,0.9999006986618042,0.042513638734817505,-0.5900920033454895,0.07768705487251282,0.9999346733093262,0.042958538979291916,-0.5909413695335388,0.07689111679792404,0.9999196529388428,0.042702216655015945,-0.5921579003334045,0.07763396948575974,0.9999314546585083,0.0034161016810685396,-0.5747924447059631,0.2204631119966507,0.9998172521591187,-0.07777131348848343,-0.5917791128158569,0.08880884200334549,0.9999480247497559,0.042428258806467056,-0.5302239656448364,0.11733445525169373,0.9998931884765625,0.018194176256656647,-0.5339152812957764,0.08176158368587494,0.9999542236328125,0.018652230501174927,-0.3799651861190796,0.28878045082092285,0.9998106956481934,-0.1717778742313385,-0.4447890818119049,0.046765994280576706,0.9999628067016602,0.09751561284065247,-0.20678234100341797,0.290614515542984,0.3761861026287079,-0.1838318258523941,-0.24284271895885468,-0.10750244557857513,0.9808255434036255,0.3590679466724396,-0.2099791318178177,0.14632919430732727,0.7435079216957092,0.01989162154495716,-0.24221621453762054,-0.2767888307571411,0.9731940031051636,0.4311462342739105,-0.18820105493068695,0.12871287763118744,0.726608157157898,0.08338472992181778,-0.2217903584241867,-0.30671006441116333,0.9550623297691345,0.4526748061180115,-0.21063262224197388,0.10769510269165039,0.7445988059043884,0.10297584533691406,-0.2587968409061432,-0.29977789521217346,0.9516518115997314,0.38077956438064575,-0.21342833340168,0.1335339993238449,0.7341204881668091,0.04335496574640274,-0.25103577971458435,-0.2745862603187561,0.9330888986587524,0.05306876450777054,-0.0015175400767475367,0.09159275144338608,0.996640682220459,-0.05280483141541481,0.0011081208940595388,-0.0902378261089325,0.997035562992096,0.3083215653896332,0.21121694147586823,-0.04243191331624985,0.4034503996372223,0.24399064481258392,0.2146412879228592,-0.17730101943016052,0.7307167053222656,0.5626785755157471,0.4503120481967926,-0.12041269987821579,0.4674158990383148,0.4586496949195862,0.4517908990383148,-0.2545742690563202,0.7192366123199463,0.6036065816879272,0.4783513844013214,-0.1346919983625412,0.46240171790122986,0.4880041778087616,0.4811461269855499,-0.2674870491027832,0.6077421307563782,0.732204794883728,0.4233660399913788,-0.21209605038166046,0.5485543012619019,0.6027803421020508,0.41579338908195496,-0.3712363839149475,0.6866596341133118
0.06246502324938774,-0.5282657742500305,0.1294347643852234,0.9999563097953796,0.056622251868247986,-0.5605135560035706,0.1605878621339798,0.9999274611473083,0.05693184211850166,-0.5613134503364563,0.1614847481250763,0.9998999238014221,0.056792668998241425,-0.5618807673454285,0.16137705743312836,0.9999104738235474,0.037786830216646194,-0.5658766031265259,0.13461868464946747,0.9999410510063171,0.03815256059169769,-0.5666301250457764,0.13370458781719208,0.9999275207519531,0.03791540861129761,-0.5678120255470276,0.13437683880329132,0.9999381899833679,-0.003981024958193302,-0.5438100099563599,0.28907477855682373,0.999835193157196,-0.0883750170469284,-0.5681432485580444,0.15370619297027588,0.9999530911445618,0.036359284073114395,-0.5034740567207336,0.1707526296377182,0.9999026656150818,0.011817580088973045,-0.5089152455329895,0.13397057354450226,0.999958336353302,0.005870414432138205,-0.3459028899669647,0.34293311834335327,0.9998088479042053,-0.17500126361846924,-0.41956838965415955,0.09354410320520401,0.9999659657478333,0.08432482928037643,-0.1692226380109787,0.30191588401794434,0.34672290086746216,-0.18372231721878052,-0.21518217027187347,-0.07797136157751083,0.9791654944419861,0.32028236985206604,-0.18133138120174408,0.1327720433473587,0.715194821357727,0.0029230837244540453,-0.2235456109046936,-0.24843336641788483,0.9702205657958984,0.3864758312702179,-0.16325527429580688,0.11218109726905823,0.7053345441818237,0.06537625938653946,-0.2119922786951065,-0.2771975100040436,0.9516851902008057,0.4076804518699646,-0.18837089836597443,0.09324949234724045,0.7223353385925293,0.08157891780138016,-0.24705925583839417,-0.2702729403972626,0.9480632543563843,0.34017086029052734,-0.1862768530845642,0.1203477755188942,0.7119028568267822,0.02402520924806595,-0.23254524171352386,-0.2464500218629837,0.9287251234054565,0.05234314873814583,0.005490938201546669,0.09597961604595184,0.9969391226768494,-0.052043937146663666,-0.005769961513578892,-0.0946926549077034,0.9973054528236389,0.3722415268421173,0.1467161327600479,-0.034424666315317154,0.4329373240470886,0.28708723187446594,0.09799279272556305,-0.2017391473054886,0.7566348910331726,0.6241980791091919,0.34753450751304626,-0.1535845845937729,0.4883002042770386,0.5129655599594116,0.34429511427879333,-0.3322015106678009,0.7444782853126526,0.6624695658683777,0.37187936902046204,-0.17290791869163513,0.49133309721946716,0.5426740050315857,0.37580323219299316,-0.34825634956359863,0.6417967081069946,0.7914180159568787,0.3163470923900604,-0.2402782142162323,0.5723838210105896,0.6601046323776245,0.31815335154533386,-0.4469718337059021,0.7129197716712952
