x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.25854575634002686,-0.554108202457428,0.2519623041152954,0.9999649524688721,0.25456228852272034,-0.5901428461074829,0.2340169996023178,0.9999662637710571,0.2543320655822754,-0.5901772379875183,0.2358294576406479,0.999972939491272,0.25407856702804565,-0.5909262895584106,0.2358156144618988,0.9999732971191406,0.2818072438240051,-0.5778927803039551,0.22480323910713196,0.999970555305481,0.2824282944202423,-0.5787904858589172,0.22445085644721985,0.9999755620956421,0.2821914851665497,-0.5799118876457214,0.22568312287330627,0.9999772310256958,0.16161245107650757,-0.6013963222503662,0.18067525327205658,0.9999158382415771,0.2699524164199829,-0.561684250831604,0.11252573877573013,0.9999445676803589,0.2137424647808075,-0.5409157872200012,0.24000073969364166,0.9997313618659973,0.24362879991531372,-0.5286632180213928,0.21854223310947418,0.9998188614845276,-0.016348525881767273,-0.4641154408454895,0.1758764386177063,0.9998248219490051,0.24990904331207275,-0.4111463129520416,0.041300781071186066,0.999980092048645,-0.2079441398382187,-0.3844078481197357,0.3402898609638214,0.9203181862831116,0.2909017503261566,-0.3133005201816559,0.16465984284877777,0.9512470364570618,-0.08547452837228775,-0.4900282025337219,0.5788953900337219,0.38371196389198303,0.27257251739501953,-0.4844447374343872,0.40122073888778687,0.41201868653297424,-0.0729687288403511,-0.5059324502944946,0.6252193450927734,0.34101003408432007,0.2810729146003723,-0.510958731174469,0.4331815242767334,0.37518540024757385,-0.0329362228512764,-0.5035365223884583,0.6346293687820435,0.3370370864868164,0.248589426279068,-0.5236531496047974,0.43708786368370056,0.35615912079811096,-0.06302999705076218,-0.48720699548721313,0.5893169045448303,0.32732850313186646,0.2593727111816406,-0.4965915083885193,0.41304296255111694,0.3210519552230835,-0.06654544919729233,0.002347838133573532,0.0885550007224083,0.999971866607666,0.06596742570400238,-0.002716226503252983,-0.08738046884536743,0.9999977350234985,0.012884579598903656,0.3531167507171631,0.3235414922237396,0.5316917300224304,0.25381597876548767,0.3247336447238922,-0.06641228497028351,0.9990692734718323,0.01757335662841797,0.6614477634429932,0.3450254201889038,0.8942160606384277,0.18724983930587769,0.6358544826507568,-0.2580415606498718,0.9993411898612976,0.02793831378221512,0.70939701795578,0.34124213457107544,0.8842293620109558,0.17781290411949158,0.6784769892692566,-0.2751372456550598,0.9982619881629944,0.11197318136692047,0.7258128523826599,0.3722124397754669,0.8713715076446533,0.2745157480239868,0.6787818074226379,-0.2978268563747406,0.9977411031723022
0.26752331852912903,-0.5638182163238525,0.20542721450328827,0.9999680519104004,0.25764885544776917,-0.603613018989563,0.18870660662651062,0.9999691843986511,0.2576124966144562,-0.6038597822189331,0.1902981996536255,0.9999752044677734,0.25741612911224365,-0.6047095656394958,0.19066214561462402,0.9999755024909973,0.2832404673099518,-0.5895594358444214,0.17508836090564728,0.9999731183052063,0.28387999534606934,-0.5903531312942505,0.17487841844558716,0.999977707862854,0.2836970388889313,-0.5915651321411133,0.17613497376441956,0.9999792575836182,0.1622476428747177,-0.6191792488098145,0.1489647626876831,0.9999228715896606,0.26745763421058655,-0.5670281648635864,0.0621492974460125,0.9999493956565857,0.22413264214992523,-0.5506196618080139,0.19874250888824463,0.9997534155845642,0.2520401179790497,-0.53513103723526,0.17201396822929382,0.9998340606689453,-0.0061770412139594555,-0.47418493032455444,0.17224183678627014,0.9998195171356201,0.24651142954826355,-0.4277395009994507,-0.01013154536485672,0.9999810457229614,-0.18969926238059998,-0.401416540145874,0.3434430658817291,0.9067617654800415,0.2755320966243744,-0.3371299207210541,0.09779828786849976,0.948090136051178,-0.08140773326158524,-0.5143372416496277,0.5836230516433716,0.4003187119960785,0.2731991708278656,-0.5061633586883545,0.2843421399593353,0.4475478231906891,-0.0689760074019432,-0.5311537981033325,0.6325828433036804,0.3626006245613098,0.2866225838661194,-0.5283881425857544,0.3160075843334198,0.41566911339759827,-0.03286833316087723,-0.5338053107261658,0.6429988741874695,0.3590036928653717,0.24959619343280792,-0.5487545132637024,0.31079530715942383,0.39778202772140503,-0.06119181960821152,-0.5132206678390503,0.5951080918312073,0.34770575165748596,0.2598572075366974,-0.520999014377594,0.29388511180877686,0.3600386381149292,-0.06641337275505066,0.001956084044650197,0.09123833477497101,0.9999728798866272,0.06586096435785294,-0.0023980296682566404,-0.08990757912397385,0.9999978542327881,-0.0014421880478039384,0.3630131781101227,0.33483627438545227,0.567858099937439,0.24911336600780487,0.3363368809223175,-0.055932819843292236,0.9991415143013,0.00573006272315979,0.6617009043693542,0.3373057246208191,0.9024811387062073,0.18726377189159393,0.6506814956665039,-0.25463610887527466,0.9993919730186462,0.016856724396348,0.7098531126976013,0.3321061432361603,0.8938042521476746,0.17812134325504303,0.693544328212738,-0.27064284682273865,0.9983767867088318,0.09597667306661606,0.7539893388748169,0.3688836693763733,0.8773253560066223,0.2739492654800415,0.7318660020828247,-0.29018381237983704,0.9978500008583069
0.2674885094165802,-0.5792449116706848,0.20233415067195892,0.9999707937240601,0.25669950246810913,-0.6190245151519775,0.18314091861248016,0.9999717473983765,0.2567538917064667,-0.6193464398384094,0.18473407626152039,0.9999772310256958,0.2565755546092987,-0.6202929019927979,0.18514341115951538,0.9999774098396301,0.28259748220443726,-0.6046357154846191,0.17244501411914825,0.9999753832817078,0.28324833512306213,-0.6053888201713562,0.17226065695285797,0.999979555606842,0.28308889269828796,-0.6066993474960327,0.17347505688667297,0.9999809861183167,0.1617492437362671,-0.6255355477333069,0.13294993340969086,0.9999291896820068,0.26751241087913513,-0.5720704793930054,0.05865570902824402,0.9999536275863647,0.2252916395664215,-0.5616153478622437,0.19220012426376343,0.9997735023498535,0.25435778498649597,-0.545627236366272,0.16900230944156647,0.9998480677604675,0.001619755057618022,-0.4778812825679779,0.15398965775966644,0.9998242855072021,0.249207004904747,-0.429852694272995,-0.016039669513702393,0.9999819397926331,-0.1905270665884018,-0.4024616479873657,0.33049720525741577,0.9046646356582642,0.26736029982566833,-0.3346470296382904,0.10096050053834915,0.9467064142227173,-0.07484246790409088,-0.5094296932220459,0.5820664167404175,0.4053463637828827,0.27059993147850037,-0.48498204350471497,0.31360840797424316,0.4522485136985779,-0.05972374230623245,-0.5171011686325073,0.632477879524231,0.3702864646911621,0.28521794080734253,-0.49987074732780457,0.3488122224807739,0.42417529225349426,-0.023635055869817734,-0.5223031044006348,0.6427470445632935,0.36664605140686035,0.24742014706134796,-0.5244714021682739,0.34713980555534363,0.40714895725250244,-0.05410638079047203,-0.5065031051635742,0.5940206050872803,0.35368695855140686,0.2573052644729614,-0.4994012117385864,0.32445383071899414,0.3684500455856323,-0.0664215236902237,0.0005302428617142141,0.09215586632490158,0.9999741315841675,0.06588081270456314,-0.0011059101670980453,-0.09072589874267578,0.9999979734420776,-0.00254460540600121,0.362337201833725,0.3601353168487549,0.5972893834114075,0.2569447159767151,0.33575382828712463,-0.04255402088165283,0.9992078542709351,0.001991488505154848,0.6449095606803894,0.34758779406547546,0.9095093011856079,0.1873268336057663,0.6499976515769958,-0.2441657930612564,0.9994365572929382,0.01240830309689045,0.6929706335067749,0.3422502875328064,0.9022011756896973,0.1780312955379486,0.6927015781402588,-0.25876954197883606,0.9984874129295349,0.08665914088487625,0.7531388998031616,0.3891379237174988,0.8817256093025208,0.2694263458251953,0.7299187779426575,-0.2652013897895813,0.9979392886161804
0.2764059603214264,-0.5774568915367126,0.19270966947078705,0.9999723434448242,0.2632611095905304,-0.6167416572570801,0.16937494277954102,0.9999731779098511,0.2634750306606293,-0.6170358061790466,0.1709027886390686,0.9999781847000122,0.2632867991924286,-0.6179825663566589,0.17144827544689178,0.9999783635139465,0.2911253571510315,-0.6021998524665833,0.16235671937465668,0.9999765157699585,0.2917827069759369,-0.6029724478721619,0.1621749997138977,0.9999802708625793,0.29168322682380676,-0.6042559742927551,0.16331741213798523,0.9999816417694092,0.17191360890865326,-0.6238749623298645,0.10223469138145447,0.9999327659606934,0.28648442029953003,-0.5656496286392212,0.04548100754618645,0.999954879283905,0.23665036261081696,-0.5602461695671082,0.17675070464611053,0.999785304069519,0.26836976408958435,-0.5447478890419006,0.15875419974327087,0.9998559355735779,0.009730364196002483,-0.48042184114456177,0.1155676543712616,0.9998289346694946,0.2618527114391327,-0.4153379201889038,-0.025283535942435265,0.999981164932251,-0.19044268131256104,-0.417606383562088,0.27614396810531616,0.9057556986808777,0.259843647480011,-0.2623078227043152,0.10141544044017792,0.9280146956443787,-0.04600189998745918,-0.5067274570465088,0.5378548502922058,0.3994782567024231,0.23242023587226868,-0.363680362701416,0.3288475573062897,0.4181019067764282,-0.021523024886846542,-0.5059789419174194,0.5884144902229309,0.3645555078983307,0.23867832124233246,-0.3751131296157837,0.36443591117858887,0.3940095901489258,0.017298027873039246,-0.5095787048339844,0.6003454327583313,0.36058032512664795,0.2040214240550995,-0.4043905735015869,0.36429402232170105,0.3784276843070984,-0.022300781682133675,-0.5009524822235107,0.5500885844230652,0.3473106622695923,0.21960388123989105,-0.3779269754886627,0.3398716449737549,0.3431563079357147,-0.06622779369354248,-0.0018440859857946634,0.09260144084692001,0.9999743103981018,0.06573472172021866,0.0010806942591443658,-0.09108071774244308,0.9999979138374329,-0.0022806187625974417,0.3404731750488281,0.3750668466091156,0.612946093082428,0.2675635516643524,0.3275949954986572,-0.027120370417833328,0.9992431402206421,-0.0010873692808672786,0.623138427734375,0.3832615315914154,0.9141446948051453,0.1876203566789627,0.6462960839271545,-0.18406155705451965,0.999454915523529,0.00805206410586834,0.6715078353881836,0.38117775321006775,0.90790194272995,0.17799533903598785,0.6895732879638672,-0.19286590814590454,0.998504638671875,0.08407250791788101,0.7375819683074951,0.4336596131324768,0.8841144442558289,0.26467373967170715,0.726507842540741,-0.187202587723732,0.9979333281517029
0.288821280002594,-0.5762668251991272,0.16649983823299408,0.9999722242355347,0.2771863043308258,-0.6152982711791992,0.13905641436576843,0.9999727010726929,0.2774267792701721,-0.6155619621276855,0.1405564248561859,0.9999775290489197,0.2772189974784851,-0.6164989471435547,0.14099007844924927,0.9999774098396301,0.30562514066696167,-0.6006330847740173,0.1350659877061844,0.9999760985374451,0.3062867224216461,-0.6014262437820435,0.13483752310276031,0.999979555606842,0.30624890327453613,-0.6026885509490967,0.13589629530906677,0.9999808073043823,0.1919873058795929,-0.6228540539741516,0.0639507919549942,0.9999316930770874,0.3096511960029602,-0.5571929216384888,0.020633550360798836,0.9999531507492065,0.25046053528785706,-0.5592866539955139,0.14734400808811188,0.999788761138916,0.2831665277481079,-0.5445201992988586,0.13379433751106262,0.9998580813407898,0.01925862953066826,-0.483660489320755,0.07976304739713669,0.9998302459716797,0.28152865171432495,-0.3956744074821472,-0.0580502487719059,0.9999805092811584,-0.18688958883285522,-0.4270023703575134,0.22513099014759064,0.9073240160942078,0.26974278688430786,-0.21426236629486084,0.06501352787017822,0.923278272151947,-0.027710821479558945,-0.508223831653595,0.45422378182411194,0.40459099411964417,0.25880128145217896,-0.2982379198074341,0.28365784883499146,0.3975852429866791,-0.002885557012632489,-0.5061841011047363,0.4967973232269287,0.36904221773147583,0.2685674726963043,-0.30128076672554016,0.3196326494216919,0.3763000965118408,0.03953498601913452,-0.5097123384475708,0.5072126984596252,0.3646135628223419,0.2408282309770584,-0.33692362904548645,0.319515198469162,0.362515389919281,-0.002165353624150157,-0.5021840333938599,0.4643477499485016,0.3504876494407654,0.25030678510665894,-0.31333962082862854,0.29323825240135193,0.32887473702430725,-0.06626828014850616,-0.005300091579556465,0.09313303977251053,0.9999732375144958,0.06581424921751022,0.004447541199624538,-0.09154024720191956,0.9999977946281433,0.0016579597722738981,0.3051818013191223,0.375118613243103,0.6271737217903137,0.2754105031490326,0.31465035676956177,-0.02591889351606369,0.9992755055427551,-0.0019624142441898584,0.586508572101593,0.40481171011924744,0.9175881743431091,0.18865099549293518,0.6397858262062073,-0.16108793020248413,0.9994713068008423,0.006635040044784546,0.6342684030532837,0.4055158495903015,0.9132865071296692,0.1784166693687439,0.6836362481117249,-0.16812476515769958,0.9985437989234924,0.08230966329574585,0.7001045942306519,0.4603027105331421,0.8826974034309387,0.26492223143577576,0.7257954478263855,-0.16064810752868652,0.9978824853897095
0.28874003887176514,-0.5748645663261414,0.15442059934139252,0.9999737739562988,0.27818357944488525,-0.6145725846290588,0.12839509546756744,0.9999740123748779,0.2784360647201538,-0.6148697137832642,0.1299327164888382,0.9999784231185913,0.2782287299633026,-0.6158252358436584,0.13032080233097076,0.9999780654907227,0.3055211305618286,-0.5988536477088928,0.12348166853189468,0.9999773502349854,0.3061746060848236,-0.5995599627494812,0.12323924154043198,0.9999805688858032,0.3061305284500122,-0.6008955836296082,0.12432733178138733,0.9999816417694092,0.19346553087234497,-0.621327817440033,0.06344176828861237,0.999934732913971,0.3050961196422577,-0.5547933578491211,0.013883881270885468,0.9999555349349976,0.25021490454673767,-0.5578133463859558,0.13888032734394073,0.9998001456260681,0.28126272559165955,-0.5416040420532227,0.12357770651578903,0.9998665452003479,0.022217920050024986,-0.4832359850406647,0.07929884642362595,0.9998330473899841,0.2780087888240814,-0.39664044976234436,-0.05493457242846489,0.9999807476997375,-0.18565036356449127,-0.41727760434150696,0.213839590549469,0.9109414219856262,0.265314519405365,-0.2305871993303299,0.0716853216290474,0.9130240678787231,-0.035963863134384155,-0.5068169832229614,0.42762279510498047,0.426530122756958,0.2533053755760193,-0.3533543050289154,0.2955661714076996,0.38112732768058777,-0.014333154074847698,-0.5058597326278687,0.4700238108634949,0.3897218108177185,0.2614867389202118,-0.36555567383766174,0.33368825912475586,0.3631283938884735,0.026667745783925056,-0.5096229314804077,0.4824206233024597,0.38489946722984314,0.23153656721115112,-0.39535650610923767,0.33343714475631714,0.35071054100990295,-0.01150071807205677,-0.5015473961830139,0.4388754665851593,0.36789005994796753,0.2436111569404602,-0.3684958517551422,0.30552998185157776,0.3185608983039856,-0.06614087522029877,-0.006163923069834709,0.09368181973695755,0.9999732971191406,0.06573447585105896,0.0052469451911747456,-0.09203758835792542,0.9999977946281433,0.0070420484989881516,0.2886452376842499,0.3877309262752533,0.6429527997970581,0.2900221049785614,0.28367140889167786,-0.02549007534980774,0.9993176460266113,-0.0019316996913403273,0.5538498759269714,0.40238139033317566,0.9225340485572815,0.19517599046230316,0.6018882989883423,-0.17467549443244934,0.9995014667510986,0.005995103158056736,0.5999085307121277,0.4013727605342865,0.9193128943443298,0.18292516469955444,0.6445125937461853,-0.18356744945049286,0.9986137747764587,0.08051077276468277,0.6675668358802795,0.45313560962677,0.8871889114379883,0.2650895416736603,0.7133193612098694,-0.17644642293453217,0.9979532361030579
0.29517000913619995,-0.5704367756843567,0.14011086523532867,0.9999731779098511,0.2859346568584442,-0.6114261150360107,0.11699864268302917,0.999973475933075,0.2862231731414795,-0.6117379665374756,0.11858326196670532,0.999977707862854,0.28599047660827637,-0.6126946806907654,0.11897198855876923,0.9999769330024719,0.31050145626068115,-0.593686580657959,0.11091292649507523,0.9999769926071167,0.3111189007759094,-0.5942912697792053,0.11062464863061905,0.9999799728393555,0.3110337555408478,-0.5956705808639526,0.11165935546159744,0.9999809861183167,0.19976964592933655,-0.6198034286499023,0.06108415126800537,0.9999327659606934,0.3021247088909149,-0.5497221350669861,0.005377321504056454,0.9999542832374573,0.25614145398139954,-0.5545305013656616,0.12786465883255005,0.9997950792312622,0.2837929427623749,-0.5356912016868591,0.11085674166679382,0.9998643398284912,0.0331144817173481,-0.4817821979522705,0.08575937151908875,0.9998220205307007,0.27744466066360474,-0.3968063294887543,-0.05470101907849312,0.9999775886535645,-0.17498987913131714,-0.416403204202652,0.2252856343984604,0.9084228277206421,0.26347512006759644,-0.24382074177265167,0.07443874329328537,0.8883273601531982,-0.03571980819106102,-0.5097565054893494,0.434364378452301,0.4406096637248993,0.25704559683799744,-0.35741543769836426,0.29294148087501526,0.36403658986091614,-0.015512433834373951,-0.5163146257400513,0.4767342209815979,0.40509095788002014,0.26810067892074585,-0.3679189682006836,0.32977956533432007,0.351692259311676,0.02398517169058323,-0.5192667245864868,0.4876956641674042,0.40050041675567627,0.2416064590215683,-0.40908703207969666,0.3280332088470459,0.3406974673271179,-0.012651681900024414,-0.5060790777206421,0.4456469416618347,0.3811371326446533,0.24907390773296356,-0.3717453181743622,0.30229637026786804,0.30986887216567993,-0.06432733684778214,-0.006805235054343939,0.0937831699848175,0.9999711513519287,0.06404434144496918,0.005826192442327738,-0.09211739897727966,0.9999974966049194,0.020873509347438812,0.2642918825149536,0.38558655977249146,0.6391995549201965,0.29238155484199524,0.24973849952220917,-0.025409646332263947,0.9992057085037231,-0.0015326897846534848,0.5136682987213135,0.38449159264564514,0.9231619834899902,0.19592107832431793,0.5533559918403625,-0.17811664938926697,0.9994493722915649,0.006612082477658987,0.5572260618209839,0.37928491830825806,0.9221354722976685,0.18299271166324615,0.5933963656425476,-0.18701672554016113,0.9985056519508362,0.07971053570508957,0.6234303116798401,0.4239329993724823,0.8875300288200378,0.2613024413585663,0.6686455011367798,-0.18315014243125916,0.9977979063987732
0.30040135979652405,-0.5681198835372925,0.13534347712993622,0.9999646544456482,0.2906341850757599,-0.6095518469810486,0.11079967767000198,0.9999662041664124,0.2909160256385803,-0.6098584532737732,0.11230485886335373,0.9999708533287048,0.29067355394363403,-0.6107786893844604,0.11262828856706619,0.9999685287475586,0.3152766525745392,-0.5899104475975037,0.10450495779514313,0.9999707341194153,0.3158555328845978,-0.590446412563324,0.10412377864122391,0.9999736547470093,0.3157278001308441,-0.5918325781822205,0.10507060587406158,0.9999749064445496,0.20029661059379578,-0.6176263689994812,0.048653118312358856,0.9999141693115234,0.30224186182022095,-0.5420488119125366,-0.006650994531810284,0.9999423623085022,0.2597413659095764,-0.552409827709198,0.12080089747905731,0.9997499585151672,0.28756120800971985,-0.5312027335166931,0.10411480069160461,0.9998373985290527,0.04066082835197449,-0.47967270016670227,0.07443836331367493,0.9997881054878235,0.27334123849868774,-0.39310193061828613,-0.06277753412723541,0.999966561794281,-0.15316423773765564,-0.4151790142059326,0.21392413973808289,0.8964346051216125,0.2416938990354538,-0.2506049871444702,0.06052415817975998,0.8529189825057983,-0.01735009253025055,-0.5071056485176086,0.41107165813446045,0.43217170238494873,0.25630906224250793,-0.36335623264312744,0.26787224411964417,0.34085264801979065,0.001211273018270731,-0.5138624906539917,0.44903600215911865,0.39969804883003235,0.26850223541259766,-0.3696514368057251,0.30038508772850037,0.33348768949508667,0.040175311267375946,-0.5150390863418579,0.4556715488433838,0.39542055130004883,0.24325625598430634,-0.42213132977485657,0.2975398898124695,0.3237425684928894,0.004920986946672201,-0.5029000639915466,0.41982540488243103,0.3756025731563568,0.24902664124965668,-0.3826105296611786,0.2758302688598633,0.29443058371543884,-0.06266486644744873,-0.007837669923901558,0.09307859092950821,0.9999663233757019,0.06243321672081947,0.0068132514134049416,-0.09138578176498413,0.9999967813491821,0.0320521742105484,0.23099538683891296,0.38272830843925476,0.618643045425415,0.2952767610549927,0.21528568863868713,-0.02092926762998104,0.9989492297172546,0.005833720788359642,0.4896765351295471,0.38273951411247253,0.9186129570007324,0.1961105465888977,0.5096542835235596,-0.1457788199186325,0.9992978572845459,0.01194270234555006,0.5331102609634399,0.3781088590621948,0.9204389452934265,0.18293525278568268,0.5478643774986267,-0.15116828680038452,0.9981569647789001,0.08373109251260757,0.5910494923591614,0.42313677072525024,0.883223295211792,0.25499090552330017,0.622316300868988,-0.14677110314369202,0.9973785877227783
0.3038509786128998,-0.5613369345664978,0.13121870160102844,0.9999531507492065,0.29439985752105713,-0.6038952469825745,0.10807373374700546,0.9999562501907349,0.2946411073207855,-0.6041309237480164,0.10959427058696747,0.999961793422699,0.2943900227546692,-0.6050062775611877,0.10986928641796112,0.9999578595161438,0.3185270428657532,-0.5839883089065552,0.10051894187927246,0.9999626278877258,0.31912001967430115,-0.5844993591308594,0.10012983530759811,0.9999659061431885,0.3189884424209595,-0.5858495831489563,0.10104415565729141,0.9999676942825317,0.20305077731609344,-0.6132912039756775,0.050253283232450485,0.9998905062675476,0.3019363284111023,-0.5392990708351135,-0.010225224308669567,0.999924898147583,0.26275748014450073,-0.5459515452384949,0.11771780997514725,0.9996768236160278,0.2897195518016815,-0.5244685411453247,0.099591925740242,0.9997928738594055,0.04638742282986641,-0.4763951003551483,0.0792093575000763,0.9997591972351074,0.26772984862327576,-0.3913153111934662,-0.06677965074777603,0.9999597072601318,-0.13780373334884644,-0.41204482316970825,0.21881237626075745,0.8841146230697632,0.22698917984962463,-0.2557622790336609,0.0519416406750679,0.8212279081344604,-0.0033261962234973907,-0.504494845867157,0.40722227096557617,0.43218475580215454,0.25009411573410034,-0.3740396201610565,0.251851350069046,0.32183247804641724,0.01578780822455883,-0.5124925971031189,0.44348040223121643,0.4033398926258087,0.2662036716938019,-0.382742315530777,0.2843862771987915,0.319113165140152,0.05384534224867821,-0.5125981569290161,0.4496529996395111,0.3990332782268524,0.24315129220485687,-0.42623960971832275,0.28217846155166626,0.3100443184375763,0.018874622881412506,-0.5001961588859558,0.4156717360019684,0.37806081771850586,0.24515336751937866,-0.3913630247116089,0.2598516345024109,0.2820897698402405,-0.0622132234275341,-0.008600856177508831,0.09305154532194138,0.9999626874923706,0.061984773725271225,0.007566389627754688,-0.09136097878217697,0.9999963045120239,0.03350864723324776,0.1899307370185852,0.40021994709968567,0.584409236907959,0.2997960150241852,0.18744465708732605,-0.017178326845169067,0.9984030723571777,0.005893638823181391,0.4510694742202759,0.41952791810035706,0.9055020213127136,0.19307157397270203,0.47586965560913086,-0.13949629664421082,0.9990086555480957,0.011841550469398499,0.49493348598480225,0.4168150722980499,0.9127597808837891,0.17672006785869598,0.5130447745323181,-0.14536866545677185,0.9976828098297119,0.08315115422010422,0.5506187081336975,0.45517387986183167,0.8730389475822449,0.24571913480758667,0.5757264494895935,-0.14251157641410828,0.996740996837616
0.31179288029670715,-0.5379762649536133,0.13006886839866638,0.9999474883079529,0.3032371401786804,-0.582428514957428,0.11030279099941254,0.9999510645866394,0.3034536838531494,-0.5825732350349426,0.11186539381742477,0.9999567270278931,0.3032092750072479,-0.5834792852401733,0.11214902997016907,0.9999528527259827,0.32546791434288025,-0.5629306435585022,0.10061845928430557,0.9999586939811707,0.32610154151916504,-0.5634726285934448,0.10028356313705444,0.999961793422699,0.326000839471817,-0.564761757850647,0.10118385404348373,0.9999645352363586,0.21033991873264313,-0.6003743410110474,0.059841856360435486,0.9998789429664612,0.3016982674598694,-0.5302103161811829,-0.00742607144638896,0.9999146461486816,0.2704505920410156,-0.5260151028633118,0.11975879967212677,0.9996323585510254,0.2949540615081787,-0.5049582123756409,0.09874898940324783,0.9997661709785461,0.05278865620493889,-0.4599750339984894,0.08374886959791183,0.9997476935386658,0.2643513083457947,-0.38384950160980225,-0.06749878078699112,0.999958872795105,-0.13026459515094757,-0.3701971471309662,0.2288629561662674,0.8708750605583191,0.22889530658721924,-0.23868221044540405,0.04772154241800308,0.8043441772460938,0.0070558651350438595,-0.4712882339954376,0.4136304259300232,0.4321556091308594,0.2508714199066162,-0.3830178380012512,0.250681608915329,0.315579891204834,0.027409011498093605,-0.48301875591278076,0.4498928487300873,0.4053482115268707,0.2674078643321991,-0.398697167634964,0.2854532301425934,0.3160567283630371,0.06744908541440964,-0.4844183027744293,0.4606497287750244,0.40056508779525757,0.24773739278316498,-0.43246230483055115,0.2849365472793579,0.30714818835258484,0.029588626697659492,-0.4694109559059143,0.4240656793117523,0.3794716000556946,0.2456740140914917,-0.3994724750518799,0.25960901379585266,0.2797483503818512,-0.061559513211250305,-0.008805756457149982,0.09491873532533646,0.99996018409729,0.06132643669843674,0.0077532934956252575,-0.09322790801525116,0.9999960064888,0.05501067265868187,0.15603035688400269,0.43325039744377136,0.5391826629638672,0.31632474064826965,0.1752948760986328,-0.018919171765446663,0.9967970252037048,0.01727900095283985,0.39748871326446533,0.4319393038749695,0.8839237093925476,0.19243267178535461,0.4389859139919281,-0.15157435834407806,0.9985330700874329,0.019392292946577072,0.43898722529411316,0.42643576860427856,0.8988456726074219,0.17332838475704193,0.47281453013420105,-0.15893523395061493,0.9970276355743408,0.0861886590719223,0.5026623010635376,0.46599191427230835,0.862866997718811,0.23487228155136108,0.5411554574966431,-0.1481565684080124,0.996262788772583
