x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.025376468896865845,-0.6025018692016602,-0.15899741649627686,0.9999600648880005,0.039053015410900116,-0.6374155282974243,-0.14069342613220215,0.9999587535858154,0.039540063589811325,-0.6385248899459839,-0.13976642489433289,0.9999501705169678,0.0392601303756237,-0.6382364630699158,-0.1411697417497635,0.9999514818191528,0.004736732691526413,-0.6373341083526611,-0.14077724516391754,0.9999560117721558,0.0044756801798939705,-0.6383233666419983,-0.14183640480041504,0.999940037727356,0.004646052606403828,-0.6398740410804749,-0.14180594682693481,0.9999399185180664,0.09570170938968658,-0.6067162156105042,-0.025829290971159935,0.9999402761459351,-0.06563305109739304,-0.6084859371185303,-0.038182150572538376,0.9999569654464722,0.047788042575120926,-0.5717968940734863,-0.12152955681085587,0.99998939037323,0.0014086307492107153,-0.5692433714866638,-0.12147249281406403,0.999990701675415,0.17952504754066467,-0.40090441703796387,0.029165012761950493,0.9998737573623657,-0.15169461071491241,-0.42139601707458496,0.003208163194358349,0.9996423721313477,0.3333873748779297,-0.25118520855903625,-0.09107481688261032,0.9965819716453552,-0.2941948473453522,-0.23780155181884766,-0.14114098250865936,0.9930883049964905,0.36445340514183044,-0.4042143225669861,-0.29037249088287354,0.9974894523620605,-0.30544042587280273,-0.3428897559642792,-0.3830021917819977,0.9985013008117676,0.3479476571083069,-0.44421136379241943,-0.3249026834964752,0.9903088212013245,-0.3007991909980774,-0.38596779108047485,-0.40171143412590027,0.9943746328353882,0.3399142324924469,-0.4806610941886902,-0.3030818998813629,0.9895783066749573,-0.3028014004230499,-0.41676902770996094,-0.39633285999298096,0.9929972290992737,0.35498765110969543,-0.42510610818862915,-0.2821215093135834,0.9840424656867981,-0.2991665303707123,-0.3605092167854309,-0.3840646743774414,0.989270806312561,0.11993612349033356,0.0032619854900985956,0.01867058500647545,0.9844494462013245,-0.11940335482358932,-0.004367399029433727,-0.017698422074317932,0.9819601774215698,0.17076556384563446,0.1315934658050537,-0.34299859404563904,0.7583716511726379,-0.19132474064826965,0.0896722823381424,-0.38362833857536316,0.6981666088104248,0.0767817422747612,0.30359041690826416,-0.18054483830928802,0.023214595392346382,-0.10598644614219666,0.297348290681839,-0.17044848203659058,0.021290838718414307,0.07505521178245544,0.32894399762153625,-0.16915461421012878,0.058663032948970795,-0.09788179397583008,0.3293267488479614,-0.14858441054821014,0.024431966245174408,0.08476666361093521,0.3575611412525177,-0.2652212679386139,0.016588790342211723,-0.1054529994726181,0.3688375949859619,-0.2729066014289856,0.009465515613555908
0.013019486330449581,-0.6150047183036804,-0.15905015170574188,0.9999628663063049,0.026053523644804955,-0.6487411260604858,-0.14067833125591278,0.9999611973762512,0.026540542021393776,-0.6500076651573181,-0.13974736630916595,0.9999536871910095,0.026175104081630707,-0.6496513485908508,-0.1411619931459427,0.9999547004699707,-0.00766444718465209,-0.6466770768165588,-0.14055994153022766,0.9999583959579468,-0.007879766635596752,-0.64774489402771,-0.1415715217590332,0.9999439120292664,-0.007612967398017645,-0.6495323777198792,-0.14145812392234802,0.9999433159828186,0.08654143661260605,-0.613707959651947,-0.026598315685987473,0.999944806098938,-0.07404101639986038,-0.6097144484519958,-0.037754256278276443,0.9999593496322632,0.03794663026928902,-0.5835888981819153,-0.12206420302391052,0.9999900460243225,-0.007996070198714733,-0.5788319706916809,-0.12156925350427628,0.9999911189079285,0.17785584926605225,-0.4024244248867035,0.02468671277165413,0.9998807311058044,-0.1574583202600479,-0.42147186398506165,0.003211901057511568,0.9996566772460938,0.326435923576355,-0.2514721751213074,-0.0953119546175003,0.9966822862625122,-0.29440996050834656,-0.23946677148342133,-0.14283601939678192,0.9933938980102539,0.360468327999115,-0.4052535593509674,-0.29008227586746216,0.9975230097770691,-0.305480033159256,-0.3497685492038727,-0.38299569487571716,0.9985434412956238,0.34716561436653137,-0.4441401958465576,-0.32181844115257263,0.9902569055557251,-0.30097877979278564,-0.39109277725219727,-0.40276482701301575,0.9944506287574768,0.33991533517837524,-0.4794068932533264,-0.30088913440704346,0.9895642399787903,-0.30410680174827576,-0.42119961977005005,-0.3969792425632477,0.9931156635284424,0.35316720604896545,-0.4252540171146393,-0.2818848192691803,0.984333336353302,-0.29964879155158997,-0.366148442029953,-0.384332537651062,0.9896500110626221,0.12014882266521454,0.0036829551681876183,0.019004032015800476,0.9842981100082397,-0.1195618137717247,-0.004788204096257687,-0.018016131594777107,0.981039822101593,0.15419605374336243,0.15416978299617767,-0.3385351002216339,0.7645644545555115,-0.18294072151184082,0.10185453295707703,-0.3854219317436218,0.7123350501060486,0.09058578312397003,0.4120454788208008,-0.20767544209957123,0.02595636434853077,-0.13557924330234528,0.368754506111145,-0.28866761922836304,0.02574404701590538,0.09162607789039612,0.4445526897907257,-0.19996044039726257,0.061769042164087296,-0.13696055114269257,0.40808987617492676,-0.27725639939308167,0.026445167139172554,0.09061434119939804,0.488108366727829,-0.3090512156486511,0.01709963008761406,-0.14575517177581787,0.4435327351093292,-0.4301290214061737,0.010565082542598248
0.011437641456723213,-0.6234842538833618,-0.1609364002943039,0.9999657869338989,0.024258513003587723,-0.6570016145706177,-0.14189916849136353,0.9999637603759766,0.02471311017870903,-0.6584370732307434,-0.1409139484167099,0.999957263469696,0.02426345832645893,-0.6579824090003967,-0.14243824779987335,0.9999580979347229,-0.00944758951663971,-0.6537008285522461,-0.14137516915798187,0.9999610185623169,-0.009630701504647732,-0.6548044085502625,-0.14230187237262726,0.9999480247497559,-0.009358950890600681,-0.6567787528038025,-0.14208941161632538,0.9999469518661499,0.08546943217515945,-0.6211534142494202,-0.029322631657123566,0.9999493956565857,-0.07539526373147964,-0.612155020236969,-0.03898582607507706,0.9999620318412781,0.036954235285520554,-0.5925776958465576,-0.12516671419143677,0.999990701675415,-0.009042509831488132,-0.5865810513496399,-0.12387634068727493,0.9999915957450867,0.17855346202850342,-0.4041225016117096,0.01623145304620266,0.9998876452445984,-0.158560112118721,-0.42242443561553955,0.0012421224964782596,0.9996728301048279,0.3200979232788086,-0.2511470913887024,-0.10625303536653519,0.996835470199585,-0.29108354449272156,-0.24190299212932587,-0.14494377374649048,0.9937509894371033,0.35907256603240967,-0.40536171197891235,-0.3011448085308075,0.9976205825805664,-0.3053087294101715,-0.3534013628959656,-0.38235414028167725,0.9986010789871216,0.34720316529273987,-0.44331270456314087,-0.3291875422000885,0.9904358386993408,-0.3017064034938812,-0.39317694306373596,-0.4027201235294342,0.9945659637451172,0.3420430123806,-0.4755766987800598,-0.3093858063220978,0.9897916913032532,-0.30813199281692505,-0.42197346687316895,-0.3969283699989319,0.993289053440094,0.35297727584838867,-0.42491212487220764,-0.2927667200565338,0.9849225878715515,-0.3000509738922119,-0.3682830035686493,-0.3843172788619995,0.9901002049446106,0.12083511799573898,0.004647820722311735,0.019671540707349777,0.983302891254425,-0.12013939768075943,-0.005738968029618263,-0.018593037500977516,0.9793151021003723,0.14562833309173584,0.18997178971767426,-0.334281861782074,0.7701848149299622,-0.18277975916862488,0.11428413540124893,-0.39164474606513977,0.7263433933258057,0.09686490893363953,0.43615004420280457,-0.21276912093162537,0.026601223275065422,-0.17136293649673462,0.38989338278770447,-0.35208556056022644,0.029009424149990082,0.09843844920396805,0.46640172600746155,-0.20453301072120667,0.06075476109981537,-0.17791973054409027,0.43012070655822754,-0.34399333596229553,0.026872461661696434,0.0859987735748291,0.5157163143157959,-0.3074391484260559,0.016688533127307892,-0.18840643763542175,0.46624213457107544,-0.5019286870956421,0.011266162618994713
0.010150433517992496,-0.6255679130554199,-0.16154219210147858,0.9999688267707825,0.02305690012872219,-0.6589962244033813,-0.14236916601657867,0.9999666810035706,0.023478731513023376,-0.6604892015457153,-0.14134341478347778,0.9999609589576721,0.022945042699575424,-0.6599848866462708,-0.14291173219680786,0.9999616742134094,-0.01064637117087841,-0.6557877659797668,-0.14163964986801147,0.99996417760849,-0.010819566436111927,-0.6568907499313354,-0.1425330936908722,0.9999525547027588,-0.010561446659266949,-0.6589337587356567,-0.1422583907842636,0.9999513626098633,0.08432164043188095,-0.6233053207397461,-0.030309677124023438,0.9999539852142334,-0.07700877636671066,-0.6139413118362427,-0.0396454893052578,0.9999651908874512,0.035770233720541,-0.5949718356132507,-0.12605586647987366,0.9999914169311523,-0.010307439602911472,-0.5892643928527832,-0.12457823753356934,0.9999921917915344,0.1788448989391327,-0.405369371175766,0.015137569047510624,0.9998942613601685,-0.15997420251369476,-0.4233292043209076,0.001261760015040636,0.999693751335144,0.31376755237579346,-0.2511492967605591,-0.10543356090784073,0.9970239996910095,-0.28555431962013245,-0.24427920579910278,-0.14085370302200317,0.9941566586494446,0.3585985004901886,-0.4067094624042511,-0.30067357420921326,0.9977560639381409,-0.3050793707370758,-0.3583866059780121,-0.3628827929496765,0.9986793398857117,0.34742000699043274,-0.443479061126709,-0.3279570937156677,0.9907922744750977,-0.30251455307006836,-0.39749088883399963,-0.3826438784599304,0.9947679042816162,0.34669288992881775,-0.47481125593185425,-0.3091820478439331,0.9901949763298035,-0.3144127428531647,-0.42446574568748474,-0.3756967782974243,0.9935624003410339,0.3531617522239685,-0.4251940846443176,-0.2923445701599121,0.985718309879303,-0.3009500205516815,-0.3721787631511688,-0.36694130301475525,0.9906510710716248,0.12184303253889084,0.00541344191879034,0.020207390189170837,0.9815417528152466,-0.12105914205312729,-0.006495651323348284,-0.019034750759601593,0.9775840044021606,0.13434533774852753,0.21167589724063873,-0.32521435618400574,0.7804128527641296,-0.18351514637470245,0.13288603723049164,-0.39435455203056335,0.744885265827179,0.10475646704435349,0.4441376328468323,-0.2095443308353424,0.027684368193149567,-0.19326567649841309,0.40732768177986145,-0.3717828392982483,0.03490109741687775,0.10746602714061737,0.4736822545528412,-0.20071732997894287,0.06010985001921654,-0.20192083716392517,0.44789671897888184,-0.36450305581092834,0.028155241161584854,0.08147609233856201,0.5276041030883789,-0.3039940893650055,0.016537172719836235,-0.21795611083507538,0.4843612611293793,-0.5229009985923767,0.012658881954848766
0.010666114278137684,-0.6280986070632935,-0.16158932447433472,0.9999716877937317,0.023617343977093697,-0.6615511775016785,-0.14236675202846527,0.9999696016311646,0.024046318605542183,-0.6630555987358093,-0.1413358747959137,0.9999645352363586,0.02354012429714203,-0.6625151634216309,-0.14290839433670044,0.9999651312828064,-0.010142901912331581,-0.6585578918457031,-0.14160947501659393,0.9999672770500183,-0.010320396162569523,-0.6596533060073853,-0.14248719811439514,0.9999568462371826,-0.010067934170365334,-0.6617470979690552,-0.1421748250722885,0.9999556541442871,0.0845537856221199,-0.625339150428772,-0.030316174030303955,0.999958336353302,-0.07674190402030945,-0.6165618896484375,-0.03966360166668892,0.9999683499336243,0.0360744409263134,-0.5973243713378906,-0.1261574923992157,0.9999921321868896,-0.010018388740718365,-0.5919961929321289,-0.12466508150100708,0.9999927878379822,0.1808679848909378,-0.4066900312900543,0.014600441791117191,0.9999014139175415,-0.1603465974330902,-0.42547646164894104,0.0017101059202104807,0.9997153878211975,0.3124881684780121,-0.25148701667785645,-0.10517897456884384,0.9972001910209656,-0.2829003632068634,-0.2516558766365051,-0.13665355741977692,0.9945502281188965,0.35816308856010437,-0.4081919491291046,-0.3002946078777313,0.9978695511817932,-0.3034428060054779,-0.36649829149246216,-0.3517841696739197,0.9987439513206482,0.34743085503578186,-0.44367533922195435,-0.32683172821998596,0.9910628199577332,-0.30183738470077515,-0.4046526849269867,-0.37123146653175354,0.9949082732200623,0.3490580916404724,-0.47450122237205505,-0.3089786767959595,0.9905024170875549,-0.3145714998245239,-0.4301771819591522,-0.3636105954647064,0.9937576055526733,0.35327956080436707,-0.42576244473457336,-0.2920556366443634,0.9863995909690857,-0.30087602138519287,-0.37930184602737427,-0.35667890310287476,0.99111008644104,0.12245291471481323,0.005964186973869801,0.02089378796517849,0.9802083969116211,-0.1216283068060875,-0.007050342857837677,-0.01964687369763851,0.9760105609893799,0.13177137076854706,0.22290076315402985,-0.3117951452732086,0.7856360673904419,-0.18356893956661224,0.14559431374073029,-0.3937278389930725,0.7582454085350037,0.10598430037498474,0.45463040471076965,-0.20533379912376404,0.027528686448931694,-0.19288496673107147,0.4126954674720764,-0.36541125178337097,0.03745608031749725,0.10831575840711594,0.484127014875412,-0.1957516223192215,0.05771617591381073,-0.20153412222862244,0.4528786838054657,-0.3576440215110779,0.028148842975497246,0.075827457010746,0.5397669076919556,-0.2940748333930969,0.015847986564040184,-0.21714496612548828,0.4887850880622864,-0.5191177129745483,0.013118362054228783
0.011049190536141396,-0.6315087080001831,-0.16154831647872925,0.999974250793457,0.024060677736997604,-0.6648329496383667,-0.14224693179130554,0.9999721646308899,0.024492118507623672,-0.6663129329681396,-0.14120233058929443,0.9999676942825317,0.023992611095309258,-0.6657888889312744,-0.14277775585651398,0.9999681711196899,-0.009728659875690937,-0.6619285345077515,-0.14131923019886017,0.999970018863678,-0.009912642650306225,-0.6630116701126099,-0.14216840267181396,0.9999606609344482,-0.009664020501077175,-0.6650716662406921,-0.14180941879749298,0.9999594688415527,0.08478245884180069,-0.627950131893158,-0.03030196949839592,0.9999622106552124,-0.07659026235342026,-0.6194078326225281,-0.0391605868935585,0.9999710917472839,0.03630853444337845,-0.6005077362060547,-0.12613748013973236,0.9999927282333374,-0.009799832478165627,-0.5952360033988953,-0.1245952621102333,0.9999933242797852,0.18275897204875946,-0.4080103039741516,0.014957914128899574,0.999907374382019,-0.16022297739982605,-0.4270678460597992,0.003810892114415765,0.9997336864471436,0.3120249807834625,-0.25146010518074036,-0.09958573430776596,0.9973387718200684,-0.2792632579803467,-0.2517218291759491,-0.12997844815254211,0.9948471784591675,0.35862311720848083,-0.4087136387825012,-0.29323211312294006,0.9979639649391174,-0.30293214321136475,-0.36636748909950256,-0.3451201617717743,0.9987948536872864,0.35033541917800903,-0.4436957836151123,-0.31643444299697876,0.9912863373756409,-0.30183812975883484,-0.4043998420238495,-0.3660937547683716,0.9950271844863892,0.3553338944911957,-0.47405093908309937,-0.3015054166316986,0.9907745122909546,-0.31528159976005554,-0.430014431476593,-0.35890987515449524,0.9939384460449219,0.3554544746875763,-0.4259418249130249,-0.28567758202552795,0.9869957566261292,-0.30089524388313293,-0.379267156124115,-0.350515216588974,0.9915211796760559,0.12297561019659042,0.006322760134935379,0.020990466699004173,0.9785173535346985,-0.12216805666685104,-0.007406320888549089,-0.019725963473320007,0.9743166565895081,0.128874272108078,0.22496922314167023,-0.305077463388443,0.7919056415557861,-0.18317586183547974,0.15332874655723572,-0.3914017677307129,0.771953284740448,0.10714194923639297,0.4576485753059387,-0.19366425275802612,0.028359495103359222,-0.1861751675605774,0.42001792788505554,-0.3542826771736145,0.04136083275079727,0.10939499735832214,0.48759984970092773,-0.18325142562389374,0.056621938943862915,-0.19354082643985748,0.4599018394947052,-0.34613731503486633,0.029263893142342567,0.07289351522922516,0.5442593693733215,-0.2781839966773987,0.015589956194162369,-0.20868687331676483,0.4954165816307068,-0.5014634728431702,0.014142241328954697
0.011218106374144554,-0.6327406167984009,-0.16125404834747314,0.999976634979248,0.024391083046793938,-0.665928065776825,-0.14162814617156982,0.9999746084213257,0.02481432817876339,-0.6674453616142273,-0.14055407047271729,0.9999706745147705,0.024305453523993492,-0.6668915748596191,-0.14213250577449799,0.9999710321426392,-0.009463360533118248,-0.6634292602539062,-0.1405661255121231,0.9999726414680481,-0.009650476276874542,-0.6644477248191833,-0.14135755598545074,0.9999642372131348,-0.009403998963534832,-0.6665164232254028,-0.14096686244010925,0.9999630451202393,0.08492525666952133,-0.6284435987472534,-0.029815448448061943,0.9999657869338989,-0.07659170031547546,-0.6210798621177673,-0.037994299083948135,0.999973714351654,0.03647598251700401,-0.6014922857284546,-0.1258358210325241,0.9999933242797852,-0.009805764071643353,-0.5964850187301636,-0.12416719645261765,0.9999938607215881,0.1843782365322113,-0.40900275111198425,0.01516549289226532,0.9999139308929443,-0.16035589575767517,-0.4276265799999237,0.00694774417206645,0.9997495412826538,0.31245315074920654,-0.25135189294815063,-0.09868909418582916,0.997500479221344,-0.2783088982105255,-0.2514443099498749,-0.12364542484283447,0.9951536059379578,0.358820378780365,-0.4086654782295227,-0.2903105914592743,0.9980806112289429,-0.3021150827407837,-0.36625537276268005,-0.33823612332344055,0.9988555908203125,0.35061386227607727,-0.4430072009563446,-0.31232011318206787,0.9916349053382874,-0.3017609119415283,-0.40432772040367126,-0.35829460620880127,0.9951909184455872,0.35620245337486267,-0.47238636016845703,-0.2972160577774048,0.9911653995513916,-0.3159981369972229,-0.4302261471748352,-0.3519417941570282,0.9941645860671997,0.35628417134284973,-0.4257443845272064,-0.2821926474571228,0.9877093434333801,-0.3008849024772644,-0.379290372133255,-0.34404486417770386,0.9919626712799072,0.12375883013010025,0.006697708275169134,0.02110077627003193,0.9781506657600403,-0.12296582758426666,-0.007761162705719471,-0.019830208271741867,0.9738801717758179,0.12222039699554443,0.23198756575584412,-0.29601386189460754,0.7958899736404419,-0.1843714863061905,0.15822021663188934,-0.3912579119205475,0.7829557657241821,0.10744078457355499,0.46670639514923096,-0.1712629348039627,0.0279258843511343,-0.1959718018770218,0.418643593788147,-0.35425591468811035,0.043219950050115585,0.10995983332395554,0.4959804117679596,-0.1593579351902008,0.05394535884261131,-0.20438241958618164,0.45720037817955017,-0.3452664911746979,0.02910739555954933,0.06824197620153427,0.5502898097038269,-0.25412824749946594,0.014853781089186668,-0.21474087238311768,0.4893542528152466,-0.5065881013870239,0.014414647594094276
0.011219237931072712,-0.6336148977279663,-0.16142788529396057,0.9999787211418152,0.024565687403082848,-0.6667988300323486,-0.1416679173707962,0.9999767541885376,0.02496223710477352,-0.6683332324028015,-0.14059226214885712,0.9999732971191406,0.0244324691593647,-0.6677682399749756,-0.14216674864292145,0.9999735951423645,-0.009450729936361313,-0.6645938754081726,-0.1406320333480835,0.9999749064445496,-0.009641178883612156,-0.6655676364898682,-0.1414092630147934,0.9999673962593079,-0.009390557184815407,-0.6676387786865234,-0.1410241276025772,0.9999662041664124,0.08512774109840393,-0.6292189359664917,-0.029829859733581543,0.999968945980072,-0.07744985073804855,-0.6226582527160645,-0.038044463843107224,0.9999759793281555,0.03647592291235924,-0.6022892594337463,-0.12592379748821259,0.9999938607215881,-0.010118491016328335,-0.5973892211914062,-0.12428481131792068,0.9999942779541016,0.18476755917072296,-0.410185307264328,0.014610124751925468,0.9999197125434875,-0.1611810326576233,-0.4282568097114563,0.006907597649842501,0.9997609257698059,0.3125559389591217,-0.2510809898376465,-0.09992750734090805,0.9976450800895691,-0.27866148948669434,-0.25109967589378357,-0.12436991184949875,0.9954267740249634,0.3586386442184448,-0.40829774737358093,-0.290388286113739,0.9981931447982788,-0.29985135793685913,-0.3658977746963501,-0.3400973379611969,0.9989173412322998,0.3501497805118561,-0.44233375787734985,-0.3127400279045105,0.9919965267181396,-0.2998539209365845,-0.403939425945282,-0.3598399758338928,0.9953749775886536,0.3558766543865204,-0.4713138937950134,-0.2970846891403198,0.9915640354156494,-0.3153335452079773,-0.4300597906112671,-0.35363465547561646,0.9944056868553162,0.35622280836105347,-0.42521756887435913,-0.2821788787841797,0.9883907437324524,-0.29962626099586487,-0.37906548380851746,-0.34551042318344116,0.992385745048523,0.12420381605625153,0.006914693396538496,0.021117452532052994,0.9779548048973083,-0.12341906130313873,-0.007959418930113316,-0.0198479313403368,0.9736509323120117,0.12462810426950455,0.2315674126148224,-0.28949302434921265,0.7950411438941956,-0.1931988000869751,0.159006729722023,-0.3911381959915161,0.79096919298172,0.10982652753591537,0.46466633677482605,-0.14439210295677185,0.0270144734531641,-0.20250022411346436,0.4130820333957672,-0.3450949788093567,0.04402778297662735,0.11258694529533386,0.49324923753738403,-0.13078661262989044,0.05095131695270538,-0.20951321721076965,0.45028427243232727,-0.3347359299659729,0.028512410819530487,0.06879184395074844,0.546241283416748,-0.22460494935512543,0.014037009328603745,-0.21309636533260345,0.4830529987812042,-0.49525466561317444,0.014394393190741539
0.009200184606015682,-0.6333154439926147,-0.16696390509605408,0.9999805688858032,0.023369865491986275,-0.6666557788848877,-0.14693956077098846,0.99997878074646,0.023561149835586548,-0.668246865272522,-0.1459832489490509,0.9999756813049316,0.022979753091931343,-0.6676410436630249,-0.14749959111213684,0.9999759793281555,-0.01121020969003439,-0.6646144390106201,-0.14553618431091309,0.9999769926071167,-0.011392263695597649,-0.6655547022819519,-0.14630027115345,0.9999702572822571,-0.011067131534218788,-0.66761714220047,-0.14601397514343262,0.9999691247940063,0.08527852594852448,-0.6295636296272278,-0.03588041290640831,0.999971866607666,-0.07823739945888519,-0.623569905757904,-0.041295718401670456,0.9999780654907227,0.035217829048633575,-0.6021921038627625,-0.13194690644741058,0.9999943971633911,-0.011988549493253231,-0.5973989963531494,-0.12922361493110657,0.999994695186615,0.18618710339069366,-0.41210705041885376,0.006874936632812023,0.9999252557754517,-0.1611374318599701,-0.4282723665237427,0.0030082727316766977,0.9997747540473938,0.31540432572364807,-0.250961571931839,-0.11059644818305969,0.9977782368659973,-0.2781141996383667,-0.24980822205543518,-0.1258784383535385,0.9957112669944763,0.35830262303352356,-0.40306395292282104,-0.3033638000488281,0.9982705116271973,-0.29967448115348816,-0.3649462163448334,-0.3424331545829773,0.9989803433418274,0.34878799319267273,-0.4332490861415863,-0.32945162057876587,0.9921465516090393,-0.30005910992622375,-0.40032950043678284,-0.36040887236595154,0.9955726861953735,0.3538060486316681,-0.4628855586051941,-0.3116423189640045,0.9917410612106323,-0.3156055510044098,-0.4294438660144806,-0.35835161805152893,0.9946688413619995,0.3555285930633545,-0.4192257821559906,-0.2939382791519165,0.9888803362846375,-0.29962265491485596,-0.37855640053749084,-0.34641432762145996,0.9928359985351562,0.12419713288545609,0.006971654482185841,0.02120225317776203,0.9792382121086121,-0.123414047062397,-0.007970786653459072,-0.019935548305511475,0.9744890332221985,0.12106963992118835,0.23725344240665436,-0.2935470640659332,0.7849644422531128,-0.19792582094669342,0.2033122032880783,-0.3537018597126007,0.7839181423187256,0.09566401690244675,0.47475385665893555,-0.14703772962093353,0.02520238608121872,-0.2083703577518463,0.4182972013950348,-0.3252791464328766,0.04155522957444191,0.09643962234258652,0.501997709274292,-0.13290639221668243,0.047115758061409,-0.2157851755619049,0.4512365758419037,-0.3150818943977356,0.026465293020009995,0.036504633724689484,0.561543345451355,-0.2200838029384613,0.013040547259151936,-0.20960962772369385,0.48168811202049255,-0.47485867142677307,0.013683600351214409
0.006985377054661512,-0.637065052986145,-0.16800731420516968,0.9999823570251465,0.022121217101812363,-0.6700853705406189,-0.14750060439109802,0.9999806880950928,0.022240161895751953,-0.6718389391899109,-0.14652135968208313,0.9999779462814331,0.021588901057839394,-0.6710608005523682,-0.14800557494163513,0.9999781847000122,-0.012845969758927822,-0.6685903072357178,-0.1460130214691162,0.9999790787696838,-0.013095312751829624,-0.669489860534668,-0.14666731655597687,0.9999730587005615,-0.01265807170420885,-0.6716160178184509,-0.1464535892009735,0.9999719858169556,0.08537765592336655,-0.6315856575965881,-0.037095893174409866,0.9999745488166809,-0.07927459478378296,-0.6276368498802185,-0.04141916707158089,0.999980092048645,0.03359883651137352,-0.605405867099762,-0.13351191580295563,0.9999948740005493,-0.014301721937954426,-0.6011142134666443,-0.13019394874572754,0.9999951720237732,0.18703041970729828,-0.4153531789779663,0.0044426079839468,0.9999306201934814,-0.16119210422039032,-0.429836630821228,0.0026929015293717384,0.9997893571853638,0.31568706035614014,-0.2542610764503479,-0.11244839429855347,0.9979108572006226,-0.27773094177246094,-0.24998654425144196,-0.12489563226699829,0.995998740196228,0.3584030866622925,-0.4030887484550476,-0.30380868911743164,0.9983611702919006,-0.29939159750938416,-0.3654741048812866,-0.3380160331726074,0.9990469813346863,0.3487347960472107,-0.4323092997074127,-0.3302348852157593,0.9924249053001404,-0.3010338246822357,-0.40055832266807556,-0.3587721884250641,0.9958062171936035,0.3535787761211395,-0.4618929326534271,-0.3130406439304352,0.9920505881309509,-0.317045658826828,-0.43092480301856995,-0.35760095715522766,0.9949687123298645,0.3556497097015381,-0.4192153513431549,-0.2946593761444092,0.9894762635231018,-0.299605131149292,-0.379416286945343,-0.34488174319267273,0.9933062195777893,0.12446059286594391,0.00727757066488266,0.0215296670794487,0.9803590178489685,-0.1236918717622757,-0.008177394978702068,-0.020272862166166306,0.9753754734992981,0.11342640221118927,0.24576282501220703,-0.2951618731021881,0.7732735872268677,-0.20160464942455292,0.19964604079723358,-0.35857072472572327,0.7810419797897339,0.09203413873910904,0.48798924684524536,-0.14653897285461426,0.02341344952583313,-0.2053038626909256,0.415061354637146,-0.3358936607837677,0.03944003954529762,0.09307534992694855,0.5144335627555847,-0.13156715035438538,0.04356108233332634,-0.2115578055381775,0.4473511874675751,-0.32530900835990906,0.024698365479707718,0.0300764013081789,0.5713235139846802,-0.2171473354101181,0.012053613550961018,-0.2089734524488449,0.47921690344810486,-0.48536863923072815,0.013010785914957523
