x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.21560510993003845,-0.4607389569282532,-0.16272130608558655,0.9999685287475586,-0.2172563374042511,-0.5063266754150391,-0.16881152987480164,0.9999431371688843,-0.21680760383605957,-0.507142186164856,-0.16810163855552673,0.9999560117721558,-0.21736395359039307,-0.5072416067123413,-0.16790185868740082,0.9999476671218872,-0.23990529775619507,-0.49403417110443115,-0.14748530089855194,0.9998708963394165,-0.240040123462677,-0.49474337697029114,-0.14827197790145874,0.9998534917831421,-0.24029302597045898,-0.4963334798812866,-0.14719818532466888,0.9998401403427124,-0.12392884492874146,-0.5581967830657959,-0.11614015698432922,0.9999655485153198,-0.23885342478752136,-0.5142754316329956,-0.027262894436717033,0.9998643398284912,-0.16616731882095337,-0.4650285840034485,-0.1401396542787552,0.9999730587005615,-0.19897086918354034,-0.44996026158332825,-0.11102104187011719,0.999891996383667,0.0704014003276825,-0.470424622297287,-0.0006080021266825497,0.9999707937240601,-0.24251624941825867,-0.4190845191478729,0.05283776670694351,0.9995381832122803,0.24114462733268738,-0.4277125895023346,-0.10156356543302536,0.996593177318573,-0.36273711919784546,-0.380444198846817,0.06365786492824554,0.9795142412185669,0.31169742345809937,-0.4982159733772278,-0.25512298941612244,0.9912508726119995,-0.4393472969532013,-0.44162511825561523,-0.07373800873756409,0.9824632406234741,0.3311810791492462,-0.5164246559143066,-0.27999094128608704,0.9673301577568054,-0.4502343535423279,-0.44863250851631165,-0.09125746786594391,0.9458550810813904,0.3195922374725342,-0.506824254989624,-0.28019633889198303,0.9658069610595703,-0.4376876652240753,-0.4497385323047638,-0.09406580775976181,0.9366109371185303,0.3088974356651306,-0.494140088558197,-0.25601062178611755,0.9525447487831116,-0.4276389181613922,-0.44004207849502563,-0.08022322505712509,0.9271588921546936,0.11613697558641434,-0.010751782916486263,-0.020435737445950508,0.9999027252197266,-0.11619240045547485,0.010300985537469387,0.021523062139749527,0.9997438788414001,0.14280596375465393,0.05286532640457153,-0.39230868220329285,0.9977983236312866,-0.34784507751464844,0.06689032167196274,-0.22190600633621216,0.9963693618774414,0.20557254552841187,0.36645644903182983,-0.2982659339904785,0.9937611222267151,-0.21419084072113037,0.38193705677986145,-0.14395064115524292,0.9934266805648804,0.22012025117874146,0.4102479815483093,-0.29235032200813293,0.978563129901886,-0.1954679787158966,0.4262775480747223,-0.13867470622062683,0.9873805046081543,0.2473180741071701,0.47778618335723877,-0.43342655897140503,0.9899875521659851,-0.256082683801651,0.5243319272994995,-0.2321409434080124,0.9888331890106201
-0.2137192189693451,-0.461047887802124,-0.21020115911960602,0.9999704957008362,-0.21471759676933289,-0.5067377090454102,-0.21862049400806427,0.9999465942382812,-0.2143012434244156,-0.5075414776802063,-0.21785348653793335,0.9999585747718811,-0.2147822231054306,-0.5076353549957275,-0.2176862210035324,0.9999508261680603,-0.2372036576271057,-0.4951417148113251,-0.19870498776435852,0.9998791813850403,-0.23734958469867706,-0.4958527088165283,-0.19955065846443176,0.9998626112937927,-0.2376229465007782,-0.49739930033683777,-0.19855353236198425,0.9998498558998108,-0.1224866658449173,-0.5570768117904663,-0.16618919372558594,0.9999677538871765,-0.23676463961601257,-0.5150792598724365,-0.08573504537343979,0.9998738765716553,-0.1656421273946762,-0.4649076759815216,-0.1868462711572647,0.9999750852584839,-0.19825950264930725,-0.45003390312194824,-0.16016481816768646,0.9999006986618042,0.06999215483665466,-0.46602508425712585,-0.05817427113652229,0.9999721050262451,-0.2451825588941574,-0.419028639793396,0.0032837437465786934,0.9995740652084351,0.23555345833301544,-0.4141842722892761,-0.20145586133003235,0.9967049956321716,-0.39485102891921997,-0.3779538571834564,-0.035690829157829285,0.9809874296188354,0.3115687072277069,-0.49819692969322205,-0.3889886140823364,0.9914350509643555,-0.46185019612312317,-0.44344452023506165,-0.2028093934059143,0.9832972288131714,0.33038538694381714,-0.5188361406326294,-0.4138617515563965,0.9683436155319214,-0.46679002046585083,-0.45238208770751953,-0.2240026295185089,0.9477910399436951,0.320438951253891,-0.5098907947540283,-0.4134327471256256,0.9668334126472473,-0.45375144481658936,-0.45506682991981506,-0.2209978848695755,0.9388461709022522,0.30913403630256653,-0.49431169033050537,-0.3902437388896942,0.9538846611976624,-0.4488022029399872,-0.44313812255859375,-0.20855869352817535,0.9295760989189148,0.11613087356090546,-0.010542798787355423,-0.02148815430700779,0.9999022483825684,-0.11618705093860626,0.010093874298036098,0.022555075585842133,0.9997478723526001,0.14263099431991577,0.09241795539855957,-0.387786328792572,0.9978456497192383,-0.34698227047920227,0.06850419193506241,-0.22149710357189178,0.996454119682312,0.21517665684223175,0.3830797076225281,-0.2620033025741577,0.9938846826553345,-0.21537286043167114,0.3934405744075775,-0.13012181222438812,0.9935656785964966,0.23143234848976135,0.42538511753082275,-0.25302648544311523,0.9781684279441833,-0.19740979373455048,0.43932855129241943,-0.12335454672574997,0.9873808026313782,0.24753864109516144,0.49497464299201965,-0.39031603932380676,0.9900268316268921,-0.2610775828361511,0.5404086709022522,-0.2163008749485016,0.9890379309654236
-0.21366584300994873,-0.46149036288261414,-0.20655088126659393,0.9999723434448242,-0.2146603763103485,-0.5073328614234924,-0.21476265788078308,0.9999496936798096,-0.21424587070941925,-0.5081554055213928,-0.21400319039821625,0.9999608993530273,-0.21471595764160156,-0.5082330703735352,-0.2138393521308899,0.99995356798172,-0.23714257776737213,-0.49580004811286926,-0.19446861743927002,0.999886691570282,-0.2372867912054062,-0.4965028464794159,-0.19530119001865387,0.999871015548706,-0.23754990100860596,-0.4980403184890747,-0.1943068653345108,0.9998584985733032,-0.12239242345094681,-0.5574567914009094,-0.16259372234344482,0.9999695420265198,-0.23649422824382782,-0.5157366394996643,-0.0795576199889183,0.9998818635940552,-0.1656406968832016,-0.46517130732536316,-0.18332038819789886,0.9999767541885376,-0.19822928309440613,-0.45037516951560974,-0.15597619116306305,0.9999079704284668,0.06976907700300217,-0.4659864008426666,-0.05432434380054474,0.9999731779098511,-0.24525883793830872,-0.41875913739204407,0.005356771405786276,0.9996039867401123,0.22838591039180756,-0.4141616225242615,-0.18970543146133423,0.99674391746521,-0.39082786440849304,-0.37136393785476685,-0.04455123096704483,0.9820546507835388,0.3126760721206665,-0.501613438129425,-0.37638381123542786,0.9917147159576416,-0.45959287881851196,-0.44334203004837036,-0.2335371971130371,0.9841803312301636,0.33366936445236206,-0.5245771408081055,-0.40400293469429016,0.9696781039237976,-0.4655608832836151,-0.4523296654224396,-0.2604745924472809,0.9503065347671509,0.3282373547554016,-0.5150461196899414,-0.40514349937438965,0.96824711561203,-0.4526066482067108,-0.45509427785873413,-0.25729072093963623,0.9417604804039001,0.3122529685497284,-0.49837353825569153,-0.37870171666145325,0.9558892846107483,-0.44683709740638733,-0.4431532025337219,-0.24035079777240753,0.9328135848045349,0.11611591279506683,-0.01033665332943201,-0.021921178326010704,0.9999037384986877,-0.11617154628038406,0.009892040863633156,0.0229543074965477,0.9997525811195374,0.13545702397823334,0.10537157207727432,-0.3842146694660187,0.9978647828102112,-0.3469070494174957,0.07238373160362244,-0.22180572152137756,0.9964852333068848,0.21515700221061707,0.40665102005004883,-0.2665652632713318,0.993980348110199,-0.21923784911632538,0.4033343493938446,-0.13081246614456177,0.9934973120689392,0.23157081007957458,0.4499132037162781,-0.2586154341697693,0.9776859879493713,-0.20187149941921234,0.449543297290802,-0.12427740544080734,0.9869500994682312,0.24618974328041077,0.5164907574653625,-0.3976277709007263,0.9900357723236084,-0.2663072943687439,0.5504494905471802,-0.21737588942050934,0.9889445304870605
-0.21307474374771118,-0.4631771147251129,-0.21388749778270721,0.9999738335609436,-0.21411970257759094,-0.5088536143302917,-0.22130581736564636,0.9999523162841797,-0.21370810270309448,-0.5096873641014099,-0.2205519676208496,0.9999628663063049,-0.21414899826049805,-0.5097668170928955,-0.22043156623840332,0.9999558925628662,-0.23670603334903717,-0.4972555637359619,-0.200920969247818,0.9998931884765625,-0.23683826625347137,-0.49795711040496826,-0.20179761946201324,0.9998783469200134,-0.23708561062812805,-0.49949371814727783,-0.20081081986427307,0.9998659491539001,-0.1213609054684639,-0.5578235387802124,-0.16879905760288239,0.9999711513519287,-0.23563545942306519,-0.5159873366355896,-0.08479756861925125,0.9998892545700073,-0.16505670547485352,-0.4661422371864319,-0.19083081185817719,0.9999780654907227,-0.19761782884597778,-0.45136216282844543,-0.16329793632030487,0.9999139904975891,0.07133796811103821,-0.46448323130607605,-0.057906389236450195,0.9999741315841675,-0.24515052139759064,-0.4177109897136688,-0.0007322891615331173,0.9996305704116821,0.2289154827594757,-0.4098135530948639,-0.18351374566555023,0.9967940449714661,-0.3883190155029297,-0.3620978891849518,-0.0555250383913517,0.9828876852989197,0.3203277885913849,-0.5007591843605042,-0.3673917055130005,0.9919885993003845,-0.456330269575119,-0.4362078607082367,-0.258581280708313,0.9847689270973206,0.34321120381355286,-0.5243825912475586,-0.3967851996421814,0.9708883166313171,-0.45991817116737366,-0.4452657103538513,-0.28960925340652466,0.951996386051178,0.3403567373752594,-0.5150578618049622,-0.3984356224536896,0.9695265293121338,-0.4459407925605774,-0.45123833417892456,-0.28642329573631287,0.9436812996864319,0.3218623101711273,-0.4981016218662262,-0.3700321316719055,0.9575877785682678,-0.44195878505706787,-0.4377269446849823,-0.2657325267791748,0.9348427057266235,0.11616072058677673,-0.010132493451237679,-0.021972062066197395,0.9999030232429504,-0.11621008068323135,0.009695864282548428,0.022993171587586403,0.9997541308403015,0.13475900888442993,0.12387994676828384,-0.37401729822158813,0.9977932572364807,-0.3467894196510315,0.0982503667473793,-0.22182276844978333,0.9964801669120789,0.21502666175365448,0.4380515217781067,-0.26848387718200684,0.9939351081848145,-0.22058774530887604,0.4280719459056854,-0.13274486362934113,0.9932998418807983,0.2313269078731537,0.482209712266922,-0.2615702152252197,0.9765730500221252,-0.2032812237739563,0.47358089685440063,-0.12737596035003662,0.9862332940101624,0.2457931935787201,0.546916127204895,-0.4017719328403473,0.989801287651062,-0.26682618260383606,0.5728064775466919,-0.2222171276807785,0.9886749386787415
-0.21309003233909607,-0.4655020833015442,-0.17565423250198364,0.9999758005142212,-0.21353945136070251,-0.511256754398346,-0.1838739812374115,0.9999555349349976,-0.21313397586345673,-0.5121150612831116,-0.18313780426979065,0.9999653100967407,-0.213576078414917,-0.51216059923172,-0.1829775720834732,0.9999587535858154,-0.23620197176933289,-0.5000026226043701,-0.16235673427581787,0.9999005198478699,-0.23635709285736084,-0.5006884336471558,-0.16329580545425415,0.999886691570282,-0.23658421635627747,-0.502202033996582,-0.1622532159090042,0.9998753070831299,-0.12041948735713959,-0.5608684420585632,-0.13314905762672424,0.9999728202819824,-0.23524682223796844,-0.5201792120933533,-0.04454358294606209,0.9998974800109863,-0.16510996222496033,-0.4684065282344818,-0.1526859849691391,0.9999794960021973,-0.19772520661354065,-0.45409733057022095,-0.12452288717031479,0.9999198317527771,0.07100658863782883,-0.46466630697250366,-0.021252987906336784,0.9999749064445496,-0.2446237951517105,-0.423278272151947,0.0384906642138958,0.9996548891067505,0.22807267308235168,-0.41056007146835327,-0.12362326681613922,0.9968069195747375,-0.367805153131485,-0.3784657418727875,0.08408293128013611,0.9832451939582825,0.32007482647895813,-0.5008277297019958,-0.29250475764274597,0.9921294450759888,-0.4537185728549957,-0.43937501311302185,-0.0004071373550686985,0.9852908849716187,0.34309151768684387,-0.5242214798927307,-0.31849488615989685,0.971491813659668,-0.45980486273765564,-0.44536152482032776,-0.012250465340912342,0.9533854126930237,0.3392800986766815,-0.5150374174118042,-0.32649368047714233,0.9702679514884949,-0.447094589471817,-0.4509982764720917,-0.017032578587532043,0.9453692436218262,0.32137736678123474,-0.4983792304992676,-0.297340989112854,0.9588786959648132,-0.44159868359565735,-0.44023433327674866,-0.0068025062792003155,0.9370301365852356,0.11616633087396622,-0.009207339026033878,-0.02229198068380356,0.9999008178710938,-0.11623064428567886,0.008759312331676483,0.02325773797929287,0.9997549057006836,0.1287393718957901,0.15750662982463837,-0.36051371693611145,0.9976640343666077,-0.34563907980918884,0.11125216633081436,-0.2219308763742447,0.9964759349822998,0.2174520492553711,0.45841115713119507,-0.2504623830318451,0.9937007427215576,-0.22209975123405457,0.4422498643398285,-0.13104625046253204,0.993080198764801,0.23450620472431183,0.5016303658485413,-0.2433592975139618,0.9750978946685791,-0.20536364614963531,0.488510400056839,-0.1250259131193161,0.9856333136558533,0.24639177322387695,0.56767338514328,-0.38240018486976624,0.9891530871391296,-0.26808053255081177,0.5892980694770813,-0.22113943099975586,0.9882382154464722
-0.2130545824766159,-0.4680526554584503,-0.17013651132583618,0.9999771118164062,-0.2124490588903427,-0.5135469436645508,-0.17848993837833405,0.999957263469696,-0.21203486621379852,-0.5144636631011963,-0.17778438329696655,0.9999667406082153,-0.2124890834093094,-0.514500081539154,-0.1775970607995987,0.9999602437019348,-0.2351590245962143,-0.5027124881744385,-0.15660834312438965,0.9999043941497803,-0.23534730076789856,-0.5033835768699646,-0.15761461853981018,0.9998914003372192,-0.23554222285747528,-0.5049246549606323,-0.15645134449005127,0.9998807311058044,-0.11783558130264282,-0.5618506073951721,-0.12913645803928375,0.9999732971191406,-0.23325690627098083,-0.5224217772483826,-0.03866211324930191,0.9999028444290161,-0.16499538719654083,-0.47011470794677734,-0.14794932305812836,0.9999801516532898,-0.19763007760047913,-0.45645031332969666,-0.11934633553028107,0.9999228119850159,0.07115331292152405,-0.4630194902420044,-0.014849795028567314,0.999975323677063,-0.24237126111984253,-0.4241487383842468,0.04550820216536522,0.9996733069419861,0.22769774496555328,-0.40758416056632996,-0.11405310034751892,0.9968781471252441,-0.3590754568576813,-0.3863421678543091,0.1258675903081894,0.9839205741882324,0.31882378458976746,-0.4993295669555664,-0.2778688371181488,0.9923565983772278,-0.4512619972229004,-0.4453366994857788,0.07645755261182785,0.9859976172447205,0.34286683797836304,-0.5218985676765442,-0.3027220070362091,0.9721361398696899,-0.45928749442100525,-0.44858720898628235,0.07077490538358688,0.9550952315330505,0.33863362669944763,-0.5132998824119568,-0.3096023499965668,0.9710023999214172,-0.4479772448539734,-0.45246025919914246,0.0652485117316246,0.9473757147789001,0.3200516402721405,-0.49732911586761475,-0.2820688486099243,0.960127055644989,-0.4412630498409271,-0.44545063376426697,0.07107817381620407,0.9395708441734314,0.11615920811891556,-0.008946008048951626,-0.022546254098415375,0.999894917011261,-0.11623472720384598,0.008485653437674046,0.023465517908334732,0.9997497200965881,0.12208801507949829,0.15201574563980103,-0.36076509952545166,0.9975061416625977,-0.33334678411483765,0.11267925798892975,-0.23114053905010223,0.9964121580123901,0.21726951003074646,0.4565278887748718,-0.2510576844215393,0.9934943318367004,-0.22111892700195312,0.44773703813552856,-0.15354156494140625,0.9929044246673584,0.23428618907928467,0.5000735521316528,-0.24599693715572357,0.9740487933158875,-0.20503418147563934,0.4947020411491394,-0.14900358021259308,0.9853215217590332,0.24415068328380585,0.5660985112190247,-0.38565680384635925,0.9887004494667053,-0.2679308354854584,0.5920510292053223,-0.24506452679634094,0.987994372844696
-0.21580709517002106,-0.47424986958503723,-0.16189377009868622,0.99997878074646,-0.2131567746400833,-0.5190505981445312,-0.16875992715358734,0.9999598264694214,-0.2127421647310257,-0.519961416721344,-0.16809260845184326,0.9999687671661377,-0.21320518851280212,-0.5200095772743225,-0.16784416139125824,0.9999625086784363,-0.23613469302654266,-0.5085551142692566,-0.14650604128837585,0.9999104142189026,-0.23633573949337006,-0.5092523694038391,-0.1475038230419159,0.9998984932899475,-0.2365138828754425,-0.5107811689376831,-0.14629794657230377,0.9998888373374939,-0.1178145632147789,-0.5643773078918457,-0.11807084828615189,0.9999743700027466,-0.23361913859844208,-0.5262916684150696,-0.02528980001807213,0.9999098777770996,-0.1671527922153473,-0.4748024046421051,-0.1399441957473755,0.9999809861183167,-0.20025844871997833,-0.4618458151817322,-0.11092419922351837,0.9999268054962158,0.06946979463100433,-0.46227124333381653,-0.0006541023030877113,0.9999754428863525,-0.24225255846977234,-0.42458027601242065,0.06159181892871857,0.9996940493583679,0.22334778308868408,-0.40617871284484863,-0.07693958282470703,0.9969229698181152,-0.3587961196899414,-0.38775768876075745,0.1590990573167801,0.9844753742218018,0.31439757347106934,-0.4980902373790741,-0.2229095846414566,0.9925757050514221,-0.45276233553886414,-0.44619250297546387,0.12204716354608536,0.9867441654205322,0.3391088545322418,-0.5202712416648865,-0.2455597221851349,0.9727740287780762,-0.4632683992385864,-0.44872811436653137,0.11806046962738037,0.9569681882858276,0.3347768187522888,-0.5124717950820923,-0.2527580261230469,0.971765398979187,-0.4591677486896515,-0.4524732530117035,0.11175365000963211,0.9496251940727234,0.3156511187553406,-0.4966347813606262,-0.22655415534973145,0.9613489508628845,-0.44540321826934814,-0.44630053639411926,0.11640992015600204,0.9423813819885254,0.11614681035280228,-0.00848338007926941,-0.022870983928442,0.9998857378959656,-0.11623645573854446,0.00801094900816679,0.02374991588294506,0.999743640422821,0.12123439460992813,0.1769751012325287,-0.3418824374675751,0.9973250031471252,-0.3276120126247406,0.1414090096950531,-0.23219707608222961,0.9964109063148499,0.2171030193567276,0.4864822030067444,-0.24852880835533142,0.9932937622070312,-0.22061370313167572,0.47513049840927124,-0.157659649848938,0.9928084015846252,0.23396973311901093,0.5306824445724487,-0.24427036941051483,0.9723348617553711,-0.20492033660411835,0.5218065977096558,-0.15364113450050354,0.9849715232849121,0.24339193105697632,0.5965030789375305,-0.38209065794944763,0.9882429242134094,-0.26805490255355835,0.616667628288269,-0.2508179843425751,0.987948477268219
-0.21438345313072205,-0.48875752091407776,-0.17141608893871307,0.9999797344207764,-0.21166102588176727,-0.5331224203109741,-0.17473360896110535,0.999961256980896,-0.2112637311220169,-0.5339359045028687,-0.17407473921775818,0.9999696612358093,-0.21169334650039673,-0.534055233001709,-0.17393265664577484,0.9999639391899109,-0.23544016480445862,-0.5219065546989441,-0.1543266326189041,0.9999144673347473,-0.23562239110469818,-0.5226345062255859,-0.15524832904338837,0.9999026656150818,-0.2358165830373764,-0.5241140127182007,-0.15419378876686096,0.999893844127655,-0.11681956797838211,-0.5730006098747253,-0.11889610439538956,0.9999749660491943,-0.23419763147830963,-0.532261848449707,-0.0305938757956028,0.9999140501022339,-0.16620561480522156,-0.48710519075393677,-0.14703156054019928,0.9999816417694092,-0.20002347230911255,-0.47306177020072937,-0.12040311098098755,0.9999304413795471,0.06956280022859573,-0.4643715023994446,-0.005196189507842064,0.9999754428863525,-0.2436327338218689,-0.42686474323272705,0.05487607419490814,0.9997126460075378,0.22763510048389435,-0.4066769778728485,-0.10205043107271194,0.9969273805618286,-0.3663235008716583,-0.38734376430511475,0.07352085411548615,0.9851651787757874,0.31354543566703796,-0.4980360269546509,-0.279868483543396,0.9925568103790283,-0.45246902108192444,-0.4466157853603363,-0.05967225134372711,0.9870357513427734,0.3341978192329407,-0.520185649394989,-0.30965694785118103,0.9728080630302429,-0.4608478546142578,-0.4490950107574463,-0.08188724517822266,0.9573271870613098,0.3274718225002289,-0.5131708383560181,-0.3108934462070465,0.9718190431594849,-0.45627784729003906,-0.4536837339401245,-0.082826629281044,0.9500682353973389,0.31379640102386475,-0.49664777517318726,-0.28221985697746277,0.9613639712333679,-0.4450705945491791,-0.4470285177230835,-0.06606470048427582,0.9429254531860352,0.11631735414266586,-0.008251355029642582,-0.022727906703948975,0.9998804926872253,-0.11640821397304535,0.007770589552819729,0.02361133135855198,0.9997398257255554,0.1218489408493042,0.1989067941904068,-0.3272181749343872,0.9969820976257324,-0.32138705253601074,0.16579270362854004,-0.2311234325170517,0.996380627155304,0.21595364809036255,0.5148559808731079,-0.2319267839193344,0.9928330183029175,-0.21920530498027802,0.501939058303833,-0.1573956310749054,0.9925421476364136,0.2324744164943695,0.5589418411254883,-0.2279616743326187,0.9677824378013611,-0.20417118072509766,0.5478112697601318,-0.1528451293706894,0.9832909107208252,0.24356992542743683,0.6185036301612854,-0.3721090853214264,0.9872661828994751,-0.26431137323379517,0.64138263463974,-0.24998600780963898,0.9875695705413818
-0.22041098773479462,-0.49764010310173035,-0.169292613863945,0.9999815225601196,-0.2153567224740982,-0.5417810678482056,-0.1721075475215912,0.9999645948410034,-0.2149127870798111,-0.5424692630767822,-0.1714218109846115,0.9999722838401794,-0.21541206538677216,-0.5426116585731506,-0.17129923403263092,0.9999669790267944,-0.2394646853208542,-0.5312042236328125,-0.15046916902065277,0.999921977519989,-0.23967234790325165,-0.5319176316261292,-0.15149281919002533,0.9999113082885742,-0.23990945518016815,-0.5333768725395203,-0.15041837096214294,0.9999034404754639,-0.11744121462106705,-0.5788475871086121,-0.11599373817443848,0.9999769926071167,-0.23660357296466827,-0.5402479767799377,-0.024654686450958252,0.9999220967292786,-0.1711324155330658,-0.4946788549423218,-0.1457510143518448,0.9999830722808838,-0.20583835244178772,-0.48152798414230347,-0.11822330951690674,0.9999362230300903,0.06732548773288727,-0.4647391736507416,-0.002986195031553507,0.9999764561653137,-0.24359960854053497,-0.43383336067199707,0.0645756796002388,0.9997335076332092,0.23006471991539001,-0.409639447927475,-0.08198762685060501,0.9971016049385071,-0.3663354814052582,-0.4007111191749573,0.18166832625865936,0.9855812788009644,0.311296671628952,-0.4989827871322632,-0.22494372725486755,0.9928900599479675,-0.45776093006134033,-0.45283108949661255,0.1723450869321823,0.9877443313598633,0.32922452688217163,-0.5208127498626709,-0.24533022940158844,0.9733881950378418,-0.4670730233192444,-0.45379504561424255,0.1776866614818573,0.9591453671455383,0.31949159502983093,-0.515819251537323,-0.2492978423833847,0.9725028872489929,-0.46730783581733704,-0.4596000015735626,0.17300710082054138,0.9522677659988403,0.3095702528953552,-0.4984370768070221,-0.22756585478782654,0.9622287750244141,-0.4531589150428772,-0.4538748562335968,0.16995128989219666,0.9454734921455383,0.11624029278755188,-0.007807471323758364,-0.02277318388223648,0.9998764395713806,-0.1163681298494339,0.007306226994842291,0.02365748956799507,0.9997472763061523,0.12374471127986908,0.21521122753620148,-0.3147294521331787,0.9966378211975098,-0.3226609230041504,0.19106096029281616,-0.22092382609844208,0.9964282512664795,0.2142590880393982,0.5341455936431885,-0.20832593739032745,0.9922724962234497,-0.21874912083148956,0.5208276510238647,-0.13503989577293396,0.992508590221405,0.23010098934173584,0.5788534283638,-0.2039434015750885,0.9654819965362549,-0.20407679677009583,0.5668959021568298,-0.13023437559604645,0.9827119708061218,0.2438724935054779,0.6345658898353577,-0.3386704921722412,0.9864833950996399,-0.26428624987602234,0.662156879901886,-0.22815322875976562,0.9875972270965576
-0.2221347689628601,-0.5169618129730225,-0.16745096445083618,0.999983012676239,-0.21718242764472961,-0.5608563423156738,-0.16893114149570465,0.9999672770500183,-0.21677330136299133,-0.5615311861038208,-0.16825410723686218,0.9999743103981018,-0.21723370254039764,-0.5616462826728821,-0.16818076372146606,0.999969482421875,-0.2417319416999817,-0.5493579506874084,-0.14735651016235352,0.9999284744262695,-0.2419324368238449,-0.5501238703727722,-0.14830173552036285,0.9999186396598816,-0.2421649694442749,-0.5515319108963013,-0.14730659127235413,0.9999115467071533,-0.11815641075372696,-0.5957049131393433,-0.11069494485855103,0.9999786019325256,-0.23878933489322662,-0.5537247061729431,-0.020803801715373993,0.9999287128448486,-0.17276015877723694,-0.5131765604019165,-0.14432838559150696,0.9999842643737793,-0.20777122676372528,-0.4989670217037201,-0.11660782247781754,0.9999414086341858,0.0661214292049408,-0.4758922755718231,-0.0034208670258522034,0.9999765157699585,-0.24449573457241058,-0.4366823732852936,0.06431815773248672,0.9997541308403015,0.23013608157634735,-0.4231255352497101,-0.10184338688850403,0.997134804725647,-0.3746871054172516,-0.39985260367393494,0.16231882572174072,0.9862982630729675,0.29918599128723145,-0.49923211336135864,-0.27461671829223633,0.9927250742912292,-0.4599492847919464,-0.45202842354774475,0.051032718271017075,0.9883189797401428,0.31223735213279724,-0.5202147364616394,-0.30155664682388306,0.9731483459472656,-0.4673924446105957,-0.452428936958313,0.03196055442094803,0.960561990737915,0.30012181401252747,-0.5157381892204285,-0.3034261465072632,0.9722964763641357,-0.4661875069141388,-0.45940813422203064,0.027902308851480484,0.9540400505065918,0.29558682441711426,-0.4985262453556061,-0.2766903340816498,0.9618982672691345,-0.45394155383110046,-0.4537231922149658,0.0437873937189579,0.9475294351577759,0.11603640019893646,-0.007410742808133364,-0.024218298494815826,0.9998727440834045,-0.11617620289325714,0.006909952964633703,0.02505972981452942,0.9997459053993225,0.1186271607875824,0.2230343073606491,-0.305843710899353,0.9964044690132141,-0.32060694694519043,0.1939801424741745,-0.20856082439422607,0.9964845776557922,0.20544177293777466,0.5434385538101196,-0.21464720368385315,0.9921531677246094,-0.2221553474664688,0.5371859669685364,-0.13393597304821014,0.9924687743186951,0.22027690708637238,0.5881167650222778,-0.2113601565361023,0.9628646373748779,-0.20985397696495056,0.5838066339492798,-0.1298680305480957,0.9818164706230164,0.2252226620912552,0.6395193934440613,-0.3499056100845337,0.986077070236206,-0.2801210284233093,0.6741374731063843,-0.22833393514156342,0.9875754714012146
