x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.10796613991260529,-0.6302163004875183,-0.1439041793346405,0.9999995231628418,-0.10273908078670502,-0.670715868473053,-0.1357777863740921,0.9999986886978149,-0.10219841450452805,-0.6712424755096436,-0.13524271547794342,0.9999985694885254,-0.10259665548801422,-0.6715651750564575,-0.13481099903583527,0.9999985694885254,-0.13343632221221924,-0.660914957523346,-0.1251051425933838,0.9999988079071045,-0.13337348401546478,-0.661790668964386,-0.1260731816291809,0.9999984502792358,-0.13345393538475037,-0.662935733795166,-0.12507687509059906,0.9999985694885254,-0.026763595640659332,-0.6861615777015686,-0.04656529799103737,0.9999973773956299,-0.16622158885002136,-0.6499623656272888,-0.012494267895817757,0.9999972581863403,-0.0721702054142952,-0.6181663274765015,-0.11008523404598236,0.9999978542327881,-0.11286190152168274,-0.6048493385314941,-0.09891063719987869,0.9999971389770508,0.11754957586526871,-0.5282084345817566,0.01741904765367508,0.9999778270721436,-0.19129912555217743,-0.49147436022758484,0.022987209260463715,0.999963641166687,0.2804006338119507,-0.43386217951774597,-0.11454363167285919,0.9951497912406921,-0.2730242908000946,-0.3238953948020935,-0.0770304873585701,0.9776288866996765,0.34273549914360046,-0.5149648785591125,-0.312282532453537,0.9949053525924683,-0.3399914503097534,-0.38348251581192017,-0.302235871553421,0.9938993453979492,0.3516463041305542,-0.5241235494613647,-0.34443703293800354,0.9854715466499329,-0.3491118252277374,-0.3890368640422821,-0.34195905923843384,0.9858328104019165,0.3433488607406616,-0.5409583449363708,-0.3496842682361603,0.9852283000946045,-0.34577640891075134,-0.4097288250923157,-0.34973573684692383,0.9856816530227661,0.3379475772380829,-0.5226410031318665,-0.3190526068210602,0.9819242358207703,-0.3336169421672821,-0.39078381657600403,-0.31280699372291565,0.9824924468994141,0.10774663090705872,0.0015494702383875847,-0.010731666348874569,0.999876856803894,-0.10784810781478882,-0.0017990735359489918,0.011175692081451416,0.9998254179954529,0.1424715667963028,0.400220662355423,-0.06302199512720108,0.9916554689407349,-0.12044118344783783,0.39592239260673523,0.0341910682618618,0.9899051785469055,0.24129018187522888,0.7440837025642395,-0.03752119839191437,0.9895250797271729,-0.14216023683547974,0.7688996195793152,0.12397120893001556,0.9903197288513184,0.2564466595649719,0.7865453362464905,-0.04265289381146431,0.833587110042572,-0.14449898898601532,0.814743161201477,0.12565317749977112,0.8749033808708191,0.28669053316116333,0.8377257585525513,-0.16022583842277527,0.9856660962104797,-0.18567398190498352,0.8812717795372009,0.02848358079791069,0.986125648021698
-0.10205795615911484,-0.6297727823257446,-0.13566900789737701,0.9999994039535522,-0.09713523834943771,-0.6701705455780029,-0.12727804481983185,0.9999984502792358,-0.09661060571670532,-0.670703113079071,-0.12674970924854279,0.9999983310699463,-0.09706602245569229,-0.6710255146026611,-0.12638750672340393,0.9999983906745911,-0.1273878812789917,-0.6603506803512573,-0.11606141179800034,0.9999985694885254,-0.12730899453163147,-0.6612575054168701,-0.11702842265367508,0.999998152256012,-0.12741725146770477,-0.6624171137809753,-0.11598749458789825,0.9999982714653015,-0.02163112163543701,-0.6856461763381958,-0.03966760262846947,0.999997079372406,-0.1594206839799881,-0.649494469165802,-0.003153017722070217,0.999996542930603,-0.06602008640766144,-0.6178428530693054,-0.10247180610895157,0.9999974966049194,-0.10623987764120102,-0.6045447587966919,-0.09066590666770935,0.9999964237213135,0.12059585005044937,-0.5287219285964966,0.018173934891819954,0.99997878074646,-0.18820808827877045,-0.4911811053752899,0.03832152858376503,0.9999602437019348,0.2833855152130127,-0.43812936544418335,-0.11030291765928268,0.9954355955123901,-0.2703457474708557,-0.320835679769516,-0.048535507172346115,0.9770532846450806,0.34302231669425964,-0.5238127708435059,-0.2975301146507263,0.9951114058494568,-0.3371753692626953,-0.38349059224128723,-0.2592237591743469,0.9937938451766968,0.351864218711853,-0.5358728766441345,-0.3274967670440674,0.9859275221824646,-0.34715306758880615,-0.3906662166118622,-0.2917574346065521,0.9855046272277832,0.34338897466659546,-0.551255464553833,-0.3314433991909027,0.985672652721405,-0.34500133991241455,-0.4108276665210724,-0.2994948625564575,0.9853574633598328,0.33831509947776794,-0.5307613015174866,-0.3027890622615814,0.9824649691581726,-0.33161112666130066,-0.3907928466796875,-0.2686638832092285,0.9821606874465942,0.10728513449430466,0.001464011613279581,-0.01643093302845955,0.9998745322227478,-0.10739721357822418,-0.0017159561393782496,0.01698877476155758,0.9998160004615784,0.14219330251216888,0.3991791009902954,-0.07975686341524124,0.9916560649871826,-0.11842608451843262,0.39514675736427307,0.0367606058716774,0.9888759255409241,0.25103074312210083,0.7421828508377075,-0.06969774514436722,0.989183783531189,-0.13044151663780212,0.7692613005638123,0.1199050098657608,0.9896055459976196,0.26734358072280884,0.7849295139312744,-0.07567915320396423,0.8338426351547241,-0.13366688787937164,0.8156683444976807,0.12116583436727524,0.8752397894859314,0.28638607263565063,0.8344061374664307,-0.18775734305381775,0.9851414561271667,-0.18952219188213348,0.8806569576263428,0.028580015525221825,0.9853575825691223
-0.09748329222202301,-0.6289255023002625,-0.12835882604122162,0.9999992847442627,-0.09287402033805847,-0.6692330241203308,-0.11992489546537399,0.999998152256012,-0.09236284345388412,-0.6697643995285034,-0.11939389258623123,0.9999980926513672,-0.09284359216690063,-0.6700897812843323,-0.11905325949192047,0.999998152256012,-0.12290194630622864,-0.6593922972679138,-0.10845064371824265,0.9999982714653015,-0.12280648201704025,-0.6603359580039978,-0.1094001978635788,0.9999977946281433,-0.12294182181358337,-0.6615056991577148,-0.10837312042713165,0.9999979138374329,-0.017693111672997475,-0.684843122959137,-0.03298245742917061,0.9999967217445374,-0.15450328588485718,-0.6487475633621216,0.004644734784960747,0.999995768070221,-0.061268966645002365,-0.6171459555625916,-0.0954144150018692,0.9999970197677612,-0.10124039649963379,-0.603883683681488,-0.08330666273832321,0.9999955892562866,0.12336527556180954,-0.5290336012840271,0.0217309407889843,0.9999794960021973,-0.18545249104499817,-0.49084705114364624,0.04775852710008621,0.9999567270278931,0.2859298288822174,-0.44142457842826843,-0.10260234028100967,0.9956677556037903,-0.26932957768440247,-0.31893792748451233,-0.03564699739217758,0.9765788912773132,0.3437127470970154,-0.5302274227142334,-0.28402674198150635,0.9952695965766907,-0.33492833375930786,-0.3834769129753113,-0.24137996137142181,0.9936681389808655,0.35253533720970154,-0.5435293316841125,-0.31350141763687134,0.9862473011016846,-0.34511396288871765,-0.39157813787460327,-0.27272722125053406,0.9851065874099731,0.34370166063308716,-0.5584538578987122,-0.31703656911849976,0.9859785437583923,-0.343548983335495,-0.4115169644355774,-0.2801614999771118,0.9849616885185242,0.3390771448612213,-0.5368921756744385,-0.28881439566612244,0.982824981212616,-0.32960835099220276,-0.3907806873321533,-0.25042247772216797,0.9817233681678772,0.10703251510858536,0.0014045756543055177,-0.01845993660390377,0.999871551990509,-0.10714762657880783,-0.0016590431332588196,0.01906304620206356,0.9998070001602173,0.14218217134475708,0.39776885509490967,-0.08543107658624649,0.9915611147880554,-0.11622576415538788,0.3943028450012207,0.03687237203121185,0.9879134893417358,0.2549870014190674,0.7408097386360168,-0.07822148501873016,0.9886910319328308,-0.12584252655506134,0.7695753574371338,0.11244729906320572,0.9888985753059387,0.27149689197540283,0.7837575674057007,-0.08432474732398987,0.8330138325691223,-0.1295281946659088,0.8163846731185913,0.11328136175870895,0.8751711845397949,0.2863631248474121,0.8315501809120178,-0.19615107774734497,0.9844235181808472,-0.19136282801628113,0.8799195885658264,0.02551940456032753,0.9845151901245117
-0.09480196237564087,-0.6272497773170471,-0.1253555864095688,0.9999991655349731,-0.09015445411205292,-0.667540967464447,-0.11723408102989197,0.9999978542327881,-0.08965425193309784,-0.668067991733551,-0.11669250577688217,0.9999978542327881,-0.09014338999986649,-0.6683894991874695,-0.11635822057723999,0.9999979138374329,-0.12006812542676926,-0.6577155590057373,-0.10541707277297974,0.9999979734420776,-0.11997108906507492,-0.658692479133606,-0.10636141151189804,0.9999974370002747,-0.12011408060789108,-0.6598684191703796,-0.10533516854047775,0.9999975562095642,-0.014546738937497139,-0.6836782693862915,-0.03078393265604973,0.9999963641166687,-0.15071873366832733,-0.6478633284568787,0.008419528603553772,0.9999949336051941,-0.058332815766334534,-0.6157746911048889,-0.092531219124794,0.999996542930603,-0.09815408289432526,-0.6026265025138855,-0.07994891703128815,0.9999947547912598,0.12579910457134247,-0.5292385816574097,0.023218752816319466,0.999980092048645,-0.18239885568618774,-0.4905461072921753,0.05316801741719246,0.9999533295631409,0.287857323884964,-0.4426839351654053,-0.10045304894447327,0.9958837032318115,-0.26796644926071167,-0.3166694939136505,-0.0297534316778183,0.9761166572570801,0.3446795642375946,-0.53159499168396,-0.2819541096687317,0.9954091310501099,-0.33321282267570496,-0.38331159949302673,-0.23530763387680054,0.9935727119445801,0.3534375727176666,-0.5450229644775391,-0.31155526638031006,0.9865312576293945,-0.3436928391456604,-0.3919382691383362,-0.2667708396911621,0.9847928881645203,0.3443283140659332,-0.5596053004264832,-0.31529250741004944,0.9862520098686218,-0.3422897458076477,-0.41177138686180115,-0.2740683853626251,0.9846504330635071,0.3400953412055969,-0.5380333065986633,-0.2867833375930786,0.9831405878067017,-0.3279815912246704,-0.3906039595603943,-0.24431300163269043,0.9813693761825562,0.1066778376698494,0.0013871914707124233,-0.020479680970311165,0.9998690485954285,-0.10679958760738373,-0.0016428390517830849,0.021096404641866684,0.9997994303703308,0.14222568273544312,0.39679333567619324,-0.08909747749567032,0.9915568232536316,-0.11468107253313065,0.3932967185974121,0.0371343195438385,0.9871793389320374,0.2574281692504883,0.7400991320610046,-0.08477488905191422,0.9883999228477478,-0.12364910542964935,0.7698671817779541,0.1071610227227211,0.9884138703346252,0.2738952338695526,0.7832262516021729,-0.09111809730529785,0.8340515494346619,-0.12765374779701233,0.8170408010482788,0.10763682425022125,0.8762385845184326,0.285799115896225,0.8304619193077087,-0.20302875339984894,0.9839881658554077,-0.1941184401512146,0.8795168995857239,0.02257862314581871,0.9839504361152649
-0.09457709640264511,-0.6253661513328552,-0.12261611968278885,0.9999990463256836,-0.08976908028125763,-0.6657124757766724,-0.11510859429836273,0.999997615814209,-0.089276023209095,-0.6662301421165466,-0.11455050855875015,0.999997615814209,-0.08976217359304428,-0.6665400862693787,-0.11422719061374664,0.9999976754188538,-0.11959728598594666,-0.6558866500854492,-0.10251302272081375,0.9999976754188538,-0.11950156837701797,-0.656898021697998,-0.1034526452422142,0.999997079372406,-0.11964412778615952,-0.6580744981765747,-0.10241959989070892,0.9999971985816956,-0.01294401753693819,-0.6825487613677979,-0.03001868911087513,0.9999960660934448,-0.14828070998191833,-0.6470778584480286,0.012916222214698792,0.999994158744812,-0.05766083300113678,-0.614204466342926,-0.09035611152648926,0.9999961256980896,-0.09731542319059372,-0.6012046337127686,-0.07662738859653473,0.9999939203262329,0.12660835683345795,-0.5296613574028015,0.023172585293650627,0.9999806880950928,-0.1785777062177658,-0.4901554584503174,0.06133254989981651,0.9999499320983887,0.2881302833557129,-0.4443102777004242,-0.10064688324928284,0.9961076974868774,-0.26699113845825195,-0.3141501247882843,-0.020395107567310333,0.975735604763031,0.3449218273162842,-0.5325610041618347,-0.2821560204029083,0.9955565333366394,-0.33307409286499023,-0.38329994678497314,-0.22479917109012604,0.9935004711151123,0.3536769151687622,-0.5460935831069946,-0.31190648674964905,0.986842930316925,-0.3436914086341858,-0.39281296730041504,-0.25578975677490234,0.9844947457313538,0.34446075558662415,-0.5601837635040283,-0.31583625078201294,0.9865583181381226,-0.34229981899261475,-0.41285762190818787,-0.262681245803833,0.9843568801879883,0.3404025733470917,-0.5386922955513,-0.2870105803012848,0.9834917187690735,-0.327883780002594,-0.39060476422309875,-0.23368360102176666,0.9810426235198975,0.10593574494123459,0.0013414704008027911,-0.02415670081973076,0.9998652338981628,-0.10607117414474487,-0.0015984377823770046,0.024765068665146828,0.999791145324707,0.14212577044963837,0.3961349427700043,-0.09231121093034744,0.99162757396698,-0.11444325000047684,0.3923085033893585,0.037108588963747025,0.9866427779197693,0.25934040546417236,0.7398205399513245,-0.08999087661504745,0.9882827997207642,-0.12290541082620621,0.7710019946098328,0.09348215162754059,0.9881414175033569,0.2758878469467163,0.7830946445465088,-0.09651830047369003,0.8368181586265564,-0.12699760496616364,0.8187600374221802,0.09262203425168991,0.8789276480674744,0.28358832001686096,0.8298367857933044,-0.20797057449817657,0.9838106036186218,-0.19912049174308777,0.8795081973075867,0.010490643791854382,0.983626127243042
-0.09464067965745926,-0.6226220726966858,-0.11847516149282455,0.999998927116394,-0.08978445827960968,-0.6630290746688843,-0.11136231571435928,0.9999974370002747,-0.08929482102394104,-0.6635276079177856,-0.11078565567731857,0.9999974370002747,-0.08977614343166351,-0.6638337969779968,-0.11045791953802109,0.9999974966049194,-0.11959638446569443,-0.6531792283058167,-0.09824652224779129,0.9999974370002747,-0.11949968338012695,-0.6542180180549622,-0.09917903691530228,0.9999967813491821,-0.11964385956525803,-0.6553887724876404,-0.09815697371959686,0.9999969005584717,-0.01241888478398323,-0.680619478225708,-0.02728193998336792,0.9999958276748657,-0.14743001759052277,-0.6453433036804199,0.018235569819808006,0.9999935030937195,-0.05750720575451851,-0.6117481589317322,-0.08657076954841614,0.9999957084655762,-0.09709817916154861,-0.5988458395004272,-0.07210022956132889,0.9999932050704956,0.12705856561660767,-0.5296837687492371,0.02565370686352253,0.9999812841415405,-0.17710958421230316,-0.48915624618530273,0.06720161437988281,0.9999476075172424,0.2884679138660431,-0.4446808397769928,-0.09785491228103638,0.9962916374206543,-0.2672898769378662,-0.31207582354545593,-0.013641763478517532,0.9756923317909241,0.34556594491004944,-0.5321462750434875,-0.2796783447265625,0.9956873059272766,-0.33312684297561646,-0.3830755949020386,-0.21637949347496033,0.9934931397438049,0.35442227125167847,-0.5454590916633606,-0.30963340401649475,0.9871134757995605,-0.3437066376209259,-0.39305588603019714,-0.2474813610315323,0.9843176603317261,0.34502270817756653,-0.5595911741256714,-0.31357240676879883,0.9868242144584656,-0.34230300784111023,-0.41335493326187134,-0.2537468671798706,0.9841830134391785,0.34111881256103516,-0.5382910966873169,-0.2844690680503845,0.983780026435852,-0.32791563868522644,-0.390487939119339,-0.22496458888053894,0.9808369874954224,0.1055910736322403,0.0013156522763893008,-0.025100208818912506,0.9998631477355957,-0.10572841763496399,-0.0015728065045550466,0.02569156512618065,0.9997860789299011,0.14195896685123444,0.3958641588687897,-0.09143546968698502,0.9916544556617737,-0.11425337195396423,0.3916045129299164,0.03553750738501549,0.9862725138664246,0.25973305106163025,0.7398519515991211,-0.08741144835948944,0.9881640076637268,-0.12334384769201279,0.7715950012207031,0.08315572142601013,0.9879423975944519,0.27622243762016296,0.7832033038139343,-0.09379842132329941,0.8383896350860596,-0.12737268209457397,0.8195556998252869,0.08199295401573181,0.8809281587600708,0.28248995542526245,0.8298434019088745,-0.20648445188999176,0.983600378036499,-0.19994793832302094,0.8795041441917419,-0.0022637771908193827,0.983349084854126
-0.09457222372293472,-0.621269941329956,-0.11712589114904404,0.9999988675117493,-0.08961839973926544,-0.6617016792297363,-0.11029642075300217,0.9999972581863403,-0.08913318067789078,-0.6621901988983154,-0.10971208661794662,0.9999971985816956,-0.08961091190576553,-0.6624930500984192,-0.10937997698783875,0.9999972581863403,-0.11938764899969101,-0.6518629789352417,-0.09691058099269867,0.9999971985816956,-0.1192898377776146,-0.652917206287384,-0.09784155339002609,0.9999964833259583,-0.11943569779396057,-0.6540842056274414,-0.09682472795248032,0.9999966621398926,-0.011533761397004128,-0.6797006726264954,-0.02678414061665535,0.9999955296516418,-0.14613033831119537,-0.644648551940918,0.02002745307981968,0.9999929070472717,-0.05717601627111435,-0.610541582107544,-0.08541611582040787,0.9999952912330627,-0.09668673574924469,-0.5977383255958557,-0.07055167853832245,0.9999925494194031,0.127667635679245,-0.5298813581466675,0.026445049792528152,0.9999816417694092,-0.17524899542331696,-0.4889194369316101,0.06912774592638016,0.9999458193778992,0.2890572249889374,-0.44576069712638855,-0.0963522270321846,0.9964425563812256,-0.2673812806606293,-0.31167206168174744,-0.011571315117180347,0.975654125213623,0.34643951058387756,-0.5323545336723328,-0.27774959802627563,0.9957705736160278,-0.33310914039611816,-0.38307100534439087,-0.2129339724779129,0.9934630990028381,0.3553609251976013,-0.5456776022911072,-0.3077075481414795,0.9872515797615051,-0.34357136487960815,-0.3935866951942444,-0.2439972162246704,0.9840824604034424,0.34586405754089355,-0.5595151782035828,-0.3116939067840576,0.9869542121887207,-0.3421601951122284,-0.41414985060691833,-0.249953955411911,0.9839470386505127,0.342087984085083,-0.5383279323577881,-0.2825164794921875,0.9839063882827759,-0.32784783840179443,-0.3905041813850403,-0.22137857973575592,0.9805544018745422,0.10532432049512863,0.001301064039580524,-0.025573836639523506,0.9998601675033569,-0.10546563565731049,-0.0015579392202198505,0.02615111507475376,0.9997817277908325,0.14194521307945251,0.39573270082473755,-0.09063269942998886,0.991740345954895,-0.11400735378265381,0.39119184017181396,0.03392784669995308,0.9861795902252197,0.2600250542163849,0.7399936318397522,-0.08545984327793121,0.9881636500358582,-0.12369005382061005,0.7723836898803711,0.07679618895053864,0.9879682064056396,0.27643314003944397,0.7834709286689758,-0.0917605310678482,0.8406403064727783,-0.12768647074699402,0.8205379843711853,0.07541745156049728,0.883772075176239,0.28194403648376465,0.8298901915550232,-0.20483161509037018,0.9835481643676758,-0.2007845789194107,0.8796535730361938,-0.009860130026936531,0.9833402037620544
-0.09342384338378906,-0.6205335855484009,-0.11483961343765259,0.9999988079071045,-0.08819244801998138,-0.6608951091766357,-0.10802079737186432,0.999997079372406,-0.0877121314406395,-0.6613753437995911,-0.10743889957666397,0.9999969601631165,-0.08818639814853668,-0.6616811752319336,-0.10709000378847122,0.999997079372406,-0.11804727464914322,-0.6512091755867004,-0.09480977803468704,0.9999970197677612,-0.11794371157884598,-0.6522729396820068,-0.09574209898710251,0.9999962449073792,-0.11809679120779037,-0.6534335613250732,-0.09473734349012375,0.9999964237213135,-0.00987238995730877,-0.6787431836128235,-0.024051910266280174,0.9999952912330627,-0.14491939544677734,-0.6443032622337341,0.02189657650887966,0.9999924302101135,-0.056030936539173126,-0.6096899509429932,-0.08285203576087952,0.9999948740005493,-0.095626100897789,-0.5971097946166992,-0.06828714907169342,0.9999919533729553,0.1288340538740158,-0.5298805832862854,0.031214788556098938,0.9999817609786987,-0.17482838034629822,-0.4888894557952881,0.06913458555936813,0.999944806098938,0.29050931334495544,-0.4461269974708557,-0.0892467126250267,0.9965336918830872,-0.2680502235889435,-0.3118986487388611,-0.013139118440449238,0.9756643772125244,0.34851428866386414,-0.5329117774963379,-0.26962316036224365,0.9957845211029053,-0.3325520157814026,-0.3832792043685913,-0.21457600593566895,0.9933907389640808,0.35758209228515625,-0.5463197827339172,-0.299338698387146,0.9871973395347595,-0.34262165427207947,-0.3942110240459442,-0.24622489511966705,0.983767569065094,0.34810248017311096,-0.5599492192268372,-0.30335521697998047,0.9868861436843872,-0.3404497802257538,-0.4148084819316864,-0.2517116367816925,0.9836372137069702,0.34425386786460876,-0.5387817025184631,-0.27438879013061523,0.9837969541549683,-0.32688894867897034,-0.3907166123390198,-0.2228143811225891,0.9801912307739258,0.10528343915939331,0.0012934653786942363,-0.025389542803168297,0.9998565316200256,-0.10542616248130798,-0.0015503772301599383,0.025964457541704178,0.9997791647911072,0.1426694393157959,0.3957338035106659,-0.09036308526992798,0.9917677640914917,-0.11339977383613586,0.3910623788833618,0.028036894276738167,0.9862018823623657,0.2613953649997711,0.7407202124595642,-0.08388806879520416,0.9880949258804321,-0.12384167313575745,0.7737612128257751,0.06593174487352371,0.9881040453910828,0.2777465283870697,0.7844493389129639,-0.09015579521656036,0.8417197465896606,-0.12803617119789124,0.8221244215965271,0.06433786451816559,0.8864167332649231,0.28300073742866516,0.8305058479309082,-0.20361720025539398,0.9834098219871521,-0.20221185684204102,0.8801159262657166,-0.023058990016579628,0.9834244847297668
-0.09301494061946869,-0.6196204423904419,-0.11346019804477692,0.9999987483024597,-0.0876970887184143,-0.6599588394165039,-0.1067001074552536,0.9999969005584717,-0.08721939474344254,-0.6604313850402832,-0.10612139105796814,0.9999967813491821,-0.08769024908542633,-0.660740315914154,-0.10575670003890991,0.9999969005584717,-0.11760764569044113,-0.6504100561141968,-0.09359850734472275,0.9999968409538269,-0.11750136315822601,-0.6514833569526672,-0.09453342109918594,0.9999960064888,-0.11765692383050919,-0.6526381969451904,-0.09353015571832657,0.9999962449073792,-0.009355726651847363,-0.6778599619865417,-0.022381307557225227,0.9999950528144836,-0.14468024671077728,-0.643929660320282,0.022936224937438965,0.9999920129776001,-0.0556427501142025,-0.6087419986724854,-0.0812360867857933,0.9999945163726807,-0.09530039876699448,-0.5963563919067383,-0.06686479598283768,0.9999914765357971,0.12932874262332916,-0.529886782169342,0.034334126859903336,0.9999819397926331,-0.17491485178470612,-0.4889320433139801,0.0698222666978836,0.9999442100524902,0.2914164066314697,-0.4465329349040985,-0.08509812504053116,0.9966195225715637,-0.2703084647655487,-0.3135510981082916,-0.012835600413382053,0.9758105278015137,0.3503382205963135,-0.5335288047790527,-0.2659458518028259,0.9958116412162781,-0.33251887559890747,-0.38428354263305664,-0.2135569453239441,0.9933503270149231,0.35953912138938904,-0.5470969080924988,-0.2956082224845886,0.9871934652328491,-0.3422600030899048,-0.3954632878303528,-0.2451494336128235,0.9835172891616821,0.35007908940315247,-0.5605899095535278,-0.2995912432670593,0.9868736863136292,-0.339600145816803,-0.41617944836616516,-0.25020694732666016,0.9833906888961792,0.3461301624774933,-0.5393418669700623,-0.27071645855903625,0.9837458729743958,-0.3266615569591522,-0.3917144536972046,-0.221530482172966,0.9798993468284607,0.1052531823515892,0.0012881236616522074,-0.025226036086678505,0.9998540878295898,-0.10539640486240387,-0.0015449400525540113,0.02579689212143421,0.9997785091400146,0.14334115386009216,0.3957379162311554,-0.08999086916446686,0.9918212294578552,-0.11295617371797562,0.39100000262260437,0.025561382994055748,0.9862926602363586,0.26268917322158813,0.7413095235824585,-0.08277560770511627,0.9881145358085632,-0.12435130029916763,0.7747272253036499,0.0635516569018364,0.9883002638816833,0.2790619432926178,0.7852151393890381,-0.08902142196893692,0.8434455394744873,-0.12892527878284454,0.8231927156448364,0.06201067194342613,0.8893565535545349,0.2845143675804138,0.8309571743011475,-0.20261240005493164,0.9834135174751282,-0.20399929583072662,0.8804060816764832,-0.026155050843954086,0.9836086630821228
-0.09234867244958878,-0.6184684634208679,-0.1124972403049469,0.9999986886978149,-0.08708679676055908,-0.6588080525398254,-0.10572461783885956,0.9999967813491821,-0.08660921454429626,-0.6592777967453003,-0.10514790564775467,0.9999966621398926,-0.08707808703184128,-0.6595924496650696,-0.10477040708065033,0.9999967813491821,-0.1170264482498169,-0.649291455745697,-0.0928485170006752,0.9999967217445374,-0.11691618710756302,-0.6503708958625793,-0.09378406405448914,0.9999958276748657,-0.11707413196563721,-0.6515229344367981,-0.09277865290641785,0.9999961256980896,-0.009072113782167435,-0.6770110130310059,-0.020973097532987595,0.9999948740005493,-0.14455367624759674,-0.6431819796562195,0.023257512599229813,0.9999917149543762,-0.05508894845843315,-0.6076943278312683,-0.08002418279647827,0.9999942779541016,-0.09479336440563202,-0.595350444316864,-0.0659872367978096,0.9999911785125732,0.12973544001579285,-0.5298486351966858,0.037499092519283295,0.9999822378158569,-0.1750371754169464,-0.4889489412307739,0.06946026533842087,0.999944269657135,0.29247862100601196,-0.4465286433696747,-0.0813341960310936,0.9966931939125061,-0.27182042598724365,-0.3148134648799896,-0.013081708922982216,0.9760153293609619,0.3521905541419983,-0.5337185263633728,-0.2628379166126251,0.995851457118988,-0.33249056339263916,-0.38472622632980347,-0.21318016946315765,0.9933436512947083,0.36162349581718445,-0.5473897457122803,-0.2925433814525604,0.9872341752052307,-0.34191974997520447,-0.3959175646305084,-0.24471862614154816,0.9833582639694214,0.3519396185874939,-0.5609530210494995,-0.2963218092918396,0.9869076013565063,-0.33909010887145996,-0.41664913296699524,-0.24974176287651062,0.9832350015640259,0.34794577956199646,-0.5395801663398743,-0.2675686478614807,0.9837498664855957,-0.3265244960784912,-0.39213839173316956,-0.22106266021728516,0.9797129034996033,0.10524676740169525,0.0012784693390130997,-0.025090890005230904,0.9998530149459839,-0.10538947582244873,-0.0015347821172326803,0.02565845660865307,0.9997790455818176,0.1436641663312912,0.39575380086898804,-0.08975129574537277,0.991880476474762,-0.1124768778681755,0.3909933567047119,0.022959640249609947,0.9863955974578857,0.26328325271606445,0.7419367432594299,-0.08220460265874863,0.988152027130127,-0.12503527104854584,0.7753984928131104,0.06179555505514145,0.9884971380233765,0.2796716094017029,0.7859590649604797,-0.08846157789230347,0.844538152217865,-0.1299053132534027,0.8238794207572937,0.06039226055145264,0.8918867707252502,0.28627339005470276,0.8314421772956848,-0.2020261138677597,0.9834228754043579,-0.20460891723632812,0.8807260394096375,-0.028403613716363907,0.9838022589683533
