x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.2233707755804062,-0.5092467069625854,-0.16384215652942657,0.9989954829216003,-0.22368890047073364,-0.552214503288269,-0.18909037113189697,0.9991790652275085,-0.22350043058395386,-0.5523329973220825,-0.18817965686321259,0.9994527697563171,-0.22388619184494019,-0.5525957942008972,-0.18898218870162964,0.9993299245834351,-0.23264679312705994,-0.5496744513511658,-0.15722878277301788,0.9983150959014893,-0.23266784846782684,-0.5507205128669739,-0.15854883193969727,0.9981014132499695,-0.23362192511558533,-0.5516090393066406,-0.15806414186954498,0.9973095655441284,-0.1276356726884842,-0.6103411316871643,-0.2000446617603302,0.9997608065605164,-0.17883358895778656,-0.6030868291854858,-0.07726295292377472,0.9996770620346069,-0.17629048228263855,-0.5164032578468323,-0.1622474491596222,0.9996833801269531,-0.19125843048095703,-0.5118067264556885,-0.12648911774158478,0.9993587136268616,0.08159372210502625,-0.4993632137775421,-0.12637959420681,0.9999380111694336,-0.15605977177619934,-0.5022234916687012,0.0017310925759375095,0.9995666146278381,0.22999833524227142,-0.36594173312187195,-0.2748290002346039,0.9808831810951233,-0.14909446239471436,-0.3404054641723633,0.1590716689825058,0.30157530307769775,0.2148851454257965,-0.5254684090614319,-0.44687971472740173,0.9416223168373108,-0.17667201161384583,-0.27495554089546204,0.2513445317745209,0.311860054731369,0.2019018530845642,-0.5649019479751587,-0.48458534479141235,0.8867473006248474,-0.1744154393672943,-0.2616107165813446,0.2787061333656311,0.28458768129348755,0.20245572924613953,-0.5925986170768738,-0.4753805696964264,0.8755325675010681,-0.18359574675559998,-0.2591366469860077,0.2500826120376587,0.2947830557823181,0.2099902331829071,-0.5443137884140015,-0.4488641023635864,0.8194724321365356,-0.17963442206382751,-0.27015867829322815,0.24313890933990479,0.3031027913093567,0.08932170271873474,0.007728844881057739,-0.04345221817493439,0.9984342455863953,-0.09009917080402374,-0.0082852803170681,0.04361186549067497,0.9969063401222229,0.12521091103553772,0.381977915763855,0.019929222762584686,0.9166845679283142,-0.031164109706878662,0.3629993200302124,0.13055510818958282,0.9325296878814697,0.21930700540542603,0.7129034996032715,0.13378354907035828,0.8389711380004883,0.031702324748039246,0.6998630166053772,0.2721288800239563,0.7771828174591064,0.23134881258010864,0.755476176738739,0.13492299616336823,0.68614661693573,0.033094435930252075,0.7449787259101868,0.28229668736457825,0.6092373728752136,0.2028370499610901,0.7906384468078613,0.03261715918779373,0.7249711751937866,-0.03416392207145691,0.7972758412361145,0.19150005280971527,0.7104985117912292
-0.20742827653884888,-0.506678581237793,-0.16385477781295776,0.9989569187164307,-0.2107497751712799,-0.5506057739257812,-0.1877531260251999,0.9991545677185059,-0.21053236722946167,-0.5506758689880371,-0.1868543177843094,0.9994298219680786,-0.21100401878356934,-0.5509876608848572,-0.1875477284193039,0.9993137717247009,-0.22393247485160828,-0.5444920659065247,-0.1568235605955124,0.998236358165741,-0.22384925186634064,-0.5454702973365784,-0.1581430733203888,0.9979361891746521,-0.22481165826320648,-0.5464437007904053,-0.15768185257911682,0.9971226453781128,-0.11646512150764465,-0.6115381121635437,-0.18155688047409058,0.999742329120636,-0.17884378135204315,-0.5915954113006592,-0.06771964579820633,0.9996127486228943,-0.15822137892246246,-0.5160103440284729,-0.1597217470407486,0.99964439868927,-0.17909365892410278,-0.5083408355712891,-0.12539809942245483,0.9992761015892029,0.09686051309108734,-0.49885866045951843,-0.10173317790031433,0.9999192953109741,-0.15544018149375916,-0.5022498369216919,0.0085669020190835,0.999392032623291,0.21926474571228027,-0.3595813512802124,-0.2361322045326233,0.979062557220459,-0.15570387244224548,-0.35763439536094666,0.17323634028434753,0.2842511534690857,0.20988282561302185,-0.511023223400116,-0.38078412413597107,0.9386597275733948,-0.18272711336612701,-0.3221791088581085,0.27904000878334045,0.29339978098869324,0.20177613198757172,-0.5468246340751648,-0.41260412335395813,0.8825660943984985,-0.1775500625371933,-0.30871257185935974,0.30767351388931274,0.26859164237976074,0.20248879492282867,-0.5712535381317139,-0.4020829498767853,0.8715587258338928,-0.18364602327346802,-0.3110677897930145,0.2841669023036957,0.2785499691963196,0.20631110668182373,-0.5271492600440979,-0.3803946077823639,0.8141524791717529,-0.18286225199699402,-0.3186873197555542,0.27356651425361633,0.2873642146587372,0.09080136567354202,0.0084424689412117,-0.04251515120267868,0.998066246509552,-0.09149226546287537,-0.009045847691595554,0.042696256190538406,0.9963840842247009,0.11377716809511185,0.38267233967781067,0.019988156855106354,0.9167175889015198,-0.02061709575355053,0.3636588752269745,0.12164166569709778,0.930756151676178,0.17491403222084045,0.7117884755134583,0.14203014969825745,0.8386064171791077,0.04927539825439453,0.6985188722610474,0.25336846709251404,0.7768362760543823,0.18517708778381348,0.7542439699172974,0.14565300941467285,0.684245765209198,0.05252159759402275,0.7429179549217224,0.26429593563079834,0.6084355711936951,0.17485244572162628,0.7930628657341003,0.03870830312371254,0.7264955639839172,-0.0015481011942029,0.7969520688056946,0.1651948094367981,0.710728108882904
-0.19577866792678833,-0.5062134861946106,-0.1638096272945404,0.9988420605659485,-0.19914674758911133,-0.5502968430519104,-0.18645329773426056,0.9990508556365967,-0.1988750696182251,-0.5503585934638977,-0.1855892390012741,0.999354362487793,-0.1994061917066574,-0.5506905317306519,-0.18618729710578918,0.9992389678955078,-0.21457210183143616,-0.5433000326156616,-0.1563727855682373,0.997996985912323,-0.21445468068122864,-0.5442307591438293,-0.15769585967063904,0.9975770115852356,-0.21540024876594543,-0.545252799987793,-0.15722626447677612,0.9966791868209839,-0.10515636950731277,-0.6120778322219849,-0.1733757108449936,0.9996957778930664,-0.17793689668178558,-0.5892266631126404,-0.06333466619253159,0.999506413936615,-0.1461285650730133,-0.5159986615180969,-0.15751740336418152,0.999580442905426,-0.16964885592460632,-0.5077077150344849,-0.12429358810186386,0.9991373419761658,0.10835988074541092,-0.4970897436141968,-0.09038008004426956,0.9999089241027832,-0.1554213911294937,-0.50218266248703,0.011659380979835987,0.9992645382881165,0.21950630843639374,-0.3472367823123932,-0.2129247486591339,0.9766135811805725,-0.15728139877319336,-0.3562934994697571,0.17887170612812042,0.2667303681373596,0.21051765978336334,-0.49530962109565735,-0.3416903018951416,0.9312853217124939,-0.1823102980852127,-0.31380268931388855,0.280765175819397,0.27533698081970215,0.2065034955739975,-0.529264509677887,-0.3698863387107849,0.8724472522735596,-0.17496509850025177,-0.30305325984954834,0.3087499737739563,0.2532411813735962,0.20799404382705688,-0.5527178645133972,-0.35899215936660767,0.8613092303276062,-0.17608675360679626,-0.30264732241630554,0.2846643924713135,0.2629573941230774,0.20744386315345764,-0.5105158090591431,-0.340244323015213,0.8020972013473511,-0.18080852925777435,-0.31010833382606506,0.27496495842933655,0.2720484137535095,0.09451820701360703,0.008823398500680923,-0.042012255638837814,0.9979708790779114,-0.09513190388679504,-0.009449148550629616,0.04222520813345909,0.996116042137146,0.11336150765419006,0.3851507008075714,0.011766373179852962,0.9210672974586487,-0.026834258809685707,0.36465728282928467,0.12338151782751083,0.9294805526733398,0.18196524679660797,0.7108669281005859,0.13183937966823578,0.8447981476783752,0.041993770748376846,0.6938363909721375,0.269350528717041,0.7785311937332153,0.1927863359451294,0.7532992959022522,0.13615785539150238,0.6807054281234741,0.04528317227959633,0.7379408478736877,0.282375305891037,0.6090965270996094,0.17770527303218842,0.7980760931968689,0.0206571314483881,0.7349255681037903,-0.011297102086246014,0.7959522008895874,0.1790914535522461,0.7148599028587341
-0.19826412200927734,-0.4976471960544586,-0.1671435683965683,0.9989199638366699,-0.20055751502513885,-0.5414865612983704,-0.18991945683956146,0.9991177916526794,-0.20032250881195068,-0.5415027141571045,-0.18908695876598358,0.9993985295295715,-0.2007967084646225,-0.541893482208252,-0.1896270215511322,0.999291718006134,-0.21529653668403625,-0.5345273017883301,-0.1593794971704483,0.9981369972229004,-0.2152116298675537,-0.5354687571525574,-0.16072708368301392,0.9977428317070007,-0.2161564975976944,-0.5365428924560547,-0.1602087914943695,0.996917188167572,-0.10668044537305832,-0.607353687286377,-0.18032768368721008,0.9997162222862244,-0.1779036521911621,-0.5842146277427673,-0.06612927466630936,0.9995377659797668,-0.14906172454357147,-0.5091464519500732,-0.16093583405017853,0.9996033310890198,-0.17101450264453888,-0.5008549094200134,-0.12703771889209747,0.9991890788078308,0.10605299472808838,-0.48908868432044983,-0.1007944718003273,0.999908983707428,-0.145589217543602,-0.5014904737472534,0.005099548492580652,0.9992660284042358,0.21672992408275604,-0.3379915952682495,-0.22056686878204346,0.9764841198921204,-0.14207160472869873,-0.3527182936668396,0.17548388242721558,0.25291356444358826,0.21054382622241974,-0.4914185404777527,-0.31337282061576843,0.9299364686012268,-0.1613180935382843,-0.30307868123054504,0.27951937913894653,0.26077893376350403,0.2065812647342682,-0.529165506362915,-0.33734822273254395,0.869421660900116,-0.15470045804977417,-0.29044750332832336,0.30584850907325745,0.24083085358142853,0.2079640030860901,-0.5520567893981934,-0.32511094212532043,0.858371376991272,-0.15356230735778809,-0.28975120186805725,0.2830214500427246,0.2504696846008301,0.20747728645801544,-0.5071197748184204,-0.3104594349861145,0.7985658049583435,-0.15922363102436066,-0.2985052466392517,0.2740296721458435,0.2599794864654541,0.09202384203672409,0.010107490234076977,-0.043321553617715836,0.9979525208473206,-0.0926014855504036,-0.010763677768409252,0.043526895344257355,0.9960972666740417,0.10304950922727585,0.38570916652679443,0.022773612290620804,0.9243370890617371,-0.02289213240146637,0.3646567463874817,0.13466599583625793,0.9287334084510803,0.17060323059558868,0.7100180983543396,0.1582498997449875,0.8500362634658813,0.05417240411043167,0.6927374601364136,0.2767208218574524,0.7819226384162903,0.18135224282741547,0.752496063709259,0.16451719403266907,0.6895265579223633,0.05840657651424408,0.7366249561309814,0.2898994982242584,0.6160916686058044,0.15420790016651154,0.7980979084968567,0.06161832809448242,0.7455983757972717,-0.004914642311632633,0.7951776385307312,0.19807736575603485,0.7204623222351074
-0.20845374464988708,-0.4948349595069885,-0.16801369190216064,0.9989437460899353,-0.21242141723632812,-0.5380030870437622,-0.19265520572662354,0.9991500377655029,-0.212102472782135,-0.538008987903595,-0.19186079502105713,0.9994192719459534,-0.21263740956783295,-0.5384089946746826,-0.1923643946647644,0.9993141293525696,-0.22332842648029327,-0.5326071977615356,-0.1610548049211502,0.9982149004936218,-0.22322705388069153,-0.533568799495697,-0.16244013607501984,0.9978436827659607,-0.22417199611663818,-0.5346511006355286,-0.16188274323940277,0.9970725178718567,-0.11547897756099701,-0.6016669869422913,-0.19877517223358154,0.9997256398200989,-0.17783954739570618,-0.5844347476959229,-0.07365566492080688,0.9995585680007935,-0.15738503634929657,-0.505267858505249,-0.1643468290567398,0.999606192111969,-0.17515642940998077,-0.498832106590271,-0.12881802022457123,0.9992079734802246,0.09476464241743088,-0.4834569990634918,-0.12920527160167694,0.9999064803123474,-0.1356019526720047,-0.5019562840461731,-0.00241583539173007,0.9992693662643433,0.20339883863925934,-0.3332952558994293,-0.24320974946022034,0.9755864143371582,-0.1281442642211914,-0.35458189249038696,0.17485159635543823,0.24025022983551025,0.20546340942382812,-0.4843607246875763,-0.34390929341316223,0.924701988697052,-0.14821170270442963,-0.30792203545570374,0.28308430314064026,0.2484029084444046,0.20330354571342468,-0.5247334837913513,-0.37225624918937683,0.861656904220581,-0.14323778450489044,-0.29861217737197876,0.30959805846214294,0.23014597594738007,0.20414985716342926,-0.5456250309944153,-0.3610233664512634,0.8503208160400391,-0.14514455199241638,-0.29687538743019104,0.28746554255485535,0.23951822519302368,0.2029397040605545,-0.49992939829826355,-0.34267672896385193,0.788901686668396,-0.148010715842247,-0.3036162257194519,0.2779305875301361,0.24913069605827332,0.08545225858688354,0.011209684424102306,-0.0484863743185997,0.9978720545768738,-0.08608219027519226,-0.011890950612723827,0.048662085086107254,0.9959605932235718,0.09551884979009628,0.3857048749923706,0.025278709828853607,0.9268693923950195,-0.023511819541454315,0.36418911814689636,0.14991559088230133,0.9252452254295349,0.16964462399482727,0.7090582847595215,0.1604471057653427,0.8543679118156433,0.05356781929731369,0.6919680237770081,0.2868843078613281,0.7794584631919861,0.1806800812482834,0.7517606019973755,0.1663505882024765,0.6992179155349731,0.05741780251264572,0.7360019683837891,0.2993406057357788,0.6217538118362427,0.13982686400413513,0.7978822588920593,0.06840617209672928,0.7543186545372009,-0.009747734293341637,0.7931792140007019,0.21863137185573578,0.7209819555282593
-0.21327245235443115,-0.4939892590045929,-0.1840958297252655,0.999013364315033,-0.21768076717853546,-0.5368846654891968,-0.20878329873085022,0.9992120862007141,-0.21735139191150665,-0.5368832945823669,-0.207977756857872,0.99946129322052,-0.2178713083267212,-0.537284791469574,-0.20847736299037933,0.9993633031845093,-0.22816208004951477,-0.5316764712333679,-0.17774133384227753,0.9983452558517456,-0.22806398570537567,-0.5326532125473022,-0.17922057211399078,0.9980016350746155,-0.22899135947227478,-0.5337337255477905,-0.1785760372877121,0.997290313243866,-0.12215591967105865,-0.5988143086433411,-0.21412134170532227,0.9997445940971375,-0.18033359944820404,-0.5820803642272949,-0.09279666841030121,0.9995896816253662,-0.16266798973083496,-0.5036062598228455,-0.18017230927944183,0.9996296763420105,-0.1795043647289276,-0.4973365366458893,-0.14541688561439514,0.9992583394050598,0.08230378478765488,-0.4787575602531433,-0.1433192640542984,0.9999085664749146,-0.13591055572032928,-0.50147944688797,-0.01767381653189659,0.9992802143096924,0.19324462115764618,-0.3315698206424713,-0.2715079188346863,0.9759174585342407,-0.12803016602993011,-0.35481253266334534,0.17197096347808838,0.23143607378005981,0.2019399255514145,-0.48488667607307434,-0.3888549506664276,0.925743043422699,-0.1459934562444687,-0.31521621346473694,0.29093867540359497,0.2406207174062729,0.20044490694999695,-0.5270956754684448,-0.4175090789794922,0.8633050322532654,-0.14041852951049805,-0.3099288046360016,0.31918781995773315,0.22329209744930267,0.20086441934108734,-0.5482544898986816,-0.4081636071205139,0.8523831367492676,-0.1454930454492569,-0.308308482170105,0.29943737387657166,0.23234757781028748,0.19947516918182373,-0.5010416507720947,-0.38838350772857666,0.7913318276405334,-0.14708833396434784,-0.3119986653327942,0.2874661684036255,0.24199382960796356,0.07983118295669556,0.012102176435291767,-0.050131138414144516,0.9978644847869873,-0.08045810461044312,-0.012804336845874786,0.050260864198207855,0.9959307312965393,0.08290382474660873,0.38569167256355286,0.029031435027718544,0.9283914566040039,-0.01952746883034706,0.36372876167297363,0.1540016084909439,0.9215352535247803,0.1538524478673935,0.7088940143585205,0.16502253711223602,0.857926607131958,0.06378442049026489,0.6919761300086975,0.2881945073604584,0.7782788872718811,0.16456113755702972,0.7516514658927917,0.17087090015411377,0.7114261984825134,0.06793373823165894,0.7360184192657471,0.30037030577659607,0.6278115510940552,0.12136147916316986,0.7969900965690613,0.07783368229866028,0.7618483304977417,-0.005742203444242477,0.7914358973503113,0.2221136838197708,0.7217528223991394
-0.22065415978431702,-0.492305189371109,-0.1847330927848816,0.9990963339805603,-0.22622430324554443,-0.534903347492218,-0.20911985635757446,0.9992808699607849,-0.22588962316513062,-0.5349011421203613,-0.20830193161964417,0.9995078444480896,-0.22637829184532166,-0.5353124141693115,-0.20882412791252136,0.9994182586669922,-0.2360651046037674,-0.5294449329376221,-0.1779530644416809,0.9984900951385498,-0.2359747588634491,-0.5304445028305054,-0.1794309765100479,0.9981761574745178,-0.23686060309410095,-0.5315313935279846,-0.17875418066978455,0.9975297451019287,-0.1323353350162506,-0.596732497215271,-0.2143702656030655,0.9997661709785461,-0.18575480580329895,-0.578508734703064,-0.09284187108278275,0.9996252059936523,-0.1703944355249405,-0.5018699765205383,-0.18086233735084534,0.9996595978736877,-0.18621791899204254,-0.49527767300605774,-0.1459597796201706,0.9993200898170471,0.06939941644668579,-0.4787067472934723,-0.14335598051548004,0.9999141097068787,-0.1352381408214569,-0.5001546144485474,-0.01753651350736618,0.9993161559104919,0.19145624339580536,-0.3341119885444641,-0.2804837226867676,0.9772316217422485,-0.12141893059015274,-0.35454127192497253,0.17359274625778198,0.22569553554058075,0.2022903561592102,-0.4872150123119354,-0.4192594289779663,0.9297423362731934,-0.1355818659067154,-0.31221556663513184,0.30671489238739014,0.236878901720047,0.20165009796619415,-0.5282434225082397,-0.45091402530670166,0.8697320222854614,-0.13014869391918182,-0.30518776178359985,0.3354148864746094,0.21992941200733185,0.2016039341688156,-0.5507573485374451,-0.4429112374782562,0.8595359325408936,-0.13834242522716522,-0.3034728467464447,0.31572380661964417,0.2287994623184204,0.20003463327884674,-0.5034935474395752,-0.4197755455970764,0.8006258010864258,-0.13831974565982819,-0.3086821138858795,0.3039437234401703,0.23866860568523407,0.07113446295261383,0.012699194252490997,-0.051755569875240326,0.9979494214057922,-0.0717833861708641,-0.013399198651313782,0.05185754969716072,0.9960610866546631,0.07314705103635788,0.38579636812210083,0.03115108609199524,0.9292096495628357,-0.006224374286830425,0.36366507411003113,0.15605051815509796,0.918048620223999,0.14286808669567108,0.709396243095398,0.1658046841621399,0.8612927794456482,0.08266869187355042,0.6942381262779236,0.2874106764793396,0.7770830988883972,0.1537792980670929,0.752195417881012,0.171595960855484,0.726585865020752,0.08769648522138596,0.7382768988609314,0.2994646728038788,0.6344693303108215,0.11022718995809555,0.7966440916061401,0.08325358480215073,0.7700856328010559,0.012204070575535297,0.7919545769691467,0.2218187004327774,0.7226422429084778
-0.2231956124305725,-0.48979899287223816,-0.1841951310634613,0.999150276184082,-0.22861962020397186,-0.5321187376976013,-0.208877295255661,0.9993287324905396,-0.2282666116952896,-0.5321230292320251,-0.20806701481342316,0.9995399713516235,-0.2287602424621582,-0.5325462222099304,-0.20859090983867645,0.9994559288024902,-0.2380959689617157,-0.5273925065994263,-0.17735716700553894,0.9985920786857605,-0.23801715672016144,-0.5283918380737305,-0.17883259057998657,0.9983007311820984,-0.2388998121023178,-0.5294935703277588,-0.17813615500926971,0.9977030158042908,-0.13361501693725586,-0.593870997428894,-0.2161305993795395,0.9997803568840027,-0.18586713075637817,-0.5784221291542053,-0.09263385832309723,0.9996506571769714,-0.17265211045742035,-0.49928683042526245,-0.18086178600788116,0.9996788501739502,-0.18795904517173767,-0.49356886744499207,-0.14544713497161865,0.9993606209754944,0.0688568577170372,-0.47556084394454956,-0.14761047065258026,0.9999184012413025,-0.13451892137527466,-0.5005212426185608,-0.01740163378417492,0.9993473291397095,0.19261454045772552,-0.33410364389419556,-0.28540581464767456,0.977928638458252,-0.11738888174295425,-0.3542015552520752,0.17522726953029633,0.21745078265666962,0.2024831622838974,-0.48609864711761475,-0.41934409737586975,0.9310367703437805,-0.12925566732883453,-0.29898229241371155,0.307704359292984,0.23033614456653595,0.20233935117721558,-0.5284372568130493,-0.4507524371147156,0.8713846206665039,-0.12295715510845184,-0.28858527541160583,0.33647292852401733,0.21419769525527954,0.20145995914936066,-0.5496399998664856,-0.4410802125930786,0.8616020083427429,-0.13084839284420013,-0.2842632532119751,0.31460049748420715,0.222834974527359,0.20026056468486786,-0.5022502541542053,-0.41917988657951355,0.803097128868103,-0.13169141113758087,-0.29362669587135315,0.3037418723106384,0.23278473317623138,0.0716661885380745,0.01366406586021185,-0.053748082369565964,0.998039722442627,-0.07231365889310837,-0.01435946486890316,0.05383406952023506,0.9961633086204529,0.07776105403900146,0.3860984444618225,0.0313551165163517,0.9312296509742737,-0.020502567291259766,0.36268162727355957,0.16562411189079285,0.9128201007843018,0.1463257223367691,0.7092711925506592,0.16413702070713043,0.8643050789833069,0.06733988970518112,0.6924352645874023,0.30839988589286804,0.771761953830719,0.15646235644817352,0.7521417140960693,0.16946963965892792,0.7354931235313416,0.07172791659832001,0.7367755174636841,0.32139596343040466,0.6376415491104126,0.1221889853477478,0.7967447638511658,0.07849659025669098,0.7763963937759399,-0.019952554255723953,0.790248692035675,0.24809008836746216,0.7202520370483398
-0.22505760192871094,-0.4868029057979584,-0.18395350873470306,0.9991823434829712,-0.23118214309215546,-0.528903603553772,-0.20851412415504456,0.999355137348175,-0.23081906139850616,-0.5289070010185242,-0.20766684412956238,0.9995567202568054,-0.2313418835401535,-0.5293511748313904,-0.2082231193780899,0.9994746446609497,-0.24048614501953125,-0.5244240760803223,-0.17692136764526367,0.9986549615859985,-0.2404012829065323,-0.5254170298576355,-0.17840096354484558,0.998384416103363,-0.24129553139209747,-0.5265299677848816,-0.1776658445596695,0.9978281855583191,-0.13511566817760468,-0.5913658142089844,-0.21527929604053497,0.9997871518135071,-0.18667885661125183,-0.5775831937789917,-0.0922999456524849,0.9996675848960876,-0.17391769587993622,-0.4967568814754486,-0.18010589480400085,0.9996862411499023,-0.18896718323230743,-0.49147260189056396,-0.14494559168815613,0.9993818402290344,0.06961258500814438,-0.47226306796073914,-0.14814770221710205,0.9999199509620667,-0.1344030201435089,-0.4974589943885803,-0.017380038276314735,0.9993687272071838,0.19248944520950317,-0.3318038880825043,-0.2768045663833618,0.977908730506897,-0.11311940848827362,-0.324710488319397,0.16118395328521729,0.20911747217178345,0.20165269076824188,-0.48554250597953796,-0.364590585231781,0.9283609390258789,-0.12386177480220795,-0.2278326004743576,0.2549915611743927,0.22069984674453735,0.1999417096376419,-0.5282389521598816,-0.39134955406188965,0.8658158779144287,-0.11852875351905823,-0.20872609317302704,0.2791307866573334,0.20581039786338806,0.1974235475063324,-0.5499476194381714,-0.37592411041259766,0.8558223843574524,-0.12497015297412872,-0.20591168105602264,0.25093862414360046,0.21434518694877625,0.19884954392910004,-0.502081036567688,-0.3614537715911865,0.7965171337127686,-0.1254950910806656,-0.22108517587184906,0.2466105967760086,0.22444817423820496,0.07238195836544037,0.013922062702476978,-0.054638706147670746,0.9980829358100891,-0.07303671538829803,-0.014615682885050774,0.05477575957775116,0.9961981773376465,0.07814504206180573,0.3861013650894165,0.031151361763477325,0.9335513710975647,-0.03880057856440544,0.36228811740875244,0.16759325563907623,0.9076661467552185,0.1549515277147293,0.7079075574874878,0.1628914773464203,0.865414559841156,0.04278843477368355,0.6905346512794495,0.3111247420310974,0.7651605606079102,0.16554173827171326,0.7508828639984131,0.16804687678813934,0.7364788055419922,0.047021545469760895,0.7349929213523865,0.3238012194633484,0.6366168260574341,0.12840959429740906,0.7968114018440247,0.07572353631258011,0.7802383303642273,-0.04479026794433594,0.7896477580070496,0.2497064173221588,0.7162560820579529
-0.22586296498775482,-0.48664912581443787,-0.1885649859905243,0.9992238879203796,-0.2318868786096573,-0.5288311243057251,-0.2126280963420868,0.9993883371353149,-0.23151437938213348,-0.5288437008857727,-0.21184995770454407,0.9995788335800171,-0.23205460608005524,-0.5292856097221375,-0.2123856246471405,0.9995002150535583,-0.24161534011363983,-0.524299144744873,-0.18092194199562073,0.9987291693687439,-0.2415342479944229,-0.5252829194068909,-0.18239907920360565,0.9984766244888306,-0.24243120849132538,-0.5264019966125488,-0.18161699175834656,0.9979567527770996,-0.13548541069030762,-0.5913850665092468,-0.2185249924659729,0.9997963309288025,-0.18860460817813873,-0.5775739550590515,-0.0950937271118164,0.9996852874755859,-0.17458443343639374,-0.49662911891937256,-0.18489369750022888,0.99969881772995,-0.1900269240140915,-0.4912996292114258,-0.14931638538837433,0.9994096755981445,0.07014015316963196,-0.4712061882019043,-0.1506950855255127,0.9999215602874756,-0.134740948677063,-0.4972904920578003,-0.022584090009331703,0.9993853569030762,0.192948117852211,-0.33124905824661255,-0.276427298784256,0.9779121279716492,-0.11405574530363083,-0.32332366704940796,0.15416324138641357,0.20110216736793518,0.20159296691417694,-0.48540905117988586,-0.3603040277957916,0.924807071685791,-0.12300974130630493,-0.2279295176267624,0.24497629702091217,0.21122276782989502,0.19951114058494568,-0.5281321406364441,-0.38645443320274353,0.858813464641571,-0.11647216975688934,-0.20888009667396545,0.26876118779182434,0.19743958115577698,0.19606825709342957,-0.5498843193054199,-0.3712732195854187,0.8487886786460876,-0.12259024381637573,-0.20656438171863556,0.2403573840856552,0.2057671844959259,0.19834376871585846,-0.5020269751548767,-0.35730355978012085,0.7886756062507629,-0.12424791604280472,-0.2214023917913437,0.23638057708740234,0.21582762897014618,0.07253407686948776,0.014231492765247822,-0.05495145171880722,0.9981613159179688,-0.07321576029062271,-0.014922737143933773,0.05510378256440163,0.9962787628173828,0.07907624542713165,0.3860956132411957,0.03089355304837227,0.9366357326507568,-0.0483846478164196,0.36201372742652893,0.1749390959739685,0.9051296710968018,0.16480693221092224,0.7070003747940063,0.1580721139907837,0.8696407079696655,0.027297914028167725,0.6890751123428345,0.32908371090888977,0.765166699886322,0.17606961727142334,0.7501028180122375,0.16334544122219086,0.7435054779052734,0.03050423040986061,0.7338157296180725,0.34265705943107605,0.641468346118927,0.12960314750671387,0.7968607544898987,0.07300570607185364,0.7877934575080872,-0.06251534819602966,0.7892144918441772,0.2700098752975464,0.7180216312408447
