x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.04769422113895416,-0.581046998500824,-0.2677885890007019,0.9999878406524658,-0.04009605199098587,-0.6215788722038269,-0.26018404960632324,0.9999843835830688,-0.040533147752285004,-0.6226104497909546,-0.2593490183353424,0.9999850988388062,-0.04075536131858826,-0.6229128241539001,-0.26065030694007874,0.999982476234436,-0.07045811414718628,-0.6134697794914246,-0.24756434559822083,0.999974250793457,-0.06978873163461685,-0.6133524179458618,-0.2494059056043625,0.9999668598175049,-0.07038266956806183,-0.614870548248291,-0.24987658858299255,0.9999547004699707,0.04407002776861191,-0.6244028806686401,-0.17575111985206604,0.9999881982803345,-0.09131693094968796,-0.6035776138305664,-0.12761229276657104,0.9999715089797974,-0.010217135772109032,-0.5676189661026001,-0.23940584063529968,0.9999971389770508,-0.04991806298494339,-0.5580509901046753,-0.22271157801151276,0.9999936819076538,0.17612993717193604,-0.4277356266975403,-0.12112583220005035,0.9999659061431885,-0.16153891384601593,-0.436778724193573,-0.03926952928304672,0.9998807907104492,0.1556088626384735,-0.16566237807273865,-0.21685382723808289,0.998132050037384,-0.1882798671722412,-0.19708171486854553,-0.010818848386406898,0.8647032976150513,0.005534267984330654,-0.24717319011688232,-0.38567912578582764,0.9988553524017334,-0.21554510295391083,-0.022421590983867645,-0.16119685769081116,0.7823508381843567,-0.04280521720647812,-0.24246838688850403,-0.4327578842639923,0.9958042502403259,-0.2108052521944046,0.055636435747146606,-0.19051066040992737,0.7094544172286987,-0.04886366054415703,-0.2986011207103729,-0.42334669828414917,0.9960765242576599,-0.20082315802574158,0.02140933647751808,-0.22240731120109558,0.7521119117736816,-0.00936240702867508,-0.27037179470062256,-0.38217341899871826,0.994236409664154,-0.20349612832069397,-0.017644625157117844,-0.1834377646446228,0.7774573564529419,0.11720513552427292,0.0002243570052087307,-0.005199715495109558,0.7379094958305359,-0.11890880018472672,-0.00987251102924347,0.006699208170175552,0.7046375274658203,0.08585921674966812,0.15680254995822906,-0.030047763139009476,0.012107952497899532,-0.12419342994689941,0.04534045234322548,-0.14479471743106842,0.008746513165533543,0.08357611298561096,0.41532760858535767,0.15042945742607117,0.00033822841942310333,-0.1012863740324974,0.2655161917209625,-0.10321743041276932,0.00020321372721809894,0.07994706928730011,0.4599480628967285,0.18524648249149323,0.00031677467632107437,-0.11197031289339066,0.30957508087158203,-0.0604483038187027,0.0005369610153138638,0.09409479051828384,0.39698728919029236,-0.023717164993286133,0.00026244166656397283,-0.08012612909078598,0.19949102401733398,-0.31533947587013245,0.0008132949005812407
-0.050700023770332336,-0.5817887783050537,-0.2575463056564331,0.9999879002571106,-0.04339262843132019,-0.6233196258544922,-0.24756059050559998,0.9999843239784241,-0.04369977116584778,-0.6245859861373901,-0.24669179320335388,0.9999850392341614,-0.04388602077960968,-0.625007688999176,-0.24738216400146484,0.9999827146530151,-0.07411938160657883,-0.6146252751350403,-0.23505185544490814,0.9999743103981018,-0.0734824687242508,-0.6144264340400696,-0.23702824115753174,0.9999669790267944,-0.07418017834424973,-0.6159515380859375,-0.23690997064113617,0.9999549984931946,0.04147178679704666,-0.6269659399986267,-0.16240380704402924,0.9999880790710449,-0.09475456178188324,-0.6038175225257874,-0.11584862321615219,0.9999707937240601,-0.013613151386380196,-0.5684686303138733,-0.2296736091375351,0.9999971389770508,-0.053770992904901505,-0.5582754015922546,-0.21378494799137115,0.9999936819076538,0.1711513102054596,-0.43033725023269653,-0.11913672834634781,0.9999673962593079,-0.16490072011947632,-0.43852347135543823,-0.034957025200128555,0.9998839497566223,0.1557135134935379,-0.17502140998840332,-0.21886838972568512,0.9981585144996643,-0.19393064081668854,-0.201800137758255,-0.013717353343963623,0.8679529428482056,0.005031801760196686,-0.2490692138671875,-0.3967297673225403,0.998899519443512,-0.21151979267597198,-0.03263324871659279,-0.17049965262413025,0.7791590690612793,-0.04479634389281273,-0.24229851365089417,-0.4539220929145813,0.9958937764167786,-0.2042541205883026,0.04602694883942604,-0.1961420476436615,0.7022729516029358,-0.05296153202652931,-0.2985876202583313,-0.4442112147808075,0.9961529970169067,-0.18849681317806244,0.014368616044521332,-0.22772105038166046,0.7451781034469604,-0.010830213315784931,-0.2735002934932709,-0.3967018127441406,0.9943826794624329,-0.19759982824325562,-0.028887497261166573,-0.1932850033044815,0.7728413939476013,0.11677681654691696,0.0003143942740280181,-0.0054029845632612705,0.7328706383705139,-0.11838128417730331,-0.009786191396415234,0.006913985125720501,0.6989057660102844,0.0626748651266098,0.156929150223732,-0.018572241067886353,0.011137126944959164,-0.12388132512569427,0.01921682432293892,-0.14216534793376923,0.00801666360348463,0.06241435930132866,0.4538256824016571,0.15757966041564941,0.0003318925155326724,-0.09753264486789703,0.25434282422065735,-0.10308526456356049,0.00019296520622447133,0.062094930559396744,0.4955947697162628,0.19315676391124725,0.00031709877657704055,-0.11146971583366394,0.29392680525779724,-0.06021362915635109,0.0005198751459829509,0.06876630336046219,0.47912928462028503,0.013265463523566723,0.0002558463020250201,-0.07785184681415558,0.1998615562915802,-0.3142904043197632,0.000785100506618619
-0.07387202978134155,-0.6772207021713257,-0.08440830558538437,0.9992349147796631,-0.05301351845264435,-0.7002934217453003,-0.10378406941890717,0.9990057945251465,-0.052993617951869965,-0.7007590532302856,-0.10328177362680435,0.9989297389984131,-0.05321994796395302,-0.700918436050415,-0.10380401462316513,0.9991596937179565,-0.07317396998405457,-0.7009468674659729,-0.07533439993858337,0.9988765120506287,-0.07265038043260574,-0.7019156813621521,-0.07651317119598389,0.9985383152961731,-0.07331322878599167,-0.7030943036079407,-0.07613540440797806,0.998802661895752,0.02334071882069111,-0.6481519937515259,-0.12631037831306458,0.9989088773727417,-0.03243443742394447,-0.6587434411048889,-0.010582263581454754,0.9987026453018188,-0.04938948526978493,-0.6404761075973511,-0.09130071848630905,0.9984362721443176,-0.06288305670022964,-0.642058253288269,-0.05575904995203018,0.998144805431366,0.04923615977168083,-0.514824390411377,-0.13143382966518402,0.9988278150558472,-0.047861382365226746,-0.5239927172660828,0.052974384278059006,0.9977747797966003,0.04482729360461235,-0.5035176873207092,-0.22405114769935608,0.9909343719482422,-0.08307972550392151,-0.5483455061912537,0.0849684625864029,0.8003132343292236,0.00025513413129374385,-0.6006574034690857,-0.2941749095916748,0.9879841208457947,-0.1503106951713562,-0.637234091758728,0.039097677916288376,0.7407612204551697,-0.02228895016014576,-0.6094385385513306,-0.3225923180580139,0.9805761575698853,-0.1552283614873886,-0.6586952805519104,0.047435078769922256,0.6716505289077759,-0.018331686034798622,-0.6173704862594604,-0.3069099187850952,0.9794244170188904,-0.1593613475561142,-0.6635273098945618,0.017919374629855156,0.7120054960250854,-0.010099979117512703,-0.6064233779907227,-0.2881969213485718,0.9767206907272339,-0.15214939415454865,-0.6431013941764832,0.023710200563073158,0.7392799258232117,0.0439099557697773,-0.00013938882329966873,-0.042130813002586365,0.7544808983802795,-0.044263456016778946,-0.005619842559099197,0.043139003217220306,0.7242183685302734,-0.033184681087732315,0.11200670152902603,-0.01908932812511921,0.048359889537096024,-0.05051124468445778,0.07390274107456207,0.09525344520807266,0.01329934224486351,0.01521074678748846,0.3514297604560852,0.1261555403470993,0.011790317483246326,-0.038381531834602356,0.34698009490966797,0.1882699728012085,0.0037702445406466722,0.027093736454844475,0.37518903613090515,0.13929462432861328,0.018793215975165367,-0.03857884928584099,0.3773026764392853,0.19368058443069458,0.011758754961192608,0.008880959823727608,0.44303759932518005,0.0758146196603775,0.010314201936125755,-0.067791648209095,0.4114423394203186,0.14864635467529297,0.005010282155126333
-0.10661286115646362,-0.6521962285041809,-0.11535756289958954,0.9991477727890015,-0.09098877012729645,-0.6810969710350037,-0.13493959605693817,0.9990116953849792,-0.09085972607135773,-0.6818619966506958,-0.1343320906162262,0.9989157915115356,-0.09098514914512634,-0.682111382484436,-0.13485169410705566,0.999161958694458,-0.09215383976697922,-0.6785653829574585,-0.10761814564466476,0.9988418221473694,-0.09192675352096558,-0.6792027950286865,-0.10882284492254257,0.9984572529792786,-0.09246561676263809,-0.6804792284965515,-0.10831128060817719,0.9987461566925049,-0.024829944595694542,-0.6224274039268494,-0.16227631270885468,0.998853862285614,-0.03869756683707237,-0.6519019603729248,-0.044930122792720795,0.9985623955726624,-0.08333956450223923,-0.6243489980697632,-0.12485824525356293,0.9983928799629211,-0.08375158905982971,-0.6205503344535828,-0.09098844230175018,0.9980640411376953,-0.0003940971218980849,-0.4936404526233673,-0.20965895056724548,0.9987104535102844,-0.005298278760164976,-0.5272713303565979,0.03194094076752663,0.9971232414245605,-0.03733253851532936,-0.5445670485496521,-0.2647315561771393,0.9882112741470337,-0.05630642920732498,-0.6559259295463562,0.06014098972082138,0.7414025068283081,-0.041864193975925446,-0.6975865960121155,-0.2831861972808838,0.9814677834510803,-0.11230877041816711,-0.7984344959259033,-0.0008560170535929501,0.7250635623931885,-0.04215385764837265,-0.7291280031204224,-0.3138698935508728,0.9701880812644958,-0.11731192469596863,-0.8414062261581421,-0.0021648274268954992,0.6634626984596252,-0.022533582523465157,-0.7374165654182434,-0.3031061291694641,0.9684886932373047,-0.11590005457401276,-0.8420684933662415,-0.030046869069337845,0.702079713344574,-0.03433169424533844,-0.707850456237793,-0.2779516279697418,0.964482307434082,-0.11326193064451218,-0.8061143755912781,-0.016634976491332054,0.7271049618721008,0.010454315692186356,0.0043755886144936085,-0.06702090054750443,0.7789363265037537,-0.010517856106162071,-0.006976084318011999,0.06787453591823578,0.751598596572876,-0.0294420775026083,0.11292830854654312,0.060149457305669785,0.11195777356624603,-0.01642817258834839,0.03593546152114868,0.2787351906299591,0.016153613105416298,0.022683989256620407,0.291919469833374,0.27003487944602966,0.046770744025707245,-0.0025967035908252,0.25633886456489563,0.46887674927711487,0.009629311040043831,0.03337353467941284,0.30911391973495483,0.28757786750793457,0.06407114118337631,-0.00243255659006536,0.2763679623603821,0.4815822243690491,0.026613911613821983,0.0015941597521305084,0.3481897711753845,0.2769652009010315,0.04318731650710106,-0.05845935270190239,0.33479321002960205,0.47057396173477173,0.014462167397141457
-0.16398319602012634,-0.6402069330215454,-0.08654625713825226,0.998930811882019,-0.15380440652370453,-0.6725965738296509,-0.11025761812925339,0.998879075050354,-0.15352410078048706,-0.6734986305236816,-0.10971857607364655,0.9988232254981995,-0.1536092758178711,-0.6737657189369202,-0.1101168543100357,0.9990672469139099,-0.1527630239725113,-0.6683883666992188,-0.07810244709253311,0.9985181093215942,-0.1524815708398819,-0.6689394116401672,-0.07907779514789581,0.9980976581573486,-0.15296706557273865,-0.6702752113342285,-0.0783168375492096,0.9983800649642944,-0.07018595933914185,-0.6226557493209839,-0.16024066507816315,0.9986166954040527,-0.06329426914453506,-0.6531972885131836,-0.026455502957105637,0.9981050491333008,-0.1278103142976761,-0.6154795289039612,-0.1014707162976265,0.9981144666671753,-0.1293608546257019,-0.6119842529296875,-0.061940260231494904,0.9975880980491638,-0.007546308916062117,-0.4966387450695038,-0.21387387812137604,0.9987165331840515,-0.02857363037765026,-0.5574421882629395,0.048697035759687424,0.9963168501853943,-0.09041769057512283,-0.5401167869567871,-0.329327791929245,0.9879099726676941,-0.08357228338718414,-0.667088508605957,0.13764061033725739,0.6808654069900513,-0.12129324674606323,-0.7269827723503113,-0.3634498715400696,0.9765816926956177,-0.13176216185092926,-0.8350081443786621,0.1149791032075882,0.6839194297790527,-0.12212232500314713,-0.7636891007423401,-0.3848346471786499,0.9646782875061035,-0.1277177780866623,-0.8807677030563354,0.12359758466482162,0.6394631266593933,-0.09139959514141083,-0.7754446268081665,-0.36923301219940186,0.9625416398048401,-0.12318307906389236,-0.8887925148010254,0.09936975687742233,0.6744416952133179,-0.11210721731185913,-0.7406997680664062,-0.3568783402442932,0.9573714733123779,-0.12953411042690277,-0.8468282222747803,0.10301018506288528,0.6971664428710938,0.012523898854851723,0.006554058287292719,-0.09024657309055328,0.8008743524551392,-0.012630494311451912,-0.007699732668697834,0.09127363562583923,0.7759822607040405,-0.05083999037742615,0.2949024736881256,0.00790895614773035,0.19742532074451447,-0.00213129841722548,0.26350778341293335,0.19365398585796356,0.05926761031150818,0.016287194564938545,0.6389204263687134,0.07739908993244171,0.1359848976135254,0.03908173367381096,0.6147361397743225,0.31219813227653503,0.05283164978027344,0.02805985137820244,0.6793748140335083,0.07869534194469452,0.15219838917255402,0.03984704986214638,0.6563756465911865,0.32102787494659424,0.07835346460342407,-0.03189060091972351,0.7129853367805481,0.10102234035730362,0.13135656714439392,-0.02186947502195835,0.7121936678886414,0.2920670807361603,0.06859659403562546
-0.22382362186908722,-0.6376391649246216,0.013546382077038288,0.9969591498374939,-0.21571983397006989,-0.6665497422218323,-0.013853015378117561,0.9975972175598145,-0.2152121514081955,-0.6670159101486206,-0.013377952389419079,0.997572124004364,-0.21541142463684082,-0.6673020720481873,-0.013401227071881294,0.9980088472366333,-0.21229591965675354,-0.6668815016746521,0.021880649030208588,0.9970933198928833,-0.21208250522613525,-0.6669315099716187,0.021115003153681755,0.9964509606361389,-0.21262048184871674,-0.6683730483055115,0.02160732075572014,0.9971049427986145,-0.1246340423822403,-0.6226600408554077,-0.07925315946340561,0.9963085651397705,-0.10667498409748077,-0.6488175392150879,0.067331962287426,0.9967137575149536,-0.18387842178344727,-0.6118261814117432,-0.007035114802420139,0.9956244230270386,-0.18133622407913208,-0.6075072884559631,0.03531602397561073,0.9949067234992981,-0.04788253456354141,-0.4941312074661255,-0.1932523548603058,0.9987439513206482,-0.04996195435523987,-0.5468646287918091,0.14268814027309418,0.9959805607795715,-0.11589483916759491,-0.44613248109817505,-0.33927327394485474,0.9792340993881226,-0.06884659081697464,-0.4122028648853302,0.2826322317123413,0.6140777468681335,-0.16314886510372162,-0.42149367928504944,-0.4579520523548126,0.9477263689041138,-0.11859113723039627,-0.3502042889595032,0.34470322728157043,0.6180650591850281,-0.16282305121421814,-0.41513311862945557,-0.48134297132492065,0.9405373334884644,-0.11512843519449234,-0.3490650951862335,0.36489230394363403,0.579669177532196,-0.154433473944664,-0.40254366397857666,-0.4741254448890686,0.9380563497543335,-0.11706595867872238,-0.34131741523742676,0.3456030786037445,0.6112650632858276,-0.16088202595710754,-0.41277116537094116,-0.455086350440979,0.9273881912231445,-0.1182173490524292,-0.3486135005950928,0.33882471919059753,0.6318546533584595,0.012732925824820995,0.004657329060137272,-0.09781528264284134,0.8206530809402466,-0.012936619110405445,-0.00452034967020154,0.09904814511537552,0.7976506948471069,-0.04564617574214935,0.3710416853427887,-0.0984947681427002,0.26821446418762207,-0.01570403203368187,0.3462783098220825,0.16814303398132324,0.07508796453475952,0.01934969797730446,0.7419897317886353,-0.1504882127046585,0.2175082415342331,0.042402852326631546,0.7078092098236084,0.22305351495742798,0.07797817885875702,0.029097501188516617,0.7883787751197815,-0.1587894856929779,0.23061557114124298,0.041709866374731064,0.7533773183822632,0.22873832285404205,0.11291790008544922,-0.06574750691652298,0.8233740925788879,-0.21872250735759735,0.2114170640707016,-0.026506004855036736,0.8025892972946167,0.17369581758975983,0.10899801552295685
-0.2156386375427246,-0.6346498727798462,0.010212630964815617,0.9948124885559082,-0.20492443442344666,-0.661350667476654,-0.01438289973884821,0.9960355162620544,-0.20445024967193604,-0.6615416407585144,-0.013997785747051239,0.9958789348602295,-0.20476198196411133,-0.6617927551269531,-0.013940511271357536,0.9966064095497131,-0.20557920634746552,-0.665778398513794,0.02011927403509617,0.995681643486023,-0.2053249180316925,-0.6653674244880676,0.01926555298268795,0.9946557283401489,-0.20595361292362213,-0.6669407486915588,0.019805578514933586,0.9958856701850891,-0.1096845418214798,-0.6218920946121216,-0.06317704916000366,0.9940010905265808,-0.11383476853370667,-0.6469618082046509,0.07660484313964844,0.9954952001571655,-0.17514678835868835,-0.6070831418037415,-0.003888914594426751,0.9916083812713623,-0.1780385971069336,-0.6046930551528931,0.03649679943919182,0.9911336898803711,-0.029573222622275352,-0.48897111415863037,-0.1633492410182953,0.9986323714256287,-0.05988272652029991,-0.5360769033432007,0.15966066718101501,0.9958456754684448,-0.10569369047880173,-0.41700994968414307,-0.3166169822216034,0.9677999019622803,-0.06987340748310089,-0.3296288549900055,0.2859128713607788,0.5540979504585266,-0.16298213601112366,-0.3837437629699707,-0.4317913353443146,0.9119094610214233,-0.11545645445585251,-0.2603396773338318,0.32471784949302673,0.5583778023719788,-0.16663438081741333,-0.38577404618263245,-0.4633137881755829,0.9089003205299377,-0.1127387285232544,-0.24940717220306396,0.33906713128089905,0.5251599550247192,-0.1569126695394516,-0.3858414888381958,-0.4536166787147522,0.9061304330825806,-0.11417654156684875,-0.25337064266204834,0.32110485434532166,0.553788423538208,-0.16010740399360657,-0.3823499083518982,-0.42876186966896057,0.8905901312828064,-0.11380021274089813,-0.26012465357780457,0.3184787929058075,0.5725163817405701,0.020449556410312653,0.001475584227591753,-0.09642958641052246,0.8382334113121033,-0.020802738144993782,-0.0007145595154725015,0.09763038158416748,0.8169893622398376,-0.04777736961841583,0.39497315883636475,-0.10920069366693497,0.3210694491863251,-0.023616742342710495,0.38599535822868347,0.12041249871253967,0.08529894798994064,0.01737154647707939,0.7597898840904236,-0.13300976157188416,0.28120332956314087,0.03890751302242279,0.7826101183891296,0.18930964171886444,0.10069484263658524,0.027284039184451103,0.8058552742004395,-0.13728758692741394,0.29142481088638306,0.038198769092559814,0.8316488265991211,0.14350518584251404,0.14691224694252014,-0.06783439964056015,0.8422761559486389,-0.19876611232757568,0.27634888887405396,-0.049292027950286865,0.8727190494537354,0.08479950577020645,0.1426902562379837
-0.2046259641647339,-0.6322177648544312,-0.00022162024106364697,0.9923278093338013,-0.19233861565589905,-0.657889723777771,-0.024094443768262863,0.994330644607544,-0.19187887012958527,-0.6578938961029053,-0.023661049082875252,0.9940489530563354,-0.19216828048229218,-0.6580883264541626,-0.023630404844880104,0.9951825141906738,-0.1950242966413498,-0.6645632982254028,0.008813558146357536,0.9940276741981506,-0.1947522610425949,-0.663871169090271,0.007942184805870056,0.9924975037574768,-0.1954183280467987,-0.665557861328125,0.008529338985681534,0.994495153427124,-0.09845298528671265,-0.6218587756156921,-0.06310607492923737,0.9918760061264038,-0.11404305696487427,-0.6465303897857666,0.06907562911510468,0.9938966035842896,-0.16541633009910583,-0.6039493680000305,-0.010520227253437042,0.9880028963088989,-0.171225443482399,-0.6026439070701599,0.028009233996272087,0.986735999584198,-0.029015252366662025,-0.49057039618492126,-0.1551205813884735,0.9986400008201599,-0.06321948021650314,-0.5229988098144531,0.16593989729881287,0.9958062767982483,-0.1107826679944992,-0.38718488812446594,-0.3254755437374115,0.9573638439178467,-0.0680047795176506,-0.337537556886673,0.3121802806854248,0.5001794099807739,-0.18610472977161407,-0.3644564747810364,-0.45582684874534607,0.8894321322441101,-0.12282468378543854,-0.2772117555141449,0.3795643150806427,0.5058140754699707,-0.18956539034843445,-0.3628155589103699,-0.48460325598716736,0.8920860290527344,-0.12061113119125366,-0.2609582841396332,0.39723312854766846,0.47807663679122925,-0.18780101835727692,-0.3631075620651245,-0.4770282208919525,0.8885966539382935,-0.12197127193212509,-0.2703710198402405,0.37775325775146484,0.5041926503181458,-0.18702666461467743,-0.3623961806297302,-0.4540455937385559,0.8677288889884949,-0.12144052237272263,-0.2773517966270447,0.3738851547241211,0.5213114023208618,0.023335224017500877,0.001014625420793891,-0.09622398018836975,0.8541103601455688,-0.023663371801376343,-0.00021310077863745391,0.09738291800022125,0.8343531489372253,-0.047500304877758026,0.40091875195503235,-0.10905882716178894,0.35808315873146057,-0.019616849720478058,0.379671186208725,0.10890937596559525,0.091263547539711,0.015673525631427765,0.7669626474380493,-0.12872102856636047,0.3350946605205536,0.06329844146966934,0.7651253342628479,0.18272382020950317,0.113775335252285,0.02454746887087822,0.8131604194641113,-0.13422150909900665,0.34106364846229553,0.0644800141453743,0.8131269812583923,0.12424704432487488,0.1730603277683258,-0.07456480711698532,0.8498662710189819,-0.20354558527469635,0.33055809140205383,-0.04215433821082115,0.8557246327400208,0.05966576561331749,0.1677379459142685
-0.19911916553974152,-0.6262567043304443,0.004143966361880302,0.99197918176651,-0.1875939965248108,-0.653042733669281,-0.019561000168323517,0.9940649271011353,-0.1871492564678192,-0.6530161499977112,-0.019070805981755257,0.9937964677810669,-0.18741944432258606,-0.6531659960746765,-0.01910070702433586,0.9949666261672974,-0.19052362442016602,-0.6619306206703186,0.012350664474070072,0.9938033819198608,-0.19024410843849182,-0.6617136597633362,0.011503794230520725,0.992151141166687,-0.1909065842628479,-0.6632527709007263,0.012215414084494114,0.9942368865013123,-0.09513349831104279,-0.6219266057014465,-0.055005401372909546,0.9918862581253052,-0.11467438191175461,-0.6472870707511902,0.07294519990682602,0.9936863780021667,-0.16015218198299408,-0.599819540977478,-0.00440412200987339,0.9877217411994934,-0.16703659296035767,-0.6022220849990845,0.03301701322197914,0.9861242175102234,-0.031330887228250504,-0.4937143623828888,-0.14174030721187592,0.9987417459487915,-0.062281232327222824,-0.5145208239555359,0.17979581654071808,0.9959905743598938,-0.10710027068853378,-0.3737064003944397,-0.3141825795173645,0.9532086849212646,-0.06431901454925537,-0.3362506926059723,0.32164332270622253,0.4520582854747772,-0.18000566959381104,-0.3104501962661743,-0.442388117313385,0.8794125914573669,-0.11877194046974182,-0.2603573203086853,0.3794824481010437,0.45844602584838867,-0.18492399156093597,-0.29812726378440857,-0.473472535610199,0.8847137093544006,-0.11520647257566452,-0.2412765473127365,0.39800217747688293,0.4354211986064911,-0.1865166276693344,-0.29939302802085876,-0.46675223112106323,0.8807340860366821,-0.12047867476940155,-0.24803343415260315,0.37576842308044434,0.4592340290546417,-0.18192283809185028,-0.3069562017917633,-0.44069424271583557,0.8548454642295837,-0.11855655908584595,-0.25892210006713867,0.37249085307121277,0.47482210397720337,0.023302854970097542,0.000245996518060565,-0.0964437946677208,0.8684529066085815,-0.023639097809791565,0.0005851131281815469,0.09754917025566101,0.8502122163772583,-0.03946265950798988,0.400497704744339,-0.11111745238304138,0.40087541937828064,-0.019539153203368187,0.3851901888847351,0.1030709370970726,0.10395091027021408,0.018835406750440598,0.777093231678009,-0.133710116147995,0.38604551553726196,0.04718131199479103,0.7843103408813477,0.14941997826099396,0.13106174767017365,0.026853283867239952,0.8245752453804016,-0.14077264070510864,0.3900739848613739,0.045314062386751175,0.8339216709136963,0.10246115177869797,0.2020990252494812,-0.07256800681352615,0.8525296449661255,-0.212245911359787,0.3817111849784851,-0.06987178325653076,0.8645317554473877,0.04548345133662224,0.19384850561618805
-0.20359092950820923,-0.623638927936554,8.961551429820247e-06,0.9910632371902466,-0.19165471196174622,-0.6516589522361755,-0.02408061921596527,0.9933810234069824,-0.19121317565441132,-0.6517611145973206,-0.023581616580486298,0.9931555390357971,-0.1914500892162323,-0.6519293785095215,-0.023639872670173645,0.9944263100624084,-0.19386528432369232,-0.6583690047264099,0.008190208114683628,0.9931249022483826,-0.19360220432281494,-0.6583725810050964,0.007315499242395163,0.99132239818573,-0.1942722350358963,-0.6598517298698425,0.008024598471820354,0.9936124682426453,-0.09888440370559692,-0.6235072016716003,-0.060664162039756775,0.9915320873260498,-0.11644137650728226,-0.6502842307090759,0.06819900125265121,0.9931051731109619,-0.16473044455051422,-0.5980652570724487,-0.009808299131691456,0.9870778322219849,-0.17053137719631195,-0.600277304649353,0.028201740235090256,0.9848401546478271,-0.03416741266846657,-0.49655938148498535,-0.1414903700351715,0.9988304376602173,-0.06318970024585724,-0.5104377269744873,0.17599007487297058,0.9960815906524658,-0.08957242965698242,-0.36771896481513977,-0.3182617425918579,0.9513599872589111,-0.058923330157995224,-0.33976033329963684,0.324576735496521,0.408759742975235,-0.1735202670097351,-0.29437899589538574,-0.45433664321899414,0.874087929725647,-0.11977817863225937,-0.26679179072380066,0.3964080214500427,0.4161004424095154,-0.18076114356517792,-0.28003737330436707,-0.4867164194583893,0.8805752396583557,-0.11692612618207932,-0.24771086871623993,0.4158807396888733,0.39741119742393494,-0.1874205619096756,-0.28341853618621826,-0.4798785448074341,0.8762423396110535,-0.12391449511051178,-0.2548145651817322,0.39357689023017883,0.41916584968566895,-0.1779557317495346,-0.2915666997432709,-0.45276370644569397,0.8468219637870789,-0.12103887647390366,-0.2654731571674347,0.3898846507072449,0.4333720803260803,0.02226429060101509,-1.637579953239765e-05,-0.09710091352462769,0.8813692331314087,-0.022603485733270645,0.0008140402496792376,0.0981416180729866,0.8643596172332764,-0.040151968598365784,0.3984478712081909,-0.11398761719465256,0.4342798590660095,-0.020220478996634483,0.38136041164398193,0.1018434464931488,0.10957425832748413,0.01980419084429741,0.7718476057052612,-0.13878145813941956,0.4305398166179657,0.047789979726076126,0.7763878107070923,0.13264359533786774,0.14015182852745056,0.02767019532620907,0.8185309767723083,-0.14557719230651855,0.43394899368286133,0.04666607826948166,0.8255566954612732,0.09513702988624573,0.2213500291109085,-0.07055652141571045,0.8538471460342407,-0.21435332298278809,0.42622649669647217,-0.0694216638803482,0.8641945123672485,0.038862526416778564,0.21151643991470337
