x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.19341936707496643,-0.6210295557975769,0.16111034154891968,0.9999665021896362,0.17464885115623474,-0.6559910774230957,0.14002984762191772,0.999968409538269,0.17465141415596008,-0.6557280421257019,0.14100290834903717,0.9999645948410034,0.17438068985939026,-0.656415581703186,0.14126472175121307,0.9999687671661377,0.20039862394332886,-0.6455477476119995,0.12405511736869812,0.9999784231185913,0.20099838078022003,-0.6464349627494812,0.12366759777069092,0.9999772310256958,0.2004580944776535,-0.6475374698638916,0.12414375692605972,0.9999827146530151,0.06471987068653107,-0.647477388381958,0.09416764974594116,0.9999258518218994,0.1713128685951233,-0.6084203720092773,0.006003153510391712,0.9999595880508423,0.14902889728546143,-0.5997274518013,0.15170830488204956,0.9998503923416138,0.17966076731681824,-0.5870844721794128,0.12492159008979797,0.9998749494552612,-0.08188855648040771,-0.46417149901390076,0.10950508713722229,0.999099612236023,0.17059411108493805,-0.44754305481910706,-0.047748006880283356,0.9999102354049683,-0.2377598136663437,-0.3377231955528259,0.21919561922550201,0.843377947807312,0.24443407356739044,-0.3208991289138794,0.03247004747390747,0.9434689879417419,-0.22847521305084229,-0.47364702820777893,0.36725306510925293,0.5810052752494812,0.3052281141281128,-0.4942765235900879,0.18206225335597992,0.8625327348709106,-0.23539093136787415,-0.5046688914299011,0.3893679082393646,0.47523292899131775,0.3374665379524231,-0.5325796604156494,0.20859190821647644,0.8153946995735168,-0.2068566530942917,-0.5220158696174622,0.40410134196281433,0.4677792191505432,0.3031902015209198,-0.5581132173538208,0.21038632094860077,0.8057857751846313,-0.2140832543373108,-0.4839908480644226,0.377358615398407,0.43924078345298767,0.29797688126564026,-0.5133383274078369,0.19271968305110931,0.7312995791435242,-0.06465113162994385,0.0029033725149929523,0.06872577220201492,0.9994400143623352,0.06437946856021881,-0.0037164343520998955,-0.06729774177074432,0.9998431205749512,-0.11394296586513519,0.40561237931251526,0.14607104659080505,0.9564289450645447,0.18834368884563446,0.3732523024082184,-0.020236240699887276,0.9909859895706177,-0.1476283073425293,0.7170785069465637,0.16128216683864594,0.9612327218055725,0.26311004161834717,0.7353849411010742,-0.08064266294240952,0.9902811050415039,-0.14071854948997498,0.760050892829895,0.1611907035112381,0.9608042240142822,0.27115434408187866,0.7796615362167358,-0.08391056209802628,0.9799628257751465,-0.08469156175851822,0.7854902148246765,0.1682567149400711,0.834445595741272,0.3633761405944824,0.7849029898643494,-0.11352446675300598,0.9462016820907593
0.19387604296207428,-0.62855064868927,0.15376879274845123,0.9999637007713318,0.17466861009597778,-0.6633830666542053,0.12702344357967377,0.9999646544456482,0.17468154430389404,-0.6632649302482605,0.12799160182476044,0.9999610781669617,0.17440277338027954,-0.6639174818992615,0.12832239270210266,0.9999640583992004,0.20132090151309967,-0.6515378355979919,0.11451134830713272,0.9999759793281555,0.2019040733575821,-0.6524008512496948,0.11416413635015488,0.9999752640724182,0.20138992369174957,-0.6536247134208679,0.11467264592647552,0.9999805688858032,0.06523366272449493,-0.6526889801025391,0.06168752908706665,0.999919056892395,0.18330015242099762,-0.6092450022697449,-0.008864792063832283,0.9999573826789856,0.15032272040843964,-0.6061846613883972,0.13889552652835846,0.9998393654823303,0.1837712824344635,-0.5920445919036865,0.11669916659593582,0.9998700618743896,-0.07755574584007263,-0.47240474820137024,0.07908028364181519,0.9990869760513306,0.18386425077915192,-0.4504123330116272,-0.06101597845554352,0.9999096393585205,-0.23978613317012787,-0.35583943128585815,0.188011035323143,0.8453169465065002,0.25922077894210815,-0.325454443693161,0.03021872416138649,0.9439560174942017,-0.23395121097564697,-0.4995588958263397,0.3282128870487213,0.5991653800010681,0.3300460875034332,-0.4943821430206299,0.18299482762813568,0.8671172261238098,-0.24066032469272614,-0.5249436497688293,0.35265499353408813,0.498345285654068,0.3676791787147522,-0.5286935567855835,0.21307794749736786,0.8225852251052856,-0.21585194766521454,-0.5434281229972839,0.36723196506500244,0.4911704361438751,0.33204951882362366,-0.5572615265846252,0.2122461050748825,0.8138026595115662,-0.22104482352733612,-0.5089170336723328,0.33926093578338623,0.46057263016700745,0.3237907588481903,-0.5134868621826172,0.19368785619735718,0.741437554359436,-0.06520194560289383,0.002317502163350582,0.06906984746456146,0.9994432330131531,0.06499917805194855,-0.003176315687596798,-0.06758526712656021,0.9998457431793213,-0.10912774503231049,0.4023292362689972,0.15470565855503082,0.9579744935035706,0.21975389122962952,0.36247700452804565,-0.02027442492544651,0.9915521740913391,-0.14744582772254944,0.7120893597602844,0.17381006479263306,0.9623045325279236,0.2515145242214203,0.7308670282363892,-0.07598839700222015,0.9907878041267395,-0.14039668440818787,0.7553892135620117,0.1752934604883194,0.9621769785881042,0.2542130649089813,0.7759295701980591,-0.07783406972885132,0.9809603691101074,-0.0817653015255928,0.7855356931686401,0.20165282487869263,0.8354716897010803,0.34998318552970886,0.788726806640625,-0.08629239350557327,0.9479953646659851
0.20086470246315002,-0.6288491487503052,0.13731031119823456,0.9999537467956543,0.17872968316078186,-0.6640249490737915,0.11050637066364288,0.9999529719352722,0.17881625890731812,-0.6639431118965149,0.11147922277450562,0.9999497532844543,0.17847545444965363,-0.6646007299423218,0.11182888597249985,0.9999502301216125,0.20564712584018707,-0.651893138885498,0.09689914435148239,0.9999681115150452,0.20624583959579468,-0.6527418494224548,0.09656645357608795,0.9999684691429138,0.20572684705257416,-0.6539840698242188,0.09708482772111893,0.9999741911888123,0.07040218263864517,-0.6535715460777283,0.050357427448034286,0.9998980164527893,0.18706144392490387,-0.6091426014900208,-0.026202943176031113,0.9999462366104126,0.15960602462291718,-0.6063975095748901,0.12379924207925797,0.9997979402542114,0.19283629953861237,-0.5920583009719849,0.10071969032287598,0.9998424649238586,-0.06689402461051941,-0.47352856397628784,0.07632450759410858,0.9990431070327759,0.1876363754272461,-0.45051807165145874,-0.08149629086256027,0.9999037981033325,-0.22780409455299377,-0.3474438190460205,0.19031250476837158,0.8393393158912659,0.25939348340034485,-0.32538706064224243,-0.003072256688028574,0.9442518949508667,-0.2051200270652771,-0.4606519937515259,0.33057546615600586,0.5823989510536194,0.3273455798625946,-0.4913783669471741,0.1342150717973709,0.8709183931350708,-0.2068975418806076,-0.47815415263175964,0.35975900292396545,0.48496896028518677,0.3639282286167145,-0.5242385864257812,0.16561807692050934,0.8284754753112793,-0.1844809651374817,-0.496725857257843,0.37469741702079773,0.4777112901210785,0.33025550842285156,-0.5538554191589355,0.16166196763515472,0.8203825950622559,-0.19216355681419373,-0.467920184135437,0.3427465558052063,0.44837915897369385,0.3210986256599426,-0.5103885531425476,0.14359033107757568,0.749248206615448,-0.06489766389131546,0.0016202108236029744,0.07122157514095306,0.9994136691093445,0.06474129855632782,-0.0025384516920894384,-0.06961485743522644,0.999840259552002,-0.10285568982362747,0.39508965611457825,0.16496723890304565,0.958479642868042,0.23033306002616882,0.3580733835697174,-0.02373923547565937,0.9919325709342957,-0.14492706954479218,0.7040680646896362,0.19678470492362976,0.9623268246650696,0.24757978320121765,0.727771520614624,-0.07560964673757553,0.9911361336708069,-0.13778056204319,0.7475766539573669,0.19899311661720276,0.9623469710350037,0.24852371215820312,0.7731646299362183,-0.0770486369729042,0.981708824634552,-0.07779347896575928,0.7828251123428345,0.22782915830612183,0.8327364325523376,0.3427812457084656,0.7897846102714539,-0.08457323908805847,0.9494616389274597
0.2054814100265503,-0.6238073110580444,0.13641853630542755,0.9999449253082275,0.1835780292749405,-0.6592597365379333,0.11022353917360306,0.9999415874481201,0.18372999131679535,-0.6592720150947571,0.1111987829208374,0.9999391436576843,0.18335531651973724,-0.6599493026733398,0.11157745122909546,0.9999378323554993,0.21145936846733093,-0.6464877128601074,0.09582540392875671,0.9999603629112244,0.21201688051223755,-0.6472419500350952,0.09550055861473083,0.999961793422699,0.2114998698234558,-0.6485423445701599,0.09604693949222565,0.9999679923057556,0.07312881201505661,-0.6523974537849426,0.05121355876326561,0.9998779892921448,0.19128867983818054,-0.6055812239646912,-0.03013332560658455,0.999934732913971,0.1628163754940033,-0.6032980680465698,0.1232675164937973,0.9997653365135193,0.19659432768821716,-0.5882081985473633,0.09892521798610687,0.9998213052749634,-0.06653349846601486,-0.47328415513038635,0.07607481628656387,0.9990229606628418,0.18887093663215637,-0.449989914894104,-0.08210169523954391,0.9999032616615295,-0.22698284685611725,-0.33295127749443054,0.19270135462284088,0.8298787474632263,0.26865625381469727,-0.3236748278141022,0.00048105602036230266,0.9443028569221497,-0.20735405385494232,-0.43384188413619995,0.33245477080345154,0.5679193139076233,0.33159372210502625,-0.4860444962978363,0.1422555297613144,0.8744964599609375,-0.2100461721420288,-0.4509032368659973,0.36353951692581177,0.47519031167030334,0.3688206076622009,-0.5168338418006897,0.1724868267774582,0.8348543643951416,-0.18627513945102692,-0.47059929370880127,0.37990182638168335,0.4679415822029114,0.3313972055912018,-0.5484398007392883,0.16940617561340332,0.8274120092391968,-0.1942145675420761,-0.4416470527648926,0.3440464735031128,0.43972766399383545,0.3239254355430603,-0.505612850189209,0.1518629789352417,0.7575359344482422,-0.06493648141622543,0.001203064457513392,0.07230974733829498,0.9994137287139893,0.06479442864656448,-0.0021590222604572773,-0.07064113020896912,0.9998421669006348,-0.10177146643400192,0.3926812410354614,0.18288326263427734,0.959176242351532,0.24844378232955933,0.352963924407959,-0.02336811274290085,0.9923934936523438,-0.1438625305891037,0.6956655383110046,0.20243503153324127,0.9632091522216797,0.24843207001686096,0.7210148572921753,-0.07576126605272293,0.9916321635246277,-0.13648736476898193,0.7392864227294922,0.20374567806720734,0.963516354560852,0.2500559687614441,0.7670246958732605,-0.0772259309887886,0.9826955199241638,-0.07436716556549072,0.780412495136261,0.2346670776605606,0.8357850909233093,0.34440314769744873,0.7908434271812439,-0.08501983433961868,0.9519826769828796
0.20532935857772827,-0.6188280582427979,0.13710905611515045,0.9999395608901978,0.18367262184619904,-0.6544822454452515,0.11212151497602463,0.9999359250068665,0.1838415563106537,-0.6545612215995789,0.11308471113443375,0.999934196472168,0.18346089124679565,-0.6552996635437012,0.11342103779315948,0.9999326467514038,0.2119438648223877,-0.6409898400306702,0.0968618094921112,0.999955415725708,0.2124851644039154,-0.6416980624198914,0.0964975357055664,0.9999571442604065,0.21197763085365295,-0.6430334448814392,0.09697002917528152,0.9999637603759766,0.07441870123147964,-0.6486678123474121,0.05435030162334442,0.9998664855957031,0.19408763945102692,-0.5989124178886414,-0.02700784057378769,0.9999254941940308,0.16284272074699402,-0.5988931655883789,0.12502241134643555,0.9997386932373047,0.1968153864145279,-0.5830163359642029,0.09983907639980316,0.9998008608818054,-0.06606513261795044,-0.4711780250072479,0.07845111191272736,0.9990413188934326,0.19341443479061127,-0.44526875019073486,-0.08052586764097214,0.9999034404754639,-0.2274317890405655,-0.32487279176712036,0.19487133622169495,0.816901683807373,0.2739781439304352,-0.3198840022087097,0.008097020909190178,0.9449389576911926,-0.18654003739356995,-0.43225187063217163,0.351174533367157,0.5506370067596436,0.3362182676792145,-0.47845694422721863,0.15605834126472473,0.8754430413246155,-0.18036875128746033,-0.45215341448783875,0.3842775225639343,0.46304938197135925,0.37432655692100525,-0.5082482099533081,0.18556107580661774,0.8378507494926453,-0.149100199341774,-0.4684414565563202,0.40037715435028076,0.455983430147171,0.33726850152015686,-0.538769006729126,0.1845381110906601,0.8308722972869873,-0.16904941201210022,-0.4392389953136444,0.36425650119781494,0.4294743537902832,0.3286875784397125,-0.497522234916687,0.16637542843818665,0.7614490985870361,-0.06616140156984329,0.0010182122932747006,0.07256153970956802,0.9994326829910278,0.06607397645711899,-0.001992808422073722,-0.07085900008678436,0.9998483657836914,-0.10125429928302765,0.3846730887889862,0.19861799478530884,0.9572435021400452,0.25779762864112854,0.34148046374320984,-0.013136815279722214,0.9926443696022034,-0.13944506645202637,0.6802199482917786,0.20386068522930145,0.963077962398529,0.25395968556404114,0.7004552483558655,-0.07585068792104721,0.9920269250869751,-0.1316259205341339,0.7235916256904602,0.20430533587932587,0.9638769626617432,0.25305166840553284,0.7459332942962646,-0.07758975028991699,0.9834526777267456,-0.06878537684679031,0.764333188533783,0.23701858520507812,0.8378124237060547,0.348702996969223,0.7755280137062073,-0.08385337889194489,0.9543622136116028
0.20655402541160583,-0.6172057390213013,0.14305466413497925,0.9999352097511292,0.18462973833084106,-0.6532176733016968,0.11915644258260727,0.9999321699142456,0.18480247259140015,-0.6532994508743286,0.12017092853784561,0.9999315738677979,0.18441657721996307,-0.6540664434432983,0.1206107810139656,0.9999304413795471,0.2128031700849533,-0.6396894454956055,0.10442347079515457,0.9999518394470215,0.21334010362625122,-0.6403933763504028,0.10410886257886887,0.999954104423523,0.21283644437789917,-0.6417264342308044,0.10469688475131989,0.9999611377716064,0.0767562985420227,-0.6470162272453308,0.06299210339784622,0.9998604655265808,0.19402830302715302,-0.5967264771461487,-0.01815022900700569,0.9999181628227234,0.16485559940338135,-0.5967739224433899,0.13146035373210907,0.9997072815895081,0.19815032184123993,-0.5807992815971375,0.10644800215959549,0.999771773815155,-0.06178775802254677,-0.46994748711586,0.0973569005727768,0.9990574717521667,0.19563992321491241,-0.439071923494339,-0.07667398452758789,0.9999026656150818,-0.2230435013771057,-0.32553187012672424,0.2284213751554489,0.8006674647331238,0.2777092158794403,-0.31659576296806335,0.0182658564299345,0.9463493824005127,-0.17052270472049713,-0.43711867928504944,0.3959386646747589,0.5342218279838562,0.3441523313522339,-0.47623535990715027,0.17650547623634338,0.8764767646789551,-0.16369520127773285,-0.4584624171257019,0.42689788341522217,0.4525303840637207,0.38370537757873535,-0.5077754855155945,0.20357520878314972,0.8405640721321106,-0.1317462921142578,-0.4741807281970978,0.44054293632507324,0.4456033408641815,0.3481879234313965,-0.5375533699989319,0.20550349354743958,0.8337947130203247,-0.15249525010585785,-0.44431230425834656,0.40801045298576355,0.4203285276889801,0.3372024893760681,-0.49529314041137695,0.18805435299873352,0.7653966546058655,-0.06795840710401535,0.0008919526007957757,0.07393970340490341,0.999453067779541,0.06784848123788834,-0.0018717700149863958,-0.07222229242324829,0.9998535513877869,-0.10289964079856873,0.37273848056793213,0.19650398194789886,0.9549429416656494,0.26817041635513306,0.3347715735435486,-0.008264378644526005,0.992809534072876,-0.13811619579792023,0.6680666208267212,0.20406338572502136,0.96144038438797,0.2640668451786041,0.6925501823425293,-0.07110706716775894,0.9922157526016235,-0.13015329837799072,0.7118169069290161,0.20481447875499725,0.9634712934494019,0.2612108588218689,0.7381266951560974,-0.0725814700126648,0.9840052127838135,-0.06919438391923904,0.744434118270874,0.2386648803949356,0.8345443606376648,0.35622408986091614,0.7569567561149597,-0.07083697617053986,0.9553380012512207
0.2040552943944931,-0.6182333827018738,0.19608204066753387,0.9999351501464844,0.18323001265525818,-0.6537588834762573,0.1699240356683731,0.9999327063560486,0.18341012299060822,-0.6538330316543579,0.17106975615024567,0.999933660030365,0.182999849319458,-0.6546372175216675,0.17154507339000702,0.9999325275421143,0.21249204874038696,-0.6405817270278931,0.16068735718727112,0.9999516606330872,0.2129966765642166,-0.6412670612335205,0.16044649481773376,0.9999548196792603,0.212493896484375,-0.642636775970459,0.16113533079624176,0.9999613165855408,0.07814463973045349,-0.6463428735733032,0.09871379286050797,0.9998649954795837,0.19951246678829193,-0.5969446301460266,0.03667157143354416,0.9999189376831055,0.16414891183376312,-0.5970398783683777,0.17824332416057587,0.9997014403343201,0.19779948890209198,-0.5814961194992065,0.158633753657341,0.999763548374176,-0.05767916887998581,-0.4695476293563843,0.11911546438932419,0.9991210103034973,0.20977036654949188,-0.4375443756580353,-0.027665836736559868,0.9999085068702698,-0.2235684096813202,-0.3421292304992676,0.2559049725532532,0.8067635297775269,0.2992156445980072,-0.316886842250824,0.09563388675451279,0.9477367401123047,-0.18475216627120972,-0.4923792779445648,0.43768730759620667,0.5566043853759766,0.3669593334197998,-0.4783738851547241,0.2876527011394501,0.8754726648330688,-0.19066669046878815,-0.5103728771209717,0.47124895453453064,0.47870421409606934,0.4064842760562897,-0.5081281065940857,0.3253481686115265,0.8406963348388672,-0.16217073798179626,-0.5284989476203918,0.4874751567840576,0.4718645513057709,0.3736851215362549,-0.5383306741714478,0.32884132862091064,0.8339406251907349,-0.1711575835943222,-0.4997017979621887,0.452114075422287,0.44361621141433716,0.36071985960006714,-0.4963957667350769,0.30261489748954773,0.7674294710159302,-0.07352034002542496,0.0014125428861007094,0.07450368255376816,0.9994980692863464,0.07336284965276718,-0.002380843972787261,-0.07279708236455917,0.9998656511306763,-0.10595374554395676,0.3673658072948456,0.20297326147556305,0.9545654058456421,0.2877110540866852,0.3118464946746826,-0.0047708540223538876,0.9932933449745178,-0.13364222645759583,0.654329240322113,0.19756567478179932,0.9607318043708801,0.2738250494003296,0.670011579990387,-0.09462538361549377,0.9927054047584534,-0.12544246017932892,0.6991239190101624,0.19683192670345306,0.9647197723388672,0.26845335960388184,0.7170180082321167,-0.0991259515285492,0.9851380586624146,-0.07169059664011002,0.7345343828201294,0.23288065195083618,0.8318132758140564,0.3633933365345001,0.7327446341514587,-0.07598697394132614,0.9574615955352783
0.2091725915670395,-0.6139017939567566,0.18862776458263397,0.9999297857284546,0.18909771740436554,-0.6502265334129333,0.16370026767253876,0.9999284148216248,0.18927785754203796,-0.6502934098243713,0.16482101380825043,0.9999315142631531,0.18886961042881012,-0.6511475443840027,0.16528259217739105,0.9999305009841919,0.2177024632692337,-0.6369147300720215,0.15294861793518066,0.9999476671218872,0.2181890606880188,-0.637586772441864,0.1526821255683899,0.9999521374702454,0.21770745515823364,-0.6389663815498352,0.1533610224723816,0.9999584555625916,0.08925537765026093,-0.6431984305381775,0.09997380524873734,0.9998591542243958,0.20385801792144775,-0.5936605930328369,0.03181494027376175,0.9999120831489563,0.17029206454753876,-0.5928811430931091,0.17326810956001282,0.9996557831764221,0.2025291472673416,-0.5772395133972168,0.15199726819992065,0.9997197985649109,-0.04875887930393219,-0.4692748785018921,0.1265716254711151,0.9991669654846191,0.21318671107292175,-0.4305726885795593,-0.03142070025205612,0.9999108910560608,-0.21728233993053436,-0.34453505277633667,0.25570324063301086,0.8085426688194275,0.3031459152698517,-0.31129759550094604,0.08140737563371658,0.9487528800964355,-0.1805163472890854,-0.4962831437587738,0.4250394105911255,0.5692283511161804,0.3701753616333008,-0.47425082325935364,0.2607266902923584,0.8734776377677917,-0.18464002013206482,-0.5173850655555725,0.45664796233177185,0.49509769678115845,0.4087989628314972,-0.5056903958320618,0.2941977381706238,0.8395585417747498,-0.15591558814048767,-0.534440279006958,0.4720837473869324,0.4882953464984894,0.3750249743461609,-0.5349964499473572,0.29833653569221497,0.8328280448913574,-0.16622072458267212,-0.5037692785263062,0.43854573369026184,0.4579998850822449,0.36370837688446045,-0.4924519956111908,0.2747235894203186,0.7674930095672607,-0.07625433057546616,0.0013266234891489148,0.07785936444997787,0.9995339512825012,0.07608677446842194,-0.0022993329912424088,-0.07615010440349579,0.9998747110366821,-0.10571016371250153,0.3577587306499481,0.21781355142593384,0.9509707093238831,0.2991127371788025,0.30177268385887146,0.005005144514143467,0.9935341477394104,-0.12209944427013397,0.637554407119751,0.1979418694972992,0.9582942724227905,0.2763173282146454,0.6538373231887817,-0.09351074695587158,0.9930108189582825,-0.11317496001720428,0.6816387176513672,0.19689074158668518,0.9647800922393799,0.2698473632335663,0.7000853419303894,-0.09750039875507355,0.985993504524231,-0.066900834441185,0.7155442237854004,0.23871871829032898,0.8267583250999451,0.36466744542121887,0.71341872215271,-0.07167389988899231,0.9590542912483215
0.21359840035438538,-0.6061802506446838,0.19032998383045197,0.9999265670776367,0.19471624493598938,-0.6432567238807678,0.16687551140785217,0.9999264478683472,0.1948675513267517,-0.6433095335960388,0.16805711388587952,0.9999305009841919,0.19445134699344635,-0.6442159414291382,0.16851791739463806,0.9999307990074158,0.2232721447944641,-0.6294809579849243,0.1557251214981079,0.9999452233314514,0.2237367331981659,-0.6301328539848328,0.15544307231903076,0.9999500513076782,0.22325271368026733,-0.6315053105354309,0.15617136657238007,0.9999570846557617,0.09608372300863266,-0.6365237832069397,0.10721360892057419,0.9998565912246704,0.20806124806404114,-0.5862991809844971,0.03628572076559067,0.9999074935913086,0.17458592355251312,-0.5852695107460022,0.17662273347377777,0.9996216893196106,0.20620578527450562,-0.5692878365516663,0.15464194118976593,0.9996838569641113,-0.03926755487918854,-0.4635104537010193,0.14348304271697998,0.9992113709449768,0.21468859910964966,-0.4195229709148407,-0.026666106656193733,0.9999130964279175,-0.20061516761779785,-0.3344504237174988,0.283782958984375,0.7956859469413757,0.30292245745658875,-0.2898373305797577,0.08980579674243927,0.9491338729858398,-0.1377464234828949,-0.4948418140411377,0.4611362814903259,0.5566936731338501,0.3685794770717621,-0.4649549126625061,0.2752514183521271,0.8669612407684326,-0.13378149271011353,-0.5163832902908325,0.4953511953353882,0.487201064825058,0.40589645504951477,-0.4991617500782013,0.3060429096221924,0.8339989185333252,-0.09942426532506943,-0.5312113165855408,0.5096696615219116,0.4804835319519043,0.3740263283252716,-0.5277194976806641,0.3107813000679016,0.8271204233169556,-0.11994561553001404,-0.5031476616859436,0.4742560088634491,0.45112860202789307,0.36232897639274597,-0.4840961992740631,0.28834035992622375,0.762625515460968,-0.0764160305261612,0.0014926049625501037,0.0805516391992569,0.9995626211166382,0.07623445242643356,-0.002471125917509198,-0.07889208942651749,0.9998816251754761,-0.09250164031982422,0.3283540904521942,0.22962038218975067,0.930805504322052,0.30716001987457275,0.25752097368240356,0.010961881838738918,0.9933432936668396,-0.09342269599437714,0.6036264896392822,0.2061094343662262,0.9479176998138428,0.2757474184036255,0.608148992061615,-0.08806033432483673,0.9930821657180786,-0.08420390635728836,0.647525429725647,0.20436754822731018,0.9599353075027466,0.2675720453262329,0.6545383930206299,-0.09177663922309875,0.9864182472229004,-0.031238196417689323,0.6772226691246033,0.2515147030353546,0.8166908025741577,0.3635996878147125,0.6728156805038452,-0.05973725765943527,0.9606521129608154
0.2234688401222229,-0.5885587930679321,0.18794327974319458,0.9999151825904846,0.20678825676441193,-0.6274733543395996,0.16587397456169128,0.9999161958694458,0.2068779319524765,-0.6275147795677185,0.1670708805322647,0.9999207258224487,0.20648933947086334,-0.6283776760101318,0.16750875115394592,0.9999246597290039,0.2343917340040207,-0.6134880781173706,0.15360663831233978,0.9999361038208008,0.23485596477985382,-0.6141295433044434,0.15330353379249573,0.9999408721923828,0.23438704013824463,-0.6154353618621826,0.15401971340179443,0.9999507665634155,0.10710512846708298,-0.6287356615066528,0.11164763569831848,0.9998375177383423,0.21360217034816742,-0.5773060321807861,0.03488554432988167,0.9998897314071655,0.18288515508174896,-0.5708937048912048,0.17569559812545776,0.9995455741882324,0.21293160319328308,-0.554448664188385,0.1524585485458374,0.9996107816696167,-0.0302677471190691,-0.46113893389701843,0.1494394689798355,0.9992452263832092,0.21347366273403168,-0.41454818844795227,-0.028426609933376312,0.9999148845672607,-0.1895168423652649,-0.33348923921585083,0.28933101892471313,0.7802526950836182,0.29945582151412964,-0.2812880873680115,0.082149937748909,0.9494522213935852,-0.1187068298459053,-0.4919775426387787,0.46344292163848877,0.5444154143333435,0.36467525362968445,-0.45792046189308167,0.2645465135574341,0.8633314371109009,-0.11263272166252136,-0.5142202973365784,0.49633318185806274,0.47959452867507935,0.4016709327697754,-0.49308013916015625,0.29350826144218445,0.831018328666687,-0.07643449306488037,-0.530631422996521,0.5090177059173584,0.47294387221336365,0.36963602900505066,-0.5212324261665344,0.2981998920440674,0.8238204717636108,-0.0996798500418663,-0.500625491142273,0.4749721884727478,0.44521552324295044,0.3584222197532654,-0.4775853157043457,0.27709105610847473,0.7603462934494019,-0.07614818215370178,0.0015189202968031168,0.08288127928972244,0.9995885491371155,0.07591939717531204,-0.002493677893653512,-0.0813121572136879,0.9998873472213745,-0.07423970103263855,0.2952360212802887,0.24458731710910797,0.8903754353523254,0.3089744448661804,0.2305467426776886,0.029681695625185966,0.9918266534805298,-0.07961542904376984,0.5713887214660645,0.23367181420326233,0.9269713163375854,0.2754155993461609,0.5780838131904602,-0.030103936791419983,0.992296040058136,-0.07190419733524323,0.6147559285163879,0.23247672617435455,0.9480254650115967,0.26749902963638306,0.6239894032478333,-0.030451929196715355,0.9858986139297485,-0.013466275297105312,0.6454666256904602,0.27632975578308105,0.7981217503547668,0.3642781376838684,0.6453288197517395,-0.0033506248146295547,0.9602741599082947
