x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.3732161819934845,-0.4949096739292145,0.024803129956126213,0.9985415935516357,0.37345272302627563,-0.5384793281555176,0.035201724618673325,0.998794674873352,0.37374353408813477,-0.5388730764389038,0.03604395315051079,0.9987525939941406,0.3735341727733612,-0.5395693182945251,0.03628331050276756,0.9989387392997742,0.3759547770023346,-0.5306645631790161,0.0014157984405755997,0.9989964365959167,0.37697821855545044,-0.5313960313796997,0.0009035689290612936,0.9991129040718079,0.3769381642341614,-0.5327313542366028,0.0017149585764855146,0.9992061257362366,0.277567595243454,-0.6000481247901917,0.09324591606855392,0.9985328912734985,0.28562045097351074,-0.5715307593345642,-0.07228454202413559,0.9992223978042603,0.3253466486930847,-0.5026825070381165,0.0481618233025074,0.9967717528343201,0.3272811472415924,-0.49378296732902527,0.001894651330076158,0.9978833794593811,0.11968152970075607,-0.4914662539958954,0.17740045487880707,0.996670663356781,0.14707832038402557,-0.46450889110565186,-0.14272478222846985,0.9998852014541626,-0.03995894640684128,-0.3911234438419342,0.2861299514770508,0.03672285005450249,0.03617727756500244,-0.32670554518699646,-0.25855398178100586,0.8977877497673035,0.0016255155205726624,-0.3654727041721344,0.3693755269050598,0.03278636932373047,0.03224371746182442,-0.3363558053970337,-0.31960049271583557,0.8308705687522888,-0.005172081291675568,-0.340963751077652,0.38670632243156433,0.05055352300405502,0.03007093444466591,-0.33631348609924316,-0.32752710580825806,0.8497268557548523,0.021895982325077057,-0.3510792553424835,0.37757256627082825,0.05399945005774498,0.02435891702771187,-0.3493189215660095,-0.31939858198165894,0.8490026593208313,0.0112982839345932,-0.3636825382709503,0.3652838468551636,0.05810011550784111,0.02949204295873642,-0.34186989068984985,-0.31405606865882874,0.8033124804496765,0.012050490826368332,0.0012100429739803076,0.11775803565979004,0.9968852400779724,-0.012131697498261929,-0.001583461998961866,-0.11647102236747742,0.9992307424545288,-0.03851698338985443,0.42074936628341675,0.1733929067850113,0.3169653117656708,0.03561849892139435,0.3925609886646271,-0.11949315667152405,0.9867861866950989,0.043591007590293884,0.7809063196182251,0.21010448038578033,0.5971600413322449,0.05142338573932648,0.7856279015541077,-0.1760488599538803,0.9898691177368164,0.0655336081981659,0.830597996711731,0.2027391642332077,0.6052197217941284,0.056975796818733215,0.83427894115448,-0.1870332807302475,0.9795817136764526,0.2066294252872467,0.8345767855644226,0.17038017511367798,0.7691333293914795,0.1879265308380127,0.8507541418075562,-0.26057446002960205,0.9858102202415466
0.3781239688396454,-0.49086794257164,0.029430001974105835,0.9986073970794678,0.3802960216999054,-0.5332326889038086,0.04109051823616028,0.9988572001457214,0.38056680560112,-0.5336182713508606,0.04194328188896179,0.9988227486610413,0.38036060333251953,-0.5343527793884277,0.04224294051527977,0.998992919921875,0.38226038217544556,-0.5249397158622742,0.007985914126038551,0.9990296363830566,0.3832155168056488,-0.5257278680801392,0.007468769326806068,0.9991406798362732,0.3832814395427704,-0.5270019769668579,0.0082554891705513,0.9992259740829468,0.2919626832008362,-0.5954156517982483,0.10033261775970459,0.9985487461090088,0.2948969304561615,-0.5665156245231628,-0.06354895979166031,0.9992443323135376,0.33287379145622253,-0.49961555004119873,0.052892573177814484,0.9968856573104858,0.3330863416194916,-0.49092915654182434,0.007012081798166037,0.9979634284973145,0.125288724899292,-0.49148663878440857,0.18973517417907715,0.996903121471405,0.1635376214981079,-0.4636991024017334,-0.14047713577747345,0.9998924732208252,-0.047281794250011444,-0.3830835521221161,0.2638733386993408,0.03833959624171257,0.03648417070508003,-0.3266846537590027,-0.19133080542087555,0.9003669023513794,0.004812327679246664,-0.31256338953971863,0.2567945718765259,0.03285317122936249,0.04441720247268677,-0.31808724999427795,-0.1281285285949707,0.8198315501213074,0.005316159687936306,-0.2787436544895172,0.2546735405921936,0.050432369112968445,0.050017185509204865,-0.31655552983283997,-0.11732849478721619,0.8370203375816345,0.030754903331398964,-0.2835828959941864,0.24687008559703827,0.05390699580311775,0.044430170208215714,-0.3277473449707031,-0.11531893163919449,0.836722731590271,0.01422684732824564,-0.30558785796165466,0.24914397299289703,0.05791577696800232,0.041967857629060745,-0.32240769267082214,-0.12082036584615707,0.7906455397605896,0.011875355616211891,0.0012221239740028977,0.1205107718706131,0.9969963431358337,-0.011966953054070473,-0.001598052098415792,-0.11913879960775375,0.9992794394493103,-0.03697981312870979,0.4191044867038727,0.19730527698993683,0.3172970116138458,0.03659556806087494,0.39191463589668274,-0.1354970782995224,0.9876655340194702,0.03768535703420639,0.7772114872932434,0.25666865706443787,0.6021288633346558,0.046708155423402786,0.7844657301902771,-0.2312023937702179,0.9903648495674133,0.05847795680165291,0.8272960186004639,0.2515886723995209,0.6048874258995056,0.05072364583611488,0.8329812288284302,-0.2456199824810028,0.98026043176651,0.20104332268238068,0.8329276442527771,0.2283802032470703,0.7722218632698059,0.1854807585477829,0.848051905632019,-0.31745806336402893,0.9865468740463257
0.3832409679889679,-0.4899357855319977,0.04001813381910324,0.9986603856086731,0.385529488325119,-0.5322228074073792,0.05205264315009117,0.9989039897918701,0.38580358028411865,-0.5326246023178101,0.05290209874510765,0.9988778233528137,0.3855709731578827,-0.5333794355392456,0.053241945803165436,0.9990363717079163,0.3876276910305023,-0.5239478349685669,0.01960149221122265,0.9990502595901489,0.38859108090400696,-0.524754524230957,0.019099915400147438,0.9991562962532043,0.38872045278549194,-0.5260223150253296,0.019934486597776413,0.9992350935935974,0.29853197932243347,-0.5932081341743469,0.11047182232141495,0.9985716938972473,0.3027510941028595,-0.5648484826087952,-0.05110681802034378,0.9992437958717346,0.3388468623161316,-0.4983380138874054,0.06329285353422165,0.9969394207000732,0.3391689360141754,-0.48990389704704285,0.018221016973257065,0.998001754283905,0.12677210569381714,-0.4907982051372528,0.19932787120342255,0.9970940351486206,0.17610697448253632,-0.46372583508491516,-0.1304650753736496,0.9998977184295654,-0.06073274463415146,-0.3818887174129486,0.2742723822593689,0.04089128598570824,0.040991220623254776,-0.3336559236049652,-0.19549915194511414,0.9005182981491089,0.004666078370064497,-0.30639898777008057,0.2836836576461792,0.032838888466358185,0.059898097068071365,-0.3193289041519165,-0.18214751780033112,0.8130530714988708,0.00552844163030386,-0.2718450129032135,0.2941877245903015,0.05002819001674652,0.06688851118087769,-0.3176015019416809,-0.17649540305137634,0.8305839896202087,0.03179413080215454,-0.27581873536109924,0.2850583493709564,0.053468141704797745,0.061474189162254333,-0.32771140336990356,-0.1715477854013443,0.8305498361587524,0.014194918796420097,-0.2987487316131592,0.2784003019332886,0.05743047595024109,0.05798247829079628,-0.3232541084289551,-0.1747536063194275,0.7842836380004883,0.0114255016669631,0.0012486622435972095,0.12161631137132645,0.9970832467079163,-0.011514478363096714,-0.001623481628485024,-0.12020452320575714,0.999325692653656,-0.028424523770809174,0.41788142919540405,0.20237895846366882,0.3193710446357727,0.04123791307210922,0.391292929649353,-0.1528003215789795,0.988416850566864,0.03779933229088783,0.7764186263084412,0.26282650232315063,0.6070637106895447,0.04633205011487007,0.7841705083847046,-0.265509694814682,0.9908178448677063,0.058691561222076416,0.8267422318458557,0.2577926218509674,0.602764368057251,0.05010798200964928,0.8326350450515747,-0.2811011075973511,0.9808739423751831,0.20116044580936432,0.8329596519470215,0.23389817774295807,0.774982750415802,0.18492338061332703,0.8474287986755371,-0.3549497723579407,0.9872351884841919
0.38410502672195435,-0.48741376399993896,0.04006762057542801,0.9987089037895203,0.38642746210098267,-0.5294505953788757,0.05161670222878456,0.9989472031593323,0.3866862952709198,-0.5298656225204468,0.05244971439242363,0.9989266395568848,0.38645991683006287,-0.530629575252533,0.052786391228437424,0.999077320098877,0.38810738921165466,-0.5215567350387573,0.01924191229045391,0.999071478843689,0.38907453417778015,-0.5223258137702942,0.01873137056827545,0.9991758465766907,0.38917967677116394,-0.5235850214958191,0.019559072330594063,0.9992492198944092,0.3002394139766693,-0.5890341401100159,0.11072609573602676,0.99863201379776,0.3032279312610626,-0.5626739859580994,-0.05009174346923828,0.9992281794548035,0.33987975120544434,-0.4952000379562378,0.06371660530567169,0.9970128536224365,0.340068519115448,-0.4870753884315491,0.018919894471764565,0.9980294108390808,0.12995092570781708,-0.48670026659965515,0.19772610068321228,0.9971303939819336,0.18064773082733154,-0.4665810465812683,-0.12559570372104645,0.9998947978019714,-0.04378914088010788,-0.38372552394866943,0.28356432914733887,0.040764398872852325,0.11662493646144867,-0.41253793239593506,-0.21684570610523224,0.9028444290161133,0.02328401431441307,-0.3397822380065918,0.3239040970802307,0.03243182227015495,0.15269744396209717,-0.46430033445358276,-0.2626247704029083,0.8171473145484924,0.024668991565704346,-0.319568932056427,0.33657413721084595,0.04974818229675293,0.16075511276721954,-0.46949347853660583,-0.2663649320602417,0.8342007994651794,0.04764724150300026,-0.32254308462142944,0.322899729013443,0.053241342306137085,0.14902228116989136,-0.473149836063385,-0.2598491609096527,0.8339091539382935,0.0321480929851532,-0.33497726917266846,0.31828126311302185,0.057117361575365067,0.14969448745250702,-0.4672899842262268,-0.256391704082489,0.7877599000930786,0.010689305141568184,0.0012735921191051602,0.12133613228797913,0.9971461892127991,-0.01074837613850832,-0.0016465892549604177,-0.11993774026632309,0.9993650317192078,-0.02607283927500248,0.4172377586364746,0.19974802434444427,0.3171089291572571,0.04818587750196457,0.39107391238212585,-0.1576254665851593,0.9888904690742493,0.03786996006965637,0.7752575874328613,0.25711745023727417,0.6005693674087524,0.04615579545497894,0.7824743390083313,-0.2655010521411896,0.9910430908203125,0.058856114745140076,0.8257312178611755,0.2516232430934906,0.590487539768219,0.049400851130485535,0.8304001688957214,-0.28104373812675476,0.9812405705451965,0.2011948674917221,0.832621693611145,0.22604183852672577,0.768939733505249,0.18491177260875702,0.8428635597229004,-0.35528334975242615,0.9875308275222778
0.38345545530319214,-0.4791909456253052,0.03145931288599968,0.9987712502479553,0.38609370589256287,-0.5210938453674316,0.04184599220752716,0.9989972114562988,0.3863430619239807,-0.5214581489562988,0.04262919723987579,0.9989761710166931,0.386132150888443,-0.5222065448760986,0.0429934598505497,0.9991186261177063,0.3867964446544647,-0.5131891369819641,0.008985813707113266,0.9991140961647034,0.38777628540992737,-0.5139475464820862,0.008457141928374767,0.9992129802703857,0.3878706097602844,-0.5151923298835754,0.00919074285775423,0.9992841482162476,0.2992638051509857,-0.5855051875114441,0.10393361747264862,0.9986724853515625,0.29858332872390747,-0.558552622795105,-0.06025444343686104,0.9992613196372986,0.3396376073360443,-0.4891922175884247,0.056382060050964355,0.997134804725647,0.3388039469718933,-0.48069924116134644,0.010343455709517002,0.9981212615966797,0.14647118747234344,-0.48506486415863037,0.1915864199399948,0.9971539974212646,0.16180548071861267,-0.4650956988334656,-0.12931890785694122,0.9998937845230103,0.04223266988992691,-0.3965146243572235,0.2724698781967163,0.04018217697739601,0.0972512736916542,-0.3963331878185272,-0.21548983454704285,0.9064492583274841,0.11903119087219238,-0.4365147650241852,0.28121790289878845,0.03778749331831932,0.12393524497747421,-0.4499729871749878,-0.20722253620624542,0.8229014873504639,0.12526868283748627,-0.4314992427825928,0.2881797254085541,0.058543987572193146,0.1319376826286316,-0.4625742733478546,-0.20679506659507751,0.8382822275161743,0.14458134770393372,-0.44171321392059326,0.2804608941078186,0.062461499124765396,0.12070393562316895,-0.47688812017440796,-0.2051025629043579,0.8379116654396057,0.1271466463804245,-0.43904122710227966,0.27632805705070496,0.06592623144388199,0.12120059132575989,-0.4592635929584503,-0.20225967466831207,0.7923064827919006,0.012449176982045174,0.0013155977940186858,0.12099268287420273,0.997173547744751,-0.012566729448735714,-0.0016921457136049867,-0.11961737275123596,0.999380886554718,-0.02327302284538746,0.4150446057319641,0.19808118045330048,0.32039374113082886,0.04740194231271744,0.3911387622356415,-0.15456905961036682,0.9892414808273315,0.039120323956012726,0.7721659541130066,0.25281843543052673,0.6010369658470154,0.04604766517877579,0.7823889851570129,-0.2507926821708679,0.9911418557167053,0.05947969853878021,0.8224925994873047,0.24715864658355713,0.5901145935058594,0.049190547317266464,0.8303064107894897,-0.26503828167915344,0.981325089931488,0.20143243670463562,0.8304999470710754,0.22017087042331696,0.768294632434845,0.18320919573307037,0.842682957649231,-0.33915528655052185,0.9875802993774414
0.3833705186843872,-0.47676655650138855,0.026885468512773514,0.9988060593605042,0.3858433663845062,-0.5187022686004639,0.03667625039815903,0.9990228414535522,0.3860915005207062,-0.5190489888191223,0.03745762258768082,0.9990020990371704,0.38588160276412964,-0.5198060274124146,0.037798985838890076,0.9991399645805359,0.3865525424480438,-0.5106440782546997,0.0033885897137224674,0.9991353154182434,0.3875369131565094,-0.5113899111747742,0.002887341659516096,0.9992321133613586,0.3876228332519531,-0.5126528739929199,0.0036087080370634794,0.9993035197257996,0.29831647872924805,-0.5839629173278809,0.09846553206443787,0.9986827969551086,0.29826274514198303,-0.5562664866447449,-0.06750091910362244,0.9992747902870178,0.3393072783946991,-0.48709386587142944,0.05180351063609123,0.9971751570701599,0.3385554552078247,-0.4783642292022705,0.005198278464376926,0.998161792755127,0.1499089151620865,-0.48444634675979614,0.1877509504556656,0.9971497058868408,0.159933403134346,-0.46490195393562317,-0.13520105183124542,0.9998918771743774,0.039097122848033905,-0.39819079637527466,0.2806811034679413,0.038704533129930496,0.09045775234699249,-0.38357454538345337,-0.2183242291212082,0.9094287157058716,0.10708146542310715,-0.42414960265159607,0.2926608920097351,0.03856564313173294,0.1220502257347107,-0.44955500960350037,-0.21300579607486725,0.8263795971870422,0.11041177809238434,-0.41144877672195435,0.2969314157962799,0.06031343340873718,0.13180390000343323,-0.4598596692085266,-0.21247859299182892,0.8406279683113098,0.1312628537416458,-0.42249596118927,0.2886536419391632,0.06442226469516754,0.1205989420413971,-0.4744904339313507,-0.2108668088912964,0.8402711749076843,0.11559097468852997,-0.4255521297454834,0.2878432273864746,0.06776385754346848,0.11954329162836075,-0.45878440141677856,-0.2080707997083664,0.7948885560035706,0.013166612014174461,0.0013323841849341989,0.12096095085144043,0.997202455997467,-0.013296007178723812,-0.0017094678478315473,-0.11958742141723633,0.9994024634361267,-0.018681494519114494,0.4137178957462311,0.19791635870933533,0.3234032392501831,0.04701898247003555,0.39084047079086304,-0.1520979404449463,0.989563524723053,0.04654451459646225,0.7684952020645142,0.2533763349056244,0.6035907864570618,0.04631897807121277,0.7802109718322754,-0.24359557032585144,0.9912514686584473,0.06678486615419388,0.8185417056083679,0.24733281135559082,0.5908601880073547,0.04943395406007767,0.8280061483383179,-0.2577079236507416,0.9813513159751892,0.21026208996772766,0.8265578150749207,0.2206640988588333,0.769095242023468,0.1832994669675827,0.8409708142280579,-0.3317481577396393,0.9877002239227295
0.3814409673213959,-0.4759887158870697,0.010282632894814014,0.9988742470741272,0.38356807827949524,-0.518473744392395,0.019020022824406624,0.9990754127502441,0.38381141424179077,-0.5188086032867432,0.01978829689323902,0.999054491519928,0.3835981786251068,-0.519582986831665,0.020112743601202965,0.9991840720176697,0.3833581209182739,-0.510163426399231,-0.01495977584272623,0.9991827011108398,0.38439446687698364,-0.5109147429466248,-0.015437119640409946,0.9992730617523193,0.38446879386901855,-0.5121899843215942,-0.014756768941879272,0.9993423223495483,0.2943679094314575,-0.5841699838638306,0.08146689087152481,0.9987345933914185,0.2907732129096985,-0.5562908053398132,-0.08750327676534653,0.9993119239807129,0.3372229039669037,-0.4869198203086853,0.03556615114212036,0.9973190426826477,0.3358718454837799,-0.47781676054000854,-0.012034166604280472,0.9982673525810242,0.15227973461151123,-0.48430052399635315,0.17593388259410858,0.9972584843635559,0.14218561351299286,-0.4640863835811615,-0.14832396805286407,0.9998948574066162,0.05111993849277496,-0.3984996974468231,0.2807360887527466,0.03823789581656456,0.07919677346944809,-0.36155107617378235,-0.2188965380191803,0.9139732718467712,0.13974396884441376,-0.4451529383659363,0.30372124910354614,0.04459841176867485,0.11499860137701035,-0.43938082456588745,-0.21266493201255798,0.8350544571876526,0.14922364056110382,-0.43978241086006165,0.3109056055545807,0.0686984434723854,0.12834906578063965,-0.45322170853614807,-0.21204549074172974,0.847450315952301,0.17403174936771393,-0.45158255100250244,0.30139487981796265,0.07307173311710358,0.11746194213628769,-0.4724405109882355,-0.20995453000068665,0.84699946641922,0.1512853503227234,-0.44852638244628906,0.2986099123954773,0.07615873962640762,0.11360291391611099,-0.45121103525161743,-0.20748370885849,0.8022305965423584,0.014343539252877235,0.001321270945481956,0.12084303796291351,0.9972320199012756,-0.014487392269074917,-0.0017003368120640516,-0.11947427690029144,0.9994264841079712,-0.017898181453347206,0.4120287001132965,0.21241579949855804,0.3284030258655548,0.04682012274861336,0.39083272218704224,-0.14824096858501434,0.9899370670318604,0.05280899256467819,0.7615252733230591,0.28340578079223633,0.6074345707893372,0.04735882580280304,0.7764039635658264,-0.23647655546665192,0.9913527965545654,0.07309986650943756,0.8110775947570801,0.27875813841819763,0.5969935059547424,0.050402816385030746,0.8237765431404114,-0.2502928376197815,0.9813942313194275,0.2156059741973877,0.8196836709976196,0.25412335991859436,0.770691990852356,0.1832202970981598,0.8386666774749756,-0.32478389143943787,0.9877647161483765
0.381346195936203,-0.4760824143886566,0.011465741321444511,0.998943567276001,0.38312828540802,-0.5186671018600464,0.02047761157155037,0.9991340041160583,0.38336580991744995,-0.5189908742904663,0.021264327690005302,0.9991140961647034,0.38317400217056274,-0.5197668671607971,0.021590929478406906,0.999233067035675,0.38278552889823914,-0.5099626183509827,-0.013700910843908787,0.9992314577102661,0.3838064670562744,-0.5107030868530273,-0.014187291264533997,0.9993163347244263,0.38386568427085876,-0.5119732618331909,-0.013504025526344776,0.9993816614151001,0.29135221242904663,-0.584417462348938,0.08258432894945145,0.9987894892692566,0.2869022786617279,-0.5553324818611145,-0.08786441385746002,0.9993569850921631,0.3371013402938843,-0.4870932698249817,0.036544546484947205,0.9974817037582397,0.3356326222419739,-0.47760429978370667,-0.011328117921948433,0.9983822107315063,0.15262678265571594,-0.4839375615119934,0.17617009580135345,0.997344434261322,0.1399388313293457,-0.4626748263835907,-0.15131597220897675,0.9998984932899475,0.04337603226304054,-0.3911486864089966,0.2556358575820923,0.036750711500644684,0.07663505524396896,-0.35730475187301636,-0.20740759372711182,0.9183006286621094,0.11758729070425034,-0.4307013750076294,0.22711604833602905,0.04653197154402733,0.10914022475481033,-0.432759553194046,-0.14271442592144012,0.8403084874153137,0.12346863746643066,-0.4171576201915741,0.22600457072257996,0.07269193977117538,0.119811050593853,-0.4462907016277313,-0.1364101618528366,0.8508759140968323,0.14562174677848816,-0.4274415671825409,0.22003474831581116,0.0773395448923111,0.10985506325960159,-0.464591920375824,-0.1377999633550644,0.8504253625869751,0.1267160326242447,-0.4309269189834595,0.2212655246257782,0.08021292090415955,0.10777266323566437,-0.444499135017395,-0.13790684938430786,0.8060572743415833,0.015278528444468975,0.0013823120389133692,0.12090034782886505,0.9973471164703369,-0.01544191688299179,-0.0017696424620226026,-0.11954307556152344,0.9994560480117798,-0.01443325076252222,0.4117719829082489,0.21458092331886292,0.33082857728004456,0.04660358279943466,0.3914852738380432,-0.1419290155172348,0.9904205203056335,0.05974235013127327,0.7601056694984436,0.28587546944618225,0.611563503742218,0.05010185390710831,0.7762840390205383,-0.2235788106918335,0.9915857315063477,0.07995181530714035,0.8096096515655518,0.2810274064540863,0.6033825874328613,0.053098805248737335,0.8236514329910278,-0.23657561838626862,0.9816582798957825,0.2242196649312973,0.819065272808075,0.2566520869731903,0.7733484506607056,0.18481148779392242,0.8391258120536804,-0.30816176533699036,0.9880309700965881
0.37562990188598633,-0.477080762386322,-0.002693230053409934,0.9989469051361084,0.37624678015708923,-0.5200839638710022,0.006074629724025726,0.9991245269775391,0.37650933861732483,-0.520390510559082,0.0068183899857103825,0.9991021752357483,0.37632131576538086,-0.5211697816848755,0.007145332172513008,0.9992213845252991,0.3744449317455292,-0.5111467838287354,-0.02808300219476223,0.9992291331291199,0.3754827678203583,-0.5118802785873413,-0.028609624132514,0.9993144869804382,0.3754792809486389,-0.5131692886352539,-0.027960654348134995,0.9993830323219299,0.2852517366409302,-0.5867953300476074,0.07045821845531464,0.9987552762031555,0.27531465888023376,-0.5560177564620972,-0.09811387211084366,0.9993598461151123,0.3321855068206787,-0.4881655275821686,0.02333226054906845,0.9975016713142395,0.3293008506298065,-0.4782312214374542,-0.02405114471912384,0.9984094500541687,0.1559344381093979,-0.4840497374534607,0.1661922037601471,0.9973227977752686,0.1257764995098114,-0.4621328115463257,-0.1580749899148941,0.9998953938484192,0.056248802691698074,-0.3899029493331909,0.2561413049697876,0.03568333759903908,0.0609825998544693,-0.3411073386669159,-0.22118116915225983,0.9227797389030457,0.14115598797798157,-0.42124003171920776,0.25786343216896057,0.04849660024046898,0.10532772541046143,-0.4258665144443512,-0.15476593375205994,0.8487685322761536,0.14974962174892426,-0.4070000946521759,0.26278528571128845,0.07576853781938553,0.11599790304899216,-0.4387206435203552,-0.1475086361169815,0.8576136827468872,0.17296110093593597,-0.4179736375808716,0.25589272379875183,0.08042751997709274,0.10681856423616409,-0.4584936499595642,-0.15083901584148407,0.8569959402084351,0.15145708620548248,-0.42191141843795776,0.2526691257953644,0.08330658078193665,0.10395731031894684,-0.4374725818634033,-0.15159490704536438,0.8136220574378967,0.017737025395035744,0.0012810231419280171,0.11965946853160858,0.9972365498542786,-0.01790488325059414,-0.0016839492600411177,-0.11832988262176514,0.9994256496429443,-0.014707379043102264,0.4115935266017914,0.20650459825992584,0.33432018756866455,0.045715950429439545,0.3924356997013092,-0.1271020621061325,0.9903532266616821,0.06060238555073738,0.7599288821220398,0.2726782262325287,0.6100077629089355,0.05372771993279457,0.7762066721916199,-0.18690496683120728,0.9912524223327637,0.08086751401424408,0.8092876672744751,0.26756301522254944,0.6054578423500061,0.057589415460824966,0.823583722114563,-0.197813019156456,0.9811585545539856,0.22393403947353363,0.8189812302589417,0.23591481149196625,0.7707997560501099,0.1878625452518463,0.8392568826675415,-0.2707234025001526,0.9875127673149109
0.3732359707355499,-0.47771400213241577,-0.0011250819079577923,0.9989417195320129,0.3735387325286865,-0.5209356546401978,0.007189759518951178,0.9991151094436646,0.3738078773021698,-0.5212516784667969,0.00791630707681179,0.9990878105163574,0.3736078143119812,-0.522021472454071,0.00820194836705923,0.9992132782936096,0.3717239797115326,-0.5121167898178101,-0.02648605965077877,0.9992284178733826,0.3728002607822418,-0.512845516204834,-0.02700478956103325,0.9993122220039368,0.37279438972473145,-0.5141468048095703,-0.02635880932211876,0.999383807182312,0.28360217809677124,-0.5876033902168274,0.07182581722736359,0.9987589716911316,0.27449318766593933,-0.5567446947097778,-0.0944087952375412,0.9993551969528198,0.32998499274253845,-0.4885869324207306,0.025367040187120438,0.9974866509437561,0.32717475295066833,-0.4786364436149597,-0.021325603127479553,0.9984027743339539,0.15506617724895477,-0.4871077537536621,0.16695155203342438,0.997331976890564,0.12707993388175964,-0.4624742567539215,-0.1558849960565567,0.999893307685852,0.05604024603962898,-0.41637134552001953,0.2904031276702881,0.035199712961912155,0.060113247483968735,-0.34580063819885254,-0.24416707456111908,0.924700140953064,0.13666750490665436,-0.4420973062515259,0.355307400226593,0.049646954983472824,0.10364183038473129,-0.42182692885398865,-0.27421993017196655,0.8538746237754822,0.14182789623737335,-0.42608726024627686,0.37171217799186707,0.07787374407052994,0.11237391829490662,-0.43354305624961853,-0.27939286828041077,0.8621924519538879,0.16329997777938843,-0.43665388226509094,0.36225512623786926,0.08259018510580063,0.10516536980867386,-0.45230165123939514,-0.27527958154678345,0.8615626692771912,0.1461435705423355,-0.4423016309738159,0.35130590200424194,0.08566321432590485,0.10360047221183777,-0.432649165391922,-0.26980772614479065,0.8188158869743347,0.018272971734404564,0.001259033801034093,0.11941426247358322,0.9972054958343506,-0.01842178963124752,-0.0016578527865931392,-0.11808996647596359,0.9994255900382996,-0.013024703599512577,0.4113413095474243,0.20412611961364746,0.33556094765663147,0.045610640197992325,0.39248114824295044,-0.12903006374835968,0.9900480508804321,0.05997378006577492,0.7602173089981079,0.26592838764190674,0.6047536730766296,0.05362537503242493,0.777350127696991,-0.19448105990886688,0.9909379482269287,0.08027568459510803,0.809597373008728,0.260265052318573,0.6015103459358215,0.057540785521268845,0.8249536156654358,-0.20655004680156708,0.9807259440422058,0.22329217195510864,0.8200464248657227,0.2295757383108139,0.7655845284461975,0.1874661147594452,0.8408751487731934,-0.28281423449516296,0.9870724678039551
