x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1106576919555664,-0.639664351940155,-0.1247287467122078,0.9999589920043945,-0.09898719191551208,-0.6783756017684937,-0.1231992095708847,0.9999344348907471,-0.09841956198215485,-0.6787971258163452,-0.1227600947022438,0.9999303817749023,-0.09863753616809845,-0.6788718700408936,-0.12249275296926498,0.9999308586120605,-0.12082202732563019,-0.6768447756767273,-0.10693217068910599,0.9999474287033081,-0.12041112780570984,-0.6778454780578613,-0.10774165391921997,0.9999358654022217,-0.12062296271324158,-0.6790287494659424,-0.10702543705701828,0.9999375343322754,-0.011480163782835007,-0.667181670665741,-0.07163967937231064,0.9999250173568726,-0.11530587077140808,-0.671509861946106,-0.014239335432648659,0.9999287128448486,-0.07457443326711655,-0.6144270896911621,-0.10536786913871765,0.9998680353164673,-0.10425440222024918,-0.6135820150375366,-0.08682339638471603,0.9998475313186646,0.0930505096912384,-0.49792739748954773,-0.09466958791017532,0.9995394945144653,-0.17441149055957794,-0.49672365188598633,0.041141096502542496,0.9997467398643494,-0.04201975464820862,-0.40050363540649414,-0.2595903277397156,0.9848740696907043,-0.29388463497161865,-0.3880024552345276,-0.09968492388725281,0.9395797252655029,-0.14749924838542938,-0.4664928913116455,-0.3768030107021332,0.9672935009002686,-0.21110303699970245,-0.4248508810997009,-0.29748666286468506,0.8947830200195312,-0.178333580493927,-0.4627731442451477,-0.39763143658638,0.9473744034767151,-0.17664749920368195,-0.4166264235973358,-0.33103492856025696,0.7801535725593567,-0.16751335561275482,-0.48229509592056274,-0.40914592146873474,0.9422285556793213,-0.15137439966201782,-0.4452818036079407,-0.3121368885040283,0.7580298185348511,-0.14933650195598602,-0.4721834063529968,-0.3796374499797821,0.896140992641449,-0.18525312840938568,-0.43030214309692383,-0.2960543632507324,0.734088659286499,0.0965854823589325,-0.0022977981716394424,-0.043496910482645035,0.9997730851173401,-0.09688466042280197,0.002011958509683609,0.044327568262815475,0.9998856782913208,0.1461700052022934,0.3766709566116333,-0.11311842501163483,0.9911318421363831,-0.28405699133872986,0.3091970980167389,-0.06205323711037636,0.9923191666603088,0.23733341693878174,0.7397729158401489,-0.11063449084758759,0.9928790926933289,-0.23099735379219055,0.6766725182533264,0.009473227895796299,0.9881773591041565,0.24785329401493073,0.7880090475082397,-0.12000244855880737,0.9128730893135071,-0.23466819524765015,0.7229467630386353,0.008028385229408741,0.9620566964149475,0.2342919558286667,0.8227344155311584,-0.2268168032169342,0.9851734638214111,-0.3654860258102417,0.7475565671920776,-0.05612999200820923,0.9781715869903564
-0.09453947097063065,-0.6380597352981567,-0.12685056030750275,0.9999576210975647,-0.08543553948402405,-0.6762301325798035,-0.12392151355743408,0.9999344944953918,-0.0847206637263298,-0.6767430305480957,-0.12347593158483505,0.999930739402771,-0.08497658371925354,-0.6767836809158325,-0.1232263520359993,0.9999317526817322,-0.10843823105096817,-0.6745869517326355,-0.1090812236070633,0.9999462962150574,-0.1079898253083229,-0.6755075454711914,-0.10992389172315598,0.9999343752861023,-0.10820354521274567,-0.6767343282699585,-0.10920988023281097,0.9999361038208008,-0.0026679944712668657,-0.6642783284187317,-0.06976167112588882,0.9999285340309143,-0.11158091574907303,-0.6677199006080627,-0.016692353412508965,0.9999284148216248,-0.059887971729040146,-0.6129764318466187,-0.10593126714229584,0.9998701214790344,-0.09139406681060791,-0.6118640303611755,-0.08922817558050156,0.9998438358306885,0.09600120037794113,-0.49795815348625183,-0.09926130622625351,0.9995700716972351,-0.16813111305236816,-0.492267906665802,0.02985997498035431,0.999726414680481,-0.029729550704360008,-0.40684184432029724,-0.29867202043533325,0.9856358170509338,-0.26920464634895325,-0.39748653769493103,-0.1730312705039978,0.9372491836547852,-0.1480577141046524,-0.4588477313518524,-0.4183293282985687,0.9684336185455322,-0.19437339901924133,-0.42850565910339355,-0.39770591259002686,0.8925122022628784,-0.17987923324108124,-0.44552162289619446,-0.4416511356830597,0.9488930106163025,-0.1598994880914688,-0.4198221266269684,-0.4360003173351288,0.7792888283729553,-0.17747506499290466,-0.4605894386768341,-0.44860145449638367,0.9438589215278625,-0.1326824575662613,-0.44615718722343445,-0.41469913721084595,0.7572752237319946,-0.15284204483032227,-0.46063169836997986,-0.41986894607543945,0.8991407752037048,-0.16866694390773773,-0.4318614602088928,-0.3975059986114502,0.7328451871871948,0.09659047424793243,-0.0029533731285482645,-0.04395801201462746,0.9997838139533997,-0.0968838632106781,0.0026702149771153927,0.04485241323709488,0.9998869299888611,0.1457577496767044,0.37656164169311523,-0.12279501557350159,0.9911929965019226,-0.2659725248813629,0.316172331571579,-0.049919676035642624,0.9913461804389954,0.24138133227825165,0.740043044090271,-0.13802458345890045,0.9928057789802551,-0.22486023604869843,0.6883350610733032,0.012564992532134056,0.9874249696731567,0.25310003757476807,0.7883834838867188,-0.14935511350631714,0.909446656703949,-0.2291061133146286,0.735487163066864,0.009736194275319576,0.9600167274475098,0.23375310003757477,0.8266546130180359,-0.2581205666065216,0.9852903485298157,-0.3638128638267517,0.759856641292572,-0.05580315366387367,0.9776526093482971
-0.08243874460458755,-0.6384371519088745,-0.12559188902378082,0.999955415725708,-0.07195782661437988,-0.6763205528259277,-0.12253917753696442,0.9999338388442993,-0.07127188891172409,-0.6768456101417542,-0.12206669896841049,0.9999306797981262,-0.07152216881513596,-0.676884114742279,-0.12186501175165176,0.9999324679374695,-0.09437679499387741,-0.6749815344810486,-0.1081247329711914,0.9999451041221619,-0.09390904754400253,-0.6758896708488464,-0.1089509055018425,0.9999327063560486,-0.0941845178604126,-0.6771226525306702,-0.1082209050655365,0.9999337792396545,0.011549665592610836,-0.663722038269043,-0.06725485622882843,0.9999317526817322,-0.09576010704040527,-0.6679863929748535,-0.016512533649802208,0.9999261498451233,-0.048398833721876144,-0.6131235957145691,-0.10440504550933838,0.9998700022697449,-0.07920672744512558,-0.6123669743537903,-0.08848888427019119,0.9998376369476318,0.10262361168861389,-0.4963149428367615,-0.09968320280313492,0.9995787739753723,-0.15421342849731445,-0.49227556586265564,0.02997356280684471,0.9996930956840515,-0.023764997720718384,-0.40794628858566284,-0.29279467463493347,0.9856833815574646,-0.24121175706386566,-0.40953025221824646,-0.16629335284233093,0.9256424307823181,-0.14183570444583893,-0.4589531421661377,-0.3792128562927246,0.9656209945678711,-0.1510033905506134,-0.43983718752861023,-0.37923920154571533,0.8747246265411377,-0.17387740314006805,-0.4467441439628601,-0.3952786326408386,0.9450073838233948,-0.11165968328714371,-0.4271726608276367,-0.4147343635559082,0.7599945068359375,-0.17127493023872375,-0.46194642782211304,-0.4016931354999542,0.9396917223930359,-0.08363091200590134,-0.4500046968460083,-0.39288243651390076,0.7377291321754456,-0.14669476449489594,-0.4612371027469635,-0.379079133272171,0.8934823870658875,-0.12399929761886597,-0.4410396218299866,-0.37817198038101196,0.712907612323761,0.09658762812614441,-0.002969365334138274,-0.04407286271452904,0.9997853636741638,-0.0968775525689125,0.002688151551410556,0.044979993253946304,0.9998845458030701,0.146454319357872,0.3787849545478821,-0.12239734083414078,0.9912407994270325,-0.2372557818889618,0.32060620188713074,-0.03934952989220619,0.9908081889152527,0.24957777559757233,0.7422018647193909,-0.13486497104167938,0.9927551746368408,-0.21727070212364197,0.692972719669342,0.019256263971328735,0.9872134923934937,0.26181867718696594,0.7907131910324097,-0.14574642479419708,0.9063366055488586,-0.22370891273021698,0.7404756546020508,0.015704505145549774,0.9586656093597412,0.2346091866493225,0.8315446376800537,-0.25514858961105347,0.985281229019165,-0.3603745400905609,0.7630359530448914,-0.0503356009721756,0.9775215983390808
-0.0763096958398819,-0.6384646892547607,-0.10494743287563324,0.9999539256095886,-0.06549552828073502,-0.6762341856956482,-0.10021964460611343,0.9999340176582336,-0.06481129676103592,-0.6767678260803223,-0.09971355646848679,0.9999313354492188,-0.06507464498281479,-0.6768036484718323,-0.0995960608124733,0.9999333620071411,-0.08800936490297318,-0.6749953627586365,-0.08647531270980835,0.9999445676803589,-0.08757833391427994,-0.6759028434753418,-0.08735523372888565,0.9999323487281799,-0.08782894909381866,-0.6771349906921387,-0.08658190071582794,0.9999330639839172,0.01808352954685688,-0.6614625453948975,-0.04092271253466606,0.9999352097511292,-0.09070196002721786,-0.6669934988021851,0.005076347850263119,0.9999256134033203,-0.04227412864565849,-0.6129900813102722,-0.08294644951820374,0.9998701810836792,-0.07342372089624405,-0.6123314499855042,-0.0685858279466629,0.9998330473899841,0.10990294814109802,-0.49429023265838623,-0.08491132408380508,0.9995965361595154,-0.1498386710882187,-0.4910905063152313,0.03728047385811806,0.9996712803840637,-0.014038619585335255,-0.4075421988964081,-0.28941789269447327,0.9859874248504639,-0.2172483205795288,-0.41320446133613586,-0.16614027321338654,0.9187425971031189,-0.14091990888118744,-0.4521543085575104,-0.3718282878398895,0.9645206928253174,-0.09564437717199326,-0.4484633505344391,-0.3737122714519501,0.8618764281272888,-0.17392639815807343,-0.4378913342952728,-0.3894771635532379,0.9428120851516724,-0.048074956983327866,-0.43682679533958435,-0.40878593921661377,0.7444428205490112,-0.17146751284599304,-0.45466697216033936,-0.39427754282951355,0.9372800588607788,-0.021138494834303856,-0.4600701928138733,-0.3849816918373108,0.7211560010910034,-0.14640936255455017,-0.45430755615234375,-0.3712971806526184,0.8904625177383423,-0.06785598397254944,-0.44980061054229736,-0.37125518918037415,0.6951480507850647,0.09672798961400986,-0.002980588935315609,-0.04414161667227745,0.999790370464325,-0.09701242297887802,0.002700334880501032,0.045048847794532776,0.9998844861984253,0.14665061235427856,0.3826563358306885,-0.12090667337179184,0.9914413690567017,-0.21035650372505188,0.33103254437446594,-0.030952539294958115,0.9907119274139404,0.2540135085582733,0.7489936947822571,-0.11976120620965958,0.9927827715873718,-0.20659954845905304,0.7059540748596191,0.023577796295285225,0.9874512553215027,0.26705461740493774,0.7975639700889587,-0.12926940619945526,0.9036316871643066,-0.21530796587467194,0.7538357973098755,0.019639678299427032,0.9580034613609314,0.24055488407611847,0.8370379209518433,-0.2401398867368698,0.9852946400642395,-0.3495384156703949,0.7720329761505127,-0.04981371760368347,0.9778043627738953
-0.064430832862854,-0.6385283470153809,-0.10677725076675415,0.9999530911445618,-0.05447905510663986,-0.6762112379074097,-0.10236809402704239,0.9999350309371948,-0.053780969232320786,-0.6767536997795105,-0.10186644643545151,0.9999327063560486,-0.05407021567225456,-0.6767846941947937,-0.10173631459474564,0.9999352097511292,-0.07838131487369537,-0.6749915480613708,-0.08845356106758118,0.9999445080757141,-0.07798231393098831,-0.6758955121040344,-0.08932165801525116,0.999931812286377,-0.07820745557546616,-0.677129328250885,-0.08855746686458588,0.9999319314956665,0.02605619467794895,-0.6612191796302795,-0.041183847934007645,0.9999391436576843,-0.08734625577926636,-0.6664774417877197,0.0032114810310304165,0.99992436170578,-0.0314532071352005,-0.6130398511886597,-0.08485252410173416,0.9998743534088135,-0.06421232968568802,-0.6123508214950562,-0.07021081447601318,0.9998326301574707,0.11487312614917755,-0.49485957622528076,-0.085170216858387,0.9996242523193359,-0.14304637908935547,-0.49114495515823364,0.038645271211862564,0.9996399879455566,0.016325145959854126,-0.40955212712287903,-0.3003588318824768,0.9866708517074585,-0.21313881874084473,-0.4203503429889679,-0.1639830619096756,0.9082595109939575,-0.12541048228740692,-0.4505701959133148,-0.40733572840690613,0.9654058814048767,-0.12420690804719925,-0.45232778787612915,-0.3851700723171234,0.8523027896881104,-0.16159632802009583,-0.434394508600235,-0.43093931674957275,0.9437704086303711,-0.08007936179637909,-0.44044405221939087,-0.42161834239959717,0.7355010509490967,-0.16600283980369568,-0.45147085189819336,-0.43310922384262085,0.9383026957511902,-0.05233560875058174,-0.4620496928691864,-0.4032147228717804,0.7123316526412964,-0.13553087413311005,-0.45235732197761536,-0.4069806933403015,0.8924710750579834,-0.09683624655008316,-0.45279595255851746,-0.3859761655330658,0.685735821723938,0.09662679582834244,-0.0030584908090531826,-0.04486316069960594,0.9998006224632263,-0.09687499701976776,0.0027800933457911015,0.04578418284654617,0.9998834133148193,0.14515773952007294,0.3876209557056427,-0.11927950382232666,0.9918031692504883,-0.1991201788187027,0.34726178646087646,0.010762465186417103,0.9903871417045593,0.2580799460411072,0.7585926651954651,-0.11941471695899963,0.9929623007774353,-0.20464812219142914,0.7291706800460815,0.06658963859081268,0.9876720905303955,0.27204662561416626,0.8074874877929688,-0.1291067898273468,0.9038333892822266,-0.21440821886062622,0.7782588601112366,0.06218142434954643,0.9576098918914795,0.24207384884357452,0.8443543314933777,-0.23998281359672546,0.9856473207473755,-0.3503279983997345,0.7949300408363342,-0.009029422886669636,0.9781469106674194
-0.06490100920200348,-0.6385958194732666,-0.09933072328567505,0.9999557733535767,-0.05461576581001282,-0.6762153506278992,-0.09559143334627151,0.9999395608901978,-0.05393814668059349,-0.676758885383606,-0.0950545072555542,0.9999374151229858,-0.05424557998776436,-0.6767885684967041,-0.09491495043039322,0.9999398589134216,-0.07798723876476288,-0.6750349998474121,-0.08097398281097412,0.9999480247497559,-0.07764991372823715,-0.6759337186813354,-0.08187688887119293,0.999936044216156,-0.07782348990440369,-0.6771671772003174,-0.08107248693704605,0.9999359250068665,0.027669355273246765,-0.6611711978912354,-0.03678124025464058,0.9999440908432007,-0.08279088139533997,-0.6665120124816895,0.010226367972791195,0.9999280571937561,-0.031297508627176285,-0.6130752563476562,-0.07797723263502121,0.9998832941055298,-0.06308446079492569,-0.6124088764190674,-0.06279217451810837,0.99984210729599,0.11657586693763733,-0.4956779479980469,-0.08502591401338577,0.9996538162231445,-0.13304540514945984,-0.4914342164993286,0.05407882481813431,0.9996269345283508,0.03480239585042,-0.4103448987007141,-0.29833710193634033,0.9874176979064941,-0.21323956549167633,-0.42143088579177856,-0.1522512584924698,0.9008871912956238,-0.1096542701125145,-0.4488069415092468,-0.4142446219921112,0.9669724702835083,-0.14810116589069366,-0.4524374306201935,-0.3748065233230591,0.8511444330215454,-0.14756657183170319,-0.4307986795902252,-0.43976980447769165,0.9458044171333313,-0.12774744629859924,-0.44051235914230347,-0.4106709361076355,0.7367849946022034,-0.15544366836547852,-0.4487752914428711,-0.4427911341190338,0.940516471862793,-0.1043938621878624,-0.46210038661956787,-0.39284980297088623,0.7145743370056152,-0.12199295312166214,-0.4506487548351288,-0.4144499897956848,0.896523654460907,-0.12823182344436646,-0.4530348777770996,-0.37517592310905457,0.6879299879074097,0.0952213928103447,-0.0030810919124633074,-0.0473187081515789,0.9998133182525635,-0.09540688246488571,0.0028033156413584948,0.04816903918981552,0.9998836517333984,0.14213649928569794,0.38942578434944153,-0.11818677186965942,0.9922188520431519,-0.1806042194366455,0.3602464199066162,0.06546363234519958,0.9897082448005676,0.26286816596984863,0.7636304497718811,-0.12033017724752426,0.9932223558425903,-0.20048542320728302,0.7472144365310669,0.12297022342681885,0.9877948760986328,0.27721965312957764,0.8127602934837341,-0.13026708364486694,0.9058146476745605,-0.2121829390525818,0.797085165977478,0.1189105361700058,0.9568654894828796,0.24191617965698242,0.8477541208267212,-0.23942282795906067,0.9862157106399536,-0.35062548518180847,0.8129698038101196,0.05453904718160629,0.9783730506896973
-0.04250895604491234,-0.6386744379997253,-0.08862492442131042,0.9999569654464722,-0.03365325927734375,-0.6761859059333801,-0.08016829192638397,0.999942421913147,-0.03300794959068298,-0.676735520362854,-0.07958944141864777,0.9999406337738037,-0.033349405974149704,-0.676760196685791,-0.0794357880949974,0.9999430775642395,-0.05935424938797951,-0.6750021576881409,-0.0686713233590126,0.9999499917030334,-0.059108562767505646,-0.6758902668952942,-0.06959213316440582,0.9999384880065918,-0.05920780450105667,-0.6771190166473389,-0.06873949617147446,0.9999380707740784,0.0409490242600441,-0.6606634855270386,-0.005766827147454023,0.9999480843544006,-0.07879680395126343,-0.6650194525718689,0.025079457089304924,0.9999290108680725,-0.011676211841404438,-0.6130868196487427,-0.06238490715622902,0.9998884201049805,-0.04657397419214249,-0.6123741269111633,-0.051812879741191864,0.9998456835746765,0.12202142924070358,-0.4962957203388214,-0.06706278771162033,0.9996808767318726,-0.1295829862356186,-0.4914536774158478,0.06855244934558868,0.9995899200439453,0.039922527968883514,-0.41127389669418335,-0.290718674659729,0.9879404306411743,-0.19980904459953308,-0.42209580540657043,-0.15137645602226257,0.8919892311096191,-0.10811177641153336,-0.4454416036605835,-0.4090868830680847,0.967706561088562,-0.14402027428150177,-0.4547271430492401,-0.3694727420806885,0.8451348543167114,-0.14648304879665375,-0.42703163623809814,-0.4374888837337494,0.9465684294700623,-0.11942823976278305,-0.44435983896255493,-0.40527650713920593,0.7322412133216858,-0.15508614480495453,-0.4456770420074463,-0.43580716848373413,0.941368579864502,-0.09590122103691101,-0.4658510088920593,-0.3880078196525574,0.7101321816444397,-0.12093987315893173,-0.4470852017402649,-0.4082678556442261,0.8988399505615234,-0.12292132526636124,-0.4552766680717468,-0.3700394630432129,0.683042049407959,0.09500722587108612,-0.0032087562140077353,-0.048679694533348083,0.9998267292976379,-0.09518301486968994,0.0029326146468520164,0.04949641600251198,0.999884307384491,0.14160466194152832,0.38929620385169983,-0.11808305233716965,0.9926759004592896,-0.1614610105752945,0.37122949957847595,0.08451250195503235,0.9891889691352844,0.2685175836086273,0.7648985981941223,-0.12289886176586151,0.9934992790222168,-0.1915511190891266,0.7592406272888184,0.14633376896381378,0.9879724383354187,0.28316786885261536,0.8141106963157654,-0.1329939365386963,0.9065225720405579,-0.20536817610263824,0.8094116449356079,0.1427781730890274,0.9555282592773438,0.2417805790901184,0.8480233550071716,-0.24050752818584442,0.9867745637893677,-0.34584882855415344,0.8223240971565247,0.07590276747941971,0.9786304235458374
-0.039374008774757385,-0.6383563280105591,-0.08308518677949905,0.9999596476554871,-0.03121204674243927,-0.6758474111557007,-0.07495078444480896,0.9999465346336365,-0.030603496357798576,-0.6763918399810791,-0.07439164817333221,0.9999449253082275,-0.03098851628601551,-0.6764249205589294,-0.07420975714921951,0.999947190284729,-0.05674212425947189,-0.6744905710220337,-0.0633186548948288,0.9999534487724304,-0.05649673938751221,-0.6753678917884827,-0.06425666064023972,0.9999427199363708,-0.05660777911543846,-0.6765793561935425,-0.06338981539011002,0.9999422430992126,0.04298138618469238,-0.6606460213661194,-0.0007218862301670015,0.9999521374702454,-0.07725834846496582,-0.6637007594108582,0.03084763139486313,0.999933123588562,-0.008087988942861557,-0.6129092574119568,-0.056154765188694,0.9998955726623535,-0.042846065014600754,-0.6118186116218567,-0.04579128324985504,0.9998553991317749,0.12960349023342133,-0.496415376663208,-0.04913238063454628,0.9997031092643738,-0.13087700307369232,-0.49219751358032227,0.0714498907327652,0.9996011257171631,0.04069021716713905,-0.40845632553100586,-0.25270411372184753,0.9879361391067505,-0.20693285763263702,-0.4229952096939087,-0.14774607121944427,0.8946607708930969,-0.09471022337675095,-0.4460873603820801,-0.36315643787384033,0.9671043157577515,-0.12625639140605927,-0.4605577886104584,-0.35890069603919983,0.8475316762924194,-0.12993700802326202,-0.4307071566581726,-0.3883942663669586,0.9452930688858032,-0.08961547911167145,-0.45042726397514343,-0.39400041103363037,0.7343583703041077,-0.13367284834384918,-0.45087629556655884,-0.38824236392974854,0.9399885535240173,-0.06169268116354942,-0.47391051054000854,-0.37682297825813293,0.712308406829834,-0.10498158633708954,-0.4482724070549011,-0.3623165488243103,0.8980545997619629,-0.10100003331899643,-0.46217089891433716,-0.35866475105285645,0.6847946643829346,0.09508762508630753,-0.003129709744825959,-0.04868703335523605,0.9998388290405273,-0.09527681767940521,0.002845411654561758,0.049496158957481384,0.9998868703842163,0.14159412682056427,0.3891277611255646,-0.11795185506343842,0.9931620359420776,-0.14464685320854187,0.38069188594818115,0.10143478214740753,0.9891258478164673,0.2765914499759674,0.764070987701416,-0.12354474514722824,0.9938636422157288,-0.1880955845117569,0.7666556239128113,0.1785988211631775,0.9884023666381836,0.2916059195995331,0.8131892085075378,-0.13350419700145721,0.9090622663497925,-0.20316734910011292,0.8171091079711914,0.17742952704429626,0.9547340273857117,0.24870555102825165,0.847484827041626,-0.24176765978336334,0.9874971508979797,-0.33909016847610474,0.8323208093643188,0.10453298687934875,0.9793537259101868
-0.03917405754327774,-0.6368070244789124,-0.07463622093200684,0.999960720539093,-0.031352728605270386,-0.6741406321525574,-0.06690794229507446,0.999949038028717,-0.030752116814255714,-0.6746817827224731,-0.06636065989732742,0.999947726726532,-0.031126301735639572,-0.6747166514396667,-0.06617091596126556,0.9999499917030334,-0.0566960945725441,-0.6725934147834778,-0.05507794767618179,0.9999549984931946,-0.056458454579114914,-0.6734194755554199,-0.056038547307252884,0.9999446272850037,-0.05656687542796135,-0.6746029257774353,-0.05518674850463867,0.9999438524246216,0.04250318557024002,-0.6594586372375488,0.0063245585188269615,0.9999552369117737,-0.07717898488044739,-0.6608994007110596,0.038282811641693115,0.9999334812164307,-0.00788990966975689,-0.6115161776542664,-0.047864217311143875,0.9998997449874878,-0.042374782264232635,-0.6098700165748596,-0.037453543394804,0.9998583793640137,0.1315937638282776,-0.49655967950820923,-0.04412643611431122,0.9997249841690063,-0.13046111166477203,-0.4922424852848053,0.07952357083559036,0.9995771646499634,0.04689166322350502,-0.40609049797058105,-0.25361335277557373,0.9879973530769348,-0.2003001868724823,-0.42341819405555725,-0.1311052292585373,0.8866833448410034,-0.09340755641460419,-0.44514569640159607,-0.3647894263267517,0.9673020839691162,-0.13350141048431396,-0.4591188430786133,-0.3463360667228699,0.8388001918792725,-0.1291813850402832,-0.43081632256507874,-0.39358094334602356,0.9455071687698364,-0.09466981142759323,-0.44923117756843567,-0.3818303942680359,0.7251947522163391,-0.13431929051876068,-0.4515312612056732,-0.3900889754295349,0.9402443766593933,-0.06455595791339874,-0.47312483191490173,-0.3694636821746826,0.7033752202987671,-0.10472871363162994,-0.4480443298816681,-0.3632267117500305,0.8992795348167419,-0.10770470649003983,-0.46100491285324097,-0.3484683036804199,0.6755567193031311,0.09511689841747284,-0.003093508305028081,-0.04888390749692917,0.9998497366905212,-0.0953013226389885,0.0028060460463166237,0.04967337101697922,0.9998857975006104,0.14102189242839813,0.38911372423171997,-0.11639515310525894,0.9936125874519348,-0.14333751797676086,0.38602373003959656,0.10694301873445511,0.9889670610427856,0.2795719802379608,0.7650052309036255,-0.12341992557048798,0.9942089915275574,-0.18708381056785583,0.773091197013855,0.18875382840633392,0.9887361526489258,0.2949056327342987,0.8140571117401123,-0.1333911269903183,0.9105457663536072,-0.20195655524730682,0.8237075209617615,0.18776285648345947,0.9529712796211243,0.25061795115470886,0.8497695922851562,-0.2420770674943924,0.9881728291511536,-0.33091410994529724,0.8439691066741943,0.11035455018281937,0.9799336791038513
-0.02753695659339428,-0.6370284557342529,-0.07735738158226013,0.9999610781669617,-0.021661406382918358,-0.6741830110549927,-0.06624200195074081,0.9999504685401917,-0.021100932732224464,-0.6747235059738159,-0.0656784176826477,0.9999492764472961,-0.021451540291309357,-0.6747573614120483,-0.06548904627561569,0.9999516606330872,-0.05009133368730545,-0.6725125312805176,-0.05671056732535362,0.9999555945396423,-0.04985184594988823,-0.6733298897743225,-0.05766693502664566,0.9999452829360962,-0.04994160309433937,-0.6744997501373291,-0.0568246990442276,0.9999442100524902,0.045376479625701904,-0.6594465970993042,0.023445649072527885,0.9999573230743408,-0.07894406467676163,-0.6571359038352966,0.039747435599565506,0.9999314546585083,0.001369590638205409,-0.6117067933082581,-0.04746417701244354,0.9999013543128967,-0.03715208172798157,-0.6098070740699768,-0.039823681116104126,0.9998584389686584,0.13593630492687225,-0.4969748258590698,-0.02656392939388752,0.999742329120636,-0.1342938244342804,-0.49227043986320496,0.0766909196972847,0.9995541572570801,0.055087003856897354,-0.4060831367969513,-0.2454630732536316,0.9876512885093689,-0.20024573802947998,-0.425390362739563,-0.1335478127002716,0.8818960189819336,-0.09276963025331497,-0.44554442167282104,-0.3673999011516571,0.9667831063270569,-0.13308243453502655,-0.4581845700740814,-0.3463408052921295,0.831138551235199,-0.12950992584228516,-0.4313625395298004,-0.3940751254558563,0.9446259140968323,-0.09727383404970169,-0.448209673166275,-0.38197505474090576,0.7175614237785339,-0.13578902184963226,-0.4526733160018921,-0.3935467004776001,0.9393180012702942,-0.07026540488004684,-0.47209492325782776,-0.3700001537799835,0.6955515146255493,-0.1051807701587677,-0.4485681354999542,-0.36647430062294006,0.898950457572937,-0.10889575630426407,-0.4600183367729187,-0.34852325916290283,0.6675213575363159,0.09654118865728378,-0.0029591000638902187,-0.046875517815351486,0.9998605847358704,-0.09670435637235641,0.0026749749667942524,0.04757371172308922,0.9998871088027954,0.14104318618774414,0.389088898897171,-0.11240319162607193,0.9940055012702942,-0.14580614864826202,0.3898915648460388,0.09739614278078079,0.9891905188560486,0.2778084874153137,0.7674292922019958,-0.11475260555744171,0.9945063591003418,-0.18886181712150574,0.7727229595184326,0.1835574358701706,0.9892202019691467,0.2926124930381775,0.8163451552391052,-0.12386061996221542,0.9113378524780273,-0.20269213616847992,0.8225746750831604,0.18334990739822388,0.9515177011489868,0.25500595569610596,0.8518788814544678,-0.23645980656147003,0.9887183308601379,-0.3280750811100006,0.8420923948287964,0.10117403417825699,0.980652391910553
