x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.11265553534030914,-0.617702305316925,0.3941631615161896,0.9999580383300781,0.08458399772644043,-0.6449645161628723,0.3705391585826874,0.9999657869338989,0.08460621535778046,-0.6446321606636047,0.3716188967227936,0.9999703168869019,0.08433210849761963,-0.6456363797187805,0.371707022190094,0.9999686479568481,0.11812395602464676,-0.6410648226737976,0.3596392869949341,0.9999679327011108,0.11854930222034454,-0.6420275568962097,0.35941991209983826,0.9999738931655884,0.11773020029067993,-0.6432926058769226,0.3596908748149872,0.9999769926071167,-0.02629482001066208,-0.6023595929145813,0.2950907349586487,0.9999665021896362,0.11710923910140991,-0.5955297946929932,0.22467346489429474,0.9999679327011108,0.07173500955104828,-0.5826540589332581,0.37105053663253784,0.9999037981033325,0.11367383599281311,-0.5787268877029419,0.34794700145721436,0.9999024868011475,-0.13741692900657654,-0.41638579964637756,0.24835816025733948,0.9997100234031677,0.1729775220155716,-0.456478476524353,0.13622070848941803,0.9999547004699707,-0.28440290689468384,-0.3106536269187927,0.3769696056842804,0.8804463744163513,0.2894032299518585,-0.41224250197410583,0.21082556247711182,0.9815089106559753,-0.281535804271698,-0.4073372483253479,0.5941271781921387,0.32140785455703735,0.34134069085121155,-0.56556236743927,0.3895833194255829,0.8763175010681152,-0.28854691982269287,-0.41685721278190613,0.631357729434967,0.24122661352157593,0.372398316860199,-0.5903388261795044,0.43498244881629944,0.8201681971549988,-0.2690633237361908,-0.4351217746734619,0.6513631343841553,0.23602980375289917,0.33675330877304077,-0.5999085307121277,0.4363819360733032,0.8142458200454712,-0.2710907459259033,-0.4119785726070404,0.6100062131881714,0.23655112087726593,0.33087173104286194,-0.5738215446472168,0.4054630994796753,0.7608921527862549,-0.06975292414426804,0.02119501493871212,0.04616149887442589,0.9999521970748901,0.06948062777519226,-0.02191738784313202,-0.044572193175554276,0.9999661445617676,-0.1356307864189148,0.41602733731269836,0.04918204993009567,0.9963920712471008,0.15772420167922974,0.3527274429798126,-0.0461636446416378,0.9987633228302002,-0.16925793886184692,0.7125456929206848,-0.09414810687303543,0.992316484451294,0.21103838086128235,0.6903238892555237,-0.23576422035694122,0.997379720211029,-0.1674477458000183,0.7569440007209778,-0.109322190284729,0.9958711266517639,0.21319368481636047,0.736515462398529,-0.2485835701227188,0.9960547685623169,-0.15190833806991577,0.7954922318458557,-0.1022697314620018,0.9256684184074402,0.2739323079586029,0.7587671279907227,-0.26725924015045166,0.9699702262878418
0.10494545847177505,-0.6240049600601196,0.39296388626098633,0.9999573230743408,0.07670402526855469,-0.6514468789100647,0.3674202263355255,0.999965488910675,0.076691173017025,-0.6510693430900574,0.36855918169021606,0.9999696016311646,0.07638325542211533,-0.6520158648490906,0.36861342191696167,0.9999684691429138,0.11223483830690384,-0.6470367312431335,0.3580700159072876,0.9999676942825317,0.11265160143375397,-0.6480250358581543,0.35786107182502747,0.9999732375144958,0.11184248328208923,-0.6492218375205994,0.3581096827983856,0.9999766945838928,-0.03278627619147301,-0.6048281192779541,0.282252699136734,0.9999655485153198,0.11623989790678024,-0.5975765585899353,0.22183580696582794,0.999967098236084,0.06483861058950424,-0.5869134068489075,0.3677680194377899,0.9999021887779236,0.10877186059951782,-0.5828357934951782,0.3467835783958435,0.9999011158943176,-0.13896778225898743,-0.41975972056388855,0.23683135211467743,0.9997082352638245,0.173392191529274,-0.45487096905708313,0.1358889788389206,0.9999513626098633,-0.28668248653411865,-0.3259185254573822,0.3579097390174866,0.8802486658096313,0.3072763979434967,-0.4073552191257477,0.2134259194135666,0.9794985055923462,-0.2757362127304077,-0.4236791729927063,0.5593717098236084,0.3195565342903137,0.34230855107307434,-0.5625594854354858,0.39415714144706726,0.8646145462989807,-0.27681484818458557,-0.4350142180919647,0.5931017994880676,0.24035269021987915,0.3720598518848419,-0.588744044303894,0.43643128871917725,0.8066810369491577,-0.2581562399864197,-0.44952309131622314,0.6097075343132019,0.23543089628219604,0.33627426624298096,-0.5984020233154297,0.4375245273113251,0.8001772165298462,-0.26463544368743896,-0.4275919497013092,0.5730432271957397,0.23629039525985718,0.33143195509910583,-0.5711368918418884,0.4087320566177368,0.7467821836471558,-0.06940661370754242,0.01961696892976761,0.045927949249744415,0.9999497532844543,0.06912233680486679,-0.020314820110797882,-0.04434717819094658,0.9999643564224243,-0.13662201166152954,0.413305401802063,0.05017871782183647,0.9956992268562317,0.15627658367156982,0.3532564640045166,-0.046168357133865356,0.99847012758255,-0.17779012024402618,0.7120969891548157,-0.06704477220773697,0.991766095161438,0.2094109207391739,0.6905097961425781,-0.2153090536594391,0.9970883131027222,-0.1767726093530655,0.756330668926239,-0.08008071035146713,0.9954080581665039,0.21134203672409058,0.7365395426750183,-0.22599159181118011,0.9955499172210693,-0.15386945009231567,0.7908391952514648,-0.07749223709106445,0.9250800609588623,0.2734624147415161,0.7551541924476624,-0.24865266680717468,0.9690989255905151
0.09923818707466125,-0.6271611452102661,0.39098793268203735,0.9999567866325378,0.07088314741849899,-0.6546686887741089,0.36392736434936523,0.9999651908874512,0.07085754722356796,-0.6542744040489197,0.36509189009666443,0.9999688863754272,0.0705353245139122,-0.6551923155784607,0.3651235103607178,0.9999682307243347,0.10721432417631149,-0.6503575444221497,0.3555528223514557,0.999967634677887,0.10763239115476608,-0.6513571739196777,0.35533949732780457,0.9999728202819824,0.10681834071874619,-0.652529776096344,0.35558438301086426,0.9999765753746033,-0.037763483822345734,-0.6062913537025452,0.27504557371139526,0.9999646544456482,0.11429039388895035,-0.599799394607544,0.21840815246105194,0.9999666213989258,0.0595821812748909,-0.5891938209533691,0.36446839570999146,0.9999006986618042,0.10435911267995834,-0.585385799407959,0.3448059558868408,0.9999001622200012,-0.13990266621112823,-0.4209851920604706,0.23098574578762054,0.9997048377990723,0.1733981966972351,-0.45460566878318787,0.13512372970581055,0.9999487400054932,-0.2863368093967438,-0.32711267471313477,0.3504743278026581,0.8793426752090454,0.3143139183521271,-0.40441763401031494,0.21604205667972565,0.9775635600090027,-0.26924991607666016,-0.4258102774620056,0.5517919063568115,0.3168415427207947,0.3423202633857727,-0.5613232254981995,0.4016178250312805,0.8541396260261536,-0.2683313488960266,-0.4375392496585846,0.5857420563697815,0.23866501450538635,0.37036240100860596,-0.5882800221443176,0.44250285625457764,0.7946025133132935,-0.2504529356956482,-0.452094703912735,0.6020559072494507,0.23398466408252716,0.33406829833984375,-0.5979074239730835,0.4429745078086853,0.7875379920005798,-0.25814324617385864,-0.4300227463245392,0.5653563141822815,0.2351779192686081,0.3313540816307068,-0.5700897574424744,0.41541990637779236,0.7341799139976501,-0.06898324936628342,0.018936755135655403,0.045624930411577225,0.9999471306800842,0.06868346035480499,-0.019624002277851105,-0.04405699297785759,0.9999624490737915,-0.1367502212524414,0.41195353865623474,0.05014880746603012,0.9951803684234619,0.1553725004196167,0.35355275869369507,-0.04619278758764267,0.9982292056083679,-0.1797279566526413,0.7120356559753418,-0.061028994619846344,0.9913169741630554,0.20855051279067993,0.6911343336105347,-0.20470291376113892,0.9968396425247192,-0.17887169122695923,0.756216824054718,-0.07363827526569366,0.9950142502784729,0.2104007750749588,0.7369180917739868,-0.21463070809841156,0.9950693845748901,-0.1543399691581726,0.7890249490737915,-0.07116523385047913,0.9247359037399292,0.27282625436782837,0.7537762522697449,-0.23826567828655243,0.9683201313018799
0.09779127687215805,-0.6309915781021118,0.3810540437698364,0.9999573230743408,0.06954997032880783,-0.6585052609443665,0.35324814915657043,0.9999656081199646,0.06952594220638275,-0.6581220626831055,0.35441771149635315,0.999968945980072,0.06920205801725388,-0.6590266227722168,0.35446932911872864,0.9999686479568481,0.10575557500123978,-0.6541652083396912,0.34536460041999817,0.9999682307243347,0.10617881268262863,-0.6551831960678101,0.34515580534935,0.9999731183052063,0.10537262260913849,-0.6563382148742676,0.3454243242740631,0.9999770522117615,-0.038614820688962936,-0.6095330119132996,0.26511141657829285,0.9999644756317139,0.1134255975484848,-0.6029260754585266,0.20916344225406647,0.9999669790267944,0.05829070135951042,-0.592741847038269,0.35445690155029297,0.9999014139175415,0.10293120890855789,-0.5889795422554016,0.3356075882911682,0.9999014735221863,-0.13989342749118805,-0.42424044013023376,0.22536905109882355,0.9997022747993469,0.1733863204717636,-0.4547266662120819,0.1285856068134308,0.9999473690986633,-0.28230586647987366,-0.33304324746131897,0.34819063544273376,0.8776474595069885,0.3140714168548584,-0.403287410736084,0.21518023312091827,0.9765319228172302,-0.260210782289505,-0.43511366844177246,0.552601158618927,0.3147222399711609,0.3423137962818146,-0.5591927170753479,0.401285320520401,0.8461016416549683,-0.25913241505622864,-0.4474914073944092,0.5871792435646057,0.23748064041137695,0.3696257770061493,-0.5863413214683533,0.44237440824508667,0.7850654721260071,-0.24067376554012299,-0.462007075548172,0.6034440994262695,0.23298200964927673,0.3334410488605499,-0.5960433483123779,0.44285836815834045,0.7775144577026367,-0.24888841807842255,-0.43959730863571167,0.566257894039154,0.23446552455425262,0.33130231499671936,-0.5681554079055786,0.4151667356491089,0.7240532636642456,-0.06868573278188705,0.01842774823307991,0.0456039197742939,0.9999455213546753,0.06837169826030731,-0.01909957267343998,-0.044039297848939896,0.9999614357948303,-0.1367587447166443,0.4114142060279846,0.05049522593617439,0.9946598410606384,0.15528084337711334,0.35380658507347107,-0.04622652754187584,0.9980382919311523,-0.1801324188709259,0.712247371673584,-0.05498595908284187,0.9908981919288635,0.20854270458221436,0.6927339434623718,-0.2004101723432541,0.9966490864753723,-0.17920750379562378,0.7564092874526978,-0.0670769214630127,0.9946640729904175,0.21040929853916168,0.7384052276611328,-0.21021954715251923,0.9946928024291992,-0.15432597696781158,0.7887560725212097,-0.06427285075187683,0.9243608117103577,0.27308937907218933,0.7537508010864258,-0.23348359763622284,0.9677231311798096
0.0979689285159111,-0.6372236609458923,0.36037904024124146,0.9999581575393677,0.06974086910486221,-0.664818286895752,0.332527220249176,0.9999662637710571,0.06971970200538635,-0.66447514295578,0.3336849510669708,0.9999691843986511,0.06939782947301865,-0.6653565168380737,0.3337770402431488,0.9999693036079407,0.10569634288549423,-0.6599475145339966,0.3245001435279846,0.9999690055847168,0.10612645745277405,-0.6609909534454346,0.32427680492401123,0.9999735355377197,0.10533498227596283,-0.6621236801147461,0.3246174454689026,0.9999776482582092,-0.038312878459692,-0.6163126230239868,0.2471478134393692,0.9999644756317139,0.11326976120471954,-0.607159435749054,0.19054405391216278,0.9999672770500183,0.058526426553726196,-0.5991029739379883,0.334987610578537,0.9999026656150818,0.10292389988899231,-0.5947778820991516,0.31642404198646545,0.9999030828475952,-0.1388082504272461,-0.43376198410987854,0.21445627510547638,0.9997013211250305,0.17340189218521118,-0.4558317959308624,0.11237096041440964,0.9999458193778992,-0.2766765356063843,-0.3563288152217865,0.3437971770763397,0.8769833445549011,0.3137614130973816,-0.4042052924633026,0.20291666686534882,0.9763237237930298,-0.24487505853176117,-0.4582827389240265,0.5521994829177856,0.3113812208175659,0.3414750397205353,-0.5588487386703491,0.3895457088947296,0.8399552702903748,-0.24157707393169403,-0.47110840678215027,0.587009072303772,0.2350504845380783,0.3667390048503876,-0.5859601497650146,0.4258180856704712,0.7773467898368835,-0.22246107459068298,-0.48305565118789673,0.6021596789360046,0.23067480325698853,0.33051222562789917,-0.5955449342727661,0.42690548300743103,0.76932692527771,-0.23288778960704803,-0.4617904722690582,0.5654228329658508,0.23279915750026703,0.33019059896469116,-0.5678448677062988,0.402486652135849,0.7156701683998108,-0.06829497218132019,0.01752009615302086,0.04563641548156738,0.9999440908432007,0.06795588880777359,-0.01816088706254959,-0.04407696798443794,0.9999604821205139,-0.13703365623950958,0.4106380045413971,0.04995516315102577,0.9940823316574097,0.1552785485982895,0.35495996475219727,-0.046881381422281265,0.9978563189506531,-0.18067701160907745,0.7149228453636169,-0.047041989862918854,0.9904114007949829,0.20855370163917542,0.7008762359619141,-0.19224698841571808,0.9964399337768555,-0.17952212691307068,0.7592419981956482,-0.05765344947576523,0.9942206144332886,0.21047991514205933,0.7467901706695557,-0.2011483609676361,0.994238018989563,-0.1541430503129959,0.7889519333839417,-0.055838704109191895,0.9237218499183655,0.273716002702713,0.7571995258331299,-0.22480730712413788,0.9670185446739197
0.09812915325164795,-0.6393862962722778,0.3559887111186981,0.9999579191207886,0.06981673836708069,-0.6672031283378601,0.3288918435573578,0.9999659061431885,0.06979863345623016,-0.6668748259544373,0.3300434350967407,0.9999684691429138,0.06947693228721619,-0.6677557826042175,0.3301278352737427,0.9999690055847168,0.10556785762310028,-0.662267804145813,0.32046273350715637,0.999968945980072,0.1060027927160263,-0.6633199453353882,0.3202421963214874,0.9999732375144958,0.10522011667490005,-0.664458155632019,0.3205825090408325,0.9999776482582092,-0.03810613602399826,-0.6190697550773621,0.24568502604961395,0.9999634027481079,0.11285153031349182,-0.60958331823349,0.18717601895332336,0.9999668002128601,0.05875532329082489,-0.6013404726982117,0.33122876286506653,0.9999012351036072,0.10295729339122772,-0.596950113773346,0.312116801738739,0.9999022483825684,-0.1380542814731598,-0.4382796585559845,0.21401426196098328,0.9996989965438843,0.1734505295753479,-0.45675987005233765,0.10696054250001907,0.9999445080757141,-0.2729668915271759,-0.36177632212638855,0.3434603810310364,0.875846266746521,0.31426486372947693,-0.40456706285476685,0.19553856551647186,0.9762886166572571,-0.23933546245098114,-0.46239903569221497,0.5499646067619324,0.31030166149139404,0.3419247567653656,-0.5576091408729553,0.3800755739212036,0.836769700050354,-0.23629561066627502,-0.47460871934890747,0.5850265026092529,0.23491902649402618,0.36678075790405273,-0.5845832824707031,0.41542530059814453,0.7729560732841492,-0.2175813466310501,-0.4870593249797821,0.5993680357933044,0.2306922972202301,0.3305789530277252,-0.5943835973739624,0.41718193888664246,0.7646048069000244,-0.22747676074504852,-0.46598532795906067,0.5629274845123291,0.23323655128479004,0.33060741424560547,-0.5667051076889038,0.3931463658809662,0.7110643982887268,-0.0679730549454689,0.016988372430205345,0.04565852880477905,0.9999428987503052,0.06761745363473892,-0.017614463344216347,-0.04410276189446449,0.999959409236908,-0.1370435208082199,0.4103015959262848,0.049937933683395386,0.9936181902885437,0.15509314835071564,0.3556569218635559,-0.04688252881169319,0.9976754784584045,-0.1805957853794098,0.7153930068016052,-0.04946077615022659,0.990039050579071,0.20850251615047455,0.7021003365516663,-0.19262346625328064,0.9962525963783264,-0.17942045629024506,0.7596735954284668,-0.06078871712088585,0.9939168095588684,0.21045491099357605,0.7479172348976135,-0.2018798589706421,0.9938935041427612,-0.15413464605808258,0.7891027331352234,-0.058992985635995865,0.9235773682594299,0.27371087670326233,0.7579635977745056,-0.2254033088684082,0.9665485620498657
0.098243847489357,-0.6405922770500183,0.35726967453956604,0.9999581575393677,0.06992553174495697,-0.6683316230773926,0.3302377462387085,0.9999659657478333,0.06990670412778854,-0.6680076718330383,0.33138027787208557,0.9999682903289795,0.06958519667387009,-0.6688886880874634,0.3314705193042755,0.9999691247940063,0.1055808737874031,-0.6635401248931885,0.3217873275279999,0.9999691843986511,0.10601656883955002,-0.6645941734313965,0.3215656876564026,0.9999733567237854,0.10523880273103714,-0.6657343506813049,0.3218935430049896,0.9999778866767883,-0.03792618587613106,-0.6200420260429382,0.24708054959774017,0.9999630451202393,0.11285599321126938,-0.6108971238136292,0.18847516179084778,0.9999667406082153,0.05892961472272873,-0.6024391651153564,0.33244454860687256,0.9999009966850281,0.10303301364183426,-0.5981809496879578,0.31327781081199646,0.9999024271965027,-0.13765841722488403,-0.439438134431839,0.21392010152339935,0.9996981620788574,0.17380782961845398,-0.4575440287590027,0.10718073695898056,0.9999437928199768,-0.27288326621055603,-0.3623345196247101,0.3432129919528961,0.8770603537559509,0.314834326505661,-0.4055910110473633,0.19451390206813812,0.9765974879264832,-0.24185711145401,-0.46344929933547974,0.5493305921554565,0.31126150488853455,0.34237346053123474,-0.5574156641960144,0.3768136501312256,0.8353362679481506,-0.23988541960716248,-0.4759143590927124,0.5842661261558533,0.23601195216178894,0.3669041097164154,-0.584295928478241,0.4119015336036682,0.7705386281013489,-0.22106972336769104,-0.48870202898979187,0.5987964868545532,0.23188163340091705,0.330711305141449,-0.5941785573959351,0.4136701226234436,0.7619356513023376,-0.2300911545753479,-0.4671424329280853,0.562325656414032,0.23478315770626068,0.3310118615627289,-0.566521167755127,0.3899776339530945,0.7084604501724243,-0.0679546669125557,0.01659751683473587,0.045693572610616684,0.9999420046806335,0.06759558618068695,-0.017213985323905945,-0.0441415011882782,0.9999587535858154,-0.1370670348405838,0.4098726212978363,0.04964999482035637,0.9933056235313416,0.15509271621704102,0.3562608063220978,-0.046691443771123886,0.9975838661193848,-0.1804722547531128,0.7155255675315857,-0.048646096140146255,0.9896925091743469,0.2083611637353897,0.7039286494255066,-0.18864959478378296,0.996122419834137,-0.17926234006881714,0.7597960233688354,-0.05969555303454399,0.9936676025390625,0.2103344351053238,0.7498100399971008,-0.19760183990001678,0.9936907291412354,-0.15396839380264282,0.7888490557670593,-0.05708564445376396,0.9225726127624512,0.27375105023384094,0.7582473158836365,-0.22008875012397766,0.9658719897270203
0.09842127561569214,-0.6401091814041138,0.3589722216129303,0.999958872795105,0.07006578147411346,-0.6678426861763,0.33201274275779724,0.999966561794281,0.07004967331886292,-0.6675194501876831,0.33315885066986084,0.9999687075614929,0.06972936540842056,-0.6684058308601379,0.333248108625412,0.9999697208404541,0.10565348714590073,-0.6630120277404785,0.3235621154308319,0.9999698400497437,0.10609003901481628,-0.6640612483024597,0.3233327567577362,0.9999737739562988,0.10530625283718109,-0.6652053594589233,0.3236643671989441,0.9999783635139465,-0.037674881517887115,-0.6200100779533386,0.2486426681280136,0.9999633431434631,0.11312451213598251,-0.6106396317481995,0.18998876214027405,0.999967098236084,0.05907756835222244,-0.6021778583526611,0.33407917618751526,0.9999020099639893,0.10312070697546005,-0.5978277325630188,0.3148266077041626,0.9999034404754639,-0.1376517117023468,-0.43993455171585083,0.21472176909446716,0.9997023940086365,0.17424656450748444,-0.4572235345840454,0.10833145678043365,0.9999438524246216,-0.27312567830085754,-0.36301007866859436,0.3443008363246918,0.8773919939994812,0.31707116961479187,-0.4056836664676666,0.1950916051864624,0.9771161079406738,-0.24237534403800964,-0.4641810655593872,0.5506893396377563,0.3113711476325989,0.3450968265533447,-0.5563592910766602,0.3766448497772217,0.8359577655792236,-0.23988930881023407,-0.47800591588020325,0.5857189297676086,0.23644286394119263,0.3696957230567932,-0.5838826894760132,0.41184115409851074,0.7706264853477478,-0.22069565951824188,-0.4902081787586212,0.6003923416137695,0.23241044580936432,0.33315807580947876,-0.5938417911529541,0.413896381855011,0.7618905901908875,-0.23035584390163422,-0.4678416848182678,0.5638546943664551,0.23589429259300232,0.3336507976055145,-0.5656285285949707,0.38999873399734497,0.7085501551628113,-0.06807730346918106,0.01611444167792797,0.045704446732997894,0.9999414682388306,0.06771164387464523,-0.01672123372554779,-0.044156551361083984,0.999958336353302,-0.13707195222377777,0.40940696001052856,0.04958869889378548,0.9930206537246704,0.15548638999462128,0.35659101605415344,-0.04666256159543991,0.9974414706230164,-0.18040938675403595,0.7159033417701721,-0.04984330013394356,0.9894025325775146,0.2083190232515335,0.704976499080658,-0.19016143679618835,0.9959367513656616,-0.1791306883096695,0.7601609826087952,-0.06111679971218109,0.9934241771697998,0.21026095747947693,0.7508057355880737,-0.19944337010383606,0.9933651685714722,-0.15278249979019165,0.7886136770248413,-0.05772226303815842,0.9222823977470398,0.2738228440284729,0.7583193778991699,-0.2213127464056015,0.9651511907577515
0.09854145348072052,-0.6377326250076294,0.37076738476753235,0.9999567270278931,0.07014491409063339,-0.6653580665588379,0.3435874879360199,0.9999648928642273,0.0701347291469574,-0.6650124192237854,0.34472283720970154,0.9999669790267944,0.06981784850358963,-0.665887176990509,0.3447578549385071,0.9999681115150452,0.10579380393028259,-0.6607522964477539,0.33549991250038147,0.999968409538269,0.10622458159923553,-0.6617981195449829,0.3352772295475006,0.9999724626541138,0.10544034093618393,-0.6629449725151062,0.3355575203895569,0.9999772906303406,-0.03727992996573448,-0.6172730922698975,0.25737661123275757,0.999961793422699,0.11363498866558075,-0.6089244484901428,0.2004404515028,0.9999659061431885,0.059147484600543976,-0.5996649265289307,0.3444308638572693,0.9998983144760132,0.10323282331228256,-0.5955816507339478,0.32556888461112976,0.9998994469642639,-0.13749960064888,-0.4388686418533325,0.22111839056015015,0.9997031688690186,0.1754695028066635,-0.4560962915420532,0.11409450322389603,0.9999431371688843,-0.2716623842716217,-0.36031851172447205,0.3473162353038788,0.8759920597076416,0.3204173147678375,-0.4050742983818054,0.19844211637973785,0.9770731925964355,-0.2475588172674179,-0.4614920914173126,0.5514558553695679,0.3191785514354706,0.35108470916748047,-0.554389476776123,0.3781362771987915,0.8378710150718689,-0.24883614480495453,-0.47559502720832825,0.5862200856208801,0.24382542073726654,0.3772888779640198,-0.5825378894805908,0.4130905568599701,0.7728618383407593,-0.23231635987758636,-0.48896050453186035,0.6015241742134094,0.23974870145320892,0.34038281440734863,-0.592552125453949,0.4148723781108856,0.7641010880470276,-0.23690801858901978,-0.46558454632759094,0.5648689866065979,0.24291770160198212,0.3397318720817566,-0.563601016998291,0.3915586769580841,0.7114421725273132,-0.06824337691068649,0.01600329764187336,0.04584623873233795,0.9999409317970276,0.06788109987974167,-0.016607271507382393,-0.044312018901109695,0.9999571442604065,-0.1371067613363266,0.4095579981803894,0.04556993395090103,0.9930552244186401,0.1555023342370987,0.35766956210136414,-0.04687246307730675,0.9973729848861694,-0.1803671270608902,0.7170526385307312,-0.05143040046095848,0.9893229007720947,0.2085036039352417,0.7057411670684814,-0.18894600868225098,0.9958113431930542,-0.17912405729293823,0.7612723708152771,-0.062475286424160004,0.993391752243042,0.21033266186714172,0.7514721155166626,-0.19765311479568481,0.9932196736335754,-0.15286701917648315,0.7906187772750854,-0.059112124145030975,0.9212839603424072,0.2745231091976166,0.7592641115188599,-0.21789082884788513,0.9639660716056824
0.09866495430469513,-0.6374582648277283,0.3708896040916443,0.9999538660049438,0.07029034197330475,-0.6650828719139099,0.3437483310699463,0.9999623894691467,0.07028214633464813,-0.6647385358810425,0.3448891043663025,0.9999644756317139,0.06996677815914154,-0.6656189560890198,0.34492772817611694,0.9999657869338989,0.10590959340333939,-0.6604791283607483,0.33562737703323364,0.9999663829803467,0.10634007304906845,-0.6615222096443176,0.33540451526641846,0.9999706745147705,0.10555647313594818,-0.6626723408699036,0.33569028973579407,0.9999758005142212,-0.03706686198711395,-0.6171916127204895,0.25772538781166077,0.9999595284461975,0.11357192695140839,-0.6088133454322815,0.20060262084007263,0.9999641180038452,0.05924355611205101,-0.5994856357574463,0.34465765953063965,0.9998928308486938,0.10330347716808319,-0.5953858494758606,0.32569974660873413,0.9998936057090759,-0.1365267038345337,-0.43863463401794434,0.22233642637729645,0.9996962547302246,0.17546497285366058,-0.45610642433166504,0.11448358744382858,0.9999414682388306,-0.2670290768146515,-0.3584933578968048,0.3477185368537903,0.8730279207229614,0.31976965069770813,-0.40440547466278076,0.19819922745227814,0.9766330718994141,-0.2538217008113861,-0.4614926874637604,0.5483860969543457,0.3270851969718933,0.35248270630836487,-0.5543011426925659,0.37699824571609497,0.8389657139778137,-0.2596946358680725,-0.476413756608963,0.5819401741027832,0.2511996924877167,0.38010990619659424,-0.582572877407074,0.41296640038490295,0.7743130922317505,-0.24477039277553558,-0.4913402199745178,0.5979799032211304,0.24705085158348083,0.3435593545436859,-0.5926580429077148,0.4142847955226898,0.7653762698173523,-0.2447231411933899,-0.4665093719959259,0.5619645118713379,0.2495075762271881,0.34149011969566345,-0.5635749101638794,0.3905642032623291,0.7132261395454407,-0.06823907047510147,0.015954867005348206,0.04634486138820648,0.9999387860298157,0.06787693500518799,-0.016557345166802406,-0.04483906552195549,0.9999545812606812,-0.1370820254087448,0.4096232056617737,0.03990490734577179,0.993063747882843,0.15528219938278198,0.3593939244747162,-0.047576531767845154,0.9973170757293701,-0.18030217289924622,0.7189552783966064,-0.0525040403008461,0.9891014695167542,0.20835351943969727,0.7097946405410767,-0.1788966953754425,0.9956299066543579,-0.1790507733821869,0.7631841897964478,-0.06362073868513107,0.9932556748390198,0.21007613837718964,0.755557119846344,-0.18581785261631012,0.9929522275924683,-0.15252763032913208,0.7917959094047546,-0.06008893996477127,0.9192010164260864,0.2749199867248535,0.762457013130188,-0.20461711287498474,0.9620888829231262
