x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.03015570156276226,-0.6490492820739746,-0.05618622526526451,0.9999971389770508,-0.02499791793525219,-0.6845760345458984,-0.042876459658145905,0.9999972581863403,-0.024435780942440033,-0.684970498085022,-0.042292866855859756,0.9999970197677612,-0.024791855365037918,-0.6850910782814026,-0.04187854379415512,0.9999966621398926,-0.052596837282180786,-0.6817953586578369,-0.03468382731080055,0.9999977350234985,-0.05241520330309868,-0.6826719641685486,-0.03561859950423241,0.9999973773956299,-0.05244022235274315,-0.6836230158805847,-0.03482580929994583,0.999997615814209,0.03880193829536438,-0.6614204049110413,0.04762810468673706,0.9999973773956299,-0.09171177446842194,-0.6562467217445374,0.06305436044931412,0.9999977350234985,-0.0024820640683174133,-0.6196796298027039,-0.023714791983366013,0.9999895095825195,-0.040050335228443146,-0.6159428358078003,-0.01846962422132492,0.9999935626983643,0.116030752658844,-0.49505501985549927,0.01743195950984955,0.9998871088027954,-0.1581847071647644,-0.49448099732398987,0.09014016389846802,0.9999535083770752,-0.04235318303108215,-0.4499700665473938,-0.15982674062252045,0.9488089680671692,-0.3032384514808655,-0.44806259870529175,-0.1361006200313568,0.983686625957489,-0.05846383795142174,-0.5308511853218079,-0.2878817915916443,0.9223939180374146,-0.13431866466999054,-0.47890615463256836,-0.32992762327194214,0.952373743057251,-0.06813530623912811,-0.5342251658439636,-0.31744298338890076,0.9029918313026428,-0.07625024020671844,-0.4641321897506714,-0.3676777184009552,0.8743581771850586,-0.05310985445976257,-0.542789101600647,-0.3287722170352936,0.8966308236122131,-0.031353384256362915,-0.49099624156951904,-0.33932557702064514,0.8582631349563599,-0.05520697683095932,-0.5310489535331726,-0.2940511703491211,0.8626298904418945,-0.09670905023813248,-0.4805660545825958,-0.32415851950645447,0.8371292948722839,0.10052572190761566,-0.00029866956174373627,-0.03792266920208931,0.9999508857727051,-0.10107530653476715,-7.582968100905418e-05,0.0382508859038353,0.9999586343765259,0.11434463411569595,0.38294804096221924,-0.08670133352279663,0.9966211318969727,-0.12895777821540833,0.39027684926986694,0.0739407166838646,0.9928790926933289,0.20148839056491852,0.7639786005020142,-0.0730513334274292,0.996469259262085,-0.14516764879226685,0.7766834497451782,0.15184535086154938,0.9934555888175964,0.2096925973892212,0.8132054209709167,-0.08019228279590607,0.9081439971923828,-0.15643438696861267,0.8256475925445557,0.15100938081741333,0.9377315640449524,0.17243608832359314,0.843249499797821,-0.19545289874076843,0.9939205646514893,-0.2638586759567261,0.8414363861083984,0.06499689072370529,0.9890320897102356
-0.030160630121827126,-0.6477006673812866,-0.057287633419036865,0.9999967217445374,-0.024999743327498436,-0.6833394765853882,-0.04408727586269379,0.9999967217445374,-0.02443787455558777,-0.6837537288665771,-0.043500423431396484,0.9999964237213135,-0.02479439601302147,-0.6838752627372742,-0.0431041419506073,0.9999960660934448,-0.052587736397981644,-0.6805837750434875,-0.03593479096889496,0.9999972581863403,-0.05240520462393761,-0.6814670562744141,-0.036845192313194275,0.9999968409538269,-0.052430737763643265,-0.6824449896812439,-0.036066677421331406,0.9999971985816956,0.03868817165493965,-0.6608459949493408,0.0458868183195591,0.9999966621398926,-0.09169364720582962,-0.6556010842323303,0.06134040653705597,0.999997079372406,-0.002499572467058897,-0.6185763478279114,-0.024958433583378792,0.9999868869781494,-0.04005085304379463,-0.6149000525474548,-0.019727254286408424,0.9999919533729553,0.1160479336977005,-0.4956441819667816,0.013011626899242401,0.9998836517333984,-0.1586531698703766,-0.4943434000015259,0.08697525411844254,0.9999504089355469,-0.03926921263337135,-0.45299118757247925,-0.16329315304756165,0.9504885077476501,-0.30458536744117737,-0.44807228446006775,-0.1377285122871399,0.9842206239700317,-0.06260264664888382,-0.5274934768676758,-0.28802239894866943,0.9246066212654114,-0.1334948092699051,-0.4787741005420685,-0.32974663376808167,0.9537562727928162,-0.07458449900150299,-0.52732253074646,-0.3175136148929596,0.9047874808311462,-0.07441029697656631,-0.46410036087036133,-0.3671110272407532,0.8770952820777893,-0.06386540830135345,-0.5357812643051147,-0.32872411608695984,0.8984214067459106,-0.028337903320789337,-0.4908371865749359,-0.3386654853820801,0.8612908720970154,-0.06121478229761124,-0.5266727805137634,-0.2940535843372345,0.864844024181366,-0.09546037018299103,-0.48032069206237793,-0.3237762749195099,0.8402889370918274,0.10054552555084229,-0.000290694268187508,-0.03793191909790039,0.9999485015869141,-0.10109222680330276,-8.394836913794279e-05,0.03826857730746269,0.9999566078186035,0.11402426660060883,0.38206151127815247,-0.08640538156032562,0.9964867234230042,-0.12631483376026154,0.3895581364631653,0.07130702584981918,0.9928110241889954,0.20128005743026733,0.762565016746521,-0.06896674633026123,0.9963248372077942,-0.15277254581451416,0.7731461524963379,0.14173632860183716,0.9933755993843079,0.2095573991537094,0.8116204142570496,-0.07566731423139572,0.9064123630523682,-0.1657687872648239,0.8214728832244873,0.1404803991317749,0.9371723532676697,0.17249788343906403,0.8406197428703308,-0.19014564156532288,0.9936921000480652,-0.2684885263442993,0.8370054364204407,0.053029615432024,0.9888429045677185
-0.02942451275885105,-0.647268533706665,-0.05766291171312332,0.9999964237213135,-0.024328771978616714,-0.6829147338867188,-0.04437311366200447,0.9999963641166687,-0.02376699261367321,-0.6833412647247314,-0.043783776462078094,0.9999960064888,-0.024130593985319138,-0.6834624409675598,-0.043396878987550735,0.9999956488609314,-0.051905423402786255,-0.680162787437439,-0.03628768399357796,0.9999969601631165,-0.051719002425670624,-0.6810476779937744,-0.03719210997223854,0.9999964833259583,-0.051746051758527756,-0.6820374131202698,-0.03641916811466217,0.9999968409538269,0.03893627971410751,-0.6606215834617615,0.045719414949417114,0.9999961853027344,-0.09140890836715698,-0.6553139686584473,0.06080050766468048,0.9999966621398926,-0.0018851838540285826,-0.618224561214447,-0.025277767330408096,0.9999850392341614,-0.03945288807153702,-0.6145656108856201,-0.02016611024737358,0.9999908208847046,0.11719118058681488,-0.495830237865448,0.012079068459570408,0.9998804926872253,-0.15874148905277252,-0.49440768361091614,0.08504434674978256,0.9999477863311768,-0.03262200579047203,-0.4531179368495941,-0.16567233204841614,0.9517903923988342,-0.3043738305568695,-0.4482819139957428,-0.1399495005607605,0.9845905900001526,-0.06243877112865448,-0.5252485871315002,-0.2903244197368622,0.9264789819717407,-0.1294860988855362,-0.47831034660339355,-0.3301234245300293,0.9547130465507507,-0.07440876215696335,-0.5246495604515076,-0.3198102116584778,0.9063592553138733,-0.06929733604192734,-0.46366897225379944,-0.36724308133125305,0.8790058493614197,-0.06368105858564377,-0.533395528793335,-0.32989877462387085,0.9000266790390015,-0.02235831879079342,-0.4901767671108246,-0.33886122703552246,0.863407552242279,-0.0610620453953743,-0.5243284106254578,-0.2957075238227844,0.8668383359909058,-0.09100506454706192,-0.4796861708164215,-0.3240312933921814,0.8424522876739502,0.10060101747512817,-0.00024092102830763906,-0.037940170615911484,0.9999467730522156,-0.10114403069019318,-0.00013416452566161752,0.03828362748026848,0.9999551177024841,0.11405324935913086,0.38118910789489746,-0.08637608587741852,0.9963961243629456,-0.12247728556394577,0.38925594091415405,0.07029376924037933,0.9927822351455688,0.20131081342697144,0.7613381743431091,-0.0670933872461319,0.9962264895439148,-0.15469123423099518,0.7708749771118164,0.14010976254940033,0.9933336973190308,0.2096451371908188,0.8102833032608032,-0.07359112799167633,0.9054602384567261,-0.16835525631904602,0.8189042806625366,0.1389409452676773,0.9369156360626221,0.17312298715114594,0.8385664224624634,-0.1876639872789383,0.9935263395309448,-0.2705437242984772,0.8340573906898499,0.05103354901075363,0.9887250065803528
-0.028371170163154602,-0.6464516520500183,-0.056387461721897125,0.9999963045120239,-0.023111505433917046,-0.6820995807647705,-0.04327305778861046,0.9999961256980896,-0.02255111187696457,-0.682535707950592,-0.042682498693466187,0.999995768070221,-0.022922981530427933,-0.6826606392860413,-0.04230347275733948,0.9999954104423523,-0.05055113136768341,-0.6794149279594421,-0.03503166884183884,0.9999967813491821,-0.05036083608865738,-0.680307924747467,-0.03592860326170921,0.9999963045120239,-0.0503893718123436,-0.6813085079193115,-0.035154521465301514,0.9999966621398926,0.040163323283195496,-0.6601600646972656,0.04612698405981064,0.9999958872795105,-0.08956530690193176,-0.6549720764160156,0.061729107052087784,0.9999963641166687,-0.0008316916646435857,-0.6175373792648315,-0.02429133653640747,0.9999837279319763,-0.038259293884038925,-0.6139554977416992,-0.01902904361486435,0.9999899864196777,0.12042990326881409,-0.4959215521812439,0.012108965776860714,0.9998798966407776,-0.15821711719036102,-0.49440598487854004,0.08511041849851608,0.9999463558197021,-0.019082019105553627,-0.45318371057510376,-0.1658562868833542,0.9538216590881348,-0.3037804365158081,-0.44829609990119934,-0.13892841339111328,0.9850940108299255,-0.05963306501507759,-0.5251331329345703,-0.29007989168167114,0.9294479489326477,-0.1272556632757187,-0.4783307611942291,-0.3250582814216614,0.9560335874557495,-0.07350876182317734,-0.5246943831443787,-0.3192371129989624,0.909133791923523,-0.06691264361143112,-0.4638601541519165,-0.3611445724964142,0.8815056681632996,-0.06332743167877197,-0.5335738658905029,-0.3285626471042633,0.9028565287590027,-0.019655298441648483,-0.49024853110313416,-0.3319970369338989,0.8661184906959534,-0.059387192130088806,-0.5242962837219238,-0.2950933873653412,0.8703466057777405,-0.08865569531917572,-0.4796932339668274,-0.3182981312274933,0.8453470468521118,0.10060780495405197,-0.0001614673383301124,-0.03803826496005058,0.999945342540741,-0.10114996135234833,-0.00021385947184171528,0.03839651122689247,0.9999538660049438,0.11419214308261871,0.38087767362594604,-0.08630328625440598,0.9962800741195679,-0.11899890750646591,0.3886759877204895,0.06793645769357681,0.9926943778991699,0.20163249969482422,0.7608215808868408,-0.06575428694486618,0.9960935711860657,-0.15533261001110077,0.7690642476081848,0.13323572278022766,0.9932469129562378,0.21007683873176575,0.8097515106201172,-0.07210374623537064,0.9039649367332458,-0.16930295526981354,0.8169258832931519,0.13182145357131958,0.9364096522331238,0.1734609156847,0.8382083773612976,-0.18591460585594177,0.9933362007141113,-0.2715640962123871,0.8322373628616333,0.043811507523059845,0.9885758757591248
-0.02794099971652031,-0.6454921364784241,-0.055763017386198044,0.9999961853027344,-0.02234392985701561,-0.6811770796775818,-0.04306304082274437,0.9999959468841553,-0.021784845739603043,-0.6816173195838928,-0.04247528687119484,0.9999955296516418,-0.022160636261105537,-0.6817513108253479,-0.04209597408771515,0.9999951720237732,-0.049530986696481705,-0.6786267161369324,-0.03456663340330124,0.9999966025352478,-0.04933543875813484,-0.6795318126678467,-0.035458892583847046,0.9999961256980896,-0.049365632236003876,-0.6805439591407776,-0.03467607870697975,0.9999964833259583,0.04173014312982559,-0.6597614884376526,0.045568548142910004,0.9999955892562866,-0.08619169145822525,-0.6548722982406616,0.06198997050523758,0.9999960660934448,-0.00023296257131733,-0.6168020367622375,-0.02407969906926155,0.9999825358390808,-0.03732555732131004,-0.6133802533149719,-0.01845754310488701,0.9999891519546509,0.12367881089448929,-0.4960155189037323,0.011237885802984238,0.9998791813850403,-0.1560814529657364,-0.49439987540245056,0.08519690483808517,0.9999446868896484,-0.007840714417397976,-0.4542095959186554,-0.16581496596336365,0.9561163187026978,-0.3027486503124237,-0.4488193690776825,-0.1352444738149643,0.9856069684028625,-0.05407499521970749,-0.5272645354270935,-0.2837343215942383,0.9326909780502319,-0.1262022852897644,-0.4815846085548401,-0.31465551257133484,0.957370400428772,-0.07043800503015518,-0.5266975164413452,-0.3109053373336792,0.9122028350830078,-0.06606484204530716,-0.4681871235370636,-0.3494769334793091,0.8838943243026733,-0.0619797520339489,-0.5357987880706787,-0.3192718029022217,0.9059907793998718,-0.018858132883906364,-0.4934467375278473,-0.3188053369522095,0.8686957955360413,-0.05491809546947479,-0.526511013507843,-0.2876952588558197,0.8742800354957581,-0.08767209202051163,-0.4826982021331787,-0.3071313202381134,0.8481693863868713,0.10057137906551361,-8.386376430280507e-05,-0.0382247231900692,0.9999433159828186,-0.10111178457736969,-0.0002918635727837682,0.03860145062208176,0.9999520778656006,0.11433514207601547,0.38087406754493713,-0.0863122045993805,0.9961280822753906,-0.11630899459123611,0.38795846700668335,0.06574439257383347,0.992492139339447,0.20223423838615417,0.7607257962226868,-0.06579310446977615,0.995934247970581,-0.15519016981124878,0.7680310606956482,0.12614230811595917,0.9931053519248962,0.21081426739692688,0.8096615076065063,-0.07215021550655365,0.9023523330688477,-0.16911476850509644,0.815876305103302,0.12437430024147034,0.9357271194458008,0.17378456890583038,0.8383654356002808,-0.1858551800251007,0.9931410551071167,-0.271740198135376,0.831871509552002,0.03718029707670212,0.988400399684906
-0.026887234300374985,-0.6437936425209045,-0.05480601266026497,0.9999960064888,-0.021127333864569664,-0.6795512437820435,-0.04260919243097305,0.9999957084655762,-0.020574873313307762,-0.6799946427345276,-0.042019400745630264,0.9999952912330627,-0.020951509475708008,-0.680134117603302,-0.04164404422044754,0.9999949336051941,-0.048039525747299194,-0.6770928502082825,-0.03386569768190384,0.9999963641166687,-0.04784241318702698,-0.6780052781105042,-0.03475320339202881,0.9999958276748657,-0.04787571728229523,-0.6790233850479126,-0.03396778553724289,0.9999962449073792,0.04335816577076912,-0.658875048160553,0.045460473746061325,0.999995231628418,-0.08317236602306366,-0.6542669534683228,0.06236140429973602,0.9999957084655762,0.0009779302636161447,-0.6154062747955322,-0.0234999917447567,0.9999812245368958,-0.035749394446611404,-0.6120843887329102,-0.017544075846672058,0.9999882578849792,0.12716828286647797,-0.4960208535194397,0.011283131316304207,0.9998786449432373,-0.15384763479232788,-0.49439600110054016,0.08541818708181381,0.9999426007270813,0.0009351951302960515,-0.4538339674472809,-0.16577422618865967,0.9580217003822327,-0.30134347081184387,-0.44921034574508667,-0.1326020210981369,0.9859980940818787,-0.0466296449303627,-0.5272697806358337,-0.2838456928730011,0.9357271194458008,-0.12527289986610413,-0.4827100336551666,-0.3097875416278839,0.9583728909492493,-0.06411775946617126,-0.5268065333366394,-0.31113073229789734,0.9151629209518433,-0.06510034203529358,-0.4694908559322357,-0.3442274034023285,0.8855963945388794,-0.05677841231226921,-0.5358913540840149,-0.31954824924468994,0.9090119004249573,-0.018039966002106667,-0.4943966567516327,-0.31343358755111694,0.87050861120224,-0.04790966585278511,-0.526546061038971,-0.28788986802101135,0.877978503704071,-0.08678514510393143,-0.48370620608329773,-0.302162766456604,0.8501079678535461,0.1005973145365715,-6.160279099276522e-06,-0.03816932439804077,0.9999414086341858,-0.10113529860973358,-0.00037084799259901047,0.038554903119802475,0.9999501705169678,0.11469022929668427,0.3808753788471222,-0.08613885939121246,0.9959636926651001,-0.11486323177814484,0.3877425789833069,0.06313406676054001,0.9923781156539917,0.20342758297920227,0.7607336044311523,-0.06532663851976395,0.9957478642463684,-0.15472257137298584,0.7677515745162964,0.12215836346149445,0.9929745197296143,0.21215476095676422,0.8096678256988525,-0.07167784869670868,0.8998463749885559,-0.16871653497219086,0.8155485987663269,0.12030574679374695,0.9348199963569641,0.17637667059898376,0.8385766744613647,-0.18556061387062073,0.9928759932518005,-0.26906880736351013,0.8319162726402283,0.03219648450613022,0.9881527423858643
-0.024725070223212242,-0.6416539549827576,-0.05170929804444313,0.9999958276748657,-0.01871492527425289,-0.6773862242698669,-0.04000934213399887,0.9999954104423523,-0.018169395625591278,-0.6778297424316406,-0.039420414716005325,0.9999949932098389,-0.018547197803854942,-0.6779738068580627,-0.039051346480846405,0.9999946355819702,-0.045564670115709305,-0.6750785112380981,-0.031090503558516502,0.9999960660934448,-0.0453663244843483,-0.6759989261627197,-0.031979355961084366,0.9999955296516418,-0.04540508985519409,-0.6770169138908386,-0.031182946637272835,0.9999960064888,0.04575612396001816,-0.6572111248970032,0.04694441705942154,0.9999948740005493,-0.08069279789924622,-0.6531609296798706,0.06481683254241943,0.9999953508377075,0.0030847005546092987,-0.6134487390518188,-0.020561810582876205,0.9999797940254211,-0.03357716649770737,-0.6102932691574097,-0.014441042207181454,0.9999873042106628,0.1302168369293213,-0.49577587842941284,0.013465220108628273,0.9998786449432373,-0.15225212275981903,-0.49436601996421814,0.08749862015247345,0.9999411106109619,0.007426832802593708,-0.45117536187171936,-0.16440029442310333,0.9597300887107849,-0.30013272166252136,-0.4492103159427643,-0.12733760476112366,0.9863351583480835,-0.04089992120862007,-0.5266246795654297,-0.2837464511394501,0.9386358261108398,-0.1244473084807396,-0.4828812777996063,-0.30225419998168945,0.95926433801651,-0.05893857777118683,-0.5266391038894653,-0.31099799275398254,0.9180557727813721,-0.06427855044603348,-0.4698575735092163,-0.33637696504592896,0.8870387673377991,-0.05193658173084259,-0.5359395742416382,-0.3191520869731903,0.9119626879692078,-0.017493784427642822,-0.4946792721748352,-0.30560800433158875,0.8720297813415527,-0.04228711500763893,-0.5262154340744019,-0.28768330812454224,0.8815715909004211,-0.08607061207294464,-0.4838751256465912,-0.29453417658805847,0.8517584800720215,0.1006532832980156,3.2737520086811855e-05,-0.03803064674139023,0.9999395608901978,-0.10118865221738815,-0.0004103786195628345,0.038426004350185394,0.9999484419822693,0.11581990867853165,0.3809335231781006,-0.08545955270528793,0.9958292841911316,-0.11363135278224945,0.38764840364456177,0.058087307959795,0.992328941822052,0.20558668673038483,0.7609355449676514,-0.06300202757120132,0.9955829977989197,-0.15384551882743835,0.7678003311157227,0.11340786516666412,0.9928991794586182,0.2144981175661087,0.8098709583282471,-0.0691879615187645,0.8967782855033875,-0.16777831315994263,0.8156043887138367,0.11124226450920105,0.9340163469314575,0.1799706220626831,0.8393876552581787,-0.18338198959827423,0.9926368594169617,-0.2657279968261719,0.83198082447052,0.022175859659910202,0.9879770874977112
-0.02417743019759655,-0.640978991985321,-0.05370355024933815,0.9999954700469971,-0.01798153668642044,-0.6767354011535645,-0.04311913996934891,0.9999949336051941,-0.017441412433981895,-0.6771789193153381,-0.04253470525145531,0.9999945163726807,-0.017816001549363136,-0.6773263812065125,-0.04215368255972862,0.9999942183494568,-0.04453057423233986,-0.6744990944862366,-0.03380177915096283,0.9999956488609314,-0.044331375509500504,-0.675421416759491,-0.03467261418700218,0.9999950528144836,-0.044373709708452225,-0.6764448881149292,-0.03385705128312111,0.9999955892562866,0.04688176512718201,-0.6568142175674438,0.040681034326553345,0.9999943971633911,-0.07740533351898193,-0.6530636548995972,0.06138322874903679,0.9999947547912598,0.003747647861018777,-0.6128943562507629,-0.02317577600479126,0.9999780058860779,-0.032415617257356644,-0.6098597049713135,-0.016498321667313576,0.9999860525131226,0.1307632476091385,-0.49562299251556396,0.010350438766181469,0.9998753666877747,-0.1490943431854248,-0.494478702545166,0.08636165410280228,0.9999380707740784,0.004180799704045057,-0.45090559124946594,-0.1638241559267044,0.9610217213630676,-0.2996937036514282,-0.4521254897117615,-0.12696339190006256,0.9864974617958069,-0.03973262757062912,-0.526749312877655,-0.27525538206100464,0.9405294060707092,-0.12475001066923141,-0.4867723286151886,-0.300931841135025,0.9595985412597656,-0.05717845261096954,-0.5267130136489868,-0.30073025822639465,0.9196750521659851,-0.06488340348005295,-0.4729751646518707,-0.3346027135848999,0.8873004913330078,-0.04933718964457512,-0.5359967947006226,-0.309222012758255,0.9135856628417969,-0.018089285120368004,-0.49617695808410645,-0.303877055644989,0.8723301291465759,-0.04058873653411865,-0.5263265371322632,-0.27883756160736084,0.8835251927375793,-0.08641664683818817,-0.4868895411491394,-0.2933468520641327,0.8521907925605774,0.10065359622240067,4.9526624934514984e-05,-0.037952061742544174,0.9999361038208008,-0.10118826478719711,-0.00042873318307101727,0.038358207792043686,0.9999459981918335,0.1170051172375679,0.3810838758945465,-0.08517125248908997,0.9957448244094849,-0.11271186918020248,0.3876376152038574,0.05735395848751068,0.9923078417778015,0.2076788991689682,0.7610661387443542,-0.06266938149929047,0.995510458946228,-0.15242263674736023,0.7680752873420715,0.1129181981086731,0.9929238557815552,0.21659347414970398,0.8099941611289978,-0.06886084377765656,0.8950690627098083,-0.16617293655872345,0.8158709406852722,0.11075706034898758,0.933951199054718,0.18228402733802795,0.8406263589859009,-0.18297551572322845,0.9925501346588135,-0.26371678709983826,0.8332555294036865,0.022454751655459404,0.9880124926567078
-0.02389460802078247,-0.6408823132514954,-0.06045260280370712,0.9999950528144836,-0.017301393672823906,-0.6766098737716675,-0.051420312374830246,0.9999943971633911,-0.0167657732963562,-0.6770538091659546,-0.05085257440805435,0.9999939203262329,-0.01713532581925392,-0.6772037744522095,-0.05043415725231171,0.999993622303009,-0.04347918927669525,-0.6744394302368164,-0.04145398736000061,0.9999951124191284,-0.043275173753499985,-0.6753635406494141,-0.04229189455509186,0.9999943375587463,-0.04332096129655838,-0.676390528678894,-0.04144110530614853,0.9999949932098389,0.048332151025533676,-0.656632661819458,0.02837209589779377,0.9999936819076538,-0.07283037155866623,-0.6531621813774109,0.05327882245182991,0.9999938011169434,0.004139294382184744,-0.6127964854240417,-0.03106074035167694,0.9999756217002869,-0.03142210841178894,-0.6098484396934509,-0.023310333490371704,0.9999843239784241,0.13053423166275024,-0.49522534012794495,0.00019193014304619282,0.9998696446418762,-0.14422406256198883,-0.49453169107437134,0.08422281593084335,0.9999331831932068,-0.0006629328709095716,-0.45160558819770813,-0.1628952920436859,0.9621405601501465,-0.2997337877750397,-0.4562162160873413,-0.12506288290023804,0.9864416122436523,-0.03988037258386612,-0.5307137370109558,-0.2577834129333496,0.9419136047363281,-0.12811847031116486,-0.49524715542793274,-0.29576870799064636,0.9593080878257751,-0.05609050765633583,-0.5301367044448853,-0.28137215971946716,0.920720636844635,-0.06977555900812149,-0.48060810565948486,-0.3284734785556793,0.8861427903175354,-0.04605076462030411,-0.5379651784896851,-0.29158809781074524,0.9146695137023926,-0.022877123206853867,-0.5010598301887512,-0.2974631190299988,0.8711817264556885,-0.039785850793123245,-0.5296227931976318,-0.2616164982318878,0.8848789930343628,-0.08989003300666809,-0.4941674768924713,-0.28829583525657654,0.8512545228004456,0.10043476521968842,5.6610198953421786e-05,-0.038058988749980927,0.9999306201934814,-0.10096707195043564,-0.00043680379167199135,0.03848323971033096,0.999942421913147,0.11770277470350266,0.3818303346633911,-0.0850270688533783,0.99563068151474,-0.11207699775695801,0.38755810260772705,0.05722547695040703,0.9921597242355347,0.20966695249080658,0.7616762518882751,-0.06272555887699127,0.9954652190208435,-0.15126419067382812,0.7689225673675537,0.11151698976755142,0.9929478168487549,0.21861326694488525,0.8106070160865784,-0.06893102824687958,0.8938429355621338,-0.16487205028533936,0.8168359398841858,0.10915805399417877,0.9341667294502258,0.18314717710018158,0.8433282375335693,-0.18283256888389587,0.9925311803817749,-0.2635663151741028,0.8354482054710388,0.02241440862417221,0.9881206154823303
-0.023546572774648666,-0.6408270001411438,-0.06736335903406143,0.9999944567680359,-0.016518080607056618,-0.6765334010124207,-0.059181347489356995,0.9999936819076538,-0.015987282618880272,-0.6769771575927734,-0.05862594023346901,0.9999932050704956,-0.016349811106920242,-0.6771289110183716,-0.05818497762084007,0.9999929070472717,-0.04233235493302345,-0.674413800239563,-0.04876614734530449,0.9999943971633911,-0.04212338477373123,-0.675338089466095,-0.04957912862300873,0.9999934434890747,-0.04217316582798958,-0.6763676404953003,-0.048724159598350525,0.9999942183494568,0.049898408353328705,-0.6564338207244873,0.018534980714321136,0.999992847442627,-0.06876590102910995,-0.6532573699951172,0.046132974326610565,0.9999926090240479,0.004622518550604582,-0.6127208471298218,-0.03870891407132149,0.9999728202819824,-0.030337747186422348,-0.609847366809845,-0.030167683959007263,0.9999822974205017,0.13044588267803192,-0.4946688115596771,-0.008281516842544079,0.9998626112937927,-0.13985607028007507,-0.49453869462013245,0.08181013911962509,0.9999271631240845,-0.0135341202840209,-0.45294997096061707,-0.1619846671819687,0.9627878665924072,-0.29971617460250854,-0.45896291732788086,-0.1238778829574585,0.9861322045326233,-0.04037856683135033,-0.5323572158813477,-0.24509717524051666,0.9418529868125916,-0.1297280490398407,-0.498764306306839,-0.293773889541626,0.9578877687454224,-0.0563126876950264,-0.5309895873069763,-0.2682603597640991,0.9199380278587341,-0.07212068885564804,-0.4833821654319763,-0.32651257514953613,0.8825541138648987,-0.045761093497276306,-0.5381235480308533,-0.27975982427597046,0.9138607382774353,-0.025036346167325974,-0.5026195645332336,-0.29562175273895264,0.867420494556427,-0.04010855779051781,-0.5306631922721863,-0.24936121702194214,0.883893609046936,-0.09146786481142044,-0.4969767928123474,-0.2865653336048126,0.847502589225769,0.1001889631152153,6.548980309162289e-05,-0.03819318115711212,0.9999247193336487,-0.10071761161088943,-0.00044643584988079965,0.03863837942481041,0.9999383687973022,0.11837498098611832,0.3824707269668579,-0.08496304601430893,0.9955170154571533,-0.11191965639591217,0.3875195384025574,0.057325027883052826,0.9920076131820679,0.21116015315055847,0.7623863220214844,-0.06287173181772232,0.9954497814178467,-0.15044726431369781,0.7697622179985046,0.11296608299016953,0.9929763078689575,0.2200927436351776,0.8112965226173401,-0.06907578557729721,0.8930060267448425,-0.16387444734573364,0.8178324699401855,0.11073482781648636,0.9344204068183899,0.18397197127342224,0.8454865217208862,-0.1829199641942978,0.9925428628921509,-0.2633289098739624,0.8378492593765259,0.023883536458015442,0.9882470965385437
