x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.12364953756332397,-0.614113450050354,-0.2001844346523285,0.9999990463256836,-0.11866167187690735,-0.6567677855491638,-0.19647672772407532,0.9999974966049194,-0.11821356415748596,-0.6573252081871033,-0.1959146112203598,0.9999977350234985,-0.11875250935554504,-0.6575061082839966,-0.19571539759635925,0.9999972581863403,-0.14658546447753906,-0.6459333896636963,-0.17898012697696686,0.9999971389770508,-0.14663150906562805,-0.6467915177345276,-0.18003472685813904,0.9999964237213135,-0.14659902453422546,-0.6479555368423462,-0.17892935872077942,0.9999957084655762,-0.029820747673511505,-0.683360755443573,-0.12000441551208496,0.9999970197677612,-0.1576627790927887,-0.6430485844612122,-0.05418317764997482,0.9999915361404419,-0.08105199784040451,-0.6071785092353821,-0.1706675887107849,0.9999979734420776,-0.11815685033798218,-0.5927796959877014,-0.14981351792812347,0.9999953508377075,0.13095971941947937,-0.5287774205207825,-0.054665226489305496,0.999981164932251,-0.17661404609680176,-0.49492743611335754,0.01149631105363369,0.9999278783798218,0.2880445122718811,-0.4161711633205414,-0.1718192845582962,0.9985044002532959,-0.2586393356323242,-0.32270723581314087,-0.06637254357337952,0.9752997756004333,0.33537954092025757,-0.5101146101951599,-0.36627230048179626,0.9957452416419983,-0.3461441993713379,-0.3998938202857971,-0.28706037998199463,0.9939551949501038,0.336203008890152,-0.5283696055412292,-0.3964541256427765,0.986078679561615,-0.3583312928676605,-0.4075199067592621,-0.3191821277141571,0.983393132686615,0.3357841968536377,-0.5457466244697571,-0.40254294872283936,0.9859241843223572,-0.361404687166214,-0.4304143786430359,-0.3263494372367859,0.9826304316520691,0.3329497277736664,-0.5195322036743164,-0.37206825613975525,0.9817599058151245,-0.34216728806495667,-0.4085063338279724,-0.29743853211402893,0.9794530868530273,0.09951573610305786,0.004353013820946217,-0.04400477558374405,0.9998680353164673,-0.10000680387020111,-0.0046775806695222855,0.04436503350734711,0.9997860789299011,0.14862868189811707,0.38864898681640625,-0.09402807801961899,0.9962319731712341,-0.1147022396326065,0.39416569471359253,0.11978622525930405,0.9882615208625793,0.26502591371536255,0.7157033681869507,-0.06702984869480133,0.9955578446388245,-0.12152795493602753,0.7672547101974487,0.24833421409130096,0.990892767906189,0.28060436248779297,0.7584741711616516,-0.07245176285505295,0.9422698020935059,-0.12716923654079437,0.8162535429000854,0.2544069290161133,0.9437002539634705,0.26320749521255493,0.8204680681228638,-0.189129039645195,0.9933492541313171,-0.23628921806812286,0.8751628398895264,0.17254994809627533,0.9897149205207825
-0.12347260862588882,-0.615358293056488,-0.20016725361347198,0.9999988079071045,-0.11893843114376068,-0.6582579612731934,-0.19585873186588287,0.9999967813491821,-0.11847322434186935,-0.6588478088378906,-0.1953103393316269,0.999997079372406,-0.11901849508285522,-0.6590723395347595,-0.1951238363981247,0.9999966025352478,-0.14748066663742065,-0.6464012861251831,-0.17911924421787262,0.9999962449073792,-0.14748640358448029,-0.6472347378730774,-0.1801663190126419,0.999995231628418,-0.14748381078243256,-0.6484300494194031,-0.17906415462493896,0.9999943971633911,-0.03546633943915367,-0.6872131824493408,-0.1119428426027298,0.9999960064888,-0.1701803058385849,-0.6429208517074585,-0.0555594339966774,0.9999887347221375,-0.08107637614011765,-0.6094881892204285,-0.1693143993616104,0.9999972581863403,-0.1189119890332222,-0.593582034111023,-0.1498916894197464,0.9999938607215881,0.12522880733013153,-0.5376257300376892,-0.04080634191632271,0.9999811053276062,-0.19143754243850708,-0.49492213129997253,0.003562735626474023,0.9999240636825562,0.27566367387771606,-0.42983928322792053,-0.15997596085071564,0.9983708262443542,-0.265578031539917,-0.32501691579818726,-0.07699887454509735,0.9739259481430054,0.3282998502254486,-0.5288664698600769,-0.35135939717292786,0.9957984685897827,-0.3493635058403015,-0.4037322700023651,-0.29254472255706787,0.9934303760528564,0.33350643515586853,-0.5470415949821472,-0.3804364502429962,0.9862769842147827,-0.36107730865478516,-0.41301897168159485,-0.3245185911655426,0.9824360013008118,0.33104199171066284,-0.5612035989761353,-0.38548940420150757,0.9861115217208862,-0.3671216666698456,-0.43393510580062866,-0.33398905396461487,0.9817497134208679,0.3258507251739502,-0.536629855632782,-0.3566663861274719,0.9820743203163147,-0.34681329131126404,-0.4117128849029541,-0.30336228013038635,0.9784843921661377,0.1032240092754364,0.003571457462385297,-0.030258389189839363,0.9998551607131958,-0.10352709889411926,-0.0039027936290949583,0.03084534965455532,0.999769926071167,0.14719878137111664,0.38960692286491394,-0.07478781789541245,0.9962900280952454,-0.12338991463184357,0.39403286576271057,0.07788773626089096,0.9890161156654358,0.2434089332818985,0.7216089963912964,-0.028665641322731972,0.9955129027366638,-0.13662876188755035,0.762945830821991,0.17894580960273743,0.9913852214813232,0.2570895254611969,0.7646887302398682,-0.03157970681786537,0.9398822784423828,-0.14003297686576843,0.8103323578834534,0.18219135701656342,0.9449329972267151,0.2634265124797821,0.8284459710121155,-0.14819025993347168,0.9932643175125122,-0.22879166901111603,0.8740872144699097,0.09112895280122757,0.9901222586631775
-0.1230991780757904,-0.6161748170852661,-0.1998245120048523,0.9999986290931702,-0.1189541295170784,-0.6591399312019348,-0.1946430206298828,0.9999962449073792,-0.11848582327365875,-0.6597442626953125,-0.19411379098892212,0.9999966025352478,-0.11903128027915955,-0.6599960327148438,-0.19392527639865875,0.9999960660934448,-0.1477278769016266,-0.6468114256858826,-0.17909064888954163,0.9999955296516418,-0.1477169245481491,-0.6476276516914368,-0.18013696372509003,0.9999943375587463,-0.14772693812847137,-0.6488414406776428,-0.17903463542461395,0.9999933838844299,-0.038256797939538956,-0.6885668635368347,-0.10581514984369278,0.999995231628418,-0.17572174966335297,-0.6428341269493103,-0.05613567680120468,0.999986469745636,-0.0810888409614563,-0.6105446219444275,-0.16730985045433044,0.9999966621398926,-0.11942712217569351,-0.5940485596656799,-0.14981545507907867,0.9999926090240479,0.12111467868089676,-0.5402117371559143,-0.032998669892549515,0.9999814033508301,-0.19807517528533936,-0.4949061870574951,0.0016552264569327235,0.9999205470085144,0.2699946165084839,-0.433408260345459,-0.15526150166988373,0.9982917904853821,-0.2682866156101227,-0.3253832757472992,-0.08257224410772324,0.9723635315895081,0.32419273257255554,-0.5341590046882629,-0.34814998507499695,0.9959304928779602,-0.3502078056335449,-0.4044017195701599,-0.29957932233810425,0.9930427670478821,0.3313034474849701,-0.5530160665512085,-0.37730151414871216,0.9866979718208313,-0.3618324398994446,-0.4144522547721863,-0.33189657330513,0.9817866683006287,0.32787370681762695,-0.5674079060554504,-0.3817819058895111,0.9865329265594482,-0.36875686049461365,-0.43452855944633484,-0.34248971939086914,0.981168270111084,0.32163718342781067,-0.5421774983406067,-0.3532148003578186,0.9826428890228271,-0.34813669323921204,-0.4121565520763397,-0.3106483519077301,0.97782963514328,0.10519472509622574,0.003061788622289896,-0.026363616809248924,0.9998441338539124,-0.10540496557950974,-0.003393707564100623,0.026975486427545547,0.9997550249099731,0.14462873339653015,0.3895856738090515,-0.07158148288726807,0.9963192939758301,-0.13013896346092224,0.39298301935195923,0.05998958647251129,0.9896677732467651,0.2332567274570465,0.7228991389274597,-0.021975485607981682,0.9954646825790405,-0.14246276021003723,0.7595584392547607,0.15808376669883728,0.9918382167816162,0.2463727444410324,0.7661740779876709,-0.024693261831998825,0.9372962117195129,-0.14523518085479736,0.8061574101448059,0.1610812097787857,0.946343719959259,0.26249489188194275,0.8298256397247314,-0.14099369943141937,0.9932146668434143,-0.22626778483390808,0.8724503517150879,0.07132997363805771,0.9905287027359009
-0.11770297586917877,-0.6174975037574768,-0.18521900475025177,0.9999985098838806,-0.11479931324720383,-0.660212516784668,-0.17800122499465942,0.9999959468841553,-0.1142968013882637,-0.6608184576034546,-0.17749056220054626,0.9999962449073792,-0.11483214795589447,-0.6610994338989258,-0.17725743353366852,0.999995768070221,-0.1444723904132843,-0.6478152275085449,-0.1664237678050995,0.9999951720237732,-0.14441251754760742,-0.6486343741416931,-0.1674734503030777,0.9999938607215881,-0.1444651335477829,-0.6498584747314453,-0.1663586050271988,0.9999929070472717,-0.03812853619456291,-0.6887747645378113,-0.08481838554143906,0.999994695186615,-0.17496904730796814,-0.6428508162498474,-0.04867195710539818,0.9999854564666748,-0.07833690196275711,-0.6113578677177429,-0.149912491440773,0.9999961256980896,-0.11789439618587494,-0.5947991609573364,-0.13739793002605438,0.9999917149543762,0.12074211984872818,-0.5406162738800049,-0.015252561308443546,0.9999816417694092,-0.19859658181667328,-0.49534332752227783,0.00409164372831583,0.9999192953109741,0.27086564898490906,-0.4364219903945923,-0.14208778738975525,0.9982293248176575,-0.2727303206920624,-0.3304172456264496,-0.08190727233886719,0.9714466333389282,0.3244958519935608,-0.5349740982055664,-0.3374151289463043,0.996058464050293,-0.35033032298088074,-0.40482988953590393,-0.29937297105789185,0.9927090406417847,0.3323199450969696,-0.5533331632614136,-0.36721354722976685,0.9870908856391907,-0.3618100881576538,-0.41462957859039307,-0.3319392502307892,0.9811995029449463,0.32807809114456177,-0.5686319470405579,-0.3712036907672882,0.9869266152381897,-0.36852431297302246,-0.43450218439102173,-0.3422408998012543,0.9806498289108276,0.3220004439353943,-0.5432862639427185,-0.3424539566040039,0.9831722974777222,-0.34812113642692566,-0.4122983515262604,-0.3102996051311493,0.9772400259971619,0.10632019490003586,0.002545548602938652,-0.024341871961951256,0.9998326897621155,-0.10647916048765182,-0.002862535882741213,0.024945691227912903,0.9997438192367554,0.14429037272930145,0.3895857632160187,-0.0691073015332222,0.9962976574897766,-0.1310276985168457,0.39271456003189087,0.038985271006822586,0.9902440309524536,0.23433901369571686,0.7239722013473511,-0.01668228767812252,0.9953581094741821,-0.14290666580200195,0.7594984769821167,0.12242874503135681,0.9922547340393066,0.24786950647830963,0.7674569487571716,-0.01923516020178795,0.9339120388031006,-0.1456480622291565,0.8060021996498108,0.12400154024362564,0.9475396871566772,0.26413246989250183,0.8301612734794617,-0.13510477542877197,0.993114173412323,-0.22131028771400452,0.8721970319747925,0.0330960676074028,0.990887463092804
-0.11342759430408478,-0.619018018245697,-0.17003193497657776,0.9999984502792358,-0.11079348623752594,-0.6613155603408813,-0.16201521456241608,0.999995768070221,-0.11026400327682495,-0.6619176864624023,-0.16148723661899567,0.9999960064888,-0.11078900843858719,-0.6622287034988403,-0.16122044622898102,0.9999955892562866,-0.14093166589736938,-0.6492682695388794,-0.15170304477214813,0.9999949932098389,-0.14083154499530792,-0.6501039266586304,-0.15273669362068176,0.999993622303009,-0.14092659950256348,-0.6513352990150452,-0.15163591504096985,0.9999927282333374,-0.036983489990234375,-0.688730001449585,-0.06923229992389679,0.9999942183494568,-0.17430925369262695,-0.6431682109832764,-0.03779800981283188,0.9999849200248718,-0.07578091323375702,-0.6120572090148926,-0.13438929617404938,0.9999956488609314,-0.11610694974660873,-0.5958613157272339,-0.12368689477443695,0.9999910593032837,0.12071952223777771,-0.5403205752372742,-0.002320224419236183,0.9999815821647644,-0.19833897054195404,-0.4955069124698639,0.009511186741292477,0.9999187588691711,0.2715308964252472,-0.43717560172080994,-0.1305607706308365,0.9981536865234375,-0.27617666125297546,-0.3309552073478699,-0.07973239570856094,0.9709988832473755,0.3262382745742798,-0.5349056720733643,-0.3261498510837555,0.9961584806442261,-0.35061565041542053,-0.40301278233528137,-0.2952292263507843,0.9924350380897522,0.3352740406990051,-0.5527509450912476,-0.3559798002243042,0.9873923063278198,-0.36180055141448975,-0.4123096168041229,-0.3281037509441376,0.9806999564170837,0.33015990257263184,-0.5686652064323425,-0.3602012097835541,0.9872245192527771,-0.36831510066986084,-0.4314146935939789,-0.33823782205581665,0.9802076816558838,0.32351648807525635,-0.5433908104896545,-0.3314144015312195,0.9835813641548157,-0.3481905162334442,-0.4099910259246826,-0.3056977391242981,0.9766984581947327,0.10709721595048904,0.002324974164366722,-0.02139846421778202,0.9998242855072021,-0.10722416639328003,-0.0026343348436057568,0.022029642015695572,0.9997349977493286,0.14380285143852234,0.38973796367645264,-0.06754567474126816,0.9962518811225891,-0.13044826686382294,0.3925968110561371,0.04049547016620636,0.9906972646713257,0.23535384237766266,0.725063681602478,-0.019186753779649734,0.9951676726341248,-0.14300315082073212,0.7594999074935913,0.12660299241542816,0.9925439953804016,0.24927903711795807,0.7686125636100769,-0.022169029340147972,0.9305734634399414,-0.14590515196323395,0.8060367703437805,0.12847769260406494,0.9472693204879761,0.2682219445705414,0.8304537534713745,-0.13790792226791382,0.992909848690033,-0.21572649478912354,0.8721390962600708,0.03611172363162041,0.9910869002342224
-0.11061269789934158,-0.6194366812705994,-0.1534530222415924,0.9999983906745911,-0.10791809856891632,-0.6615233421325684,-0.1451609581708908,0.9999955296516418,-0.10737782716751099,-0.6621200442314148,-0.1446210891008377,0.999995768070221,-0.10788638144731522,-0.6624419689178467,-0.1443292796611786,0.9999954104423523,-0.13829641044139862,-0.6497012972831726,-0.1349993348121643,0.9999947547912598,-0.13817258179187775,-0.6505467891693115,-0.1360192894935608,0.9999933838844299,-0.138300821185112,-0.6517776846885681,-0.1349528580904007,0.9999925494194031,-0.03546791151165962,-0.6881484985351562,-0.0534043125808239,0.9999937415122986,-0.17405633628368378,-0.643182098865509,-0.022174447774887085,0.9999843835830688,-0.07381089776754379,-0.6120938062667847,-0.11818698793649673,0.9999951124191284,-0.1145806685090065,-0.5960863828659058,-0.10768018662929535,0.9999902844429016,0.12075138837099075,-0.5398690700531006,0.011204761452972889,0.9999815225601196,-0.19789326190948486,-0.4951716363430023,0.02117975428700447,0.9999182820320129,0.272090882062912,-0.4368862211704254,-0.11914533376693726,0.9980709552764893,-0.2771928608417511,-0.3290197253227234,-0.06936019659042358,0.970816969871521,0.32786014676094055,-0.5342639684677124,-0.31670689582824707,0.9962499141693115,-0.3505990505218506,-0.3942856192588806,-0.2823824882507324,0.9923005700111389,0.33800286054611206,-0.551557183265686,-0.34697479009628296,0.9876800179481506,-0.36155053973197937,-0.40326058864593506,-0.31556543707847595,0.9804884791374207,0.3319888114929199,-0.5678743720054626,-0.3515600562095642,0.9875144362449646,-0.36752861738204956,-0.42233529686927795,-0.32504141330718994,0.980056643486023,0.3248812258243561,-0.542919397354126,-0.3222509026527405,0.9839844107627869,-0.34815025329589844,-0.401056706905365,-0.2923199534416199,0.9764807820320129,0.10763035714626312,0.002126573584973812,-0.019763316959142685,0.9998151659965515,-0.10773830115795135,-0.0024326990824192762,0.020404936745762825,0.999722957611084,0.14233942329883575,0.3898269832134247,-0.06586351990699768,0.9960962533950806,-0.12989847362041473,0.3922458291053772,0.03647088259458542,0.9909607172012329,0.2352653443813324,0.725834310054779,-0.020347293466329575,0.9947702884674072,-0.14229734241962433,0.7593778967857361,0.11851644515991211,0.992614209651947,0.24945223331451416,0.769420325756073,-0.023567674681544304,0.9248921871185303,-0.14558526873588562,0.8058962225914001,0.12015100568532944,0.9454038739204407,0.2687700688838959,0.8304835557937622,-0.1403254270553589,0.9924207329750061,-0.20452053844928741,0.8720213174819946,0.024579158052802086,0.9909989237785339
-0.10595191270112991,-0.6204794645309448,-0.1454567164182663,0.9999983310699463,-0.10281224548816681,-0.6621828079223633,-0.13685858249664307,0.9999954104423523,-0.10227559506893158,-0.6627651453018188,-0.13631781935691833,0.9999955892562866,-0.10276953876018524,-0.66310054063797,-0.13602451980113983,0.9999952912330627,-0.13344448804855347,-0.6508206129074097,-0.12663468718528748,0.9999945759773254,-0.13330698013305664,-0.6516804099082947,-0.12766127288341522,0.9999932050704956,-0.1334545761346817,-0.6529033184051514,-0.12660738825798035,0.9999924302101135,-0.03105115331709385,-0.6875312328338623,-0.04523942247033119,0.9999934434890747,-0.17120002210140228,-0.6433738470077515,-0.013375881128013134,0.9999839663505554,-0.06991958618164062,-0.6122972965240479,-0.11050572246313095,0.9999946355819702,-0.11104121804237366,-0.5967177152633667,-0.09985204041004181,0.9999896287918091,0.12117117643356323,-0.5381996631622314,0.017665168270468712,0.9999815225601196,-0.19756166636943817,-0.4947442412376404,0.03003690205514431,0.9999164938926697,0.27287739515304565,-0.4364220201969147,-0.11265679448843002,0.9980150461196899,-0.27644917368888855,-0.325138121843338,-0.061077553778886795,0.9702463150024414,0.33069637417793274,-0.532605767250061,-0.30991417169570923,0.9963483214378357,-0.34734654426574707,-0.38518595695495605,-0.2744748294353485,0.9921625852584839,0.3411901593208313,-0.5484457015991211,-0.3403121531009674,0.9879744052886963,-0.35725367069244385,-0.3938012719154358,-0.307811975479126,0.9802911281585693,0.3347993791103363,-0.5655456185340881,-0.34455642104148865,0.9878063201904297,-0.3625020384788513,-0.41270509362220764,-0.3169839382171631,0.9799091815948486,0.32750383019447327,-0.5412768721580505,-0.31529754400253296,0.9843775629997253,-0.3445928692817688,-0.3917792737483978,-0.2842544615268707,0.9762665629386902,0.10795572400093079,0.0020505201537162066,-0.019576266407966614,0.9998056888580322,-0.10805577784776688,-0.002356346230953932,0.020206855610013008,0.9997082352638245,0.14108513295650482,0.38999560475349426,-0.06432566791772842,0.9959443211555481,-0.1293940395116806,0.39177045226097107,0.036180075258016586,0.991131067276001,0.23591166734695435,0.7264560461044312,-0.01926395110785961,0.9943819642066956,-0.14204028248786926,0.7590786218643188,0.1164192259311676,0.9926162362098694,0.2502502202987671,0.770052433013916,-0.02255018800497055,0.918529212474823,-0.14471538364887238,0.8055139780044556,0.11796735972166061,0.9434088468551636,0.26887276768684387,0.8305692076683044,-0.14060445129871368,0.9919012784957886,-0.19808459281921387,0.8712469339370728,0.021857965737581253,0.9908369779586792
-0.1037113294005394,-0.6228854060173035,-0.14883752167224884,0.9999982118606567,-0.10032599419355392,-0.6642192602157593,-0.14030610024929047,0.9999950528144836,-0.09979207813739777,-0.6647971868515015,-0.1397748440504074,0.9999952912330627,-0.10028789937496185,-0.6651449799537659,-0.13949070870876312,0.9999949932098389,-0.13102838397026062,-0.6531141996383667,-0.12967467308044434,0.9999942183494568,-0.13089397549629211,-0.6539799571037292,-0.13070136308670044,0.9999927878379822,-0.1310427337884903,-0.6552053093910217,-0.12964506447315216,0.9999920725822449,-0.02823094092309475,-0.6875969171524048,-0.049369506537914276,0.9999929070472717,-0.1689302623271942,-0.6441610455513,-0.01543515920639038,0.9999828934669495,-0.06768456846475601,-0.6137519478797913,-0.11425799876451492,0.9999940395355225,-0.10890335589647293,-0.5985618829727173,-0.10295426100492477,0.9999885559082031,0.12192582339048386,-0.5378055572509766,0.014405111782252789,0.999981164932251,-0.19707369804382324,-0.49443840980529785,0.029727289453148842,0.999913215637207,0.2744188606739044,-0.4361906051635742,-0.11264839768409729,0.9979345202445984,-0.27110162377357483,-0.31987714767456055,-0.05844134837388992,0.9691530466079712,0.33449628949165344,-0.5306879281997681,-0.30814874172210693,0.9963690042495728,-0.34315308928489685,-0.37915942072868347,-0.2720118463039398,0.9919498562812805,0.34539055824279785,-0.5455560684204102,-0.3379622995853424,0.9880447387695312,-0.3534311056137085,-0.38778775930404663,-0.3051818311214447,0.9799932837486267,0.33938726782798767,-0.5629401206970215,-0.342282235622406,0.9878718256950378,-0.35919561982154846,-0.4066024124622345,-0.31498968601226807,0.9796633720397949,0.33145299553871155,-0.539323091506958,-0.3135499954223633,0.9845117330551147,-0.340731143951416,-0.3858688473701477,-0.28210094571113586,0.9759442806243896,0.10819040983915329,0.0020114430226385593,-0.019503654912114143,0.9997951984405518,-0.10828614234924316,-0.002318192506209016,0.020137395709753036,0.9996911883354187,0.1402682363986969,0.3902986943721771,-0.06481030583381653,0.9958194494247437,-0.12909537553787231,0.39158865809440613,0.03957177326083183,0.9912815690040588,0.23631633818149567,0.727638840675354,-0.021127231419086456,0.9940816164016724,-0.14158500730991364,0.7588955163955688,0.12408348172903061,0.9926455020904541,0.250733882188797,0.771216869354248,-0.024555714800953865,0.9134206771850586,-0.14385685324668884,0.8053117990493774,0.12604472041130066,0.9419416785240173,0.26906394958496094,0.8311926126480103,-0.1424136906862259,0.9914776682853699,-0.19632166624069214,0.8709394335746765,0.031720299273729324,0.9907436966896057
-0.10343001782894135,-0.6232225298881531,-0.152387797832489,0.9999980926513672,-0.10005678236484528,-0.6645270586013794,-0.144168421626091,0.9999947547912598,-0.09952642023563385,-0.665102481842041,-0.143637552857399,0.9999949932098389,-0.10002302378416061,-0.6654529571533203,-0.14336252212524414,0.999994695186615,-0.13076375424861908,-0.653427243232727,-0.13310374319553375,0.9999938011169434,-0.13063400983810425,-0.6542912125587463,-0.13413049280643463,0.999992311000824,-0.13077697157859802,-0.6555176377296448,-0.13306812942028046,0.9999915957450867,-0.02737578935921192,-0.6875739693641663,-0.053726691752672195,0.9999923706054688,-0.16836582124233246,-0.6442065238952637,-0.017887892201542854,0.999981701374054,-0.06709733605384827,-0.6139504909515381,-0.11801716685295105,0.9999935030937195,-0.10834512859582901,-0.5988219380378723,-0.10607661306858063,0.9999876618385315,0.12239592522382736,-0.5374318957328796,0.012036288157105446,0.9999810457229614,-0.19691801071166992,-0.4937691390514374,0.028997838497161865,0.9999111890792847,0.2752883732318878,-0.4351201057434082,-0.11134202778339386,0.9978865385055542,-0.26837021112442017,-0.3139788806438446,-0.056752145290374756,0.9684393405914307,0.33733394742012024,-0.5273810029029846,-0.306012898683548,0.9964341521263123,-0.34103071689605713,-0.37385308742523193,-0.2707940936088562,0.9918768405914307,0.3482266664505005,-0.5417028665542603,-0.3357362151145935,0.9882394671440125,-0.35124796628952026,-0.3824271261692047,-0.3041166663169861,0.9799581170082092,0.3426707684993744,-0.559493899345398,-0.34053370356559753,0.9880682826042175,-0.35735219717025757,-0.4019390642642975,-0.31410127878189087,0.9796686768531799,0.3344264626502991,-0.5361511707305908,-0.3115447759628296,0.9847780466079712,-0.33866721391677856,-0.38090288639068604,-0.2810322940349579,0.975877583026886,0.1084386333823204,0.001971304416656494,-0.01924610510468483,0.9997881054878235,-0.10852975398302078,-0.0022803847678005695,0.019881870597600937,0.9996801018714905,0.1402111053466797,0.39042314887046814,-0.0638502836227417,0.9957857131958008,-0.12877152860164642,0.3914773166179657,0.04041510820388794,0.9915695190429688,0.23657214641571045,0.7286682724952698,-0.020614905282855034,0.9939655661582947,-0.14112721383571625,0.7588340044021606,0.12738482654094696,0.9928130507469177,0.250997930765152,0.7723016738891602,-0.024160167202353477,0.9108308553695679,-0.14359484612941742,0.8052598834037781,0.12947236001491547,0.9416727423667908,0.2694433927536011,0.8316578269004822,-0.14269910752773285,0.9912987351417542,-0.19692155718803406,0.8707963228225708,0.03410083428025246,0.9908374547958374
-0.10364928841590881,-0.6244025230407715,-0.154526025056839,0.9999980330467224,-0.10031165927648544,-0.6656697988510132,-0.14665266871452332,0.9999945163726807,-0.09978168457746506,-0.6662407517433167,-0.14611922204494476,0.9999947547912598,-0.10028459131717682,-0.666593611240387,-0.14585161209106445,0.9999944567680359,-0.13089950382709503,-0.6545864343643188,-0.13526806235313416,0.9999935030937195,-0.13076114654541016,-0.6554557085037231,-0.13629776239395142,0.9999920129776001,-0.13090771436691284,-0.6566810607910156,-0.1352301836013794,0.999991238117218,-0.027397260069847107,-0.6877486109733582,-0.056863170117139816,0.9999920129776001,-0.16821959614753723,-0.6446893811225891,-0.019554197788238525,0.9999806880950928,-0.06722171604633331,-0.6147868037223816,-0.12036289274692535,0.9999931454658508,-0.10849125683307648,-0.5997819304466248,-0.10798138380050659,0.999987006187439,0.12245695292949677,-0.5373564958572388,0.00926745031028986,0.9999809861183167,-0.19650112092494965,-0.4937003254890442,0.028554929420351982,0.999909520149231,0.27544650435447693,-0.43492391705513,-0.11255054920911789,0.9978549480438232,-0.2680058777332306,-0.3126398026943207,-0.05555121228098869,0.9679363369941711,0.33828359842300415,-0.5258219838142395,-0.3064902424812317,0.9965018033981323,-0.3411492705345154,-0.37243762612342834,-0.27052149176597595,0.9918681383132935,0.3491200804710388,-0.5397552847862244,-0.33641916513442993,0.9884458780288696,-0.3514051139354706,-0.38062140345573425,-0.3040236532688141,0.9800314903259277,0.34386202692985535,-0.557918131351471,-0.3416345715522766,0.9882839918136597,-0.35741540789604187,-0.400499165058136,-0.3141840100288391,0.9797794222831726,0.33544301986694336,-0.5347144603729248,-0.3121454119682312,0.985056459903717,-0.3387424349784851,-0.3795870542526245,-0.2809305787086487,0.975944995880127,0.10863646864891052,0.0019551513250917196,-0.019452128559350967,0.9997838735580444,-0.10872500389814377,-0.0022657359950244427,0.02008163183927536,0.999673068523407,0.1401936560869217,0.39071810245513916,-0.06394708156585693,0.9957943558692932,-0.12858344614505768,0.39163413643836975,0.04247209057211876,0.99187833070755,0.23688583076000214,0.7306523323059082,-0.02123544178903103,0.9939691424369812,-0.14073413610458374,0.7592244744300842,0.1305314004421234,0.993050217628479,0.2513400912284851,0.7744357585906982,-0.024884600192308426,0.9104934930801392,-0.14328762888908386,0.8056449294090271,0.1326124668121338,0.9424352645874023,0.27049022912979126,0.8324946761131287,-0.14345446228981018,0.9913061857223511,-0.19829843938350677,0.8708162307739258,0.03770158439874649,0.9910476803779602
