x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.009515807032585144,-0.5244841575622559,-0.3534296751022339,0.9998477697372437,0.009007316082715988,-0.5732247233390808,-0.3371123969554901,0.9996708631515503,0.009186170995235443,-0.576473593711853,-0.3378114104270935,0.9997287392616272,0.009476970881223679,-0.5763193368911743,-0.33828699588775635,0.9997124075889587,-0.022911731153726578,-0.56404709815979,-0.34038448333740234,0.9996047616004944,-0.02172386273741722,-0.5637014508247375,-0.3428666293621063,0.9995883107185364,-0.02230709046125412,-0.5646592378616333,-0.3401266038417816,0.9994489550590515,0.04881186783313751,-0.5959834456443787,-0.2184983789920807,0.9997979998588562,-0.10049925744533539,-0.5644718408584595,-0.23534370958805084,0.9995850920677185,0.028536481782794,-0.5194690823554993,-0.3120051920413971,0.9999221563339233,-0.01671580597758293,-0.50493323802948,-0.31627458333969116,0.9998555183410645,0.16271072626113892,-0.448280394077301,-0.12854501605033875,0.9997900128364563,-0.18656307458877563,-0.41935524344444275,-0.16700133681297302,0.9987133741378784,0.21924716234207153,-0.2360723465681076,-0.13021230697631836,0.5508643388748169,-0.22657637298107147,-0.19280150532722473,-0.18899039924144745,0.4695570170879364,0.18091891705989838,-0.05419561266899109,-0.2241412252187729,0.06772252172231674,-0.15198025107383728,-0.06505097448825836,-0.30976274609565735,0.02493264712393284,0.17280638217926025,0.03444284945726395,-0.23430168628692627,0.037796471267938614,-0.13366609811782837,0.011430898681282997,-0.3510410785675049,0.018855130299925804,0.15471625328063965,0.004792721010744572,-0.2707321047782898,0.06387058645486832,-0.09219406545162201,-0.025488190352916718,-0.3700834810733795,0.029438219964504242,0.16322247684001923,-0.054197028279304504,-0.23220083117485046,0.07024236768484116,-0.1228804960846901,-0.06475218385457993,-0.32952871918678284,0.03136974200606346,0.13343268632888794,0.010390594601631165,-0.004942525178194046,0.005802534986287355,-0.13090337812900543,-0.025322195142507553,0.010637680999934673,0.004152182023972273,0.10294920951128006,0.07591292262077332,-0.00716895516961813,0.0004843684146180749,-0.04405675828456879,-0.17026004195213318,-0.05195796117186546,0.0002155928814318031,0.1289350390434265,0.3593030273914337,0.12335748970508575,3.495608689263463e-05,-0.025829195976257324,0.09556029736995697,0.01925363577902317,8.623344911029562e-06,0.1238369345664978,0.40533754229545593,0.15046967566013336,3.3488675398984924e-05,-0.05612904205918312,0.13852854073047638,0.0826292484998703,4.538548819255084e-05,0.17788995802402496,0.22010983526706696,-0.1280093491077423,3.0106280973996036e-05,-0.03806732967495918,-0.05038496106863022,-0.24418534338474274,5.041150507167913e-05
0.013210637494921684,-0.5255286693572998,-0.3330156207084656,0.9998317956924438,0.013782006688416004,-0.5732541680335999,-0.31669554114341736,0.9996329545974731,0.014062379486858845,-0.5764679312705994,-0.3166029453277588,0.9996964335441589,0.014188459143042564,-0.5763299465179443,-0.31711316108703613,0.9996745586395264,-0.015789587050676346,-0.5642832517623901,-0.31916487216949463,0.9995655417442322,-0.014790075831115246,-0.5639716982841492,-0.3214690685272217,0.9995525479316711,-0.01555949542671442,-0.5649160742759705,-0.31950441002845764,0.9994149208068848,0.052909381687641144,-0.5938595533370972,-0.2031230479478836,0.9997612237930298,-0.08815847337245941,-0.5644528865814209,-0.21894733607769012,0.9995657801628113,0.03139745444059372,-0.5197060704231262,-0.29463261365890503,0.9999062418937683,-0.011492034420371056,-0.5055930614471436,-0.29789167642593384,0.999844491481781,0.1619795560836792,-0.4392637312412262,-0.110966756939888,0.9997287392616272,-0.1782093048095703,-0.4170341193675995,-0.16181863844394684,0.998685359954834,0.21471837162971497,-0.22177544236183167,-0.11250535398721695,0.5277175307273865,-0.20652133226394653,-0.19001613557338715,-0.1771848350763321,0.44756925106048584,0.17884859442710876,-0.05139455199241638,-0.20286354422569275,0.06408493220806122,-0.13453353941440582,-0.06903325766324997,-0.28245091438293457,0.025004321709275246,0.17322127521038055,0.03484172374010086,-0.2162092626094818,0.03677399829030037,-0.10507339984178543,0.00044370212708599865,-0.31308338046073914,0.019802989438176155,0.1548519879579544,0.004890331998467445,-0.2478945553302765,0.062014974653720856,-0.0697866901755333,-0.03540993109345436,-0.3298090100288391,0.030741708353161812,0.1612476259469986,-0.0512104257941246,-0.2122013419866562,0.06812230497598648,-0.10768498480319977,-0.06845887005329132,-0.3006226122379303,0.03244190290570259,0.1340789794921875,0.008328132331371307,0.00018423888832330704,0.005560554563999176,-0.1323329657316208,-0.025121357291936874,0.005344334989786148,0.003986900206655264,0.102068230509758,0.0492076613008976,-0.01524422224611044,0.00048733691801317036,-0.0505201630294323,-0.23698444664478302,-0.09812836349010468,0.00021386069420259446,0.1453860104084015,0.31260794401168823,0.12682895362377167,3.5494507756084204e-05,-0.029453139752149582,0.05725088715553284,-0.014302355237305164,8.554183295927942e-06,0.13846716284751892,0.3675938844680786,0.16365447640419006,3.383282455615699e-05,-0.05705910548567772,0.11358426511287689,0.061339233070611954,4.311340308049694e-05,0.2257576286792755,0.09969589114189148,-0.14185595512390137,3.235591066186316e-05,-0.03784385696053505,-0.1362251192331314,-0.30215489864349365,4.945400360156782e-05
0.015572736971080303,-0.5253068804740906,-0.33488205075263977,0.9998063445091248,0.0162219125777483,-0.5719517469406128,-0.31850308179855347,0.9995754361152649,0.016557224094867706,-0.5748595595359802,-0.31860268115997314,0.9996514320373535,0.01661832444369793,-0.574967622756958,-0.31911155581474304,0.9996166229248047,-0.012318925932049751,-0.5634743571281433,-0.3211196959018707,0.9995101094245911,-0.011383812874555588,-0.5632243752479553,-0.32346439361572266,0.9995082020759583,-0.012279368005692959,-0.5641527771949768,-0.321287602186203,0.9993664026260376,0.05425173044204712,-0.5893707275390625,-0.20371490716934204,0.9997108578681946,-0.0840233713388443,-0.5625250935554504,-0.2193319946527481,0.9995429515838623,0.033261723816394806,-0.5189131498336792,-0.2959024906158447,0.9998851418495178,-0.008525527082383633,-0.5051308870315552,-0.2993319630622864,0.999829888343811,0.1608930230140686,-0.4329850673675537,-0.11193624883890152,0.9996553659439087,-0.17606431245803833,-0.4138953983783722,-0.16398148238658905,0.9986767768859863,0.21040934324264526,-0.2162420004606247,-0.11272767186164856,0.5088031888008118,-0.20267818868160248,-0.188551664352417,-0.1776772141456604,0.43659156560897827,0.17546474933624268,-0.04886351153254509,-0.2029237598180771,0.06068047136068344,-0.12515194714069366,-0.07321365922689438,-0.2811257541179657,0.026001404970884323,0.17275471985340118,0.035195816308259964,-0.2169056385755539,0.03559861704707146,-0.09153182059526443,-0.008758234791457653,-0.31008031964302063,0.02125556394457817,0.15440966188907623,0.004999273922294378,-0.24824193120002747,0.05981122702360153,-0.0594642274081707,-0.04602367430925369,-0.3260384798049927,0.032659221440553665,0.15800410509109497,-0.04900088533759117,-0.2126263827085495,0.06568555533885956,-0.09961488842964172,-0.07359365373849869,-0.298971951007843,0.03407954052090645,0.13408130407333374,0.006950732320547104,0.0016782644670456648,0.005446083843708038,-0.13252732157707214,-0.024337517097592354,0.0035467392299324274,0.00394659535959363,0.09606630355119705,0.050133105367422104,-0.016470439732074738,0.0005086720921099186,-0.054861895740032196,-0.22434671223163605,-0.10554621368646622,0.0002184740296797827,0.144184872508049,0.3204783797264099,0.12698806822299957,3.920166636817157e-05,-0.033083267509937286,0.06239289790391922,-0.02535529062151909,8.94297772902064e-06,0.13749061524868011,0.37184903025627136,0.16421504318714142,3.732348341145553e-05,-0.058309756219387054,0.11621981114149094,0.04740860313177109,4.253102815710008e-05,0.21855460107326508,0.1370117962360382,-0.1422436684370041,3.702120011439547e-05,-0.038190554827451706,-0.11372070014476776,-0.30751654505729675,5.030702595831826e-05
0.01752503030002117,-0.5245484709739685,-0.33614620566368103,0.9997830986976624,0.01796438731253147,-0.5701736211776733,-0.31975457072257996,0.9995236396789551,0.018329091370105743,-0.5728596448898315,-0.319959431886673,0.9996104836463928,0.018359649926424026,-0.573151171207428,-0.32046547532081604,0.9995660185813904,-0.010072925128042698,-0.5620545744895935,-0.3224189579486847,0.9994598627090454,-0.00916486606001854,-0.5618639588356018,-0.3247882127761841,0.9994665384292603,-0.01011432521045208,-0.56276935338974,-0.32247206568717957,0.9993221163749695,0.05481063947081566,-0.5861648321151733,-0.20428839325904846,0.9996657967567444,-0.0825035572052002,-0.5603471398353577,-0.2204885184764862,0.9995206594467163,0.034688688814640045,-0.517697274684906,-0.29682156443595886,0.9998639225959778,-0.0065553802996873856,-0.5041429996490479,-0.300265371799469,0.9998143911361694,0.15972352027893066,-0.4300832152366638,-0.11227994412183762,0.9995875954627991,-0.1752672642469406,-0.4109743535518646,-0.16679354012012482,0.9986522197723389,0.20815646648406982,-0.21302561461925507,-0.11255289614200592,0.48990094661712646,-0.2010791301727295,-0.18690723180770874,-0.17799565196037292,0.4241873621940613,0.17292816936969757,-0.04704989120364189,-0.20106133818626404,0.057422976940870285,-0.12075304239988327,-0.0753009021282196,-0.2807301878929138,0.02648065984249115,0.17202255129814148,0.03542442247271538,-0.21508963406085968,0.03442178666591644,-0.0862904042005539,-0.012908028438687325,-0.30884596705436707,0.022203007712960243,0.15350396931171417,0.005095618776977062,-0.24559785425662994,0.05767292156815529,-0.0546770878136158,-0.05062602087855339,-0.32425472140312195,0.033912818878889084,0.15543437004089355,-0.04730197787284851,-0.21088318526744843,0.06330034881830215,-0.09546857327222824,-0.07616893947124481,-0.2981778681278229,0.03507231920957565,0.13413961231708527,0.005862282123416662,0.0029981464613229036,0.005303805228322744,-0.13282831013202667,-0.0237970482558012,0.0020831762813031673,0.003871590131893754,0.09493087232112885,0.052877988666296005,-0.01757621578872204,0.0005277978489175439,-0.05549923703074455,-0.22439250349998474,-0.10601265728473663,0.0002228077210020274,0.1449328064918518,0.32367733120918274,0.12706132233142853,4.2315405153203756e-05,-0.033171530812978745,0.06574118137359619,-0.0244403425604105,9.279465302824974e-06,0.13869953155517578,0.3753311336040497,0.164576455950737,4.013725629192777e-05,-0.058215487748384476,0.11838898062705994,0.04789071902632713,4.1860239434754476e-05,0.22180414199829102,0.13936349749565125,-0.1446441113948822,4.1413157305214554e-05,-0.037943944334983826,-0.10998793691396713,-0.3051529824733734,5.114324449095875e-05
0.017422623932361603,-0.5235472917556763,-0.33698609471321106,0.9997714757919312,0.01783728413283825,-0.5684615969657898,-0.32068127393722534,0.9995117783546448,0.01817348413169384,-0.5710889101028442,-0.32091495394706726,0.9996010065078735,0.01818394660949707,-0.5713470578193665,-0.32139766216278076,0.9995527267456055,-0.010338704101741314,-0.5604988932609558,-0.32330483198165894,0.9994469881057739,-0.009406785480678082,-0.5604047179222107,-0.325695663690567,0.9994574785232544,-0.010349256917834282,-0.5613807439804077,-0.3233131170272827,0.9993152022361755,0.05339571461081505,-0.5842920541763306,-0.2050543874502182,0.9996563792228699,-0.08268746733665466,-0.5576250553131104,-0.2212895303964615,0.999521017074585,0.03442678600549698,-0.5165034532546997,-0.2975396513938904,0.9998547434806824,-0.006715768948197365,-0.503051221370697,-0.3008382022380829,0.9998069405555725,0.15662232041358948,-0.42902225255966187,-0.10828207433223724,0.9995343089103699,-0.17565083503723145,-0.40826308727264404,-0.1702568531036377,0.9986193180084229,0.20100939273834229,-0.2123475819826126,-0.10611771047115326,0.4745040833950043,-0.20134194195270538,-0.1897769421339035,-0.2107841521501541,0.4291802942752838,0.1638224720954895,-0.047100428491830826,-0.19174125790596008,0.05651126801967621,-0.10004259645938873,-0.12803341448307037,-0.33550211787223816,0.03309705853462219,0.16192872822284698,0.032370567321777344,-0.2042984515428543,0.03439721092581749,-0.05488080158829689,-0.08363930881023407,-0.3645933270454407,0.02703448385000229,0.14809909462928772,0.001432523364201188,-0.23110340535640717,0.057113055139780045,-0.03227744251489639,-0.13237424194812775,-0.3720755875110626,0.04000560939311981,0.14850084483623505,-0.04741346463561058,-0.19950644671916962,0.06279485672712326,-0.07670074701309204,-0.13861516118049622,-0.34991395473480225,0.04049611836671829,0.13331544399261475,0.005296553485095501,0.005873981397598982,0.005537410266697407,-0.13222572207450867,-0.023109788075089455,-0.0009534171549603343,0.0040870304219424725,0.09414039552211761,0.06563746929168701,-0.01224504690617323,0.0005785069661214948,-0.05622665584087372,-0.20724532008171082,-0.10171163827180862,0.0002485139120835811,0.14391233026981354,0.32889944314956665,0.132577583193779,4.646693560061976e-05,-0.034062594175338745,0.06986842304468155,-0.0216531865298748,1.0180477147514466e-05,0.13813288509845734,0.3809632658958435,0.168506920337677,4.279459244571626e-05,-0.05843954160809517,0.12408935278654099,0.04847447946667671,4.2021882109111175e-05,0.21773697435855865,0.15822166204452515,-0.1429470181465149,4.7429188271053135e-05,-0.0385403148829937,-0.10467496514320374,-0.3086457848548889,5.537124889087863e-05
0.017323140054941177,-0.5256500840187073,-0.33062544465065,0.9997656345367432,0.017718039453029633,-0.5693928003311157,-0.31395748257637024,0.9995030164718628,0.01808491349220276,-0.5719508528709412,-0.3137236535549164,0.9995986223220825,0.018059872090816498,-0.5722498297691345,-0.3141997158527374,0.9995399713516235,-0.010628788731992245,-0.56165611743927,-0.3172798752784729,0.9994431734085083,-0.009660037234425545,-0.5617149472236633,-0.31956374645233154,0.9994635581970215,-0.010589356534183025,-0.5627898573875427,-0.3176158368587494,0.9993205070495605,0.052684661000967026,-0.5844371914863586,-0.1963193714618683,0.9996514916419983,-0.083377905189991,-0.5575901865959167,-0.21758976578712463,0.9995332360267639,0.03437401354312897,-0.5174245834350586,-0.29149746894836426,0.9998487234115601,-0.006875132210552692,-0.5040695667266846,-0.2959747016429901,0.9998043775558472,0.15628930926322937,-0.4285949468612671,-0.10045275837182999,0.9994782209396362,-0.17576633393764496,-0.4084341526031494,-0.1702749878168106,0.9986335635185242,0.2007204294204712,-0.2132255733013153,-0.10353636741638184,0.46178415417671204,-0.20230242609977722,-0.20397356152534485,-0.23795939981937408,0.44759660959243774,0.1642816960811615,-0.05086338520050049,-0.1925809234380722,0.055735450237989426,-0.08432715386152267,-0.18990106880664825,-0.386241614818573,0.055804211646318436,0.16238662600517273,0.019872186705470085,-0.2047741711139679,0.03480027616024017,-0.035498060286045074,-0.16405341029167175,-0.4140002429485321,0.04281967505812645,0.1504857987165451,-0.012213856913149357,-0.23115697503089905,0.05716001242399216,-0.018379416316747665,-0.2140638381242752,-0.41515499353408813,0.05837692692875862,0.14954979717731476,-0.052562959492206573,-0.20044821500778198,0.06265462189912796,-0.06343727558851242,-0.20319586992263794,-0.39773327112197876,0.05706530064344406,0.13176774978637695,0.005304539110511541,0.007355813402682543,0.005840943194925785,-0.13098731637001038,-0.022880854085087776,-0.0030846588779240847,0.004459199495613575,0.0937824547290802,0.0976586788892746,-0.009049246087670326,0.0007010597619228065,-0.05627217888832092,-0.1742163598537445,-0.11000016331672668,0.0002996037364937365,0.14346574246883392,0.36316537857055664,0.13240180909633636,5.8562654885463417e-05,-0.03426489606499672,0.10384061187505722,-0.03840816020965576,1.220238391397288e-05,0.13760338723659515,0.41176846623420715,0.16789817810058594,5.087776662549004e-05,-0.05815546214580536,0.15801145136356354,0.026093460619449615,4.365065979072824e-05,0.21560336649417877,0.22867397964000702,-0.1398020088672638,5.652922118315473e-05,-0.03853870555758476,-0.04884392023086548,-0.325663685798645,5.999574204906821e-05
0.015135509893298149,-0.5243880152702332,-0.3386905789375305,0.9997527599334717,0.014403075911104679,-0.5678479075431824,-0.32253652811050415,0.9994782209396362,0.014772807247936726,-0.5703825950622559,-0.32201820611953735,0.999584972858429,0.014748726971447468,-0.5707499384880066,-0.3223264813423157,0.9995149374008179,-0.013482163660228252,-0.5600947737693787,-0.32548287510871887,0.9994199275970459,-0.012621660716831684,-0.5601672530174255,-0.3278065025806427,0.9994529485702515,-0.013592497445642948,-0.5612552165985107,-0.32607579231262207,0.9993034601211548,0.05079991742968559,-0.5812511444091797,-0.20448166131973267,0.9996327757835388,-0.08439017832279205,-0.5538191199302673,-0.22420786321163177,0.9995318055152893,0.03296579793095589,-0.5154594779014587,-0.2995922863483429,0.9998376369476318,-0.008015815168619156,-0.502030074596405,-0.3039688467979431,0.9997960329055786,0.15581917762756348,-0.4260515570640564,-0.10248372703790665,0.9994249939918518,-0.1759965717792511,-0.406514436006546,-0.17319154739379883,0.9986519813537598,0.201020747423172,-0.2129327654838562,-0.10858121514320374,0.45837917923927307,-0.20302049815654755,-0.20291440188884735,-0.2293708771467209,0.456600546836853,0.16832908987998962,-0.050746526569128036,-0.2071295976638794,0.054199546575546265,-0.09121163934469223,-0.15806221961975098,-0.36828890442848206,0.06037350744009018,0.16613832116127014,0.02051541395485401,-0.2231106460094452,0.03410397469997406,-0.04765893891453743,-0.1132681667804718,-0.40393364429473877,0.04609011486172676,0.1556844264268875,-0.01199331320822239,-0.2484142929315567,0.055667564272880554,-0.026734204962849617,-0.15899941325187683,-0.410957008600235,0.06239284947514534,0.15428052842617035,-0.052606839686632156,-0.21685674786567688,0.06108694151043892,-0.06928353756666183,-0.16615566611289978,-0.3825240433216095,0.06084626913070679,0.13011352717876434,0.00534606259316206,0.00723270745947957,0.005975754931569099,-0.12969186902046204,-0.02255062386393547,-0.0028489534743130207,0.004647719673812389,0.09001938998699188,0.1243378221988678,-0.007696414366364479,0.0007431770209223032,-0.057699427008628845,-0.1455548256635666,-0.10605558007955551,0.0003247855056542903,0.14019127190113068,0.4006221294403076,0.12777695059776306,6.787990423617885e-05,-0.03416503593325615,0.1421879529953003,-0.041127759963274,1.4259578165365383e-05,0.13675671815872192,0.44675740599632263,0.15868504345417023,5.738181425840594e-05,-0.0565098337829113,0.1939300000667572,0.018311206251382828,4.709879794972949e-05,0.20321108400821686,0.292516827583313,-0.13961176574230194,6.438643322326243e-05,-0.03697274252772331,0.007573205977678299,-0.3236522376537323,6.55211551929824e-05
0.011436233296990395,-0.5254315137863159,-0.3268195390701294,0.9997577667236328,0.00974666140973568,-0.5683994293212891,-0.31008633971214294,0.9994909167289734,0.01015427429229021,-0.5709497928619385,-0.3094530999660492,0.9995970129966736,0.010114132426679134,-0.5713219046592712,-0.3097625970840454,0.9995247721672058,-0.018055159598588943,-0.5606406331062317,-0.3132677376270294,0.9994362592697144,-0.01740691065788269,-0.5607874393463135,-0.31565752625465393,0.9994713664054871,-0.01826666295528412,-0.5619435906410217,-0.31405335664749146,0.9993252158164978,0.04731092229485512,-0.5814874172210693,-0.18965041637420654,0.9996424913406372,-0.08747123181819916,-0.5539156794548035,-0.21080712974071503,0.9995492696762085,0.030029481276869774,-0.5159967541694641,-0.2877676486968994,0.9998383522033691,-0.010844034142792225,-0.5025522112846375,-0.29284167289733887,0.9997976422309875,0.15308699011802673,-0.42578133940696716,-0.09630308300256729,0.9993788003921509,-0.1773209273815155,-0.40668293833732605,-0.16878412663936615,0.9986497759819031,0.19979096949100494,-0.21347983181476593,-0.10745500028133392,0.4472856819629669,-0.20357507467269897,-0.21077264845371246,-0.23537299036979675,0.46755945682525635,0.1685456931591034,-0.052211206406354904,-0.20602110028266907,0.0540052093565464,-0.08611471205949783,-0.20035043358802795,-0.3897259831428528,0.0829111859202385,0.16627342998981476,0.015434053726494312,-0.221330925822258,0.034975022077560425,-0.036509957164525986,-0.1755514144897461,-0.4183691442012787,0.06305790692567825,0.15688517689704895,-0.01861882582306862,-0.24503225088119507,0.056549426168203354,-0.02011721394956112,-0.22663438320159912,-0.4213482141494751,0.08167722821235657,0.1548077017068863,-0.05488303676247597,-0.2153390347957611,0.062012895941734314,-0.06543770432472229,-0.21445421874523163,-0.40149205923080444,0.0788668766617775,0.1290333867073059,0.005400026682764292,0.007708966266363859,0.005986782722175121,-0.12872949242591858,-0.022543329745531082,-0.003731092903763056,0.004738220013678074,0.09054484218358994,0.11639198660850525,-0.007755228318274021,0.000776431814301759,-0.05764118954539299,-0.15165238082408905,-0.11375799775123596,0.0003413548110984266,0.14345543086528778,0.39141160249710083,0.1267254501581192,7.304708560695872e-05,-0.034228548407554626,0.13202616572380066,-0.05330942943692207,1.5110580534383189e-05,0.1406085193157196,0.4385436177253723,0.15790536999702454,5.9749560023192316e-05,-0.05635177344083786,0.1841050386428833,0.009845737367868423,4.644343425752595e-05,0.21065753698349,0.2647249102592468,-0.14103490114212036,6.821550050517544e-05,-0.036747727543115616,-0.009792458266019821,-0.3489595353603363,6.728934386046603e-05
0.010925357230007648,-0.5285221338272095,-0.3104715049266815,0.9997692108154297,0.008866570889949799,-0.5703692436218262,-0.2944200932979584,0.9995137453079224,0.009293708950281143,-0.5729807019233704,-0.29347050189971924,0.9996172189712524,0.009222328662872314,-0.5733913779258728,-0.29370009899139404,0.9995436668395996,-0.018976334482431412,-0.5625563263893127,-0.2979307770729065,0.9994640946388245,-0.018554260954260826,-0.5629732608795166,-0.3005208969116211,0.9995007514953613,-0.01933439075946808,-0.5642669796943665,-0.2992017865180969,0.9993600249290466,0.04666907712817192,-0.5815750360488892,-0.17094406485557556,0.9996612071990967,-0.08793643116950989,-0.5540341734886169,-0.19497758150100708,0.9995754957199097,0.029827620834112167,-0.5177152752876282,-0.2710641920566559,0.999843955039978,-0.01108093373477459,-0.5041348338127136,-0.2771458923816681,0.9998040795326233,0.15175290405750275,-0.4243116080760956,-0.09143291413784027,0.9993565082550049,-0.1790822595357895,-0.4064200818538666,-0.1642914116382599,0.998682975769043,0.19676268100738525,-0.21196387708187103,-0.11060310155153275,0.4321769177913666,-0.2040451020002365,-0.21026861667633057,-0.2649928033351898,0.48634135723114014,0.16849076747894287,-0.05160890519618988,-0.21036691963672638,0.054978564381599426,-0.0794932171702385,-0.23439493775367737,-0.4523615539073944,0.14098460972309113,0.16486026346683502,0.014663418754935265,-0.2224787026643753,0.037744320929050446,-0.02847968228161335,-0.22991111874580383,-0.4789627194404602,0.11215130239725113,0.15620924532413483,-0.01988063007593155,-0.2452803999185562,0.06044356897473335,-0.01623549871146679,-0.28204891085624695,-0.4759359359741211,0.13288356363773346,0.15451665222644806,-0.05431902036070824,-0.21832868456840515,0.06600139290094376,-0.060616493225097656,-0.25036531686782837,-0.46029871702194214,0.12778769433498383,0.12794016301631927,0.005613577086478472,0.008515503257513046,0.005775729194283485,-0.1277521550655365,-0.02279440499842167,-0.005324990954250097,0.004662546794861555,0.10471005737781525,0.1115809977054596,-0.013216165825724602,0.0008004845585674047,-0.055619530379772186,-0.16247296333312988,-0.1479148268699646,0.00034509444958530366,0.16100451350212097,0.3859764337539673,0.11869745701551437,7.605896826134995e-05,-0.033914171159267426,0.1279173493385315,-0.10934825241565704,1.4768261280551087e-05,0.15846090018749237,0.4343549609184265,0.15258756279945374,6.161385681480169e-05,-0.05425308272242546,0.17869915068149567,-0.042037490755319595,4.36491500295233e-05,0.24364349246025085,0.2400560975074768,-0.1457030475139618,6.837011460447684e-05,-0.03045676462352276,-0.03124934993684292,-0.41216760873794556,6.471662345575169e-05
0.009387250058352947,-0.5310007929801941,-0.30450692772865295,0.9997816681861877,0.0068681989796459675,-0.5722568035125732,-0.2886788547039032,0.9995385408401489,0.007332602050155401,-0.5749391913414001,-0.2876458764076233,0.9996383190155029,0.007212818134576082,-0.5753816366195679,-0.2878311276435852,0.9995644092559814,-0.021044405177235603,-0.5641921758651733,-0.29236531257629395,0.9994935393333435,-0.02086467295885086,-0.5648012161254883,-0.29502806067466736,0.9995309710502625,-0.021550960838794708,-0.566184937953949,-0.2937898337841034,0.9993964433670044,0.04508502408862114,-0.5820274949073792,-0.1641893982887268,0.9996806383132935,-0.08974901586771011,-0.5541183352470398,-0.1889243721961975,0.9996025562286377,0.028912369161844254,-0.519412100315094,-0.2648540735244751,0.9998505115509033,-0.012159365229308605,-0.505462110042572,-0.27117353677749634,0.9998117685317993,0.15006087720394135,-0.42360568046569824,-0.08955083042383194,0.9993347525596619,-0.1810569018125534,-0.40581414103507996,-0.16292202472686768,0.9987195134162903,0.19335097074508667,-0.21069088578224182,-0.11340082436800003,0.4156283736228943,-0.2044144570827484,-0.2098325490951538,-0.2768079340457916,0.5057730674743652,0.16828259825706482,-0.05038084834814072,-0.21319347620010376,0.055701568722724915,-0.07414334267377853,-0.24772843718528748,-0.46783310174942017,0.2009343057870865,0.16343629360198975,0.014883849769830704,-0.22339855134487152,0.040423259139060974,-0.022649796679615974,-0.24764761328697205,-0.4935164451599121,0.1643947809934616,0.15516088902950287,-0.019552303478121758,-0.2454698085784912,0.06432674825191498,-0.012308784760534763,-0.29966241121292114,-0.49004656076431274,0.18662644922733307,0.15398764610290527,-0.052793025970458984,-0.22042252123355865,0.07001696527004242,-0.056255072355270386,-0.26380476355552673,-0.4750020205974579,0.1795850396156311,0.12746642529964447,0.005671742372214794,0.009211154654622078,0.005553697235882282,-0.12734155356884003,-0.022934073582291603,-0.006566912867128849,0.004579395055770874,0.11337507516145706,0.10833533108234406,-0.019457675516605377,0.000819719338323921,-0.05434374511241913,-0.18019713461399078,-0.16282472014427185,0.00034579262137413025,0.17054440081119537,0.37251347303390503,0.1136716976761818,7.883542275521904e-05,-0.03374364972114563,0.12156612426042557,-0.12675143778324127,1.4351703612192068e-05,0.16766411066055298,0.42223089933395386,0.14988557994365692,6.371118797687814e-05,-0.053116876631975174,0.17600128054618835,-0.05704500526189804,4.0940416511148214e-05,0.25786563754081726,0.20653903484344482,-0.14781679213047028,6.81184756103903e-05,-0.027834387496113777,-0.05842624977231026,-0.42871716618537903,6.197207403602079e-05
