x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.06820544600486755,-0.5348829627037048,-0.3200281858444214,0.9999899864196777,0.07880185544490814,-0.5773327350616455,-0.3008679449558258,0.9999849796295166,0.07941755652427673,-0.5799526572227478,-0.2999143898487091,0.9999825954437256,0.07932880520820618,-0.580429196357727,-0.2999345362186432,0.9999814033508301,0.04801683500409126,-0.5730281472206116,-0.30581605434417725,0.9999856948852539,0.048707954585552216,-0.5733788013458252,-0.3082541227340698,0.9999828338623047,0.0482112392783165,-0.574467122554779,-0.30662620067596436,0.9999822378158569,0.1118718758225441,-0.5864066481590271,-0.18337655067443848,0.9999831914901733,-0.0352659672498703,-0.5765558481216431,-0.22276702523231506,0.9999916553497314,0.08024682849645615,-0.5245524644851685,-0.2783614695072174,0.9999920129776001,0.036542851477861404,-0.5151000618934631,-0.2853007912635803,0.9999954700469971,0.16595147550106049,-0.41968443989753723,-0.10512163490056992,0.9998688697814941,-0.1555749624967575,-0.4168955385684967,-0.16623730957508087,0.9997822642326355,0.24772311747074127,-0.20416918396949768,-0.12106537818908691,0.24053962528705597,-0.3087664246559143,-0.219810351729393,-0.18625697493553162,0.45216619968414307,0.25811782479286194,-0.0755322203040123,-0.2741349935531616,0.24604178965091705,-0.33358898758888245,-0.12294985353946686,-0.3144229054450989,0.2454037219285965,0.2665397822856903,-0.004667970351874828,-0.31327030062675476,0.28949737548828125,-0.3290848135948181,-0.06814335286617279,-0.3330787718296051,0.26056015491485596,0.23600269854068756,-0.0323631577193737,-0.35213086009025574,0.41076424717903137,-0.28257283568382263,-0.0916031002998352,-0.36003240942955017,0.376425176858902,0.2358218878507614,-0.0778508111834526,-0.2896711230278015,0.4104498326778412,-0.3089097738265991,-0.11525774747133255,-0.3351561427116394,0.39059698581695557,0.1532241553068161,-0.008436665870249271,0.02485904097557068,0.0010115293553099036,-0.15180054306983948,-0.019766908138990402,-0.017358040437102318,0.0009462630841881037,0.119224414229393,-0.13350866734981537,-0.1252053827047348,0.00020096411753911525,-0.025210503488779068,-0.44407638907432556,-0.22943639755249023,4.030615309602581e-05,0.19765137135982513,0.18828922510147095,0.05108654499053955,1.828921631386038e-05,-0.0027844090946018696,-0.11624690145254135,-0.14874982833862305,1.1416335610192618e-06,0.18459546566009521,0.25647538900375366,0.11535239219665527,1.87558434845414e-05,-0.042140278965234756,-0.053922396153211594,-0.04645530879497528,2.5922670374711743e-06,0.34000515937805176,-0.1473887413740158,-0.22684770822525024,2.1053652744740248e-05,-0.004497045651078224,-0.38317936658859253,-0.44445034861564636,8.628403520560823e-06
0.05032065510749817,-0.5318812727928162,-0.34561702609062195,0.9999886155128479,0.06189911812543869,-0.5743069052696228,-0.3334064483642578,0.9999836087226868,0.06290528923273087,-0.5755191445350647,-0.3327506482601166,0.9999808669090271,0.06235487014055252,-0.5759310722351074,-0.3332732021808624,0.9999791979789734,0.029598034918308258,-0.5713382363319397,-0.33722779154777527,0.9999845623970032,0.03012326918542385,-0.5715745091438293,-0.33891186118125916,0.9999814033508301,0.029598230496048927,-0.5726938843727112,-0.3384602665901184,0.999981164932251,0.10007094591856003,-0.5821134448051453,-0.21318604052066803,0.9999803900718689,-0.049311887472867966,-0.5765919089317322,-0.24255459010601044,0.9999906420707703,0.06554032862186432,-0.5184431076049805,-0.3008410930633545,0.9999885559082031,0.0222245454788208,-0.5133908987045288,-0.30587804317474365,0.9999940991401672,0.16349630057811737,-0.41812193393707275,-0.11493207514286041,0.9996986985206604,-0.15549853444099426,-0.4179510176181793,-0.1693321317434311,0.9996642470359802,0.2359827756881714,-0.2168138325214386,-0.1653057187795639,0.2602667808532715,-0.28477078676223755,-0.23453015089035034,-0.19052903354167938,0.4632563591003418,0.23960140347480774,-0.26605334877967834,-0.3798081874847412,0.2830345630645752,-0.2999490201473236,-0.1607569307088852,-0.3247280418872833,0.25488296151161194,0.23820164799690247,-0.2583899199962616,-0.4306070804595947,0.325739324092865,-0.29280364513397217,-0.12100641429424286,-0.34191372990608215,0.27130088210105896,0.2256886065006256,-0.2815447747707367,-0.4401003122329712,0.44180426001548767,-0.2675311267375946,-0.13390131294727325,-0.36070728302001953,0.38580843806266785,0.2280360907316208,-0.26974040269851685,-0.3875996172428131,0.43487703800201416,-0.28392913937568665,-0.15310612320899963,-0.3376091420650482,0.3958630859851837,0.15025126934051514,-0.00856909528374672,0.02812284789979458,0.0011872820323333144,-0.14972539246082306,-0.019758909940719604,-0.02123679593205452,0.0010978414211422205,0.13942639529705048,-0.13010388612747192,-0.17572899162769318,0.0006530079408548772,-0.046681955456733704,-0.33869487047195435,-0.22952350974082947,0.00017054843192454427,0.22191309928894043,0.12630076706409454,0.0057243951596319675,4.669193731388077e-05,-0.02319014072418213,-0.022272774949669838,-0.13538824021816254,2.441706783429254e-05,0.2017023265361786,0.19903770089149475,0.07043089717626572,3.3785461710067466e-05,-0.04787104204297066,0.05135760083794594,-0.04116610810160637,2.1623376596835442e-05,0.3426610827445984,-0.19966861605644226,-0.2668362259864807,0.00011866643035318702,-0.015928441658616066,-0.23308922350406647,-0.3864124119281769,0.00014201407611835748
0.03380667790770531,-0.5417304635047913,-0.34387651085853577,0.999986469745636,0.044729527086019516,-0.5823026299476624,-0.32895296812057495,0.9999819397926331,0.04580672085285187,-0.5825097560882568,-0.3282183110713959,0.9999788403511047,0.04513614624738693,-0.5828699469566345,-0.32861265540122986,0.9999765753746033,0.011979267932474613,-0.5802568793296814,-0.3336305320262909,0.9999829530715942,0.012380318716168404,-0.5805742144584656,-0.33567026257514954,0.9999793767929077,0.011893656104803085,-0.5816994905471802,-0.33458641171455383,0.9999793171882629,0.08703695237636566,-0.5848827958106995,-0.209666445851326,0.9999780654907227,-0.060387417674064636,-0.5826368927955627,-0.2360868901014328,0.9999885559082031,0.052141133695840836,-0.5242031216621399,-0.29907432198524475,0.999984860420227,0.009691706858575344,-0.5216705799102783,-0.3040076196193695,0.9999918937683105,0.1616424322128296,-0.4186413586139679,-0.11440908908843994,0.9995209574699402,-0.15655121207237244,-0.4245363175868988,-0.15317825973033905,0.9994457960128784,0.22455674409866333,-0.23318277299404144,-0.1755252331495285,0.2848905622959137,-0.2822500765323639,-0.2611634433269501,-0.19729821383953094,0.47979605197906494,0.23314863443374634,-0.291337788105011,-0.39342445135116577,0.3244059085845947,-0.2719748020172119,-0.2509125769138336,-0.3852922320365906,0.2795194685459137,0.22707714140415192,-0.2892801761627197,-0.4372868239879608,0.36465519666671753,-0.25613024830818176,-0.23552295565605164,-0.41313067078590393,0.2927844822406769,0.2238875925540924,-0.31217244267463684,-0.4468260109424591,0.4753383994102478,-0.2370692491531372,-0.25597554445266724,-0.41360369324684143,0.4048232436180115,0.22619107365608215,-0.29511338472366333,-0.39901575446128845,0.46194636821746826,-0.254439115524292,-0.24961332976818085,-0.3896549642086029,0.4087910056114197,0.14643150568008423,-0.008611873723566532,0.029219523072242737,0.0013478377368301153,-0.1462254673242569,-0.01974332518875599,-0.022787461057305336,0.0012307267170399427,0.15817773342132568,-0.08148942142724991,-0.1738576591014862,0.0016648640157654881,-0.0457746721804142,-0.2767689824104309,-0.22704876959323883,0.0004944762913510203,0.23806370794773102,0.13976624608039856,0.0027374704368412495,9.364797733724117e-05,-0.021317925304174423,0.026560651138424873,-0.13624641299247742,5.024701385991648e-05,0.21821287274360657,0.2109099179506302,0.06352142989635468,5.51607008674182e-05,-0.041635721921920776,0.10230384021997452,-0.05167189612984657,4.894564699498005e-05,0.35078707337379456,-0.18965277075767517,-0.28373804688453674,0.0002137518022209406,-0.015206840820610523,-0.17941465973854065,-0.39786723256111145,0.00027571283862926066
0.027394121512770653,-0.5480125546455383,-0.3385463356971741,0.9999815821647644,0.0377073772251606,-0.5878041386604309,-0.32840511202812195,0.9999770522117615,0.03883228823542595,-0.5876115560531616,-0.32783129811286926,0.9999727606773376,0.03820266202092171,-0.5879359841346741,-0.3278649151325226,0.9999694228172302,0.004911375232040882,-0.5860205888748169,-0.33061647415161133,0.9999786019325256,0.005268549080938101,-0.5864157676696777,-0.3320337235927582,0.999974250793457,0.0048168497160077095,-0.5875571370124817,-0.3320228159427643,0.9999749064445496,0.08139573782682419,-0.5878127813339233,-0.20783968269824982,0.9999718070030212,-0.06529831141233444,-0.5874284505844116,-0.2261999547481537,0.9999838471412659,0.047120749950408936,-0.5287459492683411,-0.2952243983745575,0.9999788999557495,0.0048302761279046535,-0.5272533893585205,-0.29678088426589966,0.9999883770942688,0.1615399420261383,-0.41959354281425476,-0.11264149099588394,0.9993289113044739,-0.15741313993930817,-0.4302740693092346,-0.14274269342422485,0.9992454648017883,0.22209715843200684,-0.23298828303813934,-0.1675151288509369,0.3034977614879608,-0.28054875135421753,-0.26800844073295593,-0.19738370180130005,0.49950340390205383,0.23267604410648346,-0.24231404066085815,-0.3671397566795349,0.33941030502319336,-0.2643112540245056,-0.25807610154151917,-0.39061233401298523,0.30293339490890503,0.22650179266929626,-0.22389169037342072,-0.40886396169662476,0.3786699175834656,-0.24612347781658173,-0.24253079295158386,-0.42077797651290894,0.31243428587913513,0.2230905145406723,-0.24811655282974243,-0.4267054498195648,0.48676830530166626,-0.22671543061733246,-0.2644389569759369,-0.42115524411201477,0.422014057636261,0.22580212354660034,-0.24431541562080383,-0.3748563230037689,0.46699368953704834,-0.24616467952728271,-0.25738945603370667,-0.3951173722743988,0.42038118839263916,0.14394989609718323,-0.008574922569096088,0.029249470680952072,0.0015377290546894073,-0.14382022619247437,-0.019735533744096756,-0.022926433011889458,0.0014448326546698809,0.16079339385032654,-0.04397068917751312,-0.16732636094093323,0.003018228569999337,-0.04418300464749336,-0.239479660987854,-0.22124935686588287,0.0009660364012233913,0.23854979872703552,0.17079998552799225,0.008062826469540596,0.00014901575923431665,-0.021500466391444206,0.05963410809636116,-0.1367703527212143,8.683752821525559e-05,0.21947751939296722,0.2422448992729187,0.06719525158405304,8.020282257348299e-05,-0.04060705378651619,0.13354557752609253,-0.05465802922844887,8.651279495097697e-05,0.35049718618392944,-0.13502728939056396,-0.27781587839126587,0.00029432171140797436,-0.01516642700880766,-0.1352061927318573,-0.4038277864456177,0.0004086870758328587
0.017506636679172516,-0.5552104115486145,-0.3299594223499298,0.999975860118866,0.028410110622644424,-0.5940114855766296,-0.32377439737319946,0.9999712109565735,0.029682064428925514,-0.5939393043518066,-0.32327544689178467,0.9999656081199646,0.0290975421667099,-0.5940626859664917,-0.3237172067165375,0.99996018409729,-0.0039258417673408985,-0.5922339558601379,-0.32370543479919434,0.9999732375144958,-0.003705699695274234,-0.5926043391227722,-0.3248194754123688,0.9999682307243347,-0.004012478049844503,-0.5938786268234253,-0.3252924680709839,0.9999693036079407,0.07338964939117432,-0.591102123260498,-0.20637179911136627,0.999963641166687,-0.07104574143886566,-0.5900963544845581,-0.21827225387096405,0.9999781847000122,0.03818497061729431,-0.5348953604698181,-0.2887568771839142,0.9999725222587585,-0.0034063137136399746,-0.5332136750221252,-0.28750085830688477,0.9999845623970032,0.15836352109909058,-0.42101535201072693,-0.11235811561346054,0.999136745929718,-0.15959666669368744,-0.4305402636528015,-0.140951007604599,0.9991318583488464,0.21671798825263977,-0.24279503524303436,-0.16649585962295532,0.31191593408584595,-0.2806073725223541,-0.27240872383117676,-0.21501241624355316,0.526496171951294,0.23135067522525787,-0.259872704744339,-0.36905592679977417,0.3603794574737549,-0.2544550597667694,-0.30567482113838196,-0.4304391145706177,0.3546399772167206,0.22334231436252594,-0.2520926594734192,-0.412604957818985,0.3984015882015228,-0.23191991448402405,-0.309696227312088,-0.4562130272388458,0.3569304645061493,0.22165100276470184,-0.2747223675251007,-0.42504212260246277,0.5036019682884216,-0.21708160638809204,-0.33540377020835876,-0.4532468616962433,0.46039700508117676,0.22480323910713196,-0.2639099061489105,-0.37565216422080994,0.47929081320762634,-0.23828114569187164,-0.3125114440917969,-0.43289974331855774,0.4551624357700348,0.14222599565982819,-0.008590641431510448,0.029241910204291344,0.0016324517782777548,-0.14205887913703918,-0.019660087302327156,-0.02297225035727024,0.001564092468470335,0.15755532681941986,-0.03785094618797302,-0.16138018667697906,0.0035747371148318052,-0.04444241151213646,-0.2537515163421631,-0.21275384724140167,0.0011781787034124136,0.23770850896835327,0.18344995379447937,0.02316129393875599,0.000179229216882959,-0.023943006992340088,0.03529449552297592,-0.11499142646789551,0.0001006386592052877,0.2194913774728775,0.25247713923454285,0.08087421208620071,9.031822992255911e-05,-0.041719164699316025,0.10506647080183029,-0.032811980694532394,0.00010171757458010688,0.3501594066619873,-0.12089502066373825,-0.2707124352455139,0.0003288552979938686,-0.017019202932715416,-0.16734746098518372,-0.3918575346469879,0.0004515562322922051
0.010721983388066292,-0.5589926242828369,-0.32109078764915466,0.9999709725379944,0.02205592766404152,-0.5969102382659912,-0.31675079464912415,0.9999664425849915,0.023173125460743904,-0.5970534086227417,-0.31614744663238525,0.9999592304229736,0.02245512790977955,-0.5972233414649963,-0.31707680225372314,0.9999516606330872,-0.009724375791847706,-0.5946569442749023,-0.3133757710456848,0.9999687075614929,-0.009449934586882591,-0.5951266884803772,-0.3146558701992035,0.999963104724884,-0.009769185446202755,-0.5964652895927429,-0.31533947587013245,0.999964714050293,0.06904829293489456,-0.5930514335632324,-0.20507408678531647,0.9999548196792603,-0.07216448336839676,-0.5897702574729919,-0.21075457334518433,0.9999729990959167,0.032374218106269836,-0.539180338382721,-0.2834564447402954,0.9999654293060303,-0.00808663945645094,-0.5361610651016235,-0.27868276834487915,0.9999801516532898,0.15434780716896057,-0.4203697144985199,-0.11216621845960617,0.9989058375358582,-0.16057388484477997,-0.42948663234710693,-0.1384006142616272,0.9990601539611816,0.20789460837841034,-0.24587824940681458,-0.18201419711112976,0.3259025812149048,-0.2806488275527954,-0.27101930975914,-0.22802740335464478,0.5625745058059692,0.2153228223323822,-0.3050834834575653,-0.37558314204216003,0.4077357053756714,-0.25268787145614624,-0.32002949714660645,-0.44202181696891785,0.41394996643066406,0.20171339809894562,-0.313803106546402,-0.413239985704422,0.4383058547973633,-0.22987274825572968,-0.329714298248291,-0.46790340542793274,0.4108322262763977,0.20833775401115417,-0.33062073588371277,-0.4191744029521942,0.5365044474601746,-0.21484673023223877,-0.35886672139167786,-0.459291934967041,0.5060450434684753,0.21177281439304352,-0.310438871383667,-0.37754592299461365,0.5108472108840942,-0.2357858419418335,-0.3279808461666107,-0.4440705478191376,0.49956580996513367,0.13891293108463287,-0.008643576875329018,0.028885459527373314,0.0017603038577362895,-0.13871616125106812,-0.01936565898358822,-0.022831406444311142,0.0017228502547368407,0.1650398075580597,-0.03224204480648041,-0.16052253544330597,0.0037759211845695972,-0.026695137843489647,-0.2428942173719406,-0.21564598381519318,0.001244851155206561,0.23505671322345734,0.2033793330192566,0.02714974246919155,0.00018123055633623153,-0.01924702525138855,0.014840983785688877,-0.13043837249279022,9.513162513030693e-05,0.21742187440395355,0.2712678909301758,0.08378641307353973,8.970480121206492e-05,-0.03683721274137497,0.08282500505447388,-0.05109485238790512,0.00010034424485638738,0.33674782514572144,-0.0904441550374031,-0.26033642888069153,0.0003174985176883638,-0.012745912186801434,-0.19129376113414764,-0.4211081862449646,0.0004379560414236039
0.0017727534286677837,-0.5582526922225952,-0.32158163189888,0.9999697804450989,0.011978093534708023,-0.5963503122329712,-0.3173424005508423,0.9999656081199646,0.01306825689971447,-0.5966117978096008,-0.31667953729629517,0.9999581575393677,0.012305734679102898,-0.5968134999275208,-0.31759485602378845,0.99994957447052,-0.019647320732474327,-0.5937598943710327,-0.31367698311805725,0.9999677538871765,-0.019449695944786072,-0.5942395925521851,-0.31503644585609436,0.9999621510505676,-0.019780021160840988,-0.5955591201782227,-0.3156185746192932,0.9999637603759766,0.062086060643196106,-0.5934224128723145,-0.21120694279670715,0.9999534487724304,-0.07762091606855392,-0.5881443619728088,-0.21129260957241058,0.9999717473983765,0.025767726823687553,-0.5392123460769653,-0.2846561670303345,0.9999634027481079,-0.014418119564652443,-0.5353825688362122,-0.2789001166820526,0.9999784827232361,0.1526837944984436,-0.42002594470977783,-0.11438243091106415,0.9987837672233582,-0.16135971248149872,-0.4273498058319092,-0.13996471464633942,0.9990245699882507,0.2099139243364334,-0.2455831915140152,-0.1923830807209015,0.33469316363334656,-0.28016597032546997,-0.2678832411766052,-0.2394697368144989,0.5957828164100647,0.21880872547626495,-0.3033575415611267,-0.38240334391593933,0.44307368993759155,-0.24466179311275482,-0.3313354253768921,-0.4548899829387665,0.4676969349384308,0.20808804035186768,-0.3118552267551422,-0.41565263271331787,0.4680347144603729,-0.2187652289867401,-0.34641924500465393,-0.4831831753253937,0.4601972699165344,0.20865188539028168,-0.3289892375469208,-0.41863706707954407,0.5614911913871765,-0.20544227957725525,-0.3781385123729706,-0.47087231278419495,0.5477800965309143,0.21221092343330383,-0.30841130018234253,-0.38272568583488464,0.5331168174743652,-0.22713734209537506,-0.3409477472305298,-0.45559006929397583,0.5397670865058899,0.13733039796352386,-0.00865174364298582,0.028678441420197487,0.0018382176058366895,-0.1371164470911026,-0.019317565485835075,-0.022777609527111053,0.001832960988394916,0.1713128685951233,-0.021598998457193375,-0.15383929014205933,0.004154135473072529,-0.019379504024982452,-0.23003673553466797,-0.21587537229061127,0.0014023332623764873,0.23578262329101562,0.21296775341033936,0.045367076992988586,0.00019662630802486092,-0.015761714428663254,0.023459048941731453,-0.13271120190620422,9.364398283651099e-05,0.21886228024959564,0.28130656480789185,0.10335709899663925,9.334847709396854e-05,-0.031960777938365936,0.09286805242300034,-0.05380454659461975,0.0001045857643475756,0.3369385600090027,-0.09202387928962708,-0.2404641956090927,0.00031716065132059157,-0.009488859213888645,-0.17856301367282867,-0.4274696707725525,0.0004399144381750375
-0.004620274994522333,-0.5614481568336487,-0.32199421525001526,0.9999679923057556,0.004837975837290287,-0.5994091629981995,-0.31751883029937744,0.9999651312828064,0.005881522782146931,-0.5996177792549133,-0.31683605909347534,0.9999574422836304,0.005158617161214352,-0.5997549891471863,-0.31774401664733887,0.999948263168335,-0.02674463577568531,-0.5963762402534485,-0.3138001561164856,0.9999671578407288,-0.026611488312482834,-0.5968846678733826,-0.3152458071708679,0.9999617338180542,-0.026899563148617744,-0.598127007484436,-0.3157382011413574,0.9999634623527527,0.05699574947357178,-0.5948224067687988,-0.21318288147449493,0.9999523162841797,-0.08303210139274597,-0.5880440473556519,-0.21122895181179047,0.999971330165863,0.020381662994623184,-0.5414418578147888,-0.28556737303733826,0.9999609589576721,-0.01992877572774887,-0.5371396541595459,-0.27908357977867126,0.9999768733978271,0.15226565301418304,-0.4190348982810974,-0.12312358617782593,0.9986029267311096,-0.16470766067504883,-0.4265844523906708,-0.14099691808223724,0.9989808201789856,0.21115447580814362,-0.24686025083065033,-0.23295745253562927,0.3616064488887787,-0.28673142194747925,-0.26877015829086304,-0.24869303405284882,0.6293372511863708,0.2137354463338852,-0.3373822569847107,-0.4215719401836395,0.47566038370132446,-0.24251660704612732,-0.3443959057331085,-0.45730170607566833,0.5156521201133728,0.19994071125984192,-0.35740184783935547,-0.44935712218284607,0.49327367544174194,-0.20993979275226593,-0.36082151532173157,-0.48567497730255127,0.503065288066864,0.20542117953300476,-0.3758385479450226,-0.4394993782043457,0.582088053226471,-0.1938306838274002,-0.3899952173233032,-0.470437228679657,0.5837028622627258,0.20854027569293976,-0.3432483375072479,-0.41640350222587585,0.5490769743919373,-0.22296249866485596,-0.35301223397254944,-0.45504230260849,0.5732389092445374,0.13625851273536682,-0.008839983493089676,0.021598979830741882,0.002264543902128935,-0.13608039915561676,-0.018693746998906136,-0.016594193875789642,0.0022853577975183725,0.17306089401245117,-0.03031221218407154,-0.15644140541553497,0.006588770542293787,-0.019674384966492653,-0.20614561438560486,-0.17597490549087524,0.0022994440514594316,0.2392720878124237,0.20973511040210724,0.04093433916568756,0.00032958315568976104,-0.01375999953597784,0.05758364498615265,-0.104994997382164,0.00013757172564510256,0.2232930213212967,0.27821871638298035,0.09584537148475647,0.00012914353283122182,-0.027338040992617607,0.1270676702260971,-0.029591010883450508,0.00016595459601376206,0.33794230222702026,-0.09314724802970886,-0.2405913919210434,0.00043175509199500084,-0.009530382230877876,-0.12726393342018127,-0.3680756688117981,0.0006314620841294527
-0.012288099154829979,-0.5590471029281616,-0.3328586220741272,0.9999658465385437,-0.0017562336288392544,-0.5963155031204224,-0.32955247163772583,0.999963641166687,-0.0008174030226655304,-0.5965613722801208,-0.328837126493454,0.9999551773071289,-0.0015072817914187908,-0.5965037941932678,-0.32984140515327454,0.9999455213546753,-0.033241286873817444,-0.593254029750824,-0.32474926114082336,0.9999658465385437,-0.033116381615400314,-0.5937340259552002,-0.3265523314476013,0.9999602437019348,-0.03337778523564339,-0.5950444340705872,-0.3267298638820648,0.9999622702598572,0.05295473337173462,-0.5915824770927429,-0.228937029838562,0.9999492168426514,-0.08705165237188339,-0.5820320248603821,-0.21801035106182098,0.9999692440032959,0.013961737975478172,-0.5389739274978638,-0.29718711972236633,0.9999578595161438,-0.026550861075520515,-0.5345413088798523,-0.2889404296875,0.9999740123748779,0.15113301575183868,-0.4127170145511627,-0.145791694521904,0.9984979033470154,-0.16762496531009674,-0.4203123450279236,-0.14592425525188446,0.9989514946937561,0.212280735373497,-0.24542924761772156,-0.23880413174629211,0.38568806648254395,-0.29148539900779724,-0.26719483733177185,-0.24414201080799103,0.6602992415428162,0.2084287703037262,-0.30360764265060425,-0.4141353964805603,0.4964936375617981,-0.2383524626493454,-0.3351054787635803,-0.4435524642467499,0.5589445233345032,0.19246165454387665,-0.31161341071128845,-0.4432169497013092,0.5042010545730591,-0.20527207851409912,-0.3500710427761078,-0.47292932868003845,0.5402275919914246,0.19914484024047852,-0.33147740364074707,-0.43648549914360046,0.5896143913269043,-0.18865205347537994,-0.38299766182899475,-0.4615297019481659,0.6145365238189697,0.20354802906513214,-0.30841249227523804,-0.4100237190723419,0.5527995228767395,-0.21837010979652405,-0.34474897384643555,-0.4434030055999756,0.6019893884658813,0.13486601412296295,-0.008822396397590637,0.013845887035131454,0.0025765204336494207,-0.13461440801620483,-0.0183463916182518,-0.009250772185623646,0.0025996307376772165,0.1704878956079483,-0.014240891672670841,-0.1503424495458603,0.007456227205693722,-0.022729167714715004,-0.18193604052066803,-0.14868861436843872,0.0028256706427782774,0.22788435220718384,0.21906031668186188,0.054439838975667953,0.00035632934304885566,-0.021829530596733093,0.06209849566221237,-0.07713931798934937,0.00014958588872104883,0.21299301087856293,0.28400519490242004,0.10784407705068588,0.00013378693256527185,-0.03511721268296242,0.12807545065879822,-0.0026880681980401278,0.00019047835667151958,0.30704331398010254,-0.060724057257175446,-0.202191561460495,0.00043416154221631587,-0.028342915698885918,-0.10948306322097778,-0.32577499747276306,0.0006813629879616201
-0.009987167082726955,-0.5586557984352112,-0.33669131994247437,0.9999589323997498,0.0006179850897751749,-0.5960168242454529,-0.3327189087867737,0.9999595284461975,0.0013968514977023005,-0.5963389277458191,-0.332000195980072,0.9999492764472961,0.0007435978623107076,-0.5963202714920044,-0.33302098512649536,0.9999387264251709,-0.03107914701104164,-0.5929032564163208,-0.326779842376709,0.9999614953994751,-0.030837204307317734,-0.593393087387085,-0.3288051187992096,0.9999549984931946,-0.031154166907072067,-0.5946715474128723,-0.3289937973022461,0.9999579191207886,0.055170562118291855,-0.5914032459259033,-0.2332381010055542,0.9999417066574097,-0.08506886661052704,-0.5803083181381226,-0.2186179757118225,0.9999635219573975,0.01612674817442894,-0.5388460159301758,-0.30192792415618896,0.9999477863311768,-0.024474017322063446,-0.5341802835464478,-0.29250043630599976,0.9999658465385437,0.1517314910888672,-0.4070190489292145,-0.14688795804977417,0.9981075525283813,-0.16757652163505554,-0.4159473776817322,-0.14636975526809692,0.9987468123435974,0.2163059413433075,-0.24351783096790314,-0.25609758496284485,0.40637150406837463,-0.291708379983902,-0.26602932810783386,-0.24463605880737305,0.686694324016571,0.21082395315170288,-0.3288004994392395,-0.42397233843803406,0.5270346403121948,-0.2340947389602661,-0.3469383120536804,-0.4461517930030823,0.5981540083885193,0.19556768238544464,-0.3543141484260559,-0.4484173655509949,0.5266938805580139,-0.19936104118824005,-0.364789217710495,-0.4804089665412903,0.5743016004562378,0.20111890137195587,-0.3731798529624939,-0.43725207448005676,0.6074765920639038,-0.18055610358715057,-0.40178003907203674,-0.46398377418518066,0.643047034740448,0.20505855977535248,-0.33549633622169495,-0.4167912006378174,0.5664102435112,-0.21183012425899506,-0.3577726483345032,-0.44433796405792236,0.6277132630348206,0.13320784270763397,-0.008846109732985497,0.008863800205290318,0.002764336299151182,-0.13300929963588715,-0.017926275730133057,-0.004586198832839727,0.002768982667475939,0.16916948556900024,-0.02079203352332115,-0.1489521861076355,0.009341327473521233,-0.01756696030497551,-0.1887287050485611,-0.12817005813121796,0.003663420444354415,0.21832895278930664,0.21594025194644928,0.05385039746761322,0.0004943141248077154,-0.02142133004963398,0.05377396568655968,-0.052789829671382904,0.00017149580526165664,0.2048782855272293,0.2816145420074463,0.10733858495950699,0.00016621297982055694,-0.034634362906217575,0.12075519561767578,0.02183750458061695,0.0002436076320009306,0.2981196939945221,-0.06969340890645981,-0.20728856325149536,0.0005205791094340384,-0.030972566455602646,-0.12094229459762573,-0.3029589056968689,0.0008740014745853841
