x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.06626266986131668,-0.517826497554779,-0.24579255282878876,0.9994096755981445,0.0678260326385498,-0.559531569480896,-0.2302573174238205,0.9989375472068787,0.06805291026830673,-0.561406135559082,-0.2290588915348053,0.9989801049232483,0.06807538866996765,-0.562398374080658,-0.22861263155937195,0.9988150596618652,0.04268927499651909,-0.5552951097488403,-0.23921559751033783,0.9992967844009399,0.0432666540145874,-0.5554760694503784,-0.2418084591627121,0.9993947744369507,0.04206256940960884,-0.5560823678970337,-0.24081577360630035,0.9993746876716614,0.07302485406398773,-0.5820282697677612,-0.118813157081604,0.9989344477653503,-0.04651199281215668,-0.5698837041854858,-0.18118521571159363,0.999626874923706,0.06747565418481827,-0.5120062232017517,-0.20568297803401947,0.9995280504226685,0.0326705202460289,-0.5022484064102173,-0.22111625969409943,0.9997623562812805,0.13311275839805603,-0.456974595785141,-0.013066340237855911,0.9985474944114685,-0.1613861620426178,-0.4199378788471222,-0.13186410069465637,0.9993855953216553,0.2323642075061798,-0.29098278284072876,0.003688954981043935,0.2087058126926422,-0.20373989641666412,-0.1888432651758194,-0.1919962763786316,0.416194885969162,0.23730123043060303,-0.1325899362564087,-0.11899983882904053,0.0722203478217125,-0.1499694287776947,-0.07218937575817108,-0.31726521253585815,0.11864475905895233,0.2569442689418793,-0.0684952512383461,-0.15801069140434265,0.09034562110900879,-0.11100265383720398,-0.013588383793830872,-0.3385668098926544,0.1466735601425171,0.2260853797197342,-0.08811810612678528,-0.20192144811153412,0.11855291575193405,-0.0806734636425972,-0.05228301137685776,-0.35318946838378906,0.1821909248828888,0.22078219056129456,-0.13174477219581604,-0.14128781855106354,0.12131654471158981,-0.12480811774730682,-0.07384207844734192,-0.3312172591686249,0.16790281236171722,0.12421593815088272,-0.001509315799921751,0.02891424670815468,0.0035705191548913717,-0.1260361671447754,-0.014376470819115639,-0.024988532066345215,0.002820863388478756,0.04263219237327576,0.08587711304426193,-0.061461109668016434,0.001038815127685666,-0.08246469497680664,-0.19404491782188416,-0.18837666511535645,0.0009412106592208147,0.08839157223701477,0.42751526832580566,0.012983551248908043,0.00021105162159074098,-0.0428471565246582,0.12579967081546783,-0.17220894992351532,5.947309546172619e-05,0.08707158267498016,0.48916882276535034,0.04245642200112343,0.00014406810805667192,-0.06566448509693146,0.18666037917137146,-0.11815401911735535,0.00010778745490824804,0.1987914890050888,0.28817275166511536,-0.2638976275920868,0.00044776464346796274,-0.04663367569446564,-0.051635343581438065,-0.46521857380867004,0.00018885903409682214
0.055412646383047104,-0.5219380855560303,-0.24151290953159332,0.9994189739227295,0.05597555264830589,-0.5629063248634338,-0.225716695189476,0.9989781975746155,0.056051574647426605,-0.5646594166755676,-0.22480973601341248,0.9990138411521912,0.05584646016359329,-0.5655255317687988,-0.22466090321540833,0.9988618493080139,0.029254181310534477,-0.557666540145874,-0.23326243460178375,0.9993148446083069,0.02984970435500145,-0.5578612089157104,-0.23586778342723846,0.9994065761566162,0.028683418408036232,-0.5584752559661865,-0.23465514183044434,0.9993930459022522,0.06517704576253891,-0.5842209458351135,-0.11248110979795456,0.998976469039917,-0.05805521085858345,-0.5696844458580017,-0.16939692199230194,0.9996407628059387,0.05939631164073944,-0.5157901048660278,-0.20091292262077332,0.9995291829109192,0.023749971762299538,-0.504888117313385,-0.21481996774673462,0.9997585415840149,0.13112933933734894,-0.46221718192100525,-0.0021046618930995464,0.9984782934188843,-0.17183315753936768,-0.4176742136478424,-0.12441197782754898,0.9992218017578125,0.2323712557554245,-0.31243056058883667,-0.004826701246201992,0.2017640769481659,-0.19819261133670807,-0.19004110991954803,-0.1923992782831192,0.4112493097782135,0.22327938675880432,-0.23805074393749237,-0.14999806880950928,0.07562176883220673,-0.13217610120773315,-0.1109720915555954,-0.315778523683548,0.11718214303255081,0.23545953631401062,-0.1950731724500656,-0.18695583939552307,0.09450016170740128,-0.08539143204689026,-0.06522757560014725,-0.33810141682624817,0.14540071785449982,0.20096103847026825,-0.22187647223472595,-0.21596261858940125,0.12359871715307236,-0.0646437257528305,-0.11185925453901291,-0.3514253497123718,0.18158215284347534,0.20632405579090118,-0.24256357550621033,-0.1634294092655182,0.12610729038715363,-0.10808677971363068,-0.11808919906616211,-0.32832080125808716,0.16787837445735931,0.12609058618545532,-0.002432860666885972,0.02900710143148899,0.003429052419960499,-0.12788699567317963,-0.01423268299549818,-0.025021899491548538,0.002685579238459468,0.0716470256447792,0.07639332860708237,-0.06252636015415192,0.0011029783636331558,-0.07830597460269928,-0.1922709196805954,-0.18914945423603058,0.0009679950308054686,0.11512388288974762,0.40041622519493103,0.016120534390211105,0.00020169970230199397,-0.03757587447762489,0.10894566774368286,-0.17466311156749725,5.6239685363834724e-05,0.1126176193356514,0.46835342049598694,0.04767167195677757,0.00013880484038963914,-0.05824435129761696,0.1738058179616928,-0.1187087818980217,0.00010329135693609715,0.21957381069660187,0.2310033142566681,-0.2639525830745697,0.00042376865167170763,-0.043193019926548004,-0.08220043778419495,-0.4729067385196686,0.0001800186582840979
0.05561221390962601,-0.5259935259819031,-0.23934243619441986,0.9994555115699768,0.056532587856054306,-0.5660200119018555,-0.2235919088125229,0.9990426898002625,0.05665934085845947,-0.567584216594696,-0.2229383885860443,0.9990777373313904,0.05651435628533363,-0.568399965763092,-0.22317680716514587,0.9989271759986877,0.02995472401380539,-0.5605696439743042,-0.23008126020431519,0.9993525743484497,0.030520020052790642,-0.560806393623352,-0.23284445703029633,0.9994399547576904,0.02935333549976349,-0.5613847970962524,-0.2316351979970932,0.9994252324104309,0.06543579697608948,-0.5858278870582581,-0.11075420677661896,0.9990442395210266,-0.05540841445326805,-0.5697024464607239,-0.16756309568881989,0.9996669888496399,0.0595422126352787,-0.5194758176803589,-0.19968317449092865,0.9995490908622742,0.02506946213543415,-0.5086342096328735,-0.2133488804101944,0.9997676610946655,0.13120941817760468,-0.46211716532707214,0.00599509896710515,0.9983944296836853,-0.17162975668907166,-0.4164216220378876,-0.12146903574466705,0.9990716576576233,0.23785552382469177,-0.32768261432647705,-0.022916467860341072,0.2016332596540451,-0.1954997330904007,-0.19209171831607819,-0.17682090401649475,0.400181382894516,0.17509689927101135,-0.3556489050388336,-0.16400377452373505,0.10231298208236694,-0.1378673017024994,-0.08953198790550232,-0.28114116191864014,0.11460582911968231,0.1627417802810669,-0.34315893054008484,-0.19501516222953796,0.11199585348367691,-0.08941971510648727,-0.03812411427497864,-0.2962839603424072,0.14239241182804108,0.1284891813993454,-0.3680793344974518,-0.21323268115520477,0.14160913228988647,-0.07912072539329529,-0.07380170375108719,-0.313078373670578,0.17932017147541046,0.15764695405960083,-0.36416709423065186,-0.16841475665569305,0.14401032030582428,-0.11618119478225708,-0.090884268283844,-0.29402047395706177,0.1660405695438385,0.12663517892360687,-0.002682129619643092,0.03274903818964958,0.0031875825952738523,-0.12856914103031158,-0.015476647764444351,-0.028301050886511803,0.0024830400943756104,0.09853294491767883,0.013586006127297878,-0.0624796599149704,0.0010635299840942025,-0.048167191445827484,-0.24616919457912445,-0.1896156668663025,0.0009276389610022306,0.13234034180641174,0.30487963557243347,0.04655313491821289,0.00018481050210539252,-0.03442329913377762,0.03213142603635788,-0.1611649990081787,5.1375754992477596e-05,0.12696857750415802,0.3833828866481781,0.08870907872915268,0.00012761345715261996,-0.056084830313920975,0.11077746748924255,-0.08752967417240143,9.562497143633664e-05,0.2506757080554962,0.04347448796033859,-0.2670467793941498,0.0003920764720533043,-0.04218810796737671,-0.21969443559646606,-0.4888996183872223,0.00016894633881747723
0.05596524849534035,-0.5264660716056824,-0.23889890313148499,0.9994734525680542,0.0567966103553772,-0.566432774066925,-0.22334901988506317,0.9990792274475098,0.05687041953206062,-0.5679424405097961,-0.22274276614189148,0.9991158246994019,0.05664543807506561,-0.5687410831451416,-0.22307126224040985,0.9989598989486694,0.030326835811138153,-0.5609715580940247,-0.22954140603542328,0.9993674755096436,0.03093716688454151,-0.561201274394989,-0.2323339432477951,0.9994546175003052,0.029756098985671997,-0.561776340007782,-0.23113979399204254,0.9994373917579651,0.0654650628566742,-0.5864160060882568,-0.11058636009693146,0.999085009098053,-0.055237170308828354,-0.5696867108345032,-0.16691097617149353,0.9996845126152039,0.05965499207377434,-0.5201055407524109,-0.1993575543165207,0.9995524883270264,0.025348002091050148,-0.5093697309494019,-0.21287789940834045,0.9997673630714417,0.13122443854808807,-0.46210816502571106,0.009155879728496075,0.9983027577400208,-0.17116907238960266,-0.4156697690486908,-0.1199408546090126,0.9988895058631897,0.2381168156862259,-0.329915314912796,-0.024647988379001617,0.2005874663591385,-0.18915614485740662,-0.19229978322982788,-0.17150180041790009,0.39020100235939026,0.16440269351005554,-0.35127854347229004,-0.16239692270755768,0.11939310282468796,-0.13555525243282318,-0.08562085777521133,-0.26367849111557007,0.11076691001653671,0.15343491733074188,-0.3349340856075287,-0.19398383796215057,0.12249201536178589,-0.08645227551460266,-0.03424110263586044,-0.2773549258708954,0.13770291209220886,0.11817409843206406,-0.36050945520401,-0.2081928253173828,0.15208670496940613,-0.0768788680434227,-0.06863541156053543,-0.2932671904563904,0.17436642944812775,0.14669901132583618,-0.35972607135772705,-0.16692966222763062,0.1545337289571762,-0.11417743563652039,-0.0867304876446724,-0.27577289938926697,0.16180256009101868,0.12688660621643066,-0.002964898245409131,0.03373051807284355,0.002991107292473316,-0.12887223064899445,-0.015685297548770905,-0.029193753376603127,0.002315133111551404,0.10206694900989532,0.019517431035637856,-0.059606119990348816,0.00104653334710747,-0.04426512122154236,-0.23788422346115112,-0.18961669504642487,0.0009107676451094449,0.13495157659053802,0.31628674268722534,0.05808490887284279,0.00017090115579776466,-0.031500332057476044,0.04230160638689995,-0.15919557213783264,4.750398511532694e-05,0.13002333045005798,0.39223283529281616,0.09903040528297424,0.00011842999083455652,-0.053018879145383835,0.1178717091679573,-0.08661835640668869,9.015409159474075e-05,0.2514357268810272,0.0875941812992096,-0.26481306552886963,0.0003664489777293056,-0.037906136363744736,-0.19147127866744995,-0.49146488308906555,0.00016143462562467903
0.05627472326159477,-0.5295565724372864,-0.23890553414821625,0.9994959831237793,0.056984495371580124,-0.5693861246109009,-0.22328169643878937,0.999121904373169,0.05700740963220596,-0.5708668231964111,-0.2226833701133728,0.9991565942764282,0.05674603208899498,-0.5716683864593506,-0.22302046418190002,0.9990044832229614,0.030631553381681442,-0.5636332631111145,-0.22945885360240936,0.9993913173675537,0.03126036748290062,-0.5638734102249146,-0.2322879284620285,0.9994727373123169,0.030069775879383087,-0.5644267201423645,-0.23108607530593872,0.999455988407135,0.06531541049480438,-0.5890863537788391,-0.1105521023273468,0.9991307258605957,-0.05504188314080238,-0.5703302025794983,-0.1672644168138504,0.999700665473938,0.05975271761417389,-0.5231915712356567,-0.19941145181655884,0.9995660185813904,0.02555796504020691,-0.51209557056427,-0.2129940539598465,0.9997727274894714,0.1297105997800827,-0.4626260995864868,0.009483075700700283,0.9983178377151489,-0.1706698089838028,-0.4155888259410858,-0.11906220018863678,0.9988221526145935,0.23874922096729279,-0.3300325870513916,-0.022615520283579826,0.20170529186725616,-0.18969149887561798,-0.19256359338760376,-0.16621173918247223,0.38139650225639343,0.1709042340517044,-0.3417713940143585,-0.15972858667373657,0.13395197689533234,-0.14309421181678772,-0.07872623950242996,-0.25233668088912964,0.10713480412960052,0.16577690839767456,-0.32294368743896484,-0.19055484235286713,0.13215702772140503,-0.0956561490893364,-0.024343810975551605,-0.26474249362945557,0.13319794833660126,0.13222983479499817,-0.35077694058418274,-0.19451679289340973,0.16219092905521393,-0.08720052242279053,-0.05955002084374428,-0.2818197011947632,0.16946792602539062,0.1538289338350296,-0.35175326466560364,-0.16233937442302704,0.16407828032970428,-0.12205418199300766,-0.07982941716909409,-0.2655754089355469,0.15767566859722137,0.12683090567588806,-0.0032206550240516663,0.03383735567331314,0.002812497317790985,-0.1288347989320755,-0.015760481357574463,-0.029276300221681595,0.002163633471354842,0.09633734822273254,0.02496744692325592,-0.06051266938447952,0.0010137701174244285,-0.04694150760769844,-0.23660580813884735,-0.18462608754634857,0.0008692556875757873,0.13219822943210602,0.3311978578567505,0.05250240117311478,0.00015845712914597243,-0.030797822400927544,0.050447992980480194,-0.15296652913093567,4.3744934373535216e-05,0.12783817946910858,0.4052219092845917,0.09109769016504288,0.00011018400255125016,-0.05240940302610397,0.12420817464590073,-0.08085589110851288,8.432615140918642e-05,0.24986249208450317,0.10751018673181534,-0.27391916513442993,0.0003444309113547206,-0.03806060180068016,-0.18350473046302795,-0.4904625713825226,0.00015252726734615862
0.05592722073197365,-0.5306076407432556,-0.24175076186656952,0.9995065927505493,0.05634942650794983,-0.5703263282775879,-0.22613924741744995,0.9991616606712341,0.05636841058731079,-0.5717788338661194,-0.22553309798240662,0.9991921186447144,0.05604094639420509,-0.5725967884063721,-0.225921168923378,0.9990493059158325,0.030152082443237305,-0.564358115196228,-0.23244693875312805,0.9994099140167236,0.030807800590991974,-0.5645884871482849,-0.2352706640958786,0.9994835257530212,0.029607322067022324,-0.5651446580886841,-0.23401157557964325,0.9994683265686035,0.06377045810222626,-0.589927077293396,-0.11347674578428268,0.9991731643676758,-0.055813323706388474,-0.5702811479568481,-0.17048917710781097,0.9997105002403259,0.05919978767633438,-0.52437424659729,-0.2021934539079666,0.9995720386505127,0.025126414373517036,-0.5128754377365112,-0.21540296077728271,0.9997729063034058,0.12774209678173065,-0.4636077284812927,0.00796038843691349,0.9982584714889526,-0.1729487180709839,-0.41448768973350525,-0.11994712054729462,0.998536229133606,0.2279502898454666,-0.3274437487125397,-0.02279599756002426,0.1930278092622757,-0.19009338319301605,-0.1961696892976761,-0.1776835322380066,0.3644954562187195,0.17793147265911102,-0.30599355697631836,-0.1646393984556198,0.13891451060771942,-0.13542595505714417,-0.1281263530254364,-0.26477882266044617,0.10240032523870468,0.17776165902614594,-0.27530598640441895,-0.19897155463695526,0.14131855964660645,-0.08528964221477509,-0.08269581198692322,-0.28161293268203735,0.12868712842464447,0.14435184001922607,-0.30238473415374756,-0.2124643176794052,0.1732955276966095,-0.07564279437065125,-0.1328885704278946,-0.28591400384902954,0.16455839574337006,0.16123856604099274,-0.313336580991745,-0.17098991572856903,0.17392969131469727,-0.11336947977542877,-0.13612845540046692,-0.2740098536014557,0.1535569429397583,0.1274634450674057,-0.004492536187171936,0.03398812189698219,0.002671522554010153,-0.12947618961334229,-0.015314964577555656,-0.02940542809665203,0.002035679994150996,0.09370069950819016,0.02960900217294693,-0.06052444875240326,0.0010605494026094675,-0.0494394525885582,-0.23266111314296722,-0.18636691570281982,0.0008608947391621768,0.12960444390773773,0.34002670645713806,0.05644327774643898,0.00015349796740338206,-0.0309920534491539,0.05554782599210739,-0.15403644740581512,4.097070996067487e-05,0.12546426057815552,0.412815660238266,0.09671805053949356,0.00010663208377081901,-0.05267946422100067,0.1278548389673233,-0.0840756744146347,8.010085002752021e-05,0.2456587702035904,0.12276919186115265,-0.25497135519981384,0.00033191146212629974,-0.038438573479652405,-0.1686694622039795,-0.48917120695114136,0.00014558600378222764
0.05606911703944206,-0.5420006513595581,-0.24817712604999542,0.999505341053009,0.05596369504928589,-0.5808500051498413,-0.23234252631664276,0.999184787273407,0.05590054392814636,-0.5822778940200806,-0.23177286982536316,0.9992093443870544,0.05554705858230591,-0.5832349061965942,-0.23219656944274902,0.9990742206573486,0.029796430841088295,-0.5740242004394531,-0.23913796246051788,0.9994162321090698,0.030523603782057762,-0.5743761658668518,-0.2421444207429886,0.9994823932647705,0.029287174344062805,-0.5748725533485413,-0.24078670144081116,0.9994704723358154,0.06083500385284424,-0.598870575428009,-0.11765452474355698,0.9992054104804993,-0.05650018900632858,-0.5732979774475098,-0.17846353352069855,0.9997159838676453,0.05904023349285126,-0.535196840763092,-0.2081279456615448,0.9995723962783813,0.025226129218935966,-0.522307813167572,-0.22226732969284058,0.9997655749320984,0.12361793220043182,-0.47304558753967285,0.007295496296137571,0.9982276558876038,-0.17332151532173157,-0.4166606366634369,-0.1257263422012329,0.9981533288955688,0.22806626558303833,-0.3447945713996887,-0.021625392138957977,0.19951146841049194,-0.19365370273590088,-0.20992571115493774,-0.1849803924560547,0.3598678708076477,0.169963076710701,-0.34220680594444275,-0.13834045827388763,0.16519974172115326,-0.1359027922153473,-0.13272418081760406,-0.26981690526008606,0.0997423306107521,0.16620087623596191,-0.3170469105243683,-0.16678780317306519,0.15966160595417023,-0.08544356375932693,-0.08329888433218002,-0.2872665226459503,0.12469010800123215,0.1336403638124466,-0.34314092993736267,-0.17482034862041473,0.19307710230350494,-0.07427047193050385,-0.13259974122047424,-0.29479172825813293,0.1601504534482956,0.1536063551902771,-0.35074543952941895,-0.14099444448947906,0.19287604093551636,-0.11353141069412231,-0.1405259519815445,-0.2801356911659241,0.14977890253067017,0.12666863203048706,-0.006209278013557196,0.03380407765507698,0.002567174145951867,-0.12868037819862366,-0.013229884207248688,-0.029280023649334908,0.0019328078487887979,0.0940176472067833,0.054572876542806625,-0.05409783869981766,0.0011319760233163834,-0.0441318042576313,-0.18224982917308807,-0.18035785853862762,0.0008705269428901374,0.1276930719614029,0.3773789703845978,0.05610160902142525,0.00015591943520121276,-0.027088629081845284,0.09821120649576187,-0.1547887623310089,3.9403206756105646e-05,0.12434393912553787,0.44898027181625366,0.09318626672029495,0.00010845763608813286,-0.047969214618206024,0.16918958723545074,-0.08465526252985,8.167373744072393e-05,0.24486640095710754,0.19356046617031097,-0.24912841618061066,0.00033233975409530103,-0.036659255623817444,-0.10414082556962967,-0.4882896840572357,0.00014798327174503356
0.05853693187236786,-0.5525588393211365,-0.23753197491168976,0.9995466470718384,0.05765730142593384,-0.5899955034255981,-0.21938183903694153,0.9992498755455017,0.05756167694926262,-0.5913791060447693,-0.2189466804265976,0.999272882938385,0.05702807381749153,-0.592383623123169,-0.21963158249855042,0.9991466403007507,0.03350159898400307,-0.5841993689537048,-0.22546228766441345,0.9994622468948364,0.0342569462954998,-0.5846377611160278,-0.22868239879608154,0.9995226263999939,0.03303801640868187,-0.5850698947906494,-0.22738800942897797,0.9995110034942627,0.061011265963315964,-0.6017647385597229,-0.11129245907068253,0.9992676377296448,-0.04692276939749718,-0.5778542160987854,-0.17214566469192505,0.9997386932373047,0.06002315133810043,-0.5431499481201172,-0.2026866227388382,0.9995993375778198,0.029356906190514565,-0.5314644575119019,-0.21619710326194763,0.9997808933258057,0.12172643095254898,-0.4694749414920807,0.009291227906942368,0.9982442259788513,-0.16779564321041107,-0.41548681259155273,-0.12445908784866333,0.9981502294540405,0.23468613624572754,-0.3442389965057373,-0.03382591903209686,0.206733837723732,-0.1936955749988556,-0.20876425504684448,-0.1707739681005478,0.34727388620376587,0.15822920203208923,-0.3813169002532959,-0.1519061028957367,0.20662207901477814,-0.14269757270812988,-0.10401719063520432,-0.2565922439098358,0.10454957187175751,0.14494942128658295,-0.3696679472923279,-0.17221787571907043,0.19415712356567383,-0.09539733082056046,-0.04698791727423668,-0.2696145176887512,0.1322835087776184,0.11519641429185867,-0.3953060209751129,-0.17791840434074402,0.22920936346054077,-0.08740466088056564,-0.08933310955762863,-0.281268835067749,0.17166787385940552,0.1422707438468933,-0.3905886709690094,-0.14863036572933197,0.22726888954639435,-0.12097813934087753,-0.10495324432849884,-0.2689722180366516,0.15984763205051422,0.1267012059688568,-0.006877298001199961,0.03851848095655441,0.002370542846620083,-0.12875641882419586,-0.014395042322576046,-0.03366868942975998,0.001778578502126038,0.10905718058347702,-0.03423973172903061,-0.06257922947406769,0.001075978740118444,-0.026164304465055466,-0.30259910225868225,-0.18511244654655457,0.0008183086174540222,0.14304766058921814,0.24877120554447174,0.05915803089737892,0.00014337085303850472,-0.02722032740712166,-0.0003384484734851867,-0.15164846181869507,3.588771869544871e-05,0.13617698848247528,0.33199343085289,0.10554566979408264,0.00010004467912949622,-0.04835781827569008,0.0879593938589096,-0.06802371144294739,7.494509918615222e-05,0.29222697019577026,-0.10557946562767029,-0.27632129192352295,0.00031352898804470897,-0.03500989079475403,-0.30263903737068176,-0.5109802484512329,0.0001384444913128391
0.05815353989601135,-0.5609633922576904,-0.2366393506526947,0.9994804263114929,0.05588511377573013,-0.5988528728485107,-0.2185145765542984,0.9991973638534546,0.055748097598552704,-0.6003118753433228,-0.217982217669487,0.9992088079452515,0.05530109256505966,-0.6013252139091492,-0.21849943697452545,0.999099612236023,0.032003652304410934,-0.5920382142066956,-0.2255992442369461,0.9994158148765564,0.032772284001111984,-0.5924372673034668,-0.22873815894126892,0.9994679689407349,0.03150171414017677,-0.5928964614868164,-0.2274371087551117,0.9994645118713379,0.053704120218753815,-0.6103963851928711,-0.10944931209087372,0.9992353916168213,-0.05276263505220413,-0.5828996896743774,-0.1722068190574646,0.999700665473938,0.05889461562037468,-0.5512666702270508,-0.20086108148097992,0.9995375275611877,0.02836109697818756,-0.5383352637290955,-0.21533136069774628,0.9997358918190002,0.11551501601934433,-0.4796597957611084,0.01097828894853592,0.9981617331504822,-0.16966307163238525,-0.41708967089653015,-0.12700553238391876,0.9976840615272522,0.2261481136083603,-0.34910500049591064,-0.00606577331200242,0.20996324717998505,-0.1927121877670288,-0.20976494252681732,-0.21304060518741608,0.3464442491531372,0.1637709140777588,-0.3448139429092407,-0.10019796341657639,0.21130019426345825,-0.1333489567041397,-0.14637310802936554,-0.3295086920261383,0.10302648693323135,0.14769519865512848,-0.3216749429702759,-0.12269845604896545,0.1993335634469986,-0.08550640940666199,-0.10063489526510239,-0.3614734709262848,0.13042742013931274,0.12638042867183685,-0.34608155488967896,-0.14528687298297882,0.23595763742923737,-0.0723901093006134,-0.153360053896904,-0.36399349570274353,0.16952161490917206,0.1460121124982834,-0.3523297905921936,-0.10659218579530716,0.23303957283496857,-0.10983193665742874,-0.15461517870426178,-0.33993640542030334,0.15795040130615234,0.12464171648025513,-0.008055956102907658,0.03823092207312584,0.0023429985158145428,-0.12650012969970703,-0.011418691836297512,-0.03354044258594513,0.0017340839840471745,0.10607455670833588,0.0835203304886818,-0.042757369577884674,0.001239739009179175,-0.030727829784154892,-0.14881521463394165,-0.18487437069416046,0.0009098349837586284,0.13365280628204346,0.40629443526268005,0.0634298175573349,0.00015998898015823215,-0.024990037083625793,0.13954025506973267,-0.18376214802265167,3.779827238759026e-05,0.13177509605884552,0.4752349257469177,0.10198680311441422,0.00010957437189063057,-0.04352489486336708,0.2088059037923813,-0.1284959465265274,8.320083725266159e-05,0.27100706100463867,0.24051180481910706,-0.23360514640808105,0.00033884859294630587,-0.02172308973968029,-0.043829794973134995,-0.5091487765312195,0.00014822350931353867
0.05978038161993027,-0.5611019730567932,-0.23549580574035645,0.9994375109672546,0.05721371993422508,-0.5992447733879089,-0.21714521944522858,0.9991710186004639,0.057093311101198196,-0.6006633639335632,-0.21654640138149261,0.9991766214370728,0.056640543043613434,-0.60162353515625,-0.21704450249671936,0.9990736246109009,0.033406127244234085,-0.5929281115531921,-0.22479672729969025,0.9993836283683777,0.034214086830616,-0.5932395458221436,-0.22782237827777863,0.999433159828186,0.03291706368327141,-0.5937319993972778,-0.22654373943805695,0.9994340538978577,0.05396417900919914,-0.6103016138076782,-0.10726610571146011,0.9992188811302185,-0.05197126790881157,-0.5845151543617249,-0.17120905220508575,0.9996809363365173,0.060019101947546005,-0.5511084794998169,-0.19920462369918823,0.9994878172874451,0.029618985950946808,-0.5389215350151062,-0.21405360102653503,0.9997013807296753,0.11576765775680542,-0.47849076986312866,0.012711985968053341,0.9979792833328247,-0.16789382696151733,-0.41731947660446167,-0.12705299258232117,0.9971936941146851,0.22644253075122833,-0.3466673791408539,-0.002267903182655573,0.21208573877811432,-0.18330168724060059,-0.2098318636417389,-0.21210837364196777,0.338180810213089,0.16578000783920288,-0.33948907256126404,-0.10057182610034943,0.21903298795223236,-0.12070996314287186,-0.14364327490329742,-0.3226911425590515,0.10060079395771027,0.15199759602546692,-0.3132191300392151,-0.12604106962680817,0.2051529735326767,-0.07094956189393997,-0.09649039804935455,-0.34988629817962646,0.12789331376552582,0.12899886071681976,-0.34125569462776184,-0.14516590535640717,0.24239318072795868,-0.05715441331267357,-0.1464754343032837,-0.3551376461982727,0.16659663617610931,0.14689774811267853,-0.3481769859790802,-0.10777010023593903,0.2393554002046585,-0.09753631800413132,-0.15132777392864227,-0.33344152569770813,0.15539762377738953,0.12431707233190536,-0.00845241453498602,0.03808516636490822,0.0023093773052096367,-0.12618008255958557,-0.010886971838772297,-0.03342390060424805,0.0016890987753868103,0.10362464934587479,0.0810011774301529,-0.03822343423962593,0.0013093294110149145,-0.03323890268802643,-0.1558888703584671,-0.18487131595611572,0.0009709931327961385,0.13305744528770447,0.3989359736442566,0.07002554088830948,0.00016125976981129497,-0.01989397034049034,0.1308850646018982,-0.18128596246242523,3.844791353913024e-05,0.1315767914056778,0.4684874713420868,0.10605271905660629,0.00010980964725604281,-0.03746850788593292,0.20027387142181396,-0.12387306988239288,8.691430412000045e-05,0.2644971013069153,0.2204420566558838,-0.22249430418014526,0.00034639760269783437,-0.011355631053447723,-0.061364416033029556,-0.5076735615730286,0.00015554932178929448
