x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.13377775251865387,-0.5622848272323608,-0.211030051112175,0.9999352693557739,-0.1302422136068344,-0.6011912226676941,-0.20778416097164154,0.999896764755249,-0.13004134595394135,-0.6023877263069153,-0.20731312036514282,0.9998929500579834,-0.13030888140201569,-0.6021766662597656,-0.2080022394657135,0.999881386756897,-0.16081109642982483,-0.5904460549354553,-0.19915488362312317,0.9998934268951416,-0.16113366186618805,-0.5910854339599609,-0.20118348300457,0.9998849630355835,-0.1618296205997467,-0.5922022461891174,-0.20005513727664948,0.9998742341995239,-0.06103302538394928,-0.6237038969993591,-0.11882275342941284,0.9999393224716187,-0.19897454977035522,-0.5846490263938904,-0.08510489016771317,0.9998819828033447,-0.10036759078502655,-0.5564759373664856,-0.17767378687858582,0.9999517202377319,-0.14025253057479858,-0.541808545589447,-0.16647565364837646,0.9999077320098877,0.08122926205396652,-0.4652060866355896,-0.07304708659648895,0.9988390803337097,-0.2448122799396515,-0.44713783264160156,-0.014929099008440971,0.9993409514427185,0.12876121699810028,-0.22163712978363037,-0.13133633136749268,0.7691286206245422,-0.2702137231826782,-0.27211442589759827,-0.1446390151977539,0.7544118762016296,0.012109009549021721,-0.13390658795833588,-0.1655808985233307,0.2994266748428345,-0.27586644887924194,-0.3052893877029419,-0.36435145139694214,0.6785178184509277,-0.0177626833319664,-0.09073173254728317,-0.16944938898086548,0.24885006248950958,-0.26468414068222046,-0.30536073446273804,-0.4059820771217346,0.5988252758979797,-0.04055230692028999,-0.12756222486495972,-0.1698502153158188,0.3159146010875702,-0.26023152470588684,-0.33285051584243774,-0.40816083550453186,0.6469240188598633,-0.008682306855916977,-0.1376599818468094,-0.15753895044326782,0.29084503650665283,-0.2658001780509949,-0.31269264221191406,-0.3722361624240875,0.6452632546424866,0.11768518388271332,-0.0036309752613306046,-0.01882944628596306,0.028984328731894493,-0.12033876031637192,-0.010448947548866272,0.021197300404310226,0.037270255386829376,0.09430108964443207,0.15911731123924255,-0.0703442245721817,0.03591185063123703,-0.13121867179870605,0.0510716512799263,-0.1153780147433281,0.019732313230633736,0.15160338580608368,0.432662695646286,0.0722227692604065,0.001922612776979804,-0.09410212934017181,0.3057847023010254,-0.12808282673358917,0.0006469902000389993,0.15443846583366394,0.48466524481773376,0.09775204956531525,0.0006757527007721364,-0.09534789621829987,0.3610844016075134,-0.08649612963199615,0.0010706123430281878,0.16343244910240173,0.2859501242637634,-0.16776105761528015,0.0006321212276816368,-0.12077785283327103,0.21941304206848145,-0.37905099987983704,0.0005745337111875415
-0.12517555058002472,-0.5516681671142578,-0.2303212434053421,0.9999294877052307,-0.1223447173833847,-0.5919703245162964,-0.22798119485378265,0.9998866319656372,-0.12184200435876846,-0.5926575660705566,-0.22730359435081482,0.9998827576637268,-0.12219524383544922,-0.592556357383728,-0.2282256782054901,0.9998670816421509,-0.1522713452577591,-0.5803366303443909,-0.21795478463172913,0.9998838901519775,-0.1523798555135727,-0.5810204148292542,-0.21960847079753876,0.9998756647109985,-0.15305447578430176,-0.5821689963340759,-0.21923327445983887,0.9998643398284912,-0.052615873515605927,-0.6210911870002747,-0.13998667895793915,0.9999328255653381,-0.18612872064113617,-0.5789212584495544,-0.0992845892906189,0.9998722672462463,-0.08910796791315079,-0.5489551424980164,-0.19776979088783264,0.9999497532844543,-0.1275571882724762,-0.533824622631073,-0.1842227578163147,0.9999046921730042,0.09718654304742813,-0.45983123779296875,-0.08005049079656601,0.9987848401069641,-0.22344407439231873,-0.4467353820800781,-0.021908553317189217,0.9993125200271606,0.12992829084396362,-0.22152839601039886,-0.12806883454322815,0.7773967385292053,-0.2284734547138214,-0.27070197463035583,-0.1331549435853958,0.7540504932403564,0.006524133030325174,-0.1433558166027069,-0.16637225449085236,0.3100915849208832,-0.22705648839473724,-0.2891087830066681,-0.34716421365737915,0.6863224506378174,-0.030176743865013123,-0.10757379233837128,-0.17613035440444946,0.2535802721977234,-0.20693618059158325,-0.28348326683044434,-0.38483262062072754,0.6034917831420898,-0.04697048291563988,-0.14365333318710327,-0.17441503703594208,0.31913870573043823,-0.21181733906269073,-0.30690187215805054,-0.387370765209198,0.6497736573219299,-0.01247361209243536,-0.14859867095947266,-0.15886324644088745,0.2916131913661957,-0.21891768276691437,-0.2950644791126251,-0.3544047176837921,0.6456497311592102,0.11677663773298264,-0.0028849521186202765,-0.018855921924114227,0.028958657756447792,-0.11912914365530014,-0.011027793399989605,0.021232690662145615,0.037550345063209534,0.09479978680610657,0.18218286335468292,-0.07025767862796783,0.0432887002825737,-0.10818856209516525,0.06066223978996277,-0.11108605563640594,0.024585217237472534,0.14971964061260223,0.45540425181388855,0.07494913041591644,0.0023603043518960476,-0.07478594034910202,0.3142727017402649,-0.09893212467432022,0.0009741264511831105,0.15008153021335602,0.5092049241065979,0.09986301511526108,0.0007548870053142309,-0.0766434371471405,0.3693910837173462,-0.05990578234195709,0.0015140180476009846,0.15897347033023834,0.3279321491718292,-0.16780756413936615,0.0007903499063104391,-0.10901112109422684,0.23637309670448303,-0.3508031368255615,0.0009305604035034776
-0.12238448858261108,-0.5444638729095459,-0.23787231743335724,0.9999198913574219,-0.11953013390302658,-0.5854365825653076,-0.236126109957695,0.9998688697814941,-0.11890484392642975,-0.5858423113822937,-0.23545922338962555,0.9998651146888733,-0.11927217245101929,-0.5857852101325989,-0.2364959567785263,0.9998425245285034,-0.14923095703125,-0.5739099979400635,-0.2255290299654007,0.9998679757118225,-0.1491805762052536,-0.5745677947998047,-0.22707290947437286,0.9998606443405151,-0.1498548835515976,-0.5756513476371765,-0.22693845629692078,0.9998484253883362,-0.049482934176921844,-0.6183587908744812,-0.14912870526313782,0.9999199509620667,-0.18165148794651031,-0.5759073495864868,-0.10491166263818741,0.9998594522476196,-0.08572304248809814,-0.5431464910507202,-0.20548397302627563,0.9999445676803589,-0.12377869337797165,-0.5283556580543518,-0.1910942643880844,0.9998977184295654,0.10198994725942612,-0.45764896273612976,-0.08078356087207794,0.9986739158630371,-0.21611818671226501,-0.4463999569416046,-0.023314140737056732,0.9992715716362,0.13095253705978394,-0.22175122797489166,-0.11863227188587189,0.7832980751991272,-0.21746361255645752,-0.2663784921169281,-0.11586926877498627,0.7504236102104187,0.006642814725637436,-0.1438019871711731,-0.16610243916511536,0.3162926137447357,-0.21097588539123535,-0.2605936825275421,-0.32755985856056213,0.686551034450531,-0.03027922287583351,-0.10792496055364609,-0.17803169786930084,0.2555708587169647,-0.19068996608257294,-0.24801211059093475,-0.36415693163871765,0.6021487712860107,-0.04683263972401619,-0.14298707246780396,-0.17522263526916504,0.31959739327430725,-0.19514401257038116,-0.26976707577705383,-0.36885491013526917,0.6478230357170105,-0.01229038555175066,-0.148581862449646,-0.15880754590034485,0.28984248638153076,-0.20275986194610596,-0.2650434672832489,-0.3352634608745575,0.6407290697097778,0.11602243781089783,-0.0022306872997432947,-0.019184820353984833,0.029266610741615295,-0.11818911880254745,-0.011469892226159573,0.021568285301327705,0.03836435079574585,0.09394603222608566,0.18730579316616058,-0.06886772811412811,0.055382996797561646,-0.09812699258327484,0.06681513786315918,-0.09818953275680542,0.033411405980587006,0.14546513557434082,0.46074050664901733,0.08131062984466553,0.003419874468818307,-0.06045202165842056,0.3294338881969452,-0.06163128465414047,0.0017480941023677588,0.14409379661083221,0.5147814154624939,0.10483711957931519,0.000962453312240541,-0.06137116998434067,0.38506457209587097,-0.02378828078508377,0.002670547692105174,0.1526319980621338,0.334726482629776,-0.1660766899585724,0.0011618217686191201,-0.09894368052482605,0.26346102356910706,-0.306601881980896,0.0017220868030562997
-0.11975215375423431,-0.5391667485237122,-0.24504722654819489,0.9999135136604309,-0.11695173382759094,-0.580514669418335,-0.2436937838792801,0.9998562932014465,-0.1162496879696846,-0.5807622671127319,-0.24298691749572754,0.99985271692276,-0.116661936044693,-0.5807613730430603,-0.24401362240314484,0.9998247623443604,-0.14643032848834991,-0.5688613057136536,-0.23272942006587982,0.9998572468757629,-0.1463027000427246,-0.5695340633392334,-0.23420782387256622,0.9998506307601929,-0.14699548482894897,-0.5706135034561157,-0.23420388996601105,0.99983811378479,-0.04629538580775261,-0.6157864928245544,-0.15736645460128784,0.9999108910560608,-0.17759302258491516,-0.572681188583374,-0.11132558435201645,0.9998514652252197,-0.08234035968780518,-0.53865647315979,-0.21279866993427277,0.9999410510063171,-0.12012650817632675,-0.5238509178161621,-0.19777704775333405,0.9998937249183655,0.10673558712005615,-0.45525065064430237,-0.08445897698402405,0.9985837936401367,-0.21043379604816437,-0.44593551754951477,-0.026497431099414825,0.9992404580116272,0.13189895451068878,-0.22200429439544678,-0.1184796541929245,0.7912379503250122,-0.2124994695186615,-0.26481103897094727,-0.10836465656757355,0.7489190697669983,0.003759274259209633,-0.14927493035793304,-0.16795557737350464,0.32956886291503906,-0.20447807013988495,-0.2553684413433075,-0.3142264187335968,0.6900854706764221,-0.03592687100172043,-0.1151055097579956,-0.1844732165336609,0.26313889026641846,-0.1826947033405304,-0.2417886108160019,-0.3500315248966217,0.604077160358429,-0.05064358562231064,-0.14907826483249664,-0.1803259402513504,0.32599958777427673,-0.1872742921113968,-0.2637383043766022,-0.3544328510761261,0.6487874388694763,-0.014292978681623936,-0.15387490391731262,-0.16111506521701813,0.29340746998786926,-0.19595852494239807,-0.25944310426712036,-0.3216956555843353,0.6388353109359741,0.11578670889139175,-0.0019394513219594955,-0.019165437668561935,0.02926970086991787,-0.1178862601518631,-0.011781345121562481,0.021559787914156914,0.038891151547431946,0.09371346235275269,0.18691177666187286,-0.06881106644868851,0.06464924663305283,-0.09455381333827972,0.0660976693034172,-0.09892229735851288,0.0405106246471405,0.143728569149971,0.45964962244033813,0.08476753532886505,0.004107002168893814,-0.05653656646609306,0.32855281233787537,-0.06434754282236099,0.0023294745478779078,0.1414720118045807,0.5141487121582031,0.10920475423336029,0.0010979411890730262,-0.05727577954530716,0.3844846785068512,-0.025178182870149612,0.003428763011470437,0.15094143152236938,0.329610139131546,-0.16471222043037415,0.0014414879260584712,-0.09475179016590118,0.2599322497844696,-0.31008562445640564,0.0023952811025083065
-0.11752526462078094,-0.5358400940895081,-0.2491239458322525,0.9999073147773743,-0.11415083706378937,-0.5774350166320801,-0.2477065473794937,0.9998434782028198,-0.11340805888175964,-0.5775796175003052,-0.24698422849178314,0.9998394846916199,-0.11383867263793945,-0.577694296836853,-0.24789300560951233,0.9998074173927307,-0.14374275505542755,-0.5657526850700378,-0.23652419447898865,0.999847412109375,-0.14356614649295807,-0.5664153099060059,-0.23804135620594025,0.9998415112495422,-0.14427965879440308,-0.5674360394477844,-0.23814408481121063,0.9998303055763245,-0.042444370687007904,-0.61399245262146,-0.1609182208776474,0.9999004006385803,-0.17459508776664734,-0.5708748698234558,-0.11482557654380798,0.9998446702957153,-0.07955729216337204,-0.535568356513977,-0.21662409603595734,0.9999362230300903,-0.11751679331064224,-0.5208368897438049,-0.20152752101421356,0.9998896718025208,0.11042966693639755,-0.45224958658218384,-0.08484474569559097,0.9984273314476013,-0.20656315982341766,-0.4446885883808136,-0.03241654485464096,0.9992120265960693,0.13487058877944946,-0.22019970417022705,-0.11867403239011765,0.7982855439186096,-0.1963716596364975,-0.25897255539894104,-0.10688303411006927,0.7451131939888,0.003303548088297248,-0.15048184990882874,-0.17044079303741455,0.3413408398628235,-0.18640835583209991,-0.24146100878715515,-0.30574241280555725,0.6920076608657837,-0.03618548437952995,-0.11718236654996872,-0.18850746750831604,0.27106592059135437,-0.16235369443893433,-0.22289566695690155,-0.34184718132019043,0.6062470078468323,-0.05140594393014908,-0.15050159394741058,-0.18428924679756165,0.33306455612182617,-0.16606682538986206,-0.2452106922864914,-0.34645509719848633,0.6504099369049072,-0.014718041755259037,-0.15500704944133759,-0.16395150125026703,0.29745540022850037,-0.17708101868629456,-0.2446170151233673,-0.31274470686912537,0.6368802189826965,0.11575488746166229,-0.0019332153024151921,-0.018811184912919998,0.029709717258810997,-0.1178460493683815,-0.01178799383342266,0.021236108615994453,0.04064072668552399,0.09365718066692352,0.1870487630367279,-0.08317390084266663,0.07843146473169327,-0.09597738832235336,0.0655461847782135,-0.11154583841562271,0.05189617723226547,0.14384448528289795,0.4599224328994751,0.05472644791007042,0.00559096597135067,-0.04955634847283363,0.3354184031486511,-0.06846878677606583,0.0036045268643647432,0.14176252484321594,0.5152894854545593,0.07801967859268188,0.0014833423774689436,-0.048530034720897675,0.3921624422073364,-0.026421213522553444,0.004870406351983547,0.15211991965770721,0.32965022325515747,-0.19999179244041443,0.0021819346584379673,-0.08290597051382065,0.26631593704223633,-0.3201402723789215,0.0038222484290599823
-0.12038137018680573,-0.5369163751602173,-0.240597203373909,0.9998826384544373,-0.11990469694137573,-0.5780850648880005,-0.23689322173595428,0.9998021721839905,-0.1190931648015976,-0.5784131288528442,-0.23655782639980316,0.9997963905334473,-0.11948675662279129,-0.5784584879875183,-0.2374364733695984,0.9997567534446716,-0.1492067575454712,-0.566196084022522,-0.22577406466007233,0.9998103976249695,-0.14900919795036316,-0.5667579174041748,-0.22725625336170197,0.9998040795326233,-0.14964397251605988,-0.567712664604187,-0.22688397765159607,0.9997952580451965,-0.04897478595376015,-0.6138274073600769,-0.1542733758687973,0.9998697638511658,-0.1808660626411438,-0.5687624216079712,-0.102037213742733,0.9998148083686829,-0.08190687745809555,-0.5363460183143616,-0.20983004570007324,0.9999266266822815,-0.12003786861896515,-0.5212294459342957,-0.19397056102752686,0.9998748898506165,0.10949389636516571,-0.45632633566856384,-0.08154565095901489,0.9983176589012146,-0.20858332514762878,-0.44315651059150696,-0.02471131645143032,0.999190092086792,0.14008072018623352,-0.2262890487909317,-0.11833415925502777,0.7963907718658447,-0.20504510402679443,-0.25416114926338196,-0.10318067669868469,0.7444729208946228,0.04050552845001221,-0.14123369753360748,-0.17062753438949585,0.3257523775100708,-0.1977834552526474,-0.23331712186336517,-0.30434033274650574,0.6778560280799866,0.006158811971545219,-0.09910628199577332,-0.1907661110162735,0.25787124037742615,-0.17866511642932892,-0.21310672163963318,-0.3389703929424286,0.5910601019859314,-0.011255326680839062,-0.12442942708730698,-0.18529276549816132,0.3172067403793335,-0.18058989942073822,-0.2344358116388321,-0.3471640944480896,0.6366391181945801,0.022842172533273697,-0.1407749056816101,-0.164202019572258,0.2829590141773224,-0.18908551335334778,-0.23634587228298187,-0.31303995847702026,0.623190701007843,0.11539681255817413,-0.00106025580316782,-0.01957891508936882,0.032920438796281815,-0.11723987013101578,-0.01200054120272398,0.021900536492466927,0.04567582532763481,0.08939580619335175,0.2027086317539215,-0.044141341000795364,0.09114126861095428,-0.09008152037858963,0.0856344997882843,-0.03750014677643776,0.05947870388627052,0.13983967900276184,0.49121949076652527,0.13493210077285767,0.007211808115243912,-0.04811926931142807,0.35017985105514526,0.038047827780246735,0.0042689405381679535,0.13909631967544556,0.5410410165786743,0.1566968560218811,0.0017286712536588311,-0.04784935712814331,0.40348172187805176,0.07584740966558456,0.006207178346812725,0.15016470849514008,0.3838384747505188,-0.10200195759534836,0.00240710424259305,-0.08311594277620316,0.3034157156944275,-0.19873689115047455,0.004036069847643375
-0.13203595578670502,-0.525850772857666,-0.24234774708747864,0.9998829364776611,-0.13440172374248505,-0.5679044723510742,-0.23879410326480865,0.9998000264167786,-0.13363179564476013,-0.5684900283813477,-0.23844173550605774,0.9997944831848145,-0.13392333686351776,-0.5683625340461731,-0.23935432732105255,0.9997513294219971,-0.1627657562494278,-0.5534713864326477,-0.22672604024410248,0.999812662601471,-0.16251805424690247,-0.553886353969574,-0.22840309143066406,0.9998079538345337,-0.16316315531730652,-0.5546286702156067,-0.22786974906921387,0.9998000860214233,-0.058872561901807785,-0.6101332306861877,-0.15703395009040833,0.9998666048049927,-0.18661457300186157,-0.556073009967804,-0.10188575834035873,0.9998201727867126,-0.09059551358222961,-0.5287824273109436,-0.21238940954208374,0.9999278783798218,-0.12758220732212067,-0.5104895830154419,-0.1953970193862915,0.9998791217803955,0.10855617374181747,-0.4541204869747162,-0.08840498328208923,0.9982133507728577,-0.21036382019519806,-0.43088415265083313,-0.023592008277773857,0.9992128014564514,0.14345964789390564,-0.22206394374370575,-0.12334324419498444,0.7943952083587646,-0.2060283124446869,-0.2207006961107254,-0.10235384851694107,0.7488369941711426,0.04956749081611633,-0.10608437657356262,-0.1814379096031189,0.30897557735443115,-0.1977342963218689,-0.1988966315984726,-0.3034791350364685,0.6742672920227051,0.02039336785674095,-0.05406087264418602,-0.20553527772426605,0.24373449385166168,-0.1797248125076294,-0.17383669316768646,-0.3392990231513977,0.5870320200920105,-0.003756212769076228,-0.07578583806753159,-0.20037803053855896,0.3004879355430603,-0.18128855526447296,-0.1981005072593689,-0.34718990325927734,0.6339760422706604,0.03011740744113922,-0.10200599581003189,-0.17616911232471466,0.2683106064796448,-0.18837395310401917,-0.20330201089382172,-0.3122705817222595,0.6189533472061157,0.11409489065408707,-9.443433373235166e-05,-0.026246679946780205,0.03221558779478073,-0.11582406610250473,-0.012628404423594475,0.028520671650767326,0.045201610773801804,0.0775492712855339,0.19946959614753723,-0.047528233379125595,0.09939969331026077,-0.09065494686365128,0.08251702040433884,-0.019471220672130585,0.06350895017385483,0.13428853452205658,0.4863457977771759,0.12242497503757477,0.008970809169113636,-0.05019518733024597,0.3531137704849243,0.031158503144979477,0.0049241092056035995,0.1341862827539444,0.5379061698913574,0.14792464673519135,0.0020543683785945177,-0.05079647898674011,0.4087236821651459,0.06869146227836609,0.00775021780282259,0.13472704589366913,0.3667956292629242,-0.11673924326896667,0.0028074909932911396,-0.09133822470903397,0.3031197786331177,-0.20034584403038025,0.0045510283671319485
-0.12890207767486572,-0.5271327495574951,-0.241319477558136,0.999884843826294,-0.131223663687706,-0.5688151121139526,-0.23789642751216888,0.9998036026954651,-0.13054043054580688,-0.5693261027336121,-0.23751184344291687,0.9997988939285278,-0.1308746039867401,-0.569288969039917,-0.23840893805027008,0.9997554421424866,-0.1600835770368576,-0.5544954538345337,-0.22606514394283295,0.9998144507408142,-0.1599588543176651,-0.5549780130386353,-0.22776278853416443,0.999809741973877,-0.16053640842437744,-0.555633544921875,-0.22721080482006073,0.999799907207489,-0.05600320175290108,-0.610335648059845,-0.15658502280712128,0.9998713135719299,-0.18572381138801575,-0.5569586157798767,-0.10138396173715591,0.9998211860656738,-0.08848154544830322,-0.5297399163246155,-0.2110532522201538,0.999930739402771,-0.12624865770339966,-0.5116311311721802,-0.19451546669006348,0.9998823404312134,0.11071953177452087,-0.45409727096557617,-0.0887581929564476,0.9982591867446899,-0.21160736680030823,-0.43385669589042664,-0.022565217688679695,0.9992217421531677,0.14811024069786072,-0.2215612381696701,-0.1376727819442749,0.8015109896659851,-0.20944155752658844,-0.24478383362293243,-0.11788399517536163,0.749068558216095,0.04409816116094589,-0.10696782916784286,-0.1974421590566635,0.32108959555625916,-0.2078019231557846,-0.2633828818798065,-0.35292258858680725,0.6880492568016052,0.01547366101294756,-0.0581962950527668,-0.21785874664783478,0.25054243206977844,-0.1982649266719818,-0.25550273060798645,-0.39040085673332214,0.6019747257232666,-0.009296983480453491,-0.08712632954120636,-0.2109834998846054,0.30798280239105225,-0.2045688033103943,-0.2816222906112671,-0.39586833119392395,0.6475581526756287,0.024839408695697784,-0.10480140149593353,-0.19067725539207458,0.27587002515792847,-0.20241312682628632,-0.2705758810043335,-0.362277090549469,0.6330780982971191,0.11395993828773499,0.0028649698942899704,-0.025275778025388718,0.03171924874186516,-0.1156187504529953,-0.01621090993285179,0.027377307415008545,0.04441776126623154,0.07926183938980103,0.1981542706489563,-0.04011384770274162,0.09463931620121002,-0.09116913378238678,0.055891718715429306,-0.03487328067421913,0.05991048365831375,0.13108088076114655,0.4692375957965851,0.13705366849899292,0.008498871698975563,-0.06421830505132675,0.30721166729927063,-0.0005654498236253858,0.004589698277413845,0.1298227161169052,0.5194901823997498,0.1646055281162262,0.001959854969754815,-0.06724880635738373,0.36386838555336,0.040562815964221954,0.007231350988149643,0.13637492060661316,0.3295493423938751,-0.10971637070178986,0.002672033617272973,-0.09581565856933594,0.22780944406986237,-0.22490373253822327,0.004282645881175995
-0.12790793180465698,-0.5275368690490723,-0.24065908789634705,0.9998911619186401,-0.13107189536094666,-0.5693400502204895,-0.23621034622192383,0.9998139142990112,-0.1304210126399994,-0.5700531005859375,-0.23604588210582733,0.999809980392456,-0.13073603808879852,-0.5698365569114685,-0.23700907826423645,0.999768078327179,-0.1598946750164032,-0.5557325482368469,-0.22431010007858276,0.9998244643211365,-0.15973667800426483,-0.5562298893928528,-0.22613242268562317,0.999820351600647,-0.16029131412506104,-0.5569356679916382,-0.22525255382061005,0.9998105764389038,-0.05578339844942093,-0.610882580280304,-0.15349337458610535,0.9998785257339478,-0.1851939857006073,-0.5581260323524475,-0.09708099067211151,0.9998310804367065,-0.08779279887676239,-0.530258297920227,-0.21080930531024933,0.9999350309371948,-0.12552763521671295,-0.5126067996025085,-0.1940506249666214,0.9998891949653625,0.11023697257041931,-0.45503443479537964,-0.08847618848085403,0.998295783996582,-0.21177425980567932,-0.4339163601398468,-0.0180337093770504,0.999245822429657,0.15524275600910187,-0.22390025854110718,-0.13807204365730286,0.7995828986167908,-0.2117534875869751,-0.24222281575202942,-0.11875659227371216,0.7534576058387756,0.06684206426143646,-0.10820464789867401,-0.20771154761314392,0.31283456087112427,-0.21038316190242767,-0.25396406650543213,-0.3582070469856262,0.6898732781410217,0.038544271141290665,-0.056258153170347214,-0.22941280901432037,0.24221467971801758,-0.1992720365524292,-0.2391265630722046,-0.39994797110557556,0.6030343174934387,0.017105979844927788,-0.08308692276477814,-0.22595448791980743,0.2990058660507202,-0.20517924427986145,-0.2677081227302551,-0.4068552851676941,0.650134265422821,0.04873150959610939,-0.10584703832864761,-0.20213276147842407,0.2688129246234894,-0.204228937625885,-0.26197588443756104,-0.3688165247440338,0.6357783675193787,0.11326755583286285,0.00427296943962574,-0.026107322424650192,0.030486267060041428,-0.11475558578968048,-0.017575925216078758,0.0283402968198061,0.04280220717191696,0.0783013179898262,0.1921006441116333,-0.04120646417140961,0.0909888744354248,-0.09268452227115631,0.05184725299477577,-0.033542782068252563,0.05691475048661232,0.13033238053321838,0.46848613023757935,0.12755312025547028,0.008267209865152836,-0.06476772576570511,0.3089444935321808,0.003475477918982506,0.004334941040724516,0.12953124940395355,0.5190148949623108,0.15355147421360016,0.0019128405256196856,-0.06936433166265488,0.3657444715499878,0.046038612723350525,0.006994495168328285,0.1313336044549942,0.3267757296562195,-0.11875792592763901,0.002569900592789054,-0.10795120149850845,0.23253102600574493,-0.24277667701244354,0.004103424493223429
-0.12118646502494812,-0.5315142869949341,-0.22203770279884338,0.9998950362205505,-0.12515127658843994,-0.5728921294212341,-0.21600280702114105,0.9998193383216858,-0.1246567890048027,-0.5738541483879089,-0.2161332666873932,0.9998169541358948,-0.12489088624715805,-0.5735052824020386,-0.21696925163269043,0.9997758269309998,-0.15409262478351593,-0.5588462352752686,-0.20561377704143524,0.9998291730880737,-0.15390238165855408,-0.5593335628509521,-0.20756156742572784,0.9998260736465454,-0.15443047881126404,-0.5600427389144897,-0.20622417330741882,0.9998160600662231,-0.05283989757299423,-0.6117956638336182,-0.13041739165782928,0.9998821020126343,-0.18222162127494812,-0.5584841370582581,-0.0807480439543724,0.9998350143432617,-0.08311764150857925,-0.5329102873802185,-0.1913217455148697,0.9999367594718933,-0.1209980845451355,-0.5146722793579102,-0.17714889347553253,0.999891459941864,0.11061810702085495,-0.45872876048088074,-0.07545683532953262,0.998360276222229,-0.2119932621717453,-0.43417975306510925,-0.005411903839558363,0.9992672801017761,0.15708450973033905,-0.22665102779865265,-0.1373520791530609,0.7978284358978271,-0.21299327909946442,-0.24004144966602325,-0.11771031469106674,0.7544704675674438,0.06998883187770844,-0.11113868653774261,-0.2114725559949875,0.30533653497695923,-0.2109256386756897,-0.24497948586940765,-0.3562074899673462,0.6838562488555908,0.041192762553691864,-0.06020704656839371,-0.23240803182125092,0.23466195166110992,-0.20027852058410645,-0.22852161526679993,-0.39845705032348633,0.5964494943618774,0.02082090824842453,-0.08743046224117279,-0.23047274351119995,0.29089847207069397,-0.20490041375160217,-0.2570435702800751,-0.40547284483909607,0.6455594301223755,0.052131786942481995,-0.1095263659954071,-0.20624500513076782,0.2617934048175812,-0.20392684638500214,-0.25317391753196716,-0.366705983877182,0.6315444707870483,0.11287877708673477,0.005385676398873329,-0.026275191456079483,0.030444225296378136,-0.11422429978847504,-0.01827080175280571,0.02851976826786995,0.04278938099741936,0.07883955538272858,0.19446063041687012,-0.03821520507335663,0.08934500813484192,-0.09286288917064667,0.05758051946759224,-0.034243158996105194,0.05465715751051903,0.13079577684402466,0.4756537079811096,0.1236182451248169,0.008213797584176064,-0.06468113511800766,0.3217352330684662,-0.0022356281988322735,0.004185183439403772,0.12997455894947052,0.5253812074661255,0.15142592787742615,0.0018944230396300554,-0.06938245892524719,0.37734565138816833,0.03826608881354332,0.006869304925203323,0.13295738399028778,0.34877967834472656,-0.12253282964229584,0.002530035562813282,-0.10819827765226364,0.25744667649269104,-0.2505389451980591,0.00398895563557744
