x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.015341229736804962,-0.585032045841217,-0.13520558178424835,0.9865031242370605,-0.002075701951980591,-0.6150003671646118,-0.13902169466018677,0.9826969504356384,-0.0018362626433372498,-0.6155229210853577,-0.13817870616912842,0.981644868850708,-0.002209097146987915,-0.6158629655838013,-0.1382760852575302,0.9844778776168823,-0.003347620368003845,-0.6100571155548096,-0.15034036338329315,0.9817103743553162,-0.002990342676639557,-0.6110530495643616,-0.1508273482322693,0.9804567098617554,-0.003637932240962982,-0.612235426902771,-0.15041783452033997,0.9834325909614563,-0.028005309402942657,-0.583859920501709,-0.10996228456497192,0.972822904586792,-0.0393119640648365,-0.5771746039390564,-0.17478255927562714,0.965651273727417,0.011428087949752808,-0.5559172630310059,-0.12023051083087921,0.9882434010505676,0.007997922599315643,-0.552336573600769,-0.13618502020835876,0.9881595373153687,0.015414997935295105,-0.44198140501976013,-0.06555628776550293,0.998935878276825,-0.049134694039821625,-0.42040279507637024,-0.17939913272857666,0.9995496869087219,-0.012767476961016655,-0.2208787053823471,-0.07239284366369247,0.09918674826622009,-0.01774001494050026,-0.18608757853507996,-0.22148528695106506,0.6949167251586914,0.0477723553776741,-0.09281451255083084,-0.12472163885831833,0.07144434750080109,0.10276654362678528,-0.0011955872178077698,-0.25834816694259644,0.7593077421188354,0.07206100970506668,-0.04405708983540535,-0.13817843794822693,0.10053808242082596,0.13788893818855286,0.05692170560359955,-0.2717735767364502,0.7546142935752869,0.0784398689866066,-0.0452612042427063,-0.14987172186374664,0.10357101261615753,0.16543824970722198,0.05668050795793533,-0.27555060386657715,0.7414395809173584,0.05380889028310776,-0.08136437088251114,-0.1301089972257614,0.10086570680141449,0.1231849193572998,0.013488984666764736,-0.25958019495010376,0.6640604138374329,0.057498808950185776,-0.006749468389898539,0.013758093118667603,0.9996860027313232,-0.05816273391246796,0.0062124961987137794,-0.011895356699824333,0.9995279312133789,0.07244647294282913,0.013771998696029186,-0.14728833734989166,0.5486592650413513,-0.10779472440481186,0.0893392339348793,-0.11167685687541962,0.4232001006603241,0.03682876378297806,0.05203326418995857,0.022411523386836052,0.13355392217636108,-0.09943811595439911,0.1070452332496643,0.06092285364866257,0.1139618530869484,0.036257270723581314,0.05721932277083397,0.039232127368450165,0.17151246964931488,-0.10137676447629929,0.11280011385679245,0.08070678263902664,0.18478377163410187,0.03362099081277847,0.09272842854261398,0.0614524707198143,0.20881325006484985,-0.07999399304389954,0.14328300952911377,0.09044378995895386,0.17015792429447174
0.023671623319387436,-0.5194348692893982,0.26352545619010925,0.9789501428604126,0.002793148159980774,-0.5478535890579224,0.2883620262145996,0.9764430522918701,0.002901699161157012,-0.5481417179107666,0.28923138976097107,0.9744828343391418,0.002623956883326173,-0.5487555861473083,0.2892440855503082,0.979231595993042,-0.003214737167581916,-0.5444304943084717,0.26962748169898987,0.976650059223175,-0.0028404376935213804,-0.5453078746795654,0.26882749795913696,0.9744715690612793,-0.0035420593339949846,-0.546282172203064,0.26881930232048035,0.97866290807724,-0.03627735376358032,-0.5223963856697083,0.3580963611602783,0.9658418297767639,-0.08505788445472717,-0.5161109566688538,0.25815993547439575,0.9603917002677917,0.013959791511297226,-0.49437811970710754,0.28544509410858154,0.9782421588897705,0.006263216026127338,-0.49054327607154846,0.2569500207901001,0.9758481383323669,0.02132679708302021,-0.3591631352901459,0.32578858733177185,0.9988168478012085,-0.12232433259487152,-0.3883022367954254,0.155890092253685,0.9994508028030396,0.08339645713567734,-0.1988031566143036,0.305985689163208,0.09667390584945679,-0.06451364606618881,-0.20926053822040558,0.02915765717625618,0.6642807722091675,0.1794939935207367,-0.14288482069969177,0.236527681350708,0.0728137195110321,0.060999561101198196,-0.20782163739204407,-0.029951294884085655,0.703772783279419,0.1944235861301422,-0.10769633948802948,0.21383830904960632,0.10030118376016617,0.09008908271789551,-0.20174142718315125,-0.03274857997894287,0.7004219889640808,0.18608985841274261,-0.13742084801197052,0.21074119210243225,0.10329738259315491,0.09697335213422775,-0.21628303825855255,-0.024819383397698402,0.6876088976860046,0.17761079967021942,-0.14629966020584106,0.23173116147518158,0.10132983326911926,0.07350504398345947,-0.20729124546051025,-0.023921625688672066,0.6164718866348267,0.06658591330051422,0.017316056415438652,0.037039462476968765,0.9997129440307617,-0.06698093563318253,-0.01718626543879509,-0.035634998232126236,0.9995701909065247,0.15491481125354767,0.20640301704406738,-0.026630960404872894,0.549338698387146,-0.04279826208949089,0.22157560288906097,-0.17282520234584808,0.4489010274410248,0.06971264630556107,0.2821628153324127,0.02645457163453102,0.13611860573291779,-0.07723435014486313,0.29363903403282166,-0.04917610436677933,0.11299452930688858,0.06591524183750153,0.29527565836906433,0.03813977912068367,0.1767043024301529,-0.08169405162334442,0.31165561079978943,-0.03286031633615494,0.17925146222114563,0.07757624238729477,0.3278922140598297,0.02896818146109581,0.2036750465631485,-0.04983207583427429,0.37154316902160645,-0.05670249089598656,0.1644657552242279
0.07294973731040955,-0.37941497564315796,-0.31890809535980225,0.9810505509376526,0.07651332765817642,-0.4208565652370453,-0.3094590902328491,0.9787916541099548,0.07624303549528122,-0.422800213098526,-0.3085476756095886,0.9770292043685913,0.07552263140678406,-0.4225301146507263,-0.3097294867038727,0.9812984466552734,0.04797501116991043,-0.4200701117515564,-0.31830883026123047,0.9789798259735107,0.048414863646030426,-0.41937169432640076,-0.3204219937324524,0.9770193696022034,0.048162221908569336,-0.4213077425956726,-0.3195473849773407,0.9807875752449036,0.09965647011995316,-0.4729194939136505,-0.19886545836925507,0.9692537784576416,-0.048608504235744476,-0.46601736545562744,-0.2581498324871063,0.9643508195877075,0.07995038479566574,-0.3886895477771759,-0.27383819222450256,0.9804131984710693,0.040247220546007156,-0.3837006390094757,-0.28731098771095276,0.9782611727714539,0.17393943667411804,-0.3698466420173645,-0.07394780218601227,0.9989340901374817,-0.13832373917102814,-0.36841627955436707,-0.11106738448143005,0.9995008707046509,0.22033411264419556,-0.20171642303466797,-0.07987494021654129,0.18676495552062988,-0.24555610120296478,-0.21463125944137573,-0.1343945413827896,0.6961796879768372,0.19294050335884094,-0.2381477952003479,-0.2493342161178589,0.16541804373264313,-0.13696283102035522,-0.15836818516254425,-0.2146705687046051,0.7232601046562195,0.19065473973751068,-0.22960956394672394,-0.30388355255126953,0.18947036564350128,-0.08740197122097015,-0.11507768929004669,-0.20680290460586548,0.7034702301025391,0.1857740730047226,-0.25208622217178345,-0.3153931498527527,0.1919073909521103,-0.08044508099555969,-0.15811780095100403,-0.19650782644748688,0.6891957521438599,0.19152764976024628,-0.2490638941526413,-0.25704073905944824,0.19002656638622284,-0.11734115332365036,-0.16680315136909485,-0.2197767198085785,0.6289401054382324,0.08823942393064499,0.015647418797016144,0.03170726075768471,0.9982770085334778,-0.08795072138309479,-0.01543568354099989,-0.031184153631329536,0.9982969760894775,0.03993174061179161,0.2758476436138153,0.03097297064960003,0.4972808063030243,-0.13775652647018433,0.2095257043838501,-0.0448039285838604,0.4057263135910034,-0.029812179505825043,0.5473377108573914,0.17631791532039642,0.12252482771873474,-0.14108599722385406,0.37884458899497986,0.015471869148314,0.10174061357975006,-0.03293626755475998,0.5790355801582336,0.19601832330226898,0.15905636548995972,-0.15711840987205505,0.4022311568260193,0.026691876351833344,0.16136343777179718,-0.10037238895893097,0.7220640182495117,0.056892819702625275,0.18339286744594574,-0.10281072556972504,0.3981686234474182,-0.11382954567670822,0.14807432889938354
0.08048517256975174,-0.3424847424030304,-0.4486585557460785,0.9829391837120056,0.08489110320806503,-0.38274744153022766,-0.44290056824684143,0.980905294418335,0.08461363613605499,-0.3847201466560364,-0.44220471382141113,0.9793205261230469,0.0839669331908226,-0.3849124610424042,-0.44298243522644043,0.9831587076187134,0.05526256188750267,-0.3817158043384552,-0.4513595402240753,0.9810762405395508,0.0557289682328701,-0.3812432885169983,-0.4542049765586853,0.9793121218681335,0.05499180406332016,-0.38299721479415894,-0.4530121088027954,0.9826995730400085,0.10406356304883957,-0.4315754175186157,-0.3295527398586273,0.9723241925239563,-0.042565762996673584,-0.4231417775154114,-0.39206835627555847,0.9679141640663147,0.08640488982200623,-0.34975993633270264,-0.40170642733573914,0.9823665618896484,0.045476775616407394,-0.34443774819374084,-0.41640567779541016,0.9804326891899109,0.17717111110687256,-0.33490779995918274,-0.182522714138031,0.999038577079773,-0.15680143237113953,-0.33332088589668274,-0.23022501170635223,0.9995470643043518,0.222327321767807,-0.18718917667865753,-0.20696331560611725,0.26758405566215515,-0.24025610089302063,-0.2028150111436844,-0.23666426539421082,0.7226428985595703,0.16825483739376068,-0.2570173144340515,-0.37237340211868286,0.2485671490430832,-0.14479006826877594,-0.13692647218704224,-0.2966332733631134,0.7256624698638916,0.18866197764873505,-0.26416507363319397,-0.42686447501182556,0.26848888397216797,-0.09558580070734024,-0.09342668205499649,-0.2952626049518585,0.6837975382804871,0.16659559309482574,-0.28991854190826416,-0.4288102090358734,0.27004382014274597,-0.09124317765235901,-0.12974201142787933,-0.2888312041759491,0.6696040034294128,0.17003141343593597,-0.2756916880607605,-0.37722355127334595,0.2684115767478943,-0.1269518882036209,-0.1428842544555664,-0.3010036051273346,0.6216605305671692,0.09307556599378586,0.015187862329185009,0.024491244927048683,0.9946130514144897,-0.09301265329122543,-0.01516044046729803,-0.02416323684155941,0.9953767657279968,0.022072885185480118,0.3137117624282837,0.05842612311244011,0.45059934258461,-0.1328839659690857,0.20794783532619476,-0.04841775819659233,0.3662976324558258,-0.036408036947250366,0.6102790236473083,0.21957017481327057,0.11035614460706711,-0.13463418185710907,0.3831687271595001,0.015473820269107819,0.09163540601730347,-0.03498874232172966,0.6481513977050781,0.23965856432914734,0.1432417929172516,-0.14991743862628937,0.41002607345581055,0.027815204113721848,0.14531366527080536,-0.07764691859483719,0.8012375831604004,0.09991145879030228,0.16533298790454865,-0.09872019290924072,0.4052563011646271,-0.14337694644927979,0.13342972099781036
0.08530779927968979,-0.3450242280960083,-0.4137205481529236,0.9846401810646057,0.08993657678365707,-0.3850025236606598,-0.4057866632938385,0.982807993888855,0.08965445309877396,-0.3869442343711853,-0.4050464630126953,0.9813834428787231,0.08890065550804138,-0.386960506439209,-0.4058631658554077,0.9848340749740601,0.060596369206905365,-0.38498201966285706,-0.4143480360507965,0.9829636216163635,0.06088250130414963,-0.38441964983940125,-0.4170071482658386,0.9813764095306396,0.06010719761252403,-0.38616296648979187,-0.41588130593299866,0.9844216108322144,0.10848270356655121,-0.43055030703544617,-0.2927830219268799,0.9750877618789673,-0.03619023412466049,-0.426050066947937,-0.3564898669719696,0.9711212515830994,0.09015131741762161,-0.3504137396812439,-0.36789512634277344,0.984124481678009,0.04940122365951538,-0.34633296728134155,-0.3830873668193817,0.9823872447013855,0.18478834629058838,-0.3340587019920349,-0.1480986624956131,0.9991329908370972,-0.15962465107440948,-0.336661696434021,-0.20752346515655518,0.9995888471603394,0.24260716140270233,-0.18870361149311066,-0.17894600331783295,0.34055113792419434,-0.2451539933681488,-0.20858973264694214,-0.2301468551158905,0.7473284602165222,0.1672566831111908,-0.26947256922721863,-0.3436870872974396,0.3235609233379364,-0.14889495074748993,-0.13569149374961853,-0.2921742796897888,0.7358575463294983,0.1726868897676468,-0.27637434005737305,-0.3943215310573578,0.3406537175178528,-0.09958843886852264,-0.08963605016469955,-0.29091519117355347,0.6798896789550781,0.15911759436130524,-0.30270665884017944,-0.3964712619781494,0.34173935651779175,-0.0940660759806633,-0.12644265592098236,-0.28504231572151184,0.6652070879936218,0.16466723382472992,-0.28819721937179565,-0.34782087802886963,0.3403078317642212,-0.13007982075214386,-0.14265558123588562,-0.2956857681274414,0.6287384629249573,0.09417366236448288,0.01444236934185028,0.023097960278391838,0.9927096962928772,-0.09411869943141937,-0.014396332204341888,-0.023078540340065956,0.9937369227409363,0.023058857768774033,0.3381194472312927,0.04926300793886185,0.41046014428138733,-0.125192791223526,0.22664855420589447,-0.049714259803295135,0.3315455913543701,-0.03347594663500786,0.6276980638504028,0.1932944804430008,0.09941842406988144,-0.12959441542625427,0.4163760840892792,0.002797054825350642,0.08257994800806046,-0.03218529745936394,0.6654146313667297,0.21002419292926788,0.12904202938079834,-0.1425124853849411,0.44701647758483887,0.01147432904690504,0.1309095174074173,-0.06502712517976761,0.8157203197479248,0.093938447535038,0.14921367168426514,-0.09700920432806015,0.4323863089084625,-0.1787881851196289,0.12024989724159241
0.09379960596561432,-0.36224737763404846,-0.39146870374679565,0.9861679673194885,0.09840211272239685,-0.4019496440887451,-0.38389286398887634,0.9845151305198669,0.09815088659524918,-0.4036467969417572,-0.3831442892551422,0.9832358956336975,0.09726548194885254,-0.4036959707736969,-0.3841697573661804,0.9863330125808716,0.07011524587869644,-0.4028856158256531,-0.39147457480430603,0.98465895652771,0.07056092470884323,-0.402395635843277,-0.3940274119377136,0.9832314252853394,0.06968466192483902,-0.4041055142879486,-0.3929809331893921,0.9859667420387268,0.11639796942472458,-0.4425276517868042,-0.2730659544467926,0.9775710105895996,-0.021716736257076263,-0.4422266185283661,-0.33412647247314453,0.9740067720413208,0.09791505336761475,-0.3654840588569641,-0.3471909463405609,0.9857010245323181,0.058740925043821335,-0.3632645308971405,-0.3607723116874695,0.9841451644897461,0.18747545778751373,-0.33662036061286926,-0.1342807561159134,0.9992145895957947,-0.15237843990325928,-0.3457023501396179,-0.19271622598171234,0.9996256232261658,0.22138282656669617,-0.19034212827682495,-0.16136589646339417,0.4060951769351959,-0.24087141454219818,-0.22247305512428284,-0.23258382081985474,0.7698264718055725,0.15988284349441528,-0.2988734543323517,-0.32207202911376953,0.3910248279571533,-0.13175782561302185,-0.14803466200828552,-0.30838078260421753,0.7414335012435913,0.16605526208877563,-0.31053993105888367,-0.37111085653305054,0.4053693413734436,-0.07768800854682922,-0.09806576371192932,-0.31172528862953186,0.6695464253425598,0.15513309836387634,-0.33485305309295654,-0.3720977008342743,0.40588003396987915,-0.07242735475301743,-0.1382777988910675,-0.3012792468070984,0.6539420485496521,0.15895602107048035,-0.3169645667076111,-0.32623130083084106,0.4045926332473755,-0.1120951920747757,-0.15584655106067657,-0.31184765696525574,0.627047598361969,0.09343243390321732,0.01401732861995697,0.02185836061835289,0.9907687902450562,-0.0934479683637619,-0.013911841437220573,-0.021990230306982994,0.9924563765525818,0.027070162817835808,0.339843213558197,0.05137525871396065,0.37375742197036743,-0.11360231041908264,0.23938564956188202,-0.03908511996269226,0.29995936155319214,-0.03208005428314209,0.6140190958976746,0.19322293996810913,0.08955390751361847,-0.12699058651924133,0.4142738878726959,0.0041457065381109715,0.07441669702529907,-0.031735412776470184,0.6503498554229736,0.21058398485183716,0.11623664200305939,-0.13836976885795593,0.44356295466423035,0.015469830483198166,0.11794719099998474,-0.071750208735466,0.8103383183479309,0.08824966847896576,0.13463178277015686,-0.0942801833152771,0.4331197440624237,-0.15313412249088287,0.10839422792196274
0.09067844599485397,-0.3799494504928589,-0.32932472229003906,0.9875429272651672,0.09390710294246674,-0.4039950668811798,-0.3196757137775421,0.9860502481460571,0.09366942197084427,-0.40514105558395386,-0.31884363293647766,0.9849019646644592,0.09275419265031815,-0.40570390224456787,-0.3197990357875824,0.9876828193664551,0.06629066169261932,-0.4079172909259796,-0.3277891278266907,0.9861826300621033,0.06673198193311691,-0.40905916690826416,-0.3300011157989502,0.984897792339325,0.06588270515203476,-0.4101021885871887,-0.3289821743965149,0.9873519539833069,0.1150769516825676,-0.4770010709762573,-0.22233201563358307,0.9798046946525574,-0.02105717360973358,-0.4640175402164459,-0.2937917709350586,0.9766020178794861,0.09626498818397522,-0.36784955859184265,-0.2888603210449219,0.9871207475662231,0.05778529495000839,-0.3690583407878876,-0.30257150530815125,0.9857258796691895,0.1877453327178955,-0.3465043902397156,-0.13184194266796112,0.9992889761924744,-0.14848017692565918,-0.3619316518306732,-0.14469052851200104,0.9996536374092102,0.21891488134860992,-0.2073686569929123,-0.15705296397209167,0.4651431441307068,-0.23324722051620483,-0.24090886116027832,-0.18023443222045898,0.7884970307350159,0.1557401716709137,-0.3412014842033386,-0.2711385488510132,0.45166265964508057,-0.13423539698123932,-0.18240009248256683,-0.25505268573760986,0.728926420211792,0.16516537964344025,-0.3505494296550751,-0.31237590312957764,0.46311676502227783,-0.08170933276414871,-0.1307409554719925,-0.2581883370876312,0.6422104835510254,0.15264074504375458,-0.38027113676071167,-0.3185669481754303,0.46298152208328247,-0.07989156246185303,-0.17464810609817505,-0.2445106953382492,0.6255505084991455,0.15563112497329712,-0.3601897060871124,-0.2767876088619232,0.46168917417526245,-0.11537473648786545,-0.19065378606319427,-0.2615587115287781,0.6078035235404968,0.09390760958194733,0.013623934239149094,0.021131861954927444,0.9874088764190674,-0.09392746537923813,-0.013634825125336647,-0.02132270857691765,0.9895035028457642,0.031077668070793152,0.32240480184555054,0.04223456606268883,0.3382437825202942,-0.11251333355903625,0.22499015927314758,-0.04496126249432564,0.2705652415752411,-0.015242488123476505,0.5927116870880127,0.19139663875102997,0.08062422275543213,-0.12108908593654633,0.3999156653881073,0.0008968236506916583,0.06701278686523438,-0.016196532174944878,0.6312231421470642,0.21300625801086426,0.10465260595083237,-0.135451540350914,0.43235281109809875,0.01505383849143982,0.10621192306280136,-0.05364532396197319,0.7560372948646545,0.08639539778232574,0.12128107249736786,-0.08124533295631409,0.4066317081451416,-0.18235629796981812,0.09761981666088104
0.09383042901754379,-0.3953252136707306,-0.338198184967041,0.9887695908546448,0.09771518409252167,-0.41934657096862793,-0.32588431239128113,0.9874169826507568,0.09752912074327469,-0.4203985333442688,-0.3252045512199402,0.9863869547843933,0.09666325896978378,-0.42104190587997437,-0.3263835906982422,0.9888737201690674,0.06985979527235031,-0.4180065989494324,-0.3347789943218231,0.9875438809394836,0.07054261118173599,-0.41947612166404724,-0.33708956837654114,0.9863870739936829,0.06975439190864563,-0.42044299840927124,-0.3360937237739563,0.9885842204093933,0.11515506356954575,-0.48239627480506897,-0.2132083624601364,0.9817994832992554,-0.018733689561486244,-0.47736498713493347,-0.2800656855106354,0.9789331555366516,0.09804156422615051,-0.3804939389228821,-0.2941332757472992,0.988384485244751,0.06006946787238121,-0.3771127164363861,-0.30861377716064453,0.9871439933776855,0.1834222376346588,-0.35001736879348755,-0.10885757207870483,0.9993504285812378,-0.14583468437194824,-0.3698746860027313,-0.14528296887874603,0.9996706247329712,0.21796132624149323,-0.22256222367286682,-0.12956349551677704,0.5182779431343079,-0.24170178174972534,-0.25106507539749146,-0.18049593269824982,0.8068743944168091,0.15307168662548065,-0.3427327573299408,-0.27350249886512756,0.5062977075576782,-0.13318294286727905,-0.18990124762058258,-0.2539902925491333,0.7288858890533447,0.15520471334457397,-0.3507811427116394,-0.3286108672618866,0.515343427658081,-0.07804474979639053,-0.13845697045326233,-0.2577707767486572,0.6243605613708496,0.14629784226417542,-0.37565502524375916,-0.3287205994129181,0.5146456360816956,-0.07638096809387207,-0.18305136263370514,-0.24514353275299072,0.6066092848777771,0.1532183140516281,-0.35794687271118164,-0.27859118580818176,0.5133227705955505,-0.11479073762893677,-0.19865776598453522,-0.25957566499710083,0.5953491926193237,0.09448111057281494,0.01266068872064352,0.020611314103007317,0.9841353297233582,-0.09450335800647736,-0.012630773708224297,-0.020711161196231842,0.9865163564682007,0.03308487683534622,0.30599236488342285,0.0479227676987648,0.30791184306144714,-0.11099358648061752,0.23287507891654968,-0.03194468840956688,0.24476785957813263,-0.013601911254227161,0.5803384780883789,0.20405052602291107,0.0726226270198822,-0.11906372755765915,0.41158828139305115,0.03721548989415169,0.06043200567364693,-0.014379131607711315,0.6167823672294617,0.22576969861984253,0.09425625205039978,-0.13415519893169403,0.442193865776062,0.050934482365846634,0.0957440733909607,-0.052840400487184525,0.7504167556762695,0.09571458399295807,0.10942265391349792,-0.08356047421693802,0.43402332067489624,-0.14995735883712769,0.08807236701250076
0.09716304391622543,-0.39751341938972473,-0.32739371061325073,0.9898504018783569,0.10224766284227371,-0.4234612286090851,-0.3139447569847107,0.9886221885681152,0.10192536562681198,-0.42507854104042053,-0.31346121430397034,0.9876899123191833,0.10113589465618134,-0.424949049949646,-0.31461814045906067,0.9899032711982727,0.07300809025764465,-0.4295078217983246,-0.3244014382362366,0.9887577295303345,0.07367810606956482,-0.43028247356414795,-0.3266688883304596,0.9877117872238159,0.07310239225625992,-0.4317290186882019,-0.32570159435272217,0.9896833300590515,0.11825606226921082,-0.49341410398483276,-0.2006380707025528,0.9835636615753174,-0.019268782809376717,-0.49830302596092224,-0.26691073179244995,0.9810268878936768,0.10048096626996994,-0.3896929919719696,-0.2812134623527527,0.9894848465919495,0.06122346594929695,-0.3930812180042267,-0.2970689833164215,0.9884118437767029,0.1829645335674286,-0.3793874680995941,-0.10017719864845276,0.9993966817855835,-0.14380957186222076,-0.386003702878952,-0.14136458933353424,0.9996862411499023,0.23267731070518494,-0.25307539105415344,-0.11256005614995956,0.5660219192504883,-0.25400984287261963,-0.2557518184185028,-0.1802320033311844,0.8247613310813904,0.15873122215270996,-0.3527092933654785,-0.2565261125564575,0.5554302930831909,-0.1265842169523239,-0.18824481964111328,-0.25552433729171753,0.744914174079895,0.15280644595623016,-0.36202776432037354,-0.3075023293495178,0.5623359680175781,-0.07389426231384277,-0.14060190320014954,-0.2608063817024231,0.6342880725860596,0.14591999351978302,-0.385776162147522,-0.3085229992866516,0.561076283454895,-0.06939318776130676,-0.1899058222770691,-0.2496812492609024,0.6156026721000671,0.1564691811800003,-0.36616313457489014,-0.2615489959716797,0.560010552406311,-0.10816303640604019,-0.1989363431930542,-0.25962868332862854,0.608849048614502,0.09527847915887833,0.012276832945644855,0.021136075258255005,0.9829984307289124,-0.0952335000038147,-0.012251131236553192,-0.021085089072585106,0.9856358766555786,0.034497592598199844,0.29173150658607483,0.05335283651947975,0.27954763174057007,-0.11570706963539124,0.2553412616252899,-0.02831808291375637,0.2218119204044342,-0.013204297982156277,0.5660256147384644,0.23782135546207428,0.06538994610309601,-0.1287907212972641,0.45212963223457336,0.06020412594079971,0.05448659881949425,-0.013986294157803059,0.6001098155975342,0.26098883152008057,0.08487051725387573,-0.14315824210643768,0.4837473928928375,0.07438042014837265,0.08626183867454529,-0.04940024018287659,0.7182961106300354,0.13551704585552216,0.09867610037326813,-0.0994299128651619,0.4900412857532501,-0.14142751693725586,0.0793948546051979
0.09470415860414505,-0.40315717458724976,-0.321382075548172,0.9908390641212463,0.0968804731965065,-0.4378538727760315,-0.30804044008255005,0.9897186160087585,0.09661214798688889,-0.4394654333591461,-0.30746299028396606,0.9888818860054016,0.09585745632648468,-0.4389653205871582,-0.3085692226886749,0.9908514022827148,0.07061626762151718,-0.44310426712036133,-0.31796687841415405,0.9898561239242554,0.07119674980640411,-0.4433930516242981,-0.32017117738723755,0.9889147281646729,0.07058102637529373,-0.4450228810310364,-0.31912854313850403,0.990679144859314,0.1123439148068428,-0.5092964172363281,-0.19419533014297485,0.9851706624031067,-0.022160207852721214,-0.509127676486969,-0.26056334376335144,0.9829139709472656,0.09677071124315262,-0.4051549434661865,-0.27471020817756653,0.9904971122741699,0.059946395456790924,-0.407034695148468,-0.29004067182540894,0.9895572066307068,0.1807800978422165,-0.40012988448143005,-0.08679874241352081,0.9994450211524963,-0.1448248326778412,-0.39727845788002014,-0.13125567138195038,0.9996989965438843,0.24091394245624542,-0.27497923374176025,-0.08438826352357864,0.6090877652168274,-0.25145336985588074,-0.260448157787323,-0.1699988692998886,0.84035724401474,0.16128937900066376,-0.3642239272594452,-0.25027525424957275,0.5997063517570496,-0.12871277332305908,-0.18793527781963348,-0.24797643721103668,0.7524558305740356,0.15119847655296326,-0.3661397099494934,-0.2969527542591095,0.6048803329467773,-0.07790136337280273,-0.13680973649024963,-0.25433793663978577,0.6331766843795776,0.14445465803146362,-0.38795340061187744,-0.2988583743572235,0.6032118201255798,-0.07489004731178284,-0.18227575719356537,-0.2446114718914032,0.6133485436439514,0.15759815275669098,-0.3753300607204437,-0.25695109367370605,0.6022729873657227,-0.11084028333425522,-0.1962636560201645,-0.2518310844898224,0.6118539571762085,0.09557092189788818,0.011955543421208858,0.021301548928022385,0.9811049699783325,-0.095536008477211,-0.011776337400078773,-0.021173296496272087,0.9838491082191467,0.035329420119524,0.2978893518447876,0.04877090081572533,0.25459587574005127,-0.11472868174314499,0.26700249314308167,-0.03316148370504379,0.20122162997722626,-0.012085736729204655,0.587975800037384,0.2202039361000061,0.058898188173770905,-0.1268320381641388,0.46400177478790283,0.05201533064246178,0.04918989911675453,-0.012878174893558025,0.6233597993850708,0.24158257246017456,0.07644256949424744,-0.14063236117362976,0.4965035319328308,0.0613071471452713,0.07780555635690689,-0.050344642251729965,0.7459502816200256,0.12746834754943848,0.08905231207609177,-0.09988979995250702,0.5086668729782104,-0.14058052003383636,0.07164666801691055
