x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.03753829747438431,-0.5715098977088928,-0.1968061327934265,0.9999325275421143,-0.02763601392507553,-0.6077859401702881,-0.19141435623168945,0.9997958540916443,-0.026590624824166298,-0.6105468273162842,-0.19035442173480988,0.9997838139533997,-0.026747530326247215,-0.6105248332023621,-0.19056342542171478,0.9998063445091248,-0.05239304527640343,-0.6013051271438599,-0.18189683556556702,0.999797523021698,-0.05283111333847046,-0.6023263335227966,-0.18421155214309692,0.9997698664665222,-0.05303756520152092,-0.6037127375602722,-0.18251779675483704,0.9998207688331604,0.046685174107551575,-0.5956596732139587,-0.1190657913684845,0.9998078942298889,-0.07008979469537735,-0.5779762864112854,-0.07537703216075897,0.9997691512107849,-0.003776637837290764,-0.5520406365394592,-0.17529261112213135,0.9998918771743774,-0.038772404193878174,-0.5417112112045288,-0.160781592130661,0.9998763799667358,0.15381276607513428,-0.42179790139198303,-0.0870436429977417,0.9986796975135803,-0.14696824550628662,-0.41377633810043335,-0.050001539289951324,0.9994539618492126,0.25105908513069153,-0.23512502014636993,-0.10223992168903351,0.5889794826507568,-0.29711177945137024,-0.29864075779914856,-0.14430111646652222,0.9398015141487122,0.2983703315258026,-0.08229227364063263,-0.16979268193244934,0.3144603967666626,-0.21877217292785645,-0.44851604104042053,-0.3081650733947754,0.9758893251419067,0.3072913587093353,-0.026811327785253525,-0.19939211010932922,0.3451581299304962,-0.17225822806358337,-0.47927963733673096,-0.33126041293144226,0.9513711929321289,0.2807924449443817,-0.04335358738899231,-0.2254030555486679,0.46120429039001465,-0.14268460869789124,-0.5116276144981384,-0.321899950504303,0.9582975506782532,0.27922552824020386,-0.07377137988805771,-0.18132033944129944,0.49059605598449707,-0.1960171014070511,-0.4610214829444885,-0.3126004934310913,0.9549457430839539,0.13610316812992096,0.006170729640871286,-0.0015833284705877304,0.00020598167611751705,-0.1366340070962906,-0.03270019590854645,0.006319417152553797,0.00030253466684371233,0.09082786738872528,-0.07584607601165771,-0.14863114058971405,9.5694100309629e-05,-0.11362510174512863,-0.379942923784256,-0.2566903531551361,9.563380444888026e-05,0.1782546043395996,0.20766125619411469,0.032825812697410583,7.194798399723368e-06,-0.11338823288679123,-0.07394048571586609,-0.2276654988527298,1.4387443343366613e-06,0.1669521927833557,0.2700895369052887,0.09151668101549149,3.82429516321281e-06,-0.14414656162261963,-0.0031162998639047146,-0.13267825543880463,2.8196704988658894e-06,0.2830156087875366,-0.12322478741407394,-0.275690495967865,3.6961471323593287e-06,-0.13706612586975098,-0.32441002130508423,-0.5698072910308838,4.017711034975946e-06
-0.048021867871284485,-0.5738179683685303,-0.198756605386734,0.9999309182167053,-0.036283958703279495,-0.6105236411094666,-0.1936773806810379,0.9997918009757996,-0.03523803874850273,-0.6133999228477478,-0.19253598153591156,0.9997789859771729,-0.03525068610906601,-0.6133852005004883,-0.19247622787952423,0.9998028874397278,-0.06135512515902519,-0.6042822003364563,-0.18307842314243317,0.9997962117195129,-0.06171494722366333,-0.6053183078765869,-0.18537116050720215,0.9997690916061401,-0.06187254935503006,-0.6067911386489868,-0.18368032574653625,0.9998196959495544,0.044050611555576324,-0.5962357521057129,-0.1257476806640625,0.9998025298118591,-0.07354260236024857,-0.5793980360031128,-0.07674285769462585,0.9997701048851013,-0.011955500580370426,-0.5530441999435425,-0.17768967151641846,0.9998922348022461,-0.04770127683877945,-0.5427520871162415,-0.16183391213417053,0.9998776316642761,0.15229280292987823,-0.42221057415008545,-0.09306152909994125,0.9987165927886963,-0.1474853754043579,-0.4167669117450714,-0.05400315672159195,0.9994828701019287,0.2507736384868622,-0.23023174703121185,-0.10849910229444504,0.5929638743400574,-0.32103943824768066,-0.3068266212940216,-0.15749874711036682,0.9424260258674622,0.3063332736492157,-0.06588488072156906,-0.17088566720485687,0.3181436061859131,-0.22339069843292236,-0.4495243728160858,-0.3196408152580261,0.976416289806366,0.3155554234981537,-0.006597307976335287,-0.20003482699394226,0.3466332256793976,-0.17754174768924713,-0.4792693257331848,-0.3378607928752899,0.9514353275299072,0.28883981704711914,-0.024966076016426086,-0.2296280562877655,0.46260616183280945,-0.1426963210105896,-0.5116540789604187,-0.3302422761917114,0.9582608342170715,0.2862914502620697,-0.05998377129435539,-0.1840486377477646,0.49178004264831543,-0.1982090026140213,-0.4617737829685211,-0.3250757157802582,0.9550850987434387,0.13606595993041992,0.006216877605766058,-0.001440828200429678,0.0002340938663110137,-0.13642343878746033,-0.0322989784181118,0.0061679985374212265,0.0003667171113193035,0.08983315527439117,-0.07363607734441757,-0.14612820744514465,9.346837759949267e-05,-0.11136861145496368,-0.3744109869003296,-0.2561505436897278,9.348550520371646e-05,0.18314313888549805,0.23728080093860626,0.02829059213399887,7.3442779466859065e-06,-0.0886588841676712,-0.05580618232488632,-0.22742901742458344,1.461979309169692e-06,0.17519962787628174,0.29296717047691345,0.08449357748031616,3.944138825318078e-06,-0.12139121443033218,0.005287041421979666,-0.1331087201833725,2.810331807268085e-06,0.2966853082180023,-0.028207043185830116,-0.2605924606323242,3.806906079262262e-06,-0.08602774888277054,-0.26691049337387085,-0.5446730256080627,4.1002422221936285e-06
-0.05350196361541748,-0.5759267210960388,-0.19919981062412262,0.9999297857284546,-0.04164114221930504,-0.6129319667816162,-0.19458240270614624,0.9997887015342712,-0.04070040211081505,-0.6158043146133423,-0.19349999725818634,0.9997746348381042,-0.04071180894970894,-0.615753173828125,-0.19333060085773468,0.9998009204864502,-0.06635299324989319,-0.6067250370979309,-0.18333356082439423,0.999795138835907,-0.06670036911964417,-0.6078258156776428,-0.18562689423561096,0.9997673630714417,-0.06683063507080078,-0.609272301197052,-0.1838829517364502,0.999818742275238,0.0409303717315197,-0.5976906418800354,-0.13057540357112885,0.9997991919517517,-0.07479735463857651,-0.5806311368942261,-0.07832826673984528,0.9997698068618774,-0.01699381321668625,-0.5543547868728638,-0.17883379757404327,0.9998924732208252,-0.05185918137431145,-0.5439268946647644,-0.16224829852581024,0.9998785853385925,0.15047495067119598,-0.4232477843761444,-0.09432711452245712,0.998744785785675,-0.14748287200927734,-0.418235719203949,-0.05539632961153984,0.9995044469833374,0.25066077709198,-0.2300695776939392,-0.10842485725879669,0.5900829434394836,-0.32792896032333374,-0.31609922647476196,-0.1596151441335678,0.9441214203834534,0.3065396249294281,-0.06562861055135727,-0.16478277742862701,0.3133390545845032,-0.22416554391384125,-0.4568408727645874,-0.3191140592098236,0.975456953048706,0.3158166706562042,-0.004721970297396183,-0.18685662746429443,0.33970406651496887,-0.17746885120868683,-0.4815126061439514,-0.337674617767334,0.9480572938919067,0.28948312997817993,-0.021849164739251137,-0.2226586490869522,0.45497336983680725,-0.14086316525936127,-0.5148072838783264,-0.32995936274528503,0.9553481340408325,0.28676745295524597,-0.059406302869319916,-0.17815084755420685,0.4833885431289673,-0.19817346334457397,-0.4686286151409149,-0.32446232438087463,0.952149510383606,0.13576748967170715,0.006287945434451103,-0.0007927265833131969,0.00024273147573694587,-0.13568665087223053,-0.03222876787185669,0.005644127726554871,0.00039641550392843783,0.0939290001988411,-0.05785830691456795,-0.1374104619026184,9.35434945859015e-05,-0.09834016114473343,-0.35748380422592163,-0.2451179027557373,9.535264689475298e-05,0.19480612874031067,0.2592516839504242,0.030692115426063538,7.42244901630329e-06,-0.06638194620609283,-0.0415661484003067,-0.22425130009651184,1.5332674365708954e-06,0.18750278651714325,0.3169553875923157,0.08535357564687729,4.042912223667372e-06,-0.09841014444828033,0.01829351857304573,-0.1327441781759262,2.9041968900855863e-06,0.31352943181991577,-0.017445538192987442,-0.2519661784172058,3.993046902905917e-06,-0.06235847994685173,-0.2561189532279968,-0.5368661284446716,4.314161742513534e-06
-0.05660359561443329,-0.5773056149482727,-0.19949567317962646,0.9999290704727173,-0.04482597857713699,-0.614463210105896,-0.1952696591615677,0.9997872710227966,-0.043940022587776184,-0.6173354387283325,-0.19423380494117737,0.9997720122337341,-0.043948911130428314,-0.6172618269920349,-0.1939927488565445,0.9998003244400024,-0.06933131814002991,-0.6082432270050049,-0.1835184544324875,0.9997953176498413,-0.06967391818761826,-0.6093791127204895,-0.18581239879131317,0.999767005443573,-0.0697881355881691,-0.6108144521713257,-0.18402893841266632,0.9998188614845276,0.03899770230054855,-0.5986968278884888,-0.13373541831970215,0.999797523021698,-0.07547976076602936,-0.58146733045578,-0.07932616025209427,0.9997708797454834,-0.019781041890382767,-0.5552842020988464,-0.17964358627796173,0.999893307685852,-0.05415002256631851,-0.5447636246681213,-0.16250984370708466,0.9998798966407776,0.14960075914859772,-0.4241671860218048,-0.09558138251304626,0.9987739324569702,-0.1474430114030838,-0.41943690180778503,-0.05625948682427406,0.9995250105857849,0.2505418360233307,-0.23003341257572174,-0.10826462507247925,0.5887998938560486,-0.3318198323249817,-0.3215599060058594,-0.1613573133945465,0.9459578394889832,0.3067099153995514,-0.06534480303525925,-0.16077297925949097,0.3096804916858673,-0.225168839097023,-0.4608071744441986,-0.3186337649822235,0.9746989607810974,0.3160274028778076,-0.00342447217553854,-0.18011875450611115,0.33385807275772095,-0.17757537961006165,-0.4829253852367401,-0.337584525346756,0.9451417922973633,0.2897869050502777,-0.019911115989089012,-0.21788188815116882,0.44850361347198486,-0.139973446726799,-0.5165129899978638,-0.32971253991127014,0.9528403282165527,0.287069708108902,-0.05890955775976181,-0.17405305802822113,0.47626984119415283,-0.1981949806213379,-0.472311407327652,-0.3238908052444458,0.949653685092926,0.13551677763462067,0.006367047782987356,-0.0004420386394485831,0.00025209307204931974,-0.13513147830963135,-0.03217616677284241,0.005367481615394354,0.0004269252822268754,0.09581310302019119,-0.05097832530736923,-0.13353361189365387,9.342427074443549e-05,-0.09383776038885117,-0.3493254780769348,-0.23976260423660278,9.689139551483095e-05,0.19963166117668152,0.26653146743774414,0.031991761177778244,7.4692388807307e-06,-0.06033509224653244,-0.03469855338335037,-0.22234074771404266,1.5931520920275943e-06,0.1924964189529419,0.3248887360095978,0.08570045977830887,4.117272510484327e-06,-0.09208916872739792,0.025079816579818726,-0.13252794742584229,2.985560513479868e-06,0.31897714734077454,-0.012063712812960148,-0.24873004853725433,4.146330411458621e-06,-0.05750354751944542,-0.25002583861351013,-0.5333232879638672,4.501717285165796e-06
-0.05853438749909401,-0.5773317217826843,-0.20127013325691223,0.9999232888221741,-0.046388402581214905,-0.6145583391189575,-0.19807377457618713,0.9997719526290894,-0.04545584321022034,-0.6174259185791016,-0.19704711437225342,0.9997541308403015,-0.045462872833013535,-0.6173465251922607,-0.1967373490333557,0.9997857213020325,-0.07089777290821075,-0.6083343625068665,-0.18540553748607635,0.9997832179069519,-0.07121258229017258,-0.6094633340835571,-0.1876637041568756,0.9997538924217224,-0.07133788615465164,-0.6109131574630737,-0.18584775924682617,0.9998082518577576,0.038605041801929474,-0.5988990068435669,-0.13884411752223969,0.9997817873954773,-0.07558983564376831,-0.5817586779594421,-0.08134914189577103,0.9997606873512268,-0.02111736685037613,-0.5553256869316101,-0.18184411525726318,0.9998897910118103,-0.055426225066185,-0.5448243618011475,-0.1636543869972229,0.9998762607574463,0.1496879607439041,-0.42463135719299316,-0.10056991130113602,0.9987783432006836,-0.14723779261112213,-0.4211489260196686,-0.059346072375774384,0.999542236328125,0.2506422698497772,-0.22957748174667358,-0.11139722913503647,0.5906861424446106,-0.3315117061138153,-0.32463735342025757,-0.16794107854366302,0.9481788873672485,0.30753055214881897,-0.062253791838884354,-0.16380241513252258,0.3100370466709137,-0.22637970745563507,-0.46152588725090027,-0.32719770073890686,0.9747185707092285,0.31649544835090637,0.0005649413214996457,-0.18548841774463654,0.33124181628227234,-0.17963097989559174,-0.48346641659736633,-0.34606924653053284,0.943949818611145,0.2899560332298279,-0.015596638433635235,-0.22371245920658112,0.44509389996528625,-0.14012590050697327,-0.5166181921958923,-0.3390439450740814,0.9517447352409363,0.28773176670074463,-0.055711597204208374,-0.1779737025499344,0.4726804792881012,-0.1989220827817917,-0.47284629940986633,-0.3327104151248932,0.9487119317054749,0.13533827662467957,0.006467123050242662,-0.0004070444265380502,0.0002727932296693325,-0.1348133534193039,-0.03201557323336601,0.005344136618077755,0.00047746329801157117,0.09392615407705307,-0.049465540796518326,-0.13206179440021515,9.226720430888236e-05,-0.0945807620882988,-0.3438148498535156,-0.23863740265369415,9.630263957660645e-05,0.19846732914447784,0.2699914574623108,0.03233392909169197,7.612745775986696e-06,-0.06244757026433945,-0.029958823695778847,-0.21549394726753235,1.6502984863109305e-06,0.19083215296268463,0.32659828662872314,0.08585872501134872,4.2235783439537045e-06,-0.09470261633396149,0.02814018353819847,-0.1280539333820343,3.0805281312495936e-06,0.31697750091552734,0.008650273084640503,-0.23893165588378906,4.246768639859511e-06,-0.062352605164051056,-0.2324342280626297,-0.516745924949646,4.678551704273559e-06
-0.059819553047418594,-0.5772989392280579,-0.20143313705921173,0.9999229311943054,-0.04785972461104393,-0.6145423054695129,-0.19826190173625946,0.9997716546058655,-0.04688297584652901,-0.617412269115448,-0.1972169131040573,0.9997535943984985,-0.046865787357091904,-0.6173338294029236,-0.19689974188804626,0.9997857809066772,-0.07241421192884445,-0.6082872152328491,-0.1854913830757141,0.9997842311859131,-0.07271970808506012,-0.6094143986701965,-0.18775153160095215,0.9997550845146179,-0.0728481262922287,-0.6108660697937012,-0.1859310418367386,0.9998085498809814,0.03776063770055771,-0.5989980697631836,-0.13850632309913635,0.999781608581543,-0.07643499970436096,-0.5817565321922302,-0.08131377398967743,0.9997633695602417,-0.022075047716498375,-0.5553239583969116,-0.1820312738418579,0.9998915791511536,-0.05651615932583809,-0.5448107719421387,-0.16369998455047607,0.9998782277107239,0.14947691559791565,-0.4249781668186188,-0.10129348188638687,0.9988145232200623,-0.14724302291870117,-0.42167866230010986,-0.05925052985548973,0.9995641112327576,0.2509250342845917,-0.22953717410564423,-0.11341630667448044,0.5959992408752441,-0.33344653248786926,-0.32533061504364014,-0.16860686242580414,0.9503065943717957,0.30915263295173645,-0.06132831051945686,-0.17042340338230133,0.314889132976532,-0.2291923612356186,-0.46123918890953064,-0.32873255014419556,0.9751533269882202,0.3180861473083496,0.0009395187953487039,-0.1950368881225586,0.33352360129356384,-0.18203946948051453,-0.48339617252349854,-0.3475477397441864,0.9440084099769592,0.29146063327789307,-0.01574895717203617,-0.2324686348438263,0.44732269644737244,-0.14094147086143494,-0.5165505409240723,-0.34011244773864746,0.9516904354095459,0.2892390489578247,-0.055122580379247665,-0.18551701307296753,0.47467750310897827,-0.2012200802564621,-0.47261935472488403,-0.33418944478034973,0.9488483667373657,0.13506543636322021,0.0065170819871127605,-0.0005372180603444576,0.00028681993717327714,-0.13443787395954132,-0.031819023191928864,0.005449338816106319,0.0005146833718754351,0.09305866062641144,-0.04990703985095024,-0.13238701224327087,9.147159289568663e-05,-0.09506368637084961,-0.34397420287132263,-0.23927967250347137,9.581471385899931e-05,0.19821514189243317,0.26977676153182983,0.03051162324845791,7.798398655722849e-06,-0.062432028353214264,-0.027348171919584274,-0.21648207306861877,1.694683191999502e-06,0.19127199053764343,0.32570183277130127,0.08324413746595383,4.338448889029678e-06,-0.09484865516424179,0.03051682375371456,-0.13025175034999847,3.137427256660885e-06,0.314666748046875,0.010637810453772545,-0.24076059460639954,4.332201115175849e-06,-0.06208762526512146,-0.2286013662815094,-0.5220098495483398,4.7852117859292775e-06
-0.062011390924453735,-0.5771130919456482,-0.20174063742160797,0.9999213218688965,-0.05063444748520851,-0.6144722104072571,-0.19846369326114655,0.9997658133506775,-0.04960378259420395,-0.6173548698425293,-0.19736653566360474,0.9997491836547852,-0.04959345981478691,-0.6172889471054077,-0.19702701270580292,0.999779999256134,-0.07528646290302277,-0.6080808639526367,-0.1856929212808609,0.9997811913490295,-0.07559482753276825,-0.6092139482498169,-0.18798547983169556,0.9997540712356567,-0.07579130679368973,-0.6106714010238647,-0.18618959188461304,0.9998053312301636,0.035024140030145645,-0.5992180109024048,-0.13798409700393677,0.9997761249542236,-0.08015955239534378,-0.5815210938453674,-0.08128245174884796,0.9997633099555969,-0.024024860933423042,-0.5552785992622375,-0.1821569800376892,0.9998913407325745,-0.05890003591775894,-0.544576108455658,-0.1638394147157669,0.9998783469200134,0.14782899618148804,-0.42528048157691956,-0.10134483128786087,0.9988390207290649,-0.150468111038208,-0.42217740416526794,-0.05965011194348335,0.9995835423469543,0.2508474290370941,-0.22910448908805847,-0.1169009655714035,0.5996279716491699,-0.3399721086025238,-0.32434889674186707,-0.1693471521139145,0.9519808888435364,0.30908116698265076,-0.05680624768137932,-0.1843060702085495,0.3226949870586395,-0.23694586753845215,-0.45565104484558105,-0.336809366941452,0.9758192300796509,0.31787633895874023,0.0051971618086099625,-0.21259871125221252,0.3396103084087372,-0.19214004278182983,-0.47741496562957764,-0.35549190640449524,0.9449354410171509,0.29106268286705017,-0.012330129742622375,-0.24847717583179474,0.4537435472011566,-0.14954590797424316,-0.5117309093475342,-0.3499019145965576,0.9524323344230652,0.289081335067749,-0.05072816088795662,-0.200400248169899,0.480445921421051,-0.20905551314353943,-0.4669337868690491,-0.3427635729312897,0.9497811794281006,0.13469325006008148,0.006489516235888004,-0.0005928501486778259,0.00030433322535827756,-0.1340322345495224,-0.031067457050085068,0.0054488955065608025,0.0005571349756792188,0.0937337577342987,-0.044614024460315704,-0.13095659017562866,9.254078031517565e-05,-0.08818967640399933,-0.3369143307209015,-0.240531787276268,9.602642239769921e-05,0.19929245114326477,0.2773289382457733,0.027982814237475395,8.584163879277185e-06,-0.054185595363378525,-0.014015568420290947,-0.2255522906780243,1.7950444544112543e-06,0.1939665675163269,0.33155450224876404,0.07969460636377335,4.799446287506726e-06,-0.0855913832783699,0.04424011707305908,-0.14222830533981323,3.297127250334597e-06,0.31564459204673767,0.02955891378223896,-0.23711399734020233,4.611070380633464e-06,-0.04973817244172096,-0.20799365639686584,-0.5252801179885864,5.028080067859264e-06
-0.06280378997325897,-0.5768163204193115,-0.20225133001804352,0.9999175071716309,-0.05199069529771805,-0.6143410801887512,-0.19881722331047058,0.9997519850730896,-0.050932738929986954,-0.61723792552948,-0.197639599442482,0.9997383952140808,-0.05096808075904846,-0.6171923279762268,-0.1972794383764267,0.9997664093971252,-0.07652882486581802,-0.6077016592025757,-0.18609501421451569,0.9997718334197998,-0.07684263586997986,-0.6088481545448303,-0.1884293258190155,0.9997477531433105,-0.07709192484617233,-0.6103189587593079,-0.1866942048072815,0.9997960925102234,0.03293975070118904,-0.5996443033218384,-0.13758932054042816,0.9997640252113342,-0.08243027329444885,-0.5809434652328491,-0.0814739242196083,0.9997579455375671,-0.024865800514817238,-0.5552316904067993,-0.18244093656539917,0.9998879432678223,-0.05986235663294792,-0.544190526008606,-0.16422374546527863,0.9998753666877747,0.1463424265384674,-0.42545607686042786,-0.10127700120210648,0.9988404512405396,-0.152042955160141,-0.4222097396850586,-0.061302490532398224,0.9995980858802795,0.25009334087371826,-0.22851835191249847,-0.1183132454752922,0.5956655144691467,-0.3398652970790863,-0.3222726583480835,-0.17140468955039978,0.9524372816085815,0.3081464469432831,-0.05433020368218422,-0.19151601195335388,0.3285028040409088,-0.23984406888484955,-0.447429895401001,-0.3484286367893219,0.9765070676803589,0.3169120252132416,0.007495926693081856,-0.22043611109256744,0.3451653718948364,-0.19802933931350708,-0.4701291620731354,-0.367997944355011,0.9462378621101379,0.2908170521259308,-0.0097970487549901,-0.256329745054245,0.45963484048843384,-0.15545526146888733,-0.5066778063774109,-0.3644694685935974,0.9535133838653564,0.28850623965263367,-0.04796472191810608,-0.208211287856102,0.48603448271751404,-0.21235202252864838,-0.45914724469184875,-0.3554805517196655,0.9510318636894226,0.13416333496570587,0.00646173395216465,-0.0004472158325370401,0.00032159738475456834,-0.13347503542900085,-0.030432237312197685,0.005124508403241634,0.000597930105868727,0.09494324773550034,-0.03812418878078461,-0.1280103176832199,9.302367107011378e-05,-0.07733260095119476,-0.3308378756046295,-0.2410500943660736,9.515927376924083e-05,0.19964823126792908,0.2845069468021393,0.0277812872081995,9.401624083693605e-06,-0.045521534979343414,-0.005566880572587252,-0.22854430973529816,1.8520786397857592e-06,0.19518828392028809,0.3377058207988739,0.07943882048130035,5.3588578339258675e-06,-0.07640184462070465,0.0535639226436615,-0.1460178643465042,3.4048377983708633e-06,0.31554117798805237,0.03727244585752487,-0.22816583514213562,4.885178896074649e-06,-0.03998810052871704,-0.19875027239322662,-0.5273377299308777,5.182327640795847e-06
-0.06474750488996506,-0.5761000514030457,-0.20352603495121002,0.9999144077301025,-0.05497588589787483,-0.6139770746231079,-0.1999080777168274,0.9997386336326599,-0.053991787135601044,-0.616911768913269,-0.19866198301315308,0.999727189540863,-0.05407606065273285,-0.6168913841247559,-0.19824105501174927,0.9997530579566956,-0.07948684692382812,-0.6068887710571289,-0.18736225366592407,0.9997643232345581,-0.07981671392917633,-0.6080809831619263,-0.18981975317001343,0.9997423887252808,-0.08010409027338028,-0.6095536947250366,-0.18812333047389984,0.9997888207435608,0.02902269922196865,-0.6000047326087952,-0.13725189864635468,0.9997527599334717,-0.08628934621810913,-0.579563319683075,-0.08248840272426605,0.9997539520263672,-0.02695913426578045,-0.5549547672271729,-0.18328392505645752,0.9998845458030701,-0.06194152683019638,-0.5431777238845825,-0.1656242311000824,0.9998727440834045,0.14298726618289948,-0.42629414796829224,-0.1011337861418724,0.9988255500793457,-0.15363968908786774,-0.421432226896286,-0.06298138946294785,0.999611496925354,0.2491694986820221,-0.22853265702724457,-0.11820486187934875,0.5849667191505432,-0.34080860018730164,-0.3137441873550415,-0.17286944389343262,0.9528254270553589,0.30776089429855347,-0.05498679727315903,-0.19193804264068604,0.3309687077999115,-0.2412620633840561,-0.43872690200805664,-0.352241575717926,0.9771791100502014,0.3166755139827728,0.006437336560338736,-0.2197677195072174,0.34804728627204895,-0.20022204518318176,-0.46224018931388855,-0.37308815121650696,0.9475452303886414,0.2909468412399292,-0.01057396735996008,-0.25607627630233765,0.46271443367004395,-0.1584358811378479,-0.5012316107749939,-0.37004542350769043,0.9545918107032776,0.2884148061275482,-0.04832465946674347,-0.20858480036258698,0.48949727416038513,-0.21370261907577515,-0.45119836926460266,-0.3595241606235504,0.9522544741630554,0.13321693241596222,0.006449543870985508,-3.195530371158384e-05,0.0003231631126254797,-0.13248561322689056,-0.030052464455366135,0.004446476232260466,0.0006075517158024013,0.09903626143932343,-0.033358559012413025,-0.12501958012580872,9.143868373939767e-05,-0.06843962520360947,-0.3248852491378784,-0.24006159603595734,9.314555791206658e-05,0.20108972489833832,0.292073518037796,0.027824318036437035,9.844037776929326e-06,-0.03579225391149521,0.0027525390032678843,-0.22853152453899384,1.8731244608716224e-06,0.19732598960399628,0.3459884524345398,0.07962670922279358,5.659003363689408e-06,-0.06615482270717621,0.06454606354236603,-0.1456679403781891,3.446933533268748e-06,0.3185696005821228,0.03690025582909584,-0.22491911053657532,5.10605741510517e-06,-0.032391246408224106,-0.1960269808769226,-0.5287426114082336,5.340696588973515e-06
-0.06601253896951675,-0.5755873918533325,-0.203598290681839,0.9999117255210876,-0.05673627927899361,-0.6136565208435059,-0.19993484020233154,0.999727725982666,-0.055777791887521744,-0.6166168451309204,-0.19868001341819763,0.9997174143791199,-0.05587022379040718,-0.6166200041770935,-0.1982521265745163,0.9997421503067017,-0.08135773986577988,-0.6062586307525635,-0.1874326914548874,0.9997581839561462,-0.08170517534017563,-0.6074825525283813,-0.18991927802562714,0.9997379779815674,-0.08201365917921066,-0.6089465618133545,-0.1882323920726776,0.9997835755348206,0.02679046429693699,-0.6001108884811401,-0.13684862852096558,0.9997419118881226,-0.08884318917989731,-0.5785559415817261,-0.0824740007519722,0.9997500777244568,-0.02824866585433483,-0.5546717047691345,-0.18328160047531128,0.9998807907104492,-0.06332199275493622,-0.5424572825431824,-0.16573138535022736,0.9998695850372314,0.14108121395111084,-0.4267922043800354,-0.1010364443063736,0.9988031983375549,-0.15563468635082245,-0.4205714166164398,-0.062997005879879,0.9996212124824524,0.2485240399837494,-0.22852972149848938,-0.1187518984079361,0.5752313733100891,-0.3423846960067749,-0.30815863609313965,-0.17265306413173676,0.9535552859306335,0.3076176047325134,-0.0555277094244957,-0.19342780113220215,0.3320826590061188,-0.2431691586971283,-0.43494686484336853,-0.35095083713531494,0.9778138399124146,0.31660929322242737,0.0060522714629769325,-0.22111625969409943,0.34998151659965515,-0.20240247249603271,-0.45950472354888916,-0.3722116947174072,0.948829174041748,0.29089781641960144,-0.011213240213692188,-0.2574440538883209,0.46481335163116455,-0.1611568033695221,-0.49866941571235657,-0.36866703629493713,0.9556871652603149,0.2883394956588745,-0.048747699707746506,-0.20996923744678497,0.491897851228714,-0.21560855209827423,-0.447488397359848,-0.3578256070613861,0.9534714818000793,0.13276579976081848,0.006441413890570402,-2.4967752324300818e-05,0.0003183925000485033,-0.1320197731256485,-0.029844092205166817,0.004384560510516167,0.000604093074798584,0.1033565104007721,-0.03436717018485069,-0.12546958029270172,8.994246309157461e-05,-0.06599728763103485,-0.3247773349285126,-0.2402549386024475,9.144689101958647e-05,0.20399217307567596,0.2898283004760742,0.026969512924551964,1.0183522135776002e-05,-0.03343953937292099,0.0018853729125112295,-0.23423048853874207,1.890662133519072e-06,0.20069833099842072,0.34457290172576904,0.07858949154615402,5.826245796924923e-06,-0.06365274637937546,0.0648827850818634,-0.15134769678115845,3.4840870739571983e-06,0.32497933506965637,0.028637588024139404,-0.22711427509784698,5.255773430690169e-06,-0.030163399875164032,-0.199512779712677,-0.534759521484375,5.478133516589878e-06
