x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.12874174118041992,-0.5932173728942871,-0.1425972729921341,0.9996508359909058,0.13713204860687256,-0.63043212890625,-0.11630799621343613,0.9993212223052979,0.137071430683136,-0.63316810131073,-0.11487878113985062,0.9993215799331665,0.13670961558818817,-0.6328426003456116,-0.1154630035161972,0.9992092847824097,0.11210803687572479,-0.6322961449623108,-0.1324729323387146,0.9995971322059631,0.11178572475910187,-0.6324425339698792,-0.13450054824352264,0.99968421459198,0.11209748685359955,-0.634543240070343,-0.1347234845161438,0.9996970891952515,0.1369207799434662,-0.6226029992103577,-0.0001876354217529297,0.9989763498306274,0.010601446032524109,-0.6336019039154053,-0.08007059246301651,0.9998360872268677,0.12388529628515244,-0.5727376341819763,-0.106458880007267,0.9996746778488159,0.08604296296834946,-0.5726121664047241,-0.12746784090995789,0.99985671043396,0.18042606115341187,-0.42864540219306946,0.046755578368902206,0.9990266561508179,-0.14485014975070953,-0.4519919753074646,-0.07839680463075638,0.999868631362915,0.1962456852197647,-0.24035334587097168,0.0234425887465477,0.8695397973060608,-0.2045660763978958,-0.244600310921669,-0.21678227186203003,0.9988446235656738,0.2540069818496704,-0.11994980275630951,-0.11658526957035065,0.8310084342956543,0.031242648139595985,-0.3204650282859802,-0.3260370194911957,0.9992374181747437,0.2593613862991333,-0.07902388274669647,-0.1484588384628296,0.6821624040603638,0.09100393205881119,-0.33527708053588867,-0.33341944217681885,0.9955075979232788,0.2645447254180908,-0.10360220074653625,-0.16180455684661865,0.6756283044815063,0.09198369085788727,-0.41132810711860657,-0.32741937041282654,0.9944224953651428,0.25339052081108093,-0.12202072143554688,-0.12431319802999496,0.7687295079231262,0.04617289826273918,-0.3477810025215149,-0.3279217481613159,0.9947970509529114,0.09692452102899551,0.01932934671640396,0.04235019534826279,0.8621861934661865,-0.09670994430780411,-0.017288589850068092,-0.044400669634342194,0.9079188108444214,0.055032964795827866,0.30162879824638367,0.058404114097356796,0.01002615224570036,-0.12739297747612,0.21142233908176422,-0.19433057308197021,0.03762538731098175,0.006425835192203522,0.6115307211875916,0.20746780931949615,0.00023791503917891532,-0.08747371286153793,0.40794023871421814,-0.24216154217720032,0.00042065579327754676,0.010924585163593292,0.6418771743774414,0.22294728457927704,0.0002574739046394825,-0.0942637026309967,0.44085338711738586,-0.2347831428050995,0.0004567345604300499,0.002372436225414276,0.7401577234268188,0.11674796789884567,0.00021471365471370518,-0.0013222768902778625,0.4268220365047455,-0.44308722019195557,0.000415446818806231
0.11900214850902557,-0.5939018726348877,-0.14167606830596924,0.9996042251586914,0.12647905945777893,-0.6304736733436584,-0.1162792444229126,0.9992647767066956,0.1266830563545227,-0.6331518292427063,-0.1148371770977974,0.9992567300796509,0.12645329535007477,-0.6328411102294922,-0.11544042825698853,0.999117910861969,0.10091549158096313,-0.6325868368148804,-0.13239768147468567,0.9995614886283875,0.10054859519004822,-0.6327992081642151,-0.13442637026309967,0.999659538269043,0.1003197580575943,-0.6348651051521301,-0.1346549540758133,0.9996771812438965,0.12459231913089752,-0.6225758194923401,0.0029559251852333546,0.9988547563552856,0.0016096880426630378,-0.6358071565628052,-0.07738924771547318,0.9998286962509155,0.1149119958281517,-0.5731217265129089,-0.10343635082244873,0.9996523857116699,0.07825754582881927,-0.5741316080093384,-0.1248541995882988,0.9998509287834167,0.16990427672863007,-0.42862197756767273,0.058639343827962875,0.9990030527114868,-0.15349800884723663,-0.4583131670951843,-0.07243662327528,0.9998742341995239,0.18861694633960724,-0.22704818844795227,0.023351335898041725,0.8686280846595764,-0.20508942008018494,-0.24925599992275238,-0.21748562157154083,0.9988772869110107,0.23084503412246704,-0.14175502955913544,-0.14404189586639404,0.8284490704536438,0.022769849747419357,-0.3266844153404236,-0.33280062675476074,0.9992453455924988,0.23196199536323547,-0.1137978583574295,-0.18002437055110931,0.6799921989440918,0.0861225500702858,-0.347476601600647,-0.34468966722488403,0.9955449104309082,0.2319442480802536,-0.143464595079422,-0.18261179327964783,0.6740164756774902,0.0826282873749733,-0.41131851077079773,-0.33122488856315613,0.9944953322410583,0.22743439674377441,-0.1482066959142685,-0.15062999725341797,0.7624062895774841,0.034449025988578796,-0.3504057228565216,-0.33098119497299194,0.9947994351387024,0.096831314265728,0.01907043345272541,0.03837617486715317,0.8216639161109924,-0.09666212648153305,-0.017239658161997795,-0.040300145745277405,0.8792542219161987,0.06497252732515335,0.3155675530433655,0.03041158802807331,0.011711477302014828,-0.11323347687721252,0.21595127880573273,-0.19964256882667542,0.0371415838599205,0.04864233732223511,0.6103489398956299,0.13680176436901093,0.0003275412891525775,-0.08355216681957245,0.4193410575389862,-0.2562936246395111,0.0004691614012699574,0.05226368084549904,0.6410281658172607,0.14624564349651337,0.00032021687366068363,-0.08977663516998291,0.45562827587127686,-0.25087615847587585,0.000546678202226758,0.05162610486149788,0.7418439388275146,0.00960575882345438,0.0002476550580468029,-0.005011916160583496,0.43682119250297546,-0.461038202047348,0.0004620234831236303
0.11406027525663376,-0.5937078595161438,-0.13990192115306854,0.9996209144592285,0.12176435440778732,-0.6297434568405151,-0.11531917005777359,0.9993051886558533,0.12206453830003738,-0.6320693492889404,-0.11383329331874847,0.9992989301681519,0.12177038937807083,-0.6318659782409668,-0.11450372636318207,0.9991637468338013,0.09599632769823074,-0.6322773694992065,-0.13115854561328888,0.9995840191841125,0.0955624058842659,-0.6325371861457825,-0.13312141597270966,0.9996780157089233,0.09519767016172409,-0.6346063613891602,-0.13322031497955322,0.9996944069862366,0.11987362802028656,-0.6215226650238037,0.007418038323521614,0.9989176392555237,-0.002813922008499503,-0.6360937356948853,-0.07432956993579865,0.9998399019241333,0.11004622280597687,-0.572864830493927,-0.09989673644304276,0.9996702075004578,0.07364557683467865,-0.5741440057754517,-0.12130267918109894,0.999859631061554,0.16636091470718384,-0.4277142584323883,0.06829841434955597,0.999048113822937,-0.15842700004577637,-0.46132978796958923,-0.0632658526301384,0.9998828768730164,0.18364720046520233,-0.2152767926454544,0.016864027827978134,0.8679375648498535,-0.20494036376476288,-0.25292545557022095,-0.21589505672454834,0.9989054203033447,0.22078193724155426,-0.16790476441383362,-0.19029667973518372,0.8348113894462585,0.018864354118704796,-0.32962992787361145,-0.3352358043193817,0.9992665648460388,0.2198777049779892,-0.14773021638393402,-0.22730682790279388,0.6921625137329102,0.0830022469162941,-0.351388156414032,-0.34672674536705017,0.9956787824630737,0.22159452736377716,-0.18110650777816772,-0.22608382999897003,0.686821699142456,0.07742643356323242,-0.40934640169143677,-0.33171355724334717,0.9946871995925903,0.2172837257385254,-0.17845392227172852,-0.1953769028186798,0.7685235142707825,0.029129229485988617,-0.35088157653808594,-0.33238354325294495,0.994929850101471,0.09792405366897583,0.018746936693787575,0.038182202726602554,0.7898166179656982,-0.09781387448310852,-0.017342939972877502,-0.03989436477422714,0.8551697134971619,0.07431001216173172,0.29874467849731445,-0.006775847170501947,0.012331816367805004,-0.11150848120450974,0.18461398780345917,-0.22520947456359863,0.03558749333024025,0.07572664320468903,0.5750827193260193,0.0804293230175972,0.00034025905188173056,-0.08392514288425446,0.39490896463394165,-0.2863098382949829,0.0004560963425319642,0.07808704674243927,0.6087454557418823,0.09402474015951157,0.00033957220148295164,-0.09082965552806854,0.4339304566383362,-0.2749623656272888,0.0005395000334829092,0.08755916357040405,0.6834755539894104,-0.05137964338064194,0.00025192159228026867,-0.006810373160988092,0.3903829753398895,-0.49393895268440247,0.00045316939940676093
0.11903530359268188,-0.6006731390953064,-0.14869239926338196,0.9996005892753601,0.12449290603399277,-0.6364238262176514,-0.12531109154224396,0.999294638633728,0.12482918798923492,-0.6382350325584412,-0.12363157421350479,0.9992963671684265,0.12452395260334015,-0.6384698748588562,-0.12419841438531876,0.9991349577903748,0.09985917806625366,-0.6391234993934631,-0.14129966497421265,0.9995739459991455,0.09955478459596634,-0.6394277811050415,-0.14338549971580505,0.9996762871742249,0.0988847017288208,-0.6414007544517517,-0.1438063234090805,0.9996881484985352,0.1207956001162529,-0.6235566139221191,-0.0016444851644337177,0.9988976120948792,0.0018603362841531634,-0.6393705010414124,-0.08727051317691803,0.9998430609703064,0.11295931041240692,-0.5772035717964172,-0.1088765487074852,0.9996705055236816,0.07910986989736557,-0.5788813233375549,-0.13125261664390564,0.9998618960380554,0.16670110821723938,-0.4288135766983032,0.06314708292484283,0.9990222454071045,-0.15790443122386932,-0.46334877610206604,-0.06878512352705002,0.9998864531517029,0.18392720818519592,-0.2155371457338333,-0.0348985455930233,0.8690474033355713,-0.20424804091453552,-0.2593265771865845,-0.22333979606628418,0.9989203810691833,0.20769692957401276,-0.21555176377296448,-0.27400246262550354,0.8475990891456604,0.014229207299649715,-0.33207863569259644,-0.3614916503429413,0.9992873668670654,0.19632454216480255,-0.21631141006946564,-0.3253708481788635,0.7156494855880737,0.07614446431398392,-0.3537117838859558,-0.36950892210006714,0.9958620667457581,0.19784125685691833,-0.2555569112300873,-0.3182542324066162,0.7105452418327332,0.07154181599617004,-0.4099596440792084,-0.35677358508110046,0.994932234287262,0.20214079320430756,-0.23141804337501526,-0.28102773427963257,0.7844983339309692,0.0239896010607481,-0.3525535464286804,-0.3597630560398102,0.9950944185256958,0.09886503964662552,0.016561267897486687,0.03739629685878754,0.7399531006813049,-0.09922078251838684,-0.016874244436621666,-0.03918817266821861,0.8097401261329651,0.07390204817056656,0.24727025628089905,-0.0027452614158391953,0.011536706238985062,-0.11214089393615723,0.12009043991565704,-0.25396162271499634,0.03277811035513878,0.0636090636253357,0.5302523970603943,0.10895653069019318,0.00032968015875667334,-0.09434780478477478,0.35710999369621277,-0.3083232343196869,0.0004281603905837983,0.06640880554914474,0.56646329164505,0.1267881691455841,0.0003311005712021142,-0.10377588123083115,0.4017855226993561,-0.28970178961753845,0.000518576882313937,0.09257446974515915,0.6154391169548035,-0.024295954033732414,0.00024954963009804487,-0.01287646871060133,0.3334541618824005,-0.5360854268074036,0.0004473367880564183
0.11915428191423416,-0.599833607673645,-0.13908354938030243,0.999576985836029,0.12496338039636612,-0.6349906325340271,-0.11698790639638901,0.9992780089378357,0.12528042495250702,-0.6364587545394897,-0.1152600571513176,0.9992855191230774,0.12497325986623764,-0.6367505788803101,-0.11595915257930756,0.999104380607605,0.10018572211265564,-0.6377751231193542,-0.1327977329492569,0.9995652437210083,0.09988994151353836,-0.6381979584693909,-0.13489867746829987,0.9996743202209473,0.09935279935598373,-0.6400933265686035,-0.13489796221256256,0.9996849894523621,0.11919662356376648,-0.6229322552680969,0.0050551253370940685,0.9988669753074646,0.003321812255308032,-0.6391120553016663,-0.08296484500169754,0.9998452067375183,0.11332182586193085,-0.5765734314918518,-0.09956251829862595,0.9996592402458191,0.07994247227907181,-0.5785987377166748,-0.12262135744094849,0.9998618960380554,0.1653072088956833,-0.427659273147583,0.07417147606611252,0.9989960789680481,-0.1573960930109024,-0.46607083082199097,-0.06562629342079163,0.9998939633369446,0.18198563158512115,-0.21436786651611328,-0.030293406918644905,0.8559610843658447,-0.20424257218837738,-0.26227056980133057,-0.2263306826353073,0.9989221096038818,0.20884737372398376,-0.20268508791923523,-0.23171170055866241,0.8392540812492371,0.01011398620903492,-0.3318338692188263,-0.36180394887924194,0.9992539286613464,0.20494727790355682,-0.19141176342964172,-0.27309945225715637,0.7080291509628296,0.07449781894683838,-0.35294684767723083,-0.3714079260826111,0.9957490563392639,0.20754873752593994,-0.22496266663074493,-0.27316150069236755,0.7035185098648071,0.06902582943439484,-0.40212589502334595,-0.35570040345191956,0.9948389530181885,0.20555266737937927,-0.21549761295318604,-0.2388320118188858,0.7730403542518616,0.020221823826432228,-0.35120224952697754,-0.3586319088935852,0.9949334859848022,0.09858044981956482,0.016689570620656013,0.037259507924318314,0.6925387978553772,-0.09893810749053955,-0.017324233427643776,-0.038950540125370026,0.7731939554214478,0.07428832352161407,0.28352272510528564,0.0036375452764332294,0.012056880630552769,-0.09908583015203476,0.12202980369329453,-0.24423186480998993,0.03229566290974617,0.0754556804895401,0.5375986099243164,0.09696906805038452,0.0003883564786519855,-0.08029153198003769,0.3759249746799469,-0.307212233543396,0.0004549232835415751,0.07995957881212234,0.5804851055145264,0.10864832252264023,0.0003844871826004237,-0.08875677734613419,0.42327919602394104,-0.2967090606689453,0.000586173846386373,0.10688019543886185,0.6200702786445618,-0.0414239838719368,0.0002949406043626368,0.000279253872577101,0.355303019285202,-0.5230820775032043,0.00048181600868701935
0.12265975028276443,-0.5998145937919617,-0.146301731467247,0.9995329976081848,0.12649449706077576,-0.6351814270019531,-0.1237320676445961,0.9992490410804749,0.12686944007873535,-0.6366068124771118,-0.12200629711151123,0.999257504940033,0.12661993503570557,-0.636883020401001,-0.12279944866895676,0.9990538954734802,0.10200873762369156,-0.6377633810043335,-0.1396775245666504,0.9995531439781189,0.10182320326566696,-0.6381636261940002,-0.14162194728851318,0.9996689558029175,0.1011124700307846,-0.6400653719902039,-0.1415371596813202,0.9996795654296875,0.11977941542863846,-0.6231307983398438,-0.0015637694159522653,0.9988111257553101,0.0047737299464643,-0.6390566825866699,-0.08987051993608475,0.9998462796211243,0.11629686504602432,-0.5766103863716125,-0.10614597052335739,0.9996426701545715,0.08361608535051346,-0.5785374045372009,-0.1290842741727829,0.9998595118522644,0.16707758605480194,-0.4300600588321686,0.07215513288974762,0.9989348649978638,-0.1558506339788437,-0.4668515622615814,-0.07430042326450348,0.9998978972434998,0.18765492737293243,-0.21755342185497284,-0.026986777782440186,0.8445546627044678,-0.20441123843193054,-0.2622491121292114,-0.25684377551078796,0.9989369511604309,0.2135806679725647,-0.19590339064598083,-0.21736480295658112,0.8334585428237915,0.005559681449085474,-0.32540467381477356,-0.4061545729637146,0.9992172122001648,0.2139904648065567,-0.17954862117767334,-0.25786757469177246,0.702444851398468,0.07116590440273285,-0.3438134789466858,-0.42050427198410034,0.9956446886062622,0.21245741844177246,-0.2130408138036728,-0.2595345973968506,0.6980202794075012,0.06929225474596024,-0.3913326561450958,-0.40358877182006836,0.9947419166564941,0.20913594961166382,-0.20812787115573883,-0.22528178989887238,0.7633255124092102,0.017434531822800636,-0.34399595856666565,-0.4032590389251709,0.9947124123573303,0.09888671338558197,0.01650908775627613,0.037024661898612976,0.6710643768310547,-0.09933359920978546,-0.017227699980139732,-0.038522910326719284,0.7600415349006653,0.06904621422290802,0.28413820266723633,0.006836778949946165,0.012296847067773342,-0.10238102078437805,0.13821759819984436,-0.23954078555107117,0.031574953347444534,0.06843682378530502,0.5499308109283447,0.09546869993209839,0.0004285333270672709,-0.08421698957681656,0.3865449130535126,-0.30259549617767334,0.0004793550178874284,0.07321985810995102,0.5892627835273743,0.10659470409154892,0.00042947367182932794,-0.09344489872455597,0.4303259253501892,-0.29150423407554626,0.0006364326691254973,0.09300082176923752,0.6568432450294495,-0.037000514566898346,0.0003346613666508347,-0.0017585329478606582,0.384452223777771,-0.5132309198379517,0.0005195290432311594
0.12969215214252472,-0.5997293591499329,-0.15943872928619385,0.9995138645172119,0.13138100504875183,-0.6350955963134766,-0.13744862377643585,0.9992422461509705,0.1317944973707199,-0.636537492275238,-0.1357240527868271,0.9992488026618958,0.13145442306995392,-0.6368004083633423,-0.13664346933364868,0.9990190863609314,0.10798894613981247,-0.6376879215240479,-0.15326113998889923,0.9995542764663696,0.10800965130329132,-0.6380748152732849,-0.1552208811044693,0.9996727705001831,0.10713325440883636,-0.6399500370025635,-0.1552789956331253,0.9996819496154785,0.12001988291740417,-0.6236722469329834,-0.01567186415195465,0.9987817406654358,0.010618201456964016,-0.6383939385414124,-0.10504140704870224,0.999850869178772,0.12202893942594528,-0.5765633583068848,-0.1199389323592186,0.9996443390846252,0.09096408635377884,-0.5782398581504822,-0.1424523890018463,0.9998630881309509,0.17101214826107025,-0.432290256023407,0.06726165115833282,0.9988695383071899,-0.15205833315849304,-0.4666050970554352,-0.08614129573106766,0.9998993873596191,0.1913069635629654,-0.2218436449766159,-0.023233788087964058,0.8381718397140503,-0.19882206618785858,-0.2623692452907562,-0.2625575065612793,0.9989259839057922,0.2057935744524002,-0.21054720878601074,-0.24768733978271484,0.8380330801010132,0.005867829080671072,-0.32497408986091614,-0.41416218876838684,0.9991786479949951,0.19863475859165192,-0.19572915136814117,-0.29479873180389404,0.7099156975746155,0.07080601155757904,-0.34076961874961853,-0.4297155439853668,0.9955475926399231,0.19863471388816833,-0.23261795938014984,-0.29347965121269226,0.7053288221359253,0.0697101503610611,-0.39105990529060364,-0.41545334458351135,0.9946755766868591,0.2007058560848236,-0.22409430146217346,-0.25589606165885925,0.7650729417800903,0.018124671652913094,-0.3437105119228363,-0.412927508354187,0.994499921798706,0.09930533170700073,0.015115059912204742,0.036706436425447464,0.6356498003005981,-0.09986751526594162,-0.016717027872800827,-0.03803684934973717,0.7294864058494568,0.07042832672595978,0.274916410446167,0.009600823745131493,0.01232185773551464,-0.09678469598293304,0.13868069648742676,-0.23581334948539734,0.029929760843515396,0.06573676317930222,0.5528929829597473,0.10771104693412781,0.00045516816317103803,-0.08249310404062271,0.36799556016921997,-0.28691476583480835,0.0004753986722789705,0.06977236270904541,0.59151291847229,0.1197616383433342,0.0004516358603723347,-0.09277459979057312,0.41126543283462524,-0.26861438155174255,0.0006550183752551675,0.08898851275444031,0.6600555777549744,-0.02630455046892166,0.0003628261911217123,-0.0021252904552966356,0.3568311035633087,-0.5085692405700684,0.0005570745561271906
0.1308656632900238,-0.600753128528595,-0.16858957707881927,0.9994275569915771,0.13195690512657166,-0.6369732022285461,-0.14702339470386505,0.9991403818130493,0.1323457956314087,-0.6382638216018677,-0.14524054527282715,0.9991562962532043,0.1319780796766281,-0.6386488676071167,-0.14607451856136322,0.9988357424736023,0.10896910727024078,-0.6388691067695618,-0.1626719832420349,0.9995077252388,0.10903873294591904,-0.6392484903335571,-0.16471010446548462,0.999649167060852,0.10809961706399918,-0.6410383582115173,-0.16505718231201172,0.9996529817581177,0.12023265659809113,-0.626745343208313,-0.024647299200296402,0.9986181855201721,0.011993183754384518,-0.6385045051574707,-0.11397772282361984,0.9998459815979004,0.12282247841358185,-0.5777624845504761,-0.12938763201236725,0.999617338180542,0.09233203530311584,-0.578643798828125,-0.15210455656051636,0.9998578429222107,0.172284796833992,-0.4375431537628174,0.0650777518749237,0.9987165927886963,-0.15097607672214508,-0.4668610990047455,-0.09482885152101517,0.9998974204063416,0.19647373259067535,-0.23079785704612732,-0.019581161439418793,0.8318971395492554,-0.19702227413654327,-0.26645755767822266,-0.2679000794887543,0.9989120364189148,0.20087051391601562,-0.22161650657653809,-0.24513483047485352,0.8406980037689209,0.0033664368093013763,-0.32600951194763184,-0.42805564403533936,0.9991304278373718,0.18906095623970032,-0.2090533822774887,-0.29243871569633484,0.7145835161209106,0.06573846936225891,-0.34077706933021545,-0.4469202160835266,0.9954165816307068,0.18944336473941803,-0.24527542293071747,-0.29211950302124023,0.7096526026725769,0.06525982916355133,-0.39172494411468506,-0.4361254572868347,0.994560956954956,0.19561946392059326,-0.2342531532049179,-0.253888875246048,0.7644049525260925,0.015932397916913033,-0.34455394744873047,-0.42844095826148987,0.9942336678504944,0.09917676448822021,0.014128792099654675,0.03666575625538826,0.5988449454307556,-0.09981297701597214,-0.015767959877848625,-0.03803100064396858,0.6968254446983337,0.07130555063486099,0.2898310422897339,0.012670490890741348,0.012993069365620613,-0.08634556829929352,0.14095628261566162,-0.2335004359483719,0.029665187001228333,0.06515689194202423,0.5826965570449829,0.11400417238473892,0.0005452039767988026,-0.07916826754808426,0.38383749127388,-0.28645166754722595,0.0005257579032331705,0.06913603097200394,0.6230452656745911,0.12705348432064056,0.0005297611351124942,-0.08923302590847015,0.430465966463089,-0.27254390716552734,0.0007930775755085051,0.08403625339269638,0.7008816599845886,-0.022653382271528244,0.0004381983308121562,-0.0022400824818760157,0.36550626158714294,-0.5125084519386292,0.0006825343007221818
0.1275089681148529,-0.6009015440940857,-0.17920145392417908,0.9993967413902283,0.12820042669773102,-0.6377666592597961,-0.15791329741477966,0.999104380607605,0.12855054438114166,-0.6390113234519958,-0.1560385376214981,0.9991254806518555,0.1281624287366867,-0.6394519209861755,-0.15672838687896729,0.9987513422966003,0.10481005162000656,-0.6391720771789551,-0.17323432862758636,0.9994968175888062,0.10486302524805069,-0.6395522356033325,-0.17533157765865326,0.999647855758667,0.10388646274805069,-0.6413026452064514,-0.17572292685508728,0.9996472001075745,0.11717100441455841,-0.629295289516449,-0.0326983667910099,0.9985501766204834,0.00796614307910204,-0.638481855392456,-0.12074127793312073,0.9998490214347839,0.12020956724882126,-0.5780999064445496,-0.13888047635555267,0.9996128082275391,0.0892893373966217,-0.5785950422286987,-0.1616697609424591,0.9998596906661987,0.1718568056821823,-0.44279950857162476,0.06335099041461945,0.998624861240387,-0.15118557214736938,-0.46769967675209045,-0.10155758261680603,0.999897301197052,0.19895194470882416,-0.23919513821601868,-0.013397883623838425,0.8225247263908386,-0.1971132755279541,-0.26948001980781555,-0.27086469531059265,0.9988924264907837,0.2038256973028183,-0.21241670846939087,-0.23580236732959747,0.8338281512260437,-0.00023787371173966676,-0.32827088236808777,-0.4353862702846527,0.9990643858909607,0.19433723390102386,-0.19582435488700867,-0.2789155840873718,0.7066565752029419,0.060957491397857666,-0.3418641686439514,-0.4558650851249695,0.9952273368835449,0.19487541913986206,-0.2302626371383667,-0.279236376285553,0.7016245722770691,0.060776665806770325,-0.39288026094436646,-0.44743233919143677,0.9943789839744568,0.19896192848682404,-0.22362159192562103,-0.2427740842103958,0.7530243396759033,0.012560567818582058,-0.34665417671203613,-0.4364734888076782,0.9939103126525879,0.09867134690284729,0.013782458379864693,0.03642633929848671,0.5690933465957642,-0.09942945092916489,-0.015107907354831696,-0.037899263203144073,0.6712020635604858,0.0711369663476944,0.31966128945350647,0.020712146535515785,0.01424170471727848,-0.08260685205459595,0.1675175279378891,-0.23022985458374023,0.029899490997195244,0.06426657736301422,0.6282495260238647,0.11744947731494904,0.0007111833547241986,-0.0706828162074089,0.4119775593280792,-0.28510311245918274,0.0006303671980276704,0.06843016296625137,0.6670553088188171,0.13115188479423523,0.0006519602029584348,-0.07894803583621979,0.4574417471885681,-0.2742135524749756,0.001017507747747004,0.08156270533800125,0.762677788734436,-0.018135862424969673,0.0005464970599859953,-0.00020472711184993386,0.40531647205352783,-0.5103325247764587,0.0008495916263200343
0.12612152099609375,-0.6019268035888672,-0.1821945309638977,0.9993285536766052,0.12660817801952362,-0.6391063332557678,-0.16139177978038788,0.9990243315696716,0.12686316668987274,-0.6403935551643372,-0.15955135226249695,0.9990519881248474,0.12649773061275482,-0.6408630609512329,-0.16027666628360748,0.9986205697059631,0.10303569585084915,-0.6399345993995667,-0.1757885366678238,0.9994545578956604,0.10308084636926651,-0.6403238773345947,-0.17798897624015808,0.9996241927146912,0.10210341215133667,-0.6420338153839111,-0.1783376932144165,0.9996216893196106,0.11709386855363846,-0.6300874352455139,-0.0371176078915596,0.998434841632843,0.007672011852264404,-0.6381796598434448,-0.12107368558645248,0.9998444318771362,0.11969323456287384,-0.578953742980957,-0.14234407246112823,0.9996025562286377,0.08863838016986847,-0.5787580609321594,-0.16421087086200714,0.9998578429222107,0.17255163192749023,-0.44271641969680786,0.05678647756576538,0.9985601305961609,-0.1511111706495285,-0.4675741195678711,-0.10289163887500763,0.9998968243598938,0.20040756464004517,-0.23864613473415375,-0.012143131345510483,0.8190088272094727,-0.19722335040569305,-0.27003833651542664,-0.2720198333263397,0.9988672733306885,0.19678941369056702,-0.20733261108398438,-0.22820112109184265,0.8283868432044983,-0.001995994010940194,-0.3279683291912079,-0.43339109420776367,0.9989578723907471,0.18497294187545776,-0.18904554843902588,-0.2707478404045105,0.6973377466201782,0.059535279870033264,-0.34010380506515503,-0.4541015625,0.994782030582428,0.18487513065338135,-0.22282877564430237,-0.27232226729393005,0.6921097040176392,0.0598292201757431,-0.39231789112091064,-0.44570276141166687,0.993902862071991,0.19104526937007904,-0.21792545914649963,-0.23564161360263824,0.74062180519104,0.011315224692225456,-0.3462674617767334,-0.4346833825111389,0.9933021664619446,0.09820970892906189,0.013644825667142868,0.033884234726428986,0.5427135229110718,-0.09906642884016037,-0.014582186006009579,-0.03567395359277725,0.6492927074432373,0.07110411673784256,0.33466941118240356,0.02665463276207447,0.014953723177313805,-0.08226515352725983,0.185227170586586,-0.22140315175056458,0.029212165623903275,0.0633750706911087,0.6415586471557617,0.11968954652547836,0.0008107389439828694,-0.0692247524857521,0.41774898767471313,-0.28489312529563904,0.0006672001327387989,0.06668944656848907,0.6781333088874817,0.13174597918987274,0.0007403133786283433,-0.07752594351768494,0.4606574475765228,-0.27379557490348816,0.0011341773206368089,0.0762900784611702,0.791110634803772,-0.017736200243234634,0.0005954641383141279,-0.0018589445389807224,0.4152436852455139,-0.5071779489517212,0.0009331051260232925
