x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.15107662975788116,-0.5333924293518066,-0.260564923286438,0.9998481273651123,0.1609172523021698,-0.5754002332687378,-0.24015891551971436,0.9996289014816284,0.16183379292488098,-0.5774789452552795,-0.23934929072856903,0.9996517896652222,0.16208317875862122,-0.5781629085540771,-0.2385953813791275,0.999588668346405,0.1329633593559265,-0.5750558376312256,-0.2539962828159332,0.9997391104698181,0.1334681212902069,-0.5755396485328674,-0.2562534213066101,0.9997870326042175,0.13284748792648315,-0.5765701532363892,-0.2541716694831848,0.9997598528862,0.16349521279335022,-0.5903270840644836,-0.11847573518753052,0.9995489716529846,0.03169050067663193,-0.5966116786003113,-0.1982230842113495,0.9998974800109863,0.1480375975370407,-0.5234772562980652,-0.2170076072216034,0.9998774528503418,0.1084294468164444,-0.5193952918052673,-0.2382744401693344,0.9999536275863647,0.187111496925354,-0.43409955501556396,-0.03300316631793976,0.9994944334030151,-0.10337299853563309,-0.45635297894477844,-0.1635075956583023,0.9997846484184265,0.21942473948001862,-0.21992748975753784,-0.018389752134680748,0.19483502209186554,-0.18209446966648102,-0.2239462286233902,-0.2114475965499878,0.7265901565551758,0.22883519530296326,-0.03047427162528038,-0.1510113924741745,0.03613746911287308,-0.07253120839595795,-0.10837256908416748,-0.309652715921402,0.19118158519268036,0.2427547127008438,0.05712557211518288,-0.17886316776275635,0.04597943648695946,-0.033150967210531235,-0.04172186926007271,-0.3325462341308594,0.17193002998828888,0.2222498506307602,0.039873819798231125,-0.22718335688114166,0.06462959945201874,0.006339789368212223,-0.06565683335065842,-0.3536401093006134,0.2081473469734192,0.21374711394309998,-0.026554763317108154,-0.17135916650295258,0.06997386366128922,-0.04517757520079613,-0.10298017412424088,-0.323447585105896,0.2033172994852066,0.13025318086147308,0.012376881204545498,0.03644789010286331,0.0062492405995726585,-0.1275113821029663,-0.025761036202311516,-0.031206483021378517,0.00622650096192956,0.05701785534620285,0.12887237966060638,-0.04066755250096321,0.0021663042716681957,-0.02190042845904827,-0.13186517357826233,-0.2077799141407013,0.0031359908170998096,0.06712225824594498,0.5213484168052673,0.04604799300432205,0.00041422390495426953,-0.008484764024615288,0.21076618134975433,-0.22509993612766266,0.00022663392883259803,0.058923348784446716,0.5791987776756287,0.07368088513612747,0.0002980146964546293,-0.037995949387550354,0.25762900710105896,-0.18065223097801208,0.00027194712311029434,0.1999914050102234,0.4317675530910492,-0.1654542237520218,0.0004769419028889388,0.03840339556336403,0.08781078457832336,-0.476930171251297,0.0003627631231211126
0.1468905210494995,-0.5431188941001892,-0.26413536071777344,0.9998347759246826,0.15453052520751953,-0.5832949280738831,-0.24452143907546997,0.9996176958084106,0.1550935059785843,-0.585106611251831,-0.24385210871696472,0.9996399879455566,0.1553042083978653,-0.5858386754989624,-0.24332702159881592,0.9995728731155396,0.12676416337490082,-0.5823366641998291,-0.2578992545604706,0.9997326135635376,0.12718237936496735,-0.583001971244812,-0.2603320777416229,0.9997816681861877,0.12652833759784698,-0.5838523507118225,-0.25871917605400085,0.9997547268867493,0.15334796905517578,-0.5954091548919678,-0.1235162690281868,0.9995386600494385,0.02527691423892975,-0.5982385277748108,-0.20224152505397797,0.9998965859413147,0.1435137391090393,-0.5312187671661377,-0.2214801013469696,0.9998729228973389,0.10524727404117584,-0.5265286564826965,-0.2423294484615326,0.9999521374702454,0.18257620930671692,-0.43520718812942505,-0.03254273906350136,0.9994139075279236,-0.11180617660284042,-0.4561736583709717,-0.16564130783081055,0.9997676610946655,0.21945448219776154,-0.21990154683589935,-0.017769860103726387,0.1922118365764618,-0.19683502614498138,-0.22770650684833527,-0.22196225821971893,0.7308811545372009,0.22438398003578186,-0.028017643839120865,-0.1430615931749344,0.03547466918826103,-0.07900822907686234,-0.11874302476644516,-0.3448215425014496,0.19168409705162048,0.2381901890039444,0.05738675966858864,-0.16711187362670898,0.04576456546783447,-0.03473270684480667,-0.05771274119615555,-0.37839871644973755,0.17402087152004242,0.21419009566307068,0.04189787432551384,-0.21149121224880219,0.06425458937883377,0.0040244548581540585,-0.09022710472345352,-0.3952339291572571,0.21101051568984985,0.20832659304141998,-0.02123810350894928,-0.16017113626003265,0.06940621882677078,-0.05029721185564995,-0.11631827056407928,-0.35579657554626465,0.2044932246208191,0.12709906697273254,0.010561568662524223,0.03737347945570946,0.006331515498459339,-0.12508730590343475,-0.024240804836153984,-0.03256090730428696,0.006294735241681337,0.057016149163246155,0.1569264829158783,-0.04014889523386955,0.0025831852108240128,-0.03900747001171112,-0.0718156099319458,-0.20208792388439178,0.0037934319116175175,0.05586228892207146,0.5235636234283447,0.04718052223324776,0.0004951057489961386,-0.05036386474967003,0.259269654750824,-0.2253386527299881,0.00025598861975595355,0.04908280447125435,0.5832985639572144,0.07375412434339523,0.00034843067987821996,-0.07216908037662506,0.3171473741531372,-0.18413639068603516,0.0003188061818946153,0.19800779223442078,0.4170297384262085,-0.1730469912290573,0.0005751632270403206,0.004662180319428444,0.1302381008863449,-0.48285678029060364,0.00040962774073705077
0.14580170810222626,-0.543636679649353,-0.27136409282684326,0.9998311400413513,0.1513456255197525,-0.5841197967529297,-0.25318923592567444,0.999611496925354,0.15176525712013245,-0.5858458876609802,-0.25275540351867676,0.9996405243873596,0.1519302874803543,-0.5865856409072876,-0.2522565424442291,0.999565064907074,0.12483803927898407,-0.5827337503433228,-0.2681157886981964,0.9997278451919556,0.1251969337463379,-0.583395779132843,-0.2707100212574005,0.9997811913490295,0.12451915442943573,-0.5841618180274963,-0.26931771636009216,0.9997483491897583,0.14130088686943054,-0.597732424736023,-0.13556332886219025,0.999538779258728,0.02114512398838997,-0.5982709527015686,-0.22140870988368988,0.9998958110809326,0.1405540108680725,-0.5319675207138062,-0.22954164445400238,0.9998708963394165,0.10417385399341583,-0.5269293189048767,-0.2527306377887726,0.9999505877494812,0.17920100688934326,-0.43755802512168884,-0.0325612910091877,0.9993847012519836,-0.11355645209550858,-0.45563387870788574,-0.17738771438598633,0.9997596144676208,0.2194056510925293,-0.22221946716308594,-0.0068714129738509655,0.18926863372325897,-0.19735071063041687,-0.2271219789981842,-0.2191198319196701,0.7293562293052673,0.22176595032215118,-0.02654494345188141,-0.11036467552185059,0.03459431976079941,-0.1047089621424675,-0.0854814201593399,-0.30770033597946167,0.18372796475887299,0.23380257189273834,0.057542815804481506,-0.12648625671863556,0.04495526850223541,-0.07504283636808395,-0.014114159159362316,-0.337037056684494,0.1684030294418335,0.20780937373638153,0.04721112549304962,-0.17379173636436462,0.06344445794820786,-0.03687308356165886,-0.030717376619577408,-0.35370442271232605,0.20546409487724304,0.2052127867937088,-0.01614019274711609,-0.12628811597824097,0.06805727630853653,-0.07796403765678406,-0.07398809492588043,-0.3156130015850067,0.1979072242975235,0.12567879259586334,0.01047779992222786,0.038644496351480484,0.006046409718692303,-0.12398594617843628,-0.024510618299245834,-0.03410942479968071,0.005990215577185154,0.06691107153892517,0.15491195023059845,-0.04309719800949097,0.003033583052456379,-0.037924159318208694,-0.0839124247431755,-0.19306305050849915,0.0043361796997487545,0.06298596411943436,0.504789412021637,0.04702102020382881,0.0005649112281389534,-0.04708072543144226,0.25085052847862244,-0.21196477115154266,0.0002847753057722002,0.05537603050470352,0.5699591040611267,0.07360462099313736,0.0003822408907581121,-0.06933426856994629,0.31004732847213745,-0.17001549899578094,0.0003519284655340016,0.23275478184223175,0.3256799876689911,-0.2066418081521988,0.0007352200918830931,0.006673079449683428,0.10375702381134033,-0.48055681586265564,0.00046635649050585926
0.14380766451358795,-0.5438717603683472,-0.2741111218929291,0.9998286366462708,0.14795930683612823,-0.5845269560813904,-0.2563568353652954,0.9996093511581421,0.14829190075397491,-0.5862131118774414,-0.2559696137905121,0.9996428489685059,0.14843088388442993,-0.5869665145874023,-0.25547537207603455,0.9995613694190979,0.12207721173763275,-0.582902729511261,-0.2716766595840454,0.9997261762619019,0.12241021543741226,-0.5835636258125305,-0.2743130028247833,0.9997822046279907,0.12171103060245514,-0.5842824578285217,-0.2729887068271637,0.9997453689575195,0.13461056351661682,-0.5991687774658203,-0.13909317553043365,0.999541699886322,0.016659680753946304,-0.5982649922370911,-0.2266617715358734,0.999896228313446,0.13729865849018097,-0.5324438810348511,-0.2323511242866516,0.9998701810836792,0.10209225863218307,-0.5271078944206238,-0.25618985295295715,0.9999498724937439,0.17509646713733673,-0.43891119956970215,-0.032494135200977325,0.9993579387664795,-0.11711840331554413,-0.45461422204971313,-0.18156667053699493,0.9997520446777344,0.21801011264324188,-0.22298932075500488,-0.0031118018086999655,0.18660619854927063,-0.198362797498703,-0.22529098391532898,-0.21884796023368835,0.7296648621559143,0.21835877001285553,-0.02523837983608246,-0.10627716034650803,0.034108467400074005,-0.10562729835510254,-0.07849486172199249,-0.3053397238254547,0.1780300736427307,0.22992074489593506,0.057894304394721985,-0.12323398143053055,0.044659920036792755,-0.07434427738189697,-0.006545216776430607,-0.33454447984695435,0.16463373601436615,0.20317485928535461,0.05029716342687607,-0.17085303366184235,0.0632437914609909,-0.035890478640794754,-0.0242494847625494,-0.35136955976486206,0.20187537372112274,0.20164886116981506,-0.013212018646299839,-0.12245935201644897,0.06741595268249512,-0.07849033176898956,-0.06728142499923706,-0.31339210271835327,0.19314461946487427,0.12470753490924835,0.010126444511115551,0.03950417414307594,0.005865233018994331,-0.12325660139322281,-0.024494359269738197,-0.035150639712810516,0.005785556975752115,0.0692051351070404,0.1523243933916092,-0.043847084045410156,0.0034868076909333467,-0.036890506744384766,-0.08845412731170654,-0.18895572423934937,0.004923348315060139,0.06396645307540894,0.5046602487564087,0.046758197247982025,0.0006446010083891451,-0.04563206806778908,0.2515065371990204,-0.2072266936302185,0.0003162761277053505,0.05643213540315628,0.5699163675308228,0.07302054762840271,0.0004271632060408592,-0.0678691491484642,0.3134412169456482,-0.16612912714481354,0.00039237597957253456,0.23362624645233154,0.33283838629722595,-0.21117407083511353,0.0008869371376931667,0.005880084820091724,0.10332205146551132,-0.4783936142921448,0.0005258211167529225
0.14345131814479828,-0.5438171029090881,-0.3095865845680237,0.9998283386230469,0.1464894413948059,-0.5845679044723511,-0.2920316159725189,0.9996129870414734,0.14690083265304565,-0.5862309336662292,-0.2919216454029083,0.9996500015258789,0.1470259726047516,-0.586982786655426,-0.291532427072525,0.99956214427948,0.12120327353477478,-0.5828942060470581,-0.3079153895378113,0.9997277855873108,0.12154833227396011,-0.5835474133491516,-0.3104627728462219,0.9997863173484802,0.12084769457578659,-0.5842416286468506,-0.3091060221195221,0.9997467994689941,0.13084708154201508,-0.5979440808296204,-0.1759461611509323,0.9995471835136414,0.014953614212572575,-0.5954954028129578,-0.2612275779247284,0.9998977184295654,0.13659332692623138,-0.5323275327682495,-0.2680202126502991,0.9998686909675598,0.1018720269203186,-0.5269232392311096,-0.2918184995651245,0.9999491572380066,0.17541806399822235,-0.4366752803325653,-0.05695857107639313,0.9993358850479126,-0.12015774101018906,-0.4469078779220581,-0.20632100105285645,0.9997401237487793,0.22363968193531036,-0.22249019145965576,-0.02723032422363758,0.18644556403160095,-0.21381399035453796,-0.2160067856311798,-0.22358474135398865,0.7322848439216614,0.22332626581192017,-0.02142849564552307,-0.14118416607379913,0.03379924222826958,-0.13684244453907013,-0.06148013845086098,-0.3056403398513794,0.1747862994670868,0.23093684017658234,0.060271255671978,-0.15954917669296265,0.04423698037862778,-0.11189376562833786,0.010265153832733631,-0.33442196249961853,0.16189676523208618,0.20401345193386078,0.055496156215667725,-0.20415882766246796,0.0634842962026596,-0.0718538835644722,-0.003948457073420286,-0.35151931643486023,0.20124898850917816,0.20453837513923645,-0.007483743131160736,-0.15547247231006622,0.06686308979988098,-0.11022988706827164,-0.04862072318792343,-0.3140145540237427,0.19056086242198944,0.12506002187728882,0.010003739036619663,0.03933855891227722,0.005464685149490833,-0.12370012700557709,-0.02516051009297371,-0.03497164696455002,0.0053863623179495335,0.08202379196882248,0.11770623922348022,-0.0479184091091156,0.0037062326446175575,-0.035342738032341,-0.13705265522003174,-0.1795264631509781,0.0048818341456353664,0.08212082833051682,0.44705480337142944,0.05149935930967331,0.0006829989142715931,-0.04329456761479378,0.21082884073257446,-0.16826322674751282,0.0003160134074278176,0.07291246205568314,0.514458179473877,0.08194969594478607,0.0004391864931676537,-0.06608589738607407,0.2814939618110657,-0.11715272068977356,0.00040438087307848036,0.25844085216522217,0.21743322908878326,-0.2204916626214981,0.0009643303928896785,0.003980384208261967,0.027553465217351913,-0.446980744600296,0.0005408802535384893
0.14325352013111115,-0.5436896681785583,-0.3228113651275635,0.9998251795768738,0.14581087231636047,-0.5845350027084351,-0.30420753359794617,0.9996124505996704,0.14629237353801727,-0.5861712694168091,-0.3040662109851837,0.9996507167816162,0.14640846848487854,-0.5869161486625671,-0.3037935793399811,0.9995568990707397,0.12074990570545197,-0.5828469395637512,-0.3202860951423645,0.9997255802154541,0.12111961096525192,-0.5834888219833374,-0.3226502537727356,0.999785840511322,0.1204289048910141,-0.5841782093048096,-0.32141348719596863,0.999744713306427,0.13030000030994415,-0.596706748008728,-0.18648028373718262,0.9995478987693787,0.014448440633714199,-0.5940801501274109,-0.26973220705986023,0.9998968839645386,0.136444553732872,-0.5319871306419373,-0.2808779776096344,0.9998661279678345,0.10184092819690704,-0.5266532301902771,-0.30404290556907654,0.9999476075172424,0.17636029422283173,-0.43522128462791443,-0.06705404072999954,0.99932461977005,-0.11998584866523743,-0.4441377818584442,-0.21513070166110992,0.9997298717498779,0.22672605514526367,-0.22247183322906494,-0.038554564118385315,0.18769094347953796,-0.2224290817975998,-0.21545667946338654,-0.22692327201366425,0.7326547503471375,0.22703860700130463,-0.02150050178170204,-0.1593029648065567,0.03364903852343559,-0.17701919376850128,-0.053864941000938416,-0.3063342571258545,0.173122838139534,0.23276926577091217,0.06015164777636528,-0.1788247674703598,0.04399769753217697,-0.16219760477542877,0.01880635879933834,-0.3355308771133423,0.16044291853904724,0.20435644686222076,0.05527598410844803,-0.22316685318946838,0.06401827931404114,-0.12050186097621918,0.00964670442044735,-0.3534126281738281,0.20231513679027557,0.207700714468956,-0.007510310970246792,-0.17429134249687195,0.06634285300970078,-0.1518840342760086,-0.038055162876844406,-0.31437838077545166,0.18982596695423126,0.12564268708229065,0.009718039073050022,0.039330948144197464,0.005088857375085354,-0.12433630973100662,-0.025741523131728172,-0.03495399281382561,0.005011321976780891,0.09331219643354416,0.09284921735525131,-0.04808365926146507,0.0038643041625618935,-0.034376975148916245,-0.17314212024211884,-0.17655420303344727,0.0047739967703819275,0.10671085864305496,0.40598317980766296,0.06483771651983261,0.0006908043869771063,-0.04290617257356644,0.17852783203125,-0.14862647652626038,0.00031236253562383354,0.09533870220184326,0.4735669195652008,0.10039517283439636,0.00043230189476162195,-0.06363070011138916,0.2497870773077011,-0.09119351208209991,0.0004109819419682026,0.28441154956817627,0.16199329495429993,-0.22011762857437134,0.0010056344326585531,0.005950316321104765,-0.016093818470835686,-0.4326018989086151,0.0005549913039430976
0.14109167456626892,-0.5449486374855042,-0.33713117241859436,0.9998305439949036,0.14378030598163605,-0.5855227112770081,-0.31807059049606323,0.9996281266212463,0.1443738043308258,-0.5870670080184937,-0.3178541958332062,0.9996644258499146,0.1444934904575348,-0.5878163576126099,-0.31766390800476074,0.9995710849761963,0.11827844381332397,-0.5839900374412537,-0.33223024010658264,0.9997349977493286,0.11872611194849014,-0.584588885307312,-0.33446744084358215,0.9997933506965637,0.11803825199604034,-0.585239589214325,-0.33329474925994873,0.9997538328170776,0.1315762996673584,-0.5955342650413513,-0.19855853915214539,0.9995618462562561,0.013482886366546154,-0.5938224196434021,-0.2726213037967682,0.999899685382843,0.13585053384304047,-0.5319679975509644,-0.29491451382637024,0.9998695254325867,0.10070392489433289,-0.5268391966819763,-0.31494686007499695,0.9999486207962036,0.17966000735759735,-0.43266457319259644,-0.0818534716963768,0.999319851398468,-0.12040048837661743,-0.44317275285720825,-0.21641577780246735,0.9997208118438721,0.22792789340019226,-0.22205011546611786,-0.06516040861606598,0.18781034648418427,-0.23388080298900604,-0.21619732677936554,-0.2265515774488449,0.7339515686035156,0.2273460179567337,-0.020476769655942917,-0.19684462249279022,0.033232539892196655,-0.20621632039546967,-0.05347952991724014,-0.305860698223114,0.17381684482097626,0.23287031054496765,0.0614440031349659,-0.21752341091632843,0.04343891143798828,-0.19529926776885986,0.018748192116618156,-0.335077702999115,0.16009241342544556,0.20448443293571472,0.056093886494636536,-0.25949639081954956,0.0641535297036171,-0.1499846875667572,0.010935148224234581,-0.35328710079193115,0.20525212585926056,0.20775313675403595,-0.006658841390162706,-0.21126455068588257,0.0653061643242836,-0.18061082065105438,-0.03689940273761749,-0.31448426842689514,0.1907532513141632,0.12749747931957245,0.009343679994344711,0.036891013383865356,0.0047353762201964855,-0.12624014914035797,-0.026164710521697998,-0.03217262774705887,0.004665637854486704,0.09678871929645538,0.07581824064254761,-0.04808485880494118,0.004124605096876621,-0.03394868224859238,-0.2033761590719223,-0.16864782571792603,0.00459775747731328,0.1205604299902916,0.38036465644836426,0.07228101789951324,0.0007243957952596247,-0.042531125247478485,0.14826928079128265,-0.120343416929245,0.0003028064966201782,0.108541339635849,0.44682198762893677,0.11047940701246262,0.00044287319178692997,-0.062078554183244705,0.21663197875022888,-0.0569080151617527,0.0004125234845560044,0.2880612015724182,0.13337858021259308,-0.21906748414039612,0.001035611261613667,0.0037234050687402487,-0.05061230808496475,-0.4028831124305725,0.0005578994168899953
0.13407357037067413,-0.5449370741844177,-0.34154626727104187,0.9998306632041931,0.1380072981119156,-0.5854927897453308,-0.32303786277770996,0.9996304512023926,0.1386965960264206,-0.5870235562324524,-0.3227655589580536,0.9996656775474548,0.13876909017562866,-0.5877722501754761,-0.322604775428772,0.9995679259300232,0.1116296648979187,-0.5840062499046326,-0.3356693685054779,0.9997351765632629,0.11214075237512589,-0.5845956802368164,-0.33784663677215576,0.9997941255569458,0.11146309971809387,-0.5852415561676025,-0.3367381691932678,0.9997557997703552,0.13181039690971375,-0.5940643548965454,-0.20323717594146729,0.999556839466095,0.010136648081243038,-0.5931340456008911,-0.27099668979644775,0.9998990297317505,0.13213185966014862,-0.5318732857704163,-0.2991389334201813,0.9998682141304016,0.09563839435577393,-0.5267722010612488,-0.3171214163303375,0.9999482035636902,0.18166403472423553,-0.4313894808292389,-0.08928476274013519,0.9992911219596863,-0.1227412149310112,-0.44169342517852783,-0.21397338807582855,0.9997026920318604,0.2293340116739273,-0.2217840999364853,-0.0781322717666626,0.1868419200181961,-0.24161940813064575,-0.21636241674423218,-0.22233471274375916,0.7321493625640869,0.22734960913658142,-0.020302504301071167,-0.21195463836193085,0.032585665583610535,-0.20917700231075287,-0.055365189909935,-0.30359065532684326,0.17301177978515625,0.23228596150875092,0.061861634254455566,-0.23404435813426971,0.04267134517431259,-0.19552002847194672,0.01608731783926487,-0.33306729793548584,0.15851333737373352,0.20329514145851135,0.05605526268482208,-0.27497681975364685,0.06381958723068237,-0.1499059945344925,0.006531361024826765,-0.3518112599849701,0.20620277523994446,0.2076185941696167,-0.006620773114264011,-0.22595612704753876,0.06398992240428925,-0.18278029561042786,-0.039435014128685,-0.31289854645729065,0.19003677368164062,0.1293438971042633,0.008764863014221191,0.03454170003533363,0.004401300102472305,-0.12810780107975006,-0.026303810998797417,-0.02958235889673233,0.004341465421020985,0.10015497356653214,0.06803330034017563,-0.04872024059295654,0.0044232578948140144,-0.032564640045166016,-0.212738499045372,-0.16419443488121033,0.004428352229297161,0.12546978890895844,0.372295618057251,0.07777539640665054,0.0007578514632768929,-0.04135233536362648,0.1340315192937851,-0.10698826611042023,0.00029287071083672345,0.11283601820468903,0.4389234185218811,0.11790390312671661,0.00045335080358199775,-0.0603724829852581,0.20139506459236145,-0.04153925180435181,0.00041172621422447264,0.2855285406112671,0.1220431998372078,-0.2167261242866516,0.001054049120284617,0.001742396503686905,-0.06711369752883911,-0.3893570601940155,0.0005581744480878115
0.13051839172840118,-0.5351184010505676,-0.35673147439956665,0.9998300671577454,0.13566341996192932,-0.5760759115219116,-0.33963680267333984,0.999633252620697,0.13634882867336273,-0.5775013566017151,-0.3392592668533325,0.9996655583381653,0.13641628623008728,-0.5782948732376099,-0.33914104104042053,0.9995660781860352,0.10811011493206024,-0.5748602151870728,-0.350995272397995,0.999735951423645,0.10864385962486267,-0.5753633379936218,-0.3532879054546356,0.9997941255569458,0.1078978180885315,-0.5760290026664734,-0.3521304726600647,0.9997586607933044,0.13240568339824677,-0.5854887962341309,-0.2164120078086853,0.9995537996292114,0.00806665513664484,-0.5865229964256287,-0.2794404923915863,0.9998995065689087,0.1308189183473587,-0.5222166180610657,-0.31258341670036316,0.9998668432235718,0.09264276176691055,-0.5176967978477478,-0.3290095329284668,0.9999480843544006,0.184383362531662,-0.4291437864303589,-0.1004217341542244,0.9992724657058716,-0.12827333807945251,-0.43772414326667786,-0.21505609154701233,0.9996771812438965,0.23422779142856598,-0.21801836788654327,-0.08861386775970459,0.18912570178508759,-0.2489313930273056,-0.21560780704021454,-0.22177855670452118,0.7316053509712219,0.2296985536813736,-0.017835643142461777,-0.21930953860282898,0.031862951815128326,-0.19410528242588043,-0.06614406406879425,-0.3037250339984894,0.16953469812870026,0.23604653775691986,0.06494848430156708,-0.2413080334663391,0.041665662080049515,-0.17011481523513794,-0.0032132109627127647,-0.33434808254241943,0.1544075906276703,0.20472998917102814,0.05607762560248375,-0.2818818986415863,0.06290499120950699,-0.12559141218662262,-0.02405289188027382,-0.353228896856308,0.20326350629329681,0.209075927734375,-0.005536969285458326,-0.23292499780654907,0.06250153481960297,-0.16614390909671783,-0.05526713654398918,-0.31315216422080994,0.18583518266677856,0.1315072625875473,0.007826357148587704,0.03090193122625351,0.004107648506760597,-0.1304134875535965,-0.0262386966496706,-0.025824639946222305,0.004042062908411026,0.10206101089715958,0.06832212209701538,-0.04873931035399437,0.004510477650910616,-0.03222780302166939,-0.2138066440820694,-0.16660234332084656,0.004219878930598497,0.12837670743465424,0.37370774149894714,0.07935210317373276,0.0007659497787244618,-0.03871273621916771,0.12268038094043732,-0.1192602813243866,0.00027819760725833476,0.11620166897773743,0.4402623474597931,0.11947480589151382,0.00045740671339444816,-0.05756792053580284,0.1881047934293747,-0.055187683552503586,0.000401212862925604,0.2818216383457184,0.14780856668949127,-0.21482636034488678,0.0010356331476941705,0.0027834658976644278,-0.07106324285268784,-0.3969332277774811,0.0005461039836518466
0.12781037390232086,-0.5353083610534668,-0.35894495248794556,0.9998375177383423,0.13254520297050476,-0.5762906670570374,-0.3410910665988922,0.9996502995491028,0.1332901418209076,-0.5777243971824646,-0.3407401740550995,0.9996817111968994,0.13332083821296692,-0.5785118937492371,-0.34061121940612793,0.9995830655097961,0.10495983809232712,-0.5750588178634644,-0.3534214198589325,0.9997469782829285,0.10552889108657837,-0.5755618214607239,-0.3555358350276947,0.999803364276886,0.10482370108366013,-0.5762296915054321,-0.3544439971446991,0.999768853187561,0.13086360692977905,-0.5852981805801392,-0.21776968240737915,0.9995724558830261,0.0039037680253386497,-0.5858898758888245,-0.28370025753974915,0.9999033212661743,0.12843796610832214,-0.5222194194793701,-0.3146313428878784,0.9998705387115479,0.08992697298526764,-0.5176583528518677,-0.33209407329559326,0.9999494552612305,0.18477028608322144,-0.4289683401584625,-0.10267919301986694,0.9992756247520447,-0.1292804628610611,-0.4367693066596985,-0.21755138039588928,0.9996686577796936,0.2320507913827896,-0.21811790764331818,-0.0919601321220398,0.1874833106994629,-0.24921981990337372,-0.21540053188800812,-0.22160281240940094,0.730623185634613,0.2285120189189911,-0.0179259292781353,-0.2279616892337799,0.03153832256793976,-0.216419979929924,-0.05381077527999878,-0.303806334733963,0.16770121455192566,0.2332092970609665,0.0650922954082489,-0.24997848272323608,0.04116559773683548,-0.20471270382404327,0.01526676770299673,-0.3337915241718292,0.15177984535694122,0.20322510600090027,0.05694695562124252,-0.2921961843967438,0.06290315091609955,-0.15998204052448273,0.0048878793604671955,-0.352963924407959,0.20240521430969238,0.20793074369430542,-0.005444637034088373,-0.24240268766880035,0.06156202033162117,-0.19068500399589539,-0.03803981468081474,-0.3134574294090271,0.18400998413562775,0.1325298547744751,0.007503084372729063,0.030287424102425575,0.0038523776456713676,-0.13145965337753296,-0.026330046355724335,-0.025124650448560715,0.003794301999732852,0.10342944413423538,0.065567746758461,-0.05287525802850723,0.004936327692121267,-0.03137236833572388,-0.2160032093524933,-0.16535373032093048,0.004098242148756981,0.13320335745811462,0.3701761066913605,0.07842259109020233,0.000813393562566489,-0.035014621913433075,0.12803973257541656,-0.1116485595703125,0.0002727003884501755,0.12085936963558197,0.43655624985694885,0.11612217873334885,0.000476255634566769,-0.05414965748786926,0.19377048313617706,-0.046376533806324005,0.00040345184970647097,0.28220951557159424,0.12334231287240982,-0.2232154756784439,0.0010763123864308,0.0003476112906355411,-0.06805931031703949,-0.39122581481933594,0.0005528167239390314
