x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.004452280700206757,0.17170897126197815,-0.5927485823631287,0.7774114608764648,0.016508977860212326,0.16138005256652832,-0.6109278798103333,0.7769530415534973,0.017428100109100342,0.16081182658672333,-0.6104917526245117,0.7214193940162659,0.016829900443553925,0.16031065583229065,-0.6102199554443359,0.7643782496452332,-0.009422866627573967,0.16020773351192474,-0.6148195266723633,0.8903704881668091,-0.009288158267736435,0.16083572804927826,-0.61573326587677,0.8864917159080505,-0.010153401643037796,0.1592012345790863,-0.6153485178947449,0.9292405843734741,0.07460673898458481,0.13544049859046936,-0.5906583666801453,0.7276722192764282,-0.04862195998430252,0.12078426778316498,-0.6052295565605164,0.9343615174293518,0.015478726476430893,0.16252867877483368,-0.5723878145217896,0.8099513649940491,-0.021297957748174667,0.15925844013690948,-0.5787198543548584,0.8746359348297119,0.17937271296977997,0.05219617113471031,-0.4783477485179901,0.9689490795135498,-0.15008878707885742,0.05303829908370972,-0.509681224822998,0.9980593323707581,0.2680351734161377,0.11328339576721191,-0.3802904784679413,0.2583673298358917,-0.2700117826461792,0.21689587831497192,-0.5328034162521362,0.8700699210166931,0.22677180171012878,0.12486223876476288,-0.33340924978256226,0.23595590889453888,-0.31278088688850403,0.3553653359413147,-0.6218677759170532,0.9283192157745361,0.22742122411727905,0.13255062699317932,-0.35507476329803467,0.1712561845779419,-0.3313148021697998,0.38273486495018005,-0.6616936326026917,0.8665768504142761,0.18856196105480194,0.1227937787771225,-0.3432445824146271,0.217927485704422,-0.2922167181968689,0.3905923366546631,-0.6830881237983704,0.8802435398101807,0.20858655869960785,0.12826479971408844,-0.3304416835308075,0.21058166027069092,-0.2968837320804596,0.3725421726703644,-0.6355602145195007,0.8610907793045044,0.11421697586774826,0.00859769992530346,0.015539240092039108,0.9985082745552063,-0.11423900723457336,-0.010959917679429054,-0.013625847175717354,0.9994046688079834,0.09355727583169937,0.15486927330493927,0.27567097544670105,0.05728074908256531,-0.1639513075351715,0.11840464919805527,0.24808503687381744,0.029422014951705933,0.05866435170173645,0.07407185435295105,0.6090400218963623,0.04611043632030487,-0.18069200217723846,0.06961113214492798,0.5966697335243225,0.04343969374895096,0.06078949198126793,0.07379564642906189,0.6463824510574341,0.03960015997290611,-0.187168151140213,0.07349932193756104,0.6325370073318481,0.03130152076482773,0.058170825242996216,0.1320047378540039,0.6218728423118591,0.07836776971817017,-0.1873142570257187,0.1314542591571808,0.5921416282653809,0.06704195588827133
0.01895965076982975,0.1420113742351532,-0.6348574161529541,0.7975000143051147,0.03631848841905594,0.1240522488951683,-0.6550672054290771,0.7929131984710693,0.03720848262310028,0.12357761710882187,-0.6545693874359131,0.7421383261680603,0.03685523942112923,0.12268182635307312,-0.653997540473938,0.7804149985313416,0.013167643919587135,0.1271672546863556,-0.6625272035598755,0.8991051316261292,0.013198718428611755,0.1278785914182663,-0.6629763245582581,0.8961430788040161,0.012496364302933216,0.12620577216148376,-0.6624581217765808,0.935111939907074,0.0776820257306099,0.06481637060642242,-0.6147377490997314,0.7509111166000366,-0.03162093460559845,0.06920668482780457,-0.6494039297103882,0.9405009150505066,0.03244072571396828,0.11974803358316422,-0.6037943959236145,0.8270674347877502,0.0006722128600813448,0.1221521869301796,-0.6154887676239014,0.8860756754875183,0.16937410831451416,-0.02549203485250473,-0.46891212463378906,0.9713222980499268,-0.13644956052303314,0.02601080946624279,-0.5519514083862305,0.9981058239936829,0.2224680781364441,-0.0723254531621933,-0.2630698084831238,0.26784399151802063,-0.25619617104530334,0.19613075256347656,-0.5824357867240906,0.8787319660186768,0.21426481008529663,-0.06595146656036377,-0.11273019015789032,0.24477921426296234,-0.3559688925743103,0.4043426215648651,-0.6247857213020325,0.9290700554847717,0.20590411126613617,-0.05245749279856682,-0.10192158073186874,0.17569583654403687,-0.3991518020629883,0.4634079039096832,-0.6573327779769897,0.8624287247657776,0.17633798718452454,-0.03684929758310318,-0.09097910672426224,0.22362954914569855,-0.36846020817756653,0.49774158000946045,-0.6815285086631775,0.8765146136283875,0.2004169225692749,-0.053160712122917175,-0.10464005917310715,0.21490105986595154,-0.3468502163887024,0.4366171658039093,-0.6380409002304077,0.8575270771980286,0.11252858489751816,0.008784385398030281,0.0384458564221859,0.9986093044281006,-0.11249951273202896,-0.011164044961333275,-0.036244384944438934,0.9994145631790161,0.03020206093788147,0.22368541359901428,0.3229854702949524,0.059227801859378815,-0.16144675016403198,0.20703977346420288,0.22143666446208954,0.0325777493417263,-0.001247046864591539,0.19769223034381866,0.6779695749282837,0.04806436970829964,-0.1804749220609665,0.1634954810142517,0.5969062447547913,0.04703477770090103,-0.0004820881877094507,0.2038038671016693,0.7146098017692566,0.04242550581693649,-0.1871156096458435,0.16606755554676056,0.6350662112236023,0.03540542721748352,-0.0033907557372003794,0.26895877718925476,0.6788442134857178,0.07953961938619614,-0.18248020112514496,0.23650416731834412,0.583246648311615,0.07099304348230362
0.008710638619959354,0.18558725714683533,-0.5781907439231873,0.7935003042221069,0.02593708410859108,0.17540010809898376,-0.6005616784095764,0.776007890701294,0.026809750124812126,0.17477624118328094,-0.6000382900238037,0.7291761636734009,0.02632317878305912,0.17414824664592743,-0.5996938347816467,0.7672538757324219,0.0005201702006161213,0.17664654552936554,-0.6079897880554199,0.8869636058807373,0.0005515398806892335,0.17743724584579468,-0.6084722876548767,0.8866429924964905,-9.251849405700341e-05,0.17564207315444946,-0.6078895926475525,0.9257299304008484,0.07287219166755676,0.1123192235827446,-0.5817108750343323,0.7484017610549927,-0.04355033487081528,0.1078367680311203,-0.611328661441803,0.9357434511184692,0.0269064549356699,0.15895693004131317,-0.5552331805229187,0.8275483846664429,-0.0066032083705067635,0.15898394584655762,-0.5652164220809937,0.8789195418357849,0.17960967123508453,0.004791197367012501,-0.4432857930660248,0.9713370203971863,-0.13773854076862335,0.0361667200922966,-0.520259439945221,0.9971822500228882,0.2643204629421234,0.016859397292137146,-0.2489166408777237,0.27864888310432434,-0.2523123323917389,0.22614513337612152,-0.5263280272483826,0.8769927620887756,0.2916267514228821,0.1072721853852272,-0.09256765246391296,0.24253925681114197,-0.35146084427833557,0.4496954083442688,-0.5522887110710144,0.9162610173225403,0.30148595571517944,0.1328197866678238,-0.08254248648881912,0.17319810390472412,-0.3875844180583954,0.5029634237289429,-0.5748576521873474,0.842348039150238,0.27462220191955566,0.14611874520778656,-0.08307597786188126,0.22100836038589478,-0.35519203543663025,0.5284515619277954,-0.6007144451141357,0.8564248085021973,0.28070399165153503,0.1247188076376915,-0.08934858441352844,0.21422141790390015,-0.34089961647987366,0.47863250970840454,-0.5654100179672241,0.8395657539367676,0.1132417842745781,0.013478243723511696,0.038065455853939056,0.998620867729187,-0.1132861077785492,-0.0159014780074358,-0.03592546656727791,0.9993507266044617,0.01696375198662281,0.286910742521286,0.2708612084388733,0.07398970425128937,-0.20520128309726715,0.22979049384593964,0.20513851940631866,0.036810122430324554,-0.025461969897150993,0.26968833804130554,0.6576717495918274,0.048168785870075226,-0.22371914982795715,0.26099544763565063,0.5791741609573364,0.04821690917015076,-0.02539077401161194,0.2772184908390045,0.6973612308502197,0.042093317955732346,-0.23066796362400055,0.2742519676685333,0.6169276237487793,0.03522882238030434,-0.04846971854567528,0.3380609452724457,0.6432604193687439,0.07929535210132599,-0.23458540439605713,0.34851711988449097,0.5456936359405518,0.07149447500705719
0.04437340423464775,-0.03575945273041725,-0.6260666251182556,0.8136839270591736,0.058548882603645325,-0.05552178621292114,-0.6420007944107056,0.7979596257209778,0.059194765985012054,-0.05572960898280144,-0.6411459445953369,0.7555815577507019,0.058820512145757675,-0.05659284070134163,-0.6405622959136963,0.7900009751319885,0.03736688941717148,-0.05610984191298485,-0.6461843848228455,0.8980234265327454,0.037609390914440155,-0.055841539055109024,-0.6472976803779602,0.8976580500602722,0.036714233458042145,-0.057182326912879944,-0.6462291479110718,0.932958722114563,0.08950456976890564,-0.06890347599983215,-0.5840042233467102,0.7728936672210693,-0.008788643404841423,-0.07675855606794357,-0.6137920618057251,0.9419846534729004,0.053545523434877396,-0.03444645553827286,-0.588782787322998,0.8444052934646606,0.02416943944990635,-0.036529943346977234,-0.5970820784568787,0.8908048868179321,0.15712065994739532,-0.1008978933095932,-0.44425168633461,0.9737364053726196,-0.11520794779062271,-0.08028280735015869,-0.4765682518482208,0.9973841309547424,0.17672976851463318,-0.0714045837521553,-0.268240362405777,0.28846806287765503,-0.20552729070186615,0.017019452527165413,-0.35685643553733826,0.866369366645813,0.23931026458740234,-0.04527320712804794,-0.1490786224603653,0.2709232568740845,-0.2232365608215332,0.14219152927398682,-0.29657888412475586,0.9026272296905518,0.26501643657684326,-0.032022375613451004,-0.1557275950908661,0.19952255487442017,-0.23785416781902313,0.17982332408428192,-0.29752495884895325,0.8254031538963318,0.26315969228744507,-0.017660170793533325,-0.15010982751846313,0.24975846707820892,-0.21919164061546326,0.19488084316253662,-0.3211250901222229,0.8431897163391113,0.24136197566986084,-0.035053152590990067,-0.14546597003936768,0.24107259511947632,-0.21406850218772888,0.1572650820016861,-0.3037416636943817,0.8280855417251587,0.1077989786863327,0.006268307100981474,0.024950560182332993,0.9986570477485657,-0.10783865302801132,-0.00838898029178381,-0.023465344682335854,0.9993777275085449,0.018784666433930397,0.20737142860889435,0.28668051958084106,0.0943441167473793,-0.17113006114959717,0.21929116547107697,0.2645740807056427,0.04943366348743439,-0.012962494976818562,0.23111534118652344,0.6564041972160339,0.06281121075153351,-0.20557454228401184,0.2090577781200409,0.6051840782165527,0.05895927920937538,-0.012301580980420113,0.23075707256793976,0.6955739259719849,0.05654796212911606,-0.20898710191249847,0.21981152892112732,0.643131673336029,0.04447922110557556,-0.031308382749557495,0.2870248556137085,0.6432152390480042,0.09980911016464233,-0.2226870357990265,0.2848634719848633,0.5879799127578735,0.08755268901586533
0.037819262593984604,0.0299061331897974,-0.6233067512512207,0.8318949341773987,0.05417749285697937,0.013248680159449577,-0.6398409605026245,0.8179091215133667,0.05502066761255264,0.013098402880132198,-0.6390567421913147,0.7796961665153503,0.05445094779133797,0.012274518609046936,-0.6385290026664734,0.8107125163078308,0.031302839517593384,0.014949928969144821,-0.6443971395492554,0.9080181121826172,0.03151006996631622,0.015234876424074173,-0.6454840898513794,0.9076507687568665,0.03063175641000271,0.013909192755818367,-0.6445901393890381,0.939487636089325,0.07071863859891891,-0.003888375125825405,-0.584320604801178,0.7953986525535583,-0.010416656732559204,-0.007488522212952375,-0.6187734007835388,0.947641134262085,0.04962700977921486,0.02811892330646515,-0.588300883769989,0.8598299622535706,0.01970258168876171,0.028691532090306282,-0.5965947508811951,0.901608407497406,0.11612387001514435,-0.0917670726776123,-0.44658374786376953,0.9763029217720032,-0.11581145226955414,-0.0489652119576931,-0.4744477868080139,0.9976218938827515,0.04861762374639511,0.06527917087078094,-0.2720532715320587,0.30279508233070374,-0.2116430699825287,0.08569791913032532,-0.3317570686340332,0.8487440347671509,0.0021526420023292303,0.22693397104740143,-0.21390944719314575,0.28347694873809814,-0.2495211362838745,0.22568586468696594,-0.27794602513313293,0.8884037137031555,-0.0014569873455911875,0.2798425257205963,-0.24003833532333374,0.21785086393356323,-0.2684252858161926,0.26393723487854004,-0.27841031551361084,0.8171839118003845,-0.022194024175405502,0.2888803482055664,-0.2540988028049469,0.2681964635848999,-0.2476426661014557,0.27608320116996765,-0.31072258949279785,0.8370851278305054,-0.00818535964936018,0.24040018022060394,-0.22076059877872467,0.25808441638946533,-0.2411205768585205,0.24071624875068665,-0.2880713641643524,0.8215337991714478,0.09398344159126282,0.004147038795053959,0.01704270951449871,0.9987808465957642,-0.09416734427213669,-0.0060132453218102455,-0.015469458885490894,0.9994353652000427,0.01812324859201908,0.16901636123657227,0.26578447222709656,0.09442014247179031,-0.13258789479732513,0.2031116932630539,0.25125229358673096,0.057094112038612366,-0.008447013795375824,0.20163896679878235,0.6161527037620544,0.062217216938734055,-0.15895745158195496,0.2003001719713211,0.595236599445343,0.05770787596702576,-0.0070926290936768055,0.21123239398002625,0.6543145775794983,0.05860332027077675,-0.16292452812194824,0.21022550761699677,0.6353353261947632,0.04616641253232956,-0.018309222534298897,0.2853042781352997,0.6335766315460205,0.09866640716791153,-0.18438178300857544,0.2410418689250946,0.6012341976165771,0.08567158877849579
0.03844057768583298,0.03495585173368454,-0.6218827366828918,0.8485134243965149,0.05255313590168953,0.015805786475539207,-0.6384361982345581,0.8359580039978027,0.05324418470263481,0.01564919762313366,-0.63768470287323,0.8015235066413879,0.05287078768014908,0.014773880131542683,-0.6371782422065735,0.8294747471809387,0.03190045803785324,0.015998953953385353,-0.6431648135185242,0.9170656800270081,0.032263729721307755,0.016137564554810524,-0.6442182064056396,0.9166978597640991,0.03134464845061302,0.01479710265994072,-0.643362820148468,0.9454119205474854,0.07091706246137619,-0.008062636479735374,-0.580863893032074,0.8157358765602112,-0.012328886426985264,-0.016609974205493927,-0.6145451068878174,0.9527707695960999,0.04833453521132469,0.030715923756361008,-0.5878831744194031,0.8737735152244568,0.019829900935292244,0.029201362282037735,-0.5962446331977844,0.9113597273826599,0.11984928697347641,-0.0597388856112957,-0.43037718534469604,0.9786356091499329,-0.11037536710500717,-0.05553869158029556,-0.44755762815475464,0.9978218674659729,0.06861072778701782,0.05733544006943703,-0.2637447118759155,0.3239472210407257,-0.16417475044727325,0.054463401436805725,-0.3084046542644501,0.8390417098999023,0.024916814640164375,0.16669142246246338,-0.19977955520153046,0.2988298237323761,-0.14287492632865906,0.13677382469177246,-0.25622016191482544,0.8709020614624023,0.0190628282725811,0.2029934972524643,-0.21906930208206177,0.23443448543548584,-0.1371803879737854,0.16130918264389038,-0.2526873052120209,0.8022657036781311,-0.0030742883682250977,0.20783276855945587,-0.22549349069595337,0.28470492362976074,-0.13173049688339233,0.16480068862438202,-0.2812299430370331,0.8244276642799377,0.01153487991541624,0.17695952951908112,-0.20151986181735992,0.2748352885246277,-0.13760662078857422,0.1444360464811325,-0.26455289125442505,0.8082289099693298,0.09428656846284866,0.005133836530148983,0.016040878370404243,0.9988878965377808,-0.09439289569854736,-0.006999401841312647,-0.014497476629912853,0.9994837045669556,0.024641038849949837,0.24597690999507904,0.21536879241466522,0.1258813440799713,-0.22407707571983337,0.1716705560684204,0.17633260786533356,0.09555486589670181,-0.003407590789720416,0.2649132013320923,0.5666931867599487,0.07000524550676346,-0.19163189828395844,0.18869207799434662,0.42893093824386597,0.06780240684747696,-0.0023397391196340322,0.2728113532066345,0.603977620601654,0.07012378424406052,-0.18675260245800018,0.2003227174282074,0.4592095911502838,0.05473192781209946,-0.005997959058731794,0.33766597509384155,0.5953834652900696,0.11382292211055756,-0.18458597362041473,0.2656406760215759,0.4203013479709625,0.10302584618330002
0.10963419824838638,-0.1574043184518814,-0.5256001949310303,0.8635290265083313,0.1303063929080963,-0.1874535083770752,-0.5395441651344299,0.8522078990936279,0.13065515458583832,-0.18750125169754028,-0.5385808348655701,0.8210893273353577,0.13031578063964844,-0.18853695690631866,-0.5378900170326233,0.8462841510772705,0.10468913614749908,-0.18470856547355652,-0.5445032715797424,0.9252856969833374,0.10530053079128265,-0.1848977655172348,-0.545543909072876,0.9249324798583984,0.10453714430332184,-0.18634235858917236,-0.5444478988647461,0.9508137106895447,0.15816473960876465,-0.22127141058444977,-0.4744342863559723,0.8338568210601807,0.045791540294885635,-0.21912509202957153,-0.5093699097633362,0.9574388265609741,0.11741484701633453,-0.1610027700662613,-0.4893203675746918,0.8862984776496887,0.08372410386800766,-0.1598159521818161,-0.5000957250595093,0.9201829433441162,0.17133833467960358,-0.20957475900650024,-0.32542312145233154,0.9807260036468506,-0.06641256809234619,-0.18497170507907867,-0.3736470937728882,0.9980325698852539,0.1254715770483017,-0.12816542387008667,-0.18730632960796356,0.3116619288921356,-0.13959527015686035,-0.014724363572895527,-0.27953773736953735,0.8201668858528137,0.06414368748664856,-0.1115541011095047,-0.1137976124882698,0.28308629989624023,-0.13262778520584106,0.0923469290137291,-0.2318057417869568,0.8260730504989624,0.045536499470472336,-0.08953562378883362,-0.1157546415925026,0.22446958720684052,-0.12952251732349396,0.13631850481033325,-0.22929060459136963,0.759894073009491,0.032124847173690796,-0.10037996619939804,-0.11661013960838318,0.2699708044528961,-0.11500541120767593,0.12768012285232544,-0.24554049968719482,0.781803548336029,0.05350245162844658,-0.11161509901285172,-0.11183065176010132,0.26135993003845215,-0.12128659337759018,0.09787672758102417,-0.23449496924877167,0.7664465308189392,0.09583277255296707,0.011834768578410149,0.017257243394851685,0.9989789724349976,-0.096222423017025,-0.013687233440577984,-0.015900857746601105,0.9995326399803162,0.06592067331075668,0.2510305345058441,0.07777070999145508,0.14901487529277802,-0.3007810115814209,0.16773591935634613,0.010767070576548576,0.16040273010730743,0.004809267818927765,0.26351475715637207,0.3898690342903137,0.07067813724279404,-0.5261229276657104,0.26065102219581604,0.06030941754579544,0.13366663455963135,0.004727853927761316,0.27185267210006714,0.41959986090660095,0.07177373021841049,-0.5550225973129272,0.27668219804763794,0.0674097090959549,0.09802078455686569,-0.0013668929459527135,0.331636518239975,0.40802285075187683,0.11440417170524597,-0.587478518486023,0.29375070333480835,-0.026755565777420998,0.16784705221652985
-0.015112119726836681,-0.10713373869657516,-0.5194776654243469,0.8768751621246338,-0.006701636128127575,-0.1272573471069336,-0.5370444655418396,0.8667923212051392,-0.006206437945365906,-0.1273789256811142,-0.5361924171447754,0.838718593120575,-0.006411425769329071,-0.12832799553871155,-0.535490870475769,0.8614481091499329,-0.02862994372844696,-0.13301321864128113,-0.5352988839149475,0.9326047897338867,-0.02787361852824688,-0.13321273028850555,-0.5364686250686646,0.9322597980499268,-0.02884928695857525,-0.13504357635974884,-0.5354059934616089,0.9556149244308472,0.04681479558348656,-0.13768787682056427,-0.48099151253700256,0.8502829074859619,-0.05653398856520653,-0.17239470779895782,-0.4962065517902374,0.961599588394165,0.011342509649693966,-0.10325856506824493,-0.48991695046424866,0.8974836468696594,-0.019966017454862595,-0.11274324357509613,-0.49252545833587646,0.9280215501785278,0.11983200907707214,-0.12762907147407532,-0.32622841000556946,0.9825968146324158,-0.0840601772069931,-0.16802260279655457,-0.35388678312301636,0.9981898069381714,0.08135057985782623,-0.052412137389183044,-0.20713303983211517,0.3052089512348175,-0.13252460956573486,-0.05725547671318054,-0.19427135586738586,0.7691552639007568,0.025868980213999748,-0.034512754529714584,-0.1291731745004654,0.2757587432861328,-0.036075033247470856,-0.020396718755364418,-0.08205187320709229,0.7629801630973816,0.005272858310490847,-0.008253805339336395,-0.13241346180438995,0.224925696849823,-0.002970708766952157,0.007360939402133226,-0.0642143115401268,0.7052145600318909,-0.008140288293361664,-0.026066478341817856,-0.13453395664691925,0.26742517948150635,0.001404423383064568,-0.00783492997288704,-0.07413382828235626,0.7266308665275574,0.01591801829636097,-0.03831148147583008,-0.12645253539085388,0.25815463066101074,-0.024346690624952316,-0.023064512759447098,-0.07870025932788849,0.7125223278999329,0.09040289372205734,0.016813986003398895,0.011261292733252048,0.9990697503089905,-0.09060825407505035,-0.01876400038599968,-0.009831642732024193,0.9995730519294739,-0.01236229669302702,0.23047737777233124,0.01284684520214796,0.18334177136421204,-0.29275643825531006,0.0894336998462677,0.023200729861855507,0.19997638463974,-0.08891824632883072,0.19267894327640533,0.23569078743457794,0.09318792074918747,-0.4351027011871338,0.07191771268844604,0.06977812945842743,0.17477677762508392,-0.09150916337966919,0.19475285708904266,0.2575114369392395,0.0898478776216507,-0.44858962297439575,0.07663905620574951,0.07619653642177582,0.12546510994434357,-0.13415181636810303,0.23458530008792877,0.2478751391172409,0.14243289828300476,-0.4735557734966278,0.07822191715240479,0.01867000013589859,0.2142113745212555
-0.004312293138355017,-0.17450471222400665,-0.477103590965271,0.8890754580497742,0.0143044488504529,-0.1868034452199936,-0.4925316870212555,0.8800126314163208,0.015125314705073833,-0.18699878454208374,-0.49169087409973145,0.8546780943870544,0.014855935238301754,-0.1877303272485733,-0.4909963011741638,0.8752118349075317,-0.02657667174935341,-0.18718954920768738,-0.4932105541229248,0.9392948746681213,-0.025437064468860626,-0.18764497339725494,-0.4944446384906769,0.9389627575874329,-0.026098275557160378,-0.18920472264289856,-0.4932795763015747,0.9600119590759277,0.06548205018043518,-0.1785438060760498,-0.44742876291275024,0.8651209473609924,-0.010430024936795235,-0.19234837591648102,-0.46425774693489075,0.9654048085212708,0.020636433735489845,-0.1671535223722458,-0.4494876265525818,0.9076500535011292,-0.0022644908167421818,-0.16984133422374725,-0.45357081294059753,0.9351499676704407,0.10755924135446548,-0.16285213828086853,-0.3156498968601227,0.984261691570282,-0.03326703980565071,-0.18005958199501038,-0.33047106862068176,0.9983266592025757,0.04933527112007141,-0.16973571479320526,-0.19712160527706146,0.30346792936325073,-0.0878286361694336,-0.07655046135187149,-0.23157036304473877,0.7616103887557983,0.027179263532161713,-0.18616630136966705,-0.11043582856655121,0.27191510796546936,-0.044842224568128586,-0.04172744229435921,-0.1730794459581375,0.745263934135437,0.014321991242468357,-0.17127472162246704,-0.11543667316436768,0.2279287874698639,-0.026500990614295006,-0.022544797509908676,-0.16749517619609833,0.6917727589607239,0.004032728262245655,-0.17681287229061127,-0.1141526997089386,0.26666274666786194,-0.01886535994708538,-0.03228049352765083,-0.18254339694976807,0.7122663855552673,0.021478494629263878,-0.1847027838230133,-0.10793697088956833,0.2591415345668793,-0.033329401165246964,-0.04021840915083885,-0.17457322776317596,0.6983931064605713,0.04773930087685585,0.019238127395510674,0.008755623362958431,0.9991567730903625,-0.04849676787853241,-0.021076271310448647,-0.00754361180588603,0.9996076822280884,-0.2006862908601761,0.22380448877811432,-0.023917444050312042,0.25290122628211975,-0.22175337374210358,0.04096400365233421,0.000705063808709383,0.25892725586891174,-0.31164979934692383,0.3159177005290985,0.0977267250418663,0.16408993303775787,-0.4690050184726715,0.12389003485441208,0.0551576167345047,0.24020513892173767,-0.3233361542224884,0.3332824409008026,0.1059078499674797,0.1516357958316803,-0.5049331784248352,0.13418108224868774,0.06454746425151825,0.18076269328594208,-0.3773954510688782,0.31937092542648315,0.061291273683309555,0.20472082495689392,-0.568466305732727,0.1403527408838272,0.02688397653400898,0.27720361948013306
-0.18944314122200012,0.023630250245332718,-0.46975287795066833,0.9001426696777344,-0.16009891033172607,0.025923682376742363,-0.4898693859577179,0.8919925689697266,-0.16090454161167145,0.026141736656427383,-0.4887615442276001,0.8691824674606323,-0.16099996864795685,0.026605982333421707,-0.4889598786830902,0.8876688480377197,-0.16928525269031525,0.005458876956254244,-0.4887823462486267,0.9453426599502563,-0.17016693949699402,0.0054252296686172485,-0.4898025393486023,0.9450368285179138,-0.17086146771907806,0.006893624551594257,-0.48828771710395813,0.9639827013015747,-0.11587218940258026,0.05254709720611572,-0.4572691023349762,0.8785930275917053,-0.15212900936603546,-0.026931945234537125,-0.4643727242946625,0.9688520431518555,-0.18356645107269287,0.043657608330249786,-0.44669902324676514,0.9168777465820312,-0.19239874184131622,0.019754568114876747,-0.44940370321273804,0.9416278600692749,-0.11137744784355164,0.09678220748901367,-0.32894691824913025,0.9858338832855225,-0.16010752320289612,-0.04162048175930977,-0.2912229597568512,0.9984903931617737,-0.06093890219926834,-0.06505744159221649,-0.2554510533809662,0.3455822467803955,-0.11029290407896042,-0.1346421092748642,-0.13299167156219482,0.7185327410697937,0.03481006994843483,-0.15410909056663513,-0.21440675854682922,0.3359265625476837,-0.0031275672372430563,-0.17128965258598328,-0.10886041820049286,0.7527071237564087,0.04441417381167412,-0.17654621601104736,-0.2154599279165268,0.29250529408454895,0.0365770049393177,-0.19560952484607697,-0.09123699367046356,0.7036486268043518,0.07287212461233139,-0.17697367072105408,-0.22005604207515717,0.32789555191993713,0.059090614318847656,-0.1833820790052414,-0.11256411671638489,0.7227305769920349,0.03584577888250351,-0.15818996727466583,-0.21295219659805298,0.31882399320602417,0.013685912825167179,-0.17074888944625854,-0.1137751042842865,0.7078922390937805,0.012217573821544647,0.021385230123996735,-0.03479699790477753,0.9992388486862183,-0.013790849596261978,-0.021969623863697052,0.03627924248576164,0.9996455311775208,-0.28988367319107056,0.23461288213729858,-0.06037723273038864,0.3178296387195587,-0.17666123807430267,0.01120086945593357,0.09771578758955002,0.3059620261192322,-0.18829625844955444,0.2579527497291565,0.14651335775852203,0.22349876165390015,0.044522322714328766,0.023987894877791405,0.24789868295192719,0.29896751046180725,-0.18323367834091187,0.24259741604328156,0.16776908934116364,0.21051950752735138,0.07421273738145828,0.023074032738804817,0.2610892653465271,0.235453262925148,-0.1986241340637207,0.23205246031284332,0.20669792592525482,0.24840635061264038,0.1089354157447815,0.03950496390461922,0.2817758023738861,0.31950056552886963
