x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.2597551941871643,-0.4295620322227478,-0.3811749815940857,0.9936782717704773,-0.26045721769332886,-0.46844980120658875,-0.3888319730758667,0.9887678027153015,-0.26019927859306335,-0.46857014298439026,-0.3879196047782898,0.9920627474784851,-0.2602471113204956,-0.46861711144447327,-0.38884463906288147,0.984742283821106,-0.2772493362426758,-0.4575382471084595,-0.3690151572227478,0.9880688786506653,-0.2772355079650879,-0.45806360244750977,-0.37040337920188904,0.9919825196266174,-0.2783973217010498,-0.45884016156196594,-0.3702867925167084,0.9870210289955139,-0.15734480321407318,-0.4945165812969208,-0.35738903284072876,0.9959012866020203,-0.24478495121002197,-0.4578685164451599,-0.26674267649650574,0.9939181804656982,-0.20873971283435822,-0.42914241552352905,-0.36872801184654236,0.9988504648208618,-0.23265400528907776,-0.414879709482193,-0.34050363302230835,0.9982263445854187,0.06533154100179672,-0.37305155396461487,-0.2790471613407135,0.9836848974227905,-0.2534816861152649,-0.2997157573699951,-0.19774410128593445,0.9851850271224976,0.10146170109510422,-0.14587561786174774,-0.32053908705711365,0.9267330765724182,-0.25443893671035767,-0.08864755183458328,-0.23021464049816132,0.6434409022331238,-0.10172559320926666,-0.060126177966594696,-0.38001206517219543,0.7492984533309937,-0.22561496496200562,-0.025532152503728867,-0.3674089014530182,0.29267415404319763,-0.14615993201732635,-0.013485822826623917,-0.4165157079696655,0.6619026064872742,-0.204212948679924,0.0007800944149494171,-0.38612204790115356,0.28854453563690186,-0.18871408700942993,-0.051675133407115936,-0.4170799255371094,0.6742793917655945,-0.20935800671577454,-0.028834234923124313,-0.3926503360271454,0.29010695219039917,-0.12983086705207825,-0.06789582967758179,-0.38067176938056946,0.6064708828926086,-0.21664373576641083,-0.032097142189741135,-0.37524649500846863,0.2825186848640442,0.11475870013237,-0.02085808664560318,-0.011619379743933678,0.9267306923866272,-0.11563238501548767,0.02055029384791851,0.012896905653178692,0.922702968120575,0.058480776846408844,0.10729333758354187,-0.34336185455322266,0.4721600115299225,-0.19328783452510834,0.15598690509796143,-0.24369744956493378,0.5336907505989075,0.04687632620334625,0.35367974638938904,-0.07520066201686859,0.11672800034284592,-0.10335224866867065,0.3853047788143158,-0.028234530240297318,0.12036999315023422,0.05651237443089485,0.3859809935092926,-0.05805014818906784,0.20406706631183624,-0.09660706669092178,0.420238196849823,-0.007566151209175587,0.1899459958076477,0.06492121517658234,0.43418338894844055,-0.15735334157943726,0.07700967788696289,-0.1286052167415619,0.48080551624298096,-0.08849035948514938,0.07228878140449524
-0.21331191062927246,-0.43548184633255005,-0.38164159655570984,0.9940357804298401,-0.20788970589637756,-0.47511395812034607,-0.3889416456222534,0.9887387156486511,-0.2081272155046463,-0.4754320979118347,-0.3880895674228668,0.9923103451728821,-0.2082120180130005,-0.4753665328025818,-0.3890223801136017,0.9847151041030884,-0.2279835343360901,-0.4657931625843048,-0.36945074796676636,0.9883248805999756,-0.227688267827034,-0.4665725827217102,-0.3708420991897583,0.9924077987670898,-0.22874131798744202,-0.4673362374305725,-0.3708411455154419,0.9875420331954956,-0.11249274760484695,-0.4997270703315735,-0.35468488931655884,0.9959408640861511,-0.21372248232364655,-0.470398485660553,-0.26678308844566345,0.9943093061447144,-0.16773183643817902,-0.43435272574424744,-0.36873307824134827,0.9987624287605286,-0.1963125467300415,-0.4221564829349518,-0.34077051281929016,0.998245120048523,0.09082380682229996,-0.37681055068969727,-0.27359893918037415,0.9843331575393677,-0.23652519285678864,-0.31196820735931396,-0.2024720013141632,0.9862776398658752,0.09609686583280563,-0.14296752214431763,-0.30829861760139465,0.9321380853652954,-0.23760496079921722,-0.0927489623427391,-0.2487165331840515,0.6767882704734802,-0.12027624994516373,-0.062382157891988754,-0.3647767901420593,0.7643561363220215,-0.08718454092741013,-0.07100894302129745,-0.3683507740497589,0.35029488801956177,-0.16628243029117584,-0.025279000401496887,-0.399506539106369,0.6764124035835266,-0.030254287645220757,-0.061184998601675034,-0.3924208879470825,0.33580055832862854,-0.1983886957168579,-0.06661804765462875,-0.4008975028991699,0.6886458992958069,-0.0254246573895216,-0.10076235979795456,-0.39275220036506653,0.3354666531085968,-0.14478641748428345,-0.07087529450654984,-0.36347752809524536,0.6216284036636353,-0.06675760447978973,-0.08275339007377625,-0.37494683265686035,0.32303017377853394,0.11585632711648941,-0.017817532643675804,-0.01179120596498251,0.9279705286026001,-0.11676856875419617,0.017815597355365753,0.013085529208183289,0.926683247089386,0.08086533099412918,0.18734069168567657,-0.3371785283088684,0.4838588535785675,-0.21687690913677216,0.165416419506073,-0.24787718057632446,0.5676665306091309,0.042907409369945526,0.414683073759079,-0.07341362535953522,0.11324834078550339,-0.14000831544399261,0.4572308361530304,-0.07755102962255478,0.14243917167186737,0.04754108563065529,0.44377821683883667,-0.05787109583616257,0.196546271443367,-0.13581153750419617,0.49826768040657043,-0.06430967897176743,0.20077785849571228,0.014592279680073261,0.510403573513031,-0.15733258426189423,0.07491562515497208,-0.1638416200876236,0.5512925982475281,-0.15544381737709045,0.08333918452262878
-0.21301844716072083,-0.4401770532131195,-0.35920169949531555,0.9945358037948608,-0.20868822932243347,-0.48201191425323486,-0.37269648909568787,0.9895729422569275,-0.20908693969249725,-0.48265761137008667,-0.37249788641929626,0.9929291605949402,-0.20925110578536987,-0.4823753833770752,-0.37339624762535095,0.9858918786048889,-0.226073756814003,-0.4748966693878174,-0.35044601559638977,0.9892216920852661,-0.22564168274402618,-0.475655734539032,-0.3519337773323059,0.9930379390716553,-0.22661270201206207,-0.4764440655708313,-0.35233280062675476,0.9885750412940979,-0.11289111524820328,-0.5140072107315063,-0.3480710983276367,0.9962558150291443,-0.2032322883605957,-0.49173659086227417,-0.2504090964794159,0.9947876334190369,-0.16662490367889404,-0.4401687681674957,-0.34869182109832764,0.998819887638092,-0.19199350476264954,-0.4303657114505768,-0.31720542907714844,0.9983454346656799,0.09965033829212189,-0.383395791053772,-0.2672666013240814,0.9857007265090942,-0.22251053154468536,-0.3421933650970459,-0.16576026380062103,0.9875382781028748,0.09555128216743469,-0.14174261689186096,-0.2791426181793213,0.9377573132514954,-0.2258863002061844,-0.10270773619413376,-0.19798003137111664,0.7001469135284424,-0.12189183384180069,-0.06377454847097397,-0.322513222694397,0.7779850959777832,-0.11909199506044388,-0.06770478188991547,-0.3295937180519104,0.3654538094997406,-0.17189465463161469,-0.02464730478823185,-0.35024821758270264,0.6813746094703674,-0.08383176475763321,-0.04772306978702545,-0.3590640425682068,0.33083054423332214,-0.2007901817560196,-0.06561350077390671,-0.3573543131351471,0.6964653730392456,-0.08174996078014374,-0.08398651331663132,-0.3606145977973938,0.3324284851551056,-0.1458173394203186,-0.07214672118425369,-0.3184865117073059,0.6294053196907043,-0.10247961431741714,-0.07731034606695175,-0.3355069160461426,0.3191639184951782,0.1151418685913086,-0.006913024466484785,-0.0185133945196867,0.9174878001213074,-0.11602334678173065,0.006269270088523626,0.019834965467453003,0.9241845607757568,0.0779162347316742,0.2518467307090759,-0.264013409614563,0.46422678232192993,-0.19970591366291046,0.192445769906044,-0.2174333930015564,0.5580581426620483,0.03984101116657257,0.49558982253074646,-0.06154779717326164,0.10296691209077835,-0.14249157905578613,0.4447512626647949,-0.06958553194999695,0.13385501503944397,0.04230186343193054,0.5277873873710632,-0.049973733723163605,0.17872974276542664,-0.14418961107730865,0.4822084605693817,-0.054631590843200684,0.18777352571487427,-0.024993982166051865,0.565240204334259,-0.16943657398223877,0.06831856071949005,-0.18889307975769043,0.5212377905845642,-0.15804296731948853,0.07955582439899445
-0.2124611735343933,-0.4581722021102905,-0.31997230648994446,0.9948558807373047,-0.2060505896806717,-0.5003423094749451,-0.3367154002189636,0.9901189208030701,-0.20662334561347961,-0.5014103651046753,-0.33680519461631775,0.9933100342750549,-0.20679116249084473,-0.5008434057235718,-0.33793365955352783,0.9866949319839478,-0.22278615832328796,-0.4969343841075897,-0.3130832612514496,0.9898626804351807,-0.222336545586586,-0.49735039472579956,-0.3146716356277466,0.9934768676757812,-0.2231801152229309,-0.4982815980911255,-0.315287321805954,0.9894014000892639,-0.10756022483110428,-0.5296373963356018,-0.3210087716579437,0.9964277148246765,-0.19402432441711426,-0.5184391736984253,-0.21610738337039948,0.9951283931732178,-0.1658502072095871,-0.45604994893074036,-0.3119923770427704,0.9988077282905579,-0.19025377929210663,-0.45010942220687866,-0.27863332629203796,0.9983771443367004,0.1050674170255661,-0.39088261127471924,-0.24283994734287262,0.9867467880249023,-0.2191602736711502,-0.3585459887981415,-0.1265130639076233,0.9886791706085205,0.09544078260660172,-0.14160805940628052,-0.2483729124069214,0.9418341517448425,-0.22659417986869812,-0.11900223046541214,-0.17057591676712036,0.7235739827156067,-0.12089241296052933,-0.06526632606983185,-0.27071794867515564,0.7759916186332703,-0.14122560620307922,-0.09461497515439987,-0.30996015667915344,0.4008766710758209,-0.17055276036262512,-0.025467997416853905,-0.2887517511844635,0.65968257188797,-0.10921765863895416,-0.0698406770825386,-0.34018656611442566,0.340929239988327,-0.20050068199634552,-0.06635879725217819,-0.2935830056667328,0.6799064874649048,-0.11024527996778488,-0.10970798134803772,-0.3403329849243164,0.3456916809082031,-0.14501212537288666,-0.07396472990512848,-0.2624585032463074,0.6152404546737671,-0.1272135078907013,-0.10495052486658096,-0.3151191174983978,0.3316750228404999,0.11409242451190948,-0.001994928577914834,-0.027094298973679543,0.8875921368598938,-0.11505430191755295,0.0003499090380501002,0.028106175363063812,0.9123481512069702,0.08325494825839996,0.2614986300468445,-0.19900687038898468,0.43482446670532227,-0.17131516337394714,0.19548819959163666,-0.16882993280887604,0.5272378325462341,0.04694673791527748,0.4989393949508667,-0.03877946734428406,0.09295661747455597,-0.13813884556293488,0.42623692750930786,-0.06160805746912956,0.12151307612657547,0.04607924446463585,0.5311169624328613,-0.029207434505224228,0.1614595353603363,-0.14028072357177734,0.4575037956237793,-0.045404259115457535,0.17104336619377136,-0.01240813359618187,0.5588783025741577,-0.1813104897737503,0.061760589480400085,-0.18229560554027557,0.42023324966430664,-0.15757861733436584,0.07272022217512131
-0.20858441293239594,-0.49090084433555603,-0.25979727506637573,0.9950998425483704,-0.20409032702445984,-0.5317991971969604,-0.27574294805526733,0.9906858205795288,-0.20491930842399597,-0.5332684516906738,-0.27606090903282166,0.9936837553977966,-0.2051820009946823,-0.5325872898101807,-0.2776522636413574,0.9875825047492981,-0.22027334570884705,-0.5268811583518982,-0.25206857919692993,0.9904197454452515,-0.21976116299629211,-0.5269799828529358,-0.253914475440979,0.9937843680381775,-0.22060373425483704,-0.5282267332077026,-0.25411340594291687,0.990048885345459,-0.10854470729827881,-0.5623431205749512,-0.26003164052963257,0.9965987205505371,-0.18964052200317383,-0.5448956489562988,-0.15570838749408722,0.9952849745750427,-0.16327250003814697,-0.49058571457862854,-0.25211021304130554,0.998853862285614,-0.18656787276268005,-0.48295533657073975,-0.21884261071681976,0.9984158873558044,0.10483570396900177,-0.4220390319824219,-0.18578673899173737,0.9879183769226074,-0.2211071252822876,-0.3818333148956299,-0.0745609700679779,0.9896958470344543,0.10810200870037079,-0.15910381078720093,-0.2136315107345581,0.946357011795044,-0.222032368183136,-0.15702994167804718,-0.12108106911182404,0.745466411113739,-0.09283760190010071,-0.09943760186433792,-0.23589418828487396,0.7842950820922852,-0.12831301987171173,-0.14401862025260925,-0.25455451011657715,0.437205970287323,-0.14248408377170563,-0.0635569840669632,-0.24787504971027374,0.6492031216621399,-0.09869274497032166,-0.12024245411157608,-0.28580453991889954,0.3531935214996338,-0.16260385513305664,-0.10906592756509781,-0.2437913864850998,0.6707960367202759,-0.1012914702296257,-0.16640383005142212,-0.28395548462867737,0.3604580760002136,-0.11266083270311356,-0.11260568350553513,-0.22307799756526947,0.6120769381523132,-0.11593736708164215,-0.15753421187400818,-0.26182717084884644,0.3483782410621643,0.10967904329299927,-4.132449612370692e-05,-0.030340438708662987,0.8603182435035706,-0.11036024987697601,-0.0016626835567876697,0.0311703123152256,0.8884526491165161,0.08326710760593414,0.27811530232429504,-0.07799781113862991,0.39622607827186584,-0.11501019448041916,0.22400639951229095,-0.07295157015323639,0.47801753878593445,0.05209599435329437,0.5282992124557495,0.053539954125881195,0.08374840766191483,-0.13598792254924774,0.4132300615310669,-0.013642771169543266,0.10944042354822159,0.05157201737165451,0.5578160285949707,0.061176057904958725,0.14550122618675232,-0.13791505992412567,0.4390896260738373,0.003955594729632139,0.15420833230018616,-0.0036264988593757153,0.6060287952423096,-0.11371432989835739,0.055642277002334595,-0.17232628166675568,0.3951103687286377,-0.152418851852417,0.06559234112501144
-0.19727130234241486,-0.4989243149757385,-0.27054768800735474,0.9944779276847839,-0.19447001814842224,-0.5387363433837891,-0.2855645418167114,0.9898011088371277,-0.19557631015777588,-0.5402386784553528,-0.28594714403152466,0.9930504560470581,-0.19587838649749756,-0.5394864082336426,-0.28761744499206543,0.9871372580528259,-0.21248485147953033,-0.5318312644958496,-0.26298239827156067,0.9895801544189453,-0.21195442974567413,-0.5317959785461426,-0.2648622393608093,0.9929361343383789,-0.2127974033355713,-0.5332422852516174,-0.2646768093109131,0.9892396926879883,-0.1021580845117569,-0.5715218186378479,-0.2595803737640381,0.9961345195770264,-0.1854248195886612,-0.5486244559288025,-0.1601973921060562,0.9941112995147705,-0.15387144684791565,-0.5001417994499207,-0.25945085287094116,0.9985579252243042,-0.1783331334590912,-0.49092745780944824,-0.22837737202644348,0.9977565407752991,0.10515002906322479,-0.43617984652519226,-0.17656894028186798,0.9885971546173096,-0.21880748867988586,-0.3909720480442047,-0.08658760786056519,0.9904257655143738,0.12108898907899857,-0.1780434250831604,-0.2175876647233963,0.9499813914299011,-0.20799408853054047,-0.1774425208568573,-0.1455995887517929,0.7671794891357422,-0.07926271855831146,-0.13649135828018188,-0.25027453899383545,0.7878770232200623,-0.07834167778491974,-0.17940670251846313,-0.27695587277412415,0.47305381298065186,-0.12677128612995148,-0.10771199315786362,-0.2601344883441925,0.6302525401115417,-0.029642561450600624,-0.16665130853652954,-0.30550551414489746,0.36633312702178955,-0.13663163781166077,-0.1577945351600647,-0.24951712787151337,0.6511988043785095,-0.03722377121448517,-0.21319545805454254,-0.301000714302063,0.3726564347743988,-0.09407921135425568,-0.15452098846435547,-0.23641835153102875,0.6011560559272766,-0.06621626764535904,-0.19822543859481812,-0.28281787037849426,0.3621654808521271,0.10376879572868347,0.0019625541754066944,-0.029516668990254402,0.8212865591049194,-0.10392401367425919,-0.0026104620192199945,0.030420750379562378,0.8543145656585693,0.08407707512378693,0.32487037777900696,-0.0008485541911795735,0.3601227402687073,-0.09100066870450974,0.28006309270858765,-0.009197507984936237,0.4351038336753845,0.05659982189536095,0.5913442969322205,0.09174283593893051,0.07548997551202774,-0.12495262920856476,0.4379246234893799,0.0166295375674963,0.09864725917577744,0.05707539618015289,0.6197730302810669,0.09007180482149124,0.13114705681800842,-0.13602930307388306,0.4633128345012665,0.027028536424040794,0.1393050104379654,0.0023456853814423084,0.7265329360961914,-0.06792228668928146,0.05014307051897049,-0.14625878632068634,0.42015132308006287,-0.14939287304878235,0.059285786002874374
-0.19063304364681244,-0.5058042407035828,-0.2836209833621979,0.9942423701286316,-0.18950894474983215,-0.5454318523406982,-0.2966214418411255,0.9895181655883789,-0.19048380851745605,-0.5467237234115601,-0.29697635769844055,0.9927187561988831,-0.19077818095684052,-0.5460949540138245,-0.29858604073524475,0.987239420413971,-0.20977050065994263,-0.5367701649665833,-0.27515271306037903,0.989436149597168,-0.20926488935947418,-0.536662220954895,-0.27710649371147156,0.9925712943077087,-0.2101685106754303,-0.5379827618598938,-0.2766759991645813,0.9891092777252197,-0.10024558007717133,-0.5786814093589783,-0.2592751681804657,0.995790421962738,-0.18807417154312134,-0.5502164959907532,-0.16703374683856964,0.9933143258094788,-0.14883379638195038,-0.5068468451499939,-0.2698957622051239,0.9983755946159363,-0.17503952980041504,-0.4961415231227875,-0.2411738932132721,0.9973722100257874,0.1038895919919014,-0.4439179599285126,-0.17373552918434143,0.9892575740814209,-0.22039568424224854,-0.3942185938358307,-0.09994745254516602,0.9910639524459839,0.12379572540521622,-0.19901910424232483,-0.22576119005680084,0.9537391662597656,-0.2057061791419983,-0.18931901454925537,-0.14738063514232635,0.7879279255867004,-0.08200351148843765,-0.15533120930194855,-0.2688237428665161,0.7962022423744202,-0.060382723808288574,-0.18584540486335754,-0.28397423028945923,0.5040874481201172,-0.12853080034255981,-0.12467218190431595,-0.2827227711677551,0.6227516531944275,-0.00030168829835020006,-0.17502015829086304,-0.3088202178478241,0.3767666816711426,-0.13956420123577118,-0.17402809858322144,-0.2702595591545105,0.6424457430839539,-0.005618419498205185,-0.21694044768810272,-0.3121691048145294,0.3816646635532379,-0.09733724594116211,-0.17299707233905792,-0.2565786838531494,0.5989866852760315,-0.04549134895205498,-0.2049090564250946,-0.29238665103912354,0.37152859568595886,0.09930066019296646,0.0027655228041112423,-0.029146285727620125,0.7805404663085938,-0.09942309558391571,-0.002938041463494301,0.030134133994579315,0.8129812479019165,0.08657076209783554,0.34729909896850586,0.01829054020345211,0.3312501609325409,-0.06678405404090881,0.2900145351886749,0.03140793740749359,0.40034937858581543,0.07648584991693497,0.6183833479881287,0.10342778265476227,0.06852445751428604,-0.08113042265176773,0.45567652583122253,0.06394302845001221,0.08945546299219131,0.07977274060249329,0.6501849889755249,0.09810911864042282,0.11880635470151901,-0.09233634173870087,0.48525652289390564,0.07261503487825394,0.12777620553970337,0.02986721694469452,0.755354642868042,-0.054252754896879196,0.045417770743370056,-0.10133455693721771,0.45823121070861816,-0.12718534469604492,0.05458689108490944
-0.18541118502616882,-0.5247324705123901,-0.2101302444934845,0.9947125911712646,-0.18528831005096436,-0.564504861831665,-0.22227782011032104,0.990437388420105,-0.1864963322877884,-0.566310703754425,-0.2228003889322281,0.9933504462242126,-0.1866176426410675,-0.5655382871627808,-0.2241084724664688,0.9884092211723328,-0.20637880265712738,-0.5558568239212036,-0.20064133405685425,0.9903528690338135,-0.20614831149578094,-0.5557548999786377,-0.20294757187366486,0.9931704998016357,-0.2068776935338974,-0.5571534037590027,-0.2018788605928421,0.9900187253952026,-0.09408225864171982,-0.597724437713623,-0.18526364862918854,0.9961661100387573,-0.1850447952747345,-0.5697561502456665,-0.09222359210252762,0.9938088059425354,-0.14293089509010315,-0.5254978537559509,-0.19562208652496338,0.998516857624054,-0.169907346367836,-0.5141305923461914,-0.16830824315547943,0.9975693821907043,0.10393910855054855,-0.464778870344162,-0.13014410436153412,0.99029541015625,-0.22088433802127838,-0.4210062026977539,-0.01974225416779518,0.9918496012687683,0.14303401112556458,-0.2111215442419052,-0.206755593419075,0.9575093984603882,-0.20900245010852814,-0.21457630395889282,-0.11069831997156143,0.8002384901046753,-0.06020777300000191,-0.17516478896141052,-0.24883198738098145,0.8088232278823853,-0.09368424862623215,-0.20592640340328217,-0.286714106798172,0.5183016657829285,-0.11078891158103943,-0.14544831216335297,-0.25971752405166626,0.6322283744812012,-0.06676710397005081,-0.19139738380908966,-0.3159034848213196,0.37725430727005005,-0.12565825879573822,-0.2012956738471985,-0.2460220903158188,0.6523181200027466,-0.063585564494133,-0.23427094519138336,-0.3187638819217682,0.38328588008880615,-0.07873029261827469,-0.19584663212299347,-0.23274847865104675,0.6119881868362427,-0.07959172129631042,-0.2235996276140213,-0.29620203375816345,0.3772973418235779,0.09754986315965652,0.005527616944164038,-0.03094264306128025,0.7390207052230835,-0.09747394174337387,-0.0059644016437232494,0.03179982304573059,0.7672891020774841,0.08392542600631714,0.3124803304672241,-0.010577799752354622,0.2999548316001892,-0.09301891177892685,0.26516208052635193,0.0048791212029755116,0.3620224893093109,0.07823605835437775,0.5917832851409912,0.07678316533565521,0.06175506114959717,-0.08442847430706024,0.44192612171173096,0.0500817708671093,0.08055314421653748,0.08326932787895203,0.6214818358421326,0.07485376298427582,0.10705534368753433,-0.10045893490314484,0.4681733250617981,0.061748094856739044,0.1151929646730423,0.035365067422389984,0.691677987575531,-0.07686024159193039,0.040907520800828934,-0.10940798372030258,0.4243701696395874,-0.17754113674163818,0.049194883555173874
-0.18599197268486023,-0.5474060773849487,-0.17886438965797424,0.9951633810997009,-0.18433186411857605,-0.5870504379272461,-0.192441925406456,0.9913146495819092,-0.18597306311130524,-0.5889548063278198,-0.1929531842470169,0.9939398765563965,-0.1858402043581009,-0.5879839062690735,-0.19375169277191162,0.9895140528678894,-0.2075849324464798,-0.5793558955192566,-0.17145182192325592,0.9912223219871521,-0.20768962800502777,-0.5794029831886292,-0.17390406131744385,0.993722140789032,-0.2082974761724472,-0.5811961889266968,-0.1723804622888565,0.9908900856971741,-0.0861387625336647,-0.6107962727546692,-0.1529531478881836,0.996525228023529,-0.18429793417453766,-0.5895137786865234,-0.06205282732844353,0.9942886233329773,-0.14207769930362701,-0.542160153388977,-0.16274601221084595,0.9986507296562195,-0.17051179707050323,-0.5321810841560364,-0.13767561316490173,0.9977478384971619,0.1040792465209961,-0.4765596389770508,-0.10463571548461914,0.9912316799163818,-0.21864254772663116,-0.4447631537914276,0.004642843268811703,0.9925522804260254,0.17359064519405365,-0.22016678750514984,-0.208181694149971,0.9608005881309509,-0.24492312967777252,-0.28179293870925903,-0.10924095660448074,0.8156272172927856,-0.02661072462797165,-0.20193684101104736,-0.23994867503643036,0.8226712942123413,-0.22913087904453278,-0.32494255900382996,-0.2930354177951813,0.5548526644706726,-0.07731692492961884,-0.17988362908363342,-0.23961879312992096,0.6500165462493896,-0.21559195220470428,-0.3325518071651459,-0.31959861516952515,0.4102502167224884,-0.08974729478359222,-0.24326245486736298,-0.2220749855041504,0.6689079999923706,-0.21220795810222626,-0.37094011902809143,-0.32059818506240845,0.41436561942100525,-0.04591597989201546,-0.2273639291524887,-0.22104716300964355,0.6333646178245544,-0.21916867792606354,-0.3452501595020294,-0.3006730377674103,0.4123401343822479,0.09575627744197845,0.010036680847406387,-0.02995903231203556,0.6957914233207703,-0.09555099904537201,-0.010933651588857174,0.030816905200481415,0.721355676651001,0.07986478507518768,0.3003823161125183,-0.01516047678887844,0.2703356444835663,-0.10762529075145721,0.25411105155944824,-0.015101056545972824,0.32634639739990234,0.08703325688838959,0.5854275822639465,0.07266107946634293,0.05559900030493736,-0.08852770924568176,0.42321935296058655,-0.006026962772011757,0.07251162081956863,0.09357622265815735,0.6152449250221252,0.07073909044265747,0.09637890756130219,-0.10384878516197205,0.44968563318252563,0.012527016922831535,0.10371188819408417,0.07312162220478058,0.6778935194015503,-0.08366873115301132,0.036826472729444504,-0.10030627995729446,0.4002479612827301,-0.2527184784412384,0.04430592805147171
-0.17955997586250305,-0.5534295439720154,-0.1772487908601761,0.9956152439117432,-0.17832714319229126,-0.593294620513916,-0.1887648105621338,0.9921492338180542,-0.18022283911705017,-0.5951766967773438,-0.1891472339630127,0.9945140480995178,-0.1799435019493103,-0.5941382646560669,-0.18984588980674744,0.9905386567115784,-0.20431068539619446,-0.5844467282295227,-0.16945376992225647,0.9920596480369568,-0.20471572875976562,-0.5844743847846985,-0.1718420684337616,0.9942941069602966,-0.20518116652965546,-0.5863641500473022,-0.1702321469783783,0.9917460083961487,-0.07895537465810776,-0.6162534952163696,-0.1412312090396881,0.9968627095222473,-0.18462075293064117,-0.5905498266220093,-0.05669082701206207,0.994803249835968,-0.1351841688156128,-0.5476387143135071,-0.15787605941295624,0.9987794756889343,-0.16628818213939667,-0.5361299514770508,-0.13489043712615967,0.9979458451271057,0.10524450242519379,-0.48277047276496887,-0.09484127908945084,0.9920914173126221,-0.2173393815755844,-0.4479680359363556,0.013582402840256691,0.9932323098182678,0.1834447681903839,-0.22628526389598846,-0.2063501924276352,0.9640775322914124,-0.2709498703479767,-0.2863718867301941,-0.11445988714694977,0.831375002861023,-0.017583534121513367,-0.21002152562141418,-0.24035629630088806,0.8373384475708008,-0.2750440537929535,-0.33756446838378906,-0.3057144284248352,0.5932902097702026,-0.06916753947734833,-0.1883864551782608,-0.24003197252750397,0.6722673773765564,-0.2630906403064728,-0.34855830669403076,-0.3392583727836609,0.4510267674922943,-0.08385994285345078,-0.2517821788787842,-0.2216935008764267,0.6898537874221802,-0.2605871260166168,-0.3861941695213318,-0.34067097306251526,0.45342132449150085,-0.03802434355020523,-0.2356753796339035,-0.2212805598974228,0.6582865715026855,-0.2658076882362366,-0.3580114245414734,-0.3174581229686737,0.45382750034332275,0.09502172470092773,0.012784273363649845,-0.029128165915608406,0.6660001277923584,-0.09479434788227081,-0.013852707110345364,0.029933569952845573,0.6885049343109131,0.07863640785217285,0.2970496416091919,-0.01649811677634716,0.24383436143398285,-0.12208335101604462,0.24786825478076935,-0.016962075605988503,0.2943299412727356,0.09729687869548798,0.5837064385414124,0.07086987048387527,0.0500631146132946,-0.09246616065502167,0.41893237829208374,-0.021294759586453438,0.06527705490589142,0.10480397939682007,0.6131550073623657,0.0691889226436615,0.08677218109369278,-0.10665646940469742,0.4453944265842438,-0.00048358802450820804,0.09338001906871796,0.0891837552189827,0.6758370995521545,-0.08697608858346939,0.03315512090921402,-0.09576568007469177,0.40135180950164795,-0.2581295669078827,0.039908017963171005
