x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.415210485458374,-0.4740855395793915,-0.191863551735878,0.99553382396698,0.39200732111930847,-0.520253598690033,-0.1782398521900177,0.9960165619850159,0.3923683166503906,-0.5204123854637146,-0.17731164395809174,0.995864748954773,0.3925003409385681,-0.5206784605979919,-0.17806504666805267,0.9976048469543457,0.3907282054424286,-0.5128045082092285,-0.21290302276611328,0.9952030181884766,0.3916209936141968,-0.5133082866668701,-0.21432708203792572,0.9942873120307922,0.39168310165405273,-0.5144037008285522,-0.2134714126586914,0.9947724938392639,0.28456616401672363,-0.5261238813400269,-0.1036401242017746,0.9977484345436096,0.27130627632141113,-0.499996542930603,-0.27135899662971497,0.9950330257415771,0.3765830397605896,-0.45489805936813354,-0.164015531539917,0.9957139492034912,0.3725702166557312,-0.44712913036346436,-0.21122078597545624,0.9966915845870972,0.20622065663337708,-0.3698853552341461,0.008179438300430775,0.9982103109359741,0.165901780128479,-0.3184332847595215,-0.31931522488594055,0.9983522891998291,0.17210295796394348,-0.13831552863121033,0.03297233581542969,0.06675250828266144,0.17090164124965668,-0.05915578827261925,-0.32111361622810364,0.8103869557380676,0.3266303539276123,0.08995181322097778,-0.03329538553953171,0.17165014147758484,0.29591649770736694,0.11456890404224396,-0.2684023380279541,0.7557988166809082,0.35981911420822144,0.12261057645082474,-0.05507200211286545,0.1775723397731781,0.32526895403862,0.1457713097333908,-0.3018156588077545,0.7173977494239807,0.367122083902359,0.13396206498146057,-0.08230723440647125,0.1851987987756729,0.35551729798316956,0.10892584919929504,-0.2894042432308197,0.6927084922790527,0.33543798327445984,0.10745088756084442,-0.050576940178871155,0.20387959480285645,0.3153040409088135,0.11102709919214249,-0.2683680057525635,0.6106725931167603,0.008832532912492752,-0.002322355518117547,0.0983661636710167,0.995780348777771,-0.008967939764261246,0.0015568435192108154,-0.09707307070493698,0.9967954754829407,0.014681674540042877,0.18044057488441467,0.3524404466152191,0.0051522026769816875,0.1805233657360077,0.19430139660835266,0.1444970816373825,0.2116115838289261,-0.01044125109910965,0.3313908576965332,0.615845799446106,0.006782183423638344,0.041352078318595886,0.34450098872184753,0.4258028566837311,0.18300551176071167,-0.0003999471664428711,0.35952258110046387,0.63630211353302,0.02196478471159935,0.024824276566505432,0.36799004673957825,0.4467787742614746,0.2734905481338501,0.08479687571525574,0.38624000549316406,0.6020683646202087,0.04691947624087334,0.11616383492946625,0.4081296920776367,0.4005115330219269,0.19276028871536255
0.41365307569503784,-0.4698348939418793,-0.19180025160312653,0.9958393573760986,0.3922414779663086,-0.5174298286437988,-0.1782505363225937,0.9962406754493713,0.3925904631614685,-0.5175961852073669,-0.17731884121894836,0.9961152672767639,0.3927295207977295,-0.5178437829017639,-0.1780717521905899,0.9977371096611023,0.39069899916648865,-0.5105686783790588,-0.21277666091918945,0.995481550693512,0.3915862739086151,-0.5111075043678284,-0.2142021656036377,0.9946489334106445,0.3916532099246979,-0.512164831161499,-0.21334506571292877,0.9950838088989258,0.2876588702201843,-0.5273677706718445,-0.10337994992733002,0.9978839755058289,0.2713278830051422,-0.503322422504425,-0.26776358485221863,0.995361864566803,0.3746458888053894,-0.4532144367694855,-0.16383785009384155,0.995963454246521,0.3692685067653656,-0.4459289312362671,-0.21039241552352905,0.996895432472229,0.20622135698795319,-0.36987102031707764,0.009502854198217392,0.9982396960258484,0.164174422621727,-0.32660409808158875,-0.31541863083839417,0.9984099864959717,0.16993048787117004,-0.13888107240200043,0.033630043268203735,0.06992064416408539,0.1702423095703125,-0.07088375091552734,-0.31991246342658997,0.8163162469863892,0.3240451514720917,0.08978619426488876,-0.026120245456695557,0.1723746359348297,0.29562634229660034,0.11329961568117142,-0.2678084373474121,0.7590252757072449,0.3576851487159729,0.12285257130861282,-0.04254475235939026,0.17759032547473907,0.32499802112579346,0.14555710554122925,-0.29912644624710083,0.719563364982605,0.36670827865600586,0.1339312344789505,-0.06851544976234436,0.18523164093494415,0.35566017031669617,0.10919765383005142,-0.28577327728271484,0.6952778100967407,0.3334905207157135,0.10699230432510376,-0.041611768305301666,0.2037472128868103,0.3152899444103241,0.11046130210161209,-0.26736176013946533,0.6148895025253296,0.011262703686952591,-0.0023050219751894474,0.09759323298931122,0.9953593611717224,-0.011424330063164234,0.001535133458673954,-0.0963422879576683,0.9964512586593628,0.025629933923482895,0.17080345749855042,0.33390048146247864,0.006399923004209995,0.18091127276420593,0.19808094203472137,0.11566881835460663,0.2248840034008026,-0.010534362867474556,0.33201348781585693,0.581832230091095,0.007764383219182491,0.026171166449785233,0.3445940911769867,0.3802136182785034,0.1857888400554657,-0.0017693100962787867,0.36111387610435486,0.6004651188850403,0.02389943040907383,0.00631448719650507,0.3679361343383789,0.40130293369293213,0.2771708369255066,0.0773141011595726,0.393005907535553,0.5722188949584961,0.04969167709350586,0.08970402926206589,0.42086929082870483,0.36762458086013794,0.1951628178358078
0.4123578369617462,-0.4695870876312256,-0.18619409203529358,0.9961501955986023,0.39230814576148987,-0.5174000263214111,-0.17337192595005035,0.9964752793312073,0.3926531970500946,-0.517566442489624,-0.17242339253425598,0.9963675737380981,0.3927968740463257,-0.5178147554397583,-0.17313747107982635,0.9978743195533752,0.3905889689922333,-0.5105634927749634,-0.20711202919483185,0.9957820773124695,0.39147040247917175,-0.5111051201820374,-0.20851388573646545,0.9950253367424011,0.3915445804595947,-0.5121619701385498,-0.20765885710716248,0.9954230189323425,0.2886285185813904,-0.5317699909210205,-0.09738603979349136,0.9980254173278809,0.2712867558002472,-0.508479118347168,-0.2586929202079773,0.9957073330879211,0.3729487657546997,-0.4533027112483978,-0.1580212116241455,0.9962353110313416,0.36685770750045776,-0.44606465101242065,-0.20335422456264496,0.9971190094947815,0.20619727671146393,-0.370758980512619,0.017838580533862114,0.9982762932777405,0.1631041318178177,-0.3336976170539856,-0.3090190887451172,0.9984912276268005,0.16784816980361938,-0.14084289968013763,0.0420624241232872,0.0721023827791214,0.169367715716362,-0.08021142333745956,-0.316552996635437,0.8238601684570312,0.31744611263275146,0.08602920174598694,-0.009756420738995075,0.17140501737594604,0.294369637966156,0.10903201997280121,-0.26480832695961,0.7641248106956482,0.3502718508243561,0.12136396765708923,-0.022919731214642525,0.1763676255941391,0.3236204981803894,0.14321766793727875,-0.29437780380249023,0.7236047387123108,0.3615352213382721,0.129900723695755,-0.047852132469415665,0.1840033233165741,0.3556077182292938,0.10851781815290451,-0.27960914373397827,0.7000008225440979,0.3271673619747162,0.10199793428182602,-0.024033499881625175,0.20227620005607605,0.31474795937538147,0.10720536857843399,-0.26357129216194153,0.6218404173851013,0.01289778295904398,-0.0022842215839773417,0.09758220613002777,0.9950082898139954,-0.013069087639451027,0.0015099652810022235,-0.09633445739746094,0.9962208867073059,0.04094360023736954,0.16179679334163666,0.3241860568523407,0.007581233512610197,0.1819993406534195,0.19977417588233948,0.09033972024917603,0.24053122103214264,-0.020933879539370537,0.32881036400794983,0.5620850920677185,0.008604097180068493,-0.002095891162753105,0.34127965569496155,0.3456729054450989,0.18907220661640167,-0.018303891643881798,0.35828495025634766,0.580141007900238,0.025632232427597046,-0.02581441029906273,0.36267247796058655,0.36676567792892456,0.28228291869163513,0.050125669687986374,0.39324483275413513,0.5597215294837952,0.05213703587651253,0.05035289004445076,0.4216662347316742,0.3401852548122406,0.19906438887119293
0.4109613597393036,-0.4697338342666626,-0.1828090101480484,0.996423065662384,0.3922077715396881,-0.5178905129432678,-0.17029212415218353,0.9966805577278137,0.39255040884017944,-0.5180604457855225,-0.1693364530801773,0.9965879917144775,0.39269888401031494,-0.5183069705963135,-0.17002557218074799,0.9979948997497559,0.3900957405567169,-0.5111352205276489,-0.20379722118377686,0.9960451126098633,0.3909679651260376,-0.5116904973983765,-0.20518207550048828,0.9953554272651672,0.3910510540008545,-0.5127454400062561,-0.2043221890926361,0.9957218170166016,0.28864118456840515,-0.5361703038215637,-0.09357161074876785,0.9981489777565002,0.2706961929798126,-0.512985348701477,-0.2544192969799042,0.9960057139396667,0.3712598383426666,-0.4541855454444885,-0.15441487729549408,0.9964696168899536,0.36476707458496094,-0.4470178186893463,-0.19942225515842438,0.9973127245903015,0.20579244196414948,-0.3729901909828186,0.021753951907157898,0.9982897043228149,0.16120491921901703,-0.3389957845211029,-0.3048287332057953,0.9985504746437073,0.1669493168592453,-0.14332033693790436,0.046542029827833176,0.073449045419693,0.16783539950847626,-0.08622291684150696,-0.3135398030281067,0.8298472166061401,0.31609585881233215,0.08353599160909653,-0.0028434814885258675,0.16948330402374268,0.29419001936912537,0.1036466732621193,-0.2634444534778595,0.768277645111084,0.34906160831451416,0.11969961225986481,-0.015284202061593533,0.17453834414482117,0.3236154019832611,0.13812176883220673,-0.29279494285583496,0.727267324924469,0.360757052898407,0.12691539525985718,-0.04049742966890335,0.1821184754371643,0.35600265860557556,0.10449574142694473,-0.27740517258644104,0.7042158246040344,0.3259059488773346,0.09898868203163147,-0.016995254904031754,0.20021530985832214,0.3147392272949219,0.10197190940380096,-0.2618708908557892,0.627647340297699,0.014035496860742569,-0.0022685753647238016,0.09742716699838638,0.9945933222770691,-0.01419915072619915,0.0014914717758074403,-0.09618568420410156,0.9959506988525391,0.046954404562711716,0.15891118347644806,0.3213364779949188,0.008643531240522861,0.17946961522102356,0.20165492594242096,0.08966609090566635,0.2544364035129547,-0.029973316937685013,0.3266139328479767,0.5601294636726379,0.009271662682294846,-0.015513982623815536,0.3403507173061371,0.34506863355636597,0.1928785741329193,-0.02997509390115738,0.35603049397468567,0.5785581469535828,0.026930823922157288,-0.03903121128678322,0.361085444688797,0.3660984933376312,0.28699129819869995,0.03517371043562889,0.39329051971435547,0.5593690872192383,0.05404956266283989,0.03751833736896515,0.4226212203502655,0.3388892412185669,0.20290246605873108
0.40915632247924805,-0.46825841069221497,-0.18281765282154083,0.9966475367546082,0.3919411599636078,-0.5169415473937988,-0.17031888663768768,0.9968461990356445,0.39228376746177673,-0.517122209072113,-0.16936171054840088,0.9967586994171143,0.3924362063407898,-0.5173733830451965,-0.17005422711372375,0.998091459274292,0.38938379287719727,-0.5102691650390625,-0.20380692183971405,0.996254563331604,0.3902471959590912,-0.5108344554901123,-0.2051929086446762,0.9956141710281372,0.39034077525138855,-0.5118931531906128,-0.20432870090007782,0.9959646463394165,0.28859469294548035,-0.5363433957099915,-0.0935412049293518,0.9982476234436035,0.2697254419326782,-0.5131320953369141,-0.25430071353912354,0.9962446689605713,0.36899012327194214,-0.45363157987594604,-0.1544196456670761,0.9966708421707153,0.36216723918914795,-0.4465109407901764,-0.1993843913078308,0.9974762797355652,0.20502139627933502,-0.37302008271217346,0.02172822877764702,0.9983020424842834,0.15831251442432404,-0.3393098711967468,-0.3043093979358673,0.9986007809638977,0.16697213053703308,-0.14349666237831116,0.046731434762477875,0.07548683136701584,0.16731424629688263,-0.08659723401069641,-0.31348130106925964,0.8353291153907776,0.3170674741268158,0.08299026638269424,-0.003807011293247342,0.16878308355808258,0.29692742228507996,0.1033804714679718,-0.26399675011634827,0.7733203172683716,0.3507194221019745,0.11926931142807007,-0.016901221126317978,0.17368043959140778,0.32832983136177063,0.13795867562294006,-0.2932569682598114,0.7319002151489258,0.36335062980651855,0.12573842704296112,-0.04222241789102554,0.18125995993614197,0.3633939027786255,0.10396955162286758,-0.27756157517433167,0.7092005014419556,0.3272096514701843,0.098242849111557,-0.01817435957491398,0.19937585294246674,0.31886202096939087,0.1014896109700203,-0.2622949182987213,0.6335445642471313,0.014757385477423668,-0.002264580922201276,0.09713525325059891,0.9941568970680237,-0.014926009811460972,0.0014854546170681715,-0.09589774906635284,0.9956596493721008,0.05733873322606087,0.14937399327754974,0.31864339113235474,0.009617473930120468,0.17967897653579712,0.20205959677696228,0.08940098434686661,0.26781290769577026,-0.028766809031367302,0.3262203335762024,0.5580226182937622,0.00997924618422985,-0.010007595643401146,0.3393632173538208,0.3447442650794983,0.19802740216255188,-0.02740824595093727,0.3560180962085724,0.5764948725700378,0.028254712000489235,-0.03230242803692818,0.3598116636276245,0.36564305424690247,0.2924036383628845,0.0415586493909359,0.3973025679588318,0.55729740858078,0.05613403022289276,0.04768673703074455,0.42332369089126587,0.33750119805336,0.20768117904663086
0.4080302119255066,-0.46830081939697266,-0.18283292651176453,0.9968485236167908,0.3909146189689636,-0.5169771313667297,-0.1703231930732727,0.9969945549964905,0.3912639915943146,-0.5171589255332947,-0.16936209797859192,0.9969116449356079,0.391423761844635,-0.5174102783203125,-0.17005132138729095,0.9981778860092163,0.3881016969680786,-0.5103387236595154,-0.20390808582305908,0.9964531660079956,0.3889618217945099,-0.5109076499938965,-0.20529571175575256,0.9958602786064148,0.38906416296958923,-0.5119678974151611,-0.20443029701709747,0.9961963891983032,0.2873333692550659,-0.5361987352371216,-0.09323473274707794,0.99833083152771,0.26829105615615845,-0.5130123496055603,-0.2547833323478699,0.9964667558670044,0.3679293096065521,-0.4536574184894562,-0.1543644666671753,0.9968542456626892,0.3612688481807709,-0.446580171585083,-0.19951294362545013,0.9976268410682678,0.20393049716949463,-0.3730159401893616,0.021651921793818474,0.9983286261558533,0.15639235079288483,-0.3388550281524658,-0.3047007620334625,0.9986672401428223,0.16646701097488403,-0.14368686079978943,0.047165341675281525,0.0767010897397995,0.16582581400871277,-0.08537869900465012,-0.3135499656200409,0.8418135046958923,0.31566911935806274,0.07907599210739136,-0.004411143250763416,0.16615378856658936,0.29711195826530457,0.10353788733482361,-0.2648397386074066,0.778878390789032,0.3483070135116577,0.11378014087677002,-0.01765986531972885,0.17095023393630981,0.3287949860095978,0.13763965666294098,-0.2949180006980896,0.7369765639305115,0.36074671149253845,0.11748689413070679,-0.042832110077142715,0.1784544140100479,0.3638508915901184,0.10326478630304337,-0.2789933979511261,0.7147046327590942,0.3254610300064087,0.09305010735988617,-0.01869792863726616,0.1962314397096634,0.31915587186813354,0.1015067845582962,-0.2631448805332184,0.6392180919647217,0.015211748890578747,-0.00255948374979198,0.09726393222808838,0.9938695430755615,-0.015385275706648827,0.001765888649970293,-0.09602691978216171,0.9954766035079956,0.06379473954439163,0.1346694976091385,0.3200543522834778,0.010039237327873707,0.18265151977539062,0.19815726578235626,0.0889132097363472,0.27955251932144165,-0.017105087637901306,0.31532910466194153,0.5603152513504028,0.01050630584359169,-0.003121184417977929,0.3292965888977051,0.34611791372299194,0.20435765385627747,-0.016282515600323677,0.34636184573173523,0.5789907574653625,0.0295262411236763,-0.02469583787024021,0.3492736220359802,0.36719799041748047,0.29920536279678345,0.05518577992916107,0.39464735984802246,0.5591528415679932,0.0576888769865036,0.051583487540483475,0.42144685983657837,0.33931440114974976,0.2126316875219345
0.40660855174064636,-0.4676210284233093,-0.18305395543575287,0.9970241189002991,0.3897527754306793,-0.5163716673851013,-0.17060339450836182,0.997112512588501,0.3901134133338928,-0.516563892364502,-0.16964313387870789,0.9970338344573975,0.3902760148048401,-0.5168143510818481,-0.1703195422887802,0.9982470273971558,0.3867226541042328,-0.509870707988739,-0.204180046916008,0.9966101050376892,0.38758134841918945,-0.5104423761367798,-0.20556198060512543,0.9960587620735168,0.3876895308494568,-0.5115139484405518,-0.2046857476234436,0.9963841438293457,0.28635284304618835,-0.5358772277832031,-0.09334492683410645,0.9983989000320435,0.26699134707450867,-0.5128142833709717,-0.25513479113578796,0.9966398477554321,0.3666439652442932,-0.452921062707901,-0.15444664657115936,0.9969995617866516,0.3600751459598541,-0.4460296332836151,-0.19963577389717102,0.9977480173110962,0.2017638236284256,-0.37311792373657227,0.021465111523866653,0.9983136057853699,0.1554071456193924,-0.3383787274360657,-0.30499765276908875,0.998708188533783,0.1659477949142456,-0.14419794082641602,0.04947696626186371,0.07745466381311417,0.1660701334476471,-0.08452347666025162,-0.31357428431510925,0.8480662107467651,0.3156847357749939,0.07797151058912277,0.0020922531839460135,0.1638561487197876,0.30175891518592834,0.10368424654006958,-0.2655911147594452,0.7849528193473816,0.34842976927757263,0.11184542626142502,-0.010545180179178715,0.16871103644371033,0.3348628878593445,0.13747616112232208,-0.2967427372932434,0.7428966760635376,0.360562801361084,0.11566758155822754,-0.036774396896362305,0.17602084577083588,0.36949387192726135,0.10256092250347137,-0.28042030334472656,0.7210965752601624,0.3254024088382721,0.09201649576425552,-0.0123231066390872,0.19390980899333954,0.3240892291069031,0.10160581767559052,-0.2639005184173584,0.6466237306594849,0.0152053227648139,-0.002880892949178815,0.09744150936603546,0.993285059928894,-0.01537579670548439,0.0020822829101234674,-0.0961979404091835,0.9951597452163696,0.060815874487161636,0.13870182633399963,0.3186527192592621,0.010407651774585247,0.18264645338058472,0.20412404835224152,0.08560299128293991,0.289776086807251,-0.01958583854138851,0.3194785416126251,0.5573833584785461,0.010643704794347286,-0.006205419544130564,0.3363782465457916,0.33850356936454773,0.20921529829502106,-0.018900934606790543,0.3518134653568268,0.576023280620575,0.02964175119996071,-0.02813003771007061,0.356964647769928,0.3588705062866211,0.30282315611839294,0.05540582910180092,0.4030107259750366,0.55699223279953,0.05820911005139351,0.0538024865090847,0.43115949630737305,0.3299867510795593,0.21612904965877533
0.4062981605529785,-0.46655791997909546,-0.18303798139095306,0.9971569776535034,0.3893113136291504,-0.5155882835388184,-0.17063473165035248,0.997193455696106,0.3896733224391937,-0.5157812237739563,-0.169679656624794,0.9971131086349487,0.38983944058418274,-0.5160494446754456,-0.1703490912914276,0.9982988238334656,0.38628020882606506,-0.509014904499054,-0.2042466253042221,0.9967091679573059,0.3871380388736725,-0.5095874071121216,-0.20562471449375153,0.9961822628974915,0.38724657893180847,-0.5106762647628784,-0.20474666357040405,0.9965103268623352,0.28558507561683655,-0.5355839133262634,-0.093476302921772,0.998446524143219,0.2666073441505432,-0.5122855305671692,-0.2554531991481781,0.9967271089553833,0.36631545424461365,-0.45190930366516113,-0.1544245034456253,0.9970986843109131,0.35993990302085876,-0.444884330034256,-0.1996650993824005,0.9978277087211609,0.19914746284484863,-0.3731623589992523,0.021487440913915634,0.9982481598854065,0.15546853840351105,-0.33616673946380615,-0.30485716462135315,0.998690128326416,0.16601961851119995,-0.1442122906446457,0.054435521364212036,0.07905251532793045,0.17040929198265076,-0.08371616899967194,-0.3117835819721222,0.8529396653175354,0.32042235136032104,0.07974295318126678,0.016803957521915436,0.1653081476688385,0.3090246617794037,0.10420281440019608,-0.2642061114311218,0.7904037833213806,0.35579752922058105,0.11285649240016937,0.006385661195963621,0.16998529434204102,0.34271854162216187,0.1375342756509781,-0.29624733328819275,0.7485896348953247,0.3665159344673157,0.11877740919589996,-0.022451365366578102,0.17725595831871033,0.37583839893341064,0.10250338166952133,-0.279765248298645,0.7272589802742004,0.33045944571495056,0.09489554911851883,0.001653293613344431,0.195878803730011,0.33101800084114075,0.10181192308664322,-0.2624375820159912,0.6539572477340698,0.014261876232922077,-0.003681587055325508,0.09771011769771576,0.9923703074455261,-0.01439808588474989,0.0028816466219723225,-0.09645220637321472,0.9945089221000671,0.05862986296415329,0.14972499012947083,0.3135560154914856,0.010609045624732971,0.18275195360183716,0.2155209332704544,0.08158782124519348,0.297445148229599,-0.027256058529019356,0.3439454734325409,0.5488276481628418,0.01047579012811184,-0.006092085037380457,0.3608452379703522,0.3278431296348572,0.20933526754379272,-0.02663421630859375,0.37733903527259827,0.5672696828842163,0.028909558430314064,-0.027571916580200195,0.38405027985572815,0.34705761075019836,0.3004356324672699,0.054026078432798386,0.43003013730049133,0.5510613322257996,0.057333458214998245,0.05772678181529045,0.45519134402275085,0.31916600465774536,0.21508856117725372
0.4032493531703949,-0.46658989787101746,-0.2017638087272644,0.9972001314163208,0.3859424591064453,-0.5154366493225098,-0.18923817574977875,0.9971662163734436,0.3862757384777069,-0.5156327486038208,-0.18825554847717285,0.9970983266830444,0.38645225763320923,-0.5159002542495728,-0.18882955610752106,0.9982935190200806,0.3825361430644989,-0.5090197920799255,-0.22136564552783966,0.9966652393341064,0.383375883102417,-0.5095922350883484,-0.22276045382022858,0.9961667060852051,0.3834882974624634,-0.5106800198554993,-0.22183483839035034,0.9964904189109802,0.2849905490875244,-0.5306511521339417,-0.11070321500301361,0.9984198212623596,0.2650383710861206,-0.5109732151031494,-0.26809513568878174,0.9966208934783936,0.36465537548065186,-0.45100006461143494,-0.17212609946727753,0.9970710873603821,0.3582516312599182,-0.44452616572380066,-0.21596133708953857,0.9978001713752747,0.19900727272033691,-0.37309494614601135,0.009381535463035107,0.9981133341789246,0.15558099746704102,-0.33064281940460205,-0.31036290526390076,0.9985887408256531,0.16686265170574188,-0.1442936360836029,0.052197474986314774,0.08079849928617477,0.18164318799972534,-0.07888676226139069,-0.31603625416755676,0.8592544198036194,0.3254774212837219,0.080633245408535,0.01322231162339449,0.16986586153507233,0.3241712152957916,0.10483640432357788,-0.27293503284454346,0.7983925938606262,0.3628360629081726,0.11280542612075806,0.0014072692720219493,0.17470496892929077,0.3584862947463989,0.13718968629837036,-0.3085648715496063,0.7578961849212646,0.3721138536930084,0.11900967359542847,-0.024862945079803467,0.18177266418933868,0.38870516419410706,0.1003497838973999,-0.29248329997062683,0.7371488213539124,0.3359396755695343,0.09635348618030548,-0.001570268883369863,0.20154675841331482,0.34559836983680725,0.10188034176826477,-0.27186739444732666,0.6652665138244629,0.014085543341934681,-0.004579857457429171,0.09775275737047195,0.9915658831596375,-0.0142148956656456,0.0038108935113996267,-0.09650524705648422,0.9937664270401001,0.05725961551070213,0.17574861645698547,0.3059435188770294,0.010697130113840103,0.17264984548091888,0.22991567850112915,0.08441665768623352,0.3080674111843109,-0.02771061100065708,0.3787311613559723,0.538992702960968,0.010488512925803661,-0.0049193305894732475,0.3963998258113861,0.333855539560318,0.2170170098543167,-0.026157835498452187,0.41324692964553833,0.5570018291473389,0.028505954891443253,-0.02388094551861286,0.4231206774711609,0.3522690236568451,0.30334025621414185,0.05710344389081001,0.4629022479057312,0.5317532420158386,0.058884862810373306,0.07584944367408752,0.4919090270996094,0.3165202736854553,0.22105088829994202
0.24085818231105804,-0.3408600986003876,-0.3162148892879486,0.995800256729126,0.24347852170467377,-0.3723566234111786,-0.32518261671066284,0.9964579939842224,0.24391643702983856,-0.37264031171798706,-0.3242328464984894,0.9961985349655151,0.2436365932226181,-0.3729976415634155,-0.3240422308444977,0.9975055456161499,0.22411565482616425,-0.368521124124527,-0.33029696345329285,0.9962523579597473,0.22440573573112488,-0.36878666281700134,-0.33183157444000244,0.9956293702125549,0.2241520881652832,-0.37020301818847656,-0.3308265209197998,0.9960243105888367,0.2640628516674042,-0.3929572105407715,-0.2622208893299103,0.9977057576179504,0.1771695911884308,-0.38205206394195557,-0.30082425475120544,0.996248185634613,0.2547086179256439,-0.3351329267024994,-0.2822627127170563,0.9961508512496948,0.22747279703617096,-0.33235400915145874,-0.29233041405677795,0.9967514872550964,0.2457282841205597,-0.353201687335968,-0.16657482087612152,0.9977218508720398,0.13069309294223785,-0.3210083842277527,-0.27848708629608154,0.9984538555145264,0.2672155499458313,-0.318576455116272,-0.10769077390432358,0.08311357349157333,0.13557662069797516,-0.22174790501594543,-0.3148297667503357,0.8203020095825195,0.36804866790771484,-0.2983388602733612,-0.10702422261238098,0.17180509865283966,0.29491427540779114,-0.22386915981769562,-0.33960187435150146,0.7563272714614868,0.3868279755115509,-0.3040509819984436,-0.12579531967639923,0.17874163389205933,0.34010687470436096,-0.2220100462436676,-0.3647436499595642,0.7122328877449036,0.3820364773273468,-0.2971765697002411,-0.13657061755657196,0.18589113652706146,0.34189915657043457,-0.25466451048851013,-0.3525083363056183,0.6924335956573486,0.3705667555332184,-0.29163411259651184,-0.11299068480730057,0.20455721020698547,0.31016838550567627,-0.2337794005870819,-0.33757856488227844,0.62501460313797,0.02801990881562233,0.001182945678010583,0.04916917905211449,0.9920410513877869,-0.028222208842635155,-0.0023155221715569496,-0.04834470897912979,0.9942210912704468,-0.064588263630867,0.027616014704108238,0.24934913218021393,0.013278655707836151,-0.05114555358886719,0.08461841195821762,0.15584322810173035,0.2997989356517792,-0.17813439667224884,0.13699853420257568,0.500662624835968,0.014818975701928139,-0.23756131529808044,0.19741478562355042,0.36547374725341797,0.2245739847421646,-0.18513113260269165,0.15617787837982178,0.5230153203010559,0.03244384378194809,-0.2611851096153259,0.2145862728357315,0.3866961896419525,0.30681881308555603,-0.18445003032684326,0.172405406832695,0.47323018312454224,0.06436975300312042,-0.27434244751930237,0.23715487122535706,0.3329637944698334,0.23025132715702057
