x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.24926532804965973,-0.5405076146125793,-0.06951367855072021,0.999405026435852,-0.2797086238861084,-0.538885235786438,-0.09206410497426987,0.9995786547660828,-0.27988630533218384,-0.5393338799476624,-0.09127506613731384,0.999562680721283,-0.28023070096969604,-0.539248526096344,-0.0912541076540947,0.9995984435081482,-0.25088557600975037,-0.5494253635406494,-0.10187090188264847,0.99951171875,-0.2510453462600708,-0.5501083135604858,-0.10272140055894852,0.9994284510612488,-0.2520398795604706,-0.5508382320404053,-0.10189103335142136,0.9994854927062988,-0.3368085026741028,-0.4557241201400757,-0.12787628173828125,0.9996492862701416,-0.21697503328323364,-0.5049895644187927,-0.18687915802001953,0.9993107318878174,-0.2640202045440674,-0.5001168251037598,-0.07416951656341553,0.9994437098503113,-0.2290528565645218,-0.5128718018531799,-0.09032870829105377,0.9993994235992432,-0.3439534306526184,-0.31578975915908813,-0.10438968241214752,0.9995436072349548,-0.14378893375396729,-0.42952805757522583,-0.17478877305984497,0.9994983673095703,-0.4179433286190033,-0.3056071996688843,-0.01513899490237236,0.41301941871643066,-0.18481415510177612,-0.5272154211997986,-0.18326197564601898,0.7483335733413696,-0.384307861328125,-0.43403175473213196,-0.005018802359700203,0.58730149269104,-0.2326328456401825,-0.7077432870864868,-0.20768475532531738,0.9146109819412231,-0.39462900161743164,-0.4580858647823334,-0.015643170103430748,0.6636669039726257,-0.22862978279590607,-0.746873140335083,-0.23938237130641937,0.9107129573822021,-0.3613659143447876,-0.46815919876098633,-0.03769643232226372,0.6726402640342712,-0.26016896963119507,-0.7457216382026672,-0.24193690717220306,0.9106463193893433,-0.3657340705394745,-0.4466214179992676,-0.01046997681260109,0.6376161575317383,-0.24373000860214233,-0.7181216478347778,-0.21031023561954498,0.87289959192276,-0.06426174938678741,0.024408487603068352,0.032927125692367554,0.9997166991233826,0.06363984942436218,-0.02453208714723587,-0.03207023814320564,0.9997677206993103,0.06935352087020874,-0.09900012612342834,0.278066486120224,0.26618295907974243,0.21637824177742004,-0.18743647634983063,0.14749588072299957,0.5745378136634827,0.18317005038261414,0.007272347807884216,0.4376080632209778,0.4332515001296997,0.24996232986450195,0.019011937081813812,0.34478479623794556,0.6533597707748413,0.1988651156425476,0.015781164169311523,0.4546181261539459,0.47554704546928406,0.2513655424118042,0.04346146434545517,0.36835116147994995,0.7285513877868652,0.21052411198616028,0.01340196281671524,0.5034688115119934,0.4048892855644226,0.29755234718322754,0.05345441401004791,0.4361000061035156,0.5837489366531372
-0.23456718027591705,-0.5153864622116089,-0.15194441378116608,0.9993674159049988,-0.26054155826568604,-0.5301799178123474,-0.15619009733200073,0.9995620250701904,-0.2607289254665375,-0.5307391881942749,-0.15517288446426392,0.9995349645614624,-0.2611275017261505,-0.5307086706161499,-0.15531578660011292,0.9995816349983215,-0.25097572803497314,-0.5278441309928894,-0.16592565178871155,0.9995064735412598,-0.25113627314567566,-0.5287086367607117,-0.16683879494667053,0.99940425157547,-0.252133846282959,-0.5295037031173706,-0.16649264097213745,0.9994697570800781,-0.28110262751579285,-0.4683881103992462,-0.12505020201206207,0.9996198415756226,-0.27399197220802307,-0.47486811876296997,-0.18543078005313873,0.9992855191230774,-0.23325063288211823,-0.48545223474502563,-0.128043070435524,0.9993320107460022,-0.2284579575061798,-0.48044702410697937,-0.1442497968673706,0.9993376731872559,-0.21503081917762756,-0.361329048871994,-0.0802839919924736,0.9993509650230408,-0.2455478459596634,-0.35841789841651917,-0.17042453587055206,0.9994428753852844,-0.23566125333309174,-0.3276813328266144,-0.08419608324766159,0.40216025710105896,-0.23954033851623535,-0.33738163113594055,-0.22432191669940948,0.7328380346298218,-0.2513027489185333,-0.514019250869751,-0.14983594417572021,0.5816625356674194,-0.23458275198936462,-0.5173286199569702,-0.28067418932914734,0.8968530297279358,-0.25446486473083496,-0.5448365211486816,-0.1694761961698532,0.654222309589386,-0.22863003611564636,-0.5529708862304688,-0.3040314316749573,0.8879247903823853,-0.24069873988628387,-0.5598365068435669,-0.17371614277362823,0.6614382266998291,-0.24881084263324738,-0.5657782554626465,-0.2996255159378052,0.8873769640922546,-0.24359408020973206,-0.5264074206352234,-0.15155836939811707,0.6284287571907043,-0.2428600937128067,-0.530800461769104,-0.28149890899658203,0.8500431180000305,0.0013698282418772578,-0.008124529384076595,0.036660514771938324,0.9997050762176514,-0.0017634219257161021,0.007854310795664787,-0.035651396960020065,0.9997570514678955,0.12450195103883743,-0.17798055708408356,0.07032644003629684,0.29099729657173157,0.17192873358726501,-0.19424976408481598,-0.0575324110686779,0.5828065872192383,0.19435828924179077,-0.005485168192535639,0.11271247267723083,0.43537890911102295,0.2464265078306198,0.01759914681315422,0.08001209050416946,0.6261569261550903,0.20610308647155762,0.008271326310932636,0.1176498755812645,0.46759033203125,0.25043851137161255,0.042702171951532364,0.09699635207653046,0.7000800371170044,0.2205374836921692,0.015405779704451561,0.11626666784286499,0.4148280918598175,0.29842859506607056,0.06673283874988556,0.11898544430732727,0.5692078471183777
-0.26434987783432007,-0.5206173062324524,-0.20261989533901215,0.9991903305053711,-0.28220194578170776,-0.5453904271125793,-0.2086993157863617,0.9994886517524719,-0.28225839138031006,-0.5460209846496582,-0.2078489512205124,0.9994356036186218,-0.28266623616218567,-0.5459913611412048,-0.2081509232521057,0.9994935989379883,-0.2908058166503906,-0.5352051258087158,-0.205100879073143,0.9994379281997681,-0.2909427583217621,-0.5362518429756165,-0.20602793991565704,0.9993006587028503,-0.29184892773628235,-0.5371028184890747,-0.20583464205265045,0.9994040727615356,-0.2652488052845001,-0.5168938636779785,-0.17436179518699646,0.9995164275169373,-0.2943081855773926,-0.4887368679046631,-0.18111613392829895,0.9992406964302063,-0.24041754007339478,-0.4901828169822693,-0.1858903020620346,0.9990228414535522,-0.25320783257484436,-0.4874713718891144,-0.18393665552139282,0.9991691708564758,-0.1685415804386139,-0.41931164264678955,-0.11509107053279877,0.998824417591095,-0.2749113440513611,-0.3527062237262726,-0.16547366976737976,0.9993085265159607,-0.21861371397972107,-0.40785449743270874,-0.174401193857193,0.4121454358100891,-0.33178576827049255,-0.26315832138061523,-0.2618240416049957,0.7162967324256897,-0.2552991807460785,-0.6010648012161255,-0.25539565086364746,0.581011950969696,-0.31010702252388,-0.43087875843048096,-0.3777574896812439,0.876231849193573,-0.26221734285354614,-0.6263431310653687,-0.28189098834991455,0.6455608010292053,-0.295503705739975,-0.46608781814575195,-0.40480926632881165,0.8598520755767822,-0.2524561882019043,-0.640648603439331,-0.2809890806674957,0.6504130363464355,-0.3002009987831116,-0.49626338481903076,-0.3911330997943878,0.8578408360481262,-0.25002896785736084,-0.6117036938667297,-0.2559073567390442,0.6173986196517944,-0.3044360280036926,-0.4518546462059021,-0.37757012248039246,0.8216880559921265,0.025106539949774742,-0.01391998864710331,0.03157387301325798,0.9996181726455688,-0.02554105594754219,0.01338010560721159,-0.030552146956324577,0.9997119307518005,0.11039407551288605,-0.09927336126565933,0.15398196876049042,0.296738862991333,0.1229504719376564,-0.1107589602470398,0.0479847714304924,0.560269832611084,0.18683752417564392,0.04372840002179146,0.24834339320659637,0.42352205514907837,0.1988740861415863,0.05764453485608101,0.21783335506916046,0.5791494250297546,0.20249034464359283,0.05812511593103409,0.25595730543136597,0.4546104669570923,0.2054884433746338,0.08094466477632523,0.23666143417358398,0.6544220447540283,0.21125568449497223,0.06772780418395996,0.2500215470790863,0.4155018627643585,0.24845843017101288,0.11166074872016907,0.26382553577423096,0.5375633835792542
-0.23603741824626923,-0.5130533576011658,-0.23712646961212158,0.9990621209144592,-0.25925689935684204,-0.5406007766723633,-0.232756108045578,0.9994012117385864,-0.25933051109313965,-0.5412135720252991,-0.23187057673931122,0.9993126392364502,-0.25976523756980896,-0.541229248046875,-0.23219911754131317,0.9994139671325684,-0.2790796756744385,-0.5258998870849609,-0.24080346524715424,0.9993641972541809,-0.2792377769947052,-0.5269836783409119,-0.24175818264484406,0.9991589784622192,-0.28020423650741577,-0.5278401374816895,-0.24133215844631195,0.9992879033088684,-0.255682110786438,-0.516838788986206,-0.17372854053974152,0.999434769153595,-0.31247493624687195,-0.4725331664085388,-0.200217604637146,0.9990965723991394,-0.2193947434425354,-0.4893124997615814,-0.20289097726345062,0.9988575577735901,-0.24352025985717773,-0.47741231322288513,-0.2159724235534668,0.999068021774292,-0.1571284830570221,-0.44005081057548523,-0.11015643924474716,0.9988486766815186,-0.29417309165000916,-0.33607104420661926,-0.17847193777561188,0.9992235898971558,-0.12863488495349884,-0.48582178354263306,-0.1634291112422943,0.44182273745536804,-0.3079882264137268,-0.24610814452171326,-0.2788795232772827,0.7063329815864563,-0.18776153028011322,-0.6998925805091858,-0.2614723742008209,0.5990297198295593,-0.294823557138443,-0.37892213463783264,-0.3698725402355194,0.8502176403999329,-0.20521683990955353,-0.7385862469673157,-0.2883720099925995,0.6538951396942139,-0.28502267599105835,-0.408489853143692,-0.39309006929397583,0.828341543674469,-0.21081991493701935,-0.7546664476394653,-0.2877383232116699,0.6564574241638184,-0.2883908748626709,-0.4322246313095093,-0.38141241669654846,0.8255317807197571,-0.1910542994737625,-0.7135103344917297,-0.2633334696292877,0.6253498792648315,-0.2875559329986572,-0.3953065872192383,-0.3689160645008087,0.7920547127723694,0.037241868674755096,-0.022693725302815437,0.033365968614816666,0.999616801738739,-0.03755581006407738,0.02208639681339264,-0.03235737606883049,0.9996821284294128,0.22439712285995483,-0.08560437709093094,0.03427862003445625,0.3331012427806854,0.17986273765563965,-0.09478858858346939,-0.0637938529253006,0.564105212688446,0.22783945500850677,-0.00027584514464251697,0.1552545726299286,0.40937092900276184,0.230852872133255,0.03213965892791748,0.13610883057117462,0.5395946502685547,0.23360402882099152,0.00360673270188272,0.1681356132030487,0.4367169141769409,0.23497900366783142,0.046976201236248016,0.159271702170372,0.6160681843757629,0.2350340187549591,0.023699793964624405,0.16945981979370117,0.4059228003025055,0.27587616443634033,0.07665476948022842,0.18604975938796997,0.5077717304229736
0.1669212430715561,-0.37756189703941345,-0.48576489090919495,0.9990683794021606,0.1665879189968109,-0.41024401783943176,-0.47991010546684265,0.9994091987609863,0.1666758954524994,-0.4109528362751007,-0.47906672954559326,0.9993312954902649,0.16653454303741455,-0.4113583266735077,-0.47960588335990906,0.9994164109230042,0.14312803745269775,-0.41637906432151794,-0.5000050067901611,0.999362587928772,0.14357824623584747,-0.41657236218452454,-0.5018393993377686,0.9991706013679504,0.14274244010448456,-0.41765978932380676,-0.5011857151985168,0.9992597699165344,0.1333397775888443,-0.4384331703186035,-0.35290586948394775,0.9994651675224304,0.021729299798607826,-0.451067179441452,-0.4573120176792145,0.9991154670715332,0.1515522301197052,-0.3755398690700531,-0.43251359462738037,0.998925507068634,0.11901164799928665,-0.37821468710899353,-0.462542325258255,0.9991210103034973,0.15235453844070435,-0.3715879023075104,-0.23714548349380493,0.9989544749259949,-0.12740810215473175,-0.3190244734287262,-0.3488502502441406,0.9991260766983032,0.18667152523994446,-0.16585984826087952,-0.23763559758663177,0.486908882856369,-0.10743742436170578,-0.16252301633358002,-0.41283565759658813,0.7294110059738159,0.16007323563098907,-0.097807876765728,-0.32037150859832764,0.632579505443573,0.0774388313293457,-0.21077008545398712,-0.43646061420440674,0.8503784537315369,0.15143634378910065,-0.07860343158245087,-0.3583844006061554,0.6717243790626526,0.1408436894416809,-0.22235003113746643,-0.45118939876556396,0.809269368648529,0.1476605087518692,-0.08556457608938217,-0.37014147639274597,0.6731982231140137,0.12509465217590332,-0.2626408338546753,-0.42412659525871277,0.803741991519928,0.15698878467082977,-0.09733167290687561,-0.32508644461631775,0.6441473364830017,0.08767876029014587,-0.22949065268039703,-0.42616748809814453,0.7672088742256165,0.09390687942504883,-0.026134876534342766,0.03528464958071709,0.9967340230941772,-0.0934726819396019,0.025217240676283836,-0.03412914276123047,0.9951985478401184,0.15536043047904968,0.2610805928707123,0.11804801225662231,0.36176952719688416,-0.019869837909936905,0.2710046172142029,0.05421536788344383,0.5662309527397156,0.1300172507762909,0.49076735973358154,0.4056060314178467,0.37793484330177307,-0.005785374436527491,0.47193992137908936,0.2798708379268646,0.512728214263916,0.13880681991577148,0.5220163464546204,0.43260493874549866,0.3983728289604187,-0.001977541483938694,0.5081964135169983,0.2977004945278168,0.5661317110061646,0.173876091837883,0.6005032658576965,0.33298543095588684,0.3860654830932617,0.03790475055575371,0.5473884344100952,0.18311738967895508,0.4830836355686188
0.16939067840576172,-0.39764249324798584,-0.4141537845134735,0.9988940358161926,0.16318316757678986,-0.4168710708618164,-0.41187965869903564,0.9993546605110168,0.16328349709510803,-0.4170471727848053,-0.4111533463001251,0.9992998838424683,0.16315506398677826,-0.41783803701400757,-0.41165632009506226,0.9993500709533691,0.14226077497005463,-0.42105281352996826,-0.42818954586982727,0.999290943145752,0.1425994634628296,-0.422188937664032,-0.43002694845199585,0.9991133213043213,0.14166074991226196,-0.4231377840042114,-0.4295368492603302,0.9991254806518555,0.125455841422081,-0.48122110962867737,-0.3289533257484436,0.999467134475708,0.02451416105031967,-0.47358328104019165,-0.4007708728313446,0.9991158843040466,0.15542055666446686,-0.37829750776290894,-0.3713083267211914,0.998933732509613,0.12635548412799835,-0.38642483949661255,-0.39633098244667053,0.999120831489563,0.16463090479373932,-0.400738000869751,-0.1677931398153305,0.9990406632423401,-0.10065147280693054,-0.3232627213001251,-0.32479074597358704,0.9988256096839905,0.2245013266801834,-0.1862388253211975,-0.2174399346113205,0.5250487923622131,-0.009737520478665829,-0.19542591273784637,-0.40250784158706665,0.7276698350906372,0.18931743502616882,-0.19661054015159607,-0.32012900710105896,0.6600480079650879,0.1477188915014267,-0.26317718625068665,-0.31944918632507324,0.813661515712738,0.18359453976154327,-0.189680814743042,-0.37003830075263977,0.6851506233215332,0.21131891012191772,-0.27777329087257385,-0.3185572028160095,0.7617760896682739,0.1726238876581192,-0.1983506828546524,-0.3837922513484955,0.685224711894989,0.17796774208545685,-0.32151347398757935,-0.2948087751865387,0.7551639676094055,0.18457265198230743,-0.1992124766111374,-0.32843923568725586,0.6585150361061096,0.1500043123960495,-0.2850334346294403,-0.308226078748703,0.7196511030197144,0.09260667115449905,-0.023256123065948486,0.0368063822388649,0.9814721345901489,-0.0923377126455307,0.02000710368156433,-0.035831719636917114,0.9653732776641846,0.12292962521314621,0.3015974760055542,0.12215199321508408,0.35803040862083435,-0.029150502756237984,0.24194246530532837,0.03648589551448822,0.5438549518585205,0.06925314664840698,0.5653279423713684,0.34955647587776184,0.3436393439769745,-0.025728236883878708,0.4468666613101959,0.18806859850883484,0.4691818654537201,0.0732959508895874,0.6100720763206482,0.3720643222332001,0.36042600870132446,-0.026071511209011078,0.48976263403892517,0.205292209982872,0.5137154459953308,0.13921697437763214,0.642331063747406,0.17522527277469635,0.36191001534461975,0.027082674205303192,0.4601205885410309,-0.010620266199111938,0.4443652331829071
0.16230376064777374,-0.3777067959308624,-0.5029324293136597,0.9988644123077393,0.16368468105793,-0.4119076430797577,-0.4904511272907257,0.9993606209754944,0.16407039761543274,-0.4128240644931793,-0.48996204137802124,0.9992979168891907,0.16394862532615662,-0.4131828546524048,-0.49105286598205566,0.9993443489074707,0.13626952469348907,-0.41496533155441284,-0.5058820247650146,0.9992908239364624,0.13685844838619232,-0.41518551111221313,-0.5082437992095947,0.9990978837013245,0.13623803853988647,-0.41655638813972473,-0.5076268315315247,0.9990867376327515,0.1504194140434265,-0.46040406823158264,-0.3574131727218628,0.9994741082191467,0.01756037026643753,-0.45802414417266846,-0.43952837586402893,0.9991310834884644,0.15752819180488586,-0.3727317154407501,-0.45076611638069153,0.9988870024681091,0.11888290196657181,-0.37443259358406067,-0.4725971817970276,0.9990672469139099,0.18281854689121246,-0.3725910186767578,-0.21612483263015747,0.9991004467010498,-0.10610423982143402,-0.30769410729408264,-0.3432997167110443,0.998149037361145,0.21737530827522278,-0.19924212992191315,-0.2701463997364044,0.5573804974555969,-0.06768312305212021,-0.18655294179916382,-0.38909050822257996,0.7246814370155334,0.15712814033031464,-0.14772187173366547,-0.42980968952178955,0.6880501508712769,0.07493624091148376,-0.2296435385942459,-0.32667383551597595,0.7982190251350403,0.1432274430990219,-0.13289499282836914,-0.4851906895637512,0.7036018967628479,0.1355641633272171,-0.23994621634483337,-0.3370993435382843,0.7313899993896484,0.13231219351291656,-0.14711308479309082,-0.49310898780822754,0.7032371163368225,0.1156526729464531,-0.29166871309280396,-0.3163560926914215,0.7246096730232239,0.1482934206724167,-0.15102434158325195,-0.437365859746933,0.6790844202041626,0.08094961196184158,-0.25239914655685425,-0.3132011890411377,0.6898507475852966,0.11076512932777405,-0.02253401279449463,0.03724885359406471,0.9103296399116516,-0.11013492196798325,0.014525908045470715,-0.0358583889901638,0.885704517364502,0.11735623329877853,0.21490637958049774,0.10234934091567993,0.324858158826828,-0.051291573792696,0.02042638137936592,-0.011282866820693016,0.49247246980667114,0.08613136410713196,0.44894155859947205,0.3591805100440979,0.3093538284301758,-0.04559076949954033,0.22639431059360504,0.18179307878017426,0.42235666513442993,0.08581801503896713,0.45986467599868774,0.40455830097198486,0.32441920042037964,-0.054762739688158035,0.28268617391586304,0.22650714218616486,0.4623819887638092,0.1588384062051773,0.313204824924469,0.17338378727436066,0.3261716067790985,0.010705758817493916,0.1217709630727768,-0.059294722974300385,0.40025538206100464
0.20705202221870422,-0.36729639768600464,-0.5085992813110352,0.9989441633224487,0.20298929512500763,-0.4062493145465851,-0.49793413281440735,0.9993973970413208,0.20300379395484924,-0.40697240829467773,-0.4975748360157013,0.9993382692337036,0.20250865817070007,-0.4073784351348877,-0.4984660744667053,0.9993662238121033,0.18189537525177002,-0.4086584150791168,-0.5185605883598328,0.9993431568145752,0.18257521092891693,-0.40847140550613403,-0.5212746858596802,0.9991690516471863,0.1817377656698227,-0.4094247817993164,-0.5206003189086914,0.9991506338119507,0.16148336231708527,-0.4475409686565399,-0.374129980802536,0.9995041489601135,0.057690635323524475,-0.4460216462612152,-0.4841401278972626,0.9992120862007141,0.18817107379436493,-0.3655792474746704,-0.4618728458881378,0.9989684820175171,0.15933048725128174,-0.36466333270072937,-0.4914177358150482,0.9991509318351746,0.17633335292339325,-0.35788530111312866,-0.22789108753204346,0.9990959167480469,-0.09953431785106659,-0.29045432806015015,-0.35932743549346924,0.9980954527854919,0.25195199251174927,-0.21370132267475128,-0.24332089722156525,0.5791810750961304,-0.1633090227842331,-0.16496749222278595,-0.3239647150039673,0.7213811278343201,0.18972846865653992,-0.20175769925117493,-0.3662284016609192,0.7090402841567993,-0.17550989985466003,-0.09488321095705032,-0.28362971544265747,0.7537156939506531,0.1696181297302246,-0.19355039298534393,-0.4135477542877197,0.715857982635498,-0.16610638797283173,-0.04672837257385254,-0.2841559946537018,0.6898160576820374,0.16246649622917175,-0.2029617726802826,-0.4225028455257416,0.7153072953224182,-0.17429770529270172,-0.0937139019370079,-0.2967294454574585,0.6890689134597778,0.18362940847873688,-0.2047688215970993,-0.3723629117012024,0.6919015049934387,-0.1694609671831131,-0.10391537100076675,-0.28889229893684387,0.655586838722229,0.10936326533555984,-0.02341843768954277,0.04436817765235901,0.8286106586456299,-0.10888763517141342,0.013976015150547028,-0.04196114093065262,0.8042812347412109,0.14867378771305084,0.15623095631599426,0.10530762374401093,0.29501092433929443,-0.0195151399821043,0.022192856296896935,0.0024898920673877,0.44620245695114136,0.09681276977062225,0.39666983485221863,0.40748971700668335,0.27852126955986023,-0.018448708578944206,0.23279382288455963,0.20029951632022858,0.38038885593414307,0.10097945481538773,0.41966545581817627,0.45874905586242676,0.29202893376350403,-0.024695703759789467,0.287948340177536,0.23452667891979218,0.41636282205581665,0.2332664579153061,0.20679588615894318,0.2170417308807373,0.29427868127822876,0.047075606882572174,0.1322859227657318,-0.02654150128364563,0.36094433069229126
0.19433137774467468,-0.38201871514320374,-0.4798128306865692,0.9990298748016357,0.1879279762506485,-0.4138094484806061,-0.47104695439338684,0.9994474649429321,0.1879049837589264,-0.41461753845214844,-0.47064223885536194,0.9993932843208313,0.18755720555782318,-0.4148711562156677,-0.4715573787689209,0.9994169473648071,0.16768760979175568,-0.4174135625362396,-0.49074405431747437,0.9994000792503357,0.1683434098958969,-0.4174427092075348,-0.49348965287208557,0.9992414116859436,0.16742739081382751,-0.41844600439071655,-0.4928269684314728,0.9992215633392334,0.14552880823612213,-0.4578915238380432,-0.3507111072540283,0.9995473027229309,0.04749048501253128,-0.45066848397254944,-0.45590418577194214,0.9992868304252625,0.1773773729801178,-0.374761164188385,-0.4322337508201599,0.9990584850311279,0.14944104850292206,-0.37552276253700256,-0.4605555832386017,0.9992296695709229,0.1730594038963318,-0.37272170186042786,-0.2187439650297165,0.9991600513458252,-0.1044934019446373,-0.29614579677581787,-0.3417651951313019,0.9980970621109009,0.25362300872802734,-0.2247714400291443,-0.2384885996580124,0.6009303331375122,-0.16179607808589935,-0.1762496829032898,-0.3216966986656189,0.69672030210495,0.21710745990276337,-0.20797312259674072,-0.4278392195701599,0.7343584299087524,-0.12772293388843536,-0.14208336174488068,-0.28691670298576355,0.7114636898040771,0.20756369829177856,-0.20952680706977844,-0.49951714277267456,0.7383901476860046,-0.10302653163671494,-0.11184706538915634,-0.2886207401752472,0.6555911898612976,0.1903284341096878,-0.2224355787038803,-0.5146043300628662,0.7379517555236816,-0.11341787129640579,-0.16155903041362762,-0.3308486342430115,0.6604996919631958,0.20961393415927887,-0.22005164623260498,-0.4399278163909912,0.7162439227104187,-0.12153487652540207,-0.15435150265693665,-0.3038346469402313,0.6270760297775269,0.10923758894205093,-0.023399051278829575,0.04713693633675575,0.7661028504371643,-0.10870832204818726,0.013293379917740822,-0.04447714984416962,0.737493634223938,0.15793749690055847,0.1283070594072342,0.11193966120481491,0.2679370641708374,-0.008556016720831394,0.033988215029239655,0.014008416794240475,0.40475860238075256,0.10235665738582611,0.3765222728252411,0.39736828207969666,0.2507665753364563,-0.02600484900176525,0.23787851631641388,0.19575008749961853,0.34253162145614624,0.10871987789869308,0.4027830958366394,0.4386751651763916,0.2628917396068573,-0.03296830132603645,0.3109661638736725,0.23980987071990967,0.3748672604560852,0.2713356018066406,0.18490836024284363,0.21878942847251892,0.2657094895839691,0.05660861358046532,0.1765184849500656,-0.011447438038885593,0.32547232508659363
0.1977652907371521,-0.38972461223602295,-0.4620547592639923,0.9991192817687988,0.1918945610523224,-0.4158807694911957,-0.45307809114456177,0.9994950890541077,0.19181914627552032,-0.416430801153183,-0.4527360498905182,0.9994457960128784,0.1912456601858139,-0.41687992215156555,-0.45375627279281616,0.9994631409645081,0.17234113812446594,-0.41999268531799316,-0.4724801480770111,0.9994552731513977,0.17305156588554382,-0.42010167241096497,-0.4753006100654602,0.9993121027946472,0.17225448787212372,-0.42119133472442627,-0.4746374189853668,0.9992923140525818,0.14808763563632965,-0.46678829193115234,-0.33737021684646606,0.9995860457420349,0.05244181677699089,-0.4547492563724518,-0.44040611386299133,0.9993568062782288,0.1798798143863678,-0.3797001242637634,-0.41600337624549866,0.9991416931152344,0.15315327048301697,-0.38180187344551086,-0.44400304555892944,0.9993038773536682,0.1684599071741104,-0.37372785806655884,-0.1966909021139145,0.9991589188575745,-0.09477047622203827,-0.3022441267967224,-0.33178600668907166,0.9981191754341125,0.24865631759166718,-0.24086706340312958,-0.2194669246673584,0.6056384444236755,-0.156596377491951,-0.15914931893348694,-0.2800379991531372,0.6684800982475281,0.19293637573719025,-0.30573758482933044,-0.3925660252571106,0.7539758682250977,-0.10889215767383575,-0.08770257234573364,-0.27434074878692627,0.6739294528961182,0.1791134476661682,-0.3113015592098236,-0.45778003334999084,0.7551067471504211,-0.07789451628923416,-0.03743972256779671,-0.27886340022087097,0.6298540234565735,0.16532310843467712,-0.3186575472354889,-0.46708521246910095,0.7545521259307861,-0.09831221401691437,-0.08719387650489807,-0.29873695969581604,0.6410164833068848,0.18603193759918213,-0.30634525418281555,-0.4016384184360504,0.7338523864746094,-0.10693181306123734,-0.09552700817584991,-0.2815994620323181,0.6064945459365845,0.11051042377948761,-0.023137716576457024,0.054288964718580246,0.6944474577903748,-0.10982250422239304,0.00716731883585453,-0.05076885223388672,0.6673123240470886,0.17188651859760284,0.0289789866656065,0.08915723115205765,0.2416030764579773,-0.006264274008572102,-0.07113020122051239,-0.013370857574045658,0.36483728885650635,0.10575912892818451,0.23725904524326324,0.38206231594085693,0.2257002890110016,-0.028537223115563393,0.1712668538093567,0.16575412452220917,0.3082994818687439,0.11075891554355621,0.30096086859703064,0.42895394563674927,0.2366100549697876,-0.03998902812600136,0.24919255077838898,0.23216843605041504,0.3373969495296478,0.3113921284675598,-0.022806065157055855,0.1607503741979599,0.23934270441532135,0.06567069888114929,0.010394151322543621,-0.07572321593761444,0.29305562376976013
