x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1737680286169052,-0.48501867055892944,-0.1960226595401764,0.998829185962677,-0.17207518219947815,-0.5251612663269043,-0.2110888659954071,0.9985337257385254,-0.17192137241363525,-0.5270642042160034,-0.21136537194252014,0.9987186193466187,-0.17190569639205933,-0.5272086262702942,-0.21191994845867157,0.9986594915390015,-0.19140216708183289,-0.5179320573806763,-0.18628571927547455,0.9982327222824097,-0.19134178757667542,-0.5188612341880798,-0.18882282078266144,0.9981556534767151,-0.19224831461906433,-0.5194340348243713,-0.1871783435344696,0.9979689717292786,-0.08012911677360535,-0.5577670931816101,-0.18461903929710388,0.9993314743041992,-0.1669401079416275,-0.538309633731842,-0.08233356475830078,0.9985314607620239,-0.13045252859592438,-0.4846562147140503,-0.18428058922290802,0.9994105100631714,-0.15576040744781494,-0.47580277919769287,-0.1538587510585785,0.9987234473228455,0.08747033774852753,-0.44959840178489685,-0.1102638691663742,0.9955075979232788,-0.2038097381591797,-0.41646796464920044,-0.02704029157757759,0.9974958300590515,0.21609483659267426,-0.2729461193084717,-0.15326626598834991,0.2937363088130951,-0.19793497025966644,-0.21869979798793793,-0.039537910372018814,0.06901777535676956,0.18062949180603027,-0.13804227113723755,-0.22004306316375732,0.062473807483911514,-0.19733504951000214,-0.09491667151451111,-0.1746101826429367,0.04484150931239128,0.17066657543182373,-0.08215209096670151,-0.24618689715862274,0.07979866117238998,-0.1864670217037201,-0.04525258392095566,-0.19647075235843658,0.07558149099349976,0.13347697257995605,-0.09795132279396057,-0.25953903794288635,0.12400727719068527,-0.17169764637947083,-0.0646912232041359,-0.21575643122196198,0.12184099107980728,0.15875114500522614,-0.13278114795684814,-0.2213321030139923,0.12800590693950653,-0.1824347823858261,-0.09280447661876678,-0.1880422830581665,0.1269681453704834,0.12365547567605972,0.00392499566078186,-0.014406748116016388,0.0001914459135150537,-0.12710916996002197,-0.027939336374402046,0.019272802397608757,0.00020954957290086895,0.06952332705259323,-0.011631498113274574,-0.15356476604938507,0.0001660269044805318,-0.12563316524028778,-0.24527797102928162,-0.17080356180667877,0.00013348745414987206,0.1462434083223343,0.2667635679244995,-0.022223811596632004,2.288870746269822e-05,-0.11289393901824951,0.05239947885274887,-0.17273226380348206,3.878540610458003e-06,0.14850962162017822,0.33158940076828003,0.01787763088941574,2.1894989913562313e-05,-0.128458634018898,0.12645593285560608,-0.09829752892255783,1.9536781110218726e-05,0.21012534201145172,-0.06712155044078827,-0.3486570715904236,1.8969019947689958e-05,-0.15918289124965668,-0.14468464255332947,-0.5029662847518921,1.584548044775147e-05
-0.1594305783510208,-0.48653438687324524,-0.20646744966506958,0.998898446559906,-0.15370489656925201,-0.5267677903175354,-0.21805153787136078,0.9986329078674316,-0.1534307897090912,-0.5285782814025879,-0.21812134981155396,0.998799741268158,-0.1533052623271942,-0.5285828709602356,-0.21875528991222382,0.998753547668457,-0.17847587168216705,-0.5188785791397095,-0.1972419172525406,0.9983581304550171,-0.1785409301519394,-0.5197349190711975,-0.19978155195713043,0.9982705116271973,-0.17927516996860504,-0.5203490257263184,-0.19816377758979797,0.998098611831665,-0.0630154088139534,-0.559138298034668,-0.17998366057872772,0.9993777871131897,-0.16682952642440796,-0.53823322057724,-0.08592269569635391,0.9986227750778198,-0.1172584593296051,-0.48574280738830566,-0.18753547966480255,0.9994555711746216,-0.14892710745334625,-0.47631293535232544,-0.1620643585920334,0.9988137483596802,0.09487918019294739,-0.4529639482498169,-0.10942739993333817,0.9958019256591797,-0.20572055876255035,-0.41989466547966003,-0.02496110461652279,0.9975182414054871,0.23919811844825745,-0.29459866881370544,-0.14629068970680237,0.3196169435977936,-0.21086746454238892,-0.2510393559932709,0.0059032440185546875,0.07654701173305511,0.25320035219192505,-0.15386156737804413,-0.20196402072906494,0.0634227767586708,-0.24597498774528503,-0.16508139669895172,-0.05426507070660591,0.04803120344877243,0.2629013955593109,-0.10440434515476227,-0.22517070174217224,0.08043190091848373,-0.23580783605575562,-0.13118086755275726,-0.06973174214363098,0.07860659807920456,0.2295127660036087,-0.11408419162034988,-0.24178366363048553,0.12478739768266678,-0.22239603102207184,-0.14535926282405853,-0.09052959084510803,0.12453517317771912,0.23498529195785522,-0.1454264372587204,-0.20502617955207825,0.1286109983921051,-0.23230014741420746,-0.16360853612422943,-0.06475988775491714,0.13030408322811127,0.12352792918682098,0.003870059736073017,-0.017083531245589256,0.00025387160712853074,-0.12660938501358032,-0.026517286896705627,0.021354464814066887,0.00025264525902457535,0.07964156568050385,0.04791317135095596,-0.15270186960697174,0.0003772269410546869,-0.11703182011842728,-0.13160555064678192,-0.1380387246608734,0.0003522691549733281,0.16433219611644745,0.3449816405773163,-0.02282126061618328,4.7863188228802755e-05,-0.07366994023323059,0.1455543339252472,-0.14032691717147827,9.522465006739367e-06,0.16730931401252747,0.4053666889667511,0.01134706474840641,3.5653833037940785e-05,-0.08485860377550125,0.21196897327899933,-0.07942909747362137,4.1070270526688546e-05,0.22836729884147644,0.1082567349076271,-0.33772921562194824,2.7200698241358623e-05,-0.10924666374921799,0.0006922081229276955,-0.4563320577144623,2.442331606289372e-05
-0.13614067435264587,-0.4890652298927307,-0.210781067609787,0.9989110827445984,-0.12755247950553894,-0.5295485854148865,-0.22108617424964905,0.9986680150032043,-0.12744176387786865,-0.5312892198562622,-0.2209940403699875,0.9988036751747131,-0.1273205578327179,-0.5312750339508057,-0.22162555158138275,0.9987806081771851,-0.15397152304649353,-0.5217421054840088,-0.201760932803154,0.9984276294708252,-0.15389280021190643,-0.5224393010139465,-0.2044270783662796,0.9983158111572266,-0.1546691209077835,-0.5230451226234436,-0.20292948186397552,0.9981739521026611,-0.0364990159869194,-0.5606681108474731,-0.1754496693611145,0.9993878602981567,-0.14960521459579468,-0.5399463772773743,-0.08741731196641922,0.9986729621887207,-0.09647256880998611,-0.48743221163749695,-0.18870747089385986,0.9994813799858093,-0.12989301979541779,-0.4779263734817505,-0.16532517969608307,0.998873233795166,0.10492187738418579,-0.4559426009654999,-0.10033822804689407,0.9958153963088989,-0.20261530578136444,-0.4247777462005615,-0.02586980164051056,0.99755859375,0.26118430495262146,-0.3110608160495758,-0.14199107885360718,0.3344125747680664,-0.21120685338974,-0.2569553852081299,-0.016698447987437248,0.08478664606809616,0.24709486961364746,-0.18960866332054138,-0.19985529780387878,0.06342200934886932,-0.24229796230793,-0.14874790608882904,-0.08554495871067047,0.05027925223112106,0.2491266131401062,-0.14611558616161346,-0.22417013347148895,0.07924395054578781,-0.229569211602211,-0.11120188236236572,-0.10994075983762741,0.08141301572322845,0.21532697975635529,-0.15989278256893158,-0.23571127653121948,0.12201026827096939,-0.21379320323467255,-0.12792494893074036,-0.1329098492860794,0.1267682909965515,0.22780844569206238,-0.18382275104522705,-0.20236186683177948,0.12642927467823029,-0.22646315395832062,-0.1474074125289917,-0.09844182431697845,0.1335955560207367,0.12206075340509415,0.003806748893111944,-0.017180489376187325,0.0003176811442244798,-0.12467383593320847,-0.025074925273656845,0.021345769986510277,0.0003109132230747491,0.07982629537582397,0.06507465243339539,-0.14366991817951202,0.0004784679622389376,-0.1079886257648468,-0.11491981148719788,-0.1235213577747345,0.0004212701169308275,0.16287176311016083,0.36814045906066895,-0.018501361832022667,6.0548136389115825e-05,-0.06445825845003128,0.16263921558856964,-0.12297555059194565,1.1951645319641102e-05,0.16570937633514404,0.42792999744415283,0.011987491510808468,4.280157372704707e-05,-0.07671097666025162,0.22893662750720978,-0.06425020843744278,5.2507995860651135e-05,0.22750411927700043,0.1555521935224533,-0.31809648871421814,3.262175596319139e-05,-0.0929361879825592,0.019423985853791237,-0.43684279918670654,3.054103217436932e-05
-0.134841650724411,-0.48982134461402893,-0.21101658046245575,0.9988991618156433,-0.1267489194869995,-0.5303599238395691,-0.2209663838148117,0.9986672401428223,-0.12659811973571777,-0.532072126865387,-0.22086194157600403,0.9987803101539612,-0.12650348246097565,-0.5320684909820557,-0.22147467732429504,0.9987825751304626,-0.15250557661056519,-0.5225299596786499,-0.2015092670917511,0.9984533190727234,-0.15240028500556946,-0.5231580138206482,-0.2041853368282318,0.9983118772506714,-0.15320304036140442,-0.523744523525238,-0.20271514356136322,0.9981945753097534,-0.03442549705505371,-0.5611870884895325,-0.17208990454673767,0.9993826746940613,-0.14700491726398468,-0.5403009653091431,-0.08736833184957504,0.998672604560852,-0.09446126967668533,-0.4880027174949646,-0.18887807428836823,0.9994915127754211,-0.12751436233520508,-0.47841447591781616,-0.16572216153144836,0.9988924264907837,0.10817550122737885,-0.45736199617385864,-0.09760604053735733,0.9958752393722534,-0.2000603824853897,-0.424907386302948,-0.025800783187150955,0.9975192546844482,0.27378010749816895,-0.3151654601097107,-0.13825723528862,0.356489360332489,-0.210343599319458,-0.253873348236084,-0.01381755992770195,0.08643702417612076,0.2678602337837219,-0.18733066320419312,-0.19681353867053986,0.06453603506088257,-0.23780719935894012,-0.1332172006368637,-0.09365025162696838,0.049172814935445786,0.27291691303253174,-0.1408395618200302,-0.22295793890953064,0.07936730980873108,-0.22573260962963104,-0.0804021880030632,-0.11389793455600739,0.079960897564888,0.23861373960971832,-0.15264055132865906,-0.23441258072853088,0.12140949815511703,-0.20908935368061066,-0.09272044152021408,-0.137759730219841,0.12379057705402374,0.24917539954185486,-0.18023529648780823,-0.20017412304878235,0.12649106979370117,-0.22169028222560883,-0.12665815651416779,-0.10762766003608704,0.1312943994998932,0.12136569619178772,0.003744353773072362,-0.017463713884353638,0.00035061559174209833,-0.12374494224786758,-0.024345211684703827,0.02145002968609333,0.000338783604092896,0.08159803599119186,0.06299568712711334,-0.14327263832092285,0.0005165446200408041,-0.0996081680059433,-0.12653927505016327,-0.12349990755319595,0.00045023049460723996,0.16329145431518555,0.36726242303848267,-0.01753346621990204,6.593974831048399e-05,-0.05732312425971031,0.1617424041032791,-0.12309261411428452,1.3364357073442079e-05,0.166054829955101,0.42761361598968506,0.012235790491104126,4.6402838052017614e-05,-0.07011526823043823,0.22920668125152588,-0.06305184215307236,5.9616802900563926e-05,0.23214547336101532,0.1375577747821808,-0.31576743721961975,3.5510969610186294e-05,-0.0842524915933609,0.010474330745637417,-0.4384394884109497,3.363285941304639e-05
-0.13636037707328796,-0.4904883801937103,-0.20955778658390045,0.9988776445388794,-0.12981420755386353,-0.530666172504425,-0.21894612908363342,0.9986787438392639,-0.12975843250751495,-0.5322849154472351,-0.2187834531068802,0.9987747073173523,-0.12966148555278778,-0.5322679877281189,-0.21947088837623596,0.9988048672676086,-0.1529970020055771,-0.5228703022003174,-0.19952410459518433,0.9984807372093201,-0.15288858115673065,-0.5234748125076294,-0.20218782126903534,0.9983048439025879,-0.15368282794952393,-0.5240362286567688,-0.20085322856903076,0.9982081055641174,-0.037913981825113297,-0.5622864961624146,-0.1700545996427536,0.9993876218795776,-0.15298797190189362,-0.5414375066757202,-0.08575395494699478,0.9986723065376282,-0.09610891342163086,-0.48912671208381653,-0.18771125376224518,0.9994985461235046,-0.12919187545776367,-0.4799259901046753,-0.16472338140010834,0.9988983273506165,0.10723458230495453,-0.45848730206489563,-0.09795201569795609,0.9959505796432495,-0.20156539976596832,-0.42875298857688904,-0.020815515890717506,0.99739670753479,0.2659529149532318,-0.31454336643218994,-0.13523973524570465,0.3801133632659912,-0.20966856181621552,-0.2689363956451416,0.031091684475541115,0.08666563779115677,0.26850712299346924,-0.18582889437675476,-0.1827213168144226,0.06683766841888428,-0.23988793790340424,-0.13682691752910614,-0.001105450326576829,0.047413796186447144,0.28016549348831177,-0.14023365080356598,-0.20966452360153198,0.08160045742988586,-0.23089241981506348,-0.08431539684534073,-0.013998446054756641,0.07743675261735916,0.2478695958852768,-0.14852915704250336,-0.22252783179283142,0.12400224059820175,-0.2161281555891037,-0.09438492357730865,-0.04034099727869034,0.11961042135953903,0.2526254653930664,-0.1771220713853836,-0.1863742470741272,0.12902039289474487,-0.22487491369247437,-0.1293637603521347,-0.013726713135838509,0.12745124101638794,0.12031889706850052,0.003783938940614462,-0.019381538033485413,0.00042712336289696395,-0.1223214864730835,-0.024108806625008583,0.02288682945072651,0.00039603750337846577,0.08608055114746094,0.07421498000621796,-0.14347854256629944,0.0008487924351356924,-0.09298091381788254,-0.08561090379953384,-0.11197168380022049,0.0008667791844345629,0.16280105710029602,0.3767794370651245,-0.017777279019355774,0.00010803990880958736,-0.05206514894962311,0.1938539445400238,-0.12110836058855057,2.671934271347709e-05,0.16542759537696838,0.4378305673599243,0.010585548356175423,7.077142072375864e-05,-0.06202588230371475,0.26136884093284607,-0.0645860880613327,0.00011176002590218559,0.2321375161409378,0.14884820580482483,-0.3156394362449646,5.508766116690822e-05,-0.07564771920442581,0.0609419047832489,-0.42611193656921387,5.2097937441430986e-05
-0.13948790729045868,-0.49711155891418457,-0.2012925148010254,0.998881459236145,-0.13242165744304657,-0.5366266369819641,-0.21176210045814514,0.9987230896949768,-0.13234391808509827,-0.5380954742431641,-0.21163608133792877,0.9988002777099609,-0.13223572075366974,-0.5379388928413391,-0.21249397099018097,0.9988514184951782,-0.15609723329544067,-0.5297456979751587,-0.19136226177215576,0.9985505938529968,-0.15602710843086243,-0.5302531719207764,-0.19421838223934174,0.9983541965484619,-0.15684759616851807,-0.5308274626731873,-0.19286049902439117,0.9982817769050598,-0.03735962510108948,-0.5648636817932129,-0.1633414924144745,0.9994072914123535,-0.14941971004009247,-0.5479210615158081,-0.07697348296642303,0.9987244009971619,-0.09856269508600235,-0.49389681220054626,-0.18030071258544922,0.9995183348655701,-0.1308540552854538,-0.48627907037734985,-0.15681453049182892,0.9989417791366577,0.1078454777598381,-0.4585561454296112,-0.09430383145809174,0.9959461092948914,-0.1994524449110031,-0.43626290559768677,-0.008399705402553082,0.9974186420440674,0.2625473141670227,-0.313213050365448,-0.13548357784748077,0.4001595079898834,-0.20034649968147278,-0.28250014781951904,0.0350637286901474,0.09102467447519302,0.257455050945282,-0.20741689205169678,-0.1852078139781952,0.06889111548662186,-0.23774507641792297,-0.15214553475379944,-0.011999677866697311,0.04776466637849808,0.263691246509552,-0.1714344173669815,-0.2115509957075119,0.08261021226644516,-0.2272837609052658,-0.1043500155210495,-0.027983147650957108,0.07784464955329895,0.23069673776626587,-0.18017958104610443,-0.22005710005760193,0.12402790784835815,-0.2114141434431076,-0.11201905459165573,-0.04966891184449196,0.11898700892925262,0.23992739617824554,-0.2009698748588562,-0.18736913800239563,0.12975166738033295,-0.22211337089538574,-0.14589883387088776,-0.02329721488058567,0.12780053913593292,0.11791948974132538,0.004700520541518927,-0.02110237628221512,0.0005426932475529611,-0.1195443868637085,-0.024120574817061424,0.024178549647331238,0.0005084382137283683,0.08565632253885269,0.10028554499149323,-0.13757772743701935,0.0010452099377289414,-0.09378187358379364,-0.051828645169734955,-0.09956955909729004,0.0011013573966920376,0.15621130168437958,0.39813047647476196,-0.017039569094777107,0.00013388425577431917,-0.05725913122296333,0.21360349655151367,-0.11159157752990723,3.337792441016063e-05,0.15912677347660065,0.4569317400455475,0.010091584175825119,8.698891178937629e-05,-0.0679902508854866,0.27874138951301575,-0.05958647280931473,0.00014203492901287973,0.22700294852256775,0.20738515257835388,-0.30622249841690063,6.652576848864555e-05,-0.07997128367424011,0.09095737338066101,-0.4142829477787018,6.421581929316744e-05
-0.11674363911151886,-0.507035493850708,-0.20214450359344482,0.9989327192306519,-0.1057121679186821,-0.5458307266235352,-0.21214981377124786,0.9987852573394775,-0.10567212104797363,-0.5472146272659302,-0.21194569766521454,0.9988481402397156,-0.10574603080749512,-0.5473111867904663,-0.21284498274326324,0.9988985061645508,-0.13109970092773438,-0.5396138429641724,-0.1918386071920395,0.998637855052948,-0.13089397549629211,-0.5401132702827454,-0.1947663426399231,0.9984451532363892,-0.13190168142318726,-0.5406032204627991,-0.19344526529312134,0.9983856678009033,-0.013316365890204906,-0.5705595016479492,-0.16316483914852142,0.9994358420372009,-0.12416155636310577,-0.555029571056366,-0.07795395702123642,0.9988061189651489,-0.07870440185070038,-0.5025233030319214,-0.18045036494731903,0.9995434880256653,-0.11048321425914764,-0.4950330853462219,-0.15725620090961456,0.9990096092224121,0.11635865271091461,-0.45972874760627747,-0.08843185007572174,0.9958574771881104,-0.18892942368984222,-0.4405031204223633,-0.00914489384740591,0.9975302815437317,0.27047643065452576,-0.34628990292549133,-0.1502906233072281,0.4215710163116455,-0.19280415773391724,-0.2807166576385498,-0.03613888472318649,0.10416079312562943,0.18509288132190704,-0.3268190324306488,-0.19266290962696075,0.08361329883337021,-0.23596125841140747,-0.15202906727790833,-0.16405338048934937,0.057263243943452835,0.1627127230167389,-0.30745360255241394,-0.2163323312997818,0.09125358611345291,-0.22016580402851105,-0.10313833504915237,-0.19202634692192078,0.09155768901109695,0.1254565715789795,-0.32641544938087463,-0.2201564610004425,0.1316223293542862,-0.20132720470428467,-0.11528099328279495,-0.2024097591638565,0.13491247594356537,0.16186228394508362,-0.3297842741012573,-0.18871095776557922,0.1391710788011551,-0.21784257888793945,-0.14643709361553192,-0.17613905668258667,0.14409825205802917,0.11706094443798065,0.00475481990724802,-0.020939165726304054,0.0007560891099274158,-0.11868593841791153,-0.024068333208560944,0.02388906478881836,0.0007246672757901251,0.08328687399625778,0.08375482261180878,-0.12715217471122742,0.0011545477900654078,-0.08564642816781998,-0.08355360478162766,-0.10370378196239471,0.0011432169703766704,0.13754652440547943,0.3794371783733368,-0.0009002778097055852,0.00014412608288694173,-0.06079477816820145,0.18601730465888977,-0.10817783325910568,3.3542462915647775e-05,0.14131982624530792,0.43986594676971436,0.027725588530302048,9.354374196846038e-05,-0.07129725813865662,0.25318971276283264,-0.051988277584314346,0.00014600349823012948,0.22062800824642181,0.1670541614294052,-0.2883548438549042,7.493526209145784e-05,-0.07999927550554276,0.04470483586192131,-0.4153803586959839,6.973144627409056e-05
-0.1147116869688034,-0.5244482159614563,-0.20445217192173004,0.9989530444145203,-0.10235702246427536,-0.5626747012138367,-0.2143179327249527,0.9988055229187012,-0.10238773375749588,-0.5637751221656799,-0.21415719389915466,0.9988584518432617,-0.1025744378566742,-0.5639174580574036,-0.215248242020607,0.9989101886749268,-0.12896503508090973,-0.5571069121360779,-0.19398361444473267,0.9986871480941772,-0.1286572515964508,-0.557705283164978,-0.19698673486709595,0.9984951615333557,-0.1297134906053543,-0.5581705570220947,-0.1957990527153015,0.9984439015388489,-0.009910414926707745,-0.5838836431503296,-0.1637377142906189,0.9994524717330933,-0.1210128515958786,-0.5701878666877747,-0.08121877163648605,0.9988554120063782,-0.07701605558395386,-0.5181756615638733,-0.1821146309375763,0.9995445013046265,-0.10853984951972961,-0.5118352174758911,-0.1594933271408081,0.9990299344062805,0.11623542010784149,-0.4622822403907776,-0.08792736381292343,0.9952346086502075,-0.1826724261045456,-0.44895875453948975,-0.01084164809435606,0.9974455237388611,0.26290959119796753,-0.3514731228351593,-0.15007337927818298,0.43467962741851807,-0.18284620344638824,-0.2906448245048523,-0.05758580565452576,0.11147946864366531,0.11271154880523682,-0.367036372423172,-0.14395096898078918,0.09661024063825607,-0.2321927696466446,-0.15669220685958862,-0.19651557505130768,0.06139592081308365,0.08277823776006699,-0.3528708219528198,-0.1535373032093048,0.09701076149940491,-0.2181774079799652,-0.10574337095022202,-0.22795358300209045,0.09801696985960007,0.051347121596336365,-0.37059587240219116,-0.13546901941299438,0.1356099247932434,-0.1974988579750061,-0.11636572331190109,-0.2400415986776352,0.1424744874238968,0.09259522706270218,-0.3699149787425995,-0.1320926994085312,0.1453004628419876,-0.21300800144672394,-0.14977291226387024,-0.20950394868850708,0.15145494043827057,0.11542697250843048,0.005056743044406176,-0.02019440568983555,0.0009422575240023434,-0.11690367758274078,-0.024119919165968895,0.02302793599665165,0.0009266247507184744,0.08523018658161163,0.08259555697441101,-0.11934962868690491,0.0013791576493531466,-0.06615521013736725,-0.0632694661617279,-0.09316173195838928,0.001331067644059658,0.1356145590543747,0.37632328271865845,0.0017825951799750328,0.00017079702229239047,-0.055870745331048965,0.19771523773670197,-0.09821614623069763,3.966171425417997e-05,0.13858695328235626,0.4385756552219391,0.02866719663143158,0.00011733501742128283,-0.06835275143384933,0.2653091847896576,-0.04326917231082916,0.00018528220243752003,0.22009871900081635,0.15767472982406616,-0.28678980469703674,9.983374184230343e-05,-0.07033754885196686,0.059439003467559814,-0.40518882870674133,9.76493683992885e-05
-0.13500475883483887,-0.5245815515518188,-0.19432568550109863,0.9990195035934448,-0.12452497333288193,-0.5633283257484436,-0.20831537246704102,0.9988882541656494,-0.12493835389614105,-0.5646991729736328,-0.20807406306266785,0.9989364147186279,-0.1251891851425171,-0.5645788908004761,-0.20907220244407654,0.9989789724349976,-0.1493939906358719,-0.5570853352546692,-0.18635423481464386,0.9987872242927551,-0.14963024854660034,-0.5578460097312927,-0.18931813538074493,0.9986089468002319,-0.15019093453884125,-0.5585303902626038,-0.18854306638240814,0.9985616207122803,-0.02528969570994377,-0.5886209011077881,-0.16244521737098694,0.9994952082633972,-0.12714248895645142,-0.5697287321090698,-0.07503357529640198,0.9989501237869263,-0.09321921318769455,-0.519424319267273,-0.17550627887248993,0.9995793700218201,-0.12173528969287872,-0.5116035342216492,-0.15117189288139343,0.9991034269332886,0.11529592424631119,-0.4684310555458069,-0.08853026479482651,0.9952241778373718,-0.18200455605983734,-0.45142704248428345,-0.010834730230271816,0.9975966811180115,0.23086366057395935,-0.346219927072525,-0.1831173300743103,0.45794591307640076,-0.18715263903141022,-0.3237985670566559,-0.06943708658218384,0.15803048014640808,0.0864410474896431,-0.3639819920063019,-0.2027364820241928,0.13600990176200867,-0.24130074679851532,-0.3278869390487671,-0.21846695244312286,0.1309814751148224,0.045097433030605316,-0.3613351583480835,-0.21188528835773468,0.12897208333015442,-0.23747138679027557,-0.32639533281326294,-0.2411060929298401,0.16069677472114563,0.034020692110061646,-0.385416716337204,-0.18226873874664307,0.16690970957279205,-0.2304076999425888,-0.3508280813694,-0.24733126163482666,0.20343714952468872,0.07225008308887482,-0.3703911304473877,-0.18939054012298584,0.17758947610855103,-0.22927163541316986,-0.3366627097129822,-0.2277928590774536,0.21264272928237915,0.10673355311155319,0.007961082272231579,-0.02012571133673191,0.0014228931395336986,-0.10756443440914154,-0.024308303371071815,0.022420024499297142,0.0016521686920896173,0.0849224105477333,0.14748522639274597,-0.08805232495069504,0.0022126284893602133,-0.06883145123720169,0.02576557733118534,-0.07409636676311493,0.0025359736755490303,0.12018907070159912,0.4663802683353424,0.034868624061346054,0.0003052727843169123,-0.054432567209005356,0.26880744099617004,-0.08054931461811066,7.158954394981265e-05,0.1245700940489769,0.5183936953544617,0.05269861966371536,0.00017184237367473543,-0.0653098076581955,0.32946497201919556,-0.03479626402258873,0.00027818093076348305,0.1807255893945694,0.33166563510894775,-0.2193164974451065,0.00013915901945438236,-0.07150226831436157,0.17311592400074005,-0.39636048674583435,0.00016207930457312614
-0.15065103769302368,-0.5263006687164307,-0.18559183180332184,0.9990249276161194,-0.14152084290981293,-0.5649530291557312,-0.20208609104156494,0.9989175200462341,-0.14199241995811462,-0.5663861036300659,-0.20187127590179443,0.9989608526229858,-0.14210909605026245,-0.5661173462867737,-0.20289811491966248,0.9989924430847168,-0.16524535417556763,-0.5586398839950562,-0.17893856763839722,0.9988359808921814,-0.16556787490844727,-0.5594318509101868,-0.18196752667427063,0.9986637234687805,-0.16599085927009583,-0.5601840019226074,-0.1813703179359436,0.99862140417099,-0.03998876363039017,-0.5907233357429504,-0.16023635864257812,0.9995127320289612,-0.1354249268770218,-0.5698386430740356,-0.06754347681999207,0.9990172386169434,-0.10711978375911713,-0.5209526419639587,-0.1697850525379181,0.999596893787384,-0.13415908813476562,-0.5126550793647766,-0.14439794421195984,0.9991414546966553,0.11415308713912964,-0.47621777653694153,-0.08906019479036331,0.9948465824127197,-0.18260717391967773,-0.4501652717590332,-0.009460742585361004,0.9976515173912048,0.22742438316345215,-0.36714088916778564,-0.21126043796539307,0.47101497650146484,-0.19847159087657928,-0.34099236130714417,-0.053739238530397415,0.2045973837375641,0.10032768547534943,-0.37565627694129944,-0.2804304361343384,0.16526249051094055,-0.25275489687919617,-0.3676473796367645,-0.14668947458267212,0.19653865694999695,0.06203049048781395,-0.3692938983440399,-0.302995890378952,0.15317894518375397,-0.24868634343147278,-0.37151822447776794,-0.1585312932729721,0.21903389692306519,0.04745837301015854,-0.38846585154533386,-0.28145602345466614,0.1899678111076355,-0.24928121268749237,-0.3998563289642334,-0.15880697965621948,0.26025864481925964,0.08560027927160263,-0.3784677982330322,-0.27220362424850464,0.20171388983726501,-0.24558624625205994,-0.3806476891040802,-0.1516328603029251,0.2694786787033081,0.10151418298482895,0.010417858138680458,-0.02015952579677105,0.0016818640287965536,-0.10215293616056442,-0.024718888103961945,0.022310566157102585,0.0019677847158163786,0.08423472195863724,0.15826785564422607,-0.06715868413448334,0.0029063329566270113,-0.0660729855298996,0.02944275178015232,-0.051544882357120514,0.003978929948061705,0.11262783408164978,0.4740851819515228,0.06339132785797119,0.00047012281720526516,-0.0518418550491333,0.26948440074920654,-0.043174561113119125,0.00011774562153732404,0.1170015037059784,0.5263172388076782,0.0784069150686264,0.00023422992671839893,-0.061915136873722076,0.3316400647163391,0.0003859865537378937,0.00044291248195804656,0.16900736093521118,0.3440336287021637,-0.1927252560853958,0.00018813983479049057,-0.07140953093767166,0.17566817998886108,-0.37011057138442993,0.00027126941131427884
