x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0648762509226799,-0.5280928015708923,-0.3078693151473999,0.9906817674636841,0.06865456700325012,-0.5693851113319397,-0.2958589792251587,0.9873889684677124,0.06931798905134201,-0.569267213344574,-0.2956503927707672,0.9901504516601562,0.06881549209356308,-0.5695744156837463,-0.29647359251976013,0.9861684441566467,0.04024292901158333,-0.5669205188751221,-0.3069138526916504,0.989149272441864,0.040560249239206314,-0.5674431920051575,-0.3085562288761139,0.9920907020568848,0.039909545332193375,-0.5683482885360718,-0.3084668815135956,0.9894270896911621,0.07574231922626495,-0.5839675068855286,-0.17731821537017822,0.9907737374305725,-0.057758886367082596,-0.5750365853309631,-0.23744775354862213,0.9922552108764648,0.06987833976745605,-0.514661431312561,-0.2641121447086334,0.9886794686317444,0.03103015199303627,-0.5102818012237549,-0.27864113450050354,0.9932090640068054,0.1619526594877243,-0.43560224771499634,-0.06633928418159485,0.9764702916145325,-0.1745370328426361,-0.4112524390220642,-0.16040702164173126,0.9355931878089905,0.2269085943698883,-0.2544870972633362,-0.057916492223739624,0.1325800120830536,-0.18830464780330658,-0.22743530571460724,-0.2131837159395218,0.10928168147802353,0.2396249622106552,-0.12149292230606079,-0.1832893341779709,0.048165883868932724,-0.11094170808792114,-0.23686130344867706,-0.3454018831253052,0.0721936747431755,0.23846960067749023,-0.06679988652467728,-0.19771787524223328,0.07445680350065231,-0.08218935877084732,-0.22274143993854523,-0.3644315302371979,0.10815957933664322,0.23057064414024353,-0.07844294607639313,-0.22681230306625366,0.10563123971223831,-0.07920843362808228,-0.25630664825439453,-0.35982686281204224,0.15231089293956757,0.23274487257003784,-0.11078903079032898,-0.19023580849170685,0.09943337738513947,-0.09798426926136017,-0.2421209067106247,-0.3457377851009369,0.12726113200187683,0.13020245730876923,-0.004857223480939865,0.04406004771590233,0.003492956282570958,-0.12918315827846527,-0.019535625353455544,-0.039648883044719696,0.0024597852025181055,0.20677943527698517,0.03526300564408302,-0.09556202590465546,0.02163328044116497,0.057505179196596146,-0.1723468154668808,-0.18622934818267822,0.005722443573176861,0.28040042519569397,0.24777044355869293,0.07401030510663986,0.0009437019471079111,0.07804647833108902,0.10408560186624527,-0.061600178480148315,0.0004542035749182105,0.26656657457351685,0.314962774515152,0.1221543550491333,0.0006738227675668895,0.06805480271577835,0.17652885615825653,0.008256856352090836,0.00045549843343906105,0.4073192775249481,-0.040421564131975174,-0.18680348992347717,0.0023885462433099747,0.12027135491371155,-0.09623762965202332,-0.30235281586647034,0.0014761117054149508
0.0681920126080513,-0.5278685092926025,-0.30764880776405334,0.9907078146934509,0.07211443781852722,-0.5689838528633118,-0.2957436144351959,0.9874524474143982,0.07272631675004959,-0.5689266324043274,-0.2955423891544342,0.990161657333374,0.07223834097385406,-0.5692390203475952,-0.2963348627090454,0.9861379265785217,0.043734896928071976,-0.5666540265083313,-0.3068903982639313,0.9892824292182922,0.04407923296093941,-0.5672003030776978,-0.308540940284729,0.9921967387199402,0.04340323805809021,-0.5680980086326599,-0.308447927236557,0.9895964860916138,0.07659853249788284,-0.5839653611183167,-0.17634859681129456,0.990693986415863,-0.056088704615831375,-0.5750815272331238,-0.23794153332710266,0.9924722909927368,0.07164842635393143,-0.5146427750587463,-0.2634194493293762,0.9887011647224426,0.03321792557835579,-0.5102802515029907,-0.27852627635002136,0.993280291557312,0.1609262377023697,-0.44101080298423767,-0.06276964396238327,0.9761559963226318,-0.17412906885147095,-0.4131854176521301,-0.16023266315460205,0.9374880790710449,0.22231194376945496,-0.27206966280937195,-0.04722093418240547,0.1265803873538971,-0.1856219321489334,-0.23341104388237,-0.21083471179008484,0.1091713234782219,0.22941954433918,-0.14014682173728943,-0.16310249269008636,0.046360187232494354,-0.11503495275974274,-0.23658210039138794,-0.3353329300880432,0.07192600518465042,0.2256951630115509,-0.08539896458387375,-0.17886053025722504,0.07176991552114487,-0.09144335985183716,-0.2217012494802475,-0.35195815563201904,0.10691219568252563,0.21613767743110657,-0.09862428158521652,-0.20735663175582886,0.10188733041286469,-0.09184945374727249,-0.25516635179519653,-0.35285484790802,0.15082299709320068,0.2215343564748764,-0.13098400831222534,-0.17004333436489105,0.09600146859884262,-0.10393442213535309,-0.24188271164894104,-0.3374387323856354,0.1264916956424713,0.1298513263463974,-0.004934799857437611,0.04373205453157425,0.00328275584615767,-0.12898755073547363,-0.019206946715712547,-0.03936435654759407,0.0023197217378765345,0.19370415806770325,0.05668649449944496,-0.0928862914443016,0.021896768361330032,0.043337658047676086,-0.15156297385692596,-0.1872294396162033,0.00579968374222517,0.2628116011619568,0.29759904742240906,0.05478339642286301,0.0009969103848561645,0.07137191295623779,0.12589909136295319,-0.095488041639328,0.0004618405073415488,0.25267207622528076,0.36496955156326294,0.09562578797340393,0.0007007128442637622,0.063005231320858,0.19669170677661896,-0.03350910171866417,0.0004683036240749061,0.3781420588493347,0.02580840140581131,-0.22418050467967987,0.0024810086470097303,0.10152322053909302,-0.06785519421100616,-0.3675817549228668,0.0015028399648144841
0.07142096757888794,-0.5109047889709473,-0.3275699019432068,0.9905380606651306,0.07472086697816849,-0.5532741546630859,-0.3173566460609436,0.9866056442260742,0.07520804554224014,-0.5535215735435486,-0.31714972853660583,0.9896286725997925,0.07475095242261887,-0.5539700984954834,-0.3175235688686371,0.9849147796630859,0.04679690673947334,-0.5510544180870056,-0.32864269614219666,0.9888284206390381,0.04720056429505348,-0.5515487790107727,-0.330585241317749,0.9920557737350464,0.04643237963318825,-0.5522740483283997,-0.33021482825279236,0.989325761795044,0.07816420495510101,-0.5734596848487854,-0.19896522164344788,0.9897003769874573,-0.05285229533910751,-0.5645460486412048,-0.26486527919769287,0.9926775693893433,0.07398103922605515,-0.5000710487365723,-0.2821638584136963,0.9886406660079956,0.036277130246162415,-0.4952450692653656,-0.29916709661483765,0.9934803247451782,0.16132602095603943,-0.44093987345695496,-0.07088542729616165,0.9766764044761658,-0.17166036367416382,-0.4085451364517212,-0.17045480012893677,0.9417749047279358,0.22238968312740326,-0.27089500427246094,-0.04621392488479614,0.12574900686740875,-0.18624354898929596,-0.21353647112846375,-0.1887076199054718,0.11542779952287674,0.22867199778556824,-0.12907516956329346,-0.15598490834236145,0.04472530260682106,-0.13691216707229614,-0.13682718575000763,-0.28008902072906494,0.06892847269773483,0.22599925100803375,-0.06423799693584442,-0.17391075193881989,0.06866075098514557,-0.12070628255605698,-0.09191305935382843,-0.29702362418174744,0.101943738758564,0.21255028247833252,-0.07454151660203934,-0.2058560997247696,0.09761898964643478,-0.11256788671016693,-0.1227080374956131,-0.3140224814414978,0.14452366530895233,0.2192699909210205,-0.11772456020116806,-0.16475461423397064,0.09190744161605835,-0.12304030358791351,-0.13580869138240814,-0.2884412407875061,0.12152640521526337,0.12984545528888702,-0.004307469818741083,0.04151906073093414,0.003052091458812356,-0.1290455311536789,-0.019266119226813316,-0.03727811202406883,0.0021660150960087776,0.1733311116695404,0.08126340806484222,-0.09118723124265671,0.021114537492394447,0.02616729959845543,-0.14240756630897522,-0.1872328221797943,0.005605385638773441,0.23211485147476196,0.3483213782310486,0.03601071611046791,0.0009946393547579646,0.055910561233758926,0.1466679871082306,-0.1123959943652153,0.00045523105654865503,0.22465984523296356,0.4155532419681549,0.07144257426261902,0.0006936936406418681,0.04749227687716484,0.21577109396457672,-0.05627886578440666,0.00046925971400924027,0.33593156933784485,0.0976635217666626,-0.2558215260505676,0.0024867281317710876,0.0770338699221611,-0.04154461994767189,-0.3893592059612274,0.0014882759423926473
0.07161621004343033,-0.5113388299942017,-0.325887531042099,0.9905626773834229,0.07529415935277939,-0.55321204662323,-0.31548866629600525,0.9865559935569763,0.07575593143701553,-0.5535435080528259,-0.31527766585350037,0.9896073341369629,0.0753248929977417,-0.5539758801460266,-0.31569385528564453,0.9847984910011292,0.047205887734889984,-0.5512315034866333,-0.3265913724899292,0.988822340965271,0.047584909945726395,-0.55177241563797,-0.3284991383552551,0.9920831918716431,0.04682335630059242,-0.5525110363960266,-0.32816609740257263,0.9893761277198792,0.08027490228414536,-0.5724177360534668,-0.196824848651886,0.9896456599235535,-0.05178191885352135,-0.5642139911651611,-0.2617303133010864,0.9929206967353821,0.07443421334028244,-0.5001696348190308,-0.28061971068382263,0.9889066815376282,0.03656599670648575,-0.49546653032302856,-0.29725000262260437,0.993703305721283,0.16163542866706848,-0.4408348500728607,-0.07094277441501617,0.9772996306419373,-0.17134332656860352,-0.40860050916671753,-0.16948477923870087,0.9450374245643616,0.22246545553207397,-0.2699841558933258,-0.04659275338053703,0.12293307483196259,-0.18644899129867554,-0.2146025002002716,-0.18667452037334442,0.11472075432538986,0.22252212464809418,-0.12701453268527985,-0.15807469189167023,0.04280759394168854,-0.1433139443397522,-0.16264094412326813,-0.2934635579586029,0.06732621043920517,0.2176922857761383,-0.0613708533346653,-0.175619974732399,0.06572982668876648,-0.12616665661334991,-0.12917383015155792,-0.3110864460468292,0.09918200969696045,0.19977930188179016,-0.0735195130109787,-0.20725831389427185,0.09377890080213547,-0.11956317722797394,-0.1624540239572525,-0.31802132725715637,0.1413629800081253,0.21041645109653473,-0.11656278371810913,-0.16656963527202606,0.08826909214258194,-0.1299758106470108,-0.16463719308376312,-0.2992095947265625,0.1192699670791626,0.12990418076515198,-0.004070281516760588,0.03900749981403351,0.0028341065626591444,-0.12918825447559357,-0.019283577799797058,-0.03486200049519539,0.002018994651734829,0.172254741191864,0.08513673394918442,-0.0912439301609993,0.020849494263529778,0.023148134350776672,-0.1448458433151245,-0.19091825187206268,0.005531403701752424,0.2334286868572235,0.350653737783432,0.02360861375927925,0.0009987530065700412,0.05238587409257889,0.14276018738746643,-0.12680843472480774,0.0004443031211849302,0.22582769393920898,0.4177791476249695,0.058293767273426056,0.0006878307904116809,0.04407688230276108,0.2120521068572998,-0.07031658291816711,0.00045990373473614454,0.338604599237442,0.09592798352241516,-0.2759357988834381,0.002447557868435979,0.07050728052854538,-0.04917919635772705,-0.4130058288574219,0.0014433357864618301
0.08192406594753265,-0.5045293569564819,-0.3259938955307007,0.9891740083694458,0.0844770073890686,-0.5476410984992981,-0.3149689733982086,0.9830322861671448,0.08487555384635925,-0.5480915904045105,-0.31472423672676086,0.9870377779006958,0.08449289947748184,-0.5486608147621155,-0.3150526285171509,0.9807344079017639,0.058374740183353424,-0.545481264591217,-0.32738885283470154,0.9863120317459106,0.05888336896896362,-0.5458579063415527,-0.32928070425987244,0.9905362129211426,0.057996395975351334,-0.5464727878570557,-0.328863263130188,0.9872435927391052,0.08097594231367111,-0.5709773898124695,-0.19777758419513702,0.9859858155250549,-0.04516051337122917,-0.5630715489387512,-0.2733820080757141,0.9922163486480713,0.07933265715837479,-0.4957907497882843,-0.2813361883163452,0.9879375696182251,0.04400039091706276,-0.4906844198703766,-0.30046868324279785,0.9934476613998413,0.15843836963176727,-0.44292572140693665,-0.07087340950965881,0.977597713470459,-0.1618272364139557,-0.407401978969574,-0.18585322797298431,0.9489538073539734,0.21558958292007446,-0.2700078785419464,-0.019636720418930054,0.11975033581256866,-0.18362221121788025,-0.19648849964141846,-0.17960724234580994,0.12626869976520538,0.21896758675575256,-0.10450661927461624,-0.10468285530805588,0.04073629155755043,-0.14331410825252533,-0.07809626311063766,-0.23834888637065887,0.06381139159202576,0.21873770654201508,-0.03030340000987053,-0.12360291928052902,0.06204160675406456,-0.1289055496454239,-0.02009079046547413,-0.2514372766017914,0.09340949356555939,0.20139460265636444,-0.03170301392674446,-0.16524450480937958,0.08850210905075073,-0.11685588955879211,-0.04151075705885887,-0.27014485001564026,0.13330712914466858,0.20779308676719666,-0.08898868411779404,-0.1191941574215889,0.08348603546619415,-0.1289169043302536,-0.07165420800447464,-0.24834883213043213,0.11294499784708023,0.12933436036109924,-0.0036625429056584835,0.03942396864295006,0.0026919050142169,-0.1288977563381195,-0.019261222332715988,-0.03525217995047569,0.0019108500564470887,0.13546301424503326,0.09440728276968002,-0.08540236949920654,0.019459830597043037,0.0018544472986832261,-0.13958409428596497,-0.1836692839860916,0.0052689979784190655,0.19316495954990387,0.3805285692214966,0.025815816596150398,0.0009557753219269216,0.03222879394888878,0.1633153259754181,-0.11865981668233871,0.00043603990343399346,0.1856815665960312,0.4455406367778778,0.06005869433283806,0.0006616439786739647,0.01930069923400879,0.22978167235851288,-0.06284087151288986,0.00046746680163778365,0.2919420599937439,0.1491614133119583,-0.2661762535572052,0.0023773382417857647,0.044283073395490646,-0.02474004589021206,-0.3953598439693451,0.0013998706126585603
0.08996942639350891,-0.4936847686767578,-0.3295850455760956,0.988946259021759,0.09125809371471405,-0.5377044081687927,-0.3178604245185852,0.9818916320800781,0.0916268453001976,-0.5383144617080688,-0.317594438791275,0.9862706065177917,0.09129834920167923,-0.5390128493309021,-0.3177683651447296,0.9794694185256958,0.06621404737234116,-0.5350944995880127,-0.33184322714805603,0.9855005145072937,0.06677130609750748,-0.5353543162345886,-0.3338422179222107,0.9900766611099243,0.06583155691623688,-0.5358365774154663,-0.33321577310562134,0.9865199327468872,0.08166266977787018,-0.5674046874046326,-0.2019547075033188,0.9848323464393616,-0.040633223950862885,-0.5584471821784973,-0.28332310914993286,0.9921817779541016,0.08427824825048447,-0.48831936717033386,-0.2853579819202423,0.9881395101547241,0.050401147454977036,-0.48236021399497986,-0.3065132796764374,0.9936468601226807,0.15508006513118744,-0.4455599784851074,-0.06955981254577637,0.9788921475410461,-0.15677055716514587,-0.4047931134700775,-0.19623157382011414,0.9532122015953064,0.20897866785526276,-0.27092283964157104,-0.006379496306180954,0.12032551318407059,-0.1803123652935028,-0.1844484806060791,-0.18124662339687347,0.14523206651210785,0.21401965618133545,-0.09138782322406769,-0.08263799548149109,0.039686962962150574,-0.1446095108985901,-0.0477595254778862,-0.23549458384513855,0.061438821256160736,0.21917225420475006,-0.01501185167580843,-0.10069199651479721,0.05952972546219826,-0.13177664577960968,0.01534417923539877,-0.25083041191101074,0.08907109498977661,0.20187269151210785,-0.012039407156407833,-0.144790917634964,0.08492236584424973,-0.11621462553739548,-0.00502415094524622,-0.27021345496177673,0.12730996310710907,0.2037752866744995,-0.07386866956949234,-0.0982363224029541,0.08025488257408142,-0.12923391163349152,-0.039810217916965485,-0.24631726741790771,0.10856901854276657,0.12807469069957733,-0.0032044986728578806,0.040311817079782486,0.002552194520831108,-0.1279454380273819,-0.019256914034485817,-0.03618447110056877,0.0017992587527260184,0.11774362623691559,0.11051757633686066,-0.07238789647817612,0.01845000870525837,-0.0067780157551169395,-0.13012008368968964,-0.17886081337928772,0.005272610113024712,0.16989168524742126,0.40407270193099976,0.029929976910352707,0.0009370858897455037,0.02032013051211834,0.18027976155281067,-0.12180923670530319,0.00043562991777434945,0.16375693678855896,0.4691964089870453,0.06455227732658386,0.0006448223139159381,0.006915289908647537,0.2472078949213028,-0.07075207680463791,0.0004954531905241311,0.2818838059902191,0.18045887351036072,-0.2632099986076355,0.0023690401576459408,0.04330061003565788,-0.009236975573003292,-0.4064939320087433,0.0013716770336031914
0.09463141113519669,-0.4963191747665405,-0.32610031962394714,0.9881657958030701,0.09599091112613678,-0.5398210287094116,-0.3124235272407532,0.9798610806465149,0.09634825587272644,-0.5403473973274231,-0.31222426891326904,0.9848881363868713,0.0959743931889534,-0.540985107421875,-0.3123175799846649,0.9771155118942261,0.07167546451091766,-0.5372823476791382,-0.32894107699394226,0.983975350856781,0.07227068394422531,-0.5375989675521851,-0.3309347927570343,0.9892765283584595,0.0713525041937828,-0.5381515622138977,-0.3302066922187805,0.9852716326713562,0.08183687925338745,-0.5677217245101929,-0.1983376443386078,0.982558012008667,-0.03707553446292877,-0.558836042881012,-0.27964478731155396,0.9917225241661072,0.0866927057504654,-0.4897540807723999,-0.28307753801345825,0.987389326095581,0.05400620773434639,-0.48395684361457825,-0.30533814430236816,0.9933944940567017,0.15338684618473053,-0.44751641154289246,-0.0580148845911026,0.9787299036979675,-0.15420471131801605,-0.40487051010131836,-0.19520218670368195,0.9563217163085938,0.20562514662742615,-0.2755871117115021,0.012890955433249474,0.11732449382543564,-0.17119742929935455,-0.18769370019435883,-0.17722807824611664,0.15767747163772583,0.2121184766292572,-0.0946769118309021,-0.05977235734462738,0.03850601986050606,-0.13958244025707245,-0.06270524859428406,-0.21883931756019592,0.05933190509676933,0.2178661823272705,-0.022017639130353928,-0.07448100298643112,0.05716874450445175,-0.1284947544336319,-0.002219419926404953,-0.23127570748329163,0.08548744022846222,0.20226237177848816,-0.020381581038236618,-0.11719325929880142,0.08149498701095581,-0.11547143757343292,-0.02047540992498398,-0.24904754757881165,0.12251777201890945,0.20327934622764587,-0.07827602326869965,-0.07450205087661743,0.07721928507089615,-0.12450765818357468,-0.053953785449266434,-0.22806476056575775,0.10504994541406631,0.12739789485931396,-0.0029116857331246138,0.04285847023129463,0.002430026652291417,-0.12744851410388947,-0.0193130224943161,-0.038770727813243866,0.0017070298781618476,0.12891928851604462,0.1016383022069931,-0.07272200286388397,0.017693106085062027,-0.00012102641630917788,-0.12909457087516785,-0.18135753273963928,0.0052707865834236145,0.18727928400039673,0.38033241033554077,0.025871507823467255,0.0009382376447319984,0.026084495708346367,0.18282721936702728,-0.1292468011379242,0.0004441741621121764,0.1799454540014267,0.4460395872592926,0.059904634952545166,0.0006529928068630397,0.013317661359906197,0.2518906891345978,-0.07783546298742294,0.0005360151408240199,0.2995123267173767,0.13594241440296173,-0.26528140902519226,0.002468682359904051,0.05118183046579361,-0.007717648986726999,-0.40993595123291016,0.001396562671288848
0.09494897723197937,-0.497881680727005,-0.3139684200286865,0.987424910068512,0.09632540494203568,-0.5414801239967346,-0.29983851313591003,0.9784331917762756,0.09665406495332718,-0.5420745611190796,-0.29968997836112976,0.9839499592781067,0.09630110114812851,-0.5427827835083008,-0.29980990290641785,0.9756134152412415,0.07189592719078064,-0.538801372051239,-0.3170348107814789,0.9827697277069092,0.0725005716085434,-0.5391634106636047,-0.3190530836582184,0.9885970950126648,0.07160257548093796,-0.5396276712417603,-0.3183169364929199,0.9842298030853271,0.08162819594144821,-0.570015013217926,-0.18572144210338593,0.9814206957817078,-0.036866892129182816,-0.5601933598518372,-0.276740163564682,0.9914043545722961,0.08696877956390381,-0.49183887243270874,-0.27144211530685425,0.9870471358299255,0.05439998209476471,-0.4857522249221802,-0.29577407240867615,0.9932341575622559,0.15198488533496857,-0.449578195810318,-0.046486418694257736,0.9789087176322937,-0.15479746460914612,-0.4062654674053192,-0.19336552917957306,0.9586957097053528,0.20622165501117706,-0.2796119451522827,0.013955539092421532,0.11517420411109924,-0.16998550295829773,-0.18861815333366394,-0.17844641208648682,0.16483350098133087,0.21217769384384155,-0.0960560217499733,-0.06872773915529251,0.03822261095046997,-0.1358097791671753,-0.08810581266880035,-0.2361522614955902,0.058187730610370636,0.21762000024318695,-0.025434259325265884,-0.08525574207305908,0.05614766478538513,-0.12731842696666718,-0.034621283411979675,-0.25090157985687256,0.08332624286413193,0.2021661400794983,-0.026909692212939262,-0.1257338672876358,0.08000436425209045,-0.11159506440162659,-0.057308755815029144,-0.2661973834037781,0.11968967318534851,0.20341183245182037,-0.07929804921150208,-0.08233192563056946,0.07590877264738083,-0.12085191905498505,-0.08240828663110733,-0.24466462433338165,0.10294408351182938,0.12690262496471405,-0.002687574364244938,0.043339233845472336,0.0023128099273890257,-0.12706322968006134,-0.019314227625727654,-0.03928564861416817,0.0016153912292793393,0.13259951770305634,0.09993092715740204,-0.07371692359447479,0.01714969240128994,0.003914857283234596,-0.12581320106983185,-0.1832144856452942,0.00529517000541091,0.19070880115032196,0.3825909495353699,0.016990019008517265,0.0009528574300929904,0.029798295348882675,0.18370898067951202,-0.13511402904987335,0.00044631361379288137,0.18392989039421082,0.4479149580001831,0.04820947349071503,0.0006683166138827801,0.01745799370110035,0.25242605805397034,-0.0848531499505043,0.0005612245295196772,0.3004152774810791,0.14317622780799866,-0.2754076421260834,0.002540305256843567,0.05497082322835922,-0.006118530407547951,-0.4184393882751465,0.0014078146778047085
0.09433609247207642,-0.505561351776123,-0.29702702164649963,0.9867402911186218,0.09590397030115128,-0.5486733913421631,-0.2829371392726898,0.9773964285850525,0.09620335698127747,-0.549201488494873,-0.28283029794692993,0.9831955432891846,0.09585891664028168,-0.5498847365379333,-0.28310754895210266,0.9745487570762634,0.0712990090250969,-0.545983076095581,-0.2996912896633148,0.9819133281707764,0.07190029323101044,-0.5464542508125305,-0.30169183015823364,0.988060474395752,0.07102745026350021,-0.5469262599945068,-0.3011293113231659,0.9835135340690613,0.08124534040689468,-0.5753759741783142,-0.16848042607307434,0.9806904792785645,-0.036744073033332825,-0.5650846362113953,-0.2611892819404602,0.9911922216415405,0.08674495667219162,-0.49849626421928406,-0.2548493444919586,0.9867676496505737,0.0541318878531456,-0.49257633090019226,-0.27924856543540955,0.9930921792984009,0.15095363557338715,-0.4517507255077362,-0.03297390416264534,0.9788816571235657,-0.15520821511745453,-0.4100079834461212,-0.18760938942432404,0.9606466293334961,0.2065984308719635,-0.28292834758758545,0.020457798615098,0.11316956579685211,-0.16958306729793549,-0.19412650167942047,-0.1794964224100113,0.170268714427948,0.21268051862716675,-0.10897793620824814,-0.06888390332460403,0.03891994431614876,-0.13448064029216766,-0.10059580951929092,-0.24502934515476227,0.05852755531668663,0.21765591204166412,-0.03892645984888077,-0.08655188232660294,0.05669229477643967,-0.12618927657604218,-0.04966304823756218,-0.25872063636779785,0.08357158303260803,0.20216859877109528,-0.039655618369579315,-0.12530985474586487,0.08061636239290237,-0.11011608690023422,-0.07373274117708206,-0.2675212621688843,0.12020304799079895,0.20396281778812408,-0.09252683818340302,-0.08173338323831558,0.07659813016653061,-0.11950183659791946,-0.09595141559839249,-0.25191056728363037,0.10369070619344711,0.1264805793762207,-0.0025379343423992395,0.04420802742242813,0.002212380524724722,-0.12673191726207733,-0.019325805827975273,-0.04019133001565933,0.0015387247549369931,0.1372712403535843,0.09690956771373749,-0.07553380727767944,0.016540201380848885,0.005126845091581345,-0.12493298947811127,-0.18796485662460327,0.005259012337774038,0.19620780646800995,0.37549057602882385,0.010958296246826649,0.0009366667363792658,0.03139436990022659,0.18152576684951782,-0.14234121143817902,0.0004385813372209668,0.1889965981245041,0.44130197167396545,0.04174377769231796,0.0006647608825005591,0.019541844725608826,0.25084272027015686,-0.09168538451194763,0.0005686717922799289,0.3063928186893463,0.13213348388671875,-0.28206658363342285,0.002535218605771661,0.05791698023676872,-0.010810861364006996,-0.4273969531059265,0.0013993456959724426
0.09422322362661362,-0.5085230469703674,-0.29290300607681274,0.9862629771232605,0.09587251394987106,-0.551395058631897,-0.27901944518089294,0.9765987992286682,0.09614528715610504,-0.551912784576416,-0.2789132297039032,0.9826605319976807,0.09580580145120621,-0.5525931119918823,-0.27924883365631104,0.9737356305122375,0.07127974182367325,-0.5487391352653503,-0.29527661204338074,0.981243908405304,0.07188389450311661,-0.5492525696754456,-0.2972637414932251,0.9876658320426941,0.07102687656879425,-0.5497217774391174,-0.29675814509391785,0.982941746711731,0.08106610178947449,-0.5772743225097656,-0.16472603380680084,0.9801600575447083,-0.0362834706902504,-0.5667972564697266,-0.25646838545799255,0.9910704493522644,0.08668996393680573,-0.5010715126991272,-0.2508985996246338,0.9866324067115784,0.054209060966968536,-0.49518775939941406,-0.2748064696788788,0.9930300116539001,0.15052476525306702,-0.4522523283958435,-0.030115881934762,0.9790380597114563,-0.15540333092212677,-0.41122397780418396,-0.18628501892089844,0.96256023645401,0.20691202580928802,-0.28342756628990173,0.02061614580452442,0.1116676777601242,-0.1694459617137909,-0.19573938846588135,-0.18026559054851532,0.17578725516796112,0.21316590905189514,-0.11146644502878189,-0.0700158104300499,0.039702124893665314,-0.13360032439231873,-0.1037784218788147,-0.25063446164131165,0.058905228972435,0.2179061621427536,-0.04084456339478493,-0.08768267184495926,0.05727684497833252,-0.12523460388183594,-0.05139712989330292,-0.2643733620643616,0.08372671157121658,0.2025092989206314,-0.04047340527176857,-0.12622906267642975,0.08134672045707703,-0.10855770111083984,-0.07564214617013931,-0.2691514194011688,0.12063473463058472,0.2044651061296463,-0.09476248919963837,-0.08265373110771179,0.07737413793802261,-0.11842962354421616,-0.09884678572416306,-0.25683051347732544,0.10431867092847824,0.12623845040798187,-0.002336165402084589,0.04483475908637047,0.002113563474267721,-0.12654778361320496,-0.019388021901249886,-0.04083773121237755,0.0014635545667260885,0.13948753476142883,0.09511743485927582,-0.07634475082159042,0.01596258021891117,0.006516861263662577,-0.1262289434671402,-0.19089078903198242,0.005205265711992979,0.19630014896392822,0.3733521103858948,0.00884274858981371,0.0009180065244436264,0.03318435326218605,0.178639754652977,-0.14441238343715668,0.00042755898903124034,0.18899451196193695,0.4395228326320648,0.03978554531931877,0.0006579813780263066,0.021238859742879868,0.24827858805656433,-0.09306709468364716,0.0005692811100743711,0.3057962656021118,0.12745417654514313,-0.28635624051094055,0.002512488979846239,0.05810913071036339,-0.015171270817518234,-0.4318963587284088,0.0013780476292595267
