x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.28783610463142395,-0.502204954624176,-0.1389603614807129,0.9960079193115234,0.2944469153881073,-0.5437949299812317,-0.12193280458450317,0.995487630367279,0.2952363193035126,-0.545464813709259,-0.12150666117668152,0.9952712655067444,0.29530519247055054,-0.5456349849700928,-0.12154028564691544,0.9958211183547974,0.27286410331726074,-0.5453874468803406,-0.13755711913108826,0.9959964752197266,0.2734878957271576,-0.5463809370994568,-0.13995394110679626,0.9958785772323608,0.2733866572380066,-0.5477543473243713,-0.13808771967887878,0.9964620471000671,0.2704322338104248,-0.5640559792518616,-0.01838362216949463,0.9963332414627075,0.17210306227207184,-0.5721684098243713,-0.10918088257312775,0.9975607395172119,0.2737823724746704,-0.4924766719341278,-0.10425751656293869,0.9955670237541199,0.24413064122200012,-0.4915381073951721,-0.12812981009483337,0.9965305924415588,0.26884281635284424,-0.3994283378124237,0.06867877393960953,0.9963627457618713,0.03523702919483185,-0.45918670296669006,-0.12149626761674881,0.9963704347610474,0.27714410424232483,-0.21948516368865967,0.028166934847831726,0.12968702614307404,0.011141374707221985,-0.3360673487186432,-0.28621822595596313,0.9051682949066162,0.2687419056892395,-0.18945032358169556,-0.09130240231752396,0.27857357263565063,0.2359972596168518,-0.39775899052619934,-0.3709464371204376,0.9452275633811951,0.26693350076675415,-0.1693369746208191,-0.10876999795436859,0.2526545226573944,0.31055623292922974,-0.3944042921066284,-0.38863247632980347,0.8786517977714539,0.2818167805671692,-0.19594544172286987,-0.13137567043304443,0.29702436923980713,0.3354821503162384,-0.45127421617507935,-0.3680887222290039,0.8807213306427002,0.27242961525917053,-0.2012069970369339,-0.10034027695655823,0.31350943446159363,0.2641037404537201,-0.41890212893486023,-0.3683237135410309,0.8620725274085999,0.09566982835531235,0.041837435215711594,0.04794599488377571,0.008356062695384026,-0.08873798698186874,-0.0540924072265625,-0.044420693069696426,0.011566819623112679,0.016063235700130463,0.17704209685325623,0.016890663653612137,0.0010770120425149798,0.004817094653844833,-0.06897041946649551,-0.1886163204908371,0.0017407648265361786,-0.09813270717859268,0.4877168536186218,0.12648819386959076,0.00014420774823520333,-0.08730587363243103,0.19867241382598877,-0.19117029011249542,8.292955317301676e-05,-0.12367944419384003,0.5368965268135071,0.1517406553030014,0.00013173210027161986,-0.1283208280801773,0.24085302650928497,-0.1472635269165039,9.751397738000378e-05,0.02730172872543335,0.43012189865112305,-0.1042875275015831,0.00031628762371838093,-0.028391104191541672,0.0805043950676918,-0.5074397325515747,0.00024515410768799484
0.21234442293643951,-0.5258341431617737,-0.14859460294246674,0.9963269233703613,0.21910284459590912,-0.5672616362571716,-0.13126973807811737,0.9958513975143433,0.2197343409061432,-0.5690815448760986,-0.13098379969596863,0.9956480860710144,0.2196231186389923,-0.5692127346992493,-0.13089542090892792,0.9961608648300171,0.19167909026145935,-0.5672661662101746,-0.14471687376499176,0.9963149428367615,0.19224813580513,-0.5681790113449097,-0.1470814198255539,0.9961935877799988,0.19206072390079498,-0.5695386528968811,-0.1452340930700302,0.9967370629310608,0.21374166011810303,-0.5812433362007141,-0.020770780742168427,0.9966333508491516,0.09322965145111084,-0.5832877159118652,-0.10856232047080994,0.9977542161941528,0.20728656649589539,-0.5137431025505066,-0.10952545702457428,0.9958862662315369,0.17205150425434113,-0.5107303261756897,-0.13227979838848114,0.9967859387397766,0.23796744644641876,-0.4290325343608856,0.06144977733492851,0.9962033629417419,-0.022855879738926888,-0.4595780670642853,-0.11465103179216385,0.9959132671356201,0.2520419955253601,-0.29031902551651,0.021422648802399635,0.1266922801733017,-0.03853655233979225,-0.33662816882133484,-0.26780611276626587,0.9014073014259338,0.2478104680776596,-0.3381921052932739,-0.09170716255903244,0.28636932373046875,0.16741378605365753,-0.4148586690425873,-0.3192959129810333,0.930182933807373,0.2428603619337082,-0.3353467583656311,-0.11476719379425049,0.2599942088127136,0.23819692432880402,-0.41531679034233093,-0.32576313614845276,0.8546829223632812,0.24415239691734314,-0.3632057011127472,-0.13384339213371277,0.30311810970306396,0.2544977068901062,-0.4629458785057068,-0.30735671520233154,0.8578586578369141,0.246620312333107,-0.3511032164096832,-0.10051203519105911,0.32078641653060913,0.19166909158229828,-0.4338168501853943,-0.31465795636177063,0.8411575555801392,0.10295988619327545,0.037610456347465515,0.04794131591916084,0.007747869472950697,-0.096970334649086,-0.05120903626084328,-0.044364601373672485,0.01066529005765915,0.052961256355047226,0.1345452517271042,-0.021875204518437386,0.0010805707424879074,0.00341000291518867,-0.10548865050077438,-0.19336773455142975,0.0017673630500212312,-0.0012356307124719024,0.48332855105400085,0.0795932486653328,0.00014199024008121341,-0.03509102016687393,0.18883128464221954,-0.1951277256011963,8.28155898489058e-05,-0.019746247678995132,0.5365996956825256,0.10798900574445724,0.00012668011186178774,-0.07390277087688446,0.23636293411254883,-0.14776183664798737,9.664732351666316e-05,0.13718818128108978,0.3974013030529022,-0.16542167961597443,0.00031326591852121055,0.0019255708903074265,0.05546490475535393,-0.5124426484107971,0.00025030222604982555
0.18112166225910187,-0.5326362252235413,-0.14559981226921082,0.9966390132904053,0.1874580979347229,-0.5726239681243896,-0.1296241134405136,0.9961942434310913,0.188071608543396,-0.5746099352836609,-0.12931014597415924,0.9960165023803711,0.18784765899181366,-0.5748835802078247,-0.1291476935148239,0.9964882135391235,0.1608438491821289,-0.5722736716270447,-0.14159445464611053,0.9966153502464294,0.16130319237709045,-0.5734472274780273,-0.1439112424850464,0.9964982271194458,0.16098397970199585,-0.5748345255851746,-0.14209844172000885,0.9969978928565979,0.18030418455600739,-0.5850952863693237,-0.01901242323219776,0.9969193935394287,0.061854634433984756,-0.584795355796814,-0.10314391553401947,0.9979395270347595,0.17590054869651794,-0.5203818678855896,-0.10516850650310516,0.9962220788002014,0.14124365150928497,-0.5165228843688965,-0.1269361972808838,0.9970587491989136,0.2147141844034195,-0.4362236559391022,0.06240440905094147,0.9963315725326538,-0.059599436819553375,-0.4658939242362976,-0.09815102815628052,0.9960139989852905,0.2283877432346344,-0.291042298078537,0.021873869001865387,0.12479992210865021,-0.0730125829577446,-0.3535973131656647,-0.2437933385372162,0.903527021408081,0.24178175628185272,-0.3280942738056183,-0.09173213690519333,0.29785415530204773,0.14445270597934723,-0.4261990785598755,-0.2991045117378235,0.9228525161743164,0.24096906185150146,-0.32892483472824097,-0.11760365962982178,0.2713387608528137,0.21679072082042694,-0.42821818590164185,-0.3028329014778137,0.839203953742981,0.2417915165424347,-0.35271117091178894,-0.13773687183856964,0.3131125271320343,0.2305038869380951,-0.4714197516441345,-0.28687354922294617,0.8429384231567383,0.2412034571170807,-0.3408600091934204,-0.10056091099977493,0.3321405053138733,0.16799044609069824,-0.4426213800907135,-0.2949616611003876,0.8278607726097107,0.10551656782627106,0.0347096286714077,0.04781481251120567,0.007230154704302549,-0.10058165341615677,-0.047791142016649246,-0.04421313479542732,0.009903847239911556,0.05514676868915558,0.1391497105360031,-0.04079073294997215,0.0011654036352410913,-0.00022095713939052075,-0.10448762774467468,-0.21172989904880524,0.002000972395762801,0.004048853646963835,0.4991739094257355,0.020851796492934227,0.00014706373622175306,-0.02683440037071705,0.18975529074668884,-0.24231044948101044,8.390478615183383e-05,-0.00879385881125927,0.5566030144691467,0.04226669296622276,0.00012782278645318002,-0.06456927955150604,0.23831476271152496,-0.20033074915409088,9.789964678930119e-05,0.12157644331455231,0.42180296778678894,-0.2134544402360916,0.00031505513470619917,-0.00014717176964040846,0.061590541154146194,-0.5498968362808228,0.00025506995734758675
0.17258474230766296,-0.5361182689666748,-0.15184932947158813,0.9969569444656372,0.1780318170785904,-0.5757766366004944,-0.13517530262470245,0.9965500235557556,0.17878030240535736,-0.5777300596237183,-0.13466089963912964,0.996393084526062,0.17838416993618011,-0.5782590508460999,-0.13460764288902283,0.9968153834342957,0.15314245223999023,-0.5748283863067627,-0.14720307290554047,0.9969305396080017,0.1535823494195938,-0.5759732723236084,-0.149494007229805,0.9968268275260925,0.15318699181079865,-0.5773628354072571,-0.14784996211528778,0.9972743988037109,0.16329002380371094,-0.589330792427063,-0.023912444710731506,0.997208297252655,0.04997456446290016,-0.5857231020927429,-0.1105702817440033,0.9981342554092407,0.16439831256866455,-0.5250261425971985,-0.11193089187145233,0.9965704083442688,0.13113494217395782,-0.5199520587921143,-0.1334230750799179,0.9973317384719849,0.1948695033788681,-0.4347546398639679,0.05816713348031044,0.9965046644210815,-0.09557204693555832,-0.4652920663356781,-0.1102079302072525,0.9961602687835693,0.21146897971630096,-0.28137269616127014,-0.0020639938302338123,0.11716702580451965,-0.10689419507980347,-0.33012285828590393,-0.2842676341533661,0.8981711864471436,0.2290417104959488,-0.3052893877029419,-0.15535247325897217,0.31217724084854126,0.1052183210849762,-0.41461607813835144,-0.3860597014427185,0.9202465415000916,0.22937235236167908,-0.30240994691848755,-0.18418347835540771,0.29189392924308777,0.1790223866701126,-0.42457324266433716,-0.39172765612602234,0.8374108076095581,0.22792690992355347,-0.32796725630760193,-0.19948947429656982,0.33549627661705017,0.193219393491745,-0.46694740653038025,-0.37625131011009216,0.8430819511413574,0.22693954408168793,-0.3174530565738678,-0.16149036586284637,0.35308054089546204,0.12806826829910278,-0.4294856786727905,-0.3824790120124817,0.8282230496406555,0.11609315127134323,0.02940318174660206,0.04970405995845795,0.006637424696236849,-0.1110386922955513,-0.04655176028609276,-0.04574934020638466,0.009054064750671387,0.10909809172153473,0.06222543120384216,-0.05459647253155708,0.0011815474135801196,0.03181624412536621,-0.20262853801250458,-0.26574817299842834,0.0019251802004873753,0.0869818925857544,0.4105636477470398,0.03864261135458946,0.00013917275646235794,0.014224601909518242,0.0702969878911972,-0.2743334472179413,7.670577906537801e-05,0.06841561198234558,0.4786456227302551,0.07018397003412247,0.00011929002357646823,-0.02730601653456688,0.13070909678936005,-0.2113039493560791,8.962713764049113e-05,0.2453199177980423,0.23816147446632385,-0.2144092470407486,0.00029431795701384544,0.05604144558310509,-0.12194410711526871,-0.5955950617790222,0.00023603677982464433
0.17564116418361664,-0.5418097376823425,-0.14711478352546692,0.9972165822982788,0.17539088428020477,-0.5825309157371521,-0.1303282082080841,0.9968356490135193,0.17606870830059052,-0.5845111608505249,-0.12970595061779022,0.9967011213302612,0.17577430605888367,-0.5851439833641052,-0.12965421378612518,0.9970806241035461,0.15416857600212097,-0.5797366499900818,-0.1448078602552414,0.9971849322319031,0.15465772151947021,-0.5808845162391663,-0.1470426619052887,0.9970951080322266,0.15418951213359833,-0.5822972655296326,-0.14557604491710663,0.9974940419197083,0.14027059078216553,-0.5998650789260864,-0.02112945355474949,0.9974443912506104,0.044929392635822296,-0.5880131125450134,-0.11481549590826035,0.9982907176017761,0.16105176508426666,-0.5322385430335999,-0.10781543701887131,0.9968506693840027,0.1325993537902832,-0.5247246623039246,-0.13209973275661469,0.9975473880767822,0.1740744262933731,-0.44596031308174133,0.059835031628608704,0.9966217875480652,-0.10354872047901154,-0.4651819169521332,-0.1269572228193283,0.9962424635887146,0.2034635990858078,-0.2966655492782593,-0.0004158217925578356,0.11136327683925629,-0.09626086801290512,-0.3198038339614868,-0.32509759068489075,0.8974965810775757,0.22721266746520996,-0.302524596452713,-0.1413668394088745,0.3227236866950989,0.1188340112566948,-0.4087364971637726,-0.433464378118515,0.9210981130599976,0.22945760190486908,-0.2939240038394928,-0.1679377406835556,0.30624306201934814,0.1915145069360733,-0.4236602783203125,-0.4410078823566437,0.8403743505477905,0.2244279980659485,-0.3214954435825348,-0.18553881347179413,0.3514412045478821,0.2053821086883545,-0.465761661529541,-0.4270037114620209,0.8470537662506104,0.22401951253414154,-0.31420934200286865,-0.14849133789539337,0.36849310994148254,0.14087119698524475,-0.42421746253967285,-0.43030089139938354,0.8321636915206909,0.1187019944190979,0.0251710657030344,0.05267273634672165,0.00612366059795022,-0.11425606906414032,-0.04381323233246803,-0.04846597835421562,0.008302533067762852,0.10140671581029892,0.06120501458644867,-0.053939420729875565,0.001183914951980114,0.028017381206154823,-0.19900690019130707,-0.28121957182884216,0.001885732519440353,0.08479051291942596,0.4100535213947296,0.031277380883693695,0.00013292121002450585,0.01433951873332262,0.07791285216808319,-0.29766127467155457,7.07773506292142e-05,0.06950195878744125,0.476354718208313,0.06609564274549484,0.00011271090625086799,-0.024535320699214935,0.13672806322574615,-0.2365160435438156,8.289442484965548e-05,0.23408669233322144,0.2623671591281891,-0.22733207046985626,0.0002804425894282758,0.0538947619497776,-0.0977436825633049,-0.6143525242805481,0.00022195352357812226
0.16881942749023438,-0.5415805578231812,-0.14663252234458923,0.9972923398017883,0.16337694227695465,-0.5825934410095215,-0.1301366090774536,0.9968879222869873,0.16367582976818085,-0.5844011902809143,-0.12950599193572998,0.996759831905365,0.16319242119789124,-0.5849030017852783,-0.12945501506328583,0.9971098899841309,0.14371824264526367,-0.5791653990745544,-0.14493046700954437,0.9972594380378723,0.14427195489406586,-0.5803386569023132,-0.14715737104415894,0.9971747994422913,0.1438666731119156,-0.5817385911941528,-0.14572672545909882,0.997542679309845,0.11807776987552643,-0.6031977534294128,-0.021126944571733475,0.9974889159202576,0.03452473506331444,-0.5876308679580688,-0.12374290823936462,0.998340368270874,0.1509009301662445,-0.5329698324203491,-0.10751253366470337,0.9969081282615662,0.1267581284046173,-0.5248008966445923,-0.1323988437652588,0.9975982308387756,0.15844519436359406,-0.45558837056159973,0.060048408806324005,0.9961503744125366,-0.1070723831653595,-0.46490681171417236,-0.13461878895759583,0.9957957863807678,0.1856819987297058,-0.31268206238746643,0.008975979872047901,0.10495582967996597,-0.09571626782417297,-0.3205874562263489,-0.32977184653282166,0.8962455987930298,0.21983163058757782,-0.3163317143917084,-0.1330214887857437,0.3335534334182739,0.1153256967663765,-0.40850359201431274,-0.45351600646972656,0.9214618802070618,0.22273708879947662,-0.3041173219680786,-0.15823054313659668,0.31985965371131897,0.18281836807727814,-0.4219391345977783,-0.4676153063774109,0.8425211310386658,0.22489236295223236,-0.3247057795524597,-0.1708051562309265,0.36561083793640137,0.1926909238100052,-0.46513375639915466,-0.45570534467697144,0.8500099778175354,0.22142080962657928,-0.32158491015434265,-0.13739800453186035,0.38273805379867554,0.1367749273777008,-0.4242485463619232,-0.45118921995162964,0.8345089554786682,0.11763814836740494,0.020415330305695534,0.05556386709213257,0.005648092832416296,-0.11312097311019897,-0.03974418714642525,-0.051205240190029144,0.007603587117046118,0.11236677318811417,0.0835641548037529,-0.05122228339314461,0.0011987215839326382,0.026003103703260422,-0.17747469246387482,-0.2695600092411041,0.0018596593290567398,0.0901855006814003,0.42488813400268555,0.039464209228754044,0.0001249355118488893,0.015325122512876987,0.09971131384372711,-0.287443071603775,6.60942168906331e-05,0.07370779663324356,0.48705753684043884,0.07182889431715012,0.00010567276331130415,-0.018224839121103287,0.14978410303592682,-0.23493869602680206,7.917286711744964e-05,0.22279682755470276,0.27401241660118103,-0.2274249941110611,0.0002642389154061675,0.04516890272498131,-0.05398218706250191,-0.5972951054573059,0.0002145901817129925
0.16293109953403473,-0.5432692170143127,-0.16751830279827118,0.9974794983863831,0.15974073112010956,-0.5842245221138,-0.15170671045780182,0.9970902800559998,0.16004179418087006,-0.5857260823249817,-0.1513650268316269,0.9969648122787476,0.15930460393428802,-0.5863056182861328,-0.15170055627822876,0.9972739219665527,0.13916976749897003,-0.5805322527885437,-0.16762490570545197,0.9974622130393982,0.13992010056972504,-0.5815194249153137,-0.16982664167881012,0.997383713722229,0.139302596449852,-0.5827682018280029,-0.16879896819591522,0.9977198839187622,0.12100239098072052,-0.6058736443519592,-0.04282083362340927,0.9976186752319336,0.033394258469343185,-0.5887339115142822,-0.14903798699378967,0.9984586834907532,0.14533300697803497,-0.535569965839386,-0.1293848603963852,0.996990442276001,0.12100108712911606,-0.5273736119270325,-0.1560487598180771,0.9977349638938904,0.14911891520023346,-0.46815064549446106,0.05074865743517876,0.993985652923584,-0.1038954108953476,-0.4582623243331909,-0.14034201204776764,0.9938192367553711,0.17569217085838318,-0.37226957082748413,0.03237581253051758,0.09734068065881729,-0.1095220148563385,-0.28828689455986023,-0.31987500190734863,0.8496182560920715,0.1997542530298233,-0.42958953976631165,-0.03477480262517929,0.3271600306034088,0.03243311867117882,-0.31308713555336,-0.4354948103427887,0.8622461557388306,0.19921718537807465,-0.4206477701663971,-0.05799638107419014,0.3158528208732605,0.07881881296634674,-0.2964281737804413,-0.4553474187850952,0.7879403233528137,0.19997166097164154,-0.43039169907569885,-0.06838255375623703,0.35924801230430603,0.08760436624288559,-0.33868640661239624,-0.4334585964679718,0.7993602752685547,0.20245765149593353,-0.42949768900871277,-0.039290621876716614,0.37666529417037964,0.05244378000497818,-0.3228991627693176,-0.4310808777809143,0.7846183180809021,0.11756106466054916,0.013962254859507084,0.06080371513962746,0.005166249815374613,-0.11347642540931702,-0.03530966117978096,-0.05624639242887497,0.006903968285769224,0.1270277500152588,0.06994175165891647,-0.04615702107548714,0.001192344818264246,0.033531129360198975,-0.1640985906124115,-0.2603679597377777,0.0017599405255168676,0.10112623125314713,0.40438002347946167,0.06472422182559967,0.00011737662134692073,0.018579771742224693,0.10658338665962219,-0.23769627511501312,6.153394497232512e-05,0.0818275734782219,0.4743333160877228,0.10753315687179565,9.826394671108574e-05,-0.015814868733286858,0.16570542752742767,-0.1693688929080963,7.574401388410479e-05,0.23721301555633545,0.199299156665802,-0.2125929892063141,0.0002542040019761771,0.04370088502764702,-0.08670736849308014,-0.5922190546989441,0.00020968468743376434
0.15104003250598907,-0.5562311410903931,-0.16666828095912933,0.9974168539047241,0.14573588967323303,-0.5954877734184265,-0.14964847266674042,0.9970251321792603,0.14590443670749664,-0.5965448021888733,-0.14925134181976318,0.996911883354187,0.14510542154312134,-0.5971338152885437,-0.1493547260761261,0.9971423149108887,0.12492731213569641,-0.5909785032272339,-0.1651816964149475,0.9974724650382996,0.1257014274597168,-0.5920189023017883,-0.16747866570949554,0.9974300265312195,0.12504282593727112,-0.5932055115699768,-0.16606540977954865,0.9977359771728516,0.10311328619718552,-0.6147038340568542,-0.04156804084777832,0.9974972605705261,0.015761002898216248,-0.5927524566650391,-0.14404374361038208,0.998487114906311,0.133408784866333,-0.5473015904426575,-0.12852495908737183,0.9964799284934998,0.10928777605295181,-0.5384395122528076,-0.1540692150592804,0.9975409507751465,0.1358233392238617,-0.47543013095855713,0.05797234922647476,0.9866361618041992,-0.11211992800235748,-0.45635607838630676,-0.14065833389759064,0.9894791841506958,0.16503949463367462,-0.3963904082775116,0.03640703856945038,0.08982224017381668,-0.09687864780426025,-0.2975325584411621,-0.31896236538887024,0.8360805511474609,0.1782875508069992,-0.451975017786026,-0.047310229390859604,0.3232337534427643,0.06964842230081558,-0.37185561656951904,-0.4260557293891907,0.8495637774467468,0.1728844940662384,-0.44769296050071716,-0.0702628493309021,0.3134101331233978,0.12318282574415207,-0.3770822286605835,-0.44080203771591187,0.7706517577171326,0.17794646322727203,-0.4528012275695801,-0.07836080342531204,0.3539065420627594,0.1252843588590622,-0.42087826132774353,-0.4217478632926941,0.7842584252357483,0.1832546889781952,-0.45026856660842896,-0.05138456076383591,0.3723398447036743,0.08778097480535507,-0.38576483726501465,-0.4224640130996704,0.7685109376907349,0.11610568314790726,0.009941007010638714,0.06765565276145935,0.004900837317109108,-0.11305360496044159,-0.02975023165345192,-0.06358019262552261,0.006428720895200968,0.13124999403953552,0.09018375724554062,-0.04346316307783127,0.0014872378669679165,0.04357049614191055,-0.0796079933643341,-0.24445104598999023,0.001965319737792015,0.10729899257421494,0.4093991816043854,0.06587705761194229,0.00013352098176255822,0.03308656066656113,0.16600672900676727,-0.213608518242836,6.503108306787908e-05,0.0924655944108963,0.4851242005825043,0.10546688735485077,0.00010884420044021681,0.00421110587194562,0.23431536555290222,-0.15582473576068878,8.774262096267194e-05,0.22237549722194672,0.25381627678871155,-0.20445218682289124,0.00028702314011752605,0.049265213310718536,-0.01851528324186802,-0.5673183798789978,0.00025466253282502294
0.15141037106513977,-0.56946861743927,-0.16464780271053314,0.9967741370201111,0.14581210911273956,-0.6064702272415161,-0.14630605280399323,0.9963828325271606,0.14598964154720306,-0.6072444915771484,-0.14602407813072205,0.99608314037323,0.14515437185764313,-0.6075718402862549,-0.14674876630306244,0.9963640570640564,0.12408985942602158,-0.602721631526947,-0.16295140981674194,0.9971044063568115,0.12484972923994064,-0.6036631464958191,-0.16492657363414764,0.9970957636833191,0.12426988780498505,-0.6049134731292725,-0.16408751904964447,0.9975154995918274,0.10671166330575943,-0.61692875623703,-0.034518495202064514,0.9967383146286011,0.01594676822423935,-0.5984781980514526,-0.14007878303527832,0.9983158111572266,0.1354093700647354,-0.5563929677009583,-0.12672539055347443,0.9949436187744141,0.11057846248149872,-0.549927830696106,-0.1535433679819107,0.9967743754386902,0.1429479569196701,-0.47791072726249695,0.06073084473609924,0.9747212529182434,-0.11234813928604126,-0.456118106842041,-0.13965174555778503,0.9834778308868408,0.16087466478347778,-0.4068509340286255,0.07267352938652039,0.08462243527173996,-0.09705087542533875,-0.3228365182876587,-0.31607019901275635,0.834470808506012,0.1761157363653183,-0.4677709937095642,0.06600978970527649,0.30644941329956055,0.0671820119023323,-0.41406378149986267,-0.40894433856010437,0.8349126577377319,0.16948293149471283,-0.4612816274166107,0.052920036017894745,0.2953938841819763,0.1186114177107811,-0.42685991525650024,-0.4121440649032593,0.7488499879837036,0.1745462417602539,-0.47009366750717163,0.05355827137827873,0.3322814702987671,0.11375708878040314,-0.4665835201740265,-0.3919478952884674,0.7640041708946228,0.18101917207241058,-0.4651316702365875,0.06610989570617676,0.35123124718666077,0.08161644637584686,-0.42877957224845886,-0.4038185477256775,0.7482419013977051,0.1157054528594017,0.008566221222281456,0.06736265867948532,0.004615220706909895,-0.1124504804611206,-0.028012380003929138,-0.06333723664283752,0.0059599243104457855,0.13473622500896454,0.10377943515777588,-0.0411619134247303,0.0017984407022595406,0.03448597341775894,-0.05755866318941116,-0.21719229221343994,0.0021799211390316486,0.12579812109470367,0.41801440715789795,0.07019598037004471,0.00013340215082280338,0.027784762904047966,0.1733255684375763,-0.18521565198898315,6.895668047945946e-05,0.11111024767160416,0.48830851912498474,0.10747771710157394,0.00010527325503062457,0.002578826155513525,0.24176423251628876,-0.1305742710828781,9.845500608207658e-05,0.22246716916561127,0.2591659724712372,-0.20136207342147827,0.00028850443777628243,0.04459983482956886,0.0047076609916985035,-0.5407556891441345,0.0002902067208196968
0.150434210896492,-0.5672842860221863,-0.15601220726966858,0.9966166615486145,0.14709031581878662,-0.6044319868087769,-0.1407761126756668,0.9963553547859192,0.14747518301010132,-0.6051152348518372,-0.140427827835083,0.9960421919822693,0.14677970111370087,-0.6055194735527039,-0.14153867959976196,0.9962835311889648,0.12617339193820953,-0.6016018986701965,-0.15789221227169037,0.9970940947532654,0.12694427371025085,-0.6025406718254089,-0.15953421592712402,0.9971013069152832,0.12634646892547607,-0.6037172675132751,-0.159468874335289,0.9975107312202454,0.10490018129348755,-0.616379976272583,-0.03178820759057999,0.9966665506362915,0.016968559473752975,-0.601287305355072,-0.13841558992862701,0.9983353018760681,0.13288997113704681,-0.5552392601966858,-0.11832074820995331,0.9946036338806152,0.10879413038492203,-0.5496645569801331,-0.14486843347549438,0.9966539144515991,0.1392996609210968,-0.4736727178096771,0.0688096210360527,0.9680346250534058,-0.1114581748843193,-0.45560362935066223,-0.13905473053455353,0.9800962805747986,0.16431811451911926,-0.3903197944164276,0.065902940928936,0.08032974600791931,-0.09459967911243439,-0.3320137858390808,-0.31777939200401306,0.8247575163841248,0.177596777677536,-0.45783746242523193,0.05960218235850334,0.31425410509109497,0.07292644679546356,-0.4371584951877594,-0.40865859389305115,0.8284486532211304,0.1712300181388855,-0.4598379135131836,0.014632522128522396,0.30530858039855957,0.1261293739080429,-0.45050570368766785,-0.4138079881668091,0.7406626343727112,0.1743994653224945,-0.46875613927841187,0.026552889496088028,0.33982428908348083,0.12414528429508209,-0.4903772473335266,-0.392554372549057,0.756658136844635,0.1805037260055542,-0.45874133706092834,0.05124363303184509,0.35775020718574524,0.08685659617185593,-0.4527508616447449,-0.4034770727157593,0.7390323281288147,0.11491935700178146,0.005614205729216337,0.06796206533908844,0.004716799594461918,-0.11218103021383286,-0.024291615933179855,-0.06406353414058685,0.005842211190611124,0.12510639429092407,0.10513638705015182,-0.039708156138658524,0.0028487814124673605,0.02852759137749672,-0.050924621522426605,-0.2090359926223755,0.0031345998868346214,0.10797443240880966,0.4204539656639099,0.07037961483001709,0.00020063009287696332,0.02069288305938244,0.19165775179862976,-0.16679860651493073,9.701408271212131e-05,0.0945817232131958,0.4872879385948181,0.10611080378293991,0.00013909689732827246,-0.005910794250667095,0.2573476731777191,-0.11579562723636627,0.000146095801028423,0.21086175739765167,0.2628772258758545,-0.1984577775001526,0.0004112753667868674,0.042470842599868774,0.039440348744392395,-0.493404358625412,0.0004008424293715507
