x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.05252385139465332,-0.5395329594612122,-0.1670527160167694,0.9999889135360718,0.04282214865088463,-0.5817810297012329,-0.1432374268770218,0.9999821186065674,0.042551346123218536,-0.5840721130371094,-0.1424160748720169,0.9999864101409912,0.042695920914411545,-0.5839748978614807,-0.1434311866760254,0.9999850988388062,0.01570820063352585,-0.571973443031311,-0.14773575961589813,0.9999728202819824,0.016530495136976242,-0.5714401006698608,-0.15020528435707092,0.9999659061431885,0.01563096232712269,-0.5728185772895813,-0.14770063757896423,0.9999520778656006,0.07325242459774017,-0.5900590419769287,-0.028315186500549316,0.9999921321868896,-0.05857536941766739,-0.5577890276908875,-0.059674400836229324,0.999976396560669,0.06878934800624847,-0.5283063054084778,-0.1294996738433838,0.9999911785125732,0.028854139149188995,-0.5136677622795105,-0.13666419684886932,0.9999858140945435,0.16550566256046295,-0.4222943186759949,0.026722848415374756,0.9999933242797852,-0.14911676943302155,-0.4060492515563965,0.01415502279996872,0.9999009370803833,0.20162151753902435,-0.19459114968776703,-0.03596724569797516,0.8734977841377258,-0.216709703207016,-0.1773778796195984,-0.05400354415178299,0.3784922957420349,0.28414294123649597,-0.18968987464904785,-0.19095942378044128,0.5796921253204346,-0.19798453152179718,-0.00802858080714941,-0.17328517138957977,0.0608757920563221,0.3302624523639679,-0.15894103050231934,-0.181779146194458,0.43105244636535645,-0.16700488328933716,0.07063280045986176,-0.19530850648880005,0.06348518282175064,0.3539966940879822,-0.20190666615962982,-0.20457598567008972,0.5189636945724487,-0.13653741776943207,0.04306405410170555,-0.2010885626077652,0.07705135643482208,0.2930115759372711,-0.20730367302894592,-0.19585852324962616,0.4508676826953888,-0.17015205323696136,-0.0012717385543510318,-0.1877339780330658,0.0859946608543396,0.12239773571491241,0.00011248479131609201,-0.01797213777899742,0.615828812122345,-0.12206481397151947,-0.010910650715231895,0.021229403093457222,0.5760632157325745,0.1161099448800087,0.15697439014911652,0.015396436676383018,0.005033803638070822,-0.10549696534872055,-0.003308276878669858,-0.01464319322258234,0.001500211888924241,0.20752957463264465,0.3575926125049591,0.1496763825416565,8.562341827200726e-05,-0.03757840767502785,0.26881617307662964,0.060474835336208344,7.346001802943647e-05,0.2100643813610077,0.3988988399505615,0.1763244867324829,0.00016452082491014153,-0.049901433289051056,0.3100365698337555,0.11088921129703522,8.864858682500198e-05,0.242747500538826,0.35799071192741394,-0.036459363996982574,0.00014295092842075974,-0.01451113261282444,0.17045925557613373,-0.11862896382808685,0.00012463220627978444
0.06738635152578354,-0.5490099787712097,-0.1610637754201889,0.9999895691871643,0.05503218248486519,-0.5929514765739441,-0.13542045652866364,0.9999832510948181,0.05503886565566063,-0.5943704843521118,-0.1340661644935608,0.9999873042106628,0.05502917990088463,-0.5944830179214478,-0.13515344262123108,0.999985933303833,0.028735991567373276,-0.5821729898452759,-0.14253674447536469,0.9999747276306152,0.02941499464213848,-0.5812950134277344,-0.14488308131694794,0.9999684691429138,0.028229225426912308,-0.5828443765640259,-0.1425308734178543,0.999955415725708,0.07591695338487625,-0.6025710105895996,-0.01942416839301586,0.9999926090240479,-0.05197028070688248,-0.5678759217262268,-0.06016361340880394,0.9999783039093018,0.07918673008680344,-0.536880612373352,-0.12395535409450531,0.9999916553497314,0.041065964847803116,-0.5223206877708435,-0.1342586725950241,0.9999867677688599,0.16568692028522491,-0.42759308218955994,0.035541243851184845,0.9999934434890747,-0.14901256561279297,-0.4106139838695526,0.00672645540907979,0.9999013543128967,0.21412254869937897,-0.23578420281410217,-0.02648278884589672,0.8827084302902222,-0.2028292715549469,-0.18672610819339752,-0.06527579575777054,0.4049908518791199,0.3014174997806549,-0.2650447487831116,-0.18441717326641083,0.6132380962371826,-0.1353393942117691,-0.04317675903439522,-0.15705254673957825,0.06438461691141129,0.35012176632881165,-0.24020983278751373,-0.18177887797355652,0.46746790409088135,-0.07751984149217606,0.028626590967178345,-0.17299151420593262,0.06716663390398026,0.3695363402366638,-0.28842028975486755,-0.20337745547294617,0.5489256381988525,-0.054243579506874084,-0.003778626909479499,-0.16945068538188934,0.08023388683795929,0.3111245036125183,-0.2858220934867859,-0.1922464221715927,0.48388558626174927,-0.10843533277511597,-0.040204744786024094,-0.16892603039741516,0.08876832574605942,0.12039041519165039,0.00035529499291442335,-0.012712563388049603,0.6390084028244019,-0.12023553252220154,-0.011082791723310947,0.015572337433695793,0.598102867603302,0.11576098203659058,0.16168096661567688,0.029969049617648125,0.0049888878129422665,-0.10516776889562607,0.004948509391397238,-0.030174287036061287,0.0014767629327252507,0.19566023349761963,0.3799915015697479,0.19266045093536377,9.131252591032535e-05,-0.04033029451966286,0.26988571882247925,0.0440082848072052,7.758382707834244e-05,0.1953856199979782,0.4253128170967102,0.22587233781814575,0.00016975360631477088,-0.05295087397098541,0.3117141127586365,0.09470725804567337,9.522180334897712e-05,0.23563456535339355,0.4234582185745239,0.034677907824516296,0.00016201315156649798,-0.004106432199478149,0.19641536474227905,-0.13319605588912964,0.00013962038792669773
0.0811617448925972,-0.542578399181366,-0.19507460296154022,0.9999896883964539,0.06792547553777695,-0.5895245671272278,-0.17247645556926727,0.9999833106994629,0.0679275244474411,-0.5905123949050903,-0.17118501663208008,0.9999876022338867,0.06773493438959122,-0.5907247066497803,-0.1722695380449295,0.9999858736991882,0.041823044419288635,-0.5776254534721375,-0.18195462226867676,0.9999752044677734,0.04241061210632324,-0.5766220092773438,-0.18442843854427338,0.9999694228172302,0.041102539747953415,-0.5782661437988281,-0.18194536864757538,0.9999549388885498,0.08232875168323517,-0.6019985675811768,-0.05353420600295067,0.9999927282333374,-0.04186316579580307,-0.5673983097076416,-0.11160736531019211,0.9999794960021973,0.09037353098392487,-0.5327467918395996,-0.1550034135580063,0.9999918937683105,0.05370980128645897,-0.5177881717681885,-0.1696053296327591,0.9999874234199524,0.16967903077602386,-0.4276447296142578,0.0176257211714983,0.999993622303009,-0.1466979831457138,-0.4122420847415924,-0.02479189820587635,0.9998984336853027,0.2225271314382553,-0.23398259282112122,-0.03204307332634926,0.8926376700401306,-0.19554872810840607,-0.18769539892673492,-0.06589213758707047,0.42643076181411743,0.3007489740848541,-0.296142041683197,-0.20590338110923767,0.6500518918037415,-0.12387235462665558,-0.04491223394870758,-0.11490017920732498,0.06681375205516815,0.34853312373161316,-0.28149113059043884,-0.22714176774024963,0.5146839618682861,-0.06534136086702347,0.029106762260198593,-0.11822651326656342,0.07035093009471893,0.3679124116897583,-0.3288921117782593,-0.2433949112892151,0.588583767414093,-0.04651428386569023,-0.00038638495607301593,-0.11922705173492432,0.08326612412929535,0.31038355827331543,-0.3187282681465149,-0.21690817177295685,0.5288992524147034,-0.09903708100318909,-0.04144643619656563,-0.12648387253284454,0.09219818562269211,0.11911819875240326,0.0016398722073063254,-0.0036493665538728237,0.6382546424865723,-0.11905714869499207,-0.013248184695839882,0.006699864752590656,0.5908908843994141,0.11019132286310196,0.14610564708709717,0.02311575412750244,0.0045938813127577305,-0.10530571639537811,-0.028522929176688194,-0.052977465093135834,0.0013588086003437638,0.17205503582954407,0.3778802454471588,0.18619228899478912,8.554496889701113e-05,-0.04913870990276337,0.23151908814907074,0.02394934743642807,7.246646418934688e-05,0.1682664453983307,0.4242650270462036,0.22123536467552185,0.00015900531434454024,-0.06577760726213455,0.2789227366447449,0.07998908311128616,9.007156768348068e-05,0.2241702824831009,0.413705438375473,0.018652047961950302,0.00016034796135500073,-0.004573392681777477,0.14204300940036774,-0.17747052013874054,0.00013629805471282452
0.08556843549013138,-0.5394530892372131,-0.20082981884479523,0.9999900460243225,0.07239988446235657,-0.5874629616737366,-0.178854301571846,0.9999837875366211,0.07239977270364761,-0.588262677192688,-0.17762453854084015,0.9999880790710449,0.07218028604984283,-0.5885165333747864,-0.1787114292383194,0.9999861717224121,0.04627176374197006,-0.575080394744873,-0.18825151026248932,0.9999760985374451,0.04683738201856613,-0.5740450620651245,-0.19078297913074493,0.9999707341194153,0.04551008716225624,-0.575751781463623,-0.18824143707752228,0.9999557137489319,0.08577118068933487,-0.6015174984931946,-0.060424648225307465,0.9999930262565613,-0.037235695868730545,-0.5667365789413452,-0.11871781200170517,0.9999807476997375,0.09466718137264252,-0.5301393270492554,-0.1606512814760208,0.9999922513961792,0.058248162269592285,-0.5152065753936768,-0.17526978254318237,0.9999881386756897,0.17179298400878906,-0.4274821877479553,0.010981461964547634,0.9999938607215881,-0.14528582990169525,-0.4130263328552246,-0.0297935139387846,0.9998970627784729,0.22735252976417542,-0.23160672187805176,-0.03493664041161537,0.9015240669250488,-0.1933090090751648,-0.1880803108215332,-0.06564785540103912,0.4437498152256012,0.3011060059070587,-0.30037906765937805,-0.21054574847221375,0.6830615401268005,-0.12330874055624008,-0.04541577398777008,-0.10005434602499008,0.06895534694194794,0.34727030992507935,-0.28706711530685425,-0.2325221300125122,0.557040274143219,-0.06545089930295944,0.02866542339324951,-0.10260339826345444,0.0736006647348404,0.36720913648605347,-0.33563315868377686,-0.2475723773241043,0.6242877840995789,-0.04598424211144447,0.0013021706836298108,-0.10398409515619278,0.08662369102239609,0.3102705180644989,-0.3237990438938141,-0.22120320796966553,0.5694431662559509,-0.09862316399812698,-0.041390471160411835,-0.11125434190034866,0.09592300653457642,0.11896036565303802,0.002276437357068062,-0.0005562991136685014,0.6332979798316956,-0.11891850084066391,-0.014881161972880363,0.0038152500055730343,0.5794829726219177,0.1100674495100975,0.12206979840993881,0.01441485807299614,0.00421777693554759,-0.10561686009168625,-0.06057066097855568,-0.06951019167900085,0.0012449620990082622,0.1736309975385666,0.35854828357696533,0.18247105181217194,7.936924521345645e-05,-0.05423092097043991,0.20156963169574738,0.006768303923308849,6.697364005958661e-05,0.1696205735206604,0.4106462299823761,0.2197280079126358,0.00014769927656743675,-0.07258328795433044,0.2511731684207916,0.06785371154546738,8.39804342831485e-05,0.22625409066677094,0.3551945686340332,0.010544371791183949,0.00015455696848221123,-0.004960573278367519,0.09830109775066376,-0.1989780217409134,0.00013041080092079937
0.09130790829658508,-0.5335589051246643,-0.2081977128982544,0.9999901652336121,0.07941707968711853,-0.5820143222808838,-0.18653139472007751,0.9999840259552002,0.07951536774635315,-0.5826401114463806,-0.18535156548023224,0.999988317489624,0.07923007756471634,-0.5828499794006348,-0.1866605281829834,0.9999860525131226,0.053557395935058594,-0.5708229541778564,-0.1971275955438614,0.9999767541885376,0.0542721226811409,-0.5697153806686401,-0.19947899878025055,0.999971866607666,0.05302954092621803,-0.5714922547340393,-0.197166308760643,0.9999564290046692,0.08839324116706848,-0.6004258990287781,-0.06615760177373886,0.9999930262565613,-0.03337298333644867,-0.5663597583770752,-0.12975484132766724,0.9999819397926331,0.0982084795832634,-0.5255832672119141,-0.1672181934118271,0.999992311000824,0.06215307116508484,-0.512270987033844,-0.18316462635993958,0.9999886155128479,0.17173011600971222,-0.4272228181362152,0.008644914254546165,0.9999935030937195,-0.14183616638183594,-0.41459453105926514,-0.04844781383872032,0.9998890161514282,0.2271135002374649,-0.2391873002052307,-0.03788818046450615,0.9091272950172424,-0.17898878455162048,-0.1972573846578598,-0.0678635910153389,0.4648967981338501,0.2972663342952728,-0.3243224620819092,-0.22262927889823914,0.7127112150192261,-0.10472580790519714,-0.07275699079036713,-0.08854258060455322,0.07592341303825378,0.33465203642845154,-0.31453055143356323,-0.2504364252090454,0.5943030714988708,-0.044819749891757965,-0.004587995354086161,-0.08875539153814316,0.07996895909309387,0.3492615222930908,-0.36119019985198975,-0.2593179941177368,0.6553117036819458,-0.03131960332393646,-0.03223278373479843,-0.08824177831411362,0.09303640574216843,0.30501383543014526,-0.34677526354789734,-0.23251569271087646,0.6046118140220642,-0.0838911160826683,-0.07107524573802948,-0.09857673197984695,0.1021823137998581,0.11873628199100494,0.0028569805435836315,0.005094561260193586,0.6306458115577698,-0.11870288848876953,-0.01607951708137989,-0.0015489994548261166,0.5705388188362122,0.1074330061674118,0.11433163285255432,0.014848817139863968,0.0038978701923042536,-0.10521430522203445,-0.07148541510105133,-0.07267690449953079,0.0011507485760375857,0.17065249383449554,0.34576496481895447,0.19247038662433624,7.391301915049553e-05,-0.05581742897629738,0.17999491095542908,0.012632867321372032,6.273308827076107e-05,0.1647350937128067,0.3983999490737915,0.23487535119056702,0.00013763584138359874,-0.075360007584095,0.22767220437526703,0.07355935126543045,7.972130697453395e-05,0.21911530196666718,0.3369428515434265,0.018702303990721703,0.000149883926496841,-0.005650709383189678,0.07651398330926895,-0.18585853278636932,0.00012866534234490246
0.09244374930858612,-0.5294276475906372,-0.22649653255939484,0.9999908804893494,0.08233734965324402,-0.5770493149757385,-0.20633237063884735,0.9999850988388062,0.08231449872255325,-0.5775442719459534,-0.20535647869110107,0.9999890923500061,0.08206544816493988,-0.5777378678321838,-0.20676693320274353,0.9999868869781494,0.05611994490027428,-0.5676798820495605,-0.2167854756116867,0.9999784827232361,0.0568171925842762,-0.5666320323944092,-0.21935231983661652,0.9999740719795227,0.05559546500444412,-0.5684037804603577,-0.21716098487377167,0.9999595880508423,0.09040971845388412,-0.5981922745704651,-0.08304940909147263,0.9999933838844299,-0.030598292127251625,-0.5669643878936768,-0.14883802831172943,0.999983549118042,0.0984174981713295,-0.5218799710273743,-0.18492326140403748,0.999992847442627,0.06248222663998604,-0.5108333826065063,-0.20238745212554932,0.9999895095825195,0.17022371292114258,-0.42743927240371704,0.00033821884426288307,0.9999935030937195,-0.14150381088256836,-0.41914498805999756,-0.06419825553894043,0.9998900294303894,0.23506897687911987,-0.2528688907623291,-0.054330792278051376,0.9164664149284363,-0.1768217831850052,-0.21034032106399536,-0.05208467319607735,0.4916336238384247,0.282137930393219,-0.3462969660758972,-0.24563488364219666,0.7389888167381287,-0.09935803711414337,-0.07928953319787979,-0.008405179716646671,0.08107319474220276,0.3082948327064514,-0.33969905972480774,-0.2714143991470337,0.6261475086212158,-0.03666229546070099,-0.010373489931225777,-0.003984164912253618,0.08330173790454865,0.3101905882358551,-0.38609564304351807,-0.27379393577575684,0.6816619634628296,-0.026713918894529343,-0.03849812597036362,-0.0034060447942465544,0.09643950313329697,0.28374046087265015,-0.3682975769042969,-0.2517547011375427,0.6340752840042114,-0.07922229915857315,-0.07827869802713394,-0.0149950897321105,0.1052137091755867,0.11788057535886765,0.0034198446664959192,0.006514932494610548,0.6176267862319946,-0.11789214611053467,-0.017486661672592163,-0.003023504978045821,0.5497117638587952,0.11028115451335907,0.11581702530384064,0.014940381981432438,0.0036206990480422974,-0.10050395876169205,-0.07009822130203247,-0.07026608288288116,0.001072743791155517,0.17141522467136383,0.33727043867111206,0.19468797743320465,6.919779843883589e-05,-0.057950858026742935,0.18079793453216553,0.016563422977924347,5.932532076258212e-05,0.16443830728530884,0.3926568329334259,0.23677216470241547,0.000128813466290012,-0.07721975445747375,0.2324303388595581,0.07687970995903015,7.794807606842369e-05,0.22052206099033356,0.31698131561279297,0.013654476962983608,0.00014656331040896475,-0.006346736568957567,0.06753417104482651,-0.19636715948581696,0.00013088663399685174
0.09678684920072556,-0.5246362686157227,-0.22004935145378113,0.9999916553497314,0.08586829900741577,-0.5716791152954102,-0.1992271989583969,0.9999863505363464,0.08556373417377472,-0.5723463892936707,-0.1984003186225891,0.9999899864196777,0.08539587259292603,-0.5724709630012512,-0.1997872143983841,0.9999879598617554,0.06028808280825615,-0.5628617405891418,-0.2095610797405243,0.9999803304672241,0.061014704406261444,-0.5619382262229919,-0.21230743825435638,0.9999763369560242,0.05986927077174187,-0.5636804699897766,-0.2100178450345993,0.9999629855155945,0.09043818712234497,-0.5948325395584106,-0.07713300734758377,0.9999939203262329,-0.02705671824514866,-0.5665963888168335,-0.1442229151725769,0.9999850392341614,0.09975743293762207,-0.5179086923599243,-0.17922939360141754,0.9999934434890747,0.06530704349279404,-0.50784832239151,-0.19704781472682953,0.9999904632568359,0.1651177704334259,-0.4273506700992584,0.0018949380610138178,0.9999938011169434,-0.14150604605674744,-0.4189564883708954,-0.06012670323252678,0.9998934268951416,0.23771849274635315,-0.25374478101730347,-0.0553894117474556,0.9234256148338318,-0.17813704907894135,-0.2124561220407486,-0.051696956157684326,0.5159599184989929,0.26598477363586426,-0.3674723505973816,-0.24302475154399872,0.7640671730041504,-0.09314388036727905,-0.08102629333734512,-0.02312181144952774,0.08913180977106094,0.28853464126586914,-0.36942780017852783,-0.2663123905658722,0.6595070958137512,-0.026514798402786255,-0.01009383611381054,-0.022433258593082428,0.09040718525648117,0.2902979254722595,-0.4181567132472992,-0.26715877652168274,0.7095826864242554,-0.01541585847735405,-0.04281920939683914,-0.019254157319664955,0.10377965122461319,0.26756739616394043,-0.3917105197906494,-0.24719688296318054,0.6658110022544861,-0.07113878428936005,-0.08226506412029266,-0.0283267293125391,0.11233597993850708,0.1165631040930748,0.0037325203884392977,0.0076071820221841335,0.6118592023849487,-0.11655212938785553,-0.018575122579932213,-0.004136245232075453,0.5341501235961914,0.11182699352502823,0.1069430336356163,0.014599112793803215,0.003327243262901902,-0.0957815870642662,-0.07366850972175598,-0.0671340599656105,0.0009924331679940224,0.17169277369976044,0.3173169791698456,0.19740217924118042,6.35253672953695e-05,-0.05787922814488411,0.1753746122121811,0.014783043414354324,5.497630627360195e-05,0.16449007391929626,0.37569475173950195,0.2392694503068924,0.00011803382949437946,-0.07715323567390442,0.23115408420562744,0.07759475708007812,7.331530650844797e-05,0.2348564714193344,0.27664291858673096,0.006725413259118795,0.00014077566447667778,-0.00586586631834507,0.04246358200907707,-0.2182038575410843,0.00012958123988937587
0.10006371140480042,-0.5287724733352661,-0.20265470445156097,0.9999921917915344,0.09317798167467117,-0.5745636820793152,-0.17679402232170105,0.9999873042106628,0.0929005891084671,-0.5751679539680481,-0.17600837349891663,0.9999906420707703,0.09275460988283157,-0.5751279592514038,-0.1776774376630783,0.9999886751174927,0.06703761965036392,-0.5685131549835205,-0.189324289560318,0.9999818801879883,0.06774020195007324,-0.5675432085990906,-0.19203361868858337,0.9999783039093018,0.0667276680469513,-0.5692041516304016,-0.1898534893989563,0.999966025352478,0.09920740127563477,-0.5952004790306091,-0.04723743349313736,0.9999942183494568,-0.019945302978157997,-0.5785800814628601,-0.12248149514198303,0.9999863505363464,0.101596400141716,-0.5203654170036316,-0.16197122633457184,0.9999937415122986,0.0668230876326561,-0.5139466524124146,-0.18297766149044037,0.9999911785125732,0.16450408101081848,-0.4335160553455353,0.022829776629805565,0.9999935030937195,-0.14042632281780243,-0.4250427782535553,-0.05229807272553444,0.9998948574066162,0.2673220932483673,-0.2989021837711334,-0.05440804362297058,0.9304907321929932,-0.17901194095611572,-0.22551804780960083,-0.058528006076812744,0.5439124703407288,0.26540881395339966,-0.3957480192184448,-0.23880599439144135,0.7863955497741699,-0.10338512063026428,-0.09611288458108902,-0.053893133997917175,0.10634204000234604,0.28417733311653137,-0.3885684609413147,-0.26132312417030334,0.6874097585678101,-0.04233870282769203,-0.030363792553544044,-0.05696401372551918,0.10515967756509781,0.2802729904651642,-0.4389972686767578,-0.2621769309043884,0.7324429154396057,-0.02850675955414772,-0.06306314468383789,-0.03947565704584122,0.11860167980194092,0.26456233859062195,-0.4189266860485077,-0.2430848330259323,0.692261815071106,-0.08067286014556885,-0.0981273502111435,-0.05507765710353851,0.12718643248081207,0.11438372731208801,0.0038197084795683622,0.009381147101521492,0.6168349981307983,-0.1143491193652153,-0.01856972649693489,-0.0061536007560789585,0.5353039503097534,0.10953307896852493,0.13026347756385803,0.024273470044136047,0.0031878449954092503,-0.09591082483530045,-0.056410305202007294,-0.07352985441684723,0.0009663785458542407,0.16074030101299286,0.35312536358833313,0.20114929974079132,6.188346014823765e-05,-0.06160754710435867,0.1966152936220169,-0.006154987029731274,5.5999109463300556e-05,0.1530642956495285,0.40961581468582153,0.23987069725990295,0.00011462948896223679,-0.07957006990909576,0.25311827659606934,0.05093513801693916,7.674249354749918e-05,0.22494693100452423,0.33315160870552063,0.007778096944093704,0.0001509995199739933,-0.006570244673639536,0.07090955227613449,-0.24950358271598816,0.00014256224676501006
0.10562501102685928,-0.5335572361946106,-0.19775031507015228,0.9999926686286926,0.09946523606777191,-0.5785144567489624,-0.16996575891971588,0.9999881386756897,0.09916817396879196,-0.5791858434677124,-0.16924570500850677,0.9999911785125732,0.09908629953861237,-0.579037070274353,-0.17099091410636902,0.9999893307685852,0.07321497052907944,-0.5736386179924011,-0.18380199372768402,0.9999833106994629,0.07397464662790298,-0.5726649761199951,-0.18651384115219116,0.9999800324440002,0.07301297038793564,-0.5742988586425781,-0.1844141185283661,0.9999688267707825,0.10317111015319824,-0.5967390537261963,-0.03710528835654259,0.9999944567680359,-0.0159817636013031,-0.5844395160675049,-0.11701975762844086,0.9999875426292419,0.10541675984859467,-0.5239871740341187,-0.1565047800540924,0.9999940395355225,0.07059241086244583,-0.5190213918685913,-0.17972801625728607,0.9999918341636658,0.16398312151432037,-0.4393605887889862,0.030585767701268196,0.9999931454658508,-0.13990744948387146,-0.42851582169532776,-0.048203472048044205,0.9998955726623535,0.27508410811424255,-0.31031137704849243,-0.05364060401916504,0.9367431998252869,-0.18001554906368256,-0.2296181172132492,-0.06803978979587555,0.5737568140029907,0.26542648673057556,-0.40207740664482117,-0.23951469361782074,0.8063517808914185,-0.10582370311021805,-0.10555806010961533,-0.06837888807058334,0.1263791024684906,0.28382936120033264,-0.39318588376045227,-0.2645621597766876,0.7118270993232727,-0.04362824931740761,-0.04147075116634369,-0.07445188611745834,0.12030251324176788,0.27730244398117065,-0.44444501399993896,-0.2621823847293854,0.7523785829544067,-0.03125477954745293,-0.07663299888372421,-0.05240174010396004,0.1339740753173828,0.2632741928100586,-0.4250832200050354,-0.2431175857782364,0.7153398394584656,-0.083897165954113,-0.108997642993927,-0.06708721071481705,0.14258283376693726,0.1129985898733139,0.003827825654298067,0.01014732662588358,0.622890293598175,-0.11296463757753372,-0.01851586624979973,-0.007016044110059738,0.5381259322166443,0.10591624677181244,0.142020583152771,0.030642470344901085,0.003042200580239296,-0.09681981801986694,-0.04442727193236351,-0.07480515539646149,0.0009341365657746792,0.15210238099098206,0.3681783974170685,0.20140700042247772,6.0131525970064104e-05,-0.06433282792568207,0.20816819369792938,-0.010427853092551231,5.6113280152203515e-05,0.14489877223968506,0.42273926734924316,0.23838937282562256,0.00011175049439771101,-0.0817200243473053,0.2631346583366394,0.04465954750776291,7.932983862701803e-05,0.2143728882074356,0.37030693888664246,0.008537370711565018,0.0001583494304213673,-0.00813771691173315,0.09342633932828903,-0.2485571950674057,0.000153119457536377
0.11406856775283813,-0.5332017540931702,-0.19085879623889923,0.9999929666519165,0.10579214245080948,-0.5781086087226868,-0.1643187254667282,0.9999886751174927,0.10521968454122543,-0.578855037689209,-0.1636631041765213,0.9999915361404419,0.10518833249807358,-0.5787047147750854,-0.16521857678890228,0.9999897480010986,0.08149037510156631,-0.5733494162559509,-0.1789763867855072,0.9999843835830688,0.08215416222810745,-0.5724068284034729,-0.1819600760936737,0.9999814033508301,0.08113234490156174,-0.5740169882774353,-0.17974381148815155,0.9999709725379944,0.10448849201202393,-0.5966782569885254,-0.03485555574297905,0.9999946355819702,-0.006977689918130636,-0.5830736756324768,-0.11557874083518982,0.9999885559082031,0.11102387309074402,-0.5238057971000671,-0.15068572759628296,0.9999943375587463,0.07902707159519196,-0.518890380859375,-0.17639093101024628,0.9999924302101135,0.16368453204631805,-0.44014427065849304,0.03695255517959595,0.9999933838844299,-0.13674122095108032,-0.4287296235561371,-0.045303262770175934,0.9999009370803833,0.28041428327560425,-0.3006848096847534,-0.049472153186798096,0.9426060914993286,-0.18131305277347565,-0.226247638463974,-0.0675395131111145,0.6037457585334778,0.25148841738700867,-0.4027037024497986,-0.23137927055358887,0.824643611907959,-0.10467533767223358,-0.0966176837682724,-0.06646914780139923,0.14013192057609558,0.2647305727005005,-0.3997803032398224,-0.2585175633430481,0.7347126007080078,-0.038677383214235306,-0.030056286603212357,-0.07249276340007782,0.12933823466300964,0.2565629482269287,-0.4547940194606781,-0.24939517676830292,0.7709039449691772,-0.02950255572795868,-0.06535149365663528,-0.062382325530052185,0.14215165376663208,0.24799492955207825,-0.4295490086078644,-0.2324264645576477,0.7369244694709778,-0.08282225579023361,-0.09907166659832001,-0.07068345695734024,0.15129177272319794,0.10776585340499878,0.004364036954939365,0.010437414050102234,0.6352279782295227,-0.1077738106250763,-0.018490813672542572,-0.007607934530824423,0.547706663608551,0.09553390741348267,0.1912969946861267,0.03918936476111412,0.0029228203929960728,-0.09704216569662094,0.014758620411157608,-0.07271760702133179,0.000928265682887286,0.12579141557216644,0.43042781949043274,0.20075584948062897,5.91330899624154e-05,-0.07050836086273193,0.272194504737854,-0.028939438983798027,5.89507762924768e-05,0.12078829109668732,0.4827347695827484,0.23092705011367798,0.00010950280557153746,-0.08601287007331848,0.32419371604919434,0.015368659980595112,8.579004497732967e-05,0.18899409472942352,0.4626447260379791,0.005301135126501322,0.00017615100659895688,-0.011292487382888794,0.17789819836616516,-0.27365151047706604,0.00017107102030422539
