x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.2307763397693634,-0.434806227684021,-0.3538862466812134,0.9992746710777283,0.2295846939086914,-0.47718626260757446,-0.34379154443740845,0.9982460737228394,0.22961443662643433,-0.4776425361633301,-0.3433963358402252,0.9988252520561218,0.22903916239738464,-0.4786967635154724,-0.3444440960884094,0.9980650544166565,0.21082131564617157,-0.47359636425971985,-0.36113086342811584,0.9983993172645569,0.21152105927467346,-0.4739958643913269,-0.36374661326408386,0.9986947178840637,0.2107325792312622,-0.4747214913368225,-0.36388692259788513,0.9975072741508484,0.18385568261146545,-0.5088488459587097,-0.24054674804210663,0.998056173324585,0.09689715504646301,-0.4880816340446472,-0.3458455801010132,0.9994008541107178,0.21201565861701965,-0.4317436218261719,-0.3141948878765106,0.999222993850708,0.1876368522644043,-0.4228472411632538,-0.34060898423194885,0.999725878238678,0.2033015787601471,-0.3679066300392151,-0.09212718158960342,0.9990693926811218,-0.06457056105136871,-0.32121512293815613,-0.27407264709472656,0.9934422969818115,0.2717651128768921,-0.22308436036109924,-0.13248424232006073,0.3811536431312561,-0.0929144099354744,-0.08287657797336578,-0.28773418068885803,0.2669857442378998,0.34257423877716064,-0.2831384837627411,-0.31643298268318176,0.9200601577758789,-0.06404482573270798,0.08340654522180557,-0.3249756395816803,0.29828941822052,0.36679795384407043,-0.2829171419143677,-0.35846981406211853,0.8971885442733765,-0.06013020873069763,0.15520744025707245,-0.3264668583869934,0.32955411076545715,0.37354448437690735,-0.2793402671813965,-0.3747170567512512,0.9111862778663635,-0.032158415764570236,0.1378658264875412,-0.35333016514778137,0.4255934953689575,0.35151001811027527,-0.27760541439056396,-0.326758474111557,0.9099596738815308,-0.04541603475809097,0.09867288172245026,-0.3369746804237366,0.45069992542266846,0.11440901458263397,0.0008913055062294006,0.06985399127006531,0.00963280163705349,-0.11091610789299011,-0.02267954684793949,-0.06573653966188431,0.0034272009506821632,0.24180281162261963,0.03885632008314133,-0.056138839572668076,0.005541480612009764,0.17427077889442444,-0.11209289729595184,-0.1763676255941391,0.0011546610621735454,0.16590210795402527,0.2968542277812958,0.09947049617767334,0.00046417920384556055,0.09293150901794434,0.13305266201496124,-0.03522821515798569,4.7915302275214344e-05,0.14015038311481476,0.3637866675853729,0.14372135698795319,0.0003637540794443339,0.060498468577861786,0.20261134207248688,0.03119857795536518,8.412252645939589e-05,0.35817623138427734,0.06555081903934479,-0.14297939836978912,0.00207866751588881,0.15895871818065643,-0.061779431998729706,-0.3026443421840668,0.0006479510338976979
0.24559393525123596,-0.45346352458000183,-0.2874690592288971,0.9992868304252625,0.23685623705387115,-0.498104453086853,-0.27868032455444336,0.9983168840408325,0.2368765026330948,-0.49838295578956604,-0.2783631980419159,0.9988590478897095,0.23622426390647888,-0.49953964352607727,-0.2793094217777252,0.9981382489204407,0.22413934767246246,-0.4915589988231659,-0.30024346709251404,0.9984794855117798,0.22495655715465546,-0.4920528531074524,-0.30286794900894165,0.9987454414367676,0.22397245466709137,-0.49286431074142456,-0.3028835654258728,0.9976246356964111,0.1785004585981369,-0.5289251208305359,-0.19162265956401825,0.9981549978256226,0.10925790667533875,-0.49861058592796326,-0.3180294334888458,0.9994249939918518,0.2178793102502823,-0.4494648873806,-0.2554662227630615,0.9992401003837585,0.20193085074424744,-0.43791574239730835,-0.2876474857330322,0.9997336864471436,0.1904764026403427,-0.3777240514755249,-0.05969575420022011,0.9990449547767639,-0.060139000415802,-0.3395027220249176,-0.23847122490406036,0.9936081171035767,0.25611773133277893,-0.22666963934898376,-0.08378342539072037,0.3924030661582947,-0.0996309146285057,-0.1260071098804474,-0.2648012340068817,0.2643302381038666,0.3345198631286621,-0.30318474769592285,-0.26655375957489014,0.9251618385314941,-0.05435671657323837,-0.026032641530036926,-0.30266273021698,0.3006857633590698,0.3572629988193512,-0.30684107542037964,-0.3190145194530487,0.9033384919166565,-0.03267071768641472,0.04086499661207199,-0.30342409014701843,0.33851057291030884,0.3634544312953949,-0.3108502924442291,-0.334065318107605,0.9162651300430298,-0.010641047731041908,0.0005060837138444185,-0.3187682330608368,0.43283161520957947,0.3443698287010193,-0.30177703499794006,-0.2786862850189209,0.9150254726409912,-0.034141115844249725,-0.0233107041567564,-0.3107977509498596,0.45406994223594666,0.11225666850805283,0.0008817707421258092,0.07130595296621323,0.00925144087523222,-0.10897815972566605,-0.022716693580150604,-0.06721676141023636,0.0034894768614321947,0.17519532144069672,0.04376863315701485,-0.023650148883461952,0.005041681230068207,0.12424031645059586,-0.11183375865221024,-0.18190285563468933,0.0010797263821586967,0.12020190060138702,0.3075636029243469,0.15614573657512665,0.000420720549300313,0.05374014377593994,0.13757914304733276,-0.06311076879501343,4.445065133040771e-05,0.10033181309700012,0.37876787781715393,0.20445546507835388,0.00033124443143606186,0.022625325247645378,0.2103695273399353,0.0031783184967935085,7.865839143050835e-05,0.3371436297893524,0.07043716311454773,-0.10542710870504379,0.0019112707814201713,0.14719705283641815,-0.06142522022128105,-0.36521533131599426,0.0005992933292873204
0.24090692400932312,-0.46076178550720215,-0.3024273216724396,0.9992996454238892,0.22993788123130798,-0.5049232244491577,-0.2930419445037842,0.9984074234962463,0.2299956977367401,-0.5049454569816589,-0.2927421033382416,0.9989128708839417,0.22939515113830566,-0.5059936046600342,-0.2937397062778473,0.9982501864433289,0.2164844572544098,-0.5000803470611572,-0.3133271634578705,0.9985560178756714,0.21728718280792236,-0.5006273984909058,-0.31594347953796387,0.9987910389900208,0.2164982110261917,-0.5015280246734619,-0.3160003423690796,0.9977476000785828,0.16615484654903412,-0.529272735118866,-0.198199063539505,0.9982760548591614,0.09548535943031311,-0.5072199702262878,-0.3211394250392914,0.9994484782218933,0.2130085974931717,-0.45285743474960327,-0.26737529039382935,0.9992627501487732,0.19627010822296143,-0.44420573115348816,-0.2980351746082306,0.999740719795227,0.18278826773166656,-0.37742841243743896,-0.06402622908353806,0.9990026354789734,-0.06977105140686035,-0.3471752107143402,-0.24343885481357574,0.9935187101364136,0.2285318821668625,-0.21925568580627441,-0.10567641258239746,0.4058077335357666,-0.09947831183671951,-0.13207468390464783,-0.26152172684669495,0.27198588848114014,0.30184897780418396,-0.3092556595802307,-0.32432037591934204,0.9244165420532227,0.031223716214299202,-0.02526053972542286,-0.2863677144050598,0.30856359004974365,0.3224659562110901,-0.31882643699645996,-0.36938995122909546,0.9034194946289062,0.08007370680570602,0.04076118394732475,-0.2911325991153717,0.3449993133544922,0.33591341972351074,-0.3240721821784973,-0.3768393397331238,0.9165902137756348,0.1034151166677475,0.002190500730648637,-0.29700255393981934,0.4374094605445862,0.314404159784317,-0.3087087869644165,-0.33198079466819763,0.9144436120986938,0.05620958283543587,-0.02423047088086605,-0.2891249656677246,0.451744019985199,0.11449570953845978,0.0007672207430005074,0.07095228880643845,0.009575799107551575,-0.11138122528791428,-0.022676415741443634,-0.06676822155714035,0.0037456979043781757,0.23605498671531677,0.04056069999933243,-0.0883529931306839,0.005715996026992798,0.13359980285167694,-0.12171671539545059,-0.20241661369800568,0.001229398651048541,0.2190597802400589,0.29009658098220825,0.05991820991039276,0.0004176399961579591,0.06890037655830383,0.13962696492671967,-0.07394157350063324,5.088417310616933e-05,0.19372069835662842,0.3591713309288025,0.10359559208154678,0.00033481649006716907,0.04392417520284653,0.21288655698299408,-0.007078242022544146,8.228562364820391e-05,0.388719379901886,0.06084488704800606,-0.1978638768196106,0.0019202928524464369,0.14996683597564697,-0.061035629361867905,-0.3558822572231293,0.0006355166551657021
0.2356729656457901,-0.4622419476509094,-0.3099372684955597,0.9993339776992798,0.22293271124362946,-0.5068254470825195,-0.30014315247535706,0.9985200762748718,0.2231477051973343,-0.5067133903503418,-0.2998381555080414,0.99898362159729,0.22259339690208435,-0.507676899433136,-0.30083513259887695,0.9983817934989929,0.20875754952430725,-0.5021258592605591,-0.3199036717414856,0.9986572861671448,0.2093541920185089,-0.5026286840438843,-0.322592169046402,0.9988663792610168,0.208731010556221,-0.5035192370414734,-0.32267463207244873,0.9979113340377808,0.15524044632911682,-0.5286784172058105,-0.2006571739912033,0.9984070658683777,0.08121432363986969,-0.5094038844108582,-0.3228401839733124,0.9994821548461914,0.20774054527282715,-0.45269179344177246,-0.2734473645687103,0.9992996454238892,0.1893972009420395,-0.4448314905166626,-0.3033897280693054,0.9997538924217224,0.1750178188085556,-0.3787623643875122,-0.07084961980581284,0.9990072846412659,-0.08104676753282547,-0.3464412987232208,-0.24594788253307343,0.9936323165893555,0.2158755362033844,-0.21873436868190765,-0.13160008192062378,0.425632119178772,-0.10259738564491272,-0.12615014612674713,-0.26317527890205383,0.28432992100715637,0.2882399260997772,-0.3155790865421295,-0.35843268036842346,0.9167805910110474,0.04431904852390289,-0.02064613625407219,-0.2771460711956024,0.309393972158432,0.308828741312027,-0.32693904638290405,-0.4040975570678711,0.8969075679779053,0.09188022464513779,0.04190380871295929,-0.2842876613140106,0.3446309566497803,0.31688636541366577,-0.33406755328178406,-0.41186749935150146,0.9116273522377014,0.11561480909585953,0.0065576741471886635,-0.2865619957447052,0.4341389834880829,0.29744255542755127,-0.3155897557735443,-0.36628109216690063,0.9075489640235901,0.06883492320775986,-0.018756188452243805,-0.27754655480384827,0.44259965419769287,0.1161278486251831,-0.0017856420017778873,0.06946884095668793,0.013209414668381214,-0.11330205947160721,-0.019136205315589905,-0.06536968052387238,0.006022177636623383,0.2831922471523285,0.030350100249052048,-0.12141241878271103,0.007945409044623375,0.12235520780086517,-0.12462812662124634,-0.215842604637146,0.001915588742122054,0.26359832286834717,0.2669012248516083,0.018888555467128754,0.00047487032134085894,0.07310638576745987,0.1573135256767273,-0.08325624465942383,8.90416486072354e-05,0.23888948559761047,0.33014562726020813,0.06102164462208748,0.0004054016899317503,0.05587216466665268,0.22858409583568573,-0.021495871245861053,0.00011392148007871583,0.41407662630081177,0.061037350445985794,-0.19904610514640808,0.002130449516698718,0.15875287353992462,-0.004690160043537617,-0.324108362197876,0.0007346724160015583
0.23554234206676483,-0.4661039412021637,-0.3019651472568512,0.9993610382080078,0.2228250354528427,-0.5106164216995239,-0.28764608502388,0.998625636100769,0.22305141389369965,-0.5107917189598083,-0.2872713804244995,0.9990447163581848,0.2225041687488556,-0.5114231705665588,-0.2883440852165222,0.998505175113678,0.207369863986969,-0.5061044096946716,-0.31349560618400574,0.9987552762031555,0.20789770781993866,-0.506683349609375,-0.315411776304245,0.9989367127418518,0.2074667066335678,-0.507663905620575,-0.31554415822029114,0.9980769753456116,0.15459905564785004,-0.5300418734550476,-0.17310748994350433,0.9985337257385254,0.0706741064786911,-0.5147429704666138,-0.3096781075000763,0.9995196461677551,0.20777063071727753,-0.4544013738632202,-0.26129695773124695,0.9993384480476379,0.18753769993782043,-0.4477292001247406,-0.2964174449443817,0.9997684359550476,0.17688311636447906,-0.3810112178325653,-0.0701308324933052,0.999009370803833,-0.09569676220417023,-0.34841278195381165,-0.24759423732757568,0.9939058423042297,0.22109556198120117,-0.21827226877212524,-0.13746480643749237,0.4426932632923126,-0.12426575273275375,-0.1258877068758011,-0.2875117361545563,0.33835160732269287,0.3131825625896454,-0.3135249614715576,-0.35433119535446167,0.889232337474823,0.07720867544412613,-0.08821437507867813,-0.30593040585517883,0.3503783643245697,0.3438945412635803,-0.3236689269542694,-0.3952687084674835,0.8701749444007874,0.1404307782649994,-0.05196831375360489,-0.32836979627609253,0.37610745429992676,0.3436899781227112,-0.3275394141674042,-0.40529197454452515,0.8892587423324585,0.1700659990310669,-0.09708300232887268,-0.3119388222694397,0.46122458577156067,0.3155457079410553,-0.31226077675819397,-0.3605894148349762,0.8847643733024597,0.10535169392824173,-0.0946875587105751,-0.2981279492378235,0.46213340759277344,0.11662565171718597,-0.008570026606321335,0.0688149631023407,0.03398182615637779,-0.11416339874267578,-0.008111266419291496,-0.06490965932607651,0.02245534583926201,0.3237055242061615,-0.03151220828294754,-0.12404636293649673,0.01878252811729908,0.11756164580583572,-0.14788463711738586,-0.22933833301067352,0.008311043493449688,0.31871193647384644,0.16518007218837738,-0.016552450135350227,0.0010669354815036058,0.10681289434432983,0.14741329848766327,-0.08287797123193741,0.00027486379258334637,0.303758442401886,0.21338297426700592,0.016028717160224915,0.0011928138555958867,0.09899719804525375,0.20743253827095032,-0.027655985206365585,0.0003346648591104895,0.439937025308609,0.023287435993552208,-0.19398245215415955,0.0028058739844709635,0.20389464497566223,0.05495946854352951,-0.2110770344734192,0.0010624928399920464
0.23757468163967133,-0.48327207565307617,-0.23836514353752136,0.9991345405578613,0.2248494178056717,-0.5291489362716675,-0.22152608633041382,0.9984557628631592,0.22518940269947052,-0.5295606255531311,-0.2206643968820572,0.9988290667533875,0.224848210811615,-0.5297368764877319,-0.22125357389450073,0.998338520526886,0.20906618237495422,-0.5252588987350464,-0.2533195912837982,0.9986751079559326,0.2094586044549942,-0.5259042978286743,-0.25466305017471313,0.9987890124320984,0.20915189385414124,-0.5271774530410767,-0.2543148398399353,0.9980425834655762,0.15461793541908264,-0.545315682888031,-0.10892403870820999,0.9983739852905273,0.07240302115678787,-0.5364183783531189,-0.2594086825847626,0.9994506239891052,0.20845670998096466,-0.46694082021713257,-0.19834648072719574,0.9992170929908752,0.18776604533195496,-0.4623074233531952,-0.239224374294281,0.999718189239502,0.1771865040063858,-0.38951849937438965,-0.02949763648211956,0.9984492659568787,-0.09942879527807236,-0.3663307726383209,-0.23513828217983246,0.9936840534210205,0.23161108791828156,-0.21839043498039246,-0.08262717723846436,0.446668803691864,-0.14855428040027618,-0.13478556275367737,-0.2853425443172455,0.39991286396980286,0.32109200954437256,-0.24149642884731293,-0.283029705286026,0.8353435397148132,0.06755654513835907,-0.12950775027275085,-0.3210413455963135,0.40304991602897644,0.3483336865901947,-0.2215917408466339,-0.3129619359970093,0.8173969984054565,0.13159149885177612,-0.10762123763561249,-0.3469141721725464,0.41902315616607666,0.34528061747550964,-0.2566329836845398,-0.33318009972572327,0.8375153541564941,0.15917830169200897,-0.16977816820144653,-0.3301208019256592,0.49528244137763977,0.31970733404159546,-0.24941952526569366,-0.2926526367664337,0.8323083519935608,0.09519748389720917,-0.14845342934131622,-0.31389808654785156,0.48640555143356323,0.10779356956481934,-0.01692550629377365,0.06555730104446411,0.07827556878328323,-0.10744570195674896,0.011940546333789825,-0.06308729946613312,0.06859733909368515,0.30804234743118286,-0.16001161932945251,-0.036069732159376144,0.06683813035488129,0.0931890681385994,-0.1009962409734726,-0.22519724071025848,0.07401040196418762,0.27535194158554077,0.059486329555511475,0.012178314849734306,0.023640448227524757,0.1814577728509903,0.08507101982831955,-0.025887759402394295,0.0083231870085001,0.25997477769851685,0.09023132175207138,0.03823096677660942,0.018957750871777534,0.1915145367383957,0.10359809547662735,-0.00998980924487114,0.009254363365471363,0.32122868299484253,0.09074871987104416,-0.026858562603592873,0.017934801056981087,0.2831583023071289,0.12630607187747955,-0.022086557000875473,0.007527939975261688
0.23814654350280762,-0.48605790734291077,-0.24048559367656708,0.9992166757583618,0.22493641078472137,-0.5304766893386841,-0.22781401872634888,0.9986050724983215,0.2252713441848755,-0.5305265188217163,-0.22732089459896088,0.9989414215087891,0.22491516172885895,-0.5309920310974121,-0.2280147224664688,0.9984985589981079,0.21014678478240967,-0.5273565053939819,-0.2580080032348633,0.9988038539886475,0.21052013337612152,-0.5279765129089355,-0.25952333211898804,0.998906672000885,0.21021386981010437,-0.5290974974632263,-0.2593602240085602,0.9982343912124634,0.1449585109949112,-0.5504105687141418,-0.12381529808044434,0.9985331296920776,0.07395172864198685,-0.543244481086731,-0.27024030685424805,0.9995041489601135,0.20829959213733673,-0.4729335904121399,-0.20211651921272278,0.9992906451225281,0.18843147158622742,-0.4686886966228485,-0.2420065999031067,0.9997450113296509,0.17382250726222992,-0.4017622768878937,-0.017492229118943214,0.9985455870628357,-0.09680203348398209,-0.3769591748714447,-0.23292243480682373,0.9942499995231628,0.22603364288806915,-0.23382356762886047,-0.05322594940662384,0.4537944495677948,-0.13459175825119019,-0.15277177095413208,-0.28887930512428284,0.44939419627189636,0.29046663641929626,-0.2973927855491638,-0.2500758469104767,0.8304587602615356,0.10587261617183685,-0.20133957266807556,-0.3277273178100586,0.45647138357162476,0.3063947856426239,-0.2974947988986969,-0.27927592396736145,0.8158969283103943,0.17671844363212585,-0.18886996805667877,-0.3486054539680481,0.46915775537490845,0.3098399043083191,-0.31849464774131775,-0.2940809428691864,0.8374969363212585,0.18999002873897552,-0.23804932832717896,-0.330313503742218,0.5391274094581604,0.293313592672348,-0.3021722733974457,-0.25659292936325073,0.8304113149642944,0.12841467559337616,-0.21592296659946442,-0.31751763820648193,0.5266792178153992,0.11102192848920822,-0.016562113538384438,0.07092179358005524,0.08054672926664352,-0.11000551283359528,0.007790600415319204,-0.06779075413942337,0.06994491815567017,0.30720123648643494,-0.12528632581233978,-0.05156252160668373,0.07397637516260147,0.10339049249887466,-0.1534346640110016,-0.22147732973098755,0.07269923388957977,0.2817476987838745,0.1322687566280365,0.02541201561689377,0.021936900913715363,0.09278611093759537,0.12456319481134415,-0.057480521500110626,0.0077688987366855145,0.25927361845970154,0.16982826590538025,0.055134356021881104,0.017674578353762627,0.0806567445397377,0.18920736014842987,-0.013629026710987091,0.00853309128433466,0.44334104657173157,0.006228464189916849,-0.0956864207983017,0.01865321584045887,0.22030197083950043,0.11031334102153778,-0.15964165329933167,0.0075431102886796
0.23718960583209991,-0.4903983473777771,-0.22792325913906097,0.9992924332618713,0.22421017289161682,-0.5336368680000305,-0.2162555456161499,0.9987415075302124,0.22454816102981567,-0.5335733294487,-0.21584998071193695,0.9990447163581848,0.22414858639240265,-0.5342224836349487,-0.21654421091079712,0.9986450672149658,0.21016360819339752,-0.531650722026825,-0.24520738422870636,0.9989209771156311,0.2105427235364914,-0.5323311686515808,-0.24682381749153137,0.9990138411521912,0.21022909879684448,-0.5333408117294312,-0.24664007127285004,0.9984082579612732,0.14086882770061493,-0.5585624575614929,-0.11517968028783798,0.9986773729324341,0.0750279352068901,-0.5536893010139465,-0.2604910135269165,0.9995527267456055,0.2048352211713791,-0.4807340204715729,-0.18982771039009094,0.9993592500686646,0.1873023808002472,-0.4769957661628723,-0.22892461717128754,0.9997698664665222,0.16563338041305542,-0.4210188388824463,0.008751205168664455,0.9986704587936401,-0.09655206650495529,-0.3884747624397278,-0.2161511331796646,0.994795560836792,0.2240641862154007,-0.2565731406211853,-0.037996869534254074,0.4897165596485138,-0.12934313714504242,-0.1599990427494049,-0.2847379148006439,0.5013075470924377,0.2754356265068054,-0.3646114766597748,-0.2550535500049591,0.8437352776527405,0.11373311281204224,-0.23274758458137512,-0.32548952102661133,0.5096073746681213,0.28796887397766113,-0.3834971785545349,-0.2909761369228363,0.8296695351600647,0.18641366064548492,-0.22988352179527283,-0.3462204337120056,0.5201265215873718,0.29105639457702637,-0.39540088176727295,-0.3028414249420166,0.8497524857521057,0.19420218467712402,-0.28069448471069336,-0.32101038098335266,0.583460807800293,0.2798251807689667,-0.37028419971466064,-0.26166868209838867,0.8426927924156189,0.13421311974525452,-0.2504225969314575,-0.31255847215652466,0.5709746479988098,0.11158240586519241,-0.015910644084215164,0.074813611805439,0.09108537435531616,-0.11049117892980576,0.0051015643402934074,-0.07166153192520142,0.07482309639453888,0.3113289773464203,-0.024674290791153908,-0.055156610906124115,0.10131333768367767,0.10747169703245163,-0.09646372497081757,-0.21948707103729248,0.07938908785581589,0.2774270176887512,0.21302515268325806,0.016876257956027985,0.02211936190724373,0.07765763998031616,0.2160293310880661,-0.09352757036685944,0.00774019630625844,0.2551898956298828,0.26350992918014526,0.04953119531273842,0.017961842939257622,0.06110350415110588,0.28657519817352295,-0.04625772684812546,0.008262920193374157,0.4392324984073639,0.06856217235326767,-0.1358172446489334,0.024321824312210083,0.19517049193382263,0.11287036538124084,-0.2587749660015106,0.008798598311841488
0.239265576004982,-0.4884062111377716,-0.225190207362175,0.9993541836738586,0.22656291723251343,-0.5324260592460632,-0.21248209476470947,0.998856246471405,0.22689013183116913,-0.5324026942253113,-0.211793914437294,0.9991299510002136,0.2265019714832306,-0.5332959890365601,-0.21252360939979553,0.9987694025039673,0.21260550618171692,-0.5309164524078369,-0.2438381165266037,0.9990193247795105,0.212907612323761,-0.5315258502960205,-0.24526043236255646,0.9991011619567871,0.2126716673374176,-0.5323535799980164,-0.2449239045381546,0.9985557198524475,0.14294525980949402,-0.5550534725189209,-0.1052018404006958,0.9988007545471191,0.07554137706756592,-0.5476852059364319,-0.2575274407863617,0.9995932579040527,0.20565147697925568,-0.4788517653942108,-0.1844376027584076,0.9994158744812012,0.1877048760652542,-0.4751703441143036,-0.22629450261592865,0.9997900128364563,0.16353486478328705,-0.42176055908203125,0.0015952721005305648,0.9987779855728149,-0.09527835994958878,-0.38233593106269836,-0.22118714451789856,0.9952461123466492,0.22625389695167542,-0.2589077651500702,-0.047723568975925446,0.529228925704956,-0.11735397577285767,-0.15677252411842346,-0.2666263282299042,0.5501925945281982,0.2833610475063324,-0.36341923475265503,-0.2576625943183899,0.8530717492103577,0.12348425388336182,-0.20647914707660675,-0.2762124538421631,0.5576464533805847,0.2982717752456665,-0.38166454434394836,-0.2882833480834961,0.8371787071228027,0.19338549673557281,-0.21049290895462036,-0.2994791567325592,0.5657894015312195,0.3000429570674896,-0.39753642678260803,-0.2943874001502991,0.8560459017753601,0.19829346239566803,-0.26431694626808167,-0.27688753604888916,0.6229405999183655,0.2877544164657593,-0.3703780174255371,-0.261149138212204,0.848511815071106,0.141721710562706,-0.22786034643650055,-0.2665143609046936,0.6100649237632751,0.1039554700255394,-0.020829280838370323,0.0747653990983963,0.1489025354385376,-0.10359597951173782,0.01208590529859066,-0.07182220369577408,0.12477957457304001,0.34794971346855164,-0.07781601697206497,-0.03794921562075615,0.13355855643749237,0.12081021070480347,-0.0979708656668663,-0.2001034915447235,0.11022233963012695,0.3065824508666992,0.1319008469581604,0.049043383449316025,0.027457930147647858,0.13080812990665436,0.1949552744626999,-0.0277095939964056,0.011796392500400543,0.2942698001861572,0.1704598069190979,0.06529482454061508,0.023856377229094505,0.12701764702796936,0.2665826976299286,0.003783432301133871,0.012137427926063538,0.42833223938941956,0.08043566346168518,-0.012779743410646915,0.03115520440042019,0.23537760972976685,0.19203895330429077,-0.08804337680339813,0.014960036613047123
0.23917728662490845,-0.4796709418296814,-0.21780744194984436,0.999396562576294,0.22683222591876984,-0.5262733101844788,-0.2052903026342392,0.9989410042762756,0.22716984152793884,-0.5265214443206787,-0.20450842380523682,0.9991879463195801,0.22681370377540588,-0.526986300945282,-0.20512983202934265,0.9988618493080139,0.2128366231918335,-0.5237163305282593,-0.23747411370277405,0.9990939497947693,0.21309851109981537,-0.5243723392486572,-0.2388860583305359,0.9991594552993774,0.2128790318965912,-0.5255447626113892,-0.23828932642936707,0.9986689686775208,0.14431379735469818,-0.5532140731811523,-0.09627894312143326,0.9988918304443359,0.07599173486232758,-0.5445876121520996,-0.25126978754997253,0.9996219873428345,0.20523373782634735,-0.47194135189056396,-0.17595601081848145,0.9994583129882812,0.18671612441539764,-0.46801185607910156,-0.21893802285194397,0.9998048543930054,0.1589190512895584,-0.41943788528442383,0.002859309781342745,0.9988387823104858,-0.09443841129541397,-0.37831395864486694,-0.21983543038368225,0.9956151247024536,0.22296549379825592,-0.2556479871273041,-0.05064695328474045,0.5588025450706482,-0.11706534773111343,-0.15329039096832275,-0.24403855204582214,0.5939018726348877,0.2767784297466278,-0.3578284680843353,-0.2570437788963318,0.8564252853393555,0.1121625080704689,-0.19166558980941772,-0.2535524368286133,0.600199818611145,0.2879002094268799,-0.37388500571250916,-0.28567659854888916,0.8375558257102966,0.17859025299549103,-0.19344449043273926,-0.274720162153244,0.6052824854850769,0.28895753622055054,-0.39690127968788147,-0.28995126485824585,0.8547666072845459,0.1839137226343155,-0.2508960962295532,-0.2584490180015564,0.6566722989082336,0.2791484594345093,-0.36798933148384094,-0.2597142457962036,0.8460874557495117,0.13016784191131592,-0.21562042832374573,-0.24725638329982758,0.6423401832580566,0.09480558335781097,-0.026754209771752357,0.07443967461585999,0.20583976805210114,-0.09524720162153244,0.022674215957522392,-0.07169809937477112,0.1787058711051941,0.3348435163497925,-0.1373385787010193,0.007139582186937332,0.1733037233352661,0.13810230791568756,-0.053227879106998444,-0.1855480819940567,0.16344335675239563,0.28978076577186584,0.07071348279714584,0.07558900117874146,0.03923887386918068,0.1869928538799286,0.1614878922700882,0.01309541892260313,0.021090960130095482,0.2762499749660492,0.10053049772977829,0.07686597108840942,0.036630552262067795,0.1888820081949234,0.1862933337688446,0.03398645669221878,0.02481263503432274,0.3489301800727844,0.11178114265203476,0.050476931035518646,0.04094840958714485,0.2752600610256195,0.1990479975938797,-0.002144751138985157,0.024181537330150604
