x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.6729311347007751,0.1018047109246254,-0.07384824752807617,0.9626220464706421,-0.6954339146614075,0.08068309724330902,-0.09204787015914917,0.9629428386688232,-0.6960321068763733,0.08049216866493225,-0.09133205562829971,0.967156171798706,-0.6955401301383972,0.08127154409885406,-0.09157257527112961,0.9661513566970825,-0.6934948563575745,0.08080275356769562,-0.06652527302503586,0.9531118273735046,-0.6943600177764893,0.08076051622629166,-0.06766477227210999,0.9546132683753967,-0.6957276463508606,0.0818089097738266,-0.06699024885892868,0.9563971161842346,-0.6412025094032288,0.024548862129449844,-0.11954224854707718,0.9652622938156128,-0.6468936204910278,0.030936021357774734,-0.01972297951579094,0.9605482220649719,-0.6351109743118286,0.08597192168235779,-0.08356923609972,0.8605867624282837,-0.6348347067832947,0.08866782486438751,-0.0540669821202755,0.8303747773170471,-0.5001470446586609,-0.029848720878362656,-0.13380120694637299,0.12530992925167084,-0.49960026144981384,0.05179367959499359,0.01675015315413475,0.10962578654289246,-0.558064877986908,-0.06208562105894089,-0.11833503842353821,0.1461075097322464,-0.5997413992881775,0.0387626513838768,0.07009703665971756,0.01735871471464634,-0.6900907754898071,-0.07824737578630447,-0.006459757685661316,0.0685647577047348,-0.7751151919364929,0.052929919213056564,0.09120111912488937,0.02333257347345352,-0.6898581981658936,-0.076080821454525,0.004020328633487225,0.11091656982898712,-0.7839875221252441,0.04755876958370209,0.08699602633714676,0.05370980501174927,-0.6887503266334534,-0.08710718899965286,-0.010112638585269451,0.12956401705741882,-0.7876889705657959,0.03813982009887695,0.08295530825853348,0.0680900439620018,-0.6852348446846008,-0.08379030972719193,-0.004248067270964384,0.14349085092544556,-0.774507999420166,0.045537546277046204,0.08451002836227417,0.06787338852882385,-0.005805595777928829,-0.04548607021570206,-0.05573190003633499,0.0001518529315944761,-0.01111229881644249,0.045350104570388794,0.05837184190750122,0.00016708461043890566,-0.358255535364151,-0.009039501659572124,-0.0944042056798935,0.03828301653265953,-0.44916945695877075,0.06071257218718529,0.07996124029159546,0.005460802465677261,-0.355114609003067,-0.10596960037946701,0.16863709688186646,0.006710442714393139,-0.39868104457855225,-0.061068344861269,0.25286242365837097,0.0016026244265958667,-0.3327249586582184,-0.10659594088792801,0.20971274375915527,0.009069159626960754,-0.37659186124801636,-0.06377808004617691,0.2989794611930847,0.002434459747746587,-0.5700632333755493,-0.12025413662195206,0.03624487668275833,0.013056245632469654,-0.5348043441772461,-0.05159745737910271,0.16582690179347992,0.005098693538457155
-0.6717053651809692,0.10511600971221924,-0.05097941681742668,0.9655062556266785,-0.6944385170936584,0.08170239627361298,-0.07223000377416611,0.9656117558479309,-0.6951303482055664,0.08148974925279617,-0.07137691229581833,0.969495415687561,-0.6946049928665161,0.08224097639322281,-0.07170897722244263,0.9685583710670471,-0.6932772397994995,0.08182471245527267,-0.0423140712082386,0.9566171765327454,-0.6941471099853516,0.08181674778461456,-0.04349839314818382,0.9579375982284546,-0.6955353617668152,0.08280901610851288,-0.04257308319211006,0.9595149159431458,-0.6401728391647339,0.019547084346413612,-0.1061493381857872,0.9675295352935791,-0.6493328213691711,0.02563062682747841,0.011010238900780678,0.9631590247154236,-0.6335100531578064,0.08687560260295868,-0.06287140399217606,0.8702602982521057,-0.6344196796417236,0.08963543176651001,-0.02856854908168316,0.8430139422416687,-0.4958694875240326,-0.030083274468779564,-0.1378685086965561,0.14829818904399872,-0.5061668753623962,0.040301237255334854,0.06393280625343323,0.12688405811786652,-0.5378855466842651,-0.053384676575660706,-0.17690931260585785,0.1841503381729126,-0.6094547510147095,0.021320218220353127,0.12145647406578064,0.01664111576974392,-0.667186975479126,-0.06783207505941391,-0.10584297776222229,0.08334000408649445,-0.7749903798103333,0.021911613643169403,0.11709888279438019,0.022028537467122078,-0.6713854670524597,-0.07044271379709244,-0.10419413447380066,0.12530139088630676,-0.7832967042922974,0.007965915836393833,0.11347544193267822,0.050701387226581573,-0.6663893461227417,-0.08449138700962067,-0.11110744625329971,0.14394202828407288,-0.7834609150886536,-0.004652199801057577,0.10266359895467758,0.06411843001842499,-0.6636019349098206,-0.07574179023504257,-0.10141022503376007,0.15809644758701324,-0.7740175724029541,0.0115822684019804,0.10723334550857544,0.06425889581441879,-0.0059366123750805855,-0.03860597312450409,-0.06355659663677216,0.00020543525170069188,-0.009661252610385418,0.0384599007666111,0.06569381803274155,0.00021244981326162815,-0.3387269973754883,0.0634114071726799,-0.09495037794113159,0.046226996928453445,-0.41765159368515015,0.07308120280504227,0.0809912234544754,0.005812022835016251,-0.35553982853889465,0.021444346755743027,0.14018389582633972,0.008291656151413918,-0.40644827485084534,0.01649986207485199,0.24022985994815826,0.0017785363597795367,-0.3389868140220642,0.02149948477745056,0.17125608026981354,0.010953656397759914,-0.39681968092918396,0.02001299150288105,0.2723037302494049,0.002806810662150383,-0.5185050964355469,0.04379638284444809,0.035047344863414764,0.014968152157962322,-0.5391154885292053,0.04366238787770271,0.16460761427879333,0.005470030475407839
-0.6708823442459106,0.10633637756109238,-0.04267573729157448,0.9673530459403992,-0.6934676766395569,0.08206324279308319,-0.06500617414712906,0.9670618772506714,-0.69422847032547,0.08184672892093658,-0.06409565359354019,0.9707284569740295,-0.6936745643615723,0.0825825184583664,-0.06440119445323944,0.9698586463928223,-0.6928749680519104,0.08199863135814667,-0.03427278250455856,0.9586487412452698,-0.6937440633773804,0.08199581503868103,-0.03546198830008507,0.9597353935241699,-0.6951602101325989,0.08297405391931534,-0.03447443246841431,0.9611464738845825,-0.6390466690063477,0.017822081223130226,-0.10219603031873703,0.9684503078460693,-0.6499730348587036,0.02144591137766838,0.01842464692890644,0.9639630913734436,-0.6325366497039795,0.08739481121301651,-0.05543074756860733,0.8751934170722961,-0.634091317653656,0.0899057686328888,-0.02010066993534565,0.8503795862197876,-0.49513503909111023,-0.027815325185656548,-0.14161202311515808,0.16203482449054718,-0.5108306407928467,0.031977295875549316,0.07410860806703568,0.13394467532634735,-0.5397136807441711,-0.045823268592357635,-0.17286598682403564,0.21596050262451172,-0.6241210103034973,0.0037555827293545008,0.13436634838581085,0.01592087931931019,-0.6692737936973572,-0.06713888794183731,-0.08915352076292038,0.09747517108917236,-0.7826327085494995,0.0012133261188864708,0.1267707347869873,0.02081235870718956,-0.6726121306419373,-0.07053615897893906,-0.0867706835269928,0.1390344351530075,-0.7903610467910767,-0.013088392093777657,0.12379468232393265,0.04788433387875557,-0.6676286458969116,-0.08526182174682617,-0.09425389021635056,0.15796510875225067,-0.7875036597251892,-0.023062700405716896,0.11055585741996765,0.0604020394384861,-0.665037214756012,-0.07568584382534027,-0.08478228747844696,0.17187447845935822,-0.7810030579566956,-0.008580203168094158,0.11608437448740005,0.060805805027484894,-0.006245797965675592,-0.03329358994960785,-0.066019706428051,0.00024122862669173628,-0.008042233064770699,0.03306816518306732,0.06798763573169708,0.00024198908067774028,-0.3309628367424011,0.07179243862628937,-0.09471796452999115,0.05310846120119095,-0.40400025248527527,0.07352850586175919,0.08253970742225647,0.0060977628454566,-0.3567945957183838,0.02531733736395836,0.13830752670764923,0.009855183772742748,-0.4097391963005066,0.0037148797418922186,0.2395866960287094,0.001985794398933649,-0.3453966975212097,0.02408764138817787,0.16854481399059296,0.012814387679100037,-0.4045232832431793,0.004645570646971464,0.2693221867084503,0.0031626310665160418,-0.4964684247970581,0.04443616420030594,0.03775716572999954,0.01691375859081745,-0.5376147627830505,0.0223030224442482,0.1663004457950592,0.005914282985031605
-0.670292317867279,0.1169738695025444,-0.03831253573298454,0.9692952036857605,-0.6927414536476135,0.09072475135326385,-0.06173379719257355,0.9687907099723816,-0.693557620048523,0.09046770632266998,-0.06081424281001091,0.9721987247467041,-0.6929842233657837,0.09115364402532578,-0.06112118065357208,0.9713844060897827,-0.6926360130310059,0.08989886939525604,-0.029420532286167145,0.9609710574150085,-0.6935045123100281,0.08993935585021973,-0.030619505792856216,0.9619073867797852,-0.694939374923706,0.09085125476121902,-0.029627101495862007,0.9631548523902893,-0.6374847292900085,0.017957381904125214,-0.10192537307739258,0.9697149991989136,-0.6504559516906738,0.021419955417513847,0.024930711835622787,0.9654325246810913,-0.6315478682518005,0.09442503750324249,-0.05228107422590256,0.8816127777099609,-0.6337707042694092,0.09616564959287643,-0.015012879855930805,0.859122633934021,-0.4934011399745941,-0.025241831317543983,-0.146410271525383,0.17960183322429657,-0.5140769481658936,0.02703666128218174,0.08086318522691727,0.14836901426315308,-0.540648877620697,-0.03799561411142349,-0.19082394242286682,0.25072407722473145,-0.6319383978843689,-0.0025990870781242847,0.1378660351037979,0.015136475674808025,-0.669080376625061,-0.06364467740058899,-0.11555090546607971,0.11143118888139725,-0.7825004458427429,-0.0028171215672045946,0.12558642029762268,0.019550399854779243,-0.6730849742889404,-0.06953766196966171,-0.11647658050060272,0.15218625962734222,-0.7901528477668762,-0.01584693230688572,0.12192725390195847,0.04499667137861252,-0.6667489409446716,-0.08481767028570175,-0.12265647947788239,0.1712437868118286,-0.7853103876113892,-0.02670230157673359,0.1084129735827446,0.05664529278874397,-0.6649373769760132,-0.07307923585176468,-0.11113291233778,0.18524113297462463,-0.7808037996292114,-0.012573721818625927,0.11442837864160538,0.057335302233695984,-0.006222019903361797,-0.028523895889520645,-0.06962631642818451,0.0003025364421773702,-0.007544555701315403,0.028263123705983162,0.07141637057065964,0.0002970829082187265,-0.3181675672531128,0.09273990988731384,-0.09471075236797333,0.05827050656080246,-0.39489850401878357,0.07499223202466965,0.08461294323205948,0.0063115814700722694,-0.35538211464881897,0.05339415371417999,0.13149790465831757,0.010997544042766094,-0.41207271814346313,0.020383402705192566,0.23779349029064178,0.0021243877708911896,-0.34519457817077637,0.05182630941271782,0.15919041633605957,0.014334862120449543,-0.4100426435470581,0.023098258301615715,0.26393529772758484,0.003504006192088127,-0.4795531630516052,0.07940196990966797,0.0377449095249176,0.01829044334590435,-0.5377334952354431,0.0430968701839447,0.16680209338665009,0.006195548456162214
-0.670050859451294,0.11826245486736298,-0.033220384269952774,0.9705641865730286,-0.6921935677528381,0.09134895354509354,-0.05743029713630676,0.9697363972663879,-0.6930555105209351,0.0910821333527565,-0.05646524205803871,0.973031759262085,-0.6924657821655273,0.09176555275917053,-0.05677114427089691,0.9722257256507874,-0.6924318075180054,0.09029088169336319,-0.02402222529053688,0.9624150395393372,-0.6932925581932068,0.09033054113388062,-0.02524825930595398,0.9632744789123535,-0.6947438716888428,0.09124526381492615,-0.024219568818807602,0.9643492102622986,-0.636067807674408,0.016729291528463364,-0.10062424093484879,0.9701172113418579,-0.650635838508606,0.017859434708952904,0.03152795135974884,0.965837836265564,-0.6311664581298828,0.09522227942943573,-0.0480528362095356,0.8850975036621094,-0.6336928606033325,0.09671921283006668,-0.009233956225216389,0.8647474050521851,-0.4919842779636383,-0.023678839206695557,-0.1480046957731247,0.19329029321670532,-0.5171951055526733,0.019035590812563896,0.08886127173900604,0.15723536908626556,-0.535847008228302,-0.03415488079190254,-0.18827970325946808,0.2789176106452942,-0.6327840685844421,-0.009488169103860855,0.14449912309646606,0.014178863726556301,-0.6481288075447083,-0.06296470016241074,-0.10803934931755066,0.11973268538713455,-0.7764544486999512,-0.009929039515554905,0.1242377758026123,0.018157297745347023,-0.6532025337219238,-0.06960014998912811,-0.10916280746459961,0.15869367122650146,-0.7840805053710938,-0.021693071350455284,0.12124445289373398,0.041868820786476135,-0.6446185111999512,-0.08605062961578369,-0.11411470174789429,0.17750781774520874,-0.7752375602722168,-0.032703425735235214,0.10685166716575623,0.052630022168159485,-0.6441522836685181,-0.07301649451255798,-0.10303327441215515,0.19118961691856384,-0.7731387615203857,-0.019295526668429375,0.11272062361240387,0.05348997563123703,-0.006080494727939367,-0.024558793753385544,-0.07230974733829498,0.00033996536512859166,-0.007264220155775547,0.024245353415608406,0.07398753613233566,0.00033181477920152247,-0.31341367959976196,0.0993189811706543,-0.09496130049228668,0.06264451146125793,-0.39051225781440735,0.07453811168670654,0.08859588205814362,0.006497868802398443,-0.35126668214797974,0.06490124017000198,0.1250034123659134,0.012110193260014057,-0.4117305874824524,0.021721376106142998,0.23811616003513336,0.00224967859685421,-0.34486839175224304,0.06279376149177551,0.15077875554561615,0.015921132639050484,-0.40867820382118225,0.0243400726467371,0.26293548941612244,0.00379067100584507,-0.4576714038848877,0.09056365489959717,0.037373896688222885,0.019723201170563698,-0.529346764087677,0.04176350310444832,0.17012329399585724,0.006463242694735527
-0.669960081577301,0.11822015792131424,-0.03334317356348038,0.9714266061782837,-0.6919333338737488,0.09116904437541962,-0.057518161833286285,0.9704160094261169,-0.6928173303604126,0.09090646356344223,-0.05653761699795723,0.9735944867134094,-0.692211925983429,0.09158503264188766,-0.056843556463718414,0.9728147983551025,-0.6923696398735046,0.09009071439504623,-0.024265330284833908,0.9634211659431458,-0.6932236552238464,0.0901266559958458,-0.025501780211925507,0.9641967415809631,-0.6946805119514465,0.09104617685079575,-0.024472486227750778,0.9652356505393982,-0.6351688504219055,0.015605505555868149,-0.10114838182926178,0.9705153703689575,-0.6507395505905151,0.014667078852653503,0.030599365010857582,0.9659533500671387,-0.6309627890586853,0.0953790694475174,-0.04824783280491829,0.8883368968963623,-0.6336626410484314,0.09672510623931885,-0.009534272365272045,0.8695149421691895,-0.4918759763240814,-0.018837820738554,-0.15289068222045898,0.20822462439537048,-0.518193781375885,0.014939420856535435,0.09025292843580246,0.167036235332489,-0.5419275164604187,-0.01969146355986595,-0.1842322200536728,0.3108574450016022,-0.6395613551139832,-0.007867662236094475,0.14694054424762726,0.013539492152631283,-0.651070773601532,-0.03754616528749466,-0.09493947774171829,0.1291896104812622,-0.7805881500244141,-0.004525034222751856,0.12453518062829971,0.01703350618481636,-0.6606429815292358,-0.04413798451423645,-0.09414146095514297,0.16565395891666412,-0.7905937433242798,-0.01928068697452545,0.12082163989543915,0.03927547112107277,-0.6488843560218811,-0.0595586821436882,-0.10060074180364609,0.18414022028446198,-0.7793471217155457,-0.03180409595370293,0.10581289231777191,0.049244120717048645,-0.6473757028579712,-0.0470266118645668,-0.09054695814847946,0.19764107465744019,-0.7766854763031006,-0.014575771987438202,0.11231650412082672,0.050252653658390045,-0.006030561402440071,-0.021059030666947365,-0.0754888653755188,0.0003849482745863497,-0.006756736896932125,0.020694872364401817,0.07703299075365067,0.0003704201662912965,-0.30220097303390503,0.10241483151912689,-0.09490938484668732,0.06853865832090378,-0.3730196952819824,0.07425132393836975,0.09770078957080841,0.006759286858141422,-0.33430495858192444,0.0702117383480072,0.12339094281196594,0.013796859420835972,-0.39808937907218933,0.02132258377969265,0.2404797375202179,0.0024668818805366755,-0.3315032124519348,0.06758735328912735,0.14830505847930908,0.018139688298106194,-0.400677353143692,0.0233636274933815,0.26499900221824646,0.004241811111569405,-0.42406153678894043,0.09961120039224625,0.037907395511865616,0.021760059520602226,-0.5010248422622681,0.04101705551147461,0.18105757236480713,0.006952187046408653
-0.6755328178405762,0.11354825645685196,-0.03506989777088165,0.9723671078681946,-0.6950032711029053,0.08466555178165436,-0.05885688588023186,0.9713301658630371,-0.6959228515625,0.08441869169473648,-0.057885605841875076,0.9744492769241333,-0.6952841281890869,0.08503937721252441,-0.058186862617731094,0.9736378192901611,-0.6957132816314697,0.08156704902648926,-0.026116227731108665,0.9645369648933411,-0.696537971496582,0.08160381764173508,-0.027335403487086296,0.9653326272964478,-0.6980250477790833,0.08254044502973557,-0.02631693333387375,0.9662421941757202,-0.6350043416023254,0.013169510290026665,-0.10171060264110565,0.9713849425315857,-0.6507652997970581,0.005830371752381325,0.027621349319815636,0.966621458530426,-0.6346008777618408,0.09376181662082672,-0.0498177707195282,0.8910214304924011,-0.6375541090965271,0.09359447658061981,-0.011840454302728176,0.8741610646247864,-0.49044787883758545,-0.011326652020215988,-0.1571974754333496,0.21924972534179688,-0.5177714824676514,0.011194123886525631,0.0843343436717987,0.17275238037109375,-0.5421693921089172,0.0013351407833397388,-0.1829625368118286,0.3366689682006836,-0.6370756030082703,-0.011338194832205772,0.14018653333187103,0.012930183671414852,-0.6532930135726929,-0.0006546671502292156,-0.08867929130792618,0.13480517268180847,-0.7761265635490417,-0.002858717693015933,0.121457040309906,0.015919020399451256,-0.6607502102851868,-0.002346474677324295,-0.08836828917264938,0.16961534321308136,-0.7853134274482727,-0.014938202686607838,0.11600073426961899,0.03671954944729805,-0.6514439582824707,-0.01778457872569561,-0.09576993435621262,0.1881614327430725,-0.7740376591682434,-0.025486741214990616,0.0989610031247139,0.045974001288414,-0.6493744254112244,-0.008950644172728062,-0.08448749780654907,0.20093441009521484,-0.7713246941566467,-0.011415520682930946,0.10804570466279984,0.04706832394003868,-0.006047332659363747,-0.018919629976153374,-0.07592342793941498,0.00040698706288821995,-0.006328032352030277,0.01850958727300167,0.07750283926725388,0.00039066854515112936,-0.307405561208725,0.09192506223917007,-0.0930398628115654,0.07140889018774033,-0.3810143768787384,0.06936018913984299,0.09962589293718338,0.006890071555972099,-0.3488052785396576,0.05309337377548218,0.12575367093086243,0.014870242215692997,-0.4100029170513153,0.0165858194231987,0.24484919011592865,0.002640997990965843,-0.3491879403591156,0.05069132149219513,0.15336540341377258,0.01943732053041458,-0.4144941568374634,0.01827208325266838,0.26573342084884644,0.004592760931700468,-0.4512253999710083,0.07305795699357986,0.042529549449682236,0.023089954629540443,-0.5164974927902222,0.03703119605779648,0.18689310550689697,0.007335516158491373
-0.6787465810775757,0.09550613164901733,-0.036435481160879135,0.9726811051368713,-0.6963403224945068,0.06436047703027725,-0.05982575565576553,0.9715455174446106,-0.6972615122795105,0.06413087993860245,-0.05887646973133087,0.9746893644332886,-0.6966311931610107,0.06470100581645966,-0.05917118862271309,0.9737905263900757,-0.6972857713699341,0.06066543236374855,-0.02759721130132675,0.9646432995796204,-0.6980997323989868,0.0606851764023304,-0.028812844306230545,0.9655207395553589,-0.6995896697044373,0.06162341311573982,-0.027821645140647888,0.9663311243057251,-0.6341648101806641,0.001037631998769939,-0.10254055261611938,0.9715794324874878,-0.6506544947624207,-0.008636146783828735,0.025764847174286842,0.9663132429122925,-0.6369588375091553,0.08183851838111877,-0.05070630460977554,0.8914772868156433,-0.6401737928390503,0.08069626986980438,-0.013382616452872753,0.8764703273773193,-0.48800623416900635,-0.011698118411004543,-0.1581551432609558,0.22646354138851166,-0.5174039006233215,0.0068556745536625385,0.08061949908733368,0.17431776225566864,-0.533702552318573,-0.0011623661266639829,-0.18115389347076416,0.356638103723526,-0.6331876516342163,-0.01665417291224003,0.13957402110099792,0.012266715057194233,-0.6363280415534973,1.2768267652063514e-06,-0.08624393492937088,0.13632412254810333,-0.7683312296867371,-0.003924729768186808,0.11065799742937088,0.014839381910860538,-0.6406755447387695,-0.000528959499206394,-0.08743556588888168,0.16934579610824585,-0.7772766351699829,-0.014454293064773083,0.10442428290843964,0.03428614139556885,-0.6354431509971619,-0.015310144983232021,-0.09498465061187744,0.18776202201843262,-0.7675740122795105,-0.023581113666296005,0.08674362301826477,0.04287185147404671,-0.6329381465911865,-0.007431119680404663,-0.08226890116930008,0.19992509484291077,-0.7637876868247986,-0.011296051554381847,0.09680955857038498,0.04402417689561844,-0.006025892682373524,-0.018640106543898582,-0.07602017372846603,0.00042862078407779336,-0.006173085421323776,0.018221694976091385,0.07762785255908966,0.00041082888492383063,-0.3098631799221039,0.08523126691579819,-0.0919264480471611,0.07553643733263016,-0.3839634656906128,0.06931479275226593,0.09905396401882172,0.0071923378854990005,-0.36132243275642395,0.04508970305323601,0.1276647299528122,0.01614481210708618,-0.4205154776573181,0.011306215077638626,0.24548594653606415,0.0028609391301870346,-0.36155036091804504,0.04257660731673241,0.15640100836753845,0.020914137363433838,-0.4252799451351166,0.012471392750740051,0.26702675223350525,0.005035681650042534,-0.46417883038520813,0.061103492975234985,0.04509175568819046,0.0245281420648098,-0.5292726159095764,0.032280128449201584,0.18699069321155548,0.007756076753139496
-0.6762092709541321,0.0962844043970108,-0.038222454488277435,0.9736840724945068,-0.6948246359825134,0.06610187888145447,-0.061412911862134933,0.9725208282470703,-0.6957671046257019,0.06587126851081848,-0.06045902147889137,0.9754731059074402,-0.6951215863227844,0.06646191328763962,-0.06072801724076271,0.9746053814888,-0.6959273815155029,0.0628073439002037,-0.029343435540795326,0.9658395051956177,-0.6967322826385498,0.06282211095094681,-0.030536483973264694,0.9665963053703308,-0.698223352432251,0.06377005577087402,-0.029536385089159012,0.9673864245414734,-0.6338196992874146,0.002160367788746953,-0.10312612354755402,0.9720837473869324,-0.6506218314170837,-0.0057734050787985325,0.024708515033125877,0.966851532459259,-0.635205864906311,0.08218396455049515,-0.051777541637420654,0.8931541442871094,-0.6385027766227722,0.08117995411157608,-0.014742831699550152,0.8793160915374756,-0.48794153332710266,-0.009905213490128517,-0.15957053005695343,0.22672417759895325,-0.5174672603607178,0.007051490712910891,0.07831859588623047,0.1748684197664261,-0.561808168888092,0.008236891590058804,-0.17958548665046692,0.37572363018989563,-0.6516698002815247,-0.01393828634172678,0.1364843249320984,0.012128773145377636,-0.6972943544387817,0.008344119414687157,-0.07243174314498901,0.14632830023765564,-0.8006125688552856,0.0041573611088097095,0.11632636189460754,0.014370101504027843,-0.7059265971183777,0.010037842206656933,-0.07379214465618134,0.1797083616256714,-0.8081689476966858,0.0006725232815369964,0.11000282317399979,0.03321648761630058,-0.7016913890838623,-0.004415162373334169,-0.08216892927885056,0.19914652407169342,-0.7973710894584656,-0.011712933890521526,0.09276948124170303,0.041481293737888336,-0.6937611103057861,0.001628979342058301,-0.0680227279663086,0.21105238795280457,-0.7945238947868347,-0.0029917543288320303,0.10306871682405472,0.04277212545275688,-0.006286231800913811,-0.01922706514596939,-0.07589567452669144,0.0004240146081428975,-0.0059873200953006744,0.01881491392850876,0.07760666310787201,0.0004043694061692804,-0.31372368335723877,0.0725456178188324,-0.09206078201532364,0.07431961596012115,-0.39054617285728455,0.06364182382822037,0.09955038875341415,0.007069491781294346,-0.3620409071445465,0.013250451534986496,0.12898671627044678,0.0158714409917593,-0.42139121890068054,-0.013497705571353436,0.24759851396083832,0.0028547318652272224,-0.3594304323196411,0.010240239091217518,0.15775249898433685,0.020789463073015213,-0.42219460010528564,-0.013733644969761372,0.2720542848110199,0.005061055067926645,-0.4778939485549927,0.019913477823138237,0.04402295500040054,0.024369144812226295,-0.5366780757904053,-0.0019385983468964696,0.18919096887111664,0.007843664847314358
-0.6634728312492371,0.0999029278755188,-0.04176359623670578,0.9745970368385315,-0.6851202249526978,0.07293680310249329,-0.06458702683448792,0.9733261466026306,-0.6859791874885559,0.07266456633806229,-0.06366924941539764,0.9760636687278748,-0.685343861579895,0.07337301969528198,-0.06396842747926712,0.9751358032226562,-0.685131311416626,0.06974930316209793,-0.0345379039645195,0.9670038223266602,-0.6859297156333923,0.06974127888679504,-0.03571142256259918,0.9676538705825806,-0.6874154806137085,0.07073018699884415,-0.03481137380003929,0.9684056043624878,-0.6310948729515076,0.013205580413341522,-0.10340864211320877,0.9724150896072388,-0.6448778510093689,0.007018334697932005,0.014450827613472939,0.9679828882217407,-0.6256186962127686,0.08599106967449188,-0.053678300231695175,0.8947774767875671,-0.6273566484451294,0.08528055250644684,-0.019476735964417458,0.8827458024024963,-0.4839630722999573,-0.007821841165423393,-0.1591748148202896,0.22249248623847961,-0.5153869390487671,0.007664178963750601,0.0652327761054039,0.17590788006782532,-0.5509501695632935,0.007017812225967646,-0.1712084412574768,0.36576464772224426,-0.6476866006851196,-0.012181766331195831,0.1310819685459137,0.011814391240477562,-0.6928901672363281,0.0042100450955331326,-0.06391703337430954,0.14709600806236267,-0.7975619435310364,0.004671766888350248,0.12583622336387634,0.013867480680346489,-0.70042484998703,0.006228369195014238,-0.06120236963033676,0.1843062788248062,-0.8074678182601929,0.0011253118282184005,0.12203863263130188,0.03243161737918854,-0.6965542435646057,-0.008642555214464664,-0.07316762208938599,0.20502258837223053,-0.796816349029541,-0.011014319956302643,0.10915085673332214,0.04054415225982666,-0.6892447471618652,-0.0026219708379358053,-0.05983024090528488,0.21611851453781128,-0.7920835614204407,-0.002113871043547988,0.1159205511212349,0.041919928044080734,-0.006500028073787689,-0.020863739773631096,-0.0734710767865181,0.00040255492785945535,-0.006162973120808601,0.02045164816081524,0.07559388130903244,0.0003872298984788358,-0.3206401765346527,0.051208872348070145,-0.09220393002033234,0.07065426558256149,-0.41285020112991333,0.06119315326213837,0.09396517276763916,0.0066683595068752766,-0.3609543740749359,-0.028513899073004723,0.1420895904302597,0.014944389462471008,-0.4156601130962372,-0.020113149657845497,0.2502891719341278,0.002688344568014145,-0.3504536747932434,-0.028788860887289047,0.17940716445446014,0.019765257835388184,-0.40489834547042847,-0.018910977989435196,0.2862878739833832,0.004768164828419685,-0.535158634185791,-0.03456110879778862,0.04322502389550209,0.023249605670571327,-0.5470946431159973,-0.005755521822720766,0.1876075267791748,0.007478601299226284
