x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.1758253276348114,-0.5821242332458496,-0.16446824371814728,0.9994484782218933,0.15349772572517395,-0.623457670211792,-0.1510850340127945,0.9993253946304321,0.15377020835876465,-0.6236391663551331,-0.1504904329776764,0.9994432330131531,0.15379275381565094,-0.624047040939331,-0.15087196230888367,0.9995218515396118,0.13992296159267426,-0.6143609285354614,-0.1798899918794632,0.9994720816612244,0.14048707485198975,-0.615049421787262,-0.18093417584896088,0.9994338154792786,0.14015325903892517,-0.6161320209503174,-0.18062421679496765,0.999350368976593,0.0785352811217308,-0.6219954490661621,-0.05526772513985634,0.9997081160545349,0.01860979199409485,-0.585565984249115,-0.19282518327236176,0.9995973706245422,0.15403451025485992,-0.5605102181434631,-0.12929308414459229,0.9989557266235352,0.13619858026504517,-0.5488156080245972,-0.16809570789337158,0.999313473701477,0.12128812074661255,-0.4692482352256775,0.02071707881987095,0.9982553124427795,-0.05235104262828827,-0.40026989579200745,-0.22763559222221375,0.9943623542785645,0.26508498191833496,-0.41569316387176514,0.02716735564172268,0.5314299464225769,0.00858394056558609,-0.2016502320766449,-0.2919437885284424,0.8337252140045166,0.4769577383995056,-0.48369157314300537,-0.05476297065615654,0.6684486269950867,0.1780175417661667,-0.19503839313983917,-0.31999143958091736,0.5783970952033997,0.5253562927246094,-0.4940945506095886,-0.06658567488193512,0.6210448741912842,0.22499611973762512,-0.18066813051700592,-0.348375529050827,0.5183627605438232,0.5372645258903503,-0.5127936601638794,-0.09353643655776978,0.6417304277420044,0.23266147077083588,-0.22949986159801483,-0.34034883975982666,0.5170235633850098,0.4925760328769684,-0.4888994097709656,-0.06784135848283768,0.6526700854301453,0.19331762194633484,-0.21135038137435913,-0.3203725516796112,0.4696648120880127,0.05474623665213585,-0.017732588574290276,0.08904188126325607,0.963245153427124,-0.055192332714796066,0.01687828078866005,-0.0879584401845932,0.9619855284690857,0.29073241353034973,0.14290553331375122,0.1913166344165802,0.18509678542613983,0.21971024572849274,0.13409945368766785,-0.045961856842041016,0.6761267781257629,0.2818479537963867,0.36554259061813354,0.30636531114578247,0.06403225660324097,0.15568044781684875,0.44949615001678467,0.11038229614496231,0.24993504583835602,0.2890433073043823,0.3943027853965759,0.31377533078193665,0.10770680010318756,0.14783291518688202,0.4892367422580719,0.12406617403030396,0.2702230215072632,0.3707961440086365,0.42539724707603455,0.31020206212997437,0.0786815732717514,0.23998528718948364,0.5589614510536194,0.10552094876766205,0.21152262389659882
0.13666218519210815,-0.5962660312652588,-0.15462137758731842,0.9994961023330688,0.12093796581029892,-0.6387771964073181,-0.13200533390045166,0.9993805289268494,0.12104067206382751,-0.6391504406929016,-0.13119593262672424,0.9994902014732361,0.12029746174812317,-0.6393093466758728,-0.13176225125789642,0.9995577931404114,0.10320063680410385,-0.6297587752342224,-0.1548413634300232,0.999515175819397,0.10350362956523895,-0.6303163766860962,-0.15620608627796173,0.9994827508926392,0.10311843454837799,-0.6318665742874146,-0.15558958053588867,0.9994030594825745,0.07086621969938278,-0.6398458480834961,-0.02771589159965515,0.9997304081916809,-0.01066178921610117,-0.5997728109359741,-0.1449645459651947,0.9996325969696045,0.12057767808437347,-0.5763224959373474,-0.11926062405109406,0.999034583568573,0.09733536094427109,-0.5627663135528564,-0.15144264698028564,0.9993703365325928,0.12183906137943268,-0.48887351155281067,0.05482129380106926,0.9983871579170227,-0.09775780141353607,-0.407626211643219,-0.1252920925617218,0.9947168827056885,0.2610698640346527,-0.4587438106536865,0.05660492926836014,0.574616014957428,-0.10874583572149277,-0.22672179341316223,-0.2804516851902008,0.8445729613304138,0.4388454854488373,-0.5521635413169861,-0.06323893368244171,0.7011662125587463,-0.03600342199206352,-0.34573403000831604,-0.35805800557136536,0.6189993619918823,0.48119139671325684,-0.5538482069969177,-0.09600352495908737,0.657496452331543,-0.014015781693160534,-0.35481497645378113,-0.36483150720596313,0.5629596710205078,0.49989989399909973,-0.5538774132728577,-0.1297776699066162,0.6761443614959717,-0.037176989018917084,-0.40690168738365173,-0.3534384071826935,0.5618317723274231,0.4595739245414734,-0.5515804886817932,-0.08171158283948898,0.6862161755561829,-0.03488343581557274,-0.3666556179523468,-0.3607907295227051,0.5192644000053406,0.07572019100189209,-0.011824610643088818,0.0850464329123497,0.92071932554245,-0.07458028942346573,0.005628498736768961,-0.08377186954021454,0.9141795039176941,0.20519022643566132,0.19390632212162018,0.0735747441649437,0.16689889132976532,0.07144664973020554,0.1226433515548706,-0.13458625972270966,0.6088247895240784,0.20227472484111786,0.49987679719924927,0.21661394834518433,0.057637058198451996,0.09836181998252869,0.4018774926662445,-0.07303579896688461,0.22495925426483154,0.19949133694171906,0.5485348701477051,0.24446696043014526,0.09695160388946533,0.08840680122375488,0.4541849195957184,-0.045863665640354156,0.2432214766740799,0.28776076436042786,0.46952804923057556,0.07318609952926636,0.07089769095182419,0.17421294748783112,0.32847005128860474,-0.30943915247917175,0.19041362404823303
0.10306771099567413,-0.595910370349884,-0.15536604821681976,0.9995425939559937,0.09194294363260269,-0.6382175087928772,-0.13362553715705872,0.9994358420372009,0.09216494113206863,-0.6385008096694946,-0.13285072147846222,0.9995365142822266,0.09125684201717377,-0.6386759281158447,-0.13336589932441711,0.9995949268341064,0.07179141044616699,-0.6294353604316711,-0.15723496675491333,0.9995585083961487,0.0721031129360199,-0.6300380825996399,-0.15855272114276886,0.9995307326316833,0.07170341163873672,-0.6315298080444336,-0.15801097452640533,0.9994567036628723,0.05189987272024155,-0.6400452256202698,-0.0296125877648592,0.9997535347938538,-0.042357657104730606,-0.6017387509346008,-0.1446107029914856,0.9996671080589294,0.08904118835926056,-0.5761867761611938,-0.11940281838178635,0.9991168975830078,0.06325797736644745,-0.5632119178771973,-0.15240098536014557,0.9994274377822876,0.11910267174243927,-0.4881129562854767,0.058018095791339874,0.9984962344169617,-0.13097916543483734,-0.40772607922554016,-0.12770894169807434,0.9949589371681213,0.2633952498435974,-0.4607526957988739,0.05669213458895683,0.6115627884864807,-0.13997803628444672,-0.22463619709014893,-0.2780912220478058,0.8511501550674438,0.4431607723236084,-0.572796106338501,-0.08011084049940109,0.7304133772850037,-0.06631168723106384,-0.3445497751235962,-0.36538591980934143,0.6543020606040955,0.4858016073703766,-0.5819465517997742,-0.1146930456161499,0.6900644302368164,-0.03917015716433525,-0.3557826280593872,-0.3709539771080017,0.6012868285179138,0.5006867051124573,-0.5809288620948792,-0.14415399730205536,0.706997811794281,-0.05802246555685997,-0.4001041352748871,-0.3600083291530609,0.6007220149040222,0.4609013497829437,-0.5714108347892761,-0.09738641232252121,0.7162110209465027,-0.0642818734049797,-0.3618132770061493,-0.3669322729110718,0.56192547082901,0.08685047179460526,-0.011212070472538471,0.08437368273735046,0.8742097020149231,-0.0856793224811554,0.00200570747256279,-0.08290170878171921,0.8571728467941284,0.22748826444149017,0.16372692584991455,0.03143252804875374,0.1519811451435089,0.08966238796710968,0.07095620781183243,-0.17265336215496063,0.5489544868469238,0.22195127606391907,0.45558229088783264,0.17272166907787323,0.051939986646175385,0.1065882071852684,0.3539428114891052,-0.09039123356342316,0.20254768431186676,0.22267746925354004,0.4994991421699524,0.2060314118862152,0.08733180165290833,0.09668358415365219,0.41484299302101135,-0.0548570454120636,0.21896564960479736,0.3030538856983185,0.35894784331321716,0.024684149771928787,0.06420668214559555,0.18680885434150696,0.2540363669395447,-0.3003460764884949,0.17160552740097046
0.0980239063501358,-0.6109958291053772,-0.14441747963428497,0.9995867013931274,0.08386701345443726,-0.6523647904396057,-0.11932563781738281,0.9994893074035645,0.08392690867185593,-0.6528927683830261,-0.11849674582481384,0.9995809197425842,0.08322739601135254,-0.6527895927429199,-0.11922702938318253,0.9996326565742493,0.06373210996389389,-0.6432936191558838,-0.14090728759765625,0.9996005296707153,0.06386150419712067,-0.6437334418296814,-0.14238202571868896,0.999576210975647,0.06350129842758179,-0.6452859044075012,-0.14177817106246948,0.9995085597038269,0.04316326603293419,-0.6507967114448547,-0.013770784251391888,0.9997766613960266,-0.05210622400045395,-0.6121955513954163,-0.12178315222263336,0.9996995329856873,0.0841035470366478,-0.5901404619216919,-0.1089688390493393,0.9991992712020874,0.05768773332238197,-0.5769270658493042,-0.13823193311691284,0.9994821548461914,0.11865787208080292,-0.5006237030029297,0.07421369850635529,0.9986288547515869,-0.1519448161125183,-0.41035714745521545,-0.1020708754658699,0.9953403472900391,0.2664722502231598,-0.4778420031070709,0.06567436456680298,0.6492192149162292,-0.1750994473695755,-0.22479382157325745,-0.27468374371528625,0.8648094534873962,0.447246789932251,-0.5741177797317505,-0.06541807949542999,0.757132887840271,-0.08928743749856949,-0.3448719084262848,-0.36967024207115173,0.6880424618721008,0.4882674813270569,-0.581156849861145,-0.10116619616746902,0.7201603651046753,-0.059042420238256454,-0.35991498827934265,-0.37364375591278076,0.638980507850647,0.5059616565704346,-0.586714506149292,-0.13007758557796478,0.7354268431663513,-0.07233286648988724,-0.4084831178188324,-0.3605218231678009,0.6385689377784729,0.46491238474845886,-0.5761920213699341,-0.08199111372232437,0.7438651919364929,-0.08369898051023483,-0.364265501499176,-0.3699145019054413,0.6035391688346863,0.09393472969532013,-0.009150059893727303,0.07544799894094467,0.8624370694160461,-0.09338895976543427,-0.000296241429168731,-0.07444483786821365,0.8363578915596008,0.1988474279642105,0.1772112250328064,0.027748890221118927,0.13946528732776642,0.017704159021377563,0.09756926447153091,-0.18223370611667633,0.4968285858631134,0.1782950907945633,0.4920421540737152,0.15181750059127808,0.046836089342832565,0.05577951669692993,0.37657904624938965,-0.1474316418170929,0.18240107595920563,0.17594434320926666,0.5439192652702332,0.17579595744609833,0.07870794832706451,0.050248924642801285,0.42950060963630676,-0.12232696264982224,0.19714702665805817,0.2770475447177887,0.4558153748512268,-0.005996168125420809,0.05827978998422623,0.1464364379644394,0.3330715596675873,-0.36710962653160095,0.15466657280921936
0.07431866228580475,-0.6106290817260742,-0.14151132106781006,0.9996209740638733,0.06376373022794724,-0.6515361666679382,-0.11647102981805801,0.9995290040969849,0.06374367326498032,-0.6519486904144287,-0.11566504091024399,0.9996148347854614,0.06311139464378357,-0.6519062519073486,-0.11641229689121246,0.9996583461761475,0.041036207228899,-0.6432642340660095,-0.13677382469177246,0.9996318221092224,0.0412219874560833,-0.6436641216278076,-0.13819770514965057,0.9996124505996704,0.04076974466443062,-0.6451682448387146,-0.13769122958183289,0.9995484948158264,0.03218843787908554,-0.6491118669509888,-0.008154825307428837,0.9997913837432861,-0.07382167875766754,-0.6137270331382751,-0.11085010319948196,0.9997260570526123,0.06370615214109421,-0.5892792344093323,-0.10489390790462494,0.9992546439170837,0.033922698348760605,-0.5771524310112,-0.13239282369613647,0.9995245337486267,0.11431270837783813,-0.49842214584350586,0.07644031196832657,0.9987198710441589,-0.16991615295410156,-0.4103018343448639,-0.09068135917186737,0.9955664873123169,0.263024240732193,-0.469599187374115,0.062182437628507614,0.6814644932746887,-0.18355412781238556,-0.22394625842571259,-0.2567513883113861,0.8760566115379333,0.4406683146953583,-0.5624265074729919,-0.09021639823913574,0.7805494666099548,-0.08100858330726624,-0.3260422348976135,-0.36447423696517944,0.7171472907066345,0.48649606108665466,-0.5767551064491272,-0.12353933602571487,0.7454347014427185,-0.044293418526649475,-0.3348495364189148,-0.372219979763031,0.6693094372749329,0.5030325651168823,-0.5791081190109253,-0.14970193803310394,0.759308397769928,-0.06019468605518341,-0.38311511278152466,-0.3576694428920746,0.6691298484802246,0.459128201007843,-0.5657959580421448,-0.1053927093744278,0.767361581325531,-0.07584082335233688,-0.34498080611228943,-0.3648659586906433,0.6373160481452942,0.09521379321813583,-0.009211025200784206,0.06903016567230225,0.8596504926681519,-0.09492529928684235,0.0003659169015008956,-0.0681973472237587,0.8283003568649292,0.2137385457754135,0.1888035088777542,0.031888097524642944,0.1316324770450592,0.030590465292334557,0.14515072107315063,-0.16230008006095886,0.4506080746650696,0.1916026473045349,0.5065787434577942,0.1532299518585205,0.04243035241961479,0.06888321787118912,0.391410768032074,-0.10419884324073792,0.1644437462091446,0.18861521780490875,0.5555431842803955,0.1734536588191986,0.0711306780576706,0.06468566507101059,0.44442903995513916,-0.08377911150455475,0.17761129140853882,0.258677214384079,0.5184604525566101,0.02394070290029049,0.05328478664159775,0.14496402442455292,0.3772452771663666,-0.29599514603614807,0.13969644904136658
0.07073472440242767,-0.6091114282608032,-0.13647004961967468,0.9996541738510132,0.05783756822347641,-0.6506472826004028,-0.11279946565628052,0.9995682239532471,0.05796137452125549,-0.6510792374610901,-0.1119331568479538,0.9996475577354431,0.05741075426340103,-0.6511064767837524,-0.11275405436754227,0.9996848702430725,0.0363927036523819,-0.6424435973167419,-0.1328807920217514,0.9996627569198608,0.0366273857653141,-0.6428670287132263,-0.13438914716243744,0.999646782875061,0.036024127155542374,-0.6443347334861755,-0.13379846513271332,0.9995872974395752,0.022753747180104256,-0.6479737758636475,-0.005912466906011105,0.9998075366020203,-0.0784396231174469,-0.6129261255264282,-0.11055522412061691,0.9997503161430359,0.059458766132593155,-0.58761066198349,-0.09988725185394287,0.9993147253990173,0.03129294142127037,-0.5755360722541809,-0.1270434409379959,0.9995657205581665,0.10562554001808167,-0.49833905696868896,0.08171062171459198,0.9988260865211487,-0.17380088567733765,-0.40967559814453125,-0.0920962393283844,0.9958769679069519,0.2519374489784241,-0.46528565883636475,0.0896305963397026,0.711026668548584,-0.19123774766921997,-0.22376954555511475,-0.25752922892570496,0.8862192034721375,0.4425038695335388,-0.5236945748329163,-0.029818162322044373,0.8015740513801575,-0.08770158886909485,-0.32504984736442566,-0.3634767532348633,0.7434984445571899,0.4898257553577423,-0.520835816860199,-0.05362088978290558,0.7680947780609131,-0.05032757297158241,-0.3396863043308258,-0.37097370624542236,0.6972314715385437,0.505691409111023,-0.5207245349884033,-0.08584443479776382,0.780780553817749,-0.06761568784713745,-0.38681942224502563,-0.3573034405708313,0.6971719264984131,0.4612058103084564,-0.5226753354072571,-0.04578733816742897,0.7883735299110413,-0.08316027373075485,-0.3449745774269104,-0.3627801239490509,0.668169379234314,0.0934453085064888,-0.009425920434296131,0.06538478285074234,0.8533636927604675,-0.09326649457216263,0.0005617677816189826,-0.06473398953676224,0.8153648376464844,0.22232580184936523,0.18993936479091644,0.04097331315279007,0.12614233791828156,0.04683423414826393,0.17179161310195923,-0.1544339656829834,0.4104265868663788,0.20053814351558685,0.4919268488883972,0.14815972745418549,0.03859006613492966,0.07999931275844574,0.42270058393478394,-0.11015180498361588,0.14851458370685577,0.19949838519096375,0.5391334295272827,0.16433405876159668,0.06443363428115845,0.07188833504915237,0.4750850796699524,-0.09382128715515137,0.1602441817522049,0.27900955080986023,0.5168904662132263,0.018449407070875168,0.049306273460388184,0.15888579189777374,0.3956121504306793,-0.2963107228279114,0.1266290545463562
0.04369445517659187,-0.6083158850669861,-0.13755859434604645,0.9996747374534607,0.029331611469388008,-0.6489270925521851,-0.11440382152795792,0.9995957612991333,0.029343122616410255,-0.6493188142776489,-0.11353703588247299,0.9996705651283264,0.029060985893011093,-0.6491913199424744,-0.11428076773881912,0.9997020363807678,0.0040178969502449036,-0.6404457688331604,-0.1360824704170227,0.9996824264526367,0.004233366809785366,-0.6409948468208313,-0.1376204490661621,0.9996700882911682,0.00391273433342576,-0.6425605416297913,-0.1369907706975937,0.9996129870414734,-0.0010244642617180943,-0.6417474746704102,-0.008514465764164925,0.9998195171356201,-0.11693662405014038,-0.6049935221672058,-0.11191726475954056,0.9997658133506775,0.03749104216694832,-0.5871134996414185,-0.10146687179803848,0.9993644952774048,0.004981017671525478,-0.5745571851730347,-0.12945601344108582,0.9995969533920288,0.09345341473817825,-0.49764955043792725,0.07791002839803696,0.9989311695098877,-0.19479824602603912,-0.40210381150245667,-0.09574190527200699,0.996065080165863,0.2407689243555069,-0.41828519105911255,0.08172526955604553,0.7359251976013184,-0.2204374521970749,-0.22116799652576447,-0.2455548793077469,0.8949996829032898,0.4278498888015747,-0.40289321541786194,-0.0470467284321785,0.8188890814781189,-0.111883744597435,-0.31449368596076965,-0.36412182450294495,0.7672431468963623,0.47873803973197937,-0.38436359167099,-0.06423970311880112,0.7859126925468445,-0.07233808189630508,-0.322825163602829,-0.3756754696369171,0.7219305038452148,0.49078330397605896,-0.3868078887462616,-0.09061359614133835,0.7981505990028381,-0.08793240040540695,-0.37023890018463135,-0.36499911546707153,0.7219347357749939,0.4434037506580353,-0.3980480432510376,-0.05660148710012436,0.8051149845123291,-0.10723515599966049,-0.3328832685947418,-0.3638560175895691,0.6948513388633728,0.09342806786298752,-0.013574760407209396,0.06393296271562576,0.863034188747406,-0.09320443123579025,0.008268984034657478,-0.06316953152418137,0.8225716352462769,0.2845785915851593,0.18976381421089172,-0.00025508366525173187,0.1604197919368744,0.0623643584549427,0.20980793237686157,-0.1513717770576477,0.38981837034225464,0.25561147928237915,0.4856113791465759,0.07959053665399551,0.04089091718196869,0.08261483162641525,0.49226120114326477,-0.07895895093679428,0.13935551047325134,0.251966655254364,0.5277557373046875,0.08444620668888092,0.064053013920784,0.08644109219312668,0.5370219349861145,-0.06452734768390656,0.14807118475437164,0.28839612007141113,0.5615478754043579,-0.010111469775438309,0.05042044818401337,0.16510874032974243,0.5143072605133057,-0.22972078621387482,0.12029057741165161
0.03958975896239281,-0.6075430512428284,-0.1469384729862213,0.9996981620788574,0.021614110097289085,-0.6477465629577637,-0.12453541904687881,0.999620795249939,0.021852286532521248,-0.6481903195381165,-0.12359734624624252,0.9996916055679321,0.02149226702749729,-0.6479873061180115,-0.1245407834649086,0.9997175931930542,-0.0020425079856067896,-0.6380698084831238,-0.14469841122627258,0.9997011423110962,-0.0018294667825102806,-0.6386654376983643,-0.14600300788879395,0.999691903591156,-0.00234687770716846,-0.6404077410697937,-0.14529745280742645,0.9996355175971985,-0.013316583819687366,-0.6384193301200867,-0.010862053371965885,0.9998289942741394,-0.12230948358774185,-0.5960498452186584,-0.11739630252122879,0.9997748136520386,0.033036619424819946,-0.5865921378135681,-0.10796160995960236,0.9994149208068848,0.00203348184004426,-0.5733602643013,-0.13441012799739838,0.9996275901794434,0.08119366317987442,-0.4967215061187744,0.06897931545972824,0.9990295171737671,-0.2044786661863327,-0.39226359128952026,-0.10064816474914551,0.9963150024414062,0.23448242247104645,-0.41152432560920715,0.07731078565120697,0.7608298063278198,-0.21973411738872528,-0.21321618556976318,-0.2479833960533142,0.9040085077285767,0.4320088326931,-0.3750252425670624,-0.06248348951339722,0.8360235095024109,-0.12027408182621002,-0.3077557384967804,-0.38303276896476746,0.7896644473075867,0.4797183573246002,-0.3526289761066437,-0.07855111360549927,0.8043875098228455,-0.08516810089349747,-0.31908702850341797,-0.4027184545993805,0.7467176914215088,0.492452472448349,-0.35114187002182007,-0.1141255646944046,0.8159271478652954,-0.10668320208787918,-0.3660220503807068,-0.3885625898838043,0.7467584609985352,0.4479829967021942,-0.3687395453453064,-0.07504469901323318,0.8223932981491089,-0.11795265227556229,-0.3271610736846924,-0.3832818865776062,0.7218795418739319,0.09420409053564072,-0.016216915100812912,0.0598398856818676,0.8641547560691833,-0.09381113946437836,0.012783873826265335,-0.058913007378578186,0.818100094795227,0.28501954674720764,0.21517175436019897,-6.350467447191477e-05,0.17740872502326965,0.07370170205831528,0.2383473962545395,-0.14582939445972443,0.3657780587673187,0.2899942696094513,0.5091807246208191,0.08246728032827377,0.04003073647618294,0.12912602722644806,0.5055301785469055,-0.0953357070684433,0.12953133881092072,0.29047542810440063,0.5492821931838989,0.08835357427597046,0.06095019355416298,0.1341337114572525,0.5488555431365967,-0.08888164907693863,0.13591653108596802,0.29642078280448914,0.6245630979537964,-0.0018001891439780593,0.049174822866916656,0.17114655673503876,0.5346691608428955,-0.2478005737066269,0.11297447234392166
0.04227915033698082,-0.6075052618980408,-0.150082066655159,0.999722421169281,0.022299975156784058,-0.6470050811767578,-0.1260199248790741,0.999646008014679,0.02257261425256729,-0.6474844217300415,-0.12488451600074768,0.999713659286499,0.022016704082489014,-0.6473361849784851,-0.12579305469989777,0.9997348189353943,0.0014622322050854564,-0.6371378302574158,-0.1452510505914688,0.999721109867096,0.0016107952687889338,-0.6377370953559875,-0.14667095243930817,0.9997143149375916,0.0008255458087660372,-0.6394194960594177,-0.14563199877738953,0.9996577501296997,-0.01362166740000248,-0.6393330097198486,-0.01166242640465498,0.9998400807380676,-0.11296660453081131,-0.594017744064331,-0.1207277923822403,0.9997889399528503,0.034874483942985535,-0.5871753096580505,-0.11237583309412003,0.999462902545929,0.00659124506637454,-0.5726801156997681,-0.13772574067115784,0.9996576309204102,0.07558894157409668,-0.4975249767303467,0.06560875475406647,0.9991223216056824,-0.19063779711723328,-0.39160096645355225,-0.09882941842079163,0.9966217875480652,0.2262796312570572,-0.4204346239566803,0.0873073861002922,0.7839853763580322,-0.20395438373088837,-0.2152845710515976,-0.24575594067573547,0.9111251831054688,0.4344198703765869,-0.4080382287502289,-0.03199155256152153,0.8519206643104553,-0.11623387038707733,-0.31965896487236023,-0.38208240270614624,0.8087712526321411,0.4919464588165283,-0.3866804838180542,-0.04482070356607437,0.8219928741455078,-0.0835832878947258,-0.3336530327796936,-0.39427679777145386,0.7657225131988525,0.515235424041748,-0.3863891661167145,-0.09375813603401184,0.832574725151062,-0.1083640605211258,-0.38130077719688416,-0.3725627660751343,0.7653422951698303,0.45001766085624695,-0.40404704213142395,-0.052069470286369324,0.8386223912239075,-0.11395147442817688,-0.3412110507488251,-0.3806276321411133,0.7430474162101746,0.09383025765419006,-0.01570347137749195,0.05770263820886612,0.8650384545326233,-0.0935126319527626,0.012666827067732811,-0.0568726509809494,0.8134037852287292,0.24421338737010956,0.26764726638793945,0.02117610163986683,0.16349877417087555,0.06564013659954071,0.24706093966960907,-0.1372303068637848,0.3315262496471405,0.28183671832084656,0.5778284072875977,0.10121604055166245,0.03618216887116432,0.14265374839305878,0.4955463409423828,-0.0884217619895935,0.11684242635965347,0.2839350998401642,0.6173296570777893,0.11382690817117691,0.05507165938615799,0.14636658132076263,0.5377786755561829,-0.08076794445514679,0.12257339805364609,0.2993878424167633,0.6881775259971619,0.03242959827184677,0.04465358331799507,0.1763462871313095,0.5136014223098755,-0.2747281789779663,0.10200126469135284
0.04082638770341873,-0.6156892776489258,-0.14779821038246155,0.9997466206550598,0.019133886322379112,-0.6527384519577026,-0.12201495468616486,0.9996756911277771,0.019169941544532776,-0.6535887122154236,-0.12075158953666687,0.9997377991676331,0.018703773617744446,-0.653396725654602,-0.12162182480096817,0.9997562766075134,-0.0014946834417060018,-0.6413534879684448,-0.1413508951663971,0.9997444748878479,-0.001511972164735198,-0.6416714191436768,-0.14292404055595398,0.9997385144233704,-0.002324450993910432,-0.6435603499412537,-0.14165407419204712,0.999685525894165,-0.014724191278219223,-0.6433871388435364,-0.009018467739224434,0.9998528361320496,-0.11418911814689636,-0.5945293307304382,-0.11527027934789658,0.9998058676719666,0.034090034663677216,-0.5949593186378479,-0.11050835251808167,0.9995101094245911,0.005384257063269615,-0.5782360434532166,-0.1359921246767044,0.9996870160102844,0.07173546403646469,-0.5033478736877441,0.0647192895412445,0.9992076754570007,-0.19126546382904053,-0.39192789793014526,-0.08067112416028976,0.9969179630279541,0.21955956518650055,-0.4325995445251465,0.08411473780870438,0.8050958514213562,-0.2126092165708542,-0.2192007452249527,-0.2470693439245224,0.9189702272415161,0.42670169472694397,-0.4223772883415222,-0.03497438505291939,0.8664197325706482,-0.12346009910106659,-0.32843977212905884,-0.378357470035553,0.8270512223243713,0.48998939990997314,-0.4036739468574524,-0.0487665981054306,0.8384201526641846,-0.08865577727556229,-0.3477885127067566,-0.3920048773288727,0.7860531806945801,0.511563241481781,-0.40680262446403503,-0.09439726173877716,0.8480402827262878,-0.11236093193292618,-0.39813661575317383,-0.36178573966026306,0.7854230999946594,0.4452275037765503,-0.4207976758480072,-0.054024264216423035,0.8537258505821228,-0.12064570188522339,-0.351985901594162,-0.3774223327636719,0.7656286954879761,0.09315116703510284,-0.013441748917102814,0.048405423760414124,0.8741737008094788,-0.09294041246175766,0.01158909872174263,-0.04818691313266754,0.8248560428619385,0.18229368329048157,0.30617839097976685,0.03607038035988808,0.14938588440418243,0.019952990114688873,0.2647503912448883,-0.13506560027599335,0.2996551990509033,0.241314098238945,0.6083621978759766,0.14725080132484436,0.0326206311583519,0.10747216641902924,0.49662622809410095,-0.10220145434141159,0.10522838681936264,0.25130969285964966,0.6435157656669617,0.15703150629997253,0.04965591803193092,0.1106381043791771,0.5349589586257935,-0.09502382576465607,0.1103861853480339,0.2665116488933563,0.7469335198402405,0.04283932223916054,0.04031705856323242,0.14700059592723846,0.5117201209068298,-0.29590824246406555,0.09187707304954529
