x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.014731052331626415,-0.5766165256500244,-0.29288357496261597,0.9998890161514282,0.018889321014285088,-0.6191882491111755,-0.27700433135032654,0.9997360110282898,0.019029244780540466,-0.621044933795929,-0.2770037353038788,0.9997735619544983,0.019013039767742157,-0.6216387152671814,-0.27657756209373474,0.9996862411499023,-0.013235722668468952,-0.6126525402069092,-0.28171831369400024,0.9997767806053162,-0.012857983820140362,-0.6131653785705566,-0.28432878851890564,0.9998188614845276,-0.013645743951201439,-0.6138322353363037,-0.28280192613601685,0.9997721314430237,0.05228909105062485,-0.6268394589424133,-0.15785014629364014,0.9997090697288513,-0.09440683573484421,-0.6048579216003418,-0.19246068596839905,0.9998693466186523,0.029364731162786484,-0.561988115310669,-0.25009697675704956,0.9998736381530762,-0.01397300697863102,-0.5504049062728882,-0.25980493426322937,0.999919056892395,0.13942193984985352,-0.4606087803840637,-0.0684739500284195,0.9989385008811951,-0.19096872210502625,-0.4321449100971222,-0.1319260150194168,0.9988623857498169,0.1952705681324005,-0.23968099057674408,-0.07899589836597443,0.09499966353178024,-0.23402023315429688,-0.17533183097839355,-0.12804965674877167,0.2983476519584656,0.17386625707149506,-0.0740906149148941,-0.20672635734081268,0.014557602815330029,-0.18791984021663666,-0.05433666333556175,-0.2473495602607727,0.04704529792070389,0.1768684685230255,0.0070298947393894196,-0.22077451646327972,0.021799467504024506,-0.17084376513957977,0.008642904460430145,-0.2824571430683136,0.05626268684864044,0.14552225172519684,-0.01224241778254509,-0.2607519030570984,0.038511041551828384,-0.1354571133852005,-0.012644566595554352,-0.30865010619163513,0.09335363656282425,0.15296803414821625,-0.06729434430599213,-0.2161167711019516,0.03877486661076546,-0.16226015985012054,-0.047225043177604675,-0.2617577016353607,0.08900398015975952,0.13974080979824066,-0.0012162701459601521,0.0143278194591403,0.0008904901333153248,-0.13910958170890808,-0.020876945927739143,-0.009067020379006863,0.000851316493935883,0.13565294444561005,0.061268631368875504,-0.054207004606723785,0.0013472678838297725,-0.024709949269890785,-0.22227106988430023,-0.15794731676578522,0.0003712519828695804,0.19053784012794495,0.37553223967552185,0.0837768092751503,0.00015207014803308994,0.022326460108160973,0.10235387831926346,-0.1245950385928154,2.646140637807548e-05,0.18277084827423096,0.4442322254180908,0.12418236583471298,0.00013007411325816065,0.005693919025361538,0.16878114640712738,-0.0577472560107708,6.312094046734273e-05,0.31186434626579285,0.12539590895175934,-0.19522520899772644,0.0001855793088907376,0.02123444341123104,-0.10609272867441177,-0.40052253007888794,0.00011510765762068331
0.023848922923207283,-0.5770102143287659,-0.2723146975040436,0.9998658299446106,0.02809053100645542,-0.6191325783729553,-0.25688642263412476,0.9996795058250427,0.028120791539549828,-0.6209834218025208,-0.2567012310028076,0.9997308850288391,0.02818474732339382,-0.6215730905532837,-0.2565053105354309,0.9996306896209717,-0.0018224079394713044,-0.6126641035079956,-0.2596997022628784,0.999735414981842,-0.0013963771052658558,-0.6131735444068909,-0.26226189732551575,0.9997907280921936,-0.0023352664429694414,-0.6138392090797424,-0.26086047291755676,0.9997440576553345,0.06435425579547882,-0.6245788335800171,-0.1470230668783188,0.9996353387832642,-0.0742366835474968,-0.6048411130905151,-0.17294444143772125,0.9998484253883362,0.03933528810739517,-0.5621851682662964,-0.23359134793281555,0.9998376965522766,-0.001705900183878839,-0.5510622262954712,-0.24067844450473785,0.9999013543128967,0.14936743676662445,-0.456455260515213,-0.0557180792093277,0.9988738298416138,-0.17067401111125946,-0.432893842458725,-0.11995193362236023,0.9989303946495056,0.20461755990982056,-0.2340436577796936,-0.06916852295398712,0.09746376425027847,-0.22669187188148499,-0.17623625695705414,-0.12110975384712219,0.30400407314300537,0.1775672882795334,-0.0673123225569725,-0.18345415592193604,0.014087238349020481,-0.1850101798772812,-0.050453685224056244,-0.2147011160850525,0.04757828265428543,0.1862352043390274,0.0091306883841753,-0.1930341273546219,0.020975952968001366,-0.16847166419029236,0.010309727862477303,-0.24122048914432526,0.05651538074016571,0.15505553781986237,-0.010606066323816776,-0.22812534868717194,0.03690619021654129,-0.13329561054706573,-0.010743189603090286,-0.25767043232917786,0.09296180307865143,0.15763388574123383,-0.06302700936794281,-0.19249452650547028,0.03728093206882477,-0.160129114985466,-0.04441952332854271,-0.22732876241207123,0.08877214044332504,0.13717612624168396,0.001075429143384099,0.013935836963355541,0.0010086282854899764,-0.13735780119895935,-0.021846506744623184,-0.008775419555604458,0.0010004291543737054,0.10024552047252655,0.09176801145076752,-0.056779518723487854,0.0013008323730900884,-0.0673491582274437,-0.19554869830608368,-0.15735962986946106,0.00036949189961887896,0.15403982996940613,0.38122430443763733,0.0416831336915493,0.00014760375779587775,-0.037111688405275345,0.12548840045928955,-0.14066404104232788,2.6210547730443068e-05,0.14956840872764587,0.44576868414878845,0.06925421953201294,0.00012745636922772974,-0.05277791619300842,0.18696950376033783,-0.08363384753465652,6.240288348635659e-05,0.2468741536140442,0.1683070957660675,-0.24933913350105286,0.00018453397206030786,-0.04309193417429924,-0.07033046334981918,-0.4123508334159851,0.00011220123269595206
0.02405410259962082,-0.5773393511772156,-0.24001318216323853,0.9998645186424255,0.0293944850564003,-0.6188040375709534,-0.22240495681762695,0.9996843934059143,0.029550891369581223,-0.6207501292228699,-0.2215987741947174,0.9997308850288391,0.0296342670917511,-0.621311604976654,-0.2218421995639801,0.9996381998062134,-0.0006684234249405563,-0.6126387715339661,-0.22415052354335785,0.9997395277023315,-0.00034248613519594073,-0.613165020942688,-0.2266666740179062,0.9997907280921936,-0.0012226630933582783,-0.6138467192649841,-0.22517859935760498,0.9997512102127075,0.06924725323915482,-0.6186083555221558,-0.10899630934000015,0.9996405839920044,-0.07030124217271805,-0.6039401888847351,-0.1289546638727188,0.9998459815979004,0.04011326655745506,-0.5621857047080994,-0.20330177247524261,0.9998368620872498,-0.0012456924887374043,-0.5514159798622131,-0.20759229362010956,0.99989914894104,0.14914917945861816,-0.4470809996128082,-0.04522240534424782,0.9987618327140808,-0.17252837121486664,-0.4315410256385803,-0.10400957614183426,0.998954713344574,0.20063863694667816,-0.2316262423992157,-0.06961660087108612,0.10285768657922745,-0.22058840095996857,-0.1912565976381302,-0.19187016785144806,0.341170072555542,0.1705135703086853,-0.07788319885730743,-0.18540728092193604,0.017622744664549828,-0.12099580466747284,-0.23103438317775726,-0.373181015253067,0.11218328028917313,0.17800696194171906,-0.01868564449250698,-0.1958407461643219,0.02568884566426277,-0.06993762403726578,-0.23521757125854492,-0.40422573685646057,0.11592942476272583,0.15112929046154022,-0.0522465817630291,-0.2300114631652832,0.043237436562776566,-0.052634164690971375,-0.2840612232685089,-0.40001097321510315,0.15417607128620148,0.1512993425130844,-0.08173903077840805,-0.19421598315238953,0.04449222981929779,-0.10044555366039276,-0.24877841770648956,-0.38023504614830017,0.14720861613750458,0.1358850747346878,0.0009949702071025968,0.013900045305490494,0.0011322629870846868,-0.1363755166530609,-0.021465839818120003,-0.008787100203335285,0.0011860501253977418,0.09560797363519669,0.06411930173635483,-0.05679596588015556,0.0012345194118097425,-0.08260320872068405,-0.21268168091773987,-0.19823065400123596,0.00037788719055242836,0.15874028205871582,0.3273128867149353,0.04642723873257637,0.00013973924797028303,-0.05413060262799263,0.07047714293003082,-0.19344182312488556,2.4886339815566316e-05,0.15405578911304474,0.38406452536582947,0.07606404274702072,0.00011994109081570059,-0.07396526634693146,0.13026198744773865,-0.12642045319080353,5.85226844123099e-05,0.2569704055786133,0.15120622515678406,-0.23436427116394043,0.00017128567560575902,-0.05101102590560913,-0.11300759762525558,-0.48377910256385803,0.00010540629591559991
0.024712391197681427,-0.5784971117973328,-0.24807468056678772,0.9998676776885986,0.0302586629986763,-0.6189413666725159,-0.2312750369310379,0.9996951222419739,0.030394447967410088,-0.6208975315093994,-0.23070697486400604,0.999738872051239,0.03045629896223545,-0.6214635968208313,-0.23080432415008545,0.9996522068977356,0.0004484359815251082,-0.6128283143043518,-0.233163982629776,0.9997468590736389,0.0008034962229430676,-0.6133756041526794,-0.2357325702905655,0.9997953176498413,-9.797119855647907e-05,-0.6140691637992859,-0.23419824242591858,0.9997599720954895,0.07074279338121414,-0.6184514760971069,-0.11624296754598618,0.9996524453163147,-0.06677145510911942,-0.6036732196807861,-0.1404501050710678,0.9998481869697571,0.041175149381160736,-0.5630691051483154,-0.21039803326129913,0.9998393654823303,0.00029973627533763647,-0.5524731874465942,-0.21537379920482635,0.9999004006385803,0.14889740943908691,-0.44469669461250305,-0.04628638178110123,0.998748242855072,-0.17179273068904877,-0.43129611015319824,-0.10465244948863983,0.9989861249923706,0.20121803879737854,-0.225693479180336,-0.0782482698559761,0.10449273884296417,-0.21472330391407013,-0.19027471542358398,-0.17789216339588165,0.3400495648384094,0.17218726873397827,-0.0730925053358078,-0.18998275697231293,0.018467308953404427,-0.12874671816825867,-0.16770349442958832,-0.33666715025901794,0.11516425758600235,0.18263781070709229,-0.012058435939252377,-0.20005318522453308,0.027136875316500664,-0.089195117354393,-0.1380452811717987,-0.3714027404785156,0.12259828299283981,0.15395952761173248,-0.0488726869225502,-0.23176607489585876,0.04541179537773132,-0.06331048905849457,-0.17573435604572296,-0.37784284353256226,0.16493158042430878,0.15272805094718933,-0.0773271769285202,-0.19710084795951843,0.047044165432453156,-0.10521693527698517,-0.1741754412651062,-0.3475313186645508,0.15652996301651,0.13581117987632751,0.0009570528054609895,0.013651691377162933,0.001210073591209948,-0.13636401295661926,-0.021468734368681908,-0.008507139049470425,0.0012612277641892433,0.0977507010102272,0.05144718289375305,-0.06116778403520584,0.001176332589238882,-0.07702097296714783,-0.22269831597805023,-0.19723962247371674,0.0003641735529527068,0.15820898115634918,0.3188551366329193,0.048677198588848114,0.00013268522161524743,-0.05373140424489975,0.06377624720335007,-0.19330009818077087,2.3174501620815136e-05,0.15348494052886963,0.3803291320800781,0.08223918080329895,0.00011486057337606326,-0.07349780201911926,0.12590549886226654,-0.12526537477970123,5.484746361616999e-05,0.2575278878211975,0.09430678933858871,-0.2317630648612976,0.00016109181160572916,-0.053684864193201065,-0.13380324840545654,-0.4760129749774933,9.85266815405339e-05
0.024869030341506004,-0.5796061158180237,-0.2451801747083664,0.999869167804718,0.03089369833469391,-0.6189575791358948,-0.2300465852022171,0.9997034072875977,0.031003860756754875,-0.620920717716217,-0.2295771688222885,0.9997460246086121,0.031042741611599922,-0.6214884519577026,-0.22975635528564453,0.9996647834777832,0.0011308089597150683,-0.612922728061676,-0.2303696721792221,0.9997506141662598,0.001444147084839642,-0.6135326027870178,-0.23296192288398743,0.9997971653938293,0.0005556598189286888,-0.6142444610595703,-0.2314142882823944,0.9997649192810059,0.07208570092916489,-0.6171407699584961,-0.11986488103866577,0.9996655583381653,-0.06426443159580231,-0.6028258204460144,-0.13947321474552155,0.9998466968536377,0.041628047823905945,-0.5636196732521057,-0.20908355712890625,0.9998393058776855,0.000982537865638733,-0.5533508658409119,-0.21195979416370392,0.9998985528945923,0.14887183904647827,-0.4410036504268646,-0.047811493277549744,0.9987062215805054,-0.1723652184009552,-0.43128833174705505,-0.10040132701396942,0.9989802241325378,0.20051279664039612,-0.21998216211795807,-0.09090478718280792,0.10290257632732391,-0.21069231629371643,-0.19312597811222076,-0.1756146103143692,0.33826762437820435,0.17181110382080078,-0.07261291146278381,-0.20376378297805786,0.019243869930505753,-0.12048833817243576,-0.17585346102714539,-0.33950117230415344,0.12302741408348083,0.18242032825946808,-0.010242151096463203,-0.21284127235412598,0.028791166841983795,-0.08215279132127762,-0.15233299136161804,-0.376703679561615,0.1337016224861145,0.15381662547588348,-0.043144796043634415,-0.2406386286020279,0.04809902608394623,-0.055912092328071594,-0.19272562861442566,-0.3817811608314514,0.18101009726524353,0.15236259996891022,-0.07694076001644135,-0.2084415704011917,0.05006445199251175,-0.09618571400642395,-0.18320134282112122,-0.34952279925346375,0.1707569658756256,0.13568978011608124,0.0009282806422561407,0.01358574628829956,0.0012285527773201466,-0.13628770411014557,-0.021484827622771263,-0.00844629853963852,0.0012766941217705607,0.10250414162874222,0.04576852172613144,-0.07921142876148224,0.0011307330569252372,-0.07465656101703644,-0.22327877581119537,-0.21613387763500214,0.0003587007231544703,0.16237549483776093,0.31481409072875977,0.02063087187707424,0.00012542847252916545,-0.04426775872707367,0.06121444329619408,-0.24409492313861847,2.147161831089761e-05,0.15927910804748535,0.37769240140914917,0.055497877299785614,0.00010993100295308977,-0.06342335045337677,0.12467615306377411,-0.17856696248054504,5.112414146424271e-05,0.26269960403442383,0.07122063636779785,-0.2606443166732788,0.0001498182100476697,-0.04433612525463104,-0.14275339245796204,-0.5259828567504883,9.129707177635282e-05
0.02459806576371193,-0.5803315043449402,-0.23608337342739105,0.9998738169670105,0.030498942360281944,-0.6190674304962158,-0.218261256814003,0.9997163414955139,0.030643094331026077,-0.6211062073707581,-0.21743890643119812,0.9997562766075134,0.030648745596408844,-0.621650755405426,-0.2176007777452469,0.9996811151504517,0.0008520400733686984,-0.61299067735672,-0.22040902078151703,0.9997597932815552,0.0010567245772108436,-0.6136366128921509,-0.22297990322113037,0.9998028874397278,0.00022761637228541076,-0.6144092082977295,-0.2214171141386032,0.9997742176055908,0.07189714163541794,-0.6170144081115723,-0.10423517227172852,0.9996814727783203,-0.06494752317667007,-0.6014795899391174,-0.12991459667682648,0.9998487830162048,0.04152318090200424,-0.5641337037086487,-0.19959023594856262,0.9998430013656616,0.0008333378355018795,-0.5536250472068787,-0.2044392079114914,0.9998992085456848,0.1433088183403015,-0.4404890239238739,-0.044931456446647644,0.99870365858078,-0.17422376573085785,-0.42694929242134094,-0.0994892492890358,0.9989746809005737,0.18895776569843292,-0.22050149738788605,-0.09021409600973129,0.10446830838918686,-0.211445614695549,-0.19267337024211884,-0.19525358080863953,0.36180034279823303,0.17403626441955566,-0.07429124414920807,-0.20374149084091187,0.023025231435894966,-0.11226840317249298,-0.2404678761959076,-0.37637653946876526,0.1739150434732437,0.18883104622364044,-0.014320897869765759,-0.2130843847990036,0.034872233867645264,-0.06504764407873154,-0.24456512928009033,-0.40852275490760803,0.18230971693992615,0.16541805863380432,-0.04315303638577461,-0.24154797196388245,0.05672726780176163,-0.04902004823088646,-0.29135215282440186,-0.40814003348350525,0.23126667737960815,0.15678665041923523,-0.07749566435813904,-0.208494633436203,0.06000285968184471,-0.09058088809251785,-0.255776047706604,-0.38424548506736755,0.21959780156612396,0.13540075719356537,0.0002106175379594788,0.014369623735547066,0.0012941332533955574,-0.13600829243659973,-0.020737960934638977,-0.00947702955454588,0.0013576045166701078,0.1046149730682373,0.04234108328819275,-0.07835490256547928,0.0010696506360545754,-0.07374675571918488,-0.22754064202308655,-0.2272258847951889,0.00035699462750926614,0.1671830415725708,0.3160306215286255,0.04871441796422005,0.00011713743879226968,-0.043656982481479645,0.051389794796705246,-0.25033488869667053,1.9989523934782483e-05,0.16474168002605438,0.3776335120201111,0.09015876054763794,0.0001024099619826302,-0.06292795389890671,0.11527115851640701,-0.18169718980789185,4.740157601190731e-05,0.2635675370693207,0.08114935457706451,-0.2132149040699005,0.00013763025344815105,-0.042874619364738464,-0.1522590070962906,-0.5440024733543396,8.431255992036313e-05
0.024476096034049988,-0.5806472301483154,-0.22562268376350403,0.9998807907104492,0.03017718717455864,-0.6190541386604309,-0.20607517659664154,0.9997326731681824,0.030329108238220215,-0.6211181879043579,-0.20499777793884277,0.9997696280479431,0.030327482149004936,-0.6216626763343811,-0.20496895909309387,0.9997000098228455,0.0007050238200463355,-0.6129732728004456,-0.20901919901371002,0.9997738003730774,0.0008014979539439082,-0.6136369705200195,-0.21184822916984558,0.9998138546943665,1.3692413631360978e-05,-0.6144178509712219,-0.2103516161441803,0.9997885823249817,0.0717315524816513,-0.6162128448486328,-0.08855108171701431,0.9996991157531738,-0.06557661294937134,-0.5994381904602051,-0.11747971177101135,0.9998565912246704,0.04131361097097397,-0.564250111579895,-0.1891731470823288,0.9998490810394287,0.0005260585458017886,-0.553634524345398,-0.19576646387577057,0.9999025464057922,0.13898485898971558,-0.4387107789516449,-0.03484552353620529,0.9987009167671204,-0.17638176679611206,-0.421696275472641,-0.09763018786907196,0.9990196228027344,0.18479089438915253,-0.21983961760997772,-0.08391055464744568,0.10714352130889893,-0.21357743442058563,-0.1924598664045334,-0.2054210603237152,0.39855891466140747,0.1775035560131073,-0.07033459842205048,-0.19197136163711548,0.027166174724698067,-0.10952574759721756,-0.2564994990825653,-0.3952122926712036,0.2398836314678192,0.19407308101654053,-0.013594405725598335,-0.20113620162010193,0.041693199425935745,-0.0593181848526001,-0.26867103576660156,-0.42463672161102295,0.24460932612419128,0.17284028232097626,-0.04187002032995224,-0.22797030210494995,0.0661713033914566,-0.04691614583134651,-0.32041382789611816,-0.4232049882411957,0.2919970452785492,0.1614537537097931,-0.07262454926967621,-0.1981963813304901,0.07080414891242981,-0.08887964487075806,-0.2751535177230835,-0.4020426273345947,0.27945229411125183,0.13395144045352936,0.0001643205905565992,0.014526785351336002,0.0014006149722263217,-0.1346254199743271,-0.020327458158135414,-0.010034548118710518,0.0015136591391637921,0.10547084361314774,0.0492728129029274,-0.07566461712121964,0.00102523947134614,-0.07365413755178452,-0.2212354689836502,-0.22541850805282593,0.000366025953553617,0.1678532361984253,0.3224509358406067,0.0541030690073967,0.00011362644727341831,-0.045831743627786636,0.05954836681485176,-0.2584039568901062,1.9045110093429685e-05,0.1652374267578125,0.379648894071579,0.0934142917394638,9.832872456172481e-05,-0.06402143090963364,0.1252983957529068,-0.19332922995090485,4.481301948544569e-05,0.2663481831550598,0.12110988050699234,-0.20305155217647552,0.00012863583106081933,-0.044713106006383896,-0.1365284025669098,-0.5597058534622192,7.909927080618218e-05
0.02476029098033905,-0.581558108329773,-0.2256997525691986,0.9998824596405029,0.030137890949845314,-0.6193099617958069,-0.2068374752998352,0.9997379183769226,0.03031124733388424,-0.6214621663093567,-0.20582564175128937,0.9997731447219849,0.030298136174678802,-0.6219896674156189,-0.20583908259868622,0.9997068047523499,0.0005157365812920034,-0.6131963133811951,-0.21008247137069702,0.9997771978378296,0.0005940190749242902,-0.6139107346534729,-0.21279405057430267,0.9998160004615784,-0.00018464986351318657,-0.6147642731666565,-0.2112639844417572,0.9997937679290771,0.07112953811883926,-0.6162524819374084,-0.08979390561580658,0.9997059106826782,-0.06673694401979446,-0.5990225672721863,-0.11897625774145126,0.9998570680618286,0.041692301630973816,-0.5649075508117676,-0.18857157230377197,0.9998502731323242,0.0005937878740951419,-0.5540976524353027,-0.19528330862522125,0.9999018311500549,0.1390324831008911,-0.4389258325099945,-0.03569227084517479,0.9987079501152039,-0.1777428239583969,-0.42150014638900757,-0.09742821007966995,0.9990509152412415,0.182742640376091,-0.21980324387550354,-0.08387697488069534,0.11138477921485901,-0.21411527693271637,-0.19202730059623718,-0.21467557549476624,0.4352056682109833,0.1775648146867752,-0.06759332865476608,-0.19247126579284668,0.02972123771905899,-0.10406046360731125,-0.25600665807724,-0.4057213068008423,0.294110506772995,0.19364553689956665,-0.010940530337393284,-0.20225712656974792,0.04528507962822914,-0.05331457778811455,-0.26528236269950867,-0.4380777180194855,0.29351943731307983,0.17126739025115967,-0.037919782102108,-0.2298697680234909,0.07106707245111465,-0.04157767817378044,-0.3135177195072174,-0.4359097182750702,0.3406623899936676,0.16133733093738556,-0.06857924908399582,-0.19894632697105408,0.07658103108406067,-0.08405022323131561,-0.27287113666534424,-0.4121599793434143,0.32704150676727295,0.13328081369400024,0.00018125481437891722,0.014360805042088032,0.001595748239196837,-0.13392068445682526,-0.02008470892906189,-0.009996497072279453,0.001766479341313243,0.10532578825950623,0.0723070278763771,-0.06691637635231018,0.0010073543526232243,-0.07471735030412674,-0.1892116516828537,-0.2237364947795868,0.00038617715472355485,0.16413997113704681,0.3477714955806732,0.06309245526790619,0.00011075742077082396,-0.05254995450377464,0.08128137141466141,-0.25803041458129883,1.8471193470759317e-05,0.16202686727046967,0.4007735848426819,0.09939958155155182,9.488728392170742e-05,-0.07061323523521423,0.14294584095478058,-0.19743673503398895,4.329083822085522e-05,0.25610479712486267,0.17967981100082397,-0.18227601051330566,0.00012001752475043759,-0.05099456012248993,-0.08723822981119156,-0.5455770492553711,7.456246385117993e-05
0.02517426572740078,-0.5824870467185974,-0.2288442701101303,0.9998823404312134,0.03057142347097397,-0.6199384927749634,-0.21069154143333435,0.9997410774230957,0.03078836016356945,-0.6221250891685486,-0.2098238319158554,0.9997765421867371,0.030756479129195213,-0.6226333379745483,-0.20988470315933228,0.9997110962867737,0.0007398074376396835,-0.6139076352119446,-0.2136884480714798,0.9997778534889221,0.0008386684348806739,-0.6146833896636963,-0.21626076102256775,0.9998174905776978,6.691039743600413e-05,-0.6156376004219055,-0.2147221565246582,0.9997963905334473,0.0708647072315216,-0.6163187623023987,-0.0947289988398552,0.9997103214263916,-0.06770377606153488,-0.5990471243858337,-0.1227705106139183,0.9998574256896973,0.04210810363292694,-0.5654639601707458,-0.19112738966941833,0.9998494982719421,0.0007885868544690311,-0.5547771453857422,-0.1972958743572235,0.9998999238014221,0.1412007361650467,-0.4391654431819916,-0.03629067912697792,0.9986926317214966,-0.1778901070356369,-0.4216625690460205,-0.09701411426067352,0.9990618824958801,0.182778000831604,-0.220040962100029,-0.08375941216945648,0.11132349073886871,-0.21134838461875916,-0.19173188507556915,-0.21441102027893066,0.46047651767730713,0.17786480486392975,-0.07157915830612183,-0.2018486112356186,0.03202586621046066,-0.10249019414186478,-0.2465709000825882,-0.40817585587501526,0.333816796541214,0.19317057728767395,-0.01384517177939415,-0.21766506135463715,0.04821259528398514,-0.0557447113096714,-0.2518656253814697,-0.4412907361984253,0.3291489779949188,0.17034482955932617,-0.04000439494848251,-0.24331063032150269,0.07537604868412018,-0.04170989617705345,-0.29614436626434326,-0.44129693508148193,0.37877005338668823,0.16125692427158356,-0.07285888493061066,-0.20875371992588043,0.08117881417274475,-0.08328647166490555,-0.2615405023097992,-0.415494829416275,0.3629956543445587,0.1333794742822647,0.00023073062766343355,0.014354877173900604,0.0016943801892921329,-0.13404160737991333,-0.02008044719696045,-0.00998937338590622,0.0018807884771376848,0.10177499800920486,0.06839977949857712,-0.06728601455688477,0.0009750857716426253,-0.08009990304708481,-0.191655233502388,-0.2300386279821396,0.0003810773487202823,0.16043297946453094,0.3424936532974243,0.055091820657253265,0.00010607168223941699,-0.06101606413722038,0.07476760447025299,-0.25278276205062866,1.742184213071596e-05,0.15829671919345856,0.3966779112815857,0.0913514792919159,9.106540528591722e-05,-0.08209259808063507,0.1342296451330185,-0.19033679366111755,4.089237336302176e-05,0.24310460686683655,0.16533145308494568,-0.18946871161460876,0.0001118540603783913,-0.06225242465734482,-0.08927269279956818,-0.5331780314445496,6.988328095758334e-05
0.02381276525557041,-0.5860493779182434,-0.22801707684993744,0.9998779296875,0.029200777411460876,-0.623071551322937,-0.21018405258655548,0.9997372031211853,0.029437776654958725,-0.6253091096878052,-0.20938675105571747,0.9997745752334595,0.02939900942146778,-0.625754177570343,-0.20950216054916382,0.9997093081474304,-0.0010106946574524045,-0.6169847249984741,-0.21290938556194305,0.9997704029083252,-0.0009211329161189497,-0.6178329586982727,-0.21532443165779114,0.9998120665550232,-0.0016648140735924244,-0.6189086437225342,-0.21380920708179474,0.9997913241386414,0.0699598416686058,-0.6179665327072144,-0.09480492770671844,0.9997096061706543,-0.06984569132328033,-0.599987804889679,-0.12102603912353516,0.9998499155044556,0.041199661791324615,-0.5683793425559998,-0.1899523288011551,0.9998437166213989,-0.0004036811296828091,-0.5575823783874512,-0.19557678699493408,0.9998930096626282,0.14120839536190033,-0.4410664141178131,-0.03652619570493698,0.9986851215362549,-0.17871420085430145,-0.42218196392059326,-0.09368929266929626,0.9990471601486206,0.17942608892917633,-0.22307854890823364,-0.08567146211862564,0.1131378635764122,-0.20866873860359192,-0.1914336383342743,-0.2110799103975296,0.4819449782371521,0.17269842326641083,-0.08288093656301498,-0.21213215589523315,0.033952802419662476,-0.10263585299253464,-0.24202628433704376,-0.4031214416027069,0.36447861790657043,0.18517449498176575,-0.023967375978827477,-0.22955308854579926,0.05017135664820671,-0.05841146782040596,-0.2455732375383377,-0.43755003809928894,0.3545886278152466,0.16172020137310028,-0.05071491375565529,-0.25515666604042053,0.07813039422035217,-0.04455988481640816,-0.2893941104412079,-0.4386148750782013,0.40647029876708984,0.1555497646331787,-0.08477921783924103,-0.21905872225761414,0.08416451513767242,-0.08379032462835312,-0.256862998008728,-0.4111528694629669,0.3895731568336487,0.13308575749397278,0.0002208235237048939,0.014213546179234982,0.001829385757446289,-0.13370761275291443,-0.019661780446767807,-0.009886709041893482,0.002034912584349513,0.10228481143712997,0.08294175565242767,-0.0658542588353157,0.0009759328095242381,-0.07860499620437622,-0.17270758748054504,-0.22718417644500732,0.00040004748734645545,0.1612965315580368,0.3640003204345703,0.05150413140654564,0.00010489618580322713,-0.05734863132238388,0.09279169887304306,-0.2568945586681366,1.713512210699264e-05,0.15880055725574493,0.41675373911857605,0.08474066853523254,9.049275831785053e-05,-0.07811512798070908,0.14800073206424713,-0.19979888200759888,4.048404662171379e-05,0.23977845907211304,0.20769613981246948,-0.19146369397640228,0.0001055565444403328,-0.05965002253651619,-0.06033674255013466,-0.5302060842514038,6.686070264549926e-05
