x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.09672870486974716,-0.5406341552734375,-0.27214717864990234,0.9993539452552795,0.11072377860546112,-0.5781828761100769,-0.25846874713897705,0.9984868764877319,0.11102084070444107,-0.5797345638275146,-0.2576236128807068,0.9987699389457703,0.11098238825798035,-0.5806405544281006,-0.2573234438896179,0.9981828331947327,0.08122213184833527,-0.5780560374259949,-0.26056456565856934,0.9989961981773376,0.08180150389671326,-0.5785945057868958,-0.26304444670677185,0.9993119239807129,0.08073128759860992,-0.5793930292129517,-0.261703222990036,0.9992109537124634,0.1461779624223709,-0.5809157490730286,-0.15379610657691956,0.9981916546821594,0.009636906906962395,-0.5887717604637146,-0.1845179796218872,0.9996581077575684,0.1078597903251648,-0.5260916352272034,-0.23467296361923218,0.9991770386695862,0.06721862405538559,-0.5231997966766357,-0.24075353145599365,0.9997124075889587,0.2000240981578827,-0.4221320152282715,-0.04169939458370209,0.9954932928085327,-0.10750489681959152,-0.45447662472724915,-0.12069547176361084,0.9994775652885437,0.2389085739850998,-0.23865987360477448,0.0017812475562095642,0.041706811636686325,-0.2611289620399475,-0.2599203288555145,-0.12046827375888824,0.49511775374412537,0.22822290658950806,-0.08830808103084564,-0.07241541147232056,0.010257520712912083,-0.2538347542285919,-0.09372787177562714,-0.1960344910621643,0.07512755692005157,0.23591873049736023,-0.02231939136981964,-0.08096879720687866,0.016605554148554802,-0.24596257507801056,-0.026155740022659302,-0.21147871017456055,0.07671747356653214,0.21650342643260956,-0.04143836349248886,-0.1232542097568512,0.025644399225711823,-0.20013076066970825,-0.03888625279068947,-0.22283530235290527,0.10931533575057983,0.21354830265045166,-0.08763686567544937,-0.08502638339996338,0.02516571246087551,-0.22833460569381714,-0.07992880046367645,-0.2068203091621399,0.1039590910077095,0.1333441585302353,0.016267091035842896,0.022920727729797363,0.0007853268762119114,-0.13261008262634277,-0.037194859236478806,-0.017885059118270874,0.0008740444318391383,0.08918824046850204,0.06122912839055061,-0.09496915340423584,0.0007673114305362105,-0.03163531422615051,-0.24023140966892242,-0.2186470627784729,0.00045702329953201115,0.137517049908638,0.37717315554618835,-0.004200637340545654,9.261451486963779e-05,-0.01801191456615925,0.09275787323713303,-0.21797925233840942,1.7192687664646655e-05,0.12953931093215942,0.44248759746551514,0.03093540668487549,8.101954153971747e-05,-0.043248988687992096,0.15424472093582153,-0.15658283233642578,3.065602868446149e-05,0.2764577865600586,0.1546318531036377,-0.30104362964630127,0.00017740395560394973,0.014219312928617,-0.11312860250473022,-0.5042645335197449,6.959924940019846e-05
0.09543193131685257,-0.5375362038612366,-0.2904081642627716,0.9994052648544312,0.1089363545179367,-0.5756742358207703,-0.27639254927635193,0.99860680103302,0.10917377471923828,-0.5773420929908752,-0.27587252855300903,0.9988645911216736,0.10915864259004593,-0.5781504511833191,-0.27566152811050415,0.9983220100402832,0.07849520444869995,-0.5749648213386536,-0.2789158523082733,0.9990766644477844,0.07915563881397247,-0.5754744410514832,-0.2814660370349884,0.9993664622306824,0.07822880893945694,-0.5763587951660156,-0.28012362122535706,0.9992742538452148,0.14429478347301483,-0.5796507000923157,-0.16626831889152527,0.9983318448066711,0.004855304025113583,-0.5859023928642273,-0.19894181191921234,0.9996854662895203,0.10669167339801788,-0.5235142707824707,-0.2510766386985779,0.9992427825927734,0.0655781626701355,-0.5202168226242065,-0.25846171379089355,0.9997355341911316,0.19905062019824982,-0.42151182889938354,-0.047433916479349136,0.9956701993942261,-0.11224436014890671,-0.4472774267196655,-0.13220544159412384,0.9995006322860718,0.23963835835456848,-0.23565973341464996,0.0026005313266068697,0.042270347476005554,-0.26150429248809814,-0.245181605219841,-0.1251607984304428,0.5084531903266907,0.24612227082252502,-0.07726619392633438,-0.0626268982887268,0.010568367317318916,-0.24842657148838043,-0.07224369049072266,-0.1982155442237854,0.07747212052345276,0.25825026631355286,-0.011097212322056293,-0.06755141168832779,0.016882289201021194,-0.23826032876968384,-0.005209593567997217,-0.2129795402288437,0.07810557633638382,0.24113313853740692,-0.028175214305520058,-0.10878264158964157,0.026072679087519646,-0.1906805783510208,-0.022007085382938385,-0.22668658196926117,0.11128664016723633,0.23383325338363647,-0.07452736794948578,-0.07434660941362381,0.025733189657330513,-0.22160305082798004,-0.06171132251620293,-0.2095169723033905,0.10559286177158356,0.13394683599472046,0.016315750777721405,0.023111212998628616,0.0007811178220435977,-0.13312527537345886,-0.03740759566426277,-0.017973871901631355,0.0008596890838816762,0.09241599589586258,0.04577716812491417,-0.12369628995656967,0.0007450495613738894,-0.024000760167837143,-0.255756139755249,-0.21970562636852264,0.0004384168132673949,0.14249669015407562,0.3677244186401367,-0.04547301307320595,9.003820741781965e-05,-0.010207016952335835,0.0771067664027214,-0.22039926052093506,1.646859345783014e-05,0.1326189637184143,0.43437400460243225,-0.012733114883303642,7.923002704046667e-05,-0.03814832493662834,0.13915185630321503,-0.15717346966266632,2.994023270730395e-05,0.28271594643592834,0.12757816910743713,-0.36679765582084656,0.00017283960187342018,0.01410067267715931,-0.15027470886707306,-0.525238573551178,6.89250955474563e-05
0.09562207758426666,-0.5363134741783142,-0.301529198884964,0.9994449615478516,0.1090085431933403,-0.5748873949050903,-0.2866878807544708,0.9987015724182129,0.10923655331134796,-0.5765530467033386,-0.2862367331981659,0.9989378452301025,0.10922693461179733,-0.5773082971572876,-0.2861216366291046,0.9984280467033386,0.07850966602563858,-0.5740629434585571,-0.2900245785713196,0.9991406798362732,0.07917497307062149,-0.5745283365249634,-0.2924900949001312,0.9994099140167236,0.07825008779764175,-0.5754615068435669,-0.2912587821483612,0.9993247985839844,0.1441996693611145,-0.5793144106864929,-0.173159658908844,0.9984413981437683,0.004010570701211691,-0.585298478603363,-0.20871849358081818,0.9997072815895081,0.10676144808530807,-0.5223974585533142,-0.26109087467193604,0.9992952942848206,0.06559202075004578,-0.5191271901130676,-0.26954761147499084,0.9997541308403015,0.19885781407356262,-0.42122557759284973,-0.04983864724636078,0.9957438707351685,-0.11235801875591278,-0.4447922706604004,-0.14001749455928802,0.9995145797729492,0.2396094799041748,-0.23496845364570618,0.006076741497963667,0.04270297288894653,-0.25919046998023987,-0.23976776003837585,-0.131109818816185,0.5228196382522583,0.25106287002563477,-0.07516097277402878,-0.05471082404255867,0.010905463248491287,-0.2376345992088318,-0.0655829980969429,-0.20208850502967834,0.08047140389680862,0.263121634721756,-0.009185129776597023,-0.058819130063056946,0.017098166048526764,-0.22622886300086975,0.0012284823460504413,-0.21571768820285797,0.0797567293047905,0.24922746419906616,-0.02522648125886917,-0.0995296835899353,0.026338977739214897,-0.1786021888256073,-0.016383953392505646,-0.23039615154266357,0.1134243831038475,0.24039222300052643,-0.07192057371139526,-0.06674937903881073,0.026118461042642593,-0.2106710523366928,-0.05622212961316109,-0.2136661410331726,0.10732299089431763,0.13397036492824554,0.016441477462649345,0.023334739729762077,0.0007948872516863048,-0.13314226269721985,-0.03758421912789345,-0.018108977004885674,0.0008612420642748475,0.09237855672836304,0.04457048326730728,-0.12948136031627655,0.0007240637205541134,-0.023213641718029976,-0.2552788257598877,-0.21737107634544373,0.0004207246529404074,0.14239779114723206,0.366514652967453,-0.05349487438797951,8.716902084415779e-05,-0.007472638972103596,0.07699371129274368,-0.2147751897573471,1.588087616255507e-05,0.13222366571426392,0.43273648619651794,-0.021967176347970963,7.698081753915176e-05,-0.03616051748394966,0.13842648267745972,-0.15035362541675568,2.9673228709725663e-05,0.27932003140449524,0.1294109970331192,-0.37590479850769043,0.0001684549351921305,0.012715961784124374,-0.14812609553337097,-0.5233020186424255,6.874070822959766e-05
0.09742094576358795,-0.5387116074562073,-0.29967066645622253,0.999467134475708,0.1100950539112091,-0.5776157379150391,-0.2843579053878784,0.9987597465515137,0.11031429469585419,-0.5792567133903503,-0.2838452160358429,0.9989809393882751,0.11032150685787201,-0.5799593925476074,-0.283732533454895,0.9984915256500244,0.07930882275104523,-0.5763463973999023,-0.2879180610179901,0.9991797208786011,0.08004727959632874,-0.5767330527305603,-0.2903331518173218,0.9994363784790039,0.07916523516178131,-0.5777318477630615,-0.2891230583190918,0.9993563890457153,0.14410139620304108,-0.5815469026565552,-0.17235757410526276,0.998498797416687,0.0038021139334887266,-0.5861499309539795,-0.20771627128124237,0.9997199773788452,0.10777750611305237,-0.5246259570121765,-0.25946739315986633,0.9993279576301575,0.0665019154548645,-0.5210255980491638,-0.2682245075702667,0.9997656941413879,0.1978774070739746,-0.42149126529693604,-0.04903053864836693,0.9956790804862976,-0.1123557835817337,-0.4443279504776001,-0.141253262758255,0.9995062351226807,0.23420412838459015,-0.23478345572948456,0.010148148983716965,0.04191103205084801,-0.2559749484062195,-0.2367759346961975,-0.13354581594467163,0.5318806171417236,0.25094202160835266,-0.07569237798452377,-0.055479105561971664,0.011054299771785736,-0.2284325510263443,-0.0632990151643753,-0.20314189791679382,0.08192097395658493,0.2635453939437866,-0.009719439782202244,-0.060439784079790115,0.01710893213748932,-0.2164095789194107,0.0035969787277281284,-0.2159307599067688,0.07997306436300278,0.25276628136634827,-0.02602570503950119,-0.10130596160888672,0.026264524087309837,-0.16925294697284698,-0.014324337244033813,-0.23043809831142426,0.11348500102758408,0.24145983159542084,-0.07269908487796783,-0.06779194623231888,0.026142705231904984,-0.20180490612983704,-0.05449431389570236,-0.2149040848016739,0.10720405727624893,0.13393501937389374,0.01643821969628334,0.0237876009196043,0.0008219285518862307,-0.13310840725898743,-0.03752820938825607,-0.018440835177898407,0.0008737106691114604,0.08957019448280334,0.04508398845791817,-0.12866318225860596,0.000713548855856061,-0.02331474982202053,-0.2549355924129486,-0.21539099514484406,0.0004068904963787645,0.1389341503381729,0.36671286821365356,-0.057318612933158875,8.696995064383373e-05,-0.005690901540219784,0.07722950726747513,-0.206623837351799,1.5516963685513474e-05,0.12793691456317902,0.4329904019832611,-0.02686983160674572,7.734917744528502e-05,-0.03503640368580818,0.13716919720172882,-0.14217589795589447,2.9894907129346393e-05,0.2613382041454315,0.14245550334453583,-0.3700500428676605,0.00016632385086268187,0.011186987161636353,-0.1444796621799469,-0.5161621570587158,6.946070789126679e-05
0.09770391881465912,-0.5442965626716614,-0.2993643581867218,0.9994813799858093,0.1101987436413765,-0.5831066966056824,-0.28182563185691833,0.9988015294075012,0.11042513698339462,-0.5847175717353821,-0.28133225440979004,0.9990068674087524,0.1104392260313034,-0.5853843688964844,-0.2813195288181305,0.9985326528549194,0.07936619222164154,-0.5815961956977844,-0.2865079343318939,0.9992091059684753,0.08012014627456665,-0.5819376111030579,-0.2887769043445587,0.9994543790817261,0.07925036549568176,-0.5829548835754395,-0.28765395283699036,0.9993802905082703,0.14381043612957,-0.5849765539169312,-0.1660156399011612,0.9985272884368896,0.003429512260481715,-0.5886098742485046,-0.2049359530210495,0.999728798866272,0.10793601721525192,-0.5293575525283813,-0.2585544288158417,0.9993484020233154,0.0666392520070076,-0.5254691243171692,-0.2675541341304779,0.9997736215591431,0.19665202498435974,-0.42248794436454773,-0.045936014503240585,0.9955956935882568,-0.11230703443288803,-0.44452759623527527,-0.1404803842306137,0.9994994401931763,0.23360031843185425,-0.23552538454532623,0.010074891149997711,0.04177939519286156,-0.2557861804962158,-0.23748423159122467,-0.13365602493286133,0.5435025691986084,0.25315138697624207,-0.07805199176073074,-0.06504930555820465,0.011279414407908916,-0.2296694964170456,-0.0652671605348587,-0.20398776233196259,0.08514226227998734,0.26658254861831665,-0.012022461742162704,-0.07585962116718292,0.01726377010345459,-0.218102365732193,0.0017588853370398283,-0.2166730910539627,0.08175446093082428,0.2562256157398224,-0.027711983770132065,-0.11583153903484344,0.026417361572384834,-0.17153456807136536,-0.015713205561041832,-0.23116913437843323,0.11558573693037033,0.2441035956144333,-0.07484693080186844,-0.07917040586471558,0.02640540339052677,-0.20333655178546906,-0.05598020181059837,-0.21605858206748962,0.1091095358133316,0.13382355868816376,0.01631823182106018,0.02388938143849373,0.0008554101223126054,-0.1329997330904007,-0.03721668943762779,-0.018509140238165855,0.0009023579768836498,0.08741139620542526,0.04771750792860985,-0.12614209949970245,0.0007130022277124226,-0.02394341491162777,-0.2440897524356842,-0.207708939909935,0.0004036676255054772,0.13710810244083405,0.37543055415153503,-0.05131934583187103,8.794935274636373e-05,-0.005214268807321787,0.08616212010383606,-0.19815631210803986,1.5658251868444495e-05,0.1261313259601593,0.4395693838596344,-0.019980374723672867,7.81635899329558e-05,-0.03445440158247948,0.1438642144203186,-0.13516853749752045,3.1393039535032585e-05,0.25551894307136536,0.16407538950443268,-0.3615303635597229,0.0001648363540880382,0.0090325977653265,-0.12511315941810608,-0.506830632686615,7.060106145218015e-05
0.09833727031946182,-0.5488432049751282,-0.2983664870262146,0.9994805455207825,0.11046379804611206,-0.5873319506645203,-0.28080272674560547,0.9988092184066772,0.11069997400045395,-0.5888888239860535,-0.28038039803504944,0.9990070462226868,0.11070078611373901,-0.5895673036575317,-0.28043022751808167,0.9985323548316956,0.07970064133405685,-0.5857068300247192,-0.28584352135658264,0.9992164373397827,0.08047372847795486,-0.5860528945922852,-0.28820714354515076,0.9994606971740723,0.07961787283420563,-0.5870375633239746,-0.28700947761535645,0.9993914365768433,0.14281509816646576,-0.5880768299102783,-0.16348184645175934,0.9985105991363525,0.003007126273587346,-0.5905147790908813,-0.20403115451335907,0.9997325539588928,0.1080859899520874,-0.5333355665206909,-0.25778305530548096,0.9993473887443542,0.06689738482236862,-0.5291815400123596,-0.2660102844238281,0.9997765421867371,0.19556066393852234,-0.4243590533733368,-0.04377133771777153,0.9953206181526184,-0.11247839033603668,-0.4444250464439392,-0.1406553089618683,0.9994710087776184,0.23282280564308167,-0.23818323016166687,0.0102976243942976,0.040570713579654694,-0.2546103000640869,-0.23685091733932495,-0.135733962059021,0.5458667278289795,0.25247180461883545,-0.08421314507722855,-0.06672947853803635,0.011241610161960125,-0.22780199348926544,-0.06476366519927979,-0.2083512395620346,0.08639927208423615,0.26516497135162354,-0.018402855843305588,-0.07743801176548004,0.017192715778946877,-0.21695764362812042,0.003207281231880188,-0.22110360860824585,0.08232057094573975,0.25427231192588806,-0.032191548496484756,-0.11712392419576645,0.026254309341311455,-0.1711275577545166,-0.01406580675393343,-0.23488007485866547,0.11632455140352249,0.24336430430412292,-0.07992394268512726,-0.08069863170385361,0.02626766450703144,-0.2016504853963852,-0.0551333986222744,-0.21991053223609924,0.10966279357671738,0.13382504880428314,0.016132529824972153,0.024821851402521133,0.000857173465192318,-0.13299573957920074,-0.037013668566942215,-0.01937881112098694,0.0009052591631188989,0.0885394886136055,0.04999266937375069,-0.12371205538511276,0.0007414940628223121,-0.018422676250338554,-0.24218392372131348,-0.20928744971752167,0.0004155405331403017,0.13733357191085815,0.37745559215545654,-0.04672297462821007,9.217589104082435e-05,-0.00027285460964776576,0.08628785610198975,-0.1993480622768402,1.6562376913498156e-05,0.1261850744485855,0.4419189691543579,-0.01612680032849312,8.117092511383817e-05,-0.028963694348931313,0.14410927891731262,-0.13635265827178955,3.3763735700631514e-05,0.25706052780151367,0.16344106197357178,-0.3566467761993408,0.00016976303595583886,0.01041453704237938,-0.1250917613506317,-0.5074030756950378,7.635999645572156e-05
0.09756249189376831,-0.5513210892677307,-0.2975510358810425,0.9994935393333435,0.10929406434297562,-0.5896715521812439,-0.2803177833557129,0.998843789100647,0.10953890532255173,-0.591259777545929,-0.2799836993217468,0.9990335702896118,0.10954537242650986,-0.5919134020805359,-0.2800392508506775,0.998566746711731,0.07852267473936081,-0.5880005955696106,-0.28548991680145264,0.999238908290863,0.07931172102689743,-0.5883589386940002,-0.2879112660884857,0.9994783401489258,0.07848116010427475,-0.5893056988716125,-0.2867158353328705,0.9994121789932251,0.1408383846282959,-0.5897422432899475,-0.1625715047121048,0.9985421895980835,0.0008916366496123374,-0.5917272567749023,-0.20321033895015717,0.9997413754463196,0.10731695592403412,-0.5354318022727966,-0.2570376992225647,0.9993653297424316,0.06611939519643784,-0.5311819314956665,-0.26505032181739807,0.9997832179069519,0.19531092047691345,-0.42513054609298706,-0.04248735308647156,0.9952651858329773,-0.11278751492500305,-0.444505512714386,-0.14013025164604187,0.9994702339172363,0.23332980275154114,-0.23826400935649872,0.010371730662882328,0.04014095291495323,-0.2556571066379547,-0.2375144064426422,-0.13553862273693085,0.5509915947914124,0.2541906237602234,-0.08258707821369171,-0.06659242510795593,0.011063081212341785,-0.22846227884292603,-0.06566885858774185,-0.20814435184001923,0.08690287172794342,0.26556476950645447,-0.015747839584946632,-0.07574900984764099,0.016856689006090164,-0.2174416035413742,0.0023689367808401585,-0.22103163599967957,0.08212921023368835,0.2548618018627167,-0.0291123166680336,-0.11534615606069565,0.025772718712687492,-0.17175571620464325,-0.01455883588641882,-0.2347109466791153,0.11614720523357391,0.24492676556110382,-0.07791844755411148,-0.08032019436359406,0.02576899342238903,-0.2023218274116516,-0.05581701919436455,-0.21967986226081848,0.10912376642227173,0.1338215321302414,0.016135327517986298,0.024832895025610924,0.0008547680918127298,-0.13298343122005463,-0.03701178357005119,-0.019385969266295433,0.0009012537775561213,0.08910606801509857,0.05364855378866196,-0.12325018644332886,0.0007582512334920466,-0.018777411431074142,-0.24040542542934418,-0.20787610113620758,0.00042351422598585486,0.13812130689620972,0.3792487382888794,-0.044774942100048065,9.577222226653248e-05,-0.00019393455295357853,0.0885579064488411,-0.2001931071281433,1.7389864297001623e-05,0.12694333493709564,0.44340601563453674,-0.013184110634028912,8.358313789358363e-05,-0.02825849875807762,0.14668919146060944,-0.13683544099330902,3.6543249734677374e-05,0.25779736042022705,0.1628524363040924,-0.35321784019470215,0.00017279823077842593,0.010209230706095695,-0.12327521294355392,-0.5093716382980347,8.038890518946573e-05
0.09765264391899109,-0.5520241856575012,-0.2970685064792633,0.999502956867218,0.10933737456798553,-0.5901892185211182,-0.27877506613731384,0.9988715052604675,0.10958640277385712,-0.5917809009552002,-0.2784743010997772,0.9990531206130981,0.10959356278181076,-0.5924361348152161,-0.27853479981422424,0.998593807220459,0.07858090102672577,-0.5886697769165039,-0.2844153344631195,0.9992573857307434,0.07937363535165787,-0.589037299156189,-0.2867654263973236,0.9994928240776062,0.07854803651571274,-0.5899596214294434,-0.28557974100112915,0.9994306564331055,0.14060920476913452,-0.5899903774261475,-0.16077779233455658,0.9985593557357788,0.000776071916334331,-0.592283308506012,-0.20248693227767944,0.999748706817627,0.10732939094305038,-0.5360251665115356,-0.2566981613636017,0.9993786811828613,0.06613888591527939,-0.5319086909294128,-0.26451390981674194,0.9997891187667847,0.19514232873916626,-0.42511725425720215,-0.040955014526844025,0.9951555728912354,-0.11284104734659195,-0.44462090730667114,-0.1396547257900238,0.9994645118713379,0.23357121646404266,-0.2375064492225647,0.010310979560017586,0.03952204808592796,-0.2566258907318115,-0.2380075752735138,-0.13538023829460144,0.5542148947715759,0.2549644112586975,-0.07928761839866638,-0.06719481199979782,0.010904688388109207,-0.2290554642677307,-0.06638037413358688,-0.20876356959342957,0.08779388666152954,0.26567086577415466,-0.01172207947820425,-0.07582680881023407,0.016583750024437904,-0.21874472498893738,0.001641758717596531,-0.2219635248184204,0.08239876478910446,0.2548840641975403,-0.02491670288145542,-0.11539769917726517,0.025373220443725586,-0.17278452217578888,-0.015077686868607998,-0.23521330952644348,0.11661013960838318,0.245543971657753,-0.07437832653522491,-0.0807308703660965,0.025339586660265923,-0.2028265744447708,-0.056369390338659286,-0.22012381255626678,0.10916367918252945,0.13383695483207703,0.016132840886712074,0.02493656426668167,0.0008491921471431851,-0.13298779726028442,-0.03701066970825195,-0.019470995292067528,0.000895656063221395,0.08928553014993668,0.05427837371826172,-0.12117040902376175,0.0007833251729607582,-0.0189162939786911,-0.24043744802474976,-0.20799142122268677,0.00043700210517272353,0.13833029568195343,0.3791952431201935,-0.04273258522152901,0.0001000779157038778,0.00015249835269059986,0.08818415552377701,-0.20083829760551453,1.8346469005336985e-05,0.12706659734249115,0.4433729648590088,-0.012176917865872383,8.601676381658763e-05,-0.027585677802562714,0.14651332795619965,-0.13769850134849548,3.92008078051731e-05,0.2584277391433716,0.16000963747501373,-0.35103100538253784,0.00017673164256848395,0.010189836844801903,-0.12443113327026367,-0.5098379850387573,8.519110269844532e-05
0.09774672985076904,-0.5543668270111084,-0.29696139693260193,0.9994896054267883,0.1094067245721817,-0.5924357771873474,-0.278786838054657,0.9988459944725037,0.1096716821193695,-0.5939372777938843,-0.2784576416015625,0.9990364909172058,0.10967519134283066,-0.5946011543273926,-0.27848106622695923,0.9985532760620117,0.07863833010196686,-0.5910033583641052,-0.28435808420181274,0.9992392063140869,0.07943730056285858,-0.5913827419281006,-0.28662997484207153,0.999487042427063,0.07861629128456116,-0.5922701954841614,-0.28545430302619934,0.9994217753410339,0.1401362270116806,-0.5915393233299255,-0.1616097390651703,0.9985171556472778,0.00012288337165955454,-0.5937731266021729,-0.20375744998455048,0.999746561050415,0.10733643174171448,-0.5379369854927063,-0.25694960355758667,0.999369740486145,0.06614477932453156,-0.5339851379394531,-0.26552900671958923,0.9997876882553101,0.19523921608924866,-0.42544448375701904,-0.04098948463797569,0.9948976635932922,-0.11290090531110764,-0.4446870684623718,-0.14165858924388885,0.9994381666183472,0.2338351011276245,-0.23749716579914093,0.011581811122596264,0.03882834315299988,-0.2564144432544708,-0.2383553832769394,-0.13560248911380768,0.5527042150497437,0.258865088224411,-0.07739781588315964,-0.06533350050449371,0.010618495754897594,-0.2289404273033142,-0.06653638929128647,-0.2092016190290451,0.08662179112434387,0.2679423391819,-0.00967695564031601,-0.07246484607458115,0.016137393191456795,-0.21966657042503357,0.0014076277147978544,-0.22221924364566803,0.08070783317089081,0.25887489318847656,-0.02150876820087433,-0.11231570690870285,0.024729585275053978,-0.1737443506717682,-0.014462280087172985,-0.23520438373088837,0.11439984291791916,0.24999113380908966,-0.07173988968133926,-0.07872884720563889,0.024647289887070656,-0.20327773690223694,-0.05630038306117058,-0.22031643986701965,0.10669117420911789,0.13385623693466187,0.01615224778652191,0.02511555701494217,0.0008611422381363809,-0.1330004185438156,-0.037013713270425797,-0.019645115360617638,0.0009075689595192671,0.08944205939769745,0.057357531040906906,-0.11708295345306396,0.0008511401829309762,-0.018644919618964195,-0.23683342337608337,-0.20514746010303497,0.0004612538905348629,0.13859689235687256,0.37995824217796326,-0.03884154558181763,0.00011321741476422176,-0.0001052670631906949,0.0927477777004242,-0.18198025226593018,2.1140353055670857e-05,0.12723582983016968,0.44372326135635376,-0.009458830580115318,9.579468314768746e-05,-0.02776845172047615,0.15090975165367126,-0.12028525769710541,4.5077784307068214e-05,0.2581298053264618,0.15967972576618195,-0.34713900089263916,0.0001933915336849168,0.00736255245283246,-0.11707504838705063,-0.484805703163147,9.702361421659589e-05
0.09756540507078171,-0.5545375347137451,-0.2965643107891083,0.9995089173316956,0.1092410683631897,-0.5925377607345581,-0.2783976197242737,0.9988943934440613,0.10951723158359528,-0.5940558910369873,-0.2781069278717041,0.9990738034248352,0.10952937602996826,-0.5947216749191284,-0.27812501788139343,0.9986101984977722,0.07848452031612396,-0.5911735892295837,-0.2837972342967987,0.9992704391479492,0.07928115874528885,-0.5915666818618774,-0.2860570251941681,0.9995081424713135,0.07846526801586151,-0.5924457907676697,-0.28486907482147217,0.9994476437568665,0.14008383452892303,-0.5915459394454956,-0.16141662001609802,0.9985689520835876,9.216630860464647e-05,-0.5941723585128784,-0.20218896865844727,0.9997575283050537,0.10727418959140778,-0.5380899310112,-0.2566409111022949,0.9993959665298462,0.0660674199461937,-0.5342432856559753,-0.2650727331638336,0.9997971653938293,0.19527603685855865,-0.42539849877357483,-0.04102211445569992,0.9949126839637756,-0.11293570697307587,-0.44509345293045044,-0.14151735603809357,0.9994449615478516,0.2342231273651123,-0.23440267145633698,0.007999971508979797,0.03878617659211159,-0.2565574049949646,-0.23853400349617004,-0.1354546695947647,0.5549992918968201,0.258689820766449,-0.07471148669719696,-0.07295838743448257,0.010450237430632114,-0.2295188009738922,-0.06685608625411987,-0.20916028320789337,0.08707575500011444,0.26805782318115234,-0.007553675211966038,-0.08063658326864243,0.015905512496829033,-0.22026358544826508,0.0012312699109315872,-0.22241650521755219,0.08093437552452087,0.25794535875320435,-0.020953627303242683,-0.11960570514202118,0.0244325939565897,-0.1742342859506607,-0.014680505730211735,-0.23544174432754517,0.11489825695753098,0.24929846823215485,-0.06988582760095596,-0.08577200025320053,0.024317583069205284,-0.2038174569606781,-0.05648401752114296,-0.220250204205513,0.10683316737413406,0.13404084742069244,0.0161519106477499,0.025052757933735847,0.0008536960231140256,-0.13316306471824646,-0.03703434020280838,-0.019557630643248558,0.0009022004087455571,0.08965922892093658,0.05565749853849411,-0.11664421111345291,0.0008705517393536866,-0.01984466053545475,-0.24204862117767334,-0.20537230372428894,0.0004704153398051858,0.14017437398433685,0.3758843243122101,-0.037906892597675323,0.00011646396160358563,-0.0007386377546936274,0.08833207190036774,-0.18379659950733185,2.1766611098428257e-05,0.1287187933921814,0.43991851806640625,-0.008045889437198639,9.779631363926455e-05,-0.028276707977056503,0.1470620185136795,-0.1226409375667572,4.656000237446278e-05,0.2631293833255768,0.14767393469810486,-0.3483046889305115,0.00019539883942343295,0.006639188155531883,-0.12515687942504883,-0.4853736162185669,9.966033394448459e-05
