x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.33294209837913513,0.3155686557292938,-0.3312823474407196,0.9892365336418152,-0.3553864359855652,0.3507067561149597,-0.3264205753803253,0.9746657609939575,-0.35611894726753235,0.3513137102127075,-0.32537081837654114,0.9653558135032654,-0.3558749556541443,0.3515380024909973,-0.32575279474258423,0.9737932085990906,-0.3369712233543396,0.36088111996650696,-0.34080883860588074,0.9803459048271179,-0.33773869276046753,0.3609512150287628,-0.3418619930744171,0.9755040407180786,-0.33791404962539673,0.3621847331523895,-0.3411614000797272,0.9796054363250732,-0.3490530848503113,0.3780110776424408,-0.22974571585655212,0.9731981754302979,-0.2674820125102997,0.4217856526374817,-0.30463603138923645,0.9834566712379456,-0.3194499611854553,0.30884525179862976,-0.29210421442985535,0.9887089133262634,-0.29451504349708557,0.32103845477104187,-0.3121066689491272,0.9931875467300415,-0.31898123025894165,0.26043999195098877,-0.11114414781332016,0.9885591864585876,-0.10559078305959702,0.3526722490787506,-0.2878313958644867,0.9982701539993286,-0.3330402374267578,0.08878979086875916,-0.03923729062080383,0.29767075181007385,-0.022220037877559662,0.20432646572589874,-0.2967912554740906,0.9508498907089233,-0.4148060977458954,-0.08399811387062073,-0.049167927354574203,0.2843543291091919,-0.11080048978328705,-0.013650339096784592,-0.32466137409210205,0.7390396595001221,-0.43745890259742737,-0.13752365112304688,-0.058006737381219864,0.2700532078742981,-0.13387149572372437,-0.08473526686429977,-0.3476102650165558,0.6847104430198669,-0.4479220509529114,-0.13568037748336792,-0.07469258457422256,0.27718111872673035,-0.19091778993606567,-0.0713590532541275,-0.3543245196342468,0.6746457815170288,-0.419745534658432,-0.09677350521087646,-0.05559801682829857,0.3066909909248352,-0.1396559327840805,-0.025319989770650864,-0.3318924903869629,0.6571514010429382,-0.07817737013101578,-0.03520588204264641,0.05873788893222809,0.9651301503181458,0.0784662663936615,0.03620487079024315,-0.057697098702192307,0.985500156879425,0.09472373872995377,-0.21540144085884094,0.25454533100128174,0.37749868631362915,0.2368064522743225,-0.20794862508773804,0.13023388385772705,0.7695078253746033,0.21080167591571808,-0.29436492919921875,0.5743762850761414,0.15796618163585663,0.3845288157463074,-0.3083188533782959,0.43693751096725464,0.4360126554965973,0.21574680507183075,-0.31495803594589233,0.602575421333313,0.24272997677326202,0.4033563733100891,-0.32808029651641846,0.4636933505535126,0.44045865535736084,0.1790650635957718,-0.3807619512081146,0.5836701989173889,0.20271185040473938,0.3655676245689392,-0.40847858786582947,0.397921085357666,0.3090896010398865
-0.3296363353729248,0.2929026186466217,-0.3487541079521179,0.9899356365203857,-0.3401322364807129,0.32216334342956543,-0.3607901930809021,0.9768287539482117,-0.34057503938674927,0.32230144739151,-0.3599965274333954,0.9684722423553467,-0.3401268720626831,0.3227464556694031,-0.3595769703388214,0.9761068224906921,-0.3299693465232849,0.3070627748966217,-0.38233786821365356,0.9819810390472412,-0.33046817779541016,0.30691105127334595,-0.38421109318733215,0.9775740504264832,-0.3299265503883362,0.3083609640598297,-0.38325053453445435,0.9812161326408386,-0.27642491459846497,0.37892666459083557,-0.3276868760585785,0.9756550192832947,-0.23204344511032104,0.32059404253959656,-0.4448034465312958,0.9847540855407715,-0.2952882647514343,0.3077490031719208,-0.3268142342567444,0.9895972609519958,-0.2821745276451111,0.29209238290786743,-0.35967713594436646,0.993654727935791,-0.19653211534023285,0.37176865339279175,-0.20317527651786804,0.9892522692680359,-0.09990540891885757,0.2494511604309082,-0.36547356843948364,0.9977776408195496,-0.2308967560529709,0.2767874002456665,-0.05077463388442993,0.28851139545440674,-0.12192845344543457,0.07993558049201965,-0.29636409878730774,0.8831506967544556,-0.31392115354537964,0.1789695918560028,-0.021365631371736526,0.28453877568244934,-0.19424182176589966,0.06640132516622543,-0.18286451697349548,0.6760724782943726,-0.3274039924144745,0.16439442336559296,-0.03726920858025551,0.26495909690856934,-0.2150048166513443,0.047684695571660995,-0.17809167504310608,0.6284028887748718,-0.34421080350875854,0.1337946355342865,-0.06846308708190918,0.27184632420539856,-0.20698896050453186,0.09635314345359802,-0.18462732434272766,0.6199667453765869,-0.32661905884742737,0.16188278794288635,-0.03595838323235512,0.30041754245758057,-0.20050495862960815,0.0857120081782341,-0.18530569970607758,0.6046144962310791,-0.04689034819602966,0.012870092876255512,0.065604068338871,0.9473090767860413,0.046017009764909744,-0.009382030926644802,-0.06453119963407516,0.973115861415863,0.03610259294509888,-0.2829103171825409,0.24906839430332184,0.3459080755710602,0.009214716032147408,-0.2852502167224884,0.10815666615962982,0.7201581001281738,0.06216450780630112,-0.5901686549186707,0.45761239528656006,0.14406311511993408,0.0806209072470665,-0.5867375731468201,0.299778550863266,0.41029077768325806,0.06091374158859253,-0.6351157426834106,0.4765501916408539,0.22023123502731323,0.097122423350811,-0.6318984031677246,0.31886520981788635,0.40925732254981995,-0.03889491409063339,-0.6362742185592651,0.3767535984516144,0.1974002718925476,0.015516355633735657,-0.6105325222015381,0.18539774417877197,0.30109211802482605
-0.2771473526954651,0.28737303614616394,-0.3501339554786682,0.9900410175323486,-0.28045958280563354,0.3214775323867798,-0.36002036929130554,0.9780368208885193,-0.28088951110839844,0.32169151306152344,-0.35913166403770447,0.9705799221992493,-0.2802388072013855,0.3222021460533142,-0.35883447527885437,0.9774408936500549,-0.2659105360507965,0.309978187084198,-0.3808765709400177,0.9829434156417847,-0.2664065659046173,0.3097343146800995,-0.3828163146972656,0.978894829750061,-0.2654837369918823,0.31115806102752686,-0.3820144236087799,0.9820407629013062,-0.23464128375053406,0.37839600443840027,-0.31592318415641785,0.9775674343109131,-0.16867251694202423,0.33229494094848633,-0.4254607856273651,0.9858652353286743,-0.2530434727668762,0.29926469922065735,-0.32614776492118835,0.9903013706207275,-0.2342049926519394,0.2848440408706665,-0.3577737510204315,0.9941140413284302,-0.21337223052978516,0.33977213501930237,-0.19259892404079437,0.9901341795921326,-0.019802233204245567,0.25494229793548584,-0.3260200321674347,0.9976778030395508,-0.233458012342453,0.2730264961719513,-0.09139534085988998,0.32797732949256897,0.016003748401999474,0.08850613236427307,-0.29135632514953613,0.8369057178497314,-0.3155798614025116,0.14416341483592987,-0.1460765153169632,0.3213008940219879,-0.05320015922188759,0.058523792773485184,-0.21363525092601776,0.6205939054489136,-0.32674482464790344,0.11887262016534805,-0.1734638214111328,0.28514546155929565,-0.07074467092752457,0.04541926085948944,-0.18202073872089386,0.5773964524269104,-0.33999937772750854,0.10412681847810745,-0.19754087924957275,0.2895408570766449,-0.07467591017484665,0.07678063958883286,-0.19425873458385468,0.5699864625930786,-0.32623618841171265,0.13323555886745453,-0.16211068630218506,0.31989821791648865,-0.06654161959886551,0.07240300625562668,-0.22544237971305847,0.5575065016746521,-0.05961622670292854,0.005195993464440107,0.05556271970272064,0.9411941170692444,0.059597454965114594,-0.003469078568741679,-0.05454665422439575,0.9657197594642639,0.04689556360244751,-0.38724640011787415,0.208048477768898,0.32180535793304443,0.04419175907969475,-0.2955375909805298,0.09128786623477936,0.6624363660812378,0.12121926248073578,-0.7158814072608948,0.37678083777427673,0.13181398808956146,0.08908486366271973,-0.5669815540313721,0.2393084615468979,0.37530726194381714,0.1273505985736847,-0.7589535713195801,0.3885987102985382,0.200035959482193,0.10254562646150589,-0.6062893867492676,0.25052952766418457,0.37567582726478577,0.11609156429767609,-0.8132990002632141,0.2610040307044983,0.18803201615810394,0.053364820778369904,-0.5923425555229187,0.06821879744529724,0.2807888686656952
-0.26733195781707764,0.21030405163764954,-0.42676207423210144,0.9817010760307312,-0.27154767513275146,0.23951971530914307,-0.44954514503479004,0.971683919429779,-0.272123783826828,0.2403990924358368,-0.44771715998649597,0.9668229222297668,-0.2711621820926666,0.24018582701683044,-0.4476701319217682,0.9730424880981445,-0.2592523396015167,0.22209978103637695,-0.4693688154220581,0.9769269227981567,-0.25938794016838074,0.2210157811641693,-0.4720143675804138,0.973466157913208,-0.2585282623767853,0.22282156348228455,-0.4701954424381256,0.9753071665763855,-0.22297170758247375,0.31135863065719604,-0.4349207878112793,0.976121723651886,-0.16320663690567017,0.23195897042751312,-0.5385310053825378,0.9843878149986267,-0.2425428032875061,0.232351154088974,-0.40831246972084045,0.986590564250946,-0.22541530430316925,0.20876339077949524,-0.43850940465927124,0.9906799793243408,-0.22156742215156555,0.2859748303890228,-0.3427836298942566,0.9904194474220276,-0.002007879316806793,0.22338858246803284,-0.4264308214187622,0.995538592338562,-0.29843375086784363,0.2344295084476471,-0.19115442037582397,0.3308755159378052,0.09311974048614502,0.09025074541568756,-0.2986156940460205,0.7874962091445923,-0.33932656049728394,0.11748815327882767,-0.18417736887931824,0.34352606534957886,0.06744580715894699,0.01320995669811964,-0.1607404500246048,0.5696718096733093,-0.361845999956131,0.0893365815281868,-0.21372736990451813,0.29407620429992676,0.0671403631567955,-0.014989924617111683,-0.12672379612922668,0.5348299741744995,-0.3577097952365875,0.07457812875509262,-0.23436202108860016,0.2977078855037689,0.05840548127889633,0.0011113272048532963,-0.15129071474075317,0.5283467769622803,-0.34381720423698425,0.10488931834697723,-0.19923396408557892,0.32543131709098816,0.06099402531981468,0.01643347553908825,-0.168461412191391,0.5155737996101379,-0.07529737055301666,-0.001095648156479001,0.03649435564875603,0.9368232488632202,0.07551667094230652,0.0027249634731560946,-0.035352520644664764,0.958923876285553,-0.029890719801187515,-0.29617950320243835,0.2888507843017578,0.2925952970981598,0.06297976523637772,-0.22401757538318634,0.2870523929595947,0.6005335450172424,0.022799240425229073,-0.501471996307373,0.585400402545929,0.12050461024045944,0.1283860206604004,-0.4762987196445465,0.5880618691444397,0.3430060148239136,0.021372612565755844,-0.5283233523368835,0.6158967018127441,0.18134382367134094,0.14095421135425568,-0.5177270174026489,0.6157596707344055,0.3405136168003082,-0.0040594786405563354,-0.6487418413162231,0.5626291036605835,0.18249520659446716,0.09549269825220108,-0.5713837146759033,0.5405257940292358,0.2611589729785919
-0.23171888291835785,0.09585411846637726,-0.5063368678092957,0.9719793200492859,-0.24455125629901886,0.12708410620689392,-0.5260012149810791,0.9614593982696533,-0.24531611800193787,0.12803210318088531,-0.5242986679077148,0.9591009020805359,-0.24437424540519714,0.12793810665607452,-0.5240513682365417,0.9643359780311584,-0.22525078058242798,0.11632764339447021,-0.5463496446609497,0.9686225652694702,-0.22527667880058289,0.11561320722103119,-0.5486987233161926,0.9655510187149048,-0.22467008233070374,0.11729346960783005,-0.5468848347663879,0.9668709635734558,-0.23324055969715118,0.2219686657190323,-0.4801030158996582,0.9702988862991333,-0.1445249319076538,0.17423970997333527,-0.5867798924446106,0.9813117980957031,-0.22470715641975403,0.12603703141212463,-0.4739646017551422,0.9806351065635681,-0.1975869983434677,0.11294133961200714,-0.5044804811477661,0.9861663579940796,-0.23283912241458893,0.2499305009841919,-0.3628307282924652,0.9904605150222778,0.011668103747069836,0.20518212020397186,-0.4705488979816437,0.994354784488678,-0.31319698691368103,0.20080912113189697,-0.20491431653499603,0.31971606612205505,0.1388349086046219,0.06268536299467087,-0.3432231545448303,0.768866777420044,-0.35760781168937683,0.10736076533794403,-0.1864767074584961,0.357880175113678,0.11300028860569,-0.05919520556926727,-0.16522493958473206,0.5364598631858826,-0.38738179206848145,0.07656208425760269,-0.20490558445453644,0.30653467774391174,0.10581713914871216,-0.09482208639383316,-0.16624408960342407,0.5066971778869629,-0.36768755316734314,0.06526454538106918,-0.22167596220970154,0.31157946586608887,0.09270377457141876,-0.07867222279310226,-0.18371489644050598,0.5018631815910339,-0.3555684983730316,0.09267682582139969,-0.19773061573505402,0.3375259339809418,0.10274172574281693,-0.06048205867409706,-0.17394079267978668,0.4885351061820984,-0.08950432389974594,-0.0018206824315711856,0.039244119077920914,0.9321043491363525,0.0897732824087143,0.003583490150049329,-0.03812703117728233,0.9518751502037048,-0.067131906747818,-0.15755437314510345,0.3448689877986908,0.264962762594223,0.13298733532428741,-0.14663153886795044,0.2847910523414612,0.5566542148590088,-0.018387621268630028,-0.2625657320022583,0.6833460927009583,0.11010756343603134,0.14881008863449097,-0.2970920503139496,0.6041919589042664,0.3150669038295746,-0.018920501694083214,-0.28267139196395874,0.7144166827201843,0.16495558619499207,0.16067519783973694,-0.32384344935417175,0.6356224417686462,0.310571551322937,-0.04552804306149483,-0.3650306463241577,0.6795206069946289,0.1720716506242752,0.10411544889211655,-0.41507139801979065,0.5838027000427246,0.24383118748664856
-0.2210451066493988,0.14301741123199463,-0.5146447420120239,0.9704055190086365,-0.23874308168888092,0.1736791431903839,-0.5352120995521545,0.9603633880615234,-0.2396000176668167,0.1744561791419983,-0.5337303280830383,0.9581063389778137,-0.2385985553264618,0.17449067533016205,-0.5335033535957336,0.9621359705924988,-0.21644370257854462,0.16785591840744019,-0.5523167848587036,0.9684522151947021,-0.2164139449596405,0.1674572080373764,-0.554630696773529,0.9651907682418823,-0.21614184975624084,0.1689336895942688,-0.5530216693878174,0.9664250016212463,-0.24000847339630127,0.2506703734397888,-0.48217493295669556,0.9699522256851196,-0.13923883438110352,0.223998561501503,-0.5744134187698364,0.9819865822792053,-0.21790863573551178,0.1636100709438324,-0.47943586111068726,0.9786731004714966,-0.18750041723251343,0.156705841422081,-0.5066237449645996,0.9851462244987488,-0.24622999131679535,0.2436673790216446,-0.3662208020687103,0.9904745817184448,0.002981203841045499,0.22178977727890015,-0.4595487415790558,0.9941948056221008,-0.3126398026943207,0.19813315570354462,-0.22475647926330566,0.3082830309867859,0.11191382259130478,0.1217375099658966,-0.3507649302482605,0.7441807985305786,-0.35073593258857727,0.10178323835134506,-0.19967623054981232,0.3724314272403717,0.09591783583164215,-0.006684948690235615,-0.17266444861888885,0.5036287307739258,-0.37443894147872925,0.07235574722290039,-0.20963728427886963,0.32067522406578064,0.08407659828662872,-0.04109648987650871,-0.186583012342453,0.4791387617588043,-0.3571237027645111,0.06493200361728668,-0.22213158011436462,0.325312077999115,0.07105574011802673,-0.04581991955637932,-0.2008165866136551,0.474727600812912,-0.34649935364723206,0.08961743116378784,-0.20683111250400543,0.34669485688209534,0.08622832596302032,-0.014859688468277454,-0.17786848545074463,0.45953893661499023,-0.09490673243999481,-0.01003763172775507,0.03458022326231003,0.9331471920013428,0.09550555050373077,0.011779779568314552,-0.033669717609882355,0.9526553750038147,-0.0373837910592556,-0.18283361196517944,0.32294797897338867,0.24955420196056366,0.16572560369968414,-0.16317874193191528,0.26409462094306946,0.5375325679779053,0.01395980641245842,-0.34108883142471313,0.6409345865249634,0.11103767901659012,0.1742786318063736,-0.35777151584625244,0.5686216354370117,0.303615927696228,0.014997647143900394,-0.36785051226615906,0.6690446734428406,0.16181498765945435,0.17911754548549652,-0.3877263069152832,0.5983644127845764,0.2970530092716217,-0.013184577226638794,-0.43829646706581116,0.6135703325271606,0.1681201457977295,0.22143013775348663,-0.4198528528213501,0.5221338272094727,0.2318042367696762
-0.22614726424217224,0.17337200045585632,-0.4840030372142792,0.9692783951759338,-0.24369071424007416,0.20525744557380676,-0.5012692213058472,0.9588133096694946,-0.24457843601703644,0.2059575617313385,-0.4998602867126465,0.9558137059211731,-0.24354197084903717,0.20604200661182404,-0.49975287914276123,0.9591070413589478,-0.22092023491859436,0.19965606927871704,-0.5180447101593018,0.9679006338119507,-0.2210591584444046,0.19932056963443756,-0.5201318860054016,0.9636554718017578,-0.22083617746829987,0.20075179636478424,-0.5186100006103516,0.9652284979820251,-0.24555476009845734,0.27589571475982666,-0.4438355565071106,0.9700024724006653,-0.1451132744550705,0.24734170734882355,-0.5352180004119873,0.9822587966918945,-0.22256837785243988,0.19102096557617188,-0.44875961542129517,0.978191077709198,-0.19240762293338776,0.18416889011859894,-0.47506850957870483,0.984895646572113,-0.2559630274772644,0.25495466589927673,-0.3302403390407562,0.9904663562774658,-0.00799269787967205,0.2547267973423004,-0.43603599071502686,0.9944295287132263,-0.31066012382507324,0.19705383479595184,-0.21332715451717377,0.3008982837200165,0.0938565656542778,0.16027089953422546,-0.37928256392478943,0.731616735458374,-0.3347635269165039,0.09794960170984268,-0.18685229122638702,0.3760639727115631,0.09129653126001358,0.025483764708042145,-0.30222296714782715,0.4724196493625641,-0.3453400433063507,0.06831458956003189,-0.19101913273334503,0.3227183520793915,0.08394081145524979,-0.020851437002420425,-0.28517261147499084,0.45153287053108215,-0.3364894986152649,0.059754159301519394,-0.2039255052804947,0.32488352060317993,0.07189053297042847,-0.02716880477964878,-0.2965823709964752,0.44657328724861145,-0.3304762840270996,0.08579222857952118,-0.19287417829036713,0.343622624874115,0.0828486755490303,0.015233121812343597,-0.3064397871494293,0.4315407872200012,-0.0944739282131195,-0.013443443924188614,0.03536651283502579,0.9339364767074585,0.09514203667640686,0.015127758495509624,-0.034546516835689545,0.9549862742424011,-0.021865930408239365,-0.19473405182361603,0.3194687068462372,0.26378101110458374,0.17989866435527802,-0.17613252997398376,0.2361307591199875,0.5611616969108582,0.03352666646242142,-0.37152764201164246,0.6101050972938538,0.12795597314834595,0.19747231900691986,-0.4532538950443268,0.5223021507263184,0.32687604427337646,0.033368028700351715,-0.3986946940422058,0.6362425684928894,0.16934895515441895,0.20322836935520172,-0.49241945147514343,0.5487711429595947,0.31033560633659363,0.009316246025264263,-0.4545080065727234,0.579556405544281,0.18032526969909668,0.2624421715736389,-0.5532368421554565,0.4585178792476654,0.24195577204227448
-0.2803008258342743,0.2357746660709381,-0.46558237075805664,0.9716241955757141,-0.29376399517059326,0.2764207422733307,-0.484951376914978,0.9621754884719849,-0.29456958174705505,0.2772296071052551,-0.4834853410720825,0.9594364762306213,-0.29359471797943115,0.27722951769828796,-0.4835968017578125,0.962371826171875,-0.2752946615219116,0.271083801984787,-0.5000073313713074,0.970542311668396,-0.2758308947086334,0.2708915174007416,-0.5020702481269836,0.9665734171867371,-0.27547702193260193,0.2722378075122833,-0.500706136226654,0.9679878354072571,-0.27741292119026184,0.3434465229511261,-0.4144134521484375,0.9727389812469482,-0.198418989777565,0.3187432289123535,-0.5328341722488403,0.9836537837982178,-0.2664487361907959,0.24591349065303802,-0.4361804723739624,0.9799866080284119,-0.243960902094841,0.23945844173431396,-0.46052923798561096,0.9861056208610535,-0.2591327130794525,0.3114675283432007,-0.2727913558483124,0.9909980297088623,-0.06526951491832733,0.29492300748825073,-0.4275466203689575,0.994676947593689,-0.2725036144256592,0.2362782508134842,-0.13568495213985443,0.3291923999786377,0.021702485159039497,0.1683078408241272,-0.3940313756465912,0.7353121638298035,-0.26293623447418213,0.17621155083179474,-0.08809763938188553,0.4166950285434723,-0.026078028604388237,0.07927712798118591,-0.36930224299430847,0.47055649757385254,-0.2552107572555542,0.1628187894821167,-0.09438149631023407,0.35972660779953003,-0.05030373856425285,0.04256146773695946,-0.3675043284893036,0.45329758524894714,-0.2553495466709137,0.16619661450386047,-0.10711180418729782,0.3589109182357788,-0.053923461586236954,0.07533078640699387,-0.3696727156639099,0.44834673404693604,-0.26220473647117615,0.17181465029716492,-0.09351494163274765,0.37586352229118347,-0.03640991076827049,0.08606301248073578,-0.3738269507884979,0.43268728256225586,-0.09011238813400269,-0.013457521796226501,0.05050062760710716,0.9304602146148682,0.09097269922494888,0.015140600502490997,-0.049881238490343094,0.9552788138389587,0.043404389172792435,-0.2135753184556961,0.32238903641700745,0.2566605508327484,0.17807206511497498,-0.22855153679847717,0.22649914026260376,0.5747624635696411,0.13281340897083282,-0.47126325964927673,0.5969264507293701,0.12937019765377045,0.22081886231899261,-0.536075234413147,0.4716044068336487,0.35225212574005127,0.13766202330589294,-0.5081956386566162,0.6225801110267639,0.1664750725030899,0.23300248384475708,-0.5765189528465271,0.4919797480106354,0.33116066455841064,0.09698159992694855,-0.5634333491325378,0.5691136717796326,0.20401056110858917,0.24874311685562134,-0.6303433775901794,0.3744587004184723,0.2678007185459137
-0.2995070219039917,0.24011915922164917,-0.4340444505214691,0.9707641005516052,-0.31511834263801575,0.27942362427711487,-0.44381266832351685,0.9621505737304688,-0.31578534841537476,0.2801820635795593,-0.4424944519996643,0.9596374034881592,-0.31491148471832275,0.28016024827957153,-0.4422403872013092,0.9624150395393372,-0.29753804206848145,0.27380213141441345,-0.4659174084663391,0.9701979756355286,-0.2980518639087677,0.27358099818229675,-0.46788763999938965,0.9657130837440491,-0.2977052628993988,0.27496814727783203,-0.4664261043071747,0.9667534828186035,-0.29482734203338623,0.35159599781036377,-0.3644331395626068,0.9740647673606873,-0.21896086633205414,0.326241135597229,-0.49532297253608704,0.9827844500541687,-0.2820870578289032,0.2533012330532074,-0.39844220876693726,0.9799761176109314,-0.2604893445968628,0.2465566098690033,-0.430095911026001,0.985446035861969,-0.26739802956581116,0.3231014311313629,-0.240108922123909,0.9912010431289673,-0.07549455016851425,0.30639538168907166,-0.41486361622810364,0.9942741394042969,-0.2747751772403717,0.23254425823688507,-0.10330662131309509,0.33247649669647217,0.012899964116513729,0.1750723421573639,-0.381814569234848,0.7215988039970398,-0.27080145478248596,0.153141051530838,-0.06701651960611343,0.4387694001197815,-0.04262492060661316,0.09205123782157898,-0.3457966446876526,0.45119979977607727,-0.2639535665512085,0.13136641681194305,-0.07372231781482697,0.3801528513431549,-0.06529849022626877,0.05626034364104271,-0.34400150179862976,0.43880560994148254,-0.26506471633911133,0.13359834253787994,-0.08823336660861969,0.3777868449687958,-0.0761127918958664,0.09007576107978821,-0.34697675704956055,0.4343145787715912,-0.2698419988155365,0.1470840573310852,-0.073394276201725,0.39202046394348145,-0.05455416813492775,0.09900447726249695,-0.3502214848995209,0.417947918176651,-0.08842509239912033,-0.013430429622530937,0.0534980334341526,0.9279665350914001,0.08934052288532257,0.015096963383257389,-0.052940551191568375,0.9542875289916992,0.023832933977246284,-0.21249356865882874,0.3227002024650574,0.24653157591819763,0.17032045125961304,-0.22768551111221313,0.21890044212341309,0.5705373883247375,0.12302199751138687,-0.4699825346469879,0.6029592156410217,0.1288643330335617,0.2228398621082306,-0.5110669136047363,0.48047301173210144,0.3590194582939148,0.12604552507400513,-0.5056120157241821,0.6260955929756165,0.16304780542850494,0.23647579550743103,-0.5492311716079712,0.5030363202095032,0.33342480659484863,0.08685038983821869,-0.5561046004295349,0.5693743824958801,0.21721428632736206,0.24225887656211853,-0.6067460179328918,0.4034379720687866,0.27951082587242126
-0.29203203320503235,0.30686044692993164,-0.2986503541469574,0.9734877943992615,-0.3055163621902466,0.34350237250328064,-0.30243441462516785,0.9656732678413391,-0.30633804202079773,0.3440511226654053,-0.30136656761169434,0.9634124636650085,-0.305195152759552,0.3441641330718994,-0.3013918995857239,0.9659185409545898,-0.2868293821811676,0.3407023847103119,-0.318915992975235,0.9729645848274231,-0.2873212993144989,0.340282678604126,-0.32072943449020386,0.9688730239868164,-0.28688985109329224,0.34162458777427673,-0.32011592388153076,0.9697898030281067,-0.29130688309669495,0.4008902907371521,-0.2296154648065567,0.9765523076057434,-0.21341027319431305,0.38674673438072205,-0.32315880060195923,0.9843026399612427,-0.2782425880432129,0.31434375047683716,-0.2641894817352295,0.9818820953369141,-0.25563478469848633,0.3093927204608917,-0.2889865040779114,0.9868207573890686,-0.2813805341720581,0.33721065521240234,-0.13750691711902618,0.9919471144676208,-0.07200803607702255,0.355045884847641,-0.2252817004919052,0.9941617846488953,-0.27830734848976135,0.23098759353160858,-0.040169607847929,0.37506717443466187,0.0024403524585068226,0.2192842960357666,-0.2274400293827057,0.705748438835144,-0.2381751388311386,0.1896512359380722,-0.03668425232172012,0.472341924905777,-0.04129130393266678,0.1842404454946518,-0.2519923448562622,0.4349610507488251,-0.21490083634853363,0.16766956448554993,-0.04753171652555466,0.41154396533966064,-0.062217164784669876,0.15093261003494263,-0.25393861532211304,0.42718300223350525,-0.21230202913284302,0.1784844845533371,-0.06875777989625931,0.4083649516105652,-0.07379187643527985,0.18766425549983978,-0.25885865092277527,0.4244857728481293,-0.23457178473472595,0.18870702385902405,-0.04462442174553871,0.4217272698879242,-0.053177062422037125,0.19253572821617126,-0.25827595591545105,0.4088580012321472,-0.08566867560148239,-0.022819489240646362,0.03860236704349518,0.9240567684173584,0.08645951002836227,0.0238385871052742,-0.03792116418480873,0.946165919303894,0.10835108160972595,-0.3175797164440155,0.1637347936630249,0.2931899428367615,0.16842436790466309,-0.24126163125038147,0.14099539816379547,0.5847546458244324,0.22058001160621643,-0.6325334906578064,0.30847135186195374,0.1427716314792633,0.22336424887180328,-0.5237132906913757,0.2830870449542999,0.3742561638355255,0.2325766682624817,-0.6707324981689453,0.3150899410247803,0.1663535088300705,0.23930582404136658,-0.5611006617546082,0.2936522960662842,0.34986579418182373,0.23900745809078217,-0.7040027379989624,0.20003391802310944,0.24353854358196259,0.23876310884952545,-0.6041459441184998,0.15513575077056885,0.29231151938438416
