x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.1563776731491089,0.4868510365486145,-0.3821326196193695,0.9618551135063171,-0.13682183623313904,0.512205183506012,-0.3867269456386566,0.9621676802635193,-0.13707977533340454,0.5127556324005127,-0.385920912027359,0.9628815650939941,-0.13656744360923767,0.5126943588256836,-0.3858359754085541,0.9684172868728638,-0.1306770294904709,0.5018540024757385,-0.4013010561466217,0.9700084924697876,-0.13108514249324799,0.5023683905601501,-0.40319544076919556,0.9707337021827698,-0.1302393078804016,0.5036687254905701,-0.40138474106788635,0.9708368182182312,-0.09538821130990982,0.4980045258998871,-0.3147643208503723,0.9820367693901062,-0.06678172945976257,0.45619991421699524,-0.3911907374858856,0.968096911907196,-0.14623820781707764,0.4662742614746094,-0.3493848145008087,0.9186830520629883,-0.1365455538034439,0.453869491815567,-0.370875746011734,0.8931429982185364,-0.09832043200731277,0.4445750415325165,-0.20895954966545105,0.9415349960327148,-0.053922004997730255,0.32876506447792053,-0.3274383544921875,0.9069041013717651,-0.2263205349445343,0.45531824231147766,-0.1013132631778717,0.10172177851200104,-0.1418934166431427,0.28145816922187805,-0.3377869427204132,0.21827970445156097,-0.3180498778820038,0.4628868103027344,-0.09501037001609802,0.1892104297876358,-0.23537805676460266,0.35894617438316345,-0.357561856508255,0.20728184282779694,-0.3259342312812805,0.4868922829627991,-0.10137678682804108,0.2366202473640442,-0.2611193060874939,0.3844397962093353,-0.3883032202720642,0.22358198463916779,-0.3295806646347046,0.47554826736450195,-0.12033946812152863,0.2704485356807709,-0.23538154363632202,0.4083579182624817,-0.392940491437912,0.2347278743982315,-0.3229702413082123,0.45740917325019836,-0.10144748538732529,0.25392216444015503,-0.23307153582572937,0.37207961082458496,-0.36353978514671326,0.1926952749490738,-0.02618565410375595,0.019107619300484657,0.021138973534107208,0.7101802825927734,0.02518315427005291,-0.013255324214696884,-0.02000793255865574,0.7316362857818604,-0.12492883205413818,0.04727990925312042,0.2997925877571106,0.06058244779706001,-0.0675988420844078,0.038693707436323166,0.25516125559806824,0.12594176828861237,-0.1559636890888214,-0.1256536841392517,0.6593712568283081,0.03266702964901924,-0.07326395064592361,-0.20832191407680511,0.5889008045196533,0.08411098271608353,-0.16172057390213013,-0.15046189725399017,0.699140191078186,0.03441741690039635,-0.0739440843462944,-0.2419200837612152,0.6322530508041382,0.07222352176904678,-0.22258828580379486,-0.09095259010791779,0.6463956236839294,0.08064774423837662,-0.1279577612876892,-0.24319607019424438,0.570395290851593,0.1271132230758667
-0.11693856865167618,0.49133169651031494,-0.22220510244369507,0.9553208351135254,-0.12680159509181976,0.518393874168396,-0.22445183992385864,0.9567489624023438,-0.12688010931015015,0.5187932252883911,-0.22369065880775452,0.9584920406341553,-0.12646834552288055,0.5188513398170471,-0.22392621636390686,0.9636480808258057,-0.11011746525764465,0.5181193351745605,-0.2223387211561203,0.9624100923538208,-0.11048249155282974,0.518764317035675,-0.2237323820590973,0.9619043469429016,-0.1097375676035881,0.5201361179351807,-0.2228315770626068,0.9596491456031799,-0.12771835923194885,0.5194863677024841,-0.1560351699590683,0.9798122644424438,-0.06292986124753952,0.536555826663971,-0.16047829389572144,0.9616238474845886,-0.12149406224489212,0.47588860988616943,-0.19104520976543427,0.9118704795837402,-0.0964217483997345,0.47742313146591187,-0.19218720495700836,0.8836421370506287,-0.13865138590335846,0.4669129550457001,-0.10650432109832764,0.9429903030395508,-0.017892196774482727,0.4498325288295746,-0.09369020164012909,0.8916402459144592,-0.2936694025993347,0.5247872471809387,-0.0976232960820198,0.15392212569713593,-0.14148764312267303,0.4390397071838379,-0.15032841265201569,0.20769916474819183,-0.34285739064216614,0.6369245052337646,-0.11272086948156357,0.2350768893957138,-0.2320469617843628,0.5334957838058472,-0.20867915451526642,0.20773647725582123,-0.3422582745552063,0.6628864407539368,-0.12592433393001556,0.275725781917572,-0.2562538683414459,0.5566082000732422,-0.2217784821987152,0.2256808876991272,-0.33028239011764526,0.6707464456558228,-0.12726767361164093,0.3078620135784149,-0.2227291762828827,0.5653921365737915,-0.22261692583560944,0.23706667125225067,-0.3381335139274597,0.641705334186554,-0.11180584132671356,0.2911328077316284,-0.22707414627075195,0.5371748805046082,-0.21337635815143585,0.1962909996509552,-0.048686739057302475,0.01173421647399664,0.0036605102941393852,0.6584869623184204,0.0471898689866066,-0.004990508779883385,-0.0024304913822561502,0.6703369617462158,-0.18300814926624298,0.09515617042779922,-0.008308404125273228,0.07287129014730453,-0.0657549723982811,0.09677699208259583,0.04093240946531296,0.12235349416732788,-0.22487279772758484,-0.07966852933168411,0.18918511271476746,0.03523947298526764,-0.146094411611557,-0.16119463741779327,0.1898827701807022,0.07996099442243576,-0.22666965425014496,-0.10504277050495148,0.2132662683725357,0.039122074842453,-0.15221020579338074,-0.1960214227437973,0.21589913964271545,0.07132788002490997,-0.2657371461391449,-0.010755135677754879,0.09275472164154053,0.08062967658042908,-0.16726213693618774,-0.18700383603572845,0.10867425799369812,0.12069521099328995
-0.08758651465177536,0.5110424160957336,-0.20049059391021729,0.943659245967865,-0.09474527835845947,0.5461340546607971,-0.2043936848640442,0.9453316926956177,-0.09481646865606308,0.5467056035995483,-0.20347070693969727,0.9444556832313538,-0.09430134296417236,0.5466771125793457,-0.20347052812576294,0.9513318538665771,-0.07629035413265228,0.5448909401893616,-0.20246250927448273,0.950099527835846,-0.07658180594444275,0.5457916855812073,-0.203794464468956,0.9452041387557983,-0.07571050524711609,0.5474162697792053,-0.20254401862621307,0.9441345930099487,-0.12581831216812134,0.5543021559715271,-0.14267493784427643,0.9662615060806274,-0.03790155425667763,0.5600776672363281,-0.14929217100143433,0.9479833245277405,-0.09788190573453903,0.49560704827308655,-0.17141415178775787,0.8908576369285583,-0.07188385725021362,0.49614766240119934,-0.17325758934020996,0.8630979061126709,-0.13236039876937866,0.4770161509513855,-0.09284995496273041,0.9329560995101929,-0.020795302465558052,0.4580475986003876,-0.07174783200025558,0.8817350268363953,-0.245600625872612,0.5119604468345642,-0.06403402239084244,0.15997740626335144,-0.11737970262765884,0.434652715921402,-0.06121665611863136,0.19785909354686737,-0.2924620807170868,0.5954219698905945,-0.04446426033973694,0.23772673308849335,-0.17327378690242767,0.49715644121170044,-0.04979255050420761,0.19815781712532043,-0.2942003607749939,0.6209732890129089,-0.04500426724553108,0.2801852524280548,-0.1892000436782837,0.5131812691688538,-0.04599543288350105,0.21671944856643677,-0.29147812724113464,0.6233509182929993,-0.04482671618461609,0.3104267716407776,-0.16423235833644867,0.5242557525634766,-0.05575652793049812,0.22716382145881653,-0.2928607761859894,0.598153829574585,-0.041218698024749756,0.29490798711776733,-0.1695215404033661,0.5019415616989136,-0.05441717058420181,0.19051305949687958,-0.047798093408346176,0.008946445770561695,-0.025902267545461655,0.5953850746154785,0.046335477381944656,-0.003143629524856806,0.02668018452823162,0.6053041815757751,-0.1235032007098198,0.18297503888607025,-0.010114725679159164,0.0840539038181305,-0.03738006576895714,0.18814410269260406,0.09631767868995667,0.11542816460132599,-0.16543909907341003,0.13046492636203766,0.21284113824367523,0.039375316351652145,-0.13154210150241852,0.09096209704875946,0.27835148572921753,0.07512589544057846,-0.17022104561328888,0.12548425793647766,0.23044295608997345,0.04264445602893829,-0.13714370131492615,0.08320160210132599,0.29701104760169983,0.0686192438006401,-0.14493785798549652,0.17426857352256775,0.1388423889875412,0.08171941339969635,-0.13875846564769745,0.10676125437021255,0.23126444220542908,0.11424271762371063
-0.09369254857301712,0.4984849989414215,-0.32805222272872925,0.9488081336021423,-0.09764422476291656,0.5297188758850098,-0.3340908885002136,0.9502323269844055,-0.09773846715688705,0.5302303433418274,-0.3330821990966797,0.949434757232666,-0.09713950753211975,0.5303159356117249,-0.3330448269844055,0.9556469917297363,-0.07789379358291626,0.5277717113494873,-0.34509629011154175,0.9545228481292725,-0.07842829823493958,0.5288673639297485,-0.34664103388786316,0.950080394744873,-0.07759304344654083,0.5304104685783386,-0.34517961740493774,0.9490681290626526,-0.11528684198856354,0.5298006534576416,-0.2617488503456116,0.9690808653831482,-0.04052466154098511,0.5422179102897644,-0.332337349653244,0.9524260759353638,-0.10460690408945084,0.48186352849006653,-0.29541805386543274,0.8996251225471497,-0.08001028746366501,0.48206305503845215,-0.3156548738479614,0.8737413883209229,-0.12374784797430038,0.4472583532333374,-0.1503305435180664,0.925701916217804,-0.024143554270267487,0.43559765815734863,-0.27878907322883606,0.8741898536682129,-0.24964256584644318,0.5019497871398926,-0.09160131961107254,0.1596846729516983,-0.17602285742759705,0.4173235595226288,-0.24353955686092377,0.2091147005558014,-0.3584405481815338,0.5811899304389954,-0.09195636212825775,0.23716038465499878,-0.26415112614631653,0.5215327143669128,-0.08787740021944046,0.21592821180820465,-0.3699384331703186,0.6018334031105042,-0.09385860711336136,0.2820509970188141,-0.2866060733795166,0.5427497029304504,-0.09721259027719498,0.23426687717437744,-0.36962392926216125,0.6007554531097412,-0.11739441752433777,0.31391265988349915,-0.25638651847839355,0.5485364198684692,-0.10886858403682709,0.24596033990383148,-0.3626430630683899,0.5944998860359192,-0.0968814566731453,0.30068346858024597,-0.26068225502967834,0.5266782641410828,-0.10306589305400848,0.20844656229019165,-0.0466512069106102,0.011870780028402805,-0.010031627491116524,0.5397776365280151,0.045530110597610474,-0.0035947542637586594,0.011358588002622128,0.54752516746521,-0.12388728559017181,0.2986656427383423,0.0961703211069107,0.0799313336610794,-0.04822610691189766,0.24577976763248444,0.1333957314491272,0.10637461394071579,-0.18768377602100372,0.2570607364177704,0.37620386481285095,0.03727170079946518,-0.14652234315872192,0.19027461111545563,0.3784034848213196,0.06879030168056488,-0.18930117785930634,0.24206514656543732,0.3952106237411499,0.03969318047165871,-0.14969325065612793,0.17778998613357544,0.40182259678840637,0.06244352459907532,-0.20944102108478546,0.3809242248535156,0.3352336287498474,0.07747338712215424,-0.18196900188922882,0.2702226936817169,0.33650919795036316,0.10569397360086441
-0.12030581384897232,0.5295183062553406,-0.3278794288635254,0.9536644816398621,-0.11914600431919098,0.5638831257820129,-0.332405686378479,0.9549304246902466,-0.11925660073757172,0.5639923214912415,-0.33144479990005493,0.9542179703712463,-0.11885929107666016,0.5642402768135071,-0.331464946269989,0.9597745537757874,-0.09964323788881302,0.5609312057495117,-0.34465155005455017,0.958858072757721,-0.10010867565870285,0.561904788017273,-0.34625041484832764,0.9548822045326233,-0.09921479970216751,0.563106894493103,-0.3448795974254608,0.9539436101913452,-0.11512874811887741,0.5524603724479675,-0.25690779089927673,0.9719088673591614,-0.04254826903343201,0.5495210289955139,-0.3327980637550354,0.9570332169532776,-0.11873244494199753,0.5056676268577576,-0.295289546251297,0.9086804986000061,-0.09333974868059158,0.5034580826759338,-0.3157232105731964,0.8854354619979858,-0.1292896270751953,0.44727495312690735,-0.1500578671693802,0.925682008266449,-0.0154033824801445,0.41660115122795105,-0.28562960028648376,0.880689263343811,-0.24749141931533813,0.41261589527130127,-0.09529129415750504,0.1583591103553772,-0.09949035942554474,0.3865797817707062,-0.27704471349716187,0.2188492864370346,-0.300083726644516,0.47349780797958374,-0.1186465471982956,0.24273762106895447,-0.18724866211414337,0.4110894203186035,-0.1064838320016861,0.2226586788892746,-0.29077258706092834,0.48972249031066895,-0.11962994933128357,0.2889528274536133,-0.2136913537979126,0.4104457497596741,-0.16056248545646667,0.24234957993030548,-0.294523686170578,0.49652907252311707,-0.13548621535301208,0.32160454988479614,-0.1963237226009369,0.4247201085090637,-0.19598732888698578,0.2546151280403137,-0.30056166648864746,0.48146265745162964,-0.12025517225265503,0.3068578839302063,-0.1897156536579132,0.4153088331222534,-0.1551545262336731,0.21686075627803802,-0.04955423250794411,0.00950478296726942,0.004564505070447922,0.49121448397636414,0.04817526414990425,0.0014676428399980068,-0.002695634961128235,0.4983091354370117,-0.06660392135381699,0.2121119648218155,0.1273202747106552,0.07646390050649643,-0.029803620651364326,0.20865705609321594,0.14360946416854858,0.09824124723672867,-0.11017508804798126,0.1067514568567276,0.43313518166542053,0.03537440299987793,-0.04614725708961487,0.04924260824918747,0.41137272119522095,0.06356016546487808,-0.10425561666488647,0.09258357435464859,0.460761696100235,0.03748658299446106,-0.036518316715955734,0.021656004711985588,0.44455066323280334,0.05744067579507828,-0.15662513673305511,0.20664645731449127,0.36669671535491943,0.07407721132040024,-0.06150056794285774,0.11733724921941757,0.35225290060043335,0.09919130057096481
-0.046357519924640656,0.261210173368454,-0.5375230312347412,0.9448100328445435,-0.052312418818473816,0.2869880497455597,-0.5655156970024109,0.9497326016426086,-0.05303429812192917,0.2870968282222748,-0.5644307136535645,0.9497643709182739,-0.053025566041469574,0.28769636154174805,-0.5645808577537537,0.9562228918075562,-0.030876314267516136,0.29595446586608887,-0.5593999028205872,0.9521365761756897,-0.030842067673802376,0.2955954372882843,-0.5609293580055237,0.9473347663879395,-0.029961269348859787,0.29746654629707336,-0.5603911876678467,0.947319507598877,-0.1156020313501358,0.31548231840133667,-0.5305911898612976,0.9710628390312195,-0.014168591238558292,0.35612791776657104,-0.5081343650817871,0.9557378888130188,-0.08083707094192505,0.2622494101524353,-0.511423647403717,0.9117811322212219,-0.0497245118021965,0.2731750011444092,-0.5065487027168274,0.8875328898429871,-0.2308124452829361,0.20704899728298187,-0.40764957666397095,0.9324261546134949,0.01291725691407919,0.35872262716293335,-0.37613755464553833,0.8912384510040283,-0.24183498322963715,0.13277950882911682,-0.3377169966697693,0.20941700041294098,0.05041619762778282,0.29155033826828003,-0.19119946658611298,0.22564886510372162,-0.134389728307724,0.1553569883108139,-0.2863011062145233,0.22822493314743042,0.07999330759048462,0.29348793625831604,-0.023904094472527504,0.2060246616601944,-0.100534588098526,0.13936522603034973,-0.300896018743515,0.2662385404109955,0.07086856663227081,0.2751635015010834,0.0010859862668439746,0.22227522730827332,-0.08225246518850327,0.15786021947860718,-0.29992783069610596,0.2960609495639801,0.0797542855143547,0.29102227091789246,-0.002851750934496522,0.23338772356510162,-0.11834030598402023,0.16464219987392426,-0.28491851687431335,0.28230541944503784,0.07610978931188583,0.2984292209148407,-0.023229723796248436,0.1994076520204544,-0.07251468300819397,-0.05778363347053528,-0.015588443726301193,0.5182294845581055,0.07154428213834763,0.05932684242725372,0.016813209280371666,0.5189992189407349,0.1341230869293213,-0.3202267587184906,0.15379680693149567,0.11538433283567429,0.17928273975849152,-0.18273748457431793,0.18572188913822174,0.12136779725551605,0.22052587568759918,-0.5595346093177795,0.4091145098209381,0.039533309638500214,0.25696927309036255,-0.37645047903060913,0.3978029787540436,0.06869851797819138,0.23112753033638,-0.594276487827301,0.42909976840019226,0.03686963766813278,0.2710363268852234,-0.4081440269947052,0.4200880229473114,0.059597197920084,0.2955082356929779,-0.6211404204368591,0.32181844115257263,0.07116111367940903,0.30572310090065,-0.431023508310318,0.30742567777633667,0.09641948342323303
-0.18552763760089874,0.3832089304924011,-0.46143531799316406,0.948462963104248,-0.19321498274803162,0.4197973608970642,-0.4648989737033844,0.9533128142356873,-0.19385865330696106,0.4197561740875244,-0.4640284776687622,0.9533320069313049,-0.19337576627731323,0.4202102720737457,-0.4636046886444092,0.9593435525894165,-0.1737874448299408,0.42571499943733215,-0.47554484009742737,0.955646276473999,-0.17415477335453033,0.4258490800857544,-0.47755759954452515,0.9510746002197266,-0.17336176335811615,0.42733001708984375,-0.4764586389064789,0.9510443806648254,-0.1916646957397461,0.42580676078796387,-0.3799068331718445,0.9729375243186951,-0.10282827168703079,0.44972825050354004,-0.4431985020637512,0.9587935209274292,-0.18166740238666534,0.36466184258461,-0.4239773750305176,0.9189637303352356,-0.15562409162521362,0.3724379539489746,-0.44209006428718567,0.8971284627914429,-0.22539518773555756,0.2826307415962219,-0.28157636523246765,0.9383440017700195,-0.02216337062418461,0.3786454498767853,-0.3120684325695038,0.9001476764678955,-0.20453383028507233,0.16453002393245697,-0.19332613050937653,0.2429499328136444,0.03202041983604431,0.29958823323249817,-0.18611153960227966,0.24454396963119507,-0.11737780272960663,0.1758568435907364,-0.1421009600162506,0.2528776526451111,0.04448842257261276,0.31796151399612427,-0.05445106700062752,0.20397594571113586,-0.08872717618942261,0.1711319237947464,-0.1579846441745758,0.2766503691673279,0.03544849902391434,0.31905820965766907,-0.03751521557569504,0.21614433825016022,-0.08794143795967102,0.22051402926445007,-0.16119813919067383,0.3038235604763031,0.04941267892718315,0.34240269660949707,-0.04185057058930397,0.22661662101745605,-0.11120615899562836,0.2017127126455307,-0.14285269379615784,0.287361741065979,0.04359286278486252,0.32967570424079895,-0.05471799522638321,0.19540570676326752,-0.07138407230377197,-0.054568272083997726,-0.007979543879628181,0.5158531665802002,0.07044462114572525,0.05650632828474045,0.008760589174926281,0.5193288922309875,0.1010865718126297,-0.2974942922592163,0.1562250256538391,0.12743647396564484,0.15534265339374542,-0.1885211020708084,0.1744338572025299,0.13323476910591125,0.1799280345439911,-0.5711585879325867,0.39844298362731934,0.04098791256546974,0.208260178565979,-0.4204893112182617,0.3742784261703491,0.080734021961689,0.19201956689357758,-0.6094446182250977,0.41812124848365784,0.03627185896039009,0.2236424833536148,-0.45669296383857727,0.39865583181381226,0.06607531756162643,0.2038973718881607,-0.5942102074623108,0.3082279860973358,0.07870285958051682,0.23197978734970093,-0.42915108799934387,0.26671066880226135,0.10658163577318192
-0.1484154760837555,0.36030229926109314,-0.5293781757354736,0.9314283728599548,-0.17949426174163818,0.3905910849571228,-0.5444663166999817,0.9408882856369019,-0.18033643066883087,0.3905436396598816,-0.5435884594917297,0.9418379068374634,-0.18040584027767181,0.39133918285369873,-0.5431128144264221,0.9509196877479553,-0.14571508765220642,0.3994481563568115,-0.5442593097686768,0.9424943327903748,-0.1456606090068817,0.39953821897506714,-0.5458620190620422,0.9348216652870178,-0.14442484080791473,0.40131908655166626,-0.5447430610656738,0.9356717467308044,-0.1712893694639206,0.3924718201160431,-0.4758652150630951,0.9655970931053162,-0.09518308937549591,0.4303939640522003,-0.48505982756614685,0.9432697892189026,-0.16308283805847168,0.34461677074432373,-0.4939659535884857,0.8917509913444519,-0.12493754178285599,0.35529762506484985,-0.4980028569698334,0.8616476058959961,-0.2211402952671051,0.2760311961174011,-0.3576577305793762,0.9384329319000244,-0.002578687621280551,0.36751917004585266,-0.35093238949775696,0.8911526203155518,-0.21790996193885803,0.1962670534849167,-0.24798807501792908,0.259799063205719,0.02168652042746544,0.30016273260116577,-0.18690447509288788,0.23426929116249084,-0.1308717578649521,0.20711803436279297,-0.15813001990318298,0.2348630130290985,0.025600500404834747,0.3433271646499634,-0.03230266273021698,0.18679718673229218,-0.11207697540521622,0.20889674127101898,-0.17463895678520203,0.2547752857208252,0.014578500762581825,0.35465407371520996,-0.018018584698438644,0.19745254516601562,-0.0999033972620964,0.2438630759716034,-0.17834119498729706,0.2796928882598877,0.030761128291487694,0.36717939376831055,-0.020293617621064186,0.2070595622062683,-0.11891833692789078,0.22744061052799225,-0.160354346036911,0.264277845621109,0.02515135146677494,0.352070689201355,-0.031101813539862633,0.17893782258033752,-0.07437629997730255,-0.052110422402620316,-0.008252217434346676,0.5268350839614868,0.07330776005983353,0.0546257346868515,0.0090227872133255,0.5277754664421082,0.09048774093389511,-0.25252771377563477,0.22122396528720856,0.13200826942920685,0.13832694292068481,-0.16241216659545898,0.2420380711555481,0.13614550232887268,0.1628081500530243,-0.48356035351753235,0.5313378572463989,0.042649466544389725,0.1889456808567047,-0.37046316266059875,0.5114155411720276,0.08219311386346817,0.1768636852502823,-0.5183455944061279,0.5612424612045288,0.03733813762664795,0.20625582337379456,-0.4028308689594269,0.541441023349762,0.06659561395645142,0.17331935465335846,-0.5085852742195129,0.47936007380485535,0.07560472190380096,0.20893940329551697,-0.41663336753845215,0.4498882591724396,0.10213946551084518
-0.19970929622650146,0.44172045588493347,-0.3325873613357544,0.9337195158004761,-0.21326422691345215,0.4749031364917755,-0.33214110136032104,0.9430166482925415,-0.21347694098949432,0.47473546862602234,-0.33163365721702576,0.9437164664268494,-0.21316000819206238,0.47526416182518005,-0.3315669000148773,0.9526972770690918,-0.19254815578460693,0.48020991683006287,-0.3386911451816559,0.9442778825759888,-0.1927741914987564,0.48063334822654724,-0.3405177593231201,0.9365921020507812,-0.1920001357793808,0.48195505142211914,-0.33917951583862305,0.9373381733894348,-0.216953307390213,0.48410165309906006,-0.24810723960399628,0.9671250581741333,-0.13457852602005005,0.510415256023407,-0.2906251847743988,0.9441999197006226,-0.20053131878376007,0.42809194326400757,-0.2962236702442169,0.8958819508552551,-0.17290857434272766,0.43542248010635376,-0.3083382546901703,0.8645099401473999,-0.24300962686538696,0.3936258554458618,-0.16638973355293274,0.9411895275115967,-0.04992526024580002,0.42061924934387207,-0.21926935017108917,0.8807902336120605,-0.36559778451919556,0.3880895674228668,-0.12558917701244354,0.2733601927757263,-0.1381303071975708,0.3560900390148163,-0.19041408598423004,0.22428616881370544,-0.3314001262187958,0.4414668083190918,-0.09325094521045685,0.23727688193321228,-0.15281181037425995,0.4029576778411865,-0.1551373451948166,0.1788475513458252,-0.3107657730579376,0.4499059021472931,-0.10583717375993729,0.2529313862323761,-0.16056518256664276,0.41146525740623474,-0.16603712737560272,0.1911851316690445,-0.29426059126853943,0.4583868682384491,-0.10846851766109467,0.27820783853530884,-0.12903660535812378,0.42709818482398987,-0.16767002642154694,0.20216113328933716,-0.3211517632007599,0.4422760009765625,-0.09280306845903397,0.263195276260376,-0.14515180885791779,0.407766729593277,-0.15636304020881653,0.17490620911121368,-0.07458028197288513,-0.041461776942014694,-0.0020020410884171724,0.5016416311264038,0.07263706624507904,0.050539374351501465,0.003143354319036007,0.49535974860191345,-0.07219244539737701,-0.1027282103896141,0.16068997979164124,0.1249380111694336,0.02405754290521145,-0.027216633781790733,0.18781815469264984,0.12656331062316895,-0.04363953694701195,-0.2810360789299011,0.4897652864456177,0.03953719511628151,0.0864851325750351,-0.26592767238616943,0.4602183699607849,0.07685047388076782,-0.02750827930867672,-0.31444525718688965,0.5562488436698914,0.03491552546620369,0.10623069107532501,-0.3088454008102417,0.5328686237335205,0.06224998086690903,-0.1295381784439087,-0.18378522992134094,0.3527079224586487,0.07172226905822754,0.06920791417360306,-0.22474420070648193,0.3175925314426422,0.09642557799816132
-0.20391808450222015,0.46991491317749023,-0.295066237449646,0.9379197359085083,-0.22378243505954742,0.5003666877746582,-0.29791703820228577,0.9460052847862244,-0.2239561229944229,0.5002280473709106,-0.2973180115222931,0.9461590051651001,-0.22330717742443085,0.5004886388778687,-0.29772305488586426,0.9547849893569946,-0.20454956591129303,0.5086265206336975,-0.296517014503479,0.9474155306816101,-0.2047356367111206,0.5088984370231628,-0.298582524061203,0.939386785030365,-0.2040390521287918,0.5102769136428833,-0.2970024049282074,0.9404380917549133,-0.2550438642501831,0.5016881227493286,-0.2225819081068039,0.9683223962783813,-0.16642145812511444,0.5386890172958374,-0.22879986464977264,0.9461382627487183,-0.20957492291927338,0.45373106002807617,-0.2620967924594879,0.9008328914642334,-0.1831064522266388,0.4645453095436096,-0.26332414150238037,0.8738774061203003,-0.2675532400608063,0.402911901473999,-0.16448280215263367,0.9450283050537109,-0.08011651784181595,0.43969663977622986,-0.11633630096912384,0.888249397277832,-0.33192288875579834,0.34359604120254517,-0.11353366822004318,0.3010450601577759,-0.1242566630244255,0.35430577397346497,-0.026937250047922134,0.20597970485687256,-0.28208664059638977,0.4059031307697296,-0.08939418941736221,0.2883763909339905,-0.034014590084552765,0.4056716859340668,0.03489333763718605,0.18056762218475342,-0.26162534952163696,0.4113377630710602,-0.11033130437135696,0.29805123805999756,-0.019709022715687752,0.4102616310119629,0.04902076721191406,0.20162737369537354,-0.2486703097820282,0.42199766635894775,-0.11827777326107025,0.3222173750400543,-0.004243224859237671,0.43021976947784424,0.03925606608390808,0.2161375880241394,-0.27282872796058655,0.40714120864868164,-0.09085167199373245,0.30509912967681885,-0.02714817225933075,0.41193947196006775,0.032761022448539734,0.18697167932987213,-0.076509028673172,-0.03943834826350212,-0.002836309839040041,0.4585881531238556,0.07276764512062073,0.04946291074156761,0.004380246624350548,0.45144155621528625,-0.1017468050122261,-0.06678170710802078,0.10253744572401047,0.1128883957862854,-0.021011464297771454,0.02546142414212227,0.17374826967716217,0.11415431648492813,-0.06319856643676758,-0.2415437549352646,0.42611953616142273,0.035622455179691315,0.08702883124351501,-0.22952476143836975,0.4484255313873291,0.0693219006061554,-0.037527069449424744,-0.2820117771625519,0.5039083957672119,0.0315178819000721,0.11312612891197205,-0.2824297547340393,0.5086283683776855,0.056204404681921005,-0.19456925988197327,-0.07617112249135971,0.25355443358421326,0.06518172472715378,0.06815581768751144,-0.11549218744039536,0.2662339508533478,0.08740605413913727
