x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.4309629201889038,-0.37549853324890137,-0.32521018385887146,0.9999560117721558,-0.43374067544937134,-0.4111914336681366,-0.32440605759620667,0.9999489784240723,-0.43344518542289734,-0.41143134236335754,-0.32324710488319397,0.9999386072158813,-0.43357279896736145,-0.4121646285057068,-0.32363778352737427,0.9999666213989258,-0.44952207803726196,-0.40335342288017273,-0.30117008090019226,0.9999136924743652,-0.44990357756614685,-0.4039708375930786,-0.30255231261253357,0.9998646974563599,-0.4507655203342438,-0.4050362706184387,-0.3015998601913452,0.9998912811279297,-0.3189048767089844,-0.42312169075012207,-0.3007514178752899,0.9999434947967529,-0.4055737853050232,-0.3957469165325165,-0.21375946700572968,0.9996668100357056,-0.3778713643550873,-0.3636566698551178,-0.32173994183540344,0.9999903440475464,-0.4007081985473633,-0.354317843914032,-0.2949036955833435,0.9999663829803467,-0.10385845601558685,-0.2629084289073944,-0.2994150221347809,0.9999730587005615,-0.3400619924068451,-0.19793185591697693,-0.11971970647573471,0.9981039762496948,-0.030489835888147354,0.03268240764737129,-0.33892565965652466,0.9885379076004028,-0.28537923097610474,0.03673756867647171,-0.03689250722527504,0.5041863322257996,0.012378580868244171,0.26359787583351135,-0.34781479835510254,0.9805991649627686,-0.33033430576324463,0.2357197105884552,-0.031620196998119354,0.4715476930141449,0.04656922072172165,0.3292478024959564,-0.3874237835407257,0.9673744440078735,-0.340099036693573,0.28722745180130005,-0.02680877409875393,0.409405380487442,0.004915222525596619,0.36774343252182007,-0.41034629940986633,0.9678051471710205,-0.33318185806274414,0.29754942655563354,-0.04411625489592552,0.4276405870914459,0.0013894736766815186,0.2928123474121094,-0.3579200506210327,0.9575186371803284,-0.3201068341732025,0.2500884532928467,-0.04119119793176651,0.4597257375717163,0.08704940974712372,-0.027689488604664803,-0.05839872360229492,0.999975323677063,-0.0873626247048378,0.027701839804649353,0.05922464281320572,0.9997766613960266,-0.05836639553308487,0.11827228218317032,-0.34356510639190674,0.9782654643058777,-0.3570040464401245,0.13181231915950775,-0.05579306185245514,0.8208203911781311,0.08954788744449615,0.46042385697364807,-0.31153273582458496,0.9824265241622925,-0.18576566874980927,0.4582177400588989,0.053891681134700775,0.7525280714035034,0.10965803265571594,0.5056939125061035,-0.31418055295944214,0.8999355435371399,-0.16958965361118317,0.505448043346405,0.05903340503573418,0.7092099189758301,0.035706982016563416,0.5822073817253113,-0.42609167098999023,0.9825645089149475,-0.2763500213623047,0.5827569961547852,0.015805810689926147,0.8101816773414612
-0.44479674100875854,-0.37126481533050537,-0.2967904210090637,0.99995356798172,-0.4464099109172821,-0.40583136677742004,-0.30027511715888977,0.9999455213546753,-0.44617748260498047,-0.4061514437198639,-0.29924631118774414,0.9999366998672485,-0.4464305639266968,-0.4067308306694031,-0.2996736764907837,0.999964714050293,-0.45958030223846436,-0.3988678455352783,-0.2753846347332001,0.9999091029167175,-0.4599616527557373,-0.39956343173980713,-0.2767236828804016,0.9998619556427002,-0.4609788656234741,-0.40057849884033203,-0.27548468112945557,0.999886155128479,-0.3322812616825104,-0.4178096652030945,-0.289125919342041,0.999941885471344,-0.40970635414123535,-0.392927885055542,-0.19431640207767487,0.9996649622917175,-0.3920823037624359,-0.3598618805408478,-0.2968927323818207,0.999988317489624,-0.4120141565799713,-0.3515269458293915,-0.26744115352630615,0.999960720539093,-0.12110581248998642,-0.265129417181015,-0.2861173450946808,0.9999687075614929,-0.348636269569397,-0.19233167171478271,-0.09947989881038666,0.998130738735199,-0.06137355417013168,0.02952691540122032,-0.3105209469795227,0.9873148798942566,-0.2943551242351532,0.03830508887767792,-0.0036934262607246637,0.5115964412689209,-0.017061747610569,0.26265349984169006,-0.2966644763946533,0.9774481654167175,-0.33930912613868713,0.23789985477924347,-0.0031420413870364428,0.4725499749183655,0.02126598358154297,0.3271690309047699,-0.3283921182155609,0.9633464217185974,-0.34645727276802063,0.28917357325553894,0.0033353164326399565,0.40892401337623596,-0.01278771087527275,0.3658292293548584,-0.34585630893707275,0.9637523889541626,-0.34478938579559326,0.3004966080188751,-0.017359241843223572,0.42712968587875366,-0.023183412849903107,0.29200875759124756,-0.30273905396461487,0.9523793458938599,-0.33101892471313477,0.2524213194847107,-0.014005090110003948,0.4577387273311615,0.08649128675460815,-0.029435424134135246,-0.0588865727186203,0.9999731779098511,-0.08679874241352081,0.029471127316355705,0.05968866124749184,0.9997689723968506,-0.08105833828449249,0.10877463221549988,-0.3436260521411896,0.9782878160476685,-0.34414079785346985,0.13270236551761627,-0.05502047389745712,0.8208476305007935,0.08417624980211258,0.4457813799381256,-0.3289402723312378,0.9815864562988281,-0.18351450562477112,0.4506710469722748,0.013060785830020905,0.7513291239738464,0.10584338009357452,0.48936131596565247,-0.33363333344459534,0.9017254114151001,-0.16808411478996277,0.4968327581882477,0.012762045487761497,0.7135154604911804,0.028652874752879143,0.551266610622406,-0.4366966485977173,0.9820482134819031,-0.2764524221420288,0.5715551376342773,-0.02846037782728672,0.8111072778701782
-0.44708502292633057,-0.37092146277427673,-0.29732635617256165,0.9999536871910095,-0.44658514857292175,-0.40524694323539734,-0.30075782537460327,0.9999447464942932,-0.4463496208190918,-0.4055648446083069,-0.29972538352012634,0.9999374747276306,-0.4466189444065094,-0.406106173992157,-0.30015742778778076,0.9999644756317139,-0.459684282541275,-0.3984382152557373,-0.27583250403404236,0.9999078512191772,-0.46006935834884644,-0.39914610981941223,-0.2772235572338104,0.9998641014099121,-0.4610845148563385,-0.4001406729221344,-0.27597320079803467,0.9998863339424133,-0.3328084647655487,-0.4153428077697754,-0.28931787610054016,0.9999426007270813,-0.4097079336643219,-0.391133189201355,-0.19401608407497406,0.9996769428253174,-0.39593446254730225,-0.358932226896286,-0.29719164967536926,0.9999874830245972,-0.4156794250011444,-0.3508280813694,-0.2676200568675995,0.9999590516090393,-0.12525232136249542,-0.26512086391448975,-0.2854313552379608,0.9999679327011108,-0.350640207529068,-0.19001999497413635,-0.09931501001119614,0.9982237815856934,-0.06074869632720947,0.029557205736637115,-0.3092918395996094,0.9869751930236816,-0.29411593079566956,0.03936464712023735,0.008773370645940304,0.5111945867538452,-0.014352252706885338,0.2675693929195404,-0.30390024185180664,0.9768380522727966,-0.342469722032547,0.24272599816322327,0.027138041332364082,0.4722672998905182,0.02295525185763836,0.32896673679351807,-0.3389487564563751,0.9627076387405396,-0.35209980607032776,0.29092350602149963,0.03827410191297531,0.4082883894443512,-0.011400473304092884,0.36709263920783997,-0.3552592098712921,0.9630771279335022,-0.35399600863456726,0.30495598912239075,0.01588706113398075,0.4264231026172638,-0.021060580387711525,0.29672685265541077,-0.31029942631721497,0.9509459733963013,-0.3363947868347168,0.258078932762146,0.01655072346329689,0.4555247128009796,0.08620345592498779,-0.030205609276890755,-0.05877755582332611,0.9999716281890869,-0.0865054726600647,0.030264301225543022,0.0595540851354599,0.9997692704200745,-0.0890783965587616,0.0950307548046112,-0.340229332447052,0.9778110980987549,-0.3415060043334961,0.13357612490653992,-0.06978775560855865,0.8195559978485107,0.07873427122831345,0.42547163367271423,-0.2912275195121765,0.9805437326431274,-0.18320050835609436,0.45090252161026,-0.004863397683948278,0.7542128562927246,0.10114776343107224,0.4680403470993042,-0.2912812829017639,0.9013480544090271,-0.16783909499645233,0.4971587359905243,-0.0037597042974084616,0.7199603915214539,0.028868433088064194,0.535378098487854,-0.38969823718070984,0.9810787439346313,-0.27372920513153076,0.5720614194869995,-0.05209162458777428,0.8151072859764099
-0.4495905041694641,-0.37120816111564636,-0.29074206948280334,0.9999528527259827,-0.4475863575935364,-0.4053179919719696,-0.29574277997016907,0.9999427795410156,-0.4473213851451874,-0.4056354761123657,-0.2947230637073517,0.9999371767044067,-0.44762954115867615,-0.40619152784347534,-0.2951923906803131,0.9999634623527527,-0.4600112736225128,-0.39867183566093445,-0.26963040232658386,0.9999050498008728,-0.4603939354419708,-0.39938443899154663,-0.2710472047328949,0.999864935874939,-0.46141743659973145,-0.40035274624824524,-0.2698444724082947,0.9998858571052551,-0.3337646424770355,-0.41485774517059326,-0.28832557797431946,0.9999420642852783,-0.4088781476020813,-0.3911777436733246,-0.18823479115962982,0.99969083070755,-0.3992658257484436,-0.35897818207740784,-0.2920285761356354,0.9999864101409912,-0.41793134808540344,-0.3510175049304962,-0.2607204020023346,0.9999575018882751,-0.12823078036308289,-0.26607683300971985,-0.28312957286834717,0.9999662637710571,-0.35075685381889343,-0.189430370926857,-0.09688698500394821,0.9983156323432922,-0.06369270384311676,0.02933681383728981,-0.30482107400894165,0.9862934350967407,-0.2974715828895569,0.0450553260743618,0.009153686463832855,0.5206555128097534,-0.013420562259852886,0.26994264125823975,-0.30625227093696594,0.9760320782661438,-0.3441524803638458,0.24901029467582703,0.026497656479477882,0.4799535572528839,0.02320241928100586,0.32929372787475586,-0.34324193000793457,0.9618808031082153,-0.3541005551815033,0.293093204498291,0.038529325276613235,0.41381514072418213,-0.01045007910579443,0.3671501576900482,-0.3574982285499573,0.9622536897659302,-0.3559761345386505,0.30655843019485474,0.016857070848345757,0.4321173131465912,-0.020024646073579788,0.29887568950653076,-0.3122899532318115,0.9492307901382446,-0.3384523093700409,0.26355522871017456,0.016383664682507515,0.45888420939445496,0.08597111701965332,-0.030592042952775955,-0.05845458805561066,0.9999691843986511,-0.08626765757799149,0.030652012676000595,0.05923568084836006,0.9997676610946655,-0.09838325530290604,0.09084130078554153,-0.33246779441833496,0.9768404960632324,-0.3436053395271301,0.13362053036689758,-0.07284524291753769,0.8147907257080078,0.07508821785449982,0.4101199209690094,-0.2531808316707611,0.9783765077590942,-0.1825484037399292,0.447824627161026,0.0027595371939241886,0.7506288290023804,0.09843903034925461,0.45062148571014404,-0.24972863495349884,0.8986213207244873,-0.1667587161064148,0.49344030022621155,0.005373468156903982,0.7209470272064209,0.02930103801190853,0.5180365443229675,-0.3480074107646942,0.9789278507232666,-0.265645831823349,0.5690871477127075,-0.04389744624495506,0.8141558766365051
-0.4527398645877838,-0.37122708559036255,-0.2893245816230774,0.999954879283905,-0.4497401714324951,-0.4052272439002991,-0.29415714740753174,0.9999449849128723,-0.4494677484035492,-0.40553730726242065,-0.2931041419506073,0.9999403953552246,-0.44980719685554504,-0.4060726761817932,-0.293557733297348,0.9999650120735168,-0.46183329820632935,-0.39860618114471436,-0.267682820558548,0.9999092817306519,-0.4622192084789276,-0.39931872487068176,-0.26910901069641113,0.999872624874115,-0.46326419711112976,-0.40027573704719543,-0.267906129360199,0.999891459941864,-0.3356000483036041,-0.413955420255661,-0.28665030002593994,0.9999445080757141,-0.4092840552330017,-0.39034217596054077,-0.1851910501718521,0.9997105002403259,-0.4027482867240906,-0.35884976387023926,-0.29024237394332886,0.9999862313270569,-0.42144080996513367,-0.3508845269680023,-0.2587033808231354,0.9999576210975647,-0.13234995305538177,-0.2654980719089508,-0.2813641130924225,0.9999647736549377,-0.3516893684864044,-0.18908429145812988,-0.0917910486459732,0.9983804225921631,-0.06679340451955795,0.03051033988595009,-0.301535964012146,0.9854843616485596,-0.3013562560081482,0.04656308516860008,0.015480938367545605,0.521118700504303,-0.01697949506342411,0.2734212279319763,-0.3012622594833374,0.974738597869873,-0.3569965958595276,0.24631062150001526,0.03553395718336105,0.4807366728782654,0.01835319586098194,0.33106914162635803,-0.3384946584701538,0.9602711200714111,-0.36898884177207947,0.2834939956665039,0.050603821873664856,0.41366124153137207,-0.013291578739881516,0.36759111285209656,-0.3499628007411957,0.960696816444397,-0.37527433037757874,0.2972267270088196,0.02923639304935932,0.43198350071907043,-0.02346816100180149,0.30158668756484985,-0.30620408058166504,0.9466778635978699,-0.35424715280532837,0.2599658966064453,0.02575906366109848,0.45598962903022766,0.08556830883026123,-0.030593816190958023,-0.058471668511629105,0.9999696016311646,-0.0858459547162056,0.030655307695269585,0.059250518679618835,0.9997735619544983,-0.10428014397621155,0.09024223685264587,-0.3326353430747986,0.9768865704536438,-0.34405726194381714,0.12929031252861023,-0.04462480917572975,0.8098323345184326,0.07073250412940979,0.41245073080062866,-0.2604627311229706,0.9782304167747498,-0.1825592964887619,0.4432772099971771,0.040189292281866074,0.7493423819541931,0.0941586121916771,0.45354601740837097,-0.25846168398857117,0.9012367129325867,-0.1667652279138565,0.4894528388977051,0.0437915064394474,0.7222759127616882,0.022465990856289864,0.5169513821601868,-0.36246150732040405,0.9788778424263,-0.2660271227359772,0.5670986175537109,-0.0002999776916112751,0.8144000172615051
-0.45493414998054504,-0.3691008687019348,-0.2914992868900299,0.9999563694000244,-0.45173466205596924,-0.40295761823654175,-0.2957410514354706,0.9999463558197021,-0.45145711302757263,-0.40326884388923645,-0.29468095302581787,0.9999426603317261,-0.4518342912197113,-0.40375858545303345,-0.29512855410575867,0.9999659061431885,-0.4642215073108673,-0.3963564336299896,-0.2695305645465851,0.9999125599861145,-0.46460777521133423,-0.39708295464515686,-0.27094900608062744,0.9998789429664612,-0.4656798243522644,-0.3980032205581665,-0.26976871490478516,0.9998959898948669,-0.33649003505706787,-0.41149061918258667,-0.28695014119148254,0.9999458193778992,-0.41107141971588135,-0.38765889406204224,-0.1859174370765686,0.9997268915176392,-0.40438511967658997,-0.3565978705883026,-0.29188263416290283,0.999985933303833,-0.4238468110561371,-0.34863540530204773,-0.26071083545684814,0.9999578595161438,-0.1359972357749939,-0.2641906142234802,-0.281341552734375,0.9999622106552124,-0.3527037501335144,-0.18521922826766968,-0.09271153062582016,0.9984446167945862,-0.08114095032215118,0.034377869218587875,-0.3000069856643677,0.9847655296325684,-0.30093544721603394,0.051928505301475525,0.011235108599066734,0.5293594598770142,-0.03565977141261101,0.27812501788139343,-0.2932968735694885,0.9730202555656433,-0.3460633456707001,0.24656841158866882,0.02796863205730915,0.4836142063140869,-0.001980709610506892,0.335201233625412,-0.32965710759162903,0.957940399646759,-0.3534640371799469,0.2836824357509613,0.0407416932284832,0.41395512223243713,-0.031119506806135178,0.3710450828075409,-0.3408114016056061,0.9583817720413208,-0.35967180132865906,0.29726704955101013,0.020244423300027847,0.4321115016937256,-0.0410674586892128,0.3061771094799042,-0.29780784249305725,0.9432834982872009,-0.3423878252506256,0.2599148750305176,0.018259303644299507,0.4537433683872223,0.08482030779123306,-0.030852021649479866,-0.05845207720994949,0.9999696612358093,-0.08509618043899536,0.030924392864108086,0.05923536419868469,0.9997773170471191,-0.11413456499576569,0.088200144469738,-0.3323148488998413,0.9763712882995605,-0.3451693654060364,0.12892253696918488,-0.03916732594370842,0.8029637336730957,0.061266668140888214,0.4143631160259247,-0.26360905170440674,0.9774736166000366,-0.18341001868247986,0.44162413477897644,0.04177122563123703,0.7438076138496399,0.08485623449087143,0.455797016620636,-0.262244313955307,0.9020417332649231,-0.16761307418346405,0.48765885829925537,0.045005396008491516,0.7189236283302307,0.01075928844511509,0.5189041495323181,-0.3709958493709564,0.9783202409744263,-0.26627862453460693,0.565432071685791,0.001069725607521832,0.811498761177063
-0.45527321100234985,-0.36839401721954346,-0.2918652892112732,0.9999592900276184,-0.4514847993850708,-0.40207332372665405,-0.29643696546554565,0.9999496936798096,-0.4512084424495697,-0.4024107754230499,-0.2953970730304718,0.9999464750289917,-0.4515873193740845,-0.40287500619888306,-0.29585641622543335,0.9999680519104004,-0.46422043442726135,-0.3954530656337738,-0.2700132131576538,0.9999185800552368,-0.46461066603660583,-0.3961819112300873,-0.2714329659938812,0.999888002872467,-0.465685099363327,-0.3971099853515625,-0.27028077840805054,0.9999035000801086,-0.33611083030700684,-0.4088018834590912,-0.28774532675743103,0.9999490976333618,-0.41126954555511475,-0.384768009185791,-0.18694333732128143,0.999748945236206,-0.4048772156238556,-0.3552364110946655,-0.2923451066017151,0.9999865293502808,-0.4249393045902252,-0.34724026918411255,-0.2615933418273926,0.9999603629112244,-0.138008251786232,-0.26019659638404846,-0.281691312789917,0.9999628067016602,-0.352647066116333,-0.18070662021636963,-0.09370763599872589,0.9985455870628357,-0.08525583893060684,0.038455814123153687,-0.30074769258499146,0.9845837950706482,-0.299087256193161,0.05619655176997185,0.008578802458941936,0.5390270948410034,-0.03858545050024986,0.281567245721817,-0.2972497045993805,0.9726505279541016,-0.33695125579833984,0.24874310195446014,0.023799259215593338,0.4920200705528259,-0.005046517122536898,0.3372606635093689,-0.3342130780220032,0.9573864340782166,-0.34462863206863403,0.2854688763618469,0.03556900843977928,0.41944989562034607,-0.033567264676094055,0.37340691685676575,-0.3468410074710846,0.9577781558036804,-0.3488400876522064,0.29838475584983826,0.01529114693403244,0.43748942017555237,-0.04373078793287277,0.30988577008247375,-0.302420973777771,0.9420993328094482,-0.3322412669658661,0.2617729902267456,0.014089887961745262,0.45696601271629333,0.0846232920885086,-0.03111856058239937,-0.05819214507937431,0.9999707937240601,-0.08489792048931122,0.03118881583213806,0.059002555906772614,0.999786376953125,-0.1119045689702034,0.08837355673313141,-0.3338146507740021,0.9766193628311157,-0.3522966206073761,0.11988463997840881,-0.04071428254246712,0.8011986613273621,0.0549284853041172,0.41607922315597534,-0.28890907764434814,0.9772679209709167,-0.18703970313072205,0.42949429154396057,0.03144564852118492,0.7424746155738831,0.07722827792167664,0.4577620029449463,-0.28962045907974243,0.9036098122596741,-0.1707783341407776,0.47522804141044617,0.0329919159412384,0.720890998840332,0.0010025732917711139,0.5217595100402832,-0.3948793113231659,0.9781457781791687,-0.2687457799911499,0.5531282424926758,-0.009737110696732998,0.8120083808898926
-0.4560598134994507,-0.36999040842056274,-0.30390477180480957,0.9999619722366333,-0.45118141174316406,-0.4031692147254944,-0.3077445924282074,0.9999526739120483,-0.45090436935424805,-0.4034973084926605,-0.30667200684547424,0.9999499917030334,-0.45127299427986145,-0.40393301844596863,-0.3071673512458801,0.9999699592590332,-0.4640125036239624,-0.396132230758667,-0.2804087996482849,0.9999236464500427,-0.46440255641937256,-0.3968559205532074,-0.28184622526168823,0.9998961091041565,-0.46546995639801025,-0.39776790142059326,-0.28071898221969604,0.9999101758003235,-0.3359453082084656,-0.4084419906139374,-0.29482272267341614,0.9999520182609558,-0.411237895488739,-0.38244420289993286,-0.19116456806659698,0.9997690916061401,-0.40702590346336365,-0.3556183874607086,-0.30274727940559387,0.9999870657920837,-0.42747509479522705,-0.34732043743133545,-0.2706093192100525,0.9999626278877258,-0.13911029696464539,-0.25747352838516235,-0.2838611900806427,0.9999632835388184,-0.3534930646419525,-0.18012802302837372,-0.09828412532806396,0.9986367225646973,-0.08135010302066803,0.04017982631921768,-0.30110418796539307,0.9845730066299438,-0.2967091500759125,0.05737054720520973,0.00756913423538208,0.5452253818511963,-0.035858262330293655,0.2861234247684479,-0.3026329278945923,0.9726601839065552,-0.3377547860145569,0.24890844523906708,0.021334823220968246,0.5019251704216003,-0.0011360404314473271,0.3423449397087097,-0.3435734808444977,0.9571401476860046,-0.349590539932251,0.28559809923171997,0.03242926672101021,0.42718473076820374,-0.03242792561650276,0.37753966450691223,-0.35187360644340515,0.9576064348220825,-0.35334378480911255,0.29844000935554504,0.012677057646214962,0.44574397802352905,-0.041868120431900024,0.3145032525062561,-0.3070307970046997,0.9412790536880493,-0.33362701535224915,0.26210543513298035,0.011752806603908539,0.4628342092037201,0.08477392047643661,-0.031047862023115158,-0.05729067698121071,0.9999713897705078,-0.08503501117229462,0.031107531860470772,0.05814598873257637,0.9997934103012085,-0.1099691092967987,0.08898784220218658,-0.3332503139972687,0.9770791530609131,-0.35811713337898254,0.11763698607683182,-0.046901263296604156,0.8001317381858826,0.05658428743481636,0.4154210686683655,-0.27861860394477844,0.9771131277084351,-0.1958950012922287,0.4309466481208801,0.03249891847372055,0.7440776824951172,0.0788152888417244,0.45621103048324585,-0.2775808274745941,0.9044098854064941,-0.179723858833313,0.47686415910720825,0.03489493951201439,0.723412811756134,0.008521908894181252,0.5210080146789551,-0.3815881907939911,0.9778215289115906,-0.2714385688304901,0.5546765923500061,-0.009137694723904133,0.8139485716819763
-0.45821937918663025,-0.37040552496910095,-0.3039718568325043,0.9999645948410034,-0.45178472995758057,-0.4033014476299286,-0.30779212713241577,0.9999556541442871,-0.4515072703361511,-0.40363144874572754,-0.3067190647125244,0.9999535083770752,-0.45188575983047485,-0.4040546417236328,-0.3072121739387512,0.9999719262123108,-0.46440860629081726,-0.39626553654670715,-0.2804923951625824,0.9999285936355591,-0.4647994339466095,-0.396991491317749,-0.28192728757858276,0.9999037981033325,-0.46587932109832764,-0.3978990614414215,-0.280801922082901,0.9999165534973145,-0.33619531989097595,-0.40788400173187256,-0.2952747941017151,0.9999551773071289,-0.41120731830596924,-0.38205546140670776,-0.19127556681632996,0.9997882843017578,-0.40991446375846863,-0.35566091537475586,-0.30285948514938354,0.9999876618385315,-0.42980244755744934,-0.3473561108112335,-0.270698606967926,0.9999648332595825,-0.14158736169338226,-0.257022500038147,-0.28403982520103455,0.9999641180038452,-0.3538018763065338,-0.18003425002098083,-0.0982423797249794,0.9987173080444336,-0.07890307903289795,0.04022657871246338,-0.3018816411495209,0.984702467918396,-0.296211302280426,0.05744132772088051,0.00651259021833539,0.5511354207992554,-0.034887466579675674,0.28745776414871216,-0.3030321002006531,0.9731029868125916,-0.3376276195049286,0.24908007681369781,0.01967320218682289,0.5085596442222595,0.000496740685775876,0.34335947036743164,-0.34607622027397156,0.9576138257980347,-0.3495837450027466,0.2855716347694397,0.03091193549335003,0.43158841133117676,-0.030569206923246384,0.37827742099761963,-0.35336917638778687,0.9581096172332764,-0.3531213700771332,0.2982873320579529,0.010552266612648964,0.4503369629383087,-0.04108563810586929,0.31582000851631165,-0.308168888092041,0.9415137767791748,-0.3335924744606018,0.26231566071510315,0.009928105399012566,0.4653145670890808,0.08475921303033829,-0.03110620006918907,-0.05695703998208046,0.9999719858169556,-0.08501564711332321,0.03115859627723694,0.05784982442855835,0.9998006224632263,-0.10784273594617844,0.08818581700325012,-0.3290749192237854,0.9777747392654419,-0.3669123351573944,0.11793961375951767,-0.047230273485183716,0.8008283972740173,0.05809645727276802,0.4116426110267639,-0.27798548340797424,0.9772247076034546,-0.19712036848068237,0.4304002523422241,0.032459571957588196,0.7459909915924072,0.08024729043245316,0.4518182873725891,-0.27717071771621704,0.9061472415924072,-0.18033216893672943,0.47589758038520813,0.03498886898159981,0.7259154915809631,0.008895643055438995,0.5163641571998596,-0.3808039128780365,0.9777570366859436,-0.27104151248931885,0.5542088747024536,-0.009281319566071033,0.8162360787391663
-0.458904504776001,-0.36998552083969116,-0.3047942817211151,0.9999673366546631,-0.4517717957496643,-0.40266990661621094,-0.3087708652019501,0.9999588131904602,-0.4514962136745453,-0.402990460395813,-0.3077009916305542,0.9999570846557617,-0.451873242855072,-0.40340563654899597,-0.308214396238327,0.9999739527702332,-0.46446311473846436,-0.3954415023326874,-0.2811117470264435,0.9999339580535889,-0.46485960483551025,-0.3961856961250305,-0.28253522515296936,0.9999116659164429,-0.4659326374530792,-0.3970864713191986,-0.2813969850540161,0.9999231100082397,-0.33605101704597473,-0.40560248494148254,-0.2959669530391693,0.9999584555625916,-0.4111795127391815,-0.37922677397727966,-0.19149044156074524,0.9998066425323486,-0.4105527102947235,-0.3549885153770447,-0.3036412298679352,0.9999883770942688,-0.43062543869018555,-0.3465280532836914,-0.2709343135356903,0.9999672174453735,-0.14311456680297852,-0.2543661892414093,-0.2841184139251709,0.999965488910675,-0.3539912700653076,-0.1789117306470871,-0.09847033768892288,0.9988039135932922,-0.0773991197347641,0.04105844348669052,-0.30230921506881714,0.9851171970367432,-0.2939172685146332,0.0593416728079319,0.006216226611286402,0.5682203769683838,-0.03245976194739342,0.29042014479637146,-0.304187148809433,0.9738717675209045,-0.3357712924480438,0.260924369096756,0.016447700560092926,0.5243778228759766,0.002743001328781247,0.3476491868495941,-0.3465804159641266,0.9585062861442566,-0.3483140766620636,0.3003385663032532,0.02808631770312786,0.44274118542671204,-0.029383240267634392,0.38353899121284485,-0.35522159934043884,0.9590102434158325,-0.35125771164894104,0.3153538703918457,0.004853865131735802,0.4617632031440735,-0.03915129974484444,0.3191414177417755,-0.30969902873039246,0.9423485994338989,-0.331486314535141,0.27581527829170227,0.005528628826141357,0.47452428936958313,0.08467191457748413,-0.03106437250971794,-0.05703224614262581,0.9999729990959167,-0.08491504192352295,0.03111175075173378,0.05792999640107155,0.9998088479042053,-0.10793998092412949,0.09068939089775085,-0.33014270663261414,0.9783929586410522,-0.36809974908828735,0.11706896126270294,-0.04582318291068077,0.8011549711227417,0.05824820324778557,0.4209160804748535,-0.2943236529827118,0.9771547913551331,-0.19383184611797333,0.42894262075424194,0.03300867974758148,0.7422024607658386,0.08039740473031998,0.46150076389312744,-0.29513952136039734,0.9075021147727966,-0.1759454607963562,0.4744180738925934,0.03536788001656532,0.7249624133110046,0.008348639123141766,0.5234658122062683,-0.4026963412761688,0.9776595234870911,-0.2646257281303406,0.5530751943588257,-0.008991961367428303,0.8148642182350159
