x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.195128932595253,-0.6189248561859131,-0.0604814812541008,0.9882375597953796,0.17287254333496094,-0.6602405309677124,-0.051825668662786484,0.9819913506507874,0.17310568690299988,-0.6601613759994507,-0.05142675340175629,0.9741607308387756,0.17296874523162842,-0.6609322428703308,-0.05161457881331444,0.9832927584648132,0.17460200190544128,-0.6544408202171326,-0.0840013399720192,0.9847331643104553,0.17534247040748596,-0.6554961800575256,-0.08465028554201126,0.9800723791122437,0.1750476360321045,-0.6565860509872437,-0.08425089716911316,0.9867421984672546,0.06594768166542053,-0.6641771793365479,0.0065739271230995655,0.9624298810958862,0.06926988065242767,-0.6463488936424255,-0.14483679831027985,0.9862173795700073,0.15540523827075958,-0.6002607941627502,-0.035910576581954956,0.9907559752464294,0.15627631545066833,-0.5938056707382202,-0.07774338126182556,0.9941184520721436,0.00965913012623787,-0.47477537393569946,0.11673603951931,0.9960033297538757,0.035588476806879044,-0.47998160123825073,-0.21721923351287842,0.9998345375061035,-0.027056049555540085,-0.23956774175167084,0.1164739727973938,0.023778501898050308,0.028434231877326965,-0.24078139662742615,-0.24106676876544952,0.9573292136192322,0.06372183561325073,-0.02325027622282505,0.06828237324953079,0.05901799350976944,0.07484520971775055,-0.02474086917936802,-0.20755048096179962,0.9216969013214111,0.08733182400465012,0.05305573716759682,0.06278928369283676,0.07141497731208801,0.08694231510162354,0.04084533452987671,-0.23245571553707123,0.8853992223739624,0.10652384161949158,0.0671309307217598,0.052946414798498154,0.07111295312643051,0.12035428732633591,0.04464580863714218,-0.23542249202728271,0.871979832649231,0.07283852249383926,-0.0008523082360625267,0.058434680104255676,0.0728859007358551,0.08910369873046875,-0.007050692569464445,-0.20841273665428162,0.8274054527282715,0.0033735630568116903,0.0034091512206941843,0.09920106083154678,0.9835259914398193,-0.0036228992976248264,-0.004019737709313631,-0.09773729741573334,0.9858432412147522,-0.07676952332258224,0.39803504943847656,0.15917785465717316,0.07041510194540024,0.009894156828522682,0.39329835772514343,-0.043480709195137024,0.3425740599632263,-0.09194710105657578,0.7385590672492981,0.24343805015087128,0.10928105562925339,-0.020381569862365723,0.7564680576324463,0.04913032799959183,0.3411320447921753,-0.08377298712730408,0.780604362487793,0.24186551570892334,0.21802963316440582,-0.02161886915564537,0.8007515668869019,0.052322883158922195,0.429036408662796,0.03147690370678902,0.7900763750076294,0.2052374929189682,0.18691062927246094,0.09559723734855652,0.7965083122253418,-0.031503673642873764,0.34280967712402344
0.1918068379163742,-0.6411533951759338,-0.03869611397385597,0.9892545938491821,0.1654265969991684,-0.6773499846458435,-0.03007294237613678,0.9835094213485718,0.16560989618301392,-0.6773425340652466,-0.029530314728617668,0.9763598442077637,0.16546882688999176,-0.6780661344528198,-0.029531704261898994,0.9846856594085693,0.16559292376041412,-0.6719133257865906,-0.06271351873874664,0.9860584139823914,0.16630065441131592,-0.6729673147201538,-0.06329593807458878,0.9818304777145386,0.16597908735275269,-0.6740061640739441,-0.0629616379737854,0.9878907203674316,0.06124640256166458,-0.667822539806366,0.03602929785847664,0.96564120054245,0.05890940502285957,-0.6495423316955566,-0.11971490830183029,0.9874626994132996,0.15459343791007996,-0.6172919869422913,-0.011021079495549202,0.9915387034416199,0.15454307198524475,-0.6109011769294739,-0.05436332896351814,0.9946219325065613,0.028981253504753113,-0.4830606281757355,0.1376217007637024,0.9962732195854187,0.02538023702800274,-0.4833121597766876,-0.18882550299167633,0.9998412728309631,0.08915296196937561,-0.30171695351600647,0.15790453553199768,0.030220061540603638,0.016375485807657242,-0.25067147612571716,-0.21615244448184967,0.9591758847236633,0.2462630271911621,-0.19211959838867188,0.09417259693145752,0.07955988496541977,0.06888078153133392,-0.03417383134365082,-0.19494770467281342,0.9251867532730103,0.2808835208415985,-0.1574774533510208,0.09107261151075363,0.09182943403720856,0.07844854891300201,0.026700103655457497,-0.2177061289548874,0.8907715082168579,0.3036796748638153,-0.16150031983852386,0.07232291996479034,0.09196380525827408,0.11188817769289017,0.02854706160724163,-0.22426167130470276,0.8779616355895996,0.26112377643585205,-0.18499183654785156,0.08217596262693405,0.09369811415672302,0.08426856249570847,-0.01784594915807247,-0.19695642590522766,0.8352792263031006,0.004117604345083237,0.0033496390096843243,0.0988774523139,0.9839293956756592,-0.00447716424241662,-0.003974782768636942,-0.09746695309877396,0.9860725402832031,-0.06386614590883255,0.3987494707107544,0.15832237899303436,0.07460634410381317,0.005373257678002119,0.3913566768169403,-0.04456855729222298,0.3772388994693756,-0.054435618221759796,0.7434170842170715,0.2371101975440979,0.11118941009044647,-0.01818288490176201,0.7496010661125183,0.046582017093896866,0.352143257856369,-0.04197949171066284,0.7860924005508423,0.23544517159461975,0.22398829460144043,-0.018300745636224747,0.7933101654052734,0.04962301626801491,0.43592119216918945,0.07901906967163086,0.7903366088867188,0.19396311044692993,0.18822048604488373,0.09817968308925629,0.7952539920806885,-0.03439311310648918,0.3492652475833893
0.1868053376674652,-0.6429508924484253,-0.03552719205617905,0.9902100563049316,0.15986458957195282,-0.6783855557441711,-0.026300087571144104,0.9849291443824768,0.16001145541667938,-0.6783788204193115,-0.02576855570077896,0.9784262180328369,0.15987566113471985,-0.679113507270813,-0.025723928585648537,0.9860035181045532,0.15727229416370392,-0.6726081371307373,-0.05815475061535835,0.9872820973396301,0.1580156683921814,-0.6736801862716675,-0.058689653873443604,0.9834507703781128,0.1576545238494873,-0.6747010946273804,-0.05843926966190338,0.9889469742774963,0.06069063022732735,-0.6677963137626648,0.04586164280772209,0.9686160087585449,0.04934782162308693,-0.6489925384521484,-0.10593458265066147,0.9886011481285095,0.15319061279296875,-0.6191298365592957,-0.005929100792855024,0.9922698140144348,0.1506175398826599,-0.6121543049812317,-0.048367492854595184,0.9950841665267944,0.05845743417739868,-0.483146071434021,0.14803661406040192,0.9965661764144897,0.009551198221743107,-0.48302724957466125,-0.169260635972023,0.9998447299003601,0.14486265182495117,-0.3111926317214966,0.17104807496070862,0.04586474597454071,0.0014280416071414948,-0.250366747379303,-0.19691219925880432,0.9607791900634766,0.3166484832763672,-0.2290634959936142,0.09399484097957611,0.11799988150596619,0.05949461832642555,-0.03405718505382538,-0.1793825477361679,0.9277892708778381,0.35800889134407043,-0.1989680528640747,0.08904993534088135,0.1263567954301834,0.06877472251653671,0.027451151981949806,-0.19831383228302002,0.8947153091430664,0.37939509749412537,-0.20603303611278534,0.07062681019306183,0.12785178422927856,0.10239312052726746,0.029204590246081352,-0.21049527823925018,0.8826316595077515,0.3322415053844452,-0.2244875431060791,0.08152809739112854,0.12897497415542603,0.07616914063692093,-0.01780053600668907,-0.18297749757766724,0.8416376709938049,0.01114864181727171,0.003363432828336954,0.09788459539413452,0.9840922355651855,-0.01174649316817522,-0.003997503314167261,-0.09653159976005554,0.985698401927948,-0.05042502284049988,0.39890140295028687,0.13528133928775787,0.07673396170139313,0.0016267054015770555,0.3895355463027954,-0.06129983440041542,0.3956565260887146,-0.0527961291372776,0.7501256465911865,0.18243838846683502,0.11018094420433044,-0.01913924515247345,0.746508002281189,0.010427023284137249,0.344623327255249,-0.04218394681811333,0.7938053607940674,0.1774578094482422,0.2252856194972992,-0.019445519894361496,0.7904778122901917,0.011323889717459679,0.42813095450401306,0.07464659214019775,0.800296425819397,0.12565463781356812,0.18467454612255096,0.09279505163431168,0.7967001795768738,-0.0782952755689621,0.34253737330436707
0.18161918222904205,-0.6415475606918335,-0.035814568400382996,0.9909953474998474,0.15639574825763702,-0.6775802969932556,-0.02645382285118103,0.9861456155776978,0.15654638409614563,-0.6775718927383423,-0.025916283950209618,0.9802095293998718,0.15644940733909607,-0.6783078908920288,-0.025890856981277466,0.9871426820755005,0.15187470614910126,-0.6717860102653503,-0.056584134697914124,0.9883061647415161,0.15260468423366547,-0.6728700399398804,-0.057155098766088486,0.9848169088363647,0.15220409631729126,-0.6738958954811096,-0.05693240836262703,0.9898279905319214,0.06148809194564819,-0.6677142381668091,0.045390352606773376,0.9711970686912537,0.04582904279232025,-0.6487555503845215,-0.09683090448379517,0.9895398616790771,0.15150554478168488,-0.6182262897491455,-0.006533372215926647,0.9928929805755615,0.1462377905845642,-0.6112856268882751,-0.046639326959848404,0.9954602718353271,0.06803534924983978,-0.47941696643829346,0.1483709216117859,0.9967309832572937,0.0022023716010153294,-0.4830683469772339,-0.16023194789886475,0.9998454451560974,0.10000449419021606,-0.27473214268684387,0.1692790687084198,0.05562679097056389,-0.012457583099603653,-0.24944636225700378,-0.1892169862985611,0.9620547890663147,0.22804348170757294,-0.1695689857006073,0.09531599283218384,0.13292524218559265,0.049217965453863144,-0.034124843776226044,-0.1820816546678543,0.9293709993362427,0.2604546546936035,-0.11989978700876236,0.08934152871370316,0.1403355747461319,0.05808595195412636,0.02864913083612919,-0.201704204082489,0.8967315554618835,0.282181978225708,-0.13439854979515076,0.06963289529085159,0.14257238805294037,0.09480182826519012,0.030609969049692154,-0.2123153954744339,0.88525390625,0.24033163487911224,-0.1666998416185379,0.0824071615934372,0.14356987178325653,0.06683503836393356,-0.017653996124863625,-0.18517597019672394,0.8454810976982117,0.02129858173429966,0.003969282377511263,0.09652253985404968,0.9840390682220459,-0.021923400461673737,-0.004646973684430122,-0.09512574970722198,0.9856113195419312,-0.037639692425727844,0.4017030894756317,0.11843384057283401,0.08020805567502975,-0.0044961306266486645,0.38905614614486694,-0.07294657826423645,0.40941956639289856,-0.04584919288754463,0.7581498622894287,0.16177961230278015,0.10826137661933899,-0.0227698665112257,0.7467966675758362,-0.012693877331912518,0.3382467031478882,-0.03697027266025543,0.8025379776954651,0.15585725009441376,0.22071430087089539,-0.023821869865059853,0.7907198667526245,-0.012725056149065495,0.4157503843307495,0.07398919761180878,0.8189311027526855,0.097235769033432,0.18025438487529755,0.08493039757013321,0.8037145137786865,-0.1090070977807045,0.33873483538627625
0.18202519416809082,-0.6412474513053894,-0.030727999284863472,0.9918047189712524,0.15701758861541748,-0.6774247884750366,-0.021391823887825012,0.9873735904693604,0.15717259049415588,-0.6774126291275024,-0.020820891484618187,0.9819871187210083,0.15707021951675415,-0.678148090839386,-0.020790478214621544,0.9882838726043701,0.15297703444957733,-0.6714275479316711,-0.052461300045251846,0.989355742931366,0.1537109613418579,-0.6725128293037415,-0.05300164222717285,0.986199140548706,0.15331876277923584,-0.6735338568687439,-0.05279771611094475,0.9907373785972595,0.061501480638980865,-0.6678667068481445,0.0536283478140831,0.973803699016571,0.04500327259302139,-0.6483248472213745,-0.09518486261367798,0.9905079007148743,0.151663675904274,-0.6183530688285828,3.7343586882343516e-05,0.9935139417648315,0.14646948873996735,-0.6110595464706421,-0.04165547713637352,0.9958553910255432,0.06915963441133499,-0.4810026288032532,0.15737846493721008,0.996951162815094,0.0014277123846113682,-0.4830373227596283,-0.15883293747901917,0.999844491481781,0.1397075653076172,-0.3136168420314789,0.1852439045906067,0.0697532594203949,-0.010283073410391808,-0.25001898407936096,-0.19111494719982147,0.9630789756774902,0.3039916455745697,-0.23711739480495453,0.11911231279373169,0.1673438400030136,0.04994571581482887,-0.03268346190452576,-0.18013478815555573,0.931206226348877,0.3415423035621643,-0.20601965487003326,0.11573728919029236,0.17005547881126404,0.05814695358276367,0.03089193068444729,-0.19869215786457062,0.8995420932769775,0.3635807931423187,-0.21395321190357208,0.09229627996683121,0.17340166866779327,0.09423366189002991,0.034095365554094315,-0.20839256048202515,0.8885673880577087,0.31932827830314636,-0.2332811951637268,0.10594934225082397,0.17395362257957458,0.06727010011672974,-0.015730135142803192,-0.18282580375671387,0.8502317667007446,0.02257089503109455,0.004038699436932802,0.09597732126712799,0.9832058548927307,-0.02327459305524826,-0.004727091174572706,-0.09462147951126099,0.9845243692398071,-0.031205913051962852,0.40167880058288574,0.1131458654999733,0.08603455126285553,-0.004004948772490025,0.3875880539417267,-0.08165498077869415,0.43146130442619324,-0.04049622640013695,0.7581154704093933,0.15508213639259338,0.1086336299777031,-0.020954877138137817,0.7442614436149597,-0.026433860883116722,0.3356803357601166,-0.03169768303632736,0.8025946617126465,0.14915163815021515,0.2228318601846695,-0.021836193278431892,0.7883829474449158,-0.026918843388557434,0.4121584892272949,0.07830814272165298,0.8192088603973389,0.09341976046562195,0.17777429521083832,0.08570430427789688,0.803513765335083,-0.12047671526670456,0.3346220552921295
0.17914099991321564,-0.6406084299087524,-0.03200443089008331,0.992300808429718,0.1540728658437729,-0.6770347952842712,-0.02277291752398014,0.9881576895713806,0.1542302668094635,-0.6770172715187073,-0.022215036675333977,0.9831591248512268,0.154157817363739,-0.6777535080909729,-0.022204041481018066,0.9890028238296509,0.15025044977664948,-0.6710242033004761,-0.05369623377919197,0.99004065990448,0.15096278488636017,-0.6721132397651672,-0.05426021292805672,0.9871416091918945,0.15054607391357422,-0.673134982585907,-0.05405283346772194,0.9913367033004761,0.05983077734708786,-0.6678540706634521,0.049920983612537384,0.9756025075912476,0.04318932816386223,-0.6482844948768616,-0.09827812761068344,0.991196870803833,0.1488112062215805,-0.6179683208465576,-0.002055184915661812,0.99392169713974,0.14348796010017395,-0.6106945276260376,-0.04342646896839142,0.9961152672767639,0.06314276903867722,-0.48092812299728394,0.15447355806827545,0.9969632625579834,0.0026977595407515764,-0.484218955039978,-0.16368606686592102,0.9998456239700317,0.09047568589448929,-0.29376810789108276,0.17697754502296448,0.0702032595872879,-0.009076986461877823,-0.25271713733673096,-0.19491156935691833,0.9645144939422607,0.1495826095342636,-0.1250108778476715,0.11604563891887665,0.16231612861156464,0.05076185613870621,-0.03180265054106712,-0.192351832985878,0.9316248297691345,0.16470670700073242,-0.055279430001974106,0.11361871659755707,0.1657705008983612,0.058632444590330124,0.03856375440955162,-0.21524988114833832,0.8996539115905762,0.17636920511722565,-0.050047632306814194,0.08964237570762634,0.16900275647640228,0.097513847053051,0.04580829665064812,-0.22019265592098236,0.8889933824539185,0.15337303280830383,-0.1084853932261467,0.10345932841300964,0.1697830706834793,0.0675673559308052,-0.013259980827569962,-0.19343405961990356,0.8515390753746033,0.02350732311606407,0.004303920082747936,0.09579697996377945,0.9830453395843506,-0.02417849190533161,-0.00502040097489953,-0.09442080557346344,0.9845640063285828,-0.030894609168171883,0.4026651382446289,0.1139892041683197,0.08882816135883331,-0.00437468895688653,0.3870529234409332,-0.08080945163965225,0.4376330077648163,-0.043712496757507324,0.7605195641517639,0.16050036251544952,0.1067480593919754,-0.026428207755088806,0.7443395256996155,-0.023168371990323067,0.327923446893692,-0.03562624007463455,0.805116593837738,0.15502366423606873,0.21915288269519806,-0.02916320227086544,0.7886180281639099,-0.023106954991817474,0.4032558798789978,0.07495088875293732,0.8258270621299744,0.0999981015920639,0.17346948385238647,0.07581976801156998,0.8041880130767822,-0.11532121151685715,0.32942116260528564
0.17088541388511658,-0.6481009125709534,-0.03644033893942833,0.9929404258728027,0.14462599158287048,-0.6827592253684998,-0.02648920938372612,0.9891486763954163,0.14478255808353424,-0.6827781200408936,-0.025928281247615814,0.984591543674469,0.1447257250547409,-0.6835159063339233,-0.025855714455246925,0.9899184107780457,0.13932396471500397,-0.676572859287262,-0.05671752244234085,0.9908856153488159,0.1400117576122284,-0.6776580810546875,-0.05727580562233925,0.9882528185844421,0.1396217793226242,-0.678717315196991,-0.057151902467012405,0.9920665621757507,0.05648132786154747,-0.6697571277618408,0.048645757138729095,0.9777335524559021,0.03371339663863182,-0.6492477059364319,-0.10090813785791397,0.9919747114181519,0.14378830790519714,-0.6244223713874817,-0.00541334506124258,0.9944378733634949,0.13686321675777435,-0.6168620586395264,-0.045784514397382736,0.9964420795440674,0.06374384462833405,-0.4813307821750641,0.15407617390155792,0.9970570206642151,-0.004343770910054445,-0.48549920320510864,-0.16701439023017883,0.9998501539230347,0.08252125978469849,-0.28586816787719727,0.17226532101631165,0.07564380019903183,-0.021238908171653748,-0.25365516543388367,-0.1954987347126007,0.9667343497276306,0.14786359667778015,-0.10100752860307693,0.11118468642234802,0.16558152437210083,0.050470490008592606,-0.030546223744750023,-0.20920675992965698,0.9343758821487427,0.16524924337863922,-0.02713014930486679,0.1078062579035759,0.16916337609291077,0.05959957465529442,0.04536169022321701,-0.23376452922821045,0.9029286503791809,0.17685939371585846,-0.020682310685515404,0.08637220412492752,0.17272192239761353,0.09839291125535965,0.05228825658559799,-0.23879753053188324,0.8928683400154114,0.15199816226959229,-0.08270911872386932,0.09891001135110855,0.1740516871213913,0.06795880943536758,-0.011221623979508877,-0.2106764018535614,0.8570050001144409,0.028495464473962784,0.004457804374396801,0.09566856175661087,0.9832759499549866,-0.02918422967195511,-0.005198437720537186,-0.09428341686725616,0.9849406480789185,-0.025493985041975975,0.4026407301425934,0.11280988901853561,0.09205508977174759,-0.010048585943877697,0.38681498169898987,-0.08059819787740707,0.4507526457309723,-0.04300300404429436,0.7606303095817566,0.16351661086082458,0.10447600483894348,-0.032923612743616104,0.7445166707038879,-0.02201748453080654,0.32099586725234985,-0.03572118654847145,0.8050523996353149,0.1587419956922531,0.21410973370075226,-0.035593271255493164,0.7888398170471191,-0.021596156060695648,0.39294877648353577,0.07315625250339508,0.8289239406585693,0.10271567851305008,0.16842183470726013,0.07099250704050064,0.8087512850761414,-0.11585824191570282,0.32307788729667664
0.16453470289707184,-0.6538242697715759,-0.047025326639413834,0.9934361577033997,0.13740260899066925,-0.6875847578048706,-0.03720586746931076,0.9899139404296875,0.13762463629245758,-0.687588095664978,-0.03664754703640938,0.9857096672058105,0.13755960762500763,-0.6883505582809448,-0.036604464054107666,0.9906201958656311,0.1318037509918213,-0.6811167001724243,-0.06669674813747406,0.9915444254875183,0.13251809775829315,-0.6821982860565186,-0.06727694720029831,0.9891307950019836,0.13209864497184753,-0.6832749247550964,-0.0671796128153801,0.9926353096961975,0.052821602672338486,-0.6716939210891724,0.03980391472578049,0.9794178009033203,0.028365636244416237,-0.6501485109329224,-0.10526807606220245,0.9925951957702637,0.13944239914417267,-0.6294936537742615,-0.015959933400154114,0.9948415756225586,0.13212259113788605,-0.6216754913330078,-0.055339351296424866,0.9966930150985718,0.06256739795207977,-0.4812588095664978,0.14571385085582733,0.9970690608024597,-0.0060252537950873375,-0.48559364676475525,-0.16895520687103271,0.9998511672019958,0.06244490668177605,-0.2743440270423889,0.16886799037456512,0.07806427031755447,-0.019914593547582626,-0.253442645072937,-0.19913017749786377,0.9684126377105713,0.11540939658880234,-0.07619931548833847,0.10640954226255417,0.164088174700737,0.05117570236325264,-0.027382154017686844,-0.21015103161334991,0.9353954195976257,0.13060900568962097,0.0008069342584349215,0.10182064771652222,0.16762612760066986,0.060638178139925,0.052239857614040375,-0.23470436036586761,0.9033995270729065,0.1402132362127304,0.009712685830891132,0.07958775758743286,0.17138251662254333,0.09884393215179443,0.06044986471533775,-0.23941463232040405,0.8937703967094421,0.11818345636129379,-0.05651479214429855,0.09415677934885025,0.17323759198188782,0.06858356297016144,-0.006953075062483549,-0.21144072711467743,0.8588094711303711,0.031329020857810974,0.004619421903043985,0.09495493769645691,0.9836276769638062,-0.031973857432603836,-0.005382451228797436,-0.09349504113197327,0.9853691458702087,-0.027006346732378006,0.40344637632369995,0.11234717071056366,0.09354617446660995,-0.01424040924757719,0.3869025409221649,-0.07917479425668716,0.4506744146347046,-0.044550810009241104,0.761185884475708,0.16741104423999786,0.10253092646598816,-0.03802547603845596,0.7452797889709473,-0.017675254493951797,0.31119680404663086,-0.03754417970776558,0.8053880333900452,0.16298697888851166,0.21000784635543823,-0.041174568235874176,0.789789617061615,-0.017073817551136017,0.38090866804122925,0.06799319386482239,0.8324761390686035,0.10503357648849487,0.1645897924900055,0.0563524067401886,0.8118665218353271,-0.10857351124286652,0.3161723017692566
0.15887026488780975,-0.6530686020851135,-0.05776694416999817,0.9938974380493164,0.13377104699611664,-0.686680793762207,-0.04778959974646568,0.9906039237976074,0.13398689031600952,-0.6866713762283325,-0.04726840555667877,0.986728310585022,0.13390634953975677,-0.6874312162399292,-0.04722689092159271,0.9912279844284058,0.12591935694217682,-0.6803752779960632,-0.07486662268638611,0.99211186170578,0.12660211324691772,-0.6814634799957275,-0.07544606178998947,0.9899153113365173,0.12622059881687164,-0.682521402835846,-0.07531511783599854,0.9931403994560242,0.05278230085968971,-0.6725752353668213,0.03131172060966492,0.98084956407547,0.019357170909643173,-0.6501274704933167,-0.10639102756977081,0.9931709170341492,0.13535282015800476,-0.6286817789077759,-0.025553125888109207,0.9951986074447632,0.12486270070075989,-0.6213244795799255,-0.0618523545563221,0.9969233274459839,0.06067283824086189,-0.48122653365135193,0.1426214575767517,0.9971631169319153,-0.010695207864046097,-0.48545315861701965,-0.17052774131298065,0.9998577833175659,0.004958339035511017,-0.2607453465461731,0.16704095900058746,0.08142880350351334,-0.020937779918313026,-0.24924781918525696,-0.20107972621917725,0.9707837700843811,0.05724611505866051,-0.05523226410150528,0.10518845915794373,0.1684841513633728,0.05535563454031944,-0.012597640976309776,-0.20990759134292603,0.9393023252487183,0.0710635557770729,0.023993168026208878,0.0999549999833107,0.17241539061069489,0.06708920001983643,0.06984765827655792,-0.23422114551067352,0.9081650972366333,0.08076760917901993,0.035235777497291565,0.07680151611566544,0.17634902894496918,0.10707783699035645,0.07929310202598572,-0.23875869810581207,0.8992024660110474,0.059896066784858704,-0.034493204206228256,0.09311196208000183,0.17861217260360718,0.07366893440485,0.008606902323663235,-0.2109566032886505,0.8664584159851074,0.03500140458345413,0.005249375011771917,0.09421055763959885,0.9842274785041809,-0.035576023161411285,-0.006048108916729689,-0.09267114102840424,0.9861244559288025,-0.028522025793790817,0.40396901965141296,0.10252787917852402,0.0961366519331932,-0.024721216410398483,0.3870164752006531,-0.08051574975252151,0.44789496064186096,-0.04900035634636879,0.7612095475196838,0.15571178495883942,0.09928719699382782,-0.0571446567773819,0.7453032732009888,-0.021141154691576958,0.2998219430446625,-0.044665127992630005,0.8052318692207336,0.15179066359996796,0.20296688377857208,-0.06104423850774765,0.7898423075675964,-0.020271239802241325,0.3670121729373932,0.04973020404577255,0.8351333141326904,0.09133654087781906,0.159673273563385,0.03453127667307854,0.8125463128089905,-0.1147335022687912,0.30886203050613403
0.14326198399066925,-0.6513463258743286,-0.0956769585609436,0.9944436550140381,0.12378255277872086,-0.6859910488128662,-0.08320063352584839,0.9914277791976929,0.12404131144285202,-0.6860436797142029,-0.08268953859806061,0.9879140257835388,0.12396354973316193,-0.6868283748626709,-0.08273369073867798,0.9919793605804443,0.11055831611156464,-0.6790238618850708,-0.10634705424308777,0.9927923083305359,0.11122090369462967,-0.6800897121429443,-0.10701995342969894,0.9908182621002197,0.11086684465408325,-0.6812113523483276,-0.10679364949464798,0.9937313795089722,0.05421403795480728,-0.6729695796966553,0.007190288044512272,0.982536256313324,0.005511254537850618,-0.6496542096138,-0.11063804477453232,0.9937918782234192,0.12647828459739685,-0.6283473372459412,-0.05983905494213104,0.9956274628639221,0.10914891213178635,-0.6201624870300293,-0.09112256020307541,0.9971920847892761,0.06163552775979042,-0.4818742275238037,0.13537652790546417,0.9973387718200684,-0.012992501258850098,-0.4844403564929962,-0.17635875940322876,0.999866783618927,0.007811835967004299,-0.2575659155845642,0.16628530621528625,0.09233659505844116,-0.01923830434679985,-0.24371729791164398,-0.21044132113456726,0.9730953574180603,0.06744430214166641,-0.05155063420534134,0.10642175376415253,0.17964403331279755,0.06378564238548279,0.0012567028170451522,-0.23058748245239258,0.9423806071281433,0.08185026049613953,0.027337001636624336,0.09924876689910889,0.1822400689125061,0.07419420778751373,0.08424274623394012,-0.25915032625198364,0.9116718173027039,0.09040695428848267,0.0399525947868824,0.07596617937088013,0.18644316494464874,0.11384961009025574,0.09709017723798752,-0.2605041563510895,0.9033935070037842,0.07000141590833664,-0.030484603717923164,0.09367801994085312,0.18909814953804016,0.08169542253017426,0.023707743734121323,-0.23085151612758636,0.8729034066200256,0.035935405641794205,0.005563856568187475,0.09418300539255142,0.9847681522369385,-0.036454133689403534,-0.006382034160196781,-0.09262964874505997,0.9867820143699646,-0.0289151594042778,0.40721678733825684,0.09752095490694046,0.10129184275865555,-0.022979682311415672,0.3870534300804138,-0.08937455713748932,0.45948168635368347,-0.0496942512691021,0.767091691493988,0.13979816436767578,0.10004450380802155,-0.053601812571287155,0.7453979253768921,-0.05377241596579552,0.29970309138298035,-0.044924091547727585,0.8117520213127136,0.1352306604385376,0.20223496854305267,-0.057050012052059174,0.7899152636528015,-0.05510975047945976,0.3649185299873352,0.04986449331045151,0.8415858149528503,0.07476478070020676,0.1577530801296234,0.04179587960243225,0.8185569643974304,-0.15000629425048828,0.3098984956741333
