x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.08949214220046997,-0.5315986275672913,-0.30037179589271545,0.9999345541000366,-0.08071966469287872,-0.571702241897583,-0.3002696931362152,0.9998712539672852,-0.08100395649671555,-0.5730823278427124,-0.3000583052635193,0.9998700618743896,-0.08111809194087982,-0.5728187561035156,-0.3010595440864563,0.9998723268508911,-0.1069018691778183,-0.5658591389656067,-0.2838897407054901,0.9998912811279297,-0.10670219361782074,-0.5665042996406555,-0.2866321802139282,0.9998894929885864,-0.1072690337896347,-0.5672423243522644,-0.2856118083000183,0.9998925924301147,0.011050544679164886,-0.5831575989723206,-0.23825955390930176,0.9999440908432007,-0.11085105687379837,-0.5684437155723572,-0.17121924459934235,0.9999232292175293,-0.049049243330955505,-0.5205524563789368,-0.27993226051330566,0.9999791383743286,-0.08400207757949829,-0.5134702324867249,-0.2601134181022644,0.9999700784683228,0.145409494638443,-0.3819708824157715,-0.21402476727962494,0.9992221593856812,-0.157609760761261,-0.4057576358318329,-0.06524717807769775,0.9996415376663208,0.14329440891742706,-0.11349811404943466,-0.21974477171897888,0.9690344929695129,-0.2063179314136505,-0.18058094382286072,-0.0061859311535954475,0.5807756185531616,-0.03252650424838066,0.026337407529354095,-0.22982409596443176,0.6326561570167542,-0.27505627274513245,-0.02722727321088314,-0.0715009793639183,0.26385045051574707,-0.06913649290800095,0.08916796743869781,-0.26096871495246887,0.4812920093536377,-0.28544729948043823,0.03899737447500229,-0.08920730650424957,0.2430548369884491,-0.1111600399017334,0.06745404005050659,-0.2640564441680908,0.5826594233512878,-0.27433815598487854,0.02967379242181778,-0.12717047333717346,0.33490270376205444,-0.06115596368908882,0.031813088804483414,-0.22302837669849396,0.5729770064353943,-0.264631450176239,-0.015157876536250114,-0.0899166688323021,0.35328158736228943,0.12133140861988068,0.010921242646872997,-0.035240862518548965,0.01652977429330349,-0.12231716513633728,-0.02914566919207573,0.03925307095050812,0.01762876659631729,0.10828433185815811,0.0963210016489029,-0.13314323127269745,0.0037974687293171883,-0.08986050635576248,-0.05412678420543671,-0.06792105734348297,0.0021720353979617357,0.12052373588085175,0.3574860095977783,0.049468718469142914,7.857069431338459e-05,-0.11188191175460815,0.19751518964767456,-0.024943893775343895,6.864140596007928e-05,0.11046628654003143,0.41647034883499146,0.08554523438215256,7.212760101538152e-05,-0.12826962769031525,0.2574268877506256,0.030955273658037186,0.00012794570648111403,0.14554227888584137,0.09951947629451752,-0.21585795283317566,0.00012185974628664553,-0.1574166864156723,0.02806014195084572,-0.2706216871738434,0.0002207807992817834
-0.09219178557395935,-0.5317544937133789,-0.3124343752861023,0.9999333620071411,-0.08318623900413513,-0.5719662308692932,-0.3111709952354431,0.9998728036880493,-0.08333870023488998,-0.5732396245002747,-0.31094542145729065,0.9998710751533508,-0.08351986855268478,-0.5729978084564209,-0.31184160709381104,0.999873697757721,-0.11040353775024414,-0.5659226179122925,-0.2963489890098572,0.9998911619186401,-0.11012720316648483,-0.5665729641914368,-0.29881152510643005,0.9998880624771118,-0.1106368824839592,-0.5673222541809082,-0.298312783241272,0.999890923500061,0.006528342608362436,-0.5837168097496033,-0.24347306787967682,0.9999449849128723,-0.11981924623250961,-0.5679359436035156,-0.18192152678966522,0.9999207258224487,-0.051568273454904556,-0.520687997341156,-0.289363831281662,0.9999788403511047,-0.08741699159145355,-0.5134754180908203,-0.2711220681667328,0.9999685287475586,0.14369593560695648,-0.38277116417884827,-0.2128331959247589,0.9992014169692993,-0.16141341626644135,-0.40774476528167725,-0.07290463149547577,0.9995709657669067,0.14035315811634064,-0.1228136345744133,-0.21703484654426575,0.9689012169837952,-0.2084597647190094,-0.2021350860595703,-0.007042737677693367,0.563988447189331,-0.04371657967567444,-0.011738546192646027,-0.2330545037984848,0.6425820589065552,-0.2711811363697052,-0.059427227824926376,-0.08248227089643478,0.2600071430206299,-0.09089027345180511,0.039442278444767,-0.2678002417087555,0.4930097162723541,-0.2755226194858551,0.004354996606707573,-0.10089319944381714,0.23995639383792877,-0.12534081935882568,0.012055841274559498,-0.26841846108436584,0.5925649404525757,-0.2687654197216034,-0.009922387078404427,-0.13857226073741913,0.3297022879123688,-0.07050327211618423,-0.010024514980614185,-0.2264111191034317,0.579016923904419,-0.2613111436367035,-0.05006509646773338,-0.10028738528490067,0.34625500440597534,0.1211867555975914,0.01091678999364376,-0.03414136543869972,0.01689727231860161,-0.12196987122297287,-0.029112499207258224,0.038104068487882614,0.01800413243472576,0.10445226728916168,0.0991346538066864,-0.13567695021629333,0.006457383278757334,-0.08739510923624039,-0.04029089957475662,-0.05766918137669563,0.0038268505595624447,0.11187964677810669,0.3667036294937134,0.04678548499941826,0.00019232253544032574,-0.10682208836078644,0.22146813571453094,-0.0033301145303994417,0.0002044538559857756,0.09850754588842392,0.42657074332237244,0.08232296258211136,0.00013583536201622337,-0.12293772399425507,0.2820793688297272,0.04929215461015701,0.0002793615567497909,0.14453542232513428,0.12438833713531494,-0.2185811698436737,0.00026725343195721507,-0.1541997641324997,0.06601163744926453,-0.2504566013813019,0.0005762185901403427
0.14430008828639984,-0.6120470762252808,-0.13626506924629211,0.9984326362609863,0.13341568410396576,-0.650134265422821,-0.12371718138456345,0.9981123208999634,0.1335614025592804,-0.6503675580024719,-0.12304975837469101,0.9979829788208008,0.13328669965267181,-0.6508694887161255,-0.12334795296192169,0.9982458353042603,0.11391956359148026,-0.6440675258636475,-0.14582844078540802,0.9983053207397461,0.11452260613441467,-0.6449693441390991,-0.14680038392543793,0.9981987476348877,0.11382089555263519,-0.6460438966751099,-0.14680838584899902,0.9982984662055969,0.08513595908880234,-0.650870144367218,-0.01922677643597126,0.9983601570129395,-0.0014995350502431393,-0.6280913352966309,-0.13117706775665283,0.9984111785888672,0.12902185320854187,-0.5931994318962097,-0.0964474007487297,0.9982601404190063,0.10397594422101974,-0.5851014256477356,-0.1275855302810669,0.9981342554092407,0.1308598816394806,-0.503709077835083,0.07324705272912979,0.9982254505157471,-0.06434624642133713,-0.4931449890136719,-0.14238159358501434,0.9982187151908875,0.15585994720458984,-0.4472794234752655,0.09010225534439087,0.9139876961708069,0.024544892832636833,-0.4925571382045746,-0.25557199120521545,0.6051781177520752,0.17132075130939484,-0.5170180797576904,0.018178310245275497,0.6212779879570007,0.12247300893068314,-0.6314373016357422,-0.24727065861225128,0.32759568095207214,0.17416641116142273,-0.5174436569213867,-0.003912273328751326,0.4814106822013855,0.1423925906419754,-0.6577763557434082,-0.25466081500053406,0.3036244809627533,0.15221279859542847,-0.5348792672157288,-0.017937159165740013,0.5720118284225464,0.12122050672769547,-0.6721982359886169,-0.24665895104408264,0.3841562569141388,0.16287820041179657,-0.5231550931930542,0.009934980422258377,0.5601099133491516,0.12116742879152298,-0.6409914493560791,-0.2440120428800583,0.3976062536239624,0.08174236863851547,0.0015183357754722238,0.06086941435933113,0.09265206009149551,-0.08214769512414932,-0.00644131051376462,-0.059558458626270294,0.09760094434022903,0.09142427891492844,0.21984408795833588,0.02974821627140045,0.019358493387699127,-0.033727094531059265,0.24571967124938965,-0.09524049609899521,0.03477291390299797,0.08907288312911987,0.4786715507507324,0.0695289745926857,0.007816174998879433,-0.044120438396930695,0.5781622529029846,-0.08332692086696625,0.023681120947003365,0.08701737970113754,0.5118247866630554,0.08213283866643906,0.014746541157364845,-0.0508025698363781,0.62077397108078,-0.08500101417303085,0.03157253935933113,0.11576327681541443,0.5490360856056213,-0.01624125801026821,0.009915288537740707,-0.03726417198777199,0.6691655516624451,-0.21728412806987762,0.021938852965831757
0.08139131963253021,-0.5920262932777405,-0.14108806848526,0.9889495968818665,0.06857763230800629,-0.6388842463493347,-0.13960164785385132,0.9886017441749573,0.06885465234518051,-0.6398248672485352,-0.13880299031734467,0.9879136085510254,0.06858068704605103,-0.6399122476577759,-0.13874953985214233,0.987259030342102,0.0597437247633934,-0.6317912936210632,-0.1512252390384674,0.9910443425178528,0.060244232416152954,-0.6325991749763489,-0.15223653614521027,0.9903771281242371,0.05939645320177078,-0.6331275105476379,-0.15162642300128937,0.9910072088241577,0.05938824638724327,-0.6043388843536377,-0.07816670089960098,0.9838373064994812,-0.00264800270088017,-0.5852958559989929,-0.13849790394306183,0.9869666695594788,0.07624544948339462,-0.5839910507202148,-0.11571618169546127,0.9826887249946594,0.06290701031684875,-0.5738644599914551,-0.13327687978744507,0.9870021343231201,0.037757039070129395,-0.4679253101348877,-0.016971981152892113,0.9937272667884827,-0.029791325330734253,-0.4711584448814392,-0.14365483820438385,0.9959376454353333,0.034786518663167953,-0.455400288105011,-0.010390987619757652,0.8503738045692444,-0.01759098656475544,-0.5106907486915588,-0.1891154646873474,0.6041115522384644,0.12134751677513123,-0.4658311605453491,-0.05862058699131012,0.5882365703582764,0.044009871780872345,-0.5623792409896851,-0.1869076043367386,0.35745522379875183,0.13651606440544128,-0.45420682430267334,-0.07438819110393524,0.46420589089393616,0.06219521164894104,-0.553747832775116,-0.19729827344417572,0.33083221316337585,0.13494351506233215,-0.45043283700942993,-0.08685290813446045,0.5462565422058105,0.05048384517431259,-0.5555518865585327,-0.22287629544734955,0.4028666019439697,0.12505167722702026,-0.4604356586933136,-0.06259115785360336,0.5375330448150635,0.04752809554338455,-0.5613114833831787,-0.19184479117393494,0.4142649471759796,0.04135994613170624,-0.004477386362850666,0.04593024402856827,0.16679774224758148,-0.0413859523832798,0.0031323765870183706,-0.044264066964387894,0.17965292930603027,0.09061126410961151,-0.12467877566814423,0.051861923187971115,0.030987359583377838,-0.02265692874789238,-0.09506695717573166,-0.08004648238420486,0.07480383664369583,0.15787440538406372,-0.35273101925849915,0.08766824007034302,0.023377416655421257,0.08693740516901016,-0.3050380051136017,-0.04503793269395828,0.056344058364629745,0.17227210104465485,-0.3847455680370331,0.08826812356710434,0.035118889063596725,0.09543795138597488,-0.33500707149505615,-0.05128144845366478,0.07350396364927292,0.144215926527977,-0.43610525131225586,0.024706637486815453,0.035164449363946915,0.11638033390045166,-0.38179197907447815,-0.08716778457164764,0.0640849620103836
0.11307577788829803,-0.5980260372161865,-0.1451890915632248,0.9892432689666748,0.10266293585300446,-0.6396480798721313,-0.13597224652767181,0.9887563586235046,0.10288579761981964,-0.6402348875999451,-0.135305255651474,0.9882461428642273,0.10275716334581375,-0.6406396627426147,-0.13556072115898132,0.9876841902732849,0.08225391060113907,-0.6333905458450317,-0.15110772848129272,0.9906452298164368,0.08273107558488846,-0.6341147422790527,-0.15227843821048737,0.9899547100067139,0.08210551738739014,-0.6350435018539429,-0.15171125531196594,0.9903888702392578,0.07891090214252472,-0.6320179104804993,-0.0381493978202343,0.9845886826515198,-0.0104153361171484,-0.6100693345069885,-0.12243326753377914,0.9866563677787781,0.10786665976047516,-0.5841770768165588,-0.1072438657283783,0.9835001230239868,0.08093088120222092,-0.575718879699707,-0.12852270901203156,0.9868738055229187,0.05565382167696953,-0.48002737760543823,0.045173775404691696,0.994168221950531,-0.056182753294706345,-0.4791519343852997,-0.140040323138237,0.9960602521896362,0.06766383349895477,-0.33259737491607666,0.06975079327821732,0.8056431412696838,-0.04110148176550865,-0.40784019231796265,-0.2130262702703476,0.6382764577865601,0.14736610651016235,-0.3600405156612396,0.015036859549582005,0.5686827301979065,0.09155632555484772,-0.3575025796890259,-0.2745329439640045,0.4085131585597992,0.16186031699180603,-0.3847706615924835,-0.0007713865488767624,0.45636147260665894,0.12347089499235153,-0.33775660395622253,-0.28499647974967957,0.3798005282878876,0.14987559616565704,-0.4326021671295166,-0.024726590141654015,0.5317509174346924,0.12356891483068466,-0.3555983304977417,-0.27935856580734253,0.445170134305954,0.14513927698135376,-0.3756175637245178,0.00443904148414731,0.5263178944587708,0.10177206248044968,-0.357545405626297,-0.2715615928173065,0.4546959698200226,0.05784795433282852,-0.0057756053283810616,0.05965200811624527,0.2448527067899704,-0.05812785401940346,0.005256959702819586,-0.058373503386974335,0.2567155659198761,0.09798861294984818,0.06211915984749794,0.027663936838507652,0.05171514302492142,-0.03376983106136322,0.23405444622039795,-0.0933702290058136,0.12295667827129364,0.09313278645277023,0.22036540508270264,0.10214009135961533,0.030764926224946976,0.01838412880897522,0.4421820640563965,-0.05455363914370537,0.08990413695573807,0.09572388976812363,0.21853411197662354,0.10219881683588028,0.04771307483315468,0.014275073073804379,0.46405163407325745,-0.05334325134754181,0.10848622024059296,0.08467619121074677,0.3877967596054077,0.06806986778974533,0.04345056787133217,0.01924373209476471,0.5556772947311401,-0.10584501177072525,0.0952935516834259
0.06477858871221542,-0.5907440781593323,-0.0063645197078585625,0.9894742965698242,0.06123192235827446,-0.6306479573249817,-0.008100787177681923,0.9888525605201721,0.06119379773736,-0.6314164996147156,-0.007470317184925079,0.9882516860961914,0.06102922558784485,-0.6315322518348694,-0.007605274207890034,0.9880277514457703,0.041154056787490845,-0.6235731244087219,-0.011538858525454998,0.9905269742012024,0.041563015431165695,-0.6242319941520691,-0.012158078141510487,0.9896295666694641,0.041011691093444824,-0.625120997428894,-0.011855817399919033,0.9902071952819824,0.04649316892027855,-0.6282925009727478,0.01715141534805298,0.9844178557395935,-0.007669716142117977,-0.6055002212524414,-0.016980059444904327,0.9852979779243469,0.07569751888513565,-0.5818473696708679,0.007128832396119833,0.9838284850120544,0.047975581139326096,-0.5692954063415527,-0.0009324566926807165,0.9868544936180115,0.026016302406787872,-0.4691537618637085,0.02249782904982567,0.9947330355644226,-0.018102044239640236,-0.4812108874320984,-0.014987358823418617,0.9964382648468018,0.025934381410479546,-0.2935578525066376,-0.005763626657426357,0.7704046368598938,-0.009062601253390312,-0.36135679483413696,-0.09743069112300873,0.6025822758674622,0.106208935379982,-0.35043027997016907,-0.053670309484004974,0.56317538022995,0.0405033677816391,-0.34597283601760864,-0.16782021522521973,0.3985375463962555,0.10642062872648239,-0.32112160325050354,-0.07317351549863815,0.4651830196380615,0.04801733046770096,-0.29934412240982056,-0.15332207083702087,0.37497541308403015,0.08932042121887207,-0.3140524625778198,-0.08286811411380768,0.5326114892959595,0.04531374201178551,-0.31610849499702454,-0.15789695084095,0.4335290789604187,0.09591805934906006,-0.3328067660331726,-0.05678590387105942,0.5250300765037537,0.0460374616086483,-0.34364020824432373,-0.16563139855861664,0.4423977732658386,0.02402125671505928,-0.005510256625711918,0.048291340470314026,0.3203444182872772,-0.02460322715342045,0.0028915745206177235,-0.0454518161714077,0.33101680874824524,0.06287094205617905,0.016479525715112686,0.0506291389465332,0.0676061287522316,0.01817934215068817,0.07509288936853409,0.022196412086486816,0.12379062920808792,0.09543999284505844,0.01118257362395525,-0.12871746718883514,0.0685558021068573,0.04817634075880051,0.11635495722293854,-0.1679319143295288,0.11094604432582855,0.10500025749206543,0.010577317327260971,-0.15327277779579163,0.09814245253801346,0.047399815171957016,0.12500250339508057,-0.19027160108089447,0.1474774330854416,0.09220992773771286,0.09892826527357101,-0.14459039270877838,0.10004322230815887,0.05886852368712425,0.43072354793548584,-0.16232717037200928,0.1327560991048813
0.05371362715959549,-0.5875963568687439,0.050144314765930176,0.9884793758392334,0.03672252595424652,-0.628791332244873,0.039859917014837265,0.9874685406684875,0.03736516833305359,-0.6298233270645142,0.04046442732214928,0.9869036078453064,0.036931272596120834,-0.6296070218086243,0.040256254374980927,0.986847996711731,0.023666787892580032,-0.6193706393241882,0.0375346802175045,0.9889318346977234,0.024047164246439934,-0.6198973059654236,0.03703487291932106,0.9881044626235962,0.023458262905478477,-0.6206429600715637,0.03747425228357315,0.98858243227005,-0.013358821161091328,-0.6205174326896667,0.02352195978164673,0.9827973246574402,0.002579051535576582,-0.6044146418571472,-0.000982140889391303,0.9820541143417358,0.050761766731739044,-0.5791292190551758,0.048112932592630386,0.9819600582122803,0.033281899988651276,-0.564233124256134,0.04267425090074539,0.9851064682006836,-0.016140250489115715,-0.4659079313278198,0.024112675338983536,0.9952080249786377,0.04605960473418236,-0.4760333299636841,-0.010232225060462952,0.9967555999755859,0.014967130497097969,-0.2680504322052002,-0.0052439505234360695,0.7131943702697754,0.09647843986749649,-0.2709628939628601,-0.05189993977546692,0.5702757835388184,0.097881980240345,-0.12074179202318192,-0.028667759150266647,0.5350639820098877,0.12085045874118805,-0.12993471324443817,-0.05447012558579445,0.3759605586528778,0.10847334563732147,-0.054151613265275955,-0.025813762098550797,0.4491695463657379,0.12590788304805756,-0.08319171518087387,-0.0448291189968586,0.3540038764476776,0.10129731893539429,-0.05710405483841896,-0.03166239336133003,0.5095215439796448,0.11879328638315201,-0.0972038060426712,-0.04552092030644417,0.4058045446872711,0.095802441239357,-0.1044376790523529,-0.026905085891485214,0.4985158145427704,0.12169256806373596,-0.12330777943134308,-0.0530102476477623,0.41273486614227295,0.002843189053237438,-0.004702775273472071,0.040397047996520996,0.3882865011692047,-0.003317437833175063,0.0012212073197588325,-0.03706370294094086,0.3978719115257263,0.06021757796406746,0.00047989541781134903,0.037968628108501434,0.0883231982588768,0.060707926750183105,-0.0006626518443226814,0.04308890923857689,0.13096600770950317,0.0964788869023323,0.008328869007527828,-0.1153373271226883,0.09953175485134125,0.05759301781654358,0.06279182434082031,-0.13126140832901,0.12667693197727203,0.10511472076177597,0.010436669923365116,-0.13221032917499542,0.13870936632156372,0.05470530316233635,0.07511784881353378,-0.14219951629638672,0.17509140074253082,0.0963921844959259,0.056591350585222244,-0.14178404211997986,0.14361989498138428,0.07137491554021835,0.2870335578918457,-0.14487658441066742,0.1543925404548645
-0.09376733750104904,-0.5827739834785461,-0.001814540708437562,0.9895440936088562,-0.1015082374215126,-0.6225531101226807,-0.021148568019270897,0.9886297583580017,-0.10098285228013992,-0.6233629584312439,-0.020491767674684525,0.988126277923584,-0.10142083466053009,-0.623534619808197,-0.020719576627016068,0.988071858882904,-0.09604324400424957,-0.6164413094520569,0.0020385803654789925,0.9899568557739258,-0.09593294560909271,-0.6168428063392639,0.0015045322943478823,0.9892182946205139,-0.09605030715465546,-0.6174848079681396,0.0018142060143873096,0.9896448850631714,-0.0476265512406826,-0.6186169385910034,-0.006602152716368437,0.9844238758087158,-0.0010576333152130246,-0.626071035861969,0.023247888311743736,0.9837677478790283,-0.06089184805750847,-0.5767963528633118,-0.013302524574100971,0.9836210608482361,-0.0564904622733593,-0.5598145723342896,0.012222480960190296,0.9864863753318787,-0.005978669971227646,-0.47377851605415344,-0.11943614482879639,0.9956817626953125,0.039841409772634506,-0.4920896887779236,0.0921596884727478,0.9970653653144836,0.005578777752816677,-0.26477301120758057,-0.1833401322364807,0.7271136045455933,0.09238313883543015,-0.25277143716812134,0.08634759485721588,0.5175930857658386,0.03645903244614601,-0.071910060942173,-0.18631857633590698,0.5570952296257019,0.0745348259806633,-0.06276997178792953,0.029248235747218132,0.34439173340797424,0.04461309686303139,-0.008645202033221722,-0.1978638768196106,0.4787788391113281,0.07133899629116058,-0.010052765719592571,0.04647774249315262,0.3263580799102783,0.0336725227534771,-0.007999607361853123,-0.17981068789958954,0.5314639210700989,0.05462294816970825,-0.01066865399479866,0.0212156493216753,0.37308406829833984,0.03558826446533203,-0.05706075578927994,-0.17453397810459137,0.5165490508079529,0.07082540541887283,-0.05106319859623909,0.018152493983507156,0.3793681263923645,-0.007396350149065256,-0.001748019945807755,-0.050763726234436035,0.44945228099823,0.0069621107541024685,0.0006042397581040859,0.05229463800787926,0.4580717384815216,-0.04336164519190788,0.025490732863545418,0.011264178901910782,0.16254295408725739,0.030357135459780693,-0.0008299577748402953,0.240387961268425,0.13305221498012543,0.06853191554546356,0.0890582799911499,-0.1408572942018509,0.1707383245229721,0.04636547341942787,0.09712492674589157,-0.0014751439448446035,0.15844078361988068,0.08755289018154144,0.10042718797922134,-0.15160436928272247,0.21406996250152588,0.047327786684036255,0.12501202523708344,-0.037621840834617615,0.2210673987865448,0.07208047062158585,0.1672011911869049,-0.14024341106414795,0.21823735535144806,0.03261176496744156,0.2900848686695099,0.002143237041309476,0.19919639825820923
-0.11750056594610214,-0.5457460880279541,0.020665466785430908,0.9903029203414917,-0.13194915652275085,-0.5810827612876892,-0.004479680210351944,0.9895463585853577,-0.13151492178440094,-0.5817523002624512,-0.003871664172038436,0.9890761971473694,-0.1320469230413437,-0.5821812152862549,-0.004014485981315374,0.9890373945236206,-0.12166718393564224,-0.5830634236335754,0.02581585943698883,0.9907341599464417,-0.1217212900519371,-0.5839685797691345,0.025208868086338043,0.9900639653205872,-0.12184473872184753,-0.5851969122886658,0.025642458349466324,0.9904532432556152,-0.07164719700813293,-0.5921066403388977,-0.04008091241121292,0.9856969714164734,-0.0029082049150019884,-0.6203256845474243,0.046107687056064606,0.9851641654968262,-0.08197041600942612,-0.5398668050765991,-0.002030331175774336,0.9848946928977966,-0.07200045138597488,-0.5407463908195496,0.03346722200512886,0.9875044226646423,-0.012687213718891144,-0.4705342948436737,-0.138362854719162,0.9961059093475342,0.07324609160423279,-0.4895690381526947,0.10630819201469421,0.9973201751708984,0.013396816328167915,-0.26009026169776917,-0.19194954633712769,0.7373830080032349,0.15379081666469574,-0.2548454701900482,0.10751939564943314,0.4704786539077759,0.03448665887117386,-0.0793355330824852,-0.18595267832279205,0.5751209259033203,0.13274545967578888,-0.08402661234140396,0.055891331285238266,0.31470897793769836,0.03789758309721947,-0.020141083747148514,-0.1963944286108017,0.5023494958877563,0.12482162564992905,-0.041231174021959305,0.06901884078979492,0.2993050813674927,0.026676997542381287,-0.022452836856245995,-0.1812807023525238,0.5491332411766052,0.10202459245920181,-0.04264017939567566,0.045266043394804,0.3414281904697418,0.03296178579330444,-0.06679943948984146,-0.1747189462184906,0.531194806098938,0.12600748240947723,-0.0739537701010704,0.04401865601539612,0.34735533595085144,-0.01990867406129837,0.001856571645475924,-0.07243406772613525,0.5045007467269897,0.019533829763531685,-0.0006802772986702621,0.07378675043582916,0.5122442245483398,-0.06870633363723755,0.013680619187653065,0.007672034669667482,0.21682868897914886,0.020989423617720604,-0.04318765550851822,0.2798425555229187,0.1281290352344513,0.07234346866607666,0.11385654658079147,-0.0889434963464737,0.22036677598953247,0.08138632774353027,0.12224666774272919,0.10804615914821625,0.17069019377231598,0.08964338153600693,0.13057903945446014,-0.09135152399539948,0.2768503427505493,0.08909735083580017,0.15128032863140106,0.0850018858909607,0.24975690245628357,0.06946876645088196,0.2072260081768036,-0.04883428290486336,0.2751772701740265,0.04029332101345062,0.2933313250541687,0.11481861770153046,0.22179895639419556
-0.09622166305780411,-0.5417359471321106,0.0018563498742878437,0.990669846534729,-0.10695834457874298,-0.5744560956954956,-0.023039204999804497,0.990104079246521,-0.10656632483005524,-0.5751614570617676,-0.022525794804096222,0.9896203875541687,-0.10703495889902115,-0.5756006836891174,-0.022632967680692673,0.9896052479743958,-0.10036265850067139,-0.5779420733451843,0.005710504949092865,0.9911525249481201,-0.10036593675613403,-0.578907310962677,0.004986760206520557,0.9905486702919006,-0.10056599229574203,-0.5802751183509827,0.005592053756117821,0.9909419417381287,-0.05442275106906891,-0.5822516679763794,-0.04537452384829521,0.986404538154602,-0.010353172197937965,-0.6168173551559448,0.028687136247754097,0.9862085580825806,-0.0659763440489769,-0.5329912304878235,-0.017569268122315407,0.9855751991271973,-0.060436148196458817,-0.5381900072097778,0.016336308792233467,0.9881338477134705,-0.004935024306178093,-0.46888434886932373,-0.15536902844905853,0.9964780211448669,0.09127898514270782,-0.4909502863883972,0.09514699131250381,0.9975530505180359,0.01930256187915802,-0.2569675147533417,-0.19194579124450684,0.7367165088653564,0.15409810841083527,-0.26503434777259827,0.11844761669635773,0.42856135964393616,0.037278007715940475,-0.08548571914434433,-0.18576405942440033,0.5787743926048279,0.1319686472415924,-0.1159423291683197,0.0856902077794075,0.29085561633110046,0.040866266936063766,-0.028095049783587456,-0.19449582695960999,0.5137376189231873,0.12450295686721802,-0.10492374002933502,0.09486434608697891,0.27868831157684326,0.032085832208395004,-0.02488451823592186,-0.1827683448791504,0.5556840300559998,0.10125795751810074,-0.10651683062314987,0.07245943695306778,0.3166927993297577,0.03849131613969803,-0.07371179759502411,-0.17600588500499725,0.5354886651039124,0.12443733960390091,-0.1129288598895073,0.07451426237821579,0.32143160700798035,-0.030258236452937126,0.004700470715761185,-0.08114346861839294,0.554043710231781,0.029875699430704117,-0.002198676345869899,0.08249583840370178,0.5610024929046631,-0.045399025082588196,0.017081353813409805,0.007453209720551968,0.26391366124153137,0.06528986990451813,-0.03288939222693443,0.30153748393058777,0.12413099408149719,0.07643561065196991,0.12611070275306702,-0.07761293649673462,0.2719900608062744,0.11464706808328629,0.1371118426322937,0.171092689037323,0.18667693436145782,0.09134668111801147,0.1472938358783722,-0.0736590102314949,0.3380530774593353,0.12136352062225342,0.16614237427711487,0.1549568623304367,0.28052806854248047,0.07595687359571457,0.24195364117622375,-0.0049713351763784885,0.3325388431549072,0.07429448515176773,0.31883886456489563,0.18363451957702637,0.2476714551448822
