x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.5030920505523682,0.004435919225215912,-0.2792503535747528,0.9997943043708801,-0.5280281901359558,-0.026135608553886414,-0.30034613609313965,0.9998366832733154,-0.5282635688781738,-0.026516415178775787,-0.2997201681137085,0.9997944235801697,-0.5287491083145142,-0.026048049330711365,-0.2995741069316864,0.9998674392700195,-0.5336682796478271,-0.021317094564437866,-0.27323392033576965,0.9998373985290527,-0.5344759821891785,-0.021966010332107544,-0.2740940749645233,0.9998165965080261,-0.5361168384552002,-0.021599657833576202,-0.2735433876514435,0.9998447895050049,-0.45642170310020447,-0.11258743703365326,-0.31510815024375916,0.9998319149017334,-0.502273440361023,-0.08668134361505508,-0.20518355071544647,0.9997369647026062,-0.4607667922973633,-0.022524021565914154,-0.2804808020591736,0.9999328851699829,-0.4710756838321686,-0.01453244686126709,-0.24759884178638458,0.9999148845672607,-0.25988492369651794,-0.09294635057449341,-0.3330506980419159,0.9998664855957031,-0.4342840313911438,-0.07512006163597107,-0.08558180928230286,0.999969482421875,-0.2055629938840866,0.17381533980369568,-0.358163982629776,0.9805682897567749,-0.4055327773094177,0.12714198231697083,-0.030301475897431374,0.6664504408836365,-0.22173811495304108,0.40399590134620667,-0.30635857582092285,0.96059650182724,-0.3955375850200653,0.36396223306655884,-0.11660037189722061,0.7961785197257996,-0.19934578239917755,0.45776164531707764,-0.3453756272792816,0.9310657382011414,-0.3951432704925537,0.41716957092285156,-0.13317731022834778,0.7642279863357544,-0.23223283886909485,0.4602205157279968,-0.34559038281440735,0.9265721440315247,-0.38413217663764954,0.42691555619239807,-0.16822826862335205,0.774052619934082,-0.2316359430551529,0.41763439774513245,-0.30919957160949707,0.8916250467300415,-0.3837968707084656,0.37825751304626465,-0.13773371279239655,0.7687366008758545,0.06004233658313751,-0.019797638058662415,-0.07501906156539917,0.9997859597206116,-0.060635779052972794,0.020218616351485252,0.07648012042045593,0.9996082186698914,-0.19213688373565674,0.22256667912006378,-0.19245651364326477,0.920366644859314,-0.4105602502822876,0.17258606851100922,-0.0075241574086248875,0.4232591986656189,-0.10047054290771484,0.5369113087654114,-0.14429080486297607,0.9577481746673584,-0.24479031562805176,0.5173419117927551,-5.372372470446862e-05,0.3935425281524658,-0.0898626297712326,0.5722883343696594,-0.1465817391872406,0.9228543043136597,-0.22846190631389618,0.5607675313949585,-0.004020553082227707,0.4672006368637085,-0.17045314610004425,0.6407367587089539,-0.21817876398563385,0.9646430015563965,-0.3154419958591461,0.6315351128578186,-0.02727043256163597,0.6262582540512085
-0.5031275749206543,0.004309486597776413,-0.27695974707603455,0.9997889995574951,-0.5280275940895081,-0.02673424780368805,-0.297262966632843,0.9998220205307007,-0.5282624959945679,-0.0271149929612875,-0.2966011166572571,0.9997765421867371,-0.5287469625473022,-0.02664647437632084,-0.2964196503162384,0.999854326248169,-0.5336594581604004,-0.02196386456489563,-0.2690696716308594,0.9998298287391663,-0.5344679355621338,-0.022598929703235626,-0.27001380920410156,0.9998111128807068,-0.5361064076423645,-0.022266490384936333,-0.269439160823822,0.9998422265052795,-0.4564237892627716,-0.1143973097205162,-0.31274300813674927,0.99980229139328,-0.5021306872367859,-0.08909834921360016,-0.19875608384609222,0.9997292757034302,-0.4607936441898346,-0.02269943431019783,-0.2788226306438446,0.9999255537986755,-0.4710927903652191,-0.014738395810127258,-0.24498215317726135,0.9999102354049683,-0.25879281759262085,-0.09485065191984177,-0.33309072256088257,0.9998611211776733,-0.43067800998687744,-0.07095475494861603,-0.08199881762266159,0.9999709725379944,-0.18256191909313202,0.17010512948036194,-0.3687605857849121,0.9803366661071777,-0.3819732666015625,0.1406296044588089,-0.0272801723331213,0.6771345734596252,-0.16856254637241364,0.40396106243133545,-0.3476172089576721,0.9606817960739136,-0.3766423761844635,0.3697587549686432,-0.09762801975011826,0.8055416345596313,-0.14571025967597961,0.4577183425426483,-0.3924577534198761,0.9315257668495178,-0.3823060989379883,0.4210450053215027,-0.104803666472435,0.7726587653160095,-0.1799088716506958,0.4626389443874359,-0.38598543405532837,0.9270684123039246,-0.37681031227111816,0.4319397807121277,-0.14096933603286743,0.7822009325027466,-0.17770835757255554,0.41837096214294434,-0.3489488661289215,0.891551673412323,-0.36806926131248474,0.3841158449649811,-0.11720297485589981,0.7761619091033936,0.059757474809885025,-0.020247699692845345,-0.07499615848064423,0.9997608661651611,-0.06037667766213417,0.020698340609669685,0.0764477327466011,0.9996045827865601,-0.20222555100917816,0.2167799323797226,-0.18847762048244476,0.9201797246932983,-0.4016483724117279,0.1751156449317932,-0.0073552620597183704,0.43507012724876404,-0.10724083334207535,0.5308404564857483,-0.13320085406303406,0.9569861888885498,-0.24430829286575317,0.5197584629058838,0.004023609682917595,0.40629032254219055,-0.09632827341556549,0.5666442513465881,-0.13424107432365417,0.9208630919456482,-0.22838757932186127,0.5636965036392212,0.0012313510524109006,0.47728362679481506,-0.17773236334323883,0.6391956210136414,-0.204790860414505,0.9637426137924194,-0.31596869230270386,0.632958710193634,-0.022179268300533295,0.6322765946388245
-0.5025583505630493,0.003411421552300453,-0.276828795671463,0.9997859597206116,-0.5273388624191284,-0.028195977210998535,-0.29677677154541016,0.9998102188110352,-0.5275646448135376,-0.02856810949742794,-0.29610180854797363,0.9997614622116089,-0.5280382037162781,-0.028097527101635933,-0.2959030568599701,0.9998433589935303,-0.5328444242477417,-0.02316412702202797,-0.2683890163898468,0.9998246431350708,-0.5336544513702393,-0.023769039660692215,-0.2693648040294647,0.9998072981834412,-0.5352696180343628,-0.02346521057188511,-0.2687806487083435,0.9998407959938049,-0.4561959207057953,-0.11678863316774368,-0.311424195766449,0.9997743368148804,-0.5012010931968689,-0.09056039899587631,-0.19660845398902893,0.9997230768203735,-0.4603655934333801,-0.02370300330221653,-0.27864012122154236,0.9999188780784607,-0.47055408358573914,-0.01549886167049408,-0.24465236067771912,0.9999061822891235,-0.2577296793460846,-0.09607674926519394,-0.33334872126579285,0.9998553991317749,-0.4268220067024231,-0.0689982995390892,-0.07994028180837631,0.9999720454216003,-0.17392440140247345,0.16835559904575348,-0.3734901547431946,0.9799514412879944,-0.3684890866279602,0.14760245382785797,-0.026316378265619278,0.6832709908485413,-0.15623721480369568,0.40415671467781067,-0.3579244017601013,0.9604958295822144,-0.3643001616001129,0.374183714389801,-0.09095257520675659,0.8115481734275818,-0.13433440029621124,0.45807087421417236,-0.40338942408561707,0.931549072265625,-0.37174728512763977,0.4243493974208832,-0.09579677879810333,0.7774583697319031,-0.1693074107170105,0.4658638536930084,-0.3960120975971222,0.9271594285964966,-0.36922013759613037,0.4357985258102417,-0.13183201849460602,0.786820650100708,-0.16574040055274963,0.4198664128780365,-0.3590223491191864,0.8910740613937378,-0.35692280530929565,0.38842734694480896,-0.11002980917692184,0.7799413204193115,0.059448566287755966,-0.020472347736358643,-0.07499585300683975,0.999726414680481,-0.060101479291915894,0.020944826304912567,0.07644309103488922,0.9995936751365662,-0.20993970334529877,0.21017096936702728,-0.17868377268314362,0.9177790284156799,-0.4012565612792969,0.1751803159713745,-0.00644845562055707,0.44324520230293274,-0.11140169948339462,0.5198003053665161,-0.11635931581258774,0.9546029567718506,-0.24287009239196777,0.5195725560188293,0.010455237701535225,0.4133484959602356,-0.10004213452339172,0.5552012324333191,-0.11624577641487122,0.9161754846572876,-0.22705687582492828,0.5635395050048828,0.008718409575521946,0.4822668433189392,-0.18461979925632477,0.632689356803894,-0.18274062871932983,0.9613500237464905,-0.31507939100265503,0.6327890753746033,-0.013638940639793873,0.6326022148132324
-0.5019876956939697,-0.0026550746988505125,-0.28107890486717224,0.9997909069061279,-0.5266565680503845,-0.035807207226753235,-0.29952922463417053,0.9998100399971008,-0.5268709659576416,-0.03615523874759674,-0.29881924390792847,0.9997605085372925,-0.5273436307907104,-0.0356927253305912,-0.2985977232456207,0.9998411536216736,-0.5323313474655151,-0.02918894588947296,-0.2712996304035187,0.999826967716217,-0.5331423878669739,-0.029746871441602707,-0.2723291218280792,0.9998109936714172,-0.5347380638122559,-0.02950264699757099,-0.2717103362083435,0.9998444318771362,-0.45566701889038086,-0.12508969008922577,-0.31139692664146423,0.999768078327179,-0.5010567903518677,-0.09278688579797745,-0.19670474529266357,0.9997260570526123,-0.4597983956336975,-0.029389066621661186,-0.2810835838317871,0.9999176263809204,-0.47020018100738525,-0.019329406321048737,-0.24749085307121277,0.9999071359634399,-0.25707703828811646,-0.10126753896474838,-0.3334900438785553,0.9998551607131958,-0.4264681041240692,-0.06758018583059311,-0.0789177417755127,0.9999734163284302,-0.17289580404758453,0.16282565891742706,-0.3736949563026428,0.9800580143928528,-0.3677922785282135,0.1483323872089386,-0.021913111209869385,0.6902047991752625,-0.15218336880207062,0.4012829661369324,-0.3567504286766052,0.9602665305137634,-0.3587331473827362,0.3739529252052307,-0.0846330001950264,0.8178192377090454,-0.12904205918312073,0.4552914798259735,-0.40092232823371887,0.9311123490333557,-0.36448192596435547,0.42422547936439514,-0.08923612534999847,0.782908022403717,-0.16340811550617218,0.4649031460285187,-0.39453738927841187,0.9267743229866028,-0.3620449900627136,0.4355785846710205,-0.12558431923389435,0.7921449542045593,-0.16134944558143616,0.4182925224304199,-0.357898473739624,0.8902188539505005,-0.3510754406452179,0.3881421685218811,-0.10348264873027802,0.7844714522361755,0.05928927659988403,-0.021430082619190216,-0.07500476390123367,0.9997227191925049,-0.05996040627360344,0.021945573389530182,0.0764445811510086,0.9996044635772705,-0.21987386047840118,0.2105770707130432,-0.1793922781944275,0.9185338616371155,-0.39672067761421204,0.1745644062757492,-0.006220287177711725,0.4590294659137726,-0.10485506057739258,0.5097119808197021,-0.11266462504863739,0.9523088932037354,-0.24229654669761658,0.5190421938896179,0.010174686089158058,0.43190404772758484,-0.0897442027926445,0.5430604219436646,-0.111099474132061,0.9120960235595703,-0.22669926285743713,0.5631359815597534,0.008281266316771507,0.4974607229232788,-0.15678906440734863,0.6271384954452515,-0.1707916110754013,0.9592845439910889,-0.3144703805446625,0.6319800019264221,-0.014219699427485466,0.6435763239860535
-0.5001632571220398,-0.01957004889845848,-0.3013280928134918,0.9998050332069397,-0.5243961215019226,-0.05468602851033211,-0.31530603766441345,0.9998213648796082,-0.5245949625968933,-0.054998092353343964,-0.3145035207271576,0.9997737407684326,-0.5250782370567322,-0.054545700550079346,-0.3143257200717926,0.9998490810394287,-0.5312855243682861,-0.04362078756093979,-0.28891298174858093,0.9998387694358826,-0.53207927942276,-0.04413717985153198,-0.29002845287323,0.9998236894607544,-0.5336559414863586,-0.04394657164812088,-0.2892487645149231,0.9998549818992615,-0.4528481960296631,-0.1436806321144104,-0.31154435873031616,0.9997793436050415,-0.501410722732544,-0.09431509673595428,-0.20245106518268585,0.9997423887252808,-0.4577101767063141,-0.04536807909607887,-0.2941298186779022,0.9999210834503174,-0.4695407450199127,-0.029493462294340134,-0.26326775550842285,0.9999126195907593,-0.2561761140823364,-0.1055418848991394,-0.3335101306438446,0.9998573660850525,-0.4266315698623657,-0.0674002543091774,-0.07526885718107224,0.9999750852584839,-0.17361831665039062,0.15830138325691223,-0.3726928234100342,0.9804133772850037,-0.36987611651420593,0.14807334542274475,-0.006792931817471981,0.6962801218032837,-0.1498507261276245,0.3971913456916809,-0.35145172476768494,0.9599674940109253,-0.35591691732406616,0.37374478578567505,-0.06899502873420715,0.8242791891098022,-0.1263473629951477,0.4511852264404297,-0.39474689960479736,0.9303528070449829,-0.35843926668167114,0.42413845658302307,-0.0712754875421524,0.788791298866272,-0.15897558629512787,0.46111857891082764,-0.389769583940506,0.9261162877082825,-0.3561691641807556,0.435405969619751,-0.10875074565410614,0.7978732585906982,-0.1584702581167221,0.4146876931190491,-0.35294753313064575,0.8892751336097717,-0.34802040457725525,0.3879576027393341,-0.08755562454462051,0.7895134091377258,0.0592128224670887,-0.021855534985661507,-0.07508821785449982,0.9997290968894958,-0.059890151023864746,0.02238484099507332,0.0765010192990303,0.9996224045753479,-0.2218504399061203,0.21158619225025177,-0.18527626991271973,0.9197103381156921,-0.38915300369262695,0.17232857644557953,-0.005765996407717466,0.47780317068099976,-0.10097983479499817,0.5077642798423767,-0.11518189311027527,0.950950026512146,-0.24177953600883484,0.5176558494567871,0.009939656592905521,0.45517316460609436,-0.08463340252637863,0.5404425859451294,-0.11429664492607117,0.910871148109436,-0.22647912800312042,0.5619768500328064,0.00791063904762268,0.5178080797195435,-0.14649289846420288,0.6260758638381958,-0.17291580140590668,0.9584578275680542,-0.3144819736480713,0.6294732093811035,-0.01445505116134882,0.6582008004188538
-0.5059766173362732,-0.017765434458851814,-0.28997692465782166,0.9998067617416382,-0.5294153094291687,-0.05209515243768692,-0.30536162853240967,0.9998178482055664,-0.5296181440353394,-0.05241896212100983,-0.30456414818763733,0.9997698664665222,-0.530078649520874,-0.05196349695324898,-0.30436018109321594,0.9998450875282288,-0.535682737827301,-0.04223516210913658,-0.2773076891899109,0.9998385906219482,-0.5365052223205566,-0.04276420548558235,-0.2784252464771271,0.9998255372047424,-0.538053035736084,-0.04255833476781845,-0.27770140767097473,0.9998570680618286,-0.4554397761821747,-0.14081203937530518,-0.30829566717147827,0.9997666478157043,-0.5024320483207703,-0.09771299362182617,-0.19581204652786255,0.9997443556785583,-0.4624001979827881,-0.04398276284337044,-0.28699764609336853,0.9999184012413025,-0.4735673666000366,-0.028836051002144814,-0.2542259097099304,0.9999117851257324,-0.2561505138874054,-0.1054319217801094,-0.33334648609161377,0.9998550415039062,-0.42629969120025635,-0.06697963178157806,-0.07360749691724777,0.9999759793281555,-0.17013341188430786,0.15830785036087036,-0.3727383315563202,0.9803886413574219,-0.3630608916282654,0.14932164549827576,-0.008107997477054596,0.7013222575187683,-0.1492682546377182,0.39732807874679565,-0.3505619764328003,0.9601202011108398,-0.349861741065979,0.37429365515708923,-0.0713314339518547,0.8283429741859436,-0.1266741007566452,0.4513172209262848,-0.3937598168849945,0.9306739568710327,-0.35384267568588257,0.4243941903114319,-0.07580848783254623,0.7922318577766418,-0.1610199213027954,0.46136531233787537,-0.38860177993774414,0.9264901876449585,-0.3514138460159302,0.4354143440723419,-0.11231116205453873,0.8013254404067993,-0.1586514711380005,0.41485723853111267,-0.3520522117614746,0.8894766569137573,-0.342163622379303,0.3882668912410736,-0.09007733315229416,0.7922667264938354,0.058969348669052124,-0.021943476051092148,-0.07512499392032623,0.9997187256813049,-0.059663623571395874,0.02248135209083557,0.07652802020311356,0.9996271729469299,-0.22661983966827393,0.21392272412776947,-0.18109546601772308,0.9193960428237915,-0.38947686553001404,0.17172731459140778,-0.0039070299826562405,0.4849567413330078,-0.0969250351190567,0.5059601068496704,-0.10260555893182755,0.9487789273262024,-0.23470929265022278,0.5112286806106567,0.014726143330335617,0.46282655000686646,-0.07952482998371124,0.538006067276001,-0.10020805895328522,0.9059926867485046,-0.2181488424539566,0.554676353931427,0.013070669956505299,0.5234835743904114,-0.1425858736038208,0.6242761611938477,-0.15570572018623352,0.9560650587081909,-0.3023321330547333,0.6249396800994873,-0.00830640085041523,0.6610113978385925
-0.5115351676940918,-0.016799503937363625,-0.27192750573158264,0.9997994899749756,-0.5345656275749207,-0.05152709409594536,-0.289760559797287,0.9998058080673218,-0.5347903370857239,-0.05186520889401436,-0.2889992594718933,0.9997569918632507,-0.5352243185043335,-0.05142081528902054,-0.28880274295806885,0.9998346567153931,-0.5399639010429382,-0.0414443165063858,-0.25970110297203064,0.9998309016227722,-0.5408192276954651,-0.04198248311877251,-0.2607640326023102,0.9998204708099365,-0.5423604249954224,-0.04175526276230812,-0.2601650357246399,0.9998534321784973,-0.45996251702308655,-0.1395803838968277,-0.3036401569843292,0.9997433423995972,-0.5037974119186401,-0.10111624002456665,-0.18479685485363007,0.9997377395629883,-0.46784284710884094,-0.04312944784760475,-0.2747689187526703,0.9999123811721802,-0.47790077328681946,-0.028364434838294983,-0.2392771989107132,0.9999057054519653,-0.256343811750412,-0.10858795791864395,-0.33286675810813904,0.9998490214347839,-0.426219642162323,-0.06587567925453186,-0.07330960780382156,0.999976396560669,-0.16854406893253326,0.15632477402687073,-0.37578752636909485,0.9799250960350037,-0.3605518341064453,0.14933082461357117,-0.009145637042820454,0.7064041495323181,-0.14862728118896484,0.39669468998908997,-0.35376784205436707,0.9597088098526001,-0.3468417525291443,0.37473025918006897,-0.07443579286336899,0.8317870497703552,-0.12480812519788742,0.45072123408317566,-0.3962651789188385,0.930266261100769,-0.35064831376075745,0.4258119463920593,-0.08040788024663925,0.7953718304634094,-0.15931054949760437,0.4613144099712372,-0.3913750648498535,0.9260076880455017,-0.34723883867263794,0.43603113293647766,-0.11666315048933029,0.8045056462287903,-0.157507061958313,0.4146011471748352,-0.35537025332450867,0.8883366584777832,-0.3385336697101593,0.3885886073112488,-0.09350848197937012,0.7949501276016235,0.05890282616019249,-0.022945363074541092,-0.07512365281581879,0.9997079372406006,-0.059597741812467575,0.023504910990595818,0.0765228271484375,0.999627947807312,-0.2252880036830902,0.21469372510910034,-0.18621401488780975,0.9172278046607971,-0.39037370681762695,0.17649053037166595,-0.004836001433432102,0.48573607206344604,-0.08957934379577637,0.5073715448379517,-0.10557569563388824,0.9463319182395935,-0.2239815592765808,0.5106422305107117,0.014404415152966976,0.4619857668876648,-0.07219043374061584,0.5398085117340088,-0.10190264880657196,0.9003505110740662,-0.20684202015399933,0.5537179708480835,0.012534547597169876,0.5215224027633667,-0.1421235352754593,0.6246659755706787,-0.16185031831264496,0.9536147117614746,-0.2920270562171936,0.625028669834137,-0.008992655202746391,0.6584551930427551
-0.5153344869613647,-0.016513226553797722,-0.2622467279434204,0.9997915625572205,-0.5378402471542358,-0.050876978784799576,-0.281154066324234,0.9997974038124084,-0.5380771160125732,-0.05120879411697388,-0.280422568321228,0.9997490644454956,-0.5385043621063232,-0.050748806446790695,-0.2802143096923828,0.9998276233673096,-0.5428141951560974,-0.04062703996896744,-0.2502152621746063,0.9998249411582947,-0.5436906814575195,-0.041171979159116745,-0.25122231245040894,0.9998171925544739,-0.5452203750610352,-0.04093548282980919,-0.2507234811782837,0.9998503923416138,-0.4616146683692932,-0.13841897249221802,-0.3003738522529602,0.9997289180755615,-0.5041779279708862,-0.10419060289859772,-0.17818617820739746,0.9997326731681824,-0.47115033864974976,-0.04277271777391434,-0.2677190899848938,0.999907910823822,-0.4807032346725464,-0.028001023456454277,-0.23101520538330078,0.9998995065689087,-0.2562163174152374,-0.1126781553030014,-0.3322465121746063,0.9998435974121094,-0.4248864948749542,-0.06494840979576111,-0.07318825274705887,0.9999760985374451,-0.16646736860275269,0.1517949402332306,-0.3769380748271942,0.9792338013648987,-0.3541274964809418,0.14892567694187164,-0.010848482139408588,0.7040112614631653,-0.15112406015396118,0.3948458731174469,-0.3536636531352997,0.9585701823234558,-0.3373427987098694,0.3748307228088379,-0.07483657449483871,0.8288146257400513,-0.1273418515920639,0.4500115215778351,-0.39521169662475586,0.9288750886917114,-0.3394469916820526,0.42716777324676514,-0.08152493834495544,0.7922159433364868,-0.16213524341583252,0.46090877056121826,-0.39161738753318787,0.9244471788406372,-0.335555762052536,0.43660756945610046,-0.11828826367855072,0.8017810583114624,-0.16012388467788696,0.4130944013595581,-0.35568466782569885,0.8857146501541138,-0.32850873470306396,0.3886013329029083,-0.09432018548250198,0.7916462421417236,0.05879353731870651,-0.024170059710741043,-0.07512664794921875,0.9997065663337708,-0.05947945639491081,0.024751367047429085,0.07652439922094345,0.999630331993103,-0.22498026490211487,0.21474696695804596,-0.19929201900959015,0.9133100509643555,-0.39070454239845276,0.17870691418647766,-0.00845449697226286,0.48070719838142395,-0.07624983042478561,0.5071666836738586,-0.1238546296954155,0.9430946111679077,-0.20943768322467804,0.5049344897270203,0.0061418889090418816,0.4559088349342346,-0.05804559588432312,0.5396912097930908,-0.12056231498718262,0.8936283588409424,-0.19094064831733704,0.5467708110809326,0.0041505335830152035,0.5159450173377991,-0.13507625460624695,0.624925971031189,-0.18755219876766205,0.9505763053894043,-0.2757062315940857,0.6219255924224854,-0.01832851767539978,0.652727484703064
-0.5164985656738281,-0.016931500285863876,-0.2635272741317749,0.9997935891151428,-0.539154052734375,-0.05145113170146942,-0.28220921754837036,0.9997973442077637,-0.5393953919410706,-0.051793716847896576,-0.28148165345191956,0.9997491836547852,-0.5398238301277161,-0.051340822130441666,-0.28127026557922363,0.9998263716697693,-0.5441951155662537,-0.04264424368739128,-0.25186219811439514,0.9998259544372559,-0.5450825691223145,-0.04319194704294205,-0.2528578042984009,0.9998195171356201,-0.546604335308075,-0.04298362880945206,-0.252348929643631,0.9998521208763123,-0.4628792107105255,-0.13944199681282043,-0.2983163595199585,0.9997256994247437,-0.5052598118782043,-0.10607181489467621,-0.1787978857755661,0.9997352361679077,-0.47224605083465576,-0.04281250014901161,-0.2680467963218689,0.9999070167541504,-0.48190179467201233,-0.02973487786948681,-0.23194971680641174,0.9998990893363953,-0.2566083073616028,-0.11589238792657852,-0.3314802944660187,0.9998422265052795,-0.4250044822692871,-0.06461269408464432,-0.07234351336956024,0.999976396560669,-0.1674797534942627,0.14926278591156006,-0.376634418964386,0.9790937304496765,-0.3544010519981384,0.14829295873641968,-0.011593939736485481,0.7017398476600647,-0.15354885160923004,0.3929459750652313,-0.3526196777820587,0.9578495621681213,-0.3345199525356293,0.3729079067707062,-0.07653716206550598,0.8267715573310852,-0.12992209196090698,0.44900020956993103,-0.39392632246017456,0.9278495907783508,-0.3351483941078186,0.42660102248191833,-0.08322112262248993,0.7900924682617188,-0.16475945711135864,0.4602086842060089,-0.39059701561927795,0.9234165549278259,-0.3308330774307251,0.4351869821548462,-0.12009401619434357,0.7999091148376465,-0.16267088055610657,0.41151708364486694,-0.35469570755958557,0.8840106129646301,-0.32531651854515076,0.3861885666847229,-0.09610211849212646,0.7890604734420776,0.05859282985329628,-0.02490214630961418,-0.07520686089992523,0.9997155666351318,-0.059277769178152084,0.02550949715077877,0.07660023123025894,0.999646008014679,-0.2282954454421997,0.22092127799987793,-0.20039002597332,0.9129053950309753,-0.39090120792388916,0.17861466109752655,-0.00783010758459568,0.4843609929084778,-0.05696538835763931,0.49450862407684326,-0.1228209063410759,0.9397561550140381,-0.19944174587726593,0.5002452731132507,0.005281341727823019,0.4603431522846222,-0.03524883836507797,0.5231106281280518,-0.11901234835386276,0.886210560798645,-0.1797521859407425,0.5415917038917542,0.0031377014238387346,0.5182613730430603,-0.09344681352376938,0.614885687828064,-0.17860713601112366,0.9470191597938538,-0.25832733511924744,0.6199837327003479,-0.019174128770828247,0.6539961099624634
-0.5178035497665405,-0.017073096707463264,-0.2602904736995697,0.9997898936271667,-0.5406415462493896,-0.051570624113082886,-0.27886033058166504,0.9997909069061279,-0.5408884882926941,-0.05192631855607033,-0.2781287431716919,0.9997421503067017,-0.5413157939910889,-0.051466863602399826,-0.2778996229171753,0.9998193979263306,-0.5455475449562073,-0.04400269314646721,-0.24875833094120026,0.9998218417167664,-0.5464444160461426,-0.04455788433551788,-0.24971620738506317,0.9998170137405396,-0.547955334186554,-0.04436555877327919,-0.24924936890602112,0.9998494982719421,-0.4649434983730316,-0.1400907337665558,-0.2943844199180603,0.9997143745422363,-0.5064135789871216,-0.10974588990211487,-0.175530344247818,0.9997308850288391,-0.4737306535243988,-0.04287412762641907,-0.26437297463417053,0.9999033212661743,-0.4832310080528259,-0.03143933787941933,-0.2286488562822342,0.9998958110809326,-0.25803807377815247,-0.11902506649494171,-0.3295513689517975,0.9998403787612915,-0.42513635754585266,-0.06479988247156143,-0.0697888508439064,0.9999763369560242,-0.16826549172401428,0.1472875028848648,-0.37646484375,0.9787002801895142,-0.3539210259914398,0.14731962978839874,-0.011743830516934395,0.6983137726783752,-0.15513458847999573,0.39058718085289,-0.35169336199760437,0.9570097327232361,-0.3322945237159729,0.3716945946216583,-0.07781311869621277,0.8240051865577698,-0.13140179216861725,0.4472637474536896,-0.39321309328079224,0.9267846941947937,-0.3317478895187378,0.4264492988586426,-0.08526375889778137,0.7873567342758179,-0.166252002120018,0.45897653698921204,-0.3896571099758148,0.9223165512084961,-0.32736238837242126,0.43442684412002563,-0.12136633694171906,0.7974341511726379,-0.16424626111984253,0.4093985855579376,-0.3537207245826721,0.882162868976593,-0.3227956295013428,0.3846803307533264,-0.0972197949886322,0.7858227491378784,0.058216776698827744,-0.025368614122271538,-0.07541178166866302,0.9997214674949646,-0.05890188366174698,0.025989456102252007,0.07680660486221313,0.9996570348739624,-0.23181729018688202,0.22117479145526886,-0.2001800239086151,0.912773609161377,-0.39207082986831665,0.17689889669418335,-0.003367822617292404,0.4845994710922241,-0.051986221224069595,0.4832860827445984,-0.12004043161869049,0.9364078044891357,-0.195601224899292,0.4904854893684387,0.005194307770580053,0.4605799913406372,-0.029654262587428093,0.510781466960907,-0.11548089236021042,0.8788662552833557,-0.17503151297569275,0.531098484992981,0.0028893188573420048,0.5178828835487366,-0.08316560089588165,0.6072859764099121,-0.16831077635288239,0.9433560371398926,-0.24988870322704315,0.6136077046394348,-0.01916583999991417,0.6522402167320251
