x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.003393321530893445,-0.06672468036413193,-0.7391420006752014,0.9999949932098389,0.015297213569283485,-0.11073944717645645,-0.7408077120780945,0.9999821186065674,0.01543672475963831,-0.11102611571550369,-0.7402360439300537,0.9999840259552002,0.015550347045063972,-0.11184036731719971,-0.739552915096283,0.9999810457229614,-0.017840709537267685,-0.10745527595281601,-0.7428059577941895,0.9999749660491943,-0.01763336732983589,-0.10774706304073334,-0.7446702122688293,0.9999734163284302,-0.01779681257903576,-0.10885530710220337,-0.7431521415710449,0.9999617338180542,0.07111011445522308,-0.14984585344791412,-0.6313512325286865,0.9999827146530151,-0.08274165540933609,-0.14037077128887177,-0.6497051119804382,0.9999756813049316,0.025168756023049355,-0.06297901272773743,-0.6882877945899963,0.9999942779541016,-0.01976669207215309,-0.058733172714710236,-0.6937648057937622,0.9999916553497314,0.1633424162864685,-0.09673311561346054,-0.45684823393821716,0.9999874830245972,-0.17079338431358337,-0.0944361761212349,-0.4876350164413452,0.9999716281890869,0.21821114420890808,0.12999260425567627,-0.43855202198028564,0.9955618381500244,-0.23229177296161652,0.14883171021938324,-0.44157442450523376,0.9951999187469482,0.24808251857757568,0.37142127752304077,-0.47016122937202454,0.9850838780403137,-0.2933137118816376,0.39392733573913574,-0.48548567295074463,0.9828344583511353,0.27443361282348633,0.44021934270858765,-0.5026886463165283,0.9614409804344177,-0.3055647611618042,0.4582078754901886,-0.5133566856384277,0.9555253982543945,0.22988317906856537,0.44802147150039673,-0.5343409776687622,0.9664057493209839,-0.27075356245040894,0.4612758159637451,-0.5364837050437927,0.9602235555648804,0.2313200831413269,0.3883899748325348,-0.4823282063007355,0.9600884914398193,-0.273844838142395,0.4112832844257355,-0.495394229888916,0.9553388953208923,0.11540509760379791,0.0007373780244961381,0.00410118605941534,0.9999873638153076,-0.11571011692285538,-0.0012195153394713998,-0.003029639134183526,0.9999768733978271,0.10457959026098251,0.375425785779953,-0.19510747492313385,0.7189151048660278,-0.10233595222234726,0.3614857792854309,-0.15188546478748322,0.7122740745544434,0.13140800595283508,0.7206946611404419,-0.11352406442165375,0.7958189249038696,-0.08266618847846985,0.7018159627914429,-0.051505789160728455,0.8232784271240234,0.14122506976127625,0.7654029130935669,-0.11745849251747131,0.5628613233566284,-0.08540471643209457,0.7500178217887878,-0.05292569845914841,0.5009118318557739,0.19281256198883057,0.7927737236022949,-0.2731791138648987,0.8414831161499023,-0.13607093691825867,0.7832896709442139,-0.21164420247077942,0.8675115704536438
0.003392365761101246,-0.06823398172855377,-0.7321187257766724,0.9999953508377075,0.01573861762881279,-0.11303609609603882,-0.7348756194114685,0.999983012676239,0.01589575596153736,-0.1132989227771759,-0.7343664765357971,0.9999849200248718,0.015970740467309952,-0.11411129683256149,-0.7336103320121765,0.9999819993972778,-0.017532415688037872,-0.11001604795455933,-0.7358493804931641,0.9999762177467346,-0.017345421016216278,-0.11009082198143005,-0.737848699092865,0.9999749660491943,-0.017506280913949013,-0.11116138100624084,-0.7363882660865784,0.9999637603759766,0.07372462004423141,-0.15354901552200317,-0.626384973526001,0.9999834895133972,-0.0812273845076561,-0.14404025673866272,-0.6413646340370178,0.999977171421051,0.025252673774957657,-0.0640832856297493,-0.681118369102478,0.9999946355819702,-0.01975833624601364,-0.059725549072027206,-0.6856102347373962,0.9999921917915344,0.1638733446598053,-0.09738431125879288,-0.45818719267845154,0.9999879002571106,-0.168329656124115,-0.0972197875380516,-0.4876517653465271,0.9999728202819824,0.21760426461696625,0.12885290384292603,-0.44708219170570374,0.9957002401351929,-0.23117730021476746,0.1428396999835968,-0.4486507177352905,0.9954658150672913,0.24550855159759521,0.36760279536247253,-0.47450685501098633,0.9853522777557373,-0.2933705449104309,0.38516750931739807,-0.493332177400589,0.9835078120231628,0.27091795206069946,0.43646249175071716,-0.5079508423805237,0.9624496698379517,-0.3057216703891754,0.4486684203147888,-0.5231359601020813,0.9573774933815002,0.2272549271583557,0.4421040117740631,-0.5375852584838867,0.9670999050140381,-0.27097007632255554,0.4516459107398987,-0.5453017354011536,0.9617519378662109,0.22938522696495056,0.38326385617256165,-0.48667725920677185,0.960878849029541,-0.2739795446395874,0.4016560912132263,-0.5032190680503845,0.9571578502655029,0.11539565026760101,0.0010447909589856863,0.003181317588314414,0.999987781047821,-0.115703284740448,-0.0015583347994834185,-0.0022137195337563753,0.9999778270721436,0.09003473073244095,0.3853582739830017,-0.18730038404464722,0.7211193442344666,-0.10450085252523422,0.3613147735595703,-0.15217246115207672,0.7166873216629028,0.125823512673378,0.7241081595420837,-0.08746744692325592,0.7970948815345764,-0.08212418854236603,0.6977785229682922,-0.029380718246102333,0.8235299587249756,0.1360689252614975,0.7691815495491028,-0.09097357094287872,0.5489461421966553,-0.08492575585842133,0.7458014488220215,-0.029629653319716454,0.4967299997806549,0.1793573498725891,0.7942201495170593,-0.2502148747444153,0.8408879041671753,-0.13624338805675507,0.7767689228057861,-0.19089846312999725,0.8685770630836487
0.004446244798600674,-0.1473853886127472,-0.7207016944885254,0.999995231628418,0.016275227069854736,-0.19249394536018372,-0.7212197780609131,0.9999821186065674,0.016446519643068314,-0.1927136480808258,-0.720703661441803,0.999984085559845,0.016524214297533035,-0.1933613419532776,-0.7202436923980713,0.9999809861183167,-0.016824033111333847,-0.1893405169248581,-0.722557008266449,0.9999751448631287,-0.0166318416595459,-0.18965333700180054,-0.7242453694343567,0.9999743103981018,-0.016764631494879723,-0.19081749022006989,-0.7228065729141235,0.9999632835388184,0.0737343281507492,-0.22526337206363678,-0.6121715307235718,0.999982476234436,-0.08102534711360931,-0.22006283700466156,-0.6252478957176208,0.9999765157699585,0.02640228345990181,-0.14083945751190186,-0.6710813641548157,0.9999946355819702,-0.01829422637820244,-0.13762328028678894,-0.6747502684593201,0.9999922513961792,0.16738936305046082,-0.1498652696609497,-0.4447222948074341,0.9999880194664001,-0.16925114393234253,-0.1478845626115799,-0.4682029187679291,0.9999738335609436,0.21753063797950745,0.07437735795974731,-0.41634297370910645,0.9956797361373901,-0.23213128745555878,0.08279763907194138,-0.41354596614837646,0.9956483244895935,0.24549515545368195,0.32110029458999634,-0.4320371150970459,0.9847633242607117,-0.29659438133239746,0.33882370591163635,-0.4534081518650055,0.984056293964386,0.27092456817626953,0.3879896104335785,-0.4563615918159485,0.9609336256980896,-0.3107618987560272,0.4061658978462219,-0.47624045610427856,0.9585585594177246,0.22910897433757782,0.39948317408561707,-0.4898751378059387,0.9657427072525024,-0.27888694405555725,0.41371384263038635,-0.5021448731422424,0.9628322720527649,0.22975009679794312,0.33945199847221375,-0.4444074034690857,0.959895670413971,-0.27869412302970886,0.3582216501235962,-0.4644630551338196,0.9586103558540344,0.11563452333211899,0.0012231298023834825,0.002228210447356105,0.9999857544898987,-0.11597676575183868,-0.0017439505318179727,-0.0012667578412219882,0.9999749064445496,0.0818636417388916,0.3783780336380005,-0.19374220073223114,0.7403321862220764,-0.10548091679811478,0.3607417643070221,-0.15202976763248444,0.7340613007545471,0.11720316112041473,0.714474618434906,-0.08114676177501678,0.8097392320632935,-0.08115662634372711,0.6931825280189514,-0.01858985796570778,0.8331087231636047,0.12512795627117157,0.7598153948783875,-0.08131440728902817,0.5608389973640442,-0.08320772647857666,0.7406845092773438,-0.016181200742721558,0.5175479054450989,0.1427808403968811,0.7939678430557251,-0.2310914695262909,0.8477493524551392,-0.1328713446855545,0.7771602272987366,-0.16588549315929413,0.8743678331375122
0.014954527840018272,-0.24862302839756012,-0.6642804741859436,0.9999942183494568,0.022677337750792503,-0.29467013478279114,-0.6588987708091736,0.9999777674674988,0.0228690467774868,-0.29491621255874634,-0.6582270264625549,0.9999791383743286,0.022972607985138893,-0.2954917848110199,-0.6580677628517151,0.9999751448631287,-0.009931394830346107,-0.2915291488170624,-0.6613449454307556,0.9999709129333496,-0.009624325670301914,-0.29220759868621826,-0.6624749898910522,0.9999703168869019,-0.009682056494057178,-0.29347705841064453,-0.6612598896026611,0.9999598264694214,0.0744355097413063,-0.31637972593307495,-0.545116662979126,0.9999738931655884,-0.07835528999567032,-0.3142834007740021,-0.5611371994018555,0.9999721050262451,0.03583909571170807,-0.23745615780353546,-0.6164318323135376,0.9999936819076538,-0.007729902397841215,-0.23484942317008972,-0.6206037402153015,0.9999915361404419,0.17482306063175201,-0.2139693647623062,-0.3820885121822357,0.9999876618385315,-0.16926179826259613,-0.2083636075258255,-0.4226122498512268,0.9999749064445496,0.2176092118024826,0.005422268062829971,-0.3336677551269531,0.9953309893608093,-0.23511193692684174,0.014069017954170704,-0.3664701282978058,0.9958190321922302,0.254715234041214,0.24767085909843445,-0.35337164998054504,0.9833136200904846,-0.29756858944892883,0.27239811420440674,-0.40598100423812866,0.9846155047416687,0.28368160128593445,0.3119972348213196,-0.3722380995750427,0.9574584364891052,-0.3123946785926819,0.3403455913066864,-0.42237648367881775,0.9595555663108826,0.25293999910354614,0.3260010778903961,-0.40738481283187866,0.9625394344329834,-0.2830814719200134,0.348580002784729,-0.45142292976379395,0.9637304544448853,0.2432607263326645,0.26707202196121216,-0.3650372326374054,0.9568411707878113,-0.28066688776016235,0.29268842935562134,-0.4172743260860443,0.959611177444458,0.11570275574922562,0.0012240961659699678,0.003536668373271823,0.9999796748161316,-0.1160644143819809,-0.001743663800880313,-0.0024780649691820145,0.999963641166687,0.08355503529310226,0.3721048831939697,-0.19538232684135437,0.7628128528594971,-0.10640442371368408,0.35898512601852417,-0.1519988477230072,0.7564728856086731,0.11422961950302124,0.7044104933738708,-0.06418412923812866,0.825659453868866,-0.08073088526725769,0.6891449689865112,-0.009206099435687065,0.8467482924461365,0.12144291400909424,0.7497584223747253,-0.06122111529111862,0.588999330997467,-0.08107822388410568,0.7365517616271973,-0.004700930323451757,0.5494508743286133,0.14273439347743988,0.794045090675354,-0.20129533112049103,0.8588506579399109,-0.12047269940376282,0.788001298904419,-0.1429167091846466,0.8829638957977295
0.02436533011496067,-0.31614819169044495,-0.623203694820404,0.9999932050704956,0.029064606875181198,-0.3622974753379822,-0.6143925786018372,0.999974250793457,0.029263414442539215,-0.3626328706741333,-0.6136324405670166,0.9999747276306152,0.029414046555757523,-0.36323320865631104,-0.6135076284408569,0.9999706745147705,-0.003586240578442812,-0.35838329792022705,-0.6175025105476379,0.9999679327011108,-0.0031899597961455584,-0.359176367521286,-0.6185421347618103,0.9999674558639526,-0.003258342621847987,-0.3604319989681244,-0.6173434853553772,0.9999582171440125,0.07562852650880814,-0.3779996335506439,-0.49607789516448975,0.9999667406082153,-0.07649871706962585,-0.3730100691318512,-0.5160614848136902,0.9999691247940063,0.04455382004380226,-0.3023647665977478,-0.5755536556243896,0.9999929666519165,0.0010679599363356829,-0.2985585033893585,-0.5809181928634644,0.9999911189079285,0.18137401342391968,-0.2556481659412384,-0.3418712913990021,0.9999868869781494,-0.1692177802324295,-0.24518106877803802,-0.3888470232486725,0.9999758005142212,0.21946929395198822,-0.03292352706193924,-0.291602224111557,0.994844913482666,-0.23853561282157898,-0.022834789007902145,-0.33319899439811707,0.9958702325820923,0.26319780945777893,0.21083670854568481,-0.31075865030288696,0.9797484874725342,-0.299266517162323,0.22590848803520203,-0.3769618272781372,0.9842616319656372,0.2920704185962677,0.2774609327316284,-0.32624587416648865,0.9499502182006836,-0.31397661566734314,0.2920171618461609,-0.39310941100120544,0.9583868384361267,0.26463302969932556,0.2912737727165222,-0.3620814383029938,0.9555971622467041,-0.2874159812927246,0.2988888621330261,-0.4243881404399872,0.9626330733299255,0.25286105275154114,0.23043273389339447,-0.3220983147621155,0.9500104784965515,-0.28350597620010376,0.2451809048652649,-0.3890484571456909,0.9584620594978333,0.11604038625955582,0.0012597686145454645,0.004934723023325205,0.9999691247940063,-0.11640898883342743,-0.0017700945027172565,-0.0037485994398593903,0.9999476671218872,0.08157115429639816,0.3714735209941864,-0.1927519142627716,0.7835626602172852,-0.10689222067594528,0.35810405015945435,-0.15342958271503448,0.7774876356124878,0.11267723888158798,0.7040982246398926,-0.05353467911481857,0.8404380679130554,-0.08312347531318665,0.6892577409744263,-0.013485937379300594,0.8597080707550049,0.12030068784952164,0.7493603825569153,-0.050858840346336365,0.6154390573501587,-0.08254440873861313,0.7366706728935242,-0.009902195073664188,0.5788488388061523,0.14485353231430054,0.795660138130188,-0.1876329481601715,0.8692046403884888,-0.12005628645420074,0.7948079109191895,-0.1490894854068756,0.8914247155189514
0.024075070396065712,-0.3561215102672577,-0.614343523979187,0.9999927878379822,0.02947683446109295,-0.40229660272598267,-0.6068114042282104,0.9999718070030212,0.02967969700694084,-0.40268343687057495,-0.6060713529586792,0.9999718070030212,0.029847288504242897,-0.4033316373825073,-0.6057716608047485,0.9999682307243347,-0.0033614125568419695,-0.3985770344734192,-0.6094192266464233,0.9999664425849915,-0.0029796024318784475,-0.399331659078598,-0.6106432676315308,0.9999660849571228,-0.00307209650054574,-0.40052393078804016,-0.6094056963920593,0.9999579191207886,0.07590160518884659,-0.418876051902771,-0.4870060980319977,0.9999619126319885,-0.0764169692993164,-0.4132747948169708,-0.5066098570823669,0.9999674558639526,0.0444764606654644,-0.3416925370693207,-0.5655434727668762,0.9999926686286926,0.0006719504599459469,-0.3376103937625885,-0.5707626342773438,0.9999911785125732,0.18159165978431702,-0.28815576434135437,-0.3437701165676117,0.9999856352806091,-0.16951724886894226,-0.2801962196826935,-0.3853977918624878,0.9999768137931824,0.22695882618427277,-0.06430275738239288,-0.30935823917388916,0.9947580695152283,-0.24126408994197845,-0.04884267970919609,-0.3347966969013214,0.9960034489631653,0.27389925718307495,0.18156327307224274,-0.34327033162117004,0.9763927459716797,-0.2992834448814392,0.1927809715270996,-0.383291095495224,0.9840562343597412,0.3015504777431488,0.2484261840581894,-0.36529481410980225,0.9424183964729309,-0.3139033913612366,0.25965234637260437,-0.4032036066055298,0.9578464031219482,0.27246177196502686,0.2617834806442261,-0.40049561858177185,0.9485714435577393,-0.2869854271411896,0.2644736170768738,-0.4334951639175415,0.9620456695556641,0.2623985707759857,0.20102559030056,-0.35558828711509705,0.9429313540458679,-0.2835044860839844,0.2110113650560379,-0.39514756202697754,0.9576807022094727,0.11613620072603226,0.0012534495908766985,0.005084952339529991,0.9999520778656006,-0.11649180948734283,-0.0017567212926223874,-0.00387120945379138,0.9999319911003113,0.08070357888936996,0.3715163469314575,-0.18081940710544586,0.8014084696769714,-0.10697507858276367,0.35684630274772644,-0.15221057832241058,0.7962321639060974,0.11170751601457596,0.7056421637535095,-0.05306476727128029,0.8531445860862732,-0.08467885106801987,0.690353512763977,-0.015187927521765232,0.8713468313217163,0.11981253325939178,0.7511655688285828,-0.052385516464710236,0.63636314868927,-0.08438614755868912,0.7376430630683899,-0.011938847601413727,0.60214763879776,0.14855746924877167,0.7965303659439087,-0.19048619270324707,0.8780960440635681,-0.1208486407995224,0.7959633469581604,-0.15573838353157043,0.8991054892539978
0.023667259141802788,-0.4407944083213806,-0.5343179106712341,0.9999924302101135,0.029475079849362373,-0.48369520902633667,-0.5215572714805603,0.9999710321426392,0.02967282012104988,-0.4842931628227234,-0.5207455158233643,0.9999701976776123,0.02988407015800476,-0.4849250316619873,-0.5204302668571472,0.9999675154685974,-0.0035177695099264383,-0.4796415865421295,-0.525056779384613,0.999966561794281,-0.0031457787845283747,-0.48062726855278015,-0.5262207984924316,0.9999661445617676,-0.0032425427343696356,-0.4818226993083954,-0.5249525308609009,0.9999593496322632,0.07585848867893219,-0.487119197845459,-0.400373637676239,0.9999587535858154,-0.07714385539293289,-0.4819040596485138,-0.42664188146591187,0.9999667406082153,0.04389677569270134,-0.4221031665802002,-0.487684965133667,0.9999926686286926,-0.00010685577581170946,-0.41774168610572815,-0.49476516246795654,0.9999914169311523,0.18099495768547058,-0.33522942662239075,-0.2834019362926483,0.9999842643737793,-0.17361001670360565,-0.32517576217651367,-0.32924312353134155,0.9999778866767883,0.22849273681640625,-0.10712930560112,-0.2674170434474945,0.9936673045158386,-0.24606549739837646,-0.08480007201433182,-0.2953729033470154,0.99583899974823,0.27595141530036926,0.1389695554971695,-0.3230484426021576,0.964163064956665,-0.29883456230163574,0.15714964270591736,-0.35321784019470215,0.9814503788948059,0.3033023476600647,0.2078373283147812,-0.3450227677822113,0.9210883975028992,-0.3129889965057373,0.22627775371074677,-0.37237706780433655,0.9522077441215515,0.2726726233959198,0.22186103463172913,-0.381555438041687,0.9291682243347168,-0.28662315011024475,0.23257572948932648,-0.4055835008621216,0.956803560256958,0.2631726562976837,0.15923725068569183,-0.33567795157432556,0.9233280420303345,-0.2831796407699585,0.17689339816570282,-0.36573123931884766,0.9517170786857605,0.11697926372289658,0.0012351941550150514,0.005525486543774605,0.9999325275421143,-0.11724532395601273,-0.0017117287497967482,-0.004244784824550152,0.9999138712882996,0.08065057545900345,0.3456704616546631,-0.20524944365024567,0.8187615275382996,-0.11056339740753174,0.3131480813026428,-0.17293067276477814,0.8139826059341431,0.11128554493188858,0.6922081112861633,-0.08582103252410889,0.8654075264930725,-0.08744648098945618,0.6686108708381653,-0.060821887105703354,0.8825252652168274,0.11977775394916534,0.7381439208984375,-0.08486025035381317,0.6608702540397644,-0.08746545016765594,0.7164608836174011,-0.05823857709765434,0.6281318068504333,0.1507152020931244,0.7814727425575256,-0.21255101263523102,0.8872490525245667,-0.12508513033390045,0.7756458520889282,-0.1877840757369995,0.9067299962043762
0.02361469902098179,-0.46494409441947937,-0.5286226272583008,0.9999911189079285,0.03035259060561657,-0.5073745250701904,-0.5173892378807068,0.9999648928642273,0.030577614903450012,-0.5078207850456238,-0.5165392160415649,0.9999624490737915,0.030779357999563217,-0.508461058139801,-0.5162991881370544,0.9999605417251587,-0.0027637032326310873,-0.5047756433486938,-0.5191732048988342,0.9999626278877258,-0.0023801245260983706,-0.5056894421577454,-0.5202311873435974,0.9999622106552124,-0.0025027203373610973,-0.5069419741630554,-0.5190550684928894,0.9999570846557617,0.07769059389829636,-0.5095097422599792,-0.4008142352104187,0.9999443292617798,-0.07486530393362045,-0.5094951391220093,-0.4182188808917999,0.9999620914459229,0.044078148901462555,-0.44589415192604065,-0.48339909315109253,0.9999915361404419,5.746086753788404e-05,-0.4432391822338104,-0.4879775941371918,0.9999909996986389,0.18216384947299957,-0.35362738370895386,-0.27917277812957764,0.9999812841415405,-0.17202973365783691,-0.34893685579299927,-0.3229544758796692,0.9999786019325256,0.23228052258491516,-0.1331217736005783,-0.24732597172260284,0.9934000372886658,-0.24588020145893097,-0.1129179522395134,-0.2711207866668701,0.9957335591316223,0.2755720317363739,0.11517801880836487,-0.29543590545654297,0.95930016040802,-0.2967361807823181,0.14245674014091492,-0.3237675130367279,0.9800549149513245,0.3014998435974121,0.18788045644760132,-0.31469491124153137,0.9111480116844177,-0.30945608019828796,0.217658132314682,-0.3395760953426361,0.9492344856262207,0.2707213759422302,0.2011318951845169,-0.34953418374061584,0.9194565415382385,-0.2859635651111603,0.22416789829730988,-0.37405332922935486,0.9538790583610535,0.2626054584980011,0.1351151168346405,-0.30691930651664734,0.9128036499023438,-0.2817656099796295,0.1627657264471054,-0.33655092120170593,0.9484339952468872,0.11699343472719193,0.0012163283536210656,0.007303972262889147,0.9999027848243713,-0.11725540459156036,-0.0016862530028447509,-0.0059053972363471985,0.9998869299888611,0.08149024844169617,0.35885313153266907,-0.1505858302116394,0.8347214460372925,-0.1080133318901062,0.3138706684112549,-0.15722787380218506,0.8307314515113831,0.11165677011013031,0.7071326375007629,-0.039422713220119476,0.8771381974220276,-0.08649029582738876,0.679145336151123,-0.043508823961019516,0.8930269479751587,0.12022248655557632,0.7531507611274719,-0.04009673371911049,0.6830642223358154,-0.08624544739723206,0.7265114188194275,-0.04099706560373306,0.6511949896812439,0.15509848296642303,0.7986814379692078,-0.16909874975681305,0.8957678079605103,-0.12060094624757767,0.789882242679596,-0.16743327677249908,0.9141056537628174
0.022255804389715195,-0.5094813108444214,-0.48863813281059265,0.9999895095825195,0.029311073943972588,-0.5500665307044983,-0.4761282503604889,0.9999592900276184,0.029608460143208504,-0.5504643321037292,-0.47527045011520386,0.9999560117721558,0.029791750013828278,-0.5510116815567017,-0.4752650260925293,0.9999549388885498,-0.00372239388525486,-0.5470925569534302,-0.47670552134513855,0.999957799911499,-0.003310675732791424,-0.5480849146842957,-0.4775741994380951,0.999957263469696,-0.003440778935328126,-0.5493919849395752,-0.4764695167541504,0.9999538064002991,0.07717736810445786,-0.5449713468551636,-0.36638233065605164,0.9999328255653381,-0.07492242753505707,-0.5437533855438232,-0.3767380714416504,0.9999531507492065,0.04324471950531006,-0.48819586634635925,-0.44755610823631287,0.9999901056289673,-0.0004252321959938854,-0.48546919226646423,-0.4500076472759247,0.999989926815033,0.1817833036184311,-0.3707834482192993,-0.260616660118103,0.9999783039093018,-0.17206411063671112,-0.37280866503715515,-0.2851143777370453,0.9999780058860779,0.22859157621860504,-0.14392071962356567,-0.23210664093494415,0.9929910898208618,-0.24489820003509521,-0.138442724943161,-0.2210492044687271,0.994998574256897,0.2739790380001068,0.10135457664728165,-0.28780731558799744,0.9565169215202332,-0.29790234565734863,0.10834681242704391,-0.2720150053501129,0.9772184491157532,0.2977757453918457,0.17566022276878357,-0.30354729294776917,0.9054818749427795,-0.3111528158187866,0.18422803282737732,-0.28234273195266724,0.9439553618431091,0.2686571180820465,0.19285158812999725,-0.337737113237381,0.9137944579124451,-0.296066015958786,0.19067704677581787,-0.31850531697273254,0.9490283727645874,0.2619163691997528,0.12321324646472931,-0.2989967167377472,0.9067848324775696,-0.2856598496437073,0.12818558514118195,-0.28597089648246765,0.9432222843170166,0.11691172420978546,0.0012307614088058472,0.007779012434184551,0.9998742938041687,-0.1171593889594078,-0.0016955670434981585,-0.006348804105073214,0.9998579025268555,0.08507991582155228,0.37325891852378845,-0.09714419394731522,0.8495360612869263,-0.1060514897108078,0.33178043365478516,-0.11977771669626236,0.8464120626449585,0.11159144341945648,0.720256507396698,0.04375230520963669,0.8881435394287109,-0.08705085515975952,0.6887732148170471,0.024520423263311386,0.9026721119880676,0.11991196125745773,0.7660946249961853,0.046067703515291214,0.7015318274497986,-0.0864570215344429,0.7348855137825012,0.029828829690814018,0.6710965037345886,0.15582363307476044,0.8253297209739685,-0.07996685057878494,0.9038591384887695,-0.11183873564004898,0.8084851503372192,-0.0959598571062088,0.9209578633308411
0.01913970336318016,-0.5449376106262207,-0.45712965726852417,0.9999887347221375,0.027093153446912766,-0.5851766467094421,-0.4446798264980316,0.9999561309814453,0.02749660052359104,-0.5856003761291504,-0.44391313195228577,0.999952495098114,0.02759886160492897,-0.5860671997070312,-0.443938285112381,0.9999518394470215,-0.005862582009285688,-0.582097053527832,-0.44525623321533203,0.9999558925628662,-0.005450662225484848,-0.5830704569816589,-0.4460926651954651,0.9999550580978394,-0.00558339012786746,-0.5843906402587891,-0.44492751359939575,0.9999524354934692,0.07501166313886642,-0.5801246166229248,-0.3359098732471466,0.9999255537986755,-0.0761268138885498,-0.5778729319572449,-0.34590765833854675,0.9999473690986633,0.04022475704550743,-0.5234009027481079,-0.41667884588241577,0.9999886751174927,-0.0032046574633568525,-0.5206343531608582,-0.41883039474487305,0.9999890327453613,0.1772429347038269,-0.40046077966690063,-0.23912771046161652,0.9999749064445496,-0.1737505942583084,-0.4019205868244171,-0.2542335093021393,0.9999769330024719,0.22233501076698303,-0.17150861024856567,-0.21061934530735016,0.9928060173988342,-0.24404218792915344,-0.16234420239925385,-0.1858973652124405,0.9938527345657349,0.2733120322227478,0.06927099823951721,-0.27707162499427795,0.9564224481582642,-0.2978152930736542,0.07828415185213089,-0.24239850044250488,0.9749125838279724,0.2969115376472473,0.1464603692293167,-0.2918132245540619,0.9052697420120239,-0.310700386762619,0.15692627429962158,-0.2522791028022766,0.9401626586914062,0.268311470746994,0.16402819752693176,-0.3273303806781769,0.9133452773094177,-0.29722440242767334,0.16164571046829224,-0.2902308404445648,0.9456024169921875,0.26070743799209595,0.09145979583263397,-0.288922518491745,0.9061607122421265,-0.2859279215335846,0.09728966653347015,-0.2575696110725403,0.9395591020584106,0.1165776476264,0.0011202498571947217,0.0076644569635391235,0.9998283982276917,-0.11680994927883148,-0.0015883028972893953,-0.006239675916731358,0.9998268485069275,0.08870597928762436,0.39020100235939026,-0.020748520269989967,0.8634097576141357,-0.10309071838855743,0.35796892642974854,-0.05464939773082733,0.8609005808830261,0.11128869652748108,0.7418056726455688,0.11234486103057861,0.898440420627594,-0.08809150010347366,0.7146565318107605,0.09301311522722244,0.9116771817207336,0.11920560896396637,0.788016676902771,0.11345073580741882,0.7193017601966858,-0.08742915838956833,0.7605742812156677,0.09739526361227036,0.6932033896446228,0.15650804340839386,0.8522656559944153,-0.009110534563660622,0.9118461608886719,-0.11250962316989899,0.8315064311027527,-0.026286974549293518,0.9275898337364197
