x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.009554881602525711,-0.6448489427566528,-0.3023074269294739,0.9999803304672241,0.021203337237238884,-0.6824560761451721,-0.28684332966804504,0.999908447265625,0.021647479385137558,-0.6829501390457153,-0.2862984240055084,0.9999165534973145,0.02154584228992462,-0.6833357214927673,-0.28640416264533997,0.9999022483825684,-0.011638551950454712,-0.6797923445701599,-0.2854558229446411,0.9998953342437744,-0.011298471130430698,-0.680584728717804,-0.28627440333366394,0.999901294708252,-0.011353753507137299,-0.6819198131561279,-0.2852015495300293,0.9998855590820312,0.07603712379932404,-0.6695698499679565,-0.17830345034599304,0.9998646974563599,-0.07335565239191055,-0.668684720993042,-0.18178848922252655,0.9997628331184387,0.032764069736003876,-0.6204731464385986,-0.263693630695343,0.9999779462814331,-0.011036409065127373,-0.61820387840271,-0.2631130516529083,0.9999643564224243,0.1814703494310379,-0.4804266393184662,-0.09950794279575348,0.999977707862854,-0.1705775111913681,-0.4901658594608307,-0.10835448652505875,0.9999231100082397,0.23832710087299347,-0.255069762468338,-0.04948760196566582,0.994390070438385,-0.22033469378948212,-0.24494236707687378,-0.036728210747241974,0.9648305177688599,0.27529409527778625,-0.03534381836652756,-0.13846753537654877,0.9862059950828552,-0.29143890738487244,-0.019971292465925217,-0.11543881893157959,0.9596861600875854,0.28119227290153503,0.04691300168633461,-0.15563814342021942,0.967336893081665,-0.30643171072006226,0.06179999187588692,-0.1328556090593338,0.9312183856964111,0.2604515552520752,0.04800756275653839,-0.195030078291893,0.9701443314552307,-0.2978828251361847,0.05846376344561577,-0.174979567527771,0.9369525909423828,0.26339247822761536,-0.01925775036215782,-0.1518665850162506,0.9642263054847717,-0.28272774815559387,-0.002647539833560586,-0.13412097096443176,0.9294681549072266,0.11951175332069397,0.005186417140066624,-0.0006543798372149467,0.9996585845947266,-0.11988157778978348,-0.005859153810888529,0.001944373594596982,0.9995980858802795,0.09326352179050446,0.4092135429382324,0.0029129718896001577,0.9947652816772461,-0.10759517550468445,0.3838827610015869,0.03596114367246628,0.9929957985877991,0.11087991297245026,0.7393462061882019,0.15550245344638824,0.9915265440940857,-0.09654106199741364,0.7223289608955383,0.2045554667711258,0.9906927943229675,0.11633320152759552,0.7827353477478027,0.16023926436901093,0.8605273365974426,-0.09723785519599915,0.7670868635177612,0.2107442021369934,0.8863808512687683,0.14422456920146942,0.8557881116867065,0.03956148773431778,0.9863037467002869,-0.13393627107143402,0.8254379034042358,0.09111393243074417,0.9862790107727051
0.009694848209619522,-0.6499503254890442,-0.29966121912002563,0.9999786615371704,0.021236304193735123,-0.6871441602706909,-0.2831933796405792,0.9999009966850281,0.02168259210884571,-0.6876490116119385,-0.2826811671257019,0.9999099373817444,0.02157791517674923,-0.6880384087562561,-0.2827876806259155,0.9998946785926819,-0.011591502465307713,-0.6844029426574707,-0.2817274332046509,0.9998863339424133,-0.011251899413764477,-0.6852197647094727,-0.2825351357460022,0.9998922348022461,-0.01131116971373558,-0.6865783929824829,-0.28150245547294617,0.9998757839202881,0.07608307898044586,-0.670636773109436,-0.1748645305633545,0.9998528361320496,-0.07323749363422394,-0.6695727109909058,-0.1776617020368576,0.9997415542602539,0.0330192893743515,-0.6238183379173279,-0.26152125000953674,0.999975860118866,-0.010762481950223446,-0.6214842200279236,-0.26071062684059143,0.9999610185623169,0.1814507246017456,-0.4804392457008362,-0.09912396222352982,0.9999760985374451,-0.1705046445131302,-0.49014025926589966,-0.10580924898386002,0.9999191761016846,0.23505689203739166,-0.25519755482673645,-0.05300019308924675,0.994239330291748,-0.22102531790733337,-0.24638351798057556,-0.03500458598136902,0.9651225209236145,0.27448001503944397,-0.039187341928482056,-0.1575685441493988,0.9859440922737122,-0.2915356159210205,-0.027099285274744034,-0.11480693519115448,0.9599722027778625,0.28087446093559265,0.042330674827098846,-0.17910069227218628,0.9668374061584473,-0.3064843416213989,0.05327201262116432,-0.13239172101020813,0.9313969016075134,0.26033496856689453,0.0439985916018486,-0.21737027168273926,0.9696694016456604,-0.29792165756225586,0.04870486631989479,-0.17430821061134338,0.9371375441551208,0.2628188729286194,-0.022903289645910263,-0.17168675363063812,0.9636687636375427,-0.2827734351158142,-0.010523390956223011,-0.1334255486726761,0.9298481345176697,0.11953028291463852,0.005052169319242239,-0.000646798056550324,0.9996496438980103,-0.11989816278219223,-0.005732569377869368,0.0019425187492743134,0.9995961785316467,0.09320651739835739,0.4090566635131836,0.0028900878969579935,0.9945138692855835,-0.10853416472673416,0.3836781978607178,0.03601233661174774,0.9926608800888062,0.11156626045703888,0.7333346605300903,0.16273628175258636,0.9909073114395142,-0.09212785214185715,0.721176266670227,0.21308767795562744,0.9901679754257202,0.11752169579267502,0.776134729385376,0.16911840438842773,0.8566147089004517,-0.09170102328062057,0.765937328338623,0.220796138048172,0.884064793586731,0.14731815457344055,0.8490318655967712,0.04994183033704758,0.9855667948722839,-0.13059848546981812,0.8240911960601807,0.10195864737033844,0.9855839014053345
0.009238934144377708,-0.6511818766593933,-0.29747939109802246,0.9999786019325256,0.02058248780667782,-0.6882619857788086,-0.28044071793556213,0.9999008774757385,0.021034792065620422,-0.6887626647949219,-0.279940128326416,0.9999096989631653,0.020922040566802025,-0.6891584992408752,-0.2800394594669342,0.999894917011261,-0.012200821191072464,-0.6855440139770508,-0.2790059447288513,0.9998860955238342,-0.011856320314109325,-0.6863660216331482,-0.2798120081424713,0.9998916983604431,-0.011925652623176575,-0.6877259612083435,-0.27877652645111084,0.9998756647109985,0.07545607537031174,-0.6707910895347595,-0.17207764089107513,0.9998520016670227,-0.07372284680604935,-0.6697288155555725,-0.17480194568634033,0.9997389912605286,0.032652538269758224,-0.6246267557144165,-0.25961562991142273,0.9999756217002869,-0.011110526509582996,-0.6223095059394836,-0.2587382197380066,0.9999606013298035,0.18005479872226715,-0.4802628755569458,-0.09850714355707169,0.9999756813049316,-0.17076583206653595,-0.48970887064933777,-0.10261711478233337,0.9999172687530518,0.23296989500522614,-0.25514185428619385,-0.05313137546181679,0.9941593408584595,-0.22379843890666962,-0.2463790327310562,-0.03166040778160095,0.9654644131660461,0.27372118830680847,-0.03991710767149925,-0.15747439861297607,0.9857755899429321,-0.2921504080295563,-0.030241534113883972,-0.11140214651823044,0.9604228734970093,0.28050512075424194,0.04116760939359665,-0.1787153035402298,0.9665440320968628,-0.30662956833839417,0.04880239814519882,-0.12933862209320068,0.9318123459815979,0.2601146101951599,0.04311295598745346,-0.21694335341453552,0.9693920612335205,-0.2980944514274597,0.0432019904255867,-0.17020459473133087,0.9375247359275818,0.26227378845214844,-0.023570813238620758,-0.17149870097637177,0.9633401036262512,-0.28325432538986206,-0.01443603914231062,-0.12968629598617554,0.9303072690963745,0.11952712386846542,0.005027526989579201,-0.000963232247158885,0.9996500015258789,-0.11989393830299377,-0.0057094041258096695,0.0022823449689894915,0.9995966553688049,0.09300201386213303,0.40908506512641907,-0.0032590781338512897,0.994382381439209,-0.11098892986774445,0.3834674060344696,0.03585432469844818,0.9923977255821228,0.11171543598175049,0.731601893901825,0.16230228543281555,0.990541398525238,-0.09106262773275375,0.7208039164543152,0.21565619111061096,0.9897944331169128,0.11771092563867569,0.7741754651069641,0.16892573237419128,0.8525113463401794,-0.09024806320667267,0.7655907273292542,0.22389423847198486,0.8821210861206055,0.14703887701034546,0.8479394912719727,0.04951953887939453,0.9851779341697693,-0.1296762228012085,0.8236615657806396,0.1067473515868187,0.9852129220962524
0.009170353412628174,-0.6515842080116272,-0.29637792706489563,0.9999786615371704,0.020435962826013565,-0.6885942220687866,-0.2791796922683716,0.9999012351036072,0.02088984288275242,-0.6890959739685059,-0.2786824703216553,0.9999099373817444,0.02077467367053032,-0.6894930005073547,-0.27877649664878845,0.9998955726623535,-0.012315955944359303,-0.685859739780426,-0.27777430415153503,0.9998864531517029,-0.011969948187470436,-0.6866881251335144,-0.2785811424255371,0.9998918771743774,-0.01204143650829792,-0.6880483627319336,-0.27755576372146606,0.9998764991760254,0.07522477954626083,-0.6707841157913208,-0.17102690041065216,0.9998523592948914,-0.07378528267145157,-0.6697015166282654,-0.17370271682739258,0.9997394680976868,0.032600417733192444,-0.6248406767845154,-0.2587064802646637,0.9999756217002869,-0.011134516447782516,-0.6225026249885559,-0.25778815150260925,0.9999605417251587,0.17956730723381042,-0.4798455834388733,-0.09831732511520386,0.9999755620956421,-0.1708592176437378,-0.48902443051338196,-0.10133888572454453,0.9999172687530518,0.23222588002681732,-0.2549854815006256,-0.05336196720600128,0.9941948652267456,-0.22503691911697388,-0.24631421267986298,-0.030107075348496437,0.9663471579551697,0.27317488193511963,-0.040255989879369736,-0.15854032337665558,0.9858908653259277,-0.2924688160419464,-0.03191278874874115,-0.11033134907484055,0.9616634249687195,0.28004124760627747,0.04061181843280792,-0.17992599308490753,0.9667853116989136,-0.3067094683647156,0.04662882536649704,-0.12861791253089905,0.9335348606109619,0.25968098640441895,0.04251489415764809,-0.2181791067123413,0.9696140289306641,-0.2982279360294342,0.04032023996114731,-0.1692267805337906,0.9391195774078369,0.26178616285324097,-0.023933295160531998,-0.17255736887454987,0.9635782837867737,-0.2835243344306946,-0.01655271090567112,-0.12852232158184052,0.9320468306541443,0.11952212452888489,0.005010327789932489,-0.0011050943285226822,0.9996443390846252,-0.11988942325115204,-0.00569363497197628,0.002436655340716243,0.9995943903923035,0.092275470495224,0.4096525311470032,-0.006137783173471689,0.9942238926887512,-0.11254072189331055,0.38340815901756287,0.03234168887138367,0.9921537041664124,0.11225162446498871,0.7318044900894165,0.15874522924423218,0.9901344180107117,-0.08995998650789261,0.7210028171539307,0.21017123758792877,0.989341139793396,0.11841686069965363,0.7743250131607056,0.16526615619659424,0.8480801582336426,-0.08886975795030594,0.7658289074897766,0.21818707883358002,0.879626989364624,0.14701564610004425,0.8481072187423706,0.044956497848033905,0.9846044778823853,-0.12838506698608398,0.8236372470855713,0.10073406249284744,0.9846556782722473
0.008970892056822777,-0.6518734097480774,-0.2939435541629791,0.9999785423278809,0.020145568996667862,-0.6888195276260376,-0.27669623494148254,0.999900758266449,0.02060091495513916,-0.6893206238746643,-0.27620023488998413,0.9999096393585205,0.0204810481518507,-0.6897166967391968,-0.2762964963912964,0.9998956322669983,-0.012551631778478622,-0.6860626339912415,-0.2752048969268799,0.9998852610588074,-0.012202832847833633,-0.686894416809082,-0.27601006627082825,0.9998907446861267,-0.01227726973593235,-0.688255786895752,-0.2749938368797302,0.9998757839202881,0.07496166229248047,-0.6707645058631897,-0.1690559834241867,0.9998525977134705,-0.07383260130882263,-0.6696473360061646,-0.1710473746061325,0.9997372031211853,0.03247611224651337,-0.6250096559524536,-0.256536602973938,0.9999755620956421,-0.011205759830772877,-0.622641921043396,-0.25539112091064453,0.99996018409729,0.17919231951236725,-0.47958704829216003,-0.09739204496145248,0.9999756217002869,-0.17082487046718597,-0.4887825548648834,-0.09805736690759659,0.9999160170555115,0.2318299561738968,-0.2548580467700958,-0.05327035114169121,0.9942100644111633,-0.22564107179641724,-0.24634100496768951,-0.02673156186938286,0.9668687582015991,0.27336442470550537,-0.04123285785317421,-0.1582666039466858,0.9860075116157532,-0.2935485243797302,-0.034409213811159134,-0.1079159677028656,0.9627110958099365,0.28053778409957886,0.03908748924732208,-0.17957498133182526,0.9670647382736206,-0.30775028467178345,0.04345088079571724,-0.12662343680858612,0.9350045919418335,0.26041272282600403,0.04103218764066696,-0.2179587036371231,0.9698825478553772,-0.29947540163993835,0.036921896040439606,-0.16698741912841797,0.9404969215393066,0.26213571429252625,-0.024934137240052223,-0.1723249852657318,0.9638819098472595,-0.28466570377349854,-0.019252387806773186,-0.12609639763832092,0.9335852265357971,0.11951610445976257,0.0050269863568246365,-0.0016420518513768911,0.9996399283409119,-0.11988415569067001,-0.005711611360311508,0.0029923017136752605,0.9995902180671692,0.09064134210348129,0.4108293056488037,-0.010130777955055237,0.9940826296806335,-0.1140315979719162,0.3834066689014435,0.030852222815155983,0.9918457865715027,0.1125551089644432,0.7322807908058167,0.15585307776927948,0.9896937608718872,-0.08929459750652313,0.7215110063552856,0.20816080272197723,0.9888013601303101,0.11876305192708969,0.7747040390968323,0.1623639613389969,0.8415875434875488,-0.08804021775722504,0.7663835287094116,0.21615546941757202,0.8766475319862366,0.14530204236507416,0.848202109336853,0.040941059589385986,0.9839069247245789,-0.12747475504875183,0.8236405253410339,0.09881923347711563,0.9840218424797058
0.008186320774257183,-0.6518269181251526,-0.293398916721344,0.99997878074646,0.019267579540610313,-0.6887443661689758,-0.2761923670768738,0.999902069568634,0.019727230072021484,-0.6892462968826294,-0.27569371461868286,0.9999108910560608,0.01960214227437973,-0.6896422505378723,-0.27579331398010254,0.999897301197052,-0.01334280427545309,-0.6859991550445557,-0.27466192841529846,0.9998862743377686,-0.012990506365895271,-0.6868335604667664,-0.27546805143356323,0.9998915791511536,-0.013069349341094494,-0.6881970763206482,-0.27445220947265625,0.9998770356178284,0.07417407631874084,-0.6701238751411438,-0.16869783401489258,0.999855101108551,-0.07425146549940109,-0.6691351532936096,-0.17044034600257874,0.9997397661209106,0.031807612627744675,-0.6248948574066162,-0.2560282051563263,0.9999758005142212,-0.01176849752664566,-0.6225354075431824,-0.25480103492736816,0.9999603629112244,0.17800718545913696,-0.4788214862346649,-0.09726022183895111,0.9999758005142212,-0.17087991535663605,-0.4881646931171417,-0.09657341241836548,0.9999151229858398,0.2313844859600067,-0.25463512539863586,-0.05411289259791374,0.9942649602890015,-0.22679196298122406,-0.24626636505126953,-0.02551466040313244,0.9674438834190369,0.27382853627204895,-0.042341094464063644,-0.1626276820898056,0.9862572550773621,-0.2958626449108124,-0.03598431497812271,-0.10731697827577591,0.9638927578926086,0.2814527451992035,0.03755345195531845,-0.1846247911453247,0.9676000475883484,-0.31013453006744385,0.04147765040397644,-0.12621697783470154,0.9366966485977173,0.26151859760284424,0.03946845978498459,-0.22319895029067993,0.9703861474990845,-0.3023189306259155,0.03470132127404213,-0.16638267040252686,0.9420766234397888,0.2628215253353119,-0.026099327951669693,-0.1769324690103531,0.964471161365509,-0.28714582324028015,-0.021010370925068855,-0.12546391785144806,0.9353421926498413,0.11951000243425369,0.005045211408287287,-0.002128250664100051,0.9996346235275269,-0.11987845599651337,-0.005731378216296434,0.0034952315036207438,0.9995859861373901,0.0895305946469307,0.41190341114997864,-0.014010198414325714,0.9939424991607666,-0.11605076491832733,0.3834625482559204,0.02899591624736786,0.9915975332260132,0.11281903833150864,0.7333016395568848,0.15091754496097565,0.9892109632492065,-0.08909383416175842,0.7226876616477966,0.2041844129562378,0.9882906675338745,0.11909080296754837,0.775705873966217,0.15713943541049957,0.8359721899032593,-0.0877733826637268,0.7676795721054077,0.2119240164756775,0.8741391897201538,0.14462760090827942,0.848486602306366,0.03476575016975403,0.9831452965736389,-0.12737970054149628,0.8238144516944885,0.09439432621002197,0.9833599328994751
0.007808404974639416,-0.6517834663391113,-0.29263266921043396,0.9999790787696838,0.018816309049725533,-0.6887004375457764,-0.27537885308265686,0.9999035000801086,0.019277535378932953,-0.6892021894454956,-0.2748772203922272,0.9999122023582458,0.0191528107970953,-0.6895979046821594,-0.27497830986976624,0.99989914894104,-0.013747170567512512,-0.6859564781188965,-0.27390149235725403,0.9998876452445984,-0.013392564840614796,-0.686790406703949,-0.2747058570384979,0.9998927116394043,-0.013475287705659866,-0.6881535649299622,-0.2736971974372864,0.9998785853385925,0.07357245683670044,-0.6696762442588806,-0.16790889203548431,0.9998575448989868,-0.07458766549825668,-0.6687849760055542,-0.16986757516860962,0.9997426271438599,0.03141113370656967,-0.6248679161071777,-0.2552918493747711,0.9999760389328003,-0.012097147293388844,-0.6225133538246155,-0.2541160583496094,0.9999606609344482,0.17704252898693085,-0.47799983620643616,-0.09702998399734497,0.999975860118866,-0.17108839750289917,-0.48766130208969116,-0.09590312093496323,0.9999149441719055,0.2309562712907791,-0.25438734889030457,-0.05555834621191025,0.9942976236343384,-0.22823075950145721,-0.24633431434631348,-0.025373190641403198,0.9680624008178711,0.2743545472621918,-0.04294166713953018,-0.16836099326610565,0.9864582419395447,-0.2981499135494232,-0.03732848912477493,-0.10723242163658142,0.9648857116699219,0.2823697328567505,0.03672074154019356,-0.19098898768424988,0.968072235584259,-0.31255969405174255,0.04014246538281441,-0.1262109875679016,0.9380651116371155,0.2625900208950043,0.03865254670381546,-0.22965429723262787,0.9708303213119507,-0.304893434047699,0.033433396369218826,-0.1663569062948227,0.9433631300926208,0.2635309398174286,-0.02669176459312439,-0.18283607065677643,0.9649840593338013,-0.2894965410232544,-0.022349903360009193,-0.12539325654506683,0.9367988109588623,0.11950834840536118,0.005046960897743702,-0.0023182255681604147,0.9996278882026672,-0.1198771670460701,-0.005733820144087076,0.0036934949457645416,0.9995821118354797,0.08886304497718811,0.41260284185409546,-0.015107504092156887,0.9938202500343323,-0.11756289750337601,0.38357406854629517,0.026523254811763763,0.9914242029190063,0.11329461634159088,0.7343103885650635,0.1481844037771225,0.9887927770614624,-0.08903612941503525,0.7241522073745728,0.19807928800582886,0.9878546595573425,0.11968466639518738,0.7767775058746338,0.1541304737329483,0.8309766054153442,-0.08769714832305908,0.7692773938179016,0.20534731447696686,0.8718793392181396,0.14454640448093414,0.848948061466217,0.03107939101755619,0.9824684262275696,-0.12740308046340942,0.824256956577301,0.08713389188051224,0.982754647731781
0.007604682818055153,-0.6518001556396484,-0.28436532616615295,0.9999792575836182,0.018565712496638298,-0.6886811852455139,-0.26697996258735657,0.9999045133590698,0.01902715489268303,-0.6891834735870361,-0.2664657533168793,0.9999129176139832,0.018905283883213997,-0.6895792484283447,-0.2665822505950928,0.9999006390571594,-0.013958639465272427,-0.6859326362609863,-0.2654397785663605,0.9998883605003357,-0.013600325211882591,-0.6867678761482239,-0.26621711254119873,0.9998927116394043,-0.013686277903616428,-0.6881307363510132,-0.26524248719215393,0.9998788833618164,0.07332775741815567,-0.6696189045906067,-0.16000598669052124,0.9998587965965271,-0.07465741783380508,-0.6686578989028931,-0.16180378198623657,0.9997423887252808,0.031223444268107414,-0.6248831748962402,-0.24726508557796478,0.9999760985374451,-0.012239234521985054,-0.6225143671035767,-0.2460295408964157,0.9999606013298035,0.1764823943376541,-0.4778185188770294,-0.09208459407091141,0.9999759197235107,-0.1710038036108017,-0.4875451326370239,-0.09037654101848602,0.9999141097068787,0.2304488718509674,-0.2542107105255127,-0.05583348870277405,0.9942869544029236,-0.22851160168647766,-0.24659200012683868,-0.024618925526738167,0.9683465361595154,0.27489781379699707,-0.04382741078734398,-0.17241191864013672,0.9867298007011414,-0.29859599471092224,-0.038953933864831924,-0.10712701827287674,0.9654190540313721,0.28356119990348816,0.035709645599126816,-0.19615772366523743,0.9687802791595459,-0.31313249468803406,0.03863854706287384,-0.12623652815818787,0.9387513995170593,0.2636670172214508,0.037834323942661285,-0.23446714878082275,0.9714787602424622,-0.3050606846809387,0.032385218888521194,-0.1663738638162613,0.9440150856971741,0.2642084062099457,-0.02741149067878723,-0.1869574338197708,0.9657163023948669,-0.28979843854904175,-0.023677051067352295,-0.12531515955924988,0.937613844871521,0.11948467791080475,0.005047857295721769,-0.0023461435921490192,0.999625027179718,-0.1198519617319107,-0.005734430626034737,0.0037233729381114244,0.9995805025100708,0.0888591930270195,0.41317328810691833,-0.01502840407192707,0.9936350584030151,-0.11818572878837585,0.3835982084274292,0.022408755496144295,0.9912569522857666,0.1140434592962265,0.7358496189117432,0.14669716358184814,0.9882200360298157,-0.08820073306560516,0.7254318594932556,0.18845777213573456,0.9873538017272949,0.12055273354053497,0.7784896492958069,0.1524049937725067,0.8253293633460999,-0.0867547020316124,0.7706489562988281,0.19520257413387299,0.8691187500953674,0.14522144198417664,0.8501023650169373,0.02900482900440693,0.9815266728401184,-0.1269572675228119,0.8246228694915771,0.07609665393829346,0.9819970726966858
0.007473634090274572,-0.6520535945892334,-0.28205808997154236,0.9999794363975525,0.018449345603585243,-0.6888620257377625,-0.26455673575401306,0.9999054670333862,0.01891331933438778,-0.6893664598464966,-0.2640378475189209,0.9999136924743652,0.01879110559821129,-0.6897642612457275,-0.26415422558784485,0.9999018311500549,-0.014078102074563503,-0.6861124038696289,-0.2630150020122528,0.9998889565467834,-0.01371730025857687,-0.6869542598724365,-0.26379138231277466,0.9998928904533386,-0.013805661350488663,-0.6883195042610168,-0.2628175616264343,0.9998793005943298,0.07325157523155212,-0.6696271300315857,-0.15734463930130005,0.9998597502708435,-0.07472317665815353,-0.6686553359031677,-0.1591903567314148,0.9997431039810181,0.031103458255529404,-0.6250496506690979,-0.24487484991550446,0.9999760389328003,-0.012360061518847942,-0.6226705312728882,-0.24364297091960907,0.9999604821205139,0.17613808810710907,-0.4776877164840698,-0.08932569622993469,0.9999758005142212,-0.17085377871990204,-0.48753073811531067,-0.08853769302368164,0.9999131560325623,0.22966542840003967,-0.2539807856082916,-0.05545042082667351,0.9942939877510071,-0.22851194441318512,-0.2469269037246704,-0.024527909234166145,0.9686590433120728,0.2749767303466797,-0.04459567368030548,-0.1711825728416443,0.9870111346244812,-0.2990688979625702,-0.040719591081142426,-0.10741185396909714,0.966046154499054,0.28378888964653015,0.0350903756916523,-0.19444049894809723,0.9693504571914673,-0.31394335627555847,0.03682643547654152,-0.12693996727466583,0.9395735263824463,0.26407909393310547,0.03705628961324692,-0.23286336660385132,0.972014307975769,-0.3055817484855652,0.030827507376670837,-0.16688628494739532,0.944797694683075,0.2643622159957886,-0.02819894440472126,-0.18569305539131165,0.9663193225860596,-0.2902354598045349,-0.025239791721105576,-0.12561021745204926,0.9385659694671631,0.11946561187505722,0.005042984150350094,-0.0022642691619694233,0.9996189475059509,-0.11983145773410797,-0.005729824770241976,0.0036460754927247763,0.9995802044868469,0.08890889585018158,0.4138752818107605,-0.014690562151372433,0.9935097098350525,-0.11839065700769424,0.3836362361907959,0.016778254881501198,0.9912254810333252,0.11417524516582489,0.7375245690345764,0.14701305329799652,0.9878283143043518,-0.08778400719165802,0.7268959283828735,0.1800743192434311,0.9871925115585327,0.12073873728513718,0.7803488373756409,0.1526767760515213,0.8228774666786194,-0.08632100373506546,0.7722753286361694,0.18643847107887268,0.8679358959197998,0.1469322144985199,0.8509841561317444,0.029474876821041107,0.9809203743934631,-0.12664566934108734,0.8254729509353638,0.06646671146154404,0.9816551208496094
0.007457953877747059,-0.6528777480125427,-0.2815171778202057,0.9999791979789734,0.018439365550875664,-0.6895865797996521,-0.2639789879322052,0.999904215335846,0.018903423100709915,-0.6900990605354309,-0.2634601593017578,0.999912679195404,0.0187811478972435,-0.6905014514923096,-0.2635709345340729,0.9999005198478699,-0.014088974334299564,-0.6867933869361877,-0.2623245120048523,0.9998869895935059,-0.013728201389312744,-0.6876468658447266,-0.2631056010723114,0.999890923500061,-0.013816550374031067,-0.689021110534668,-0.26212137937545776,0.9998773336410522,0.0732971578836441,-0.6698592901229858,-0.1567828357219696,0.99985671043396,-0.07466292381286621,-0.6687679290771484,-0.1580880582332611,0.9997389912605286,0.031099816784262657,-0.6256541013717651,-0.24434171617031097,0.9999752044677734,-0.012363887391984463,-0.6232289671897888,-0.24296580255031586,0.9999591708183289,0.17613908648490906,-0.4776691198348999,-0.08837701380252838,0.9999750256538391,-0.17020902037620544,-0.4875607490539551,-0.0881030410528183,0.9999114274978638,0.22920528054237366,-0.2539392113685608,-0.05527205765247345,0.994303286075592,-0.22848862409591675,-0.24788473546504974,-0.024591464549303055,0.969031035900116,0.2752141058444977,-0.04537731036543846,-0.1703178882598877,0.9872548580169678,-0.29953038692474365,-0.04235057160258293,-0.10813314467668533,0.9667370319366455,0.2843003273010254,0.03464537486433983,-0.1932498663663864,0.9696950912475586,-0.31471532583236694,0.035401519387960434,-0.12791725993156433,0.9404205083847046,0.2649606764316559,0.036483000963926315,-0.23170465230941772,0.9723482131958008,-0.3060990273952484,0.02964029274880886,-0.1677149385213852,0.9455949664115906,0.26472657918930054,-0.028966842219233513,-0.18474657833576202,0.9666981101036072,-0.2906745970249176,-0.02658810093998909,-0.12629735469818115,0.9395627379417419,0.11945375055074692,0.005012663546949625,-0.0019611145835369825,0.9996066093444824,-0.11981875449419022,-0.005701060406863689,0.0033562963362783194,0.9995807409286499,0.08913318812847137,0.4146338403224945,-0.008183137513697147,0.9933979511260986,-0.11834987252950668,0.38382479548454285,0.014192108996212482,0.9912817478179932,0.11443812400102615,0.7394191026687622,0.15279914438724518,0.9875578284263611,-0.08760114759206772,0.7287241220474243,0.17544744908809662,0.9872764348983765,0.12118186056613922,0.7824661731719971,0.15828123688697815,0.8226319551467896,-0.08620137721300125,0.7742817997932434,0.18145973980426788,0.8682460784912109,0.15203015506267548,0.8517475724220276,0.03688128665089607,0.9805351495742798,-0.12665750086307526,0.8268181681632996,0.06062418967485428,0.9816198945045471
