x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.09973900765180588,0.3871256113052368,-0.3350149095058441,0.8166171312332153,0.09771975874900818,0.41669467091560364,-0.3452718257904053,0.8147261142730713,0.09756786376237869,0.41752129793167114,-0.3443778455257416,0.7749502062797546,0.0978422611951828,0.41760775446891785,-0.34406739473342896,0.8199488520622253,0.11358997225761414,0.41824769973754883,-0.3365762233734131,0.8411753177642822,0.11347754299640656,0.41883790493011475,-0.3378483057022095,0.8025400042533875,0.11500145494937897,0.42009031772613525,-0.33629801869392395,0.8573043346405029,0.04189588129520416,0.39895695447921753,-0.30812880396842957,0.6010707020759583,0.12157338112592697,0.41049924492836,-0.28112202882766724,0.7976526021957397,0.07467129081487656,0.36362433433532715,-0.3143016993999481,0.5347104668617249,0.09933581948280334,0.36571893095970154,-0.30644965171813965,0.6601082682609558,-0.04868128523230553,0.31771108508110046,-0.22910696268081665,0.722648561000824,0.17736324667930603,0.34000363945961,-0.2095492035150528,0.9620909094810486,-0.01880723610520363,0.2771202027797699,-0.2684076130390167,0.46160387992858887,0.2962619662284851,0.2988811135292053,-0.23166267573833466,0.7968157529830933,0.06010507419705391,0.3727775812149048,-0.30738750100135803,0.5592134594917297,0.23098580539226532,0.4056070148944855,-0.30627012252807617,0.898451566696167,0.07644668221473694,0.3785899877548218,-0.3277296721935272,0.49427080154418945,0.20109599828720093,0.42795050144195557,-0.32227957248687744,0.8547433018684387,0.07856007665395737,0.39676207304000854,-0.3152949810028076,0.504611074924469,0.1851520836353302,0.44442498683929443,-0.31344932317733765,0.8563119173049927,0.06474989652633667,0.38122811913490295,-0.3009052574634552,0.4857443571090698,0.21504533290863037,0.41526147723197937,-0.30423128604888916,0.8319024443626404,-0.07909758388996124,-0.0010899389162659645,-0.016656646504998207,0.6405138969421387,0.07918281853199005,0.004185614176094532,0.017367469146847725,0.8271005153656006,0.0097560565918684,0.15316355228424072,0.08697088807821274,0.20279008150100708,0.24486836791038513,0.21047639846801758,0.13951106369495392,0.19562388956546783,0.09653762727975845,0.37018680572509766,0.30661675333976746,0.1763511598110199,0.18075644969940186,0.3516726791858673,0.32610633969306946,0.13712142407894135,0.10008448362350464,0.3961360454559326,0.32857441902160645,0.19340917468070984,0.17598788440227509,0.3673940896987915,0.3445471227169037,0.12328048795461655,0.13929209113121033,0.4071100950241089,0.2740219533443451,0.2635264992713928,0.1695866584777832,0.3611922860145569,0.29505056142807007,0.16703718900680542
0.4951741099357605,-0.010417388752102852,-0.19977430999279022,0.8312341570854187,0.5291088819503784,-0.02988283708691597,-0.19478760659694672,0.830565333366394,0.5295200943946838,-0.02977636829018593,-0.19394530355930328,0.7940458655357361,0.5299051403999329,-0.03001704066991806,-0.19423004984855652,0.8357760310173035,0.5181496739387512,-0.043885163962841034,-0.21283835172653198,0.8545517325401306,0.5189893841743469,-0.043605219572782516,-0.21377860009670258,0.8183982372283936,0.5199317336082458,-0.0445491224527359,-0.21307192742824554,0.8681504130363464,0.529051661491394,-0.0667671486735344,-0.11187619715929031,0.6380035281181335,0.48838183283805847,-0.1361251026391983,-0.20403322577476501,0.8140734434127808,0.47943592071533203,-0.01733824424445629,-0.1649218201637268,0.5800224542617798,0.4660481810569763,-0.03729072958230972,-0.1896110475063324,0.6930214166641235,0.42540213465690613,0.016182107850909233,-0.03738776221871376,0.7501757740974426,0.32584843039512634,-0.16092801094055176,-0.20351411402225494,0.9653412699699402,0.2511480450630188,0.12501615285873413,-0.02310881018638611,0.4356296956539154,0.19172519445419312,0.014488087967038155,-0.20695087313652039,0.7793070077896118,0.18371282517910004,0.2509824335575104,-0.08307456225156784,0.5164449214935303,0.16755127906799316,0.2505866289138794,-0.20438461005687714,0.8539584279060364,0.15549753606319427,0.2877914607524872,-0.09189170598983765,0.46123677492141724,0.1435989886522293,0.318244993686676,-0.22052061557769775,0.8123378753662109,0.16808189451694489,0.28478074073791504,-0.11504944413900375,0.47157377004623413,0.1798405796289444,0.3328491151332855,-0.22124940156936646,0.8150680661201477,0.18101158738136292,0.25723403692245483,-0.09051337093114853,0.4567304253578186,0.17771698534488678,0.2724980115890503,-0.20508792996406555,0.7919552326202393,0.01970553956925869,0.0651777908205986,0.04019393026828766,0.6763089299201965,-0.019244283437728882,-0.06569457054138184,-0.038742586970329285,0.8441836833953857,-0.029440630227327347,0.30610597133636475,-0.057350095361471176,0.2281859815120697,-0.018411703407764435,0.0955888107419014,-0.18456919491291046,0.21286536753177643,-0.07772062718868256,0.24269893765449524,0.05351073294878006,0.1646030694246292,-0.05454261973500252,0.21388070285320282,0.002131023909896612,0.12718261778354645,-0.08027385175228119,0.23716561496257782,0.06585975736379623,0.18286480009555817,-0.061083536595106125,0.2237910032272339,0.025514280423521996,0.11850638687610626,-0.09692860394716263,0.23419515788555145,0.0829773023724556,0.2439420074224472,-0.05876866728067398,0.2929907441139221,0.03694605082273483,0.1569986790418625
0.0014523477293550968,0.42205119132995605,-0.3626968264579773,0.8471835255622864,0.012105480767786503,0.4522618353366852,-0.36561647057533264,0.8463219404220581,0.01162671111524105,0.45292165875434875,-0.3646058142185211,0.8128963708877563,0.012000219896435738,0.45341381430625916,-0.3643648326396942,0.8504598736763,0.026476910337805748,0.4476529657840729,-0.3796674907207489,0.8686143755912781,0.02638331428170204,0.44790783524513245,-0.3807569146156311,0.8360958695411682,0.02802596241235733,0.4488274157047272,-0.37912338972091675,0.8810890913009644,0.024878574535250664,0.4427177906036377,-0.2985422611236572,0.6726135015487671,0.09346789121627808,0.42804834246635437,-0.37189969420433044,0.8325390219688416,0.003552389796823263,0.40374764800071716,-0.3341073989868164,0.6207450032234192,0.023595288395881653,0.39807116985321045,-0.3560890555381775,0.7233304381370544,-0.061055779457092285,0.3456982672214508,-0.19178831577301025,0.7721095681190491,0.18618707358837128,0.2832494378089905,-0.329875111579895,0.9687241911888123,-0.12264768034219742,0.272341251373291,-0.09851866960525513,0.4191390872001648,0.22468198835849762,0.12031599879264832,-0.3119491934776306,0.7944454550743103,-0.04857948049902916,0.2695666253566742,-0.02657446265220642,0.47866132855415344,0.23759393393993378,0.02625993825495243,-0.33954349160194397,0.8531541228294373,-0.02994910068809986,0.31476840376853943,-0.01789729855954647,0.4241563081741333,0.22983478009700775,-0.006874945946037769,-0.3539179265499115,0.8037389516830444,-0.017207300290465355,0.32601049542427063,-0.013388551771640778,0.4345693588256836,0.2079603672027588,0.0008116277167573571,-0.3636404573917389,0.8085656762123108,-0.03928978368639946,0.2827538549900055,-0.021237865090370178,0.41999509930610657,0.22258064150810242,0.021005531772971153,-0.34558242559432983,0.7818320393562317,-0.07969829440116882,0.058353617787361145,0.0303348321467638,0.6881447434425354,0.08043800294399261,-0.05766000226140022,-0.029460720717906952,0.850293755531311,-0.06224950775504112,0.11698207259178162,0.34676891565322876,0.22318321466445923,0.1972852498292923,0.04478399083018303,0.21604426205158234,0.21570000052452087,-0.005237973760813475,0.2018832415342331,0.6408665776252747,0.16167263686656952,0.19436264038085938,0.1800605058670044,0.5411545038223267,0.1299474835395813,-0.00810380931943655,0.2099328190088272,0.6688416004180908,0.17833127081394196,0.19619959592819214,0.19338032603263855,0.5746782422065735,0.11786846816539764,0.01110929623246193,0.1849566102027893,0.6445046663284302,0.23298214375972748,0.165181502699852,0.18031056225299835,0.5222567319869995,0.15330712497234344
-0.014169678092002869,0.44531145691871643,-0.4094013571739197,0.8583823442459106,-0.02097005397081375,0.48249098658561707,-0.42092543840408325,0.8581200242042542,-0.020714666694402695,0.4835496246814728,-0.420320987701416,0.8280332684516907,-0.020620841532945633,0.48342379927635193,-0.4212264120578766,0.8592599034309387,-0.002497908193618059,0.48462948203086853,-0.413597971200943,0.8790757060050964,-0.003074387554079294,0.48501449823379517,-0.415387898683548,0.8506368398666382,-0.0023784495424479246,0.48611581325531006,-0.4151802361011505,0.8912133574485779,-0.07441762834787369,0.46783268451690674,-0.3747303783893585,0.7031063437461853,0.012498132884502411,0.47703489661216736,-0.3578100800514221,0.8487555384635925,-0.03586133196949959,0.4221867322921753,-0.38866063952445984,0.6571248173713684,-0.011282971128821373,0.4216896593570709,-0.3797871470451355,0.7502825856208801,-0.1865488439798355,0.3418661952018738,-0.26145270466804504,0.7913842797279358,0.11772260069847107,0.3067484498023987,-0.31342947483062744,0.9715754985809326,-0.1472296267747879,0.12264504283666611,-0.34514662623405457,0.4600067734718323,0.1959633231163025,0.1312023103237152,-0.35686877369880676,0.809410572052002,-0.04549824446439743,0.20758190751075745,-0.4738171398639679,0.4971950948238373,0.19629155099391937,0.15985846519470215,-0.5176270008087158,0.860908031463623,0.027260959148406982,0.22385384142398834,-0.4981653690338135,0.43044304847717285,0.18331977725028992,0.17411446571350098,-0.5514198541641235,0.8081585764884949,0.030971162021160126,0.2552296221256256,-0.48507148027420044,0.43711283802986145,0.19427832961082458,0.2330169528722763,-0.5420457124710083,0.8119376301765442,-0.014118244871497154,0.22441531717777252,-0.4636384844779968,0.41745683550834656,0.19115114212036133,0.18707837164402008,-0.5181441307067871,0.7823254466056824,-0.0979245975613594,0.015056529082357883,0.026960507035255432,0.7130317687988281,0.09787574410438538,-0.016675250604748726,-0.02597123011946678,0.8632581830024719,-0.09713922441005707,-0.26711156964302063,0.05118190124630928,0.23901976644992828,0.15053461492061615,-0.23050644993782043,0.03177541121840477,0.23686255514621735,-0.013253872282803059,-0.43485990166664124,0.33174875378608704,0.14798171818256378,0.14982150495052338,-0.4208250343799591,0.24240128695964813,0.12889039516448975,-0.013284373097121716,-0.4618341326713562,0.35494568943977356,0.16622571647167206,0.15266862511634827,-0.44857683777809143,0.2601936459541321,0.11395474523305893,0.022622084245085716,-0.5617446303367615,0.28157830238342285,0.21294789016246796,0.14990393817424774,-0.5126766562461853,0.17055702209472656,0.14722970128059387
0.019518060609698296,-0.6225792765617371,0.17431150376796722,0.8724493980407715,0.005599792581051588,-0.6438865065574646,0.14958463609218597,0.8722305297851562,0.005932389292865992,-0.6440916657447815,0.15018890798091888,0.8451313376426697,0.005563634913414717,-0.644530713558197,0.150090292096138,0.8732250332832336,0.029156111180782318,-0.6399555206298828,0.15792353451251984,0.8910824656486511,0.029486965388059616,-0.6407479643821716,0.15702009201049805,0.8654865622520447,0.029232777655124664,-0.6420174241065979,0.15779227018356323,0.9020229578018188,-0.032917823642492294,-0.5860443711280823,0.07240794599056244,0.7327174544334412,0.06153932213783264,-0.582224428653717,0.09778305143117905,0.8638327121734619,0.005448963958770037,-0.5848191976547241,0.1512405276298523,0.6912704706192017,0.03151548653841019,-0.5812704563140869,0.15679384768009186,0.7751251459121704,-0.10205131769180298,-0.423922598361969,0.003981165587902069,0.8122316002845764,0.14505070447921753,-0.4361657202243805,0.10590960085391998,0.9744028449058533,-0.15066376328468323,-0.2520461082458496,0.044732194393873215,0.44891855120658875,0.18971481919288635,-0.30436259508132935,0.13402239978313446,0.7792451977729797,-0.056176502257585526,-0.21815437078475952,0.1401558220386505,0.45588064193725586,0.11030714213848114,-0.2998695969581604,0.18336381018161774,0.80327308177948,-0.034155212342739105,-0.20284375548362732,0.1489507406949997,0.3966527581214905,0.1050095185637474,-0.2928152084350586,0.2067415863275528,0.7598581314086914,-0.006600857712328434,-0.21500249207019806,0.15240134298801422,0.40292224287986755,0.09399198740720749,-0.3045559227466583,0.20520368218421936,0.7628254294395447,-0.039715737104415894,-0.21709807217121124,0.14570380747318268,0.3863692283630371,0.10061746835708618,-0.30187782645225525,0.18878227472305298,0.7351539731025696,-0.0696302205324173,0.010904936119914055,-0.06591740250587463,0.7417223453521729,0.06949663907289505,-0.012696214020252228,0.06715457886457443,0.8769216537475586,-0.15411849319934845,0.4015733599662781,-0.06350930780172348,0.3025803864002228,0.05998416244983673,0.3785572052001953,0.11530518531799316,0.23663975298404694,0.0013010898837819695,0.6160929799079895,-0.09379123151302338,0.22041799128055573,0.1203022450208664,0.6324587464332581,0.13961313664913177,0.16305719316005707,0.03016071952879429,0.6415506601333618,-0.09586114436388016,0.2452225536108017,0.12436416745185852,0.6664095520973206,0.14254996180534363,0.1708855777978897,0.07117340713739395,0.6637401580810547,-0.0872972160577774,0.2673913240432739,0.12569081783294678,0.7139967083930969,0.12639008462429047,0.16873523592948914
0.05557969585061073,-0.6492471694946289,0.011323047801852226,0.8851708769798279,0.03370097279548645,-0.6753740310668945,-0.0132234375923872,0.8849809765815735,0.03402458131313324,-0.6756339073181152,-0.012374461628496647,0.8605859875679016,0.03360716626048088,-0.6762025952339172,-0.012263637967407703,0.8858634233474731,0.05391526594758034,-0.6676625609397888,-0.012244095094501972,0.9019441604614258,0.05460287630558014,-0.668522298336029,-0.012774491682648659,0.878909170627594,0.053855448961257935,-0.6698585748672485,-0.01162787526845932,0.9117932915687561,-0.02302188239991665,-0.62250155210495,-0.06297241896390915,0.7594170570373535,0.06381251662969589,-0.6021662950515747,-0.07006391882896423,0.8774290084838867,0.03701840341091156,-0.6125224232673645,-0.0004355772980488837,0.7221024632453918,0.059504345059394836,-0.6041911840438843,-0.004417588468641043,0.7975643873214722,-0.09737200289964676,-0.4542466998100281,-0.06205447390675545,0.8309842348098755,0.14646632969379425,-0.4427873492240906,-0.027416450902819633,0.9769216179847717,-0.1339636892080307,-0.2747025787830353,0.027394140139222145,0.44468024373054504,0.18540896475315094,-0.29122212529182434,0.12205387651920319,0.7446211576461792,-0.050349339842796326,-0.2881944179534912,0.17857541143894196,0.42233654856681824,0.09037084132432938,-0.29790928959846497,0.15894737839698792,0.7476834058761597,-0.03334777429699898,-0.2848294675350189,0.20072008669376373,0.36845123767852783,0.08205221593379974,-0.2894323766231537,0.18865951895713806,0.7121816873550415,-0.004345338325947523,-0.29560908675193787,0.20206128060817719,0.3741534650325775,0.055714771151542664,-0.3004550039768219,0.17967022955417633,0.7154382467269897,-0.03316950425505638,-0.29048189520835876,0.18682220578193665,0.36020854115486145,0.07426736503839493,-0.30162709951400757,0.16196027398109436,0.6902807354927063,-0.05967746302485466,0.009722311981022358,-0.062151096761226654,0.7675392031669617,0.05940844118595123,-0.011554754339158535,0.06355412304401398,0.8892123103141785,-0.14340250194072723,0.4130445420742035,-0.0513153038918972,0.36207661032676697,0.05584431812167168,0.39730414748191833,0.11315944790840149,0.25188395380973816,0.001599620096385479,0.570015013217926,-0.05436939001083374,0.2798076868057251,0.11954907327890396,0.6128353476524353,0.129912868142128,0.19347168505191803,0.03036414086818695,0.5904077291488647,-0.05499192327260971,0.31264129281044006,0.12355055660009384,0.6420956254005432,0.13405361771583557,0.21731378138065338,0.07890534400939941,0.6144700050354004,-0.04234825447201729,0.31135979294776917,0.12491213530302048,0.6928415298461914,0.12873005867004395,0.19474652409553528
0.04591961205005646,-0.6391445994377136,0.023705851286649704,0.8966270685195923,0.025923682376742363,-0.6636771559715271,-0.0005941169802099466,0.8964590430259705,0.026362484320998192,-0.6640961170196533,0.00026459171203896403,0.8745007514953613,0.025890888646245003,-0.6645404696464539,0.0003907218633685261,0.8972398638725281,0.04512086138129234,-0.6597058773040771,0.004463589284569025,0.9117255210876465,0.045863132923841476,-0.6605409979820251,0.00408519571647048,0.890997052192688,0.04509046673774719,-0.6618451476097107,0.005221676547080278,0.9205936789512634,-0.021847128868103027,-0.6149917244911194,-0.0528406947851181,0.7834519743919373,0.06058982014656067,-0.6100865006446838,-0.041058629751205444,0.8896700739860535,0.03183009475469589,-0.604876697063446,0.011230050586163998,0.7498399019241333,0.05322301387786865,-0.600703775882721,0.012090999633073807,0.8177558779716492,-0.09678339213132858,-0.45014631748199463,-0.062079399824142456,0.8478668928146362,0.14493879675865173,-0.4592275321483612,0.01870804838836193,0.9792048931121826,-0.132662832736969,-0.28440991044044495,0.0204181931912899,0.4626976251602173,0.1863998919725418,-0.3105234205722809,0.09572438150644302,0.7246426939964294,-0.045157019048929214,-0.3269999921321869,0.153105229139328,0.39778053760528564,0.09839703142642975,-0.3201265037059784,0.1570967435836792,0.706642746925354,-0.026776840910315514,-0.3318662643432617,0.17334192991256714,0.3472881317138672,0.08724059164524078,-0.30997833609580994,0.18698352575302124,0.6771882772445679,0.0035651365760713816,-0.34071293473243713,0.177858367562294,0.35232287645339966,0.06942630559206009,-0.3162570893764496,0.18377001583576202,0.6797211766242981,-0.027006270363926888,-0.3296509385108948,0.16258583962917328,0.34099963307380676,0.08413945138454437,-0.32162901759147644,0.16166669130325317,0.6557825207710266,-0.055752161890268326,0.009661933407187462,-0.06567186862230301,0.7907759547233582,0.05543104559183121,-0.011469858698546886,0.06710759550333023,0.900278627872467,-0.1423654556274414,0.43102073669433594,-0.0820324569940567,0.4211578667163849,0.05337992683053017,0.3960810899734497,0.11394008249044418,0.2652125954627991,0.03214492276310921,0.5432896018028259,-0.13989461958408356,0.34702327847480774,0.13620918989181519,0.5806409120559692,0.07869382947683334,0.24624831974506378,0.05983832851052284,0.5606840252876282,-0.14623096585273743,0.37908366322517395,0.1432783305644989,0.606735110282898,0.07695513963699341,0.2786269783973694,0.12963327765464783,0.5964006185531616,-0.1299321949481964,0.372825026512146,0.15122713148593903,0.668022871017456,0.07329751551151276,0.24721522629261017
0.045353807508945465,-0.6208001375198364,0.07024134695529938,0.9068670272827148,0.029547758400440216,-0.6401078701019287,0.05019732937216759,0.9067549109458923,0.029986020177602768,-0.6405223608016968,0.05091124400496483,0.8869897127151489,0.029494116082787514,-0.6408236622810364,0.05097748711705208,0.9074295163154602,0.045199520885944366,-0.6375471949577332,0.06172069534659386,0.9204824566841125,0.0459543913602829,-0.6383998394012451,0.0611518919467926,0.9018352627754211,0.045152537524700165,-0.6397463083267212,0.062078364193439484,0.9284788966178894,0.007386457175016403,-0.5886292457580566,0.009904374368488789,0.8050701022148132,0.06208980828523636,-0.5886907577514648,0.050429753959178925,0.9006713628768921,0.031704291701316833,-0.5871405005455017,0.059325285255908966,0.7747470736503601,0.05068487673997879,-0.5844759345054626,0.06893967092037201,0.8358668088912964,-0.039415936917066574,-0.432710200548172,-0.04201345890760422,0.8630673289299011,0.11715295165777206,-0.4352252185344696,0.11445927619934082,0.9812606573104858,-0.08233758807182312,-0.2753086984157562,0.03886844962835312,0.4680864214897156,0.1463211476802826,-0.288185179233551,0.12380379438400269,0.6723804473876953,-0.020533965900540352,-0.33743441104888916,0.18337295949459076,0.3743579089641571,0.09254240989685059,-0.30886539816856384,0.13798367977142334,0.6555476784706116,-0.010834647342562675,-0.34474286437034607,0.20316651463508606,0.32753023505210876,0.08970564603805542,-0.3001650273799896,0.1615101397037506,0.634797215461731,0.020254923030734062,-0.35101038217544556,0.20874682068824768,0.3317887485027313,0.07476834952831268,-0.30242329835891724,0.1616787165403366,0.6368904113769531,-0.004479696508497,-0.340175062417984,0.19331328570842743,0.32311731576919556,0.08409080654382706,-0.3090552091598511,0.1426668018102646,0.6154875159263611,-0.032686423510313034,0.0086313895881176,-0.08073945343494415,0.8116942644119263,0.03255009278655052,-0.010315838269889355,0.08204153180122375,0.9102455377578735,-0.12264452129602432,0.428740918636322,-0.1543368101119995,0.4753366708755493,0.043841708451509476,0.3974149227142334,0.09905857592821121,0.26077619194984436,0.14296714961528778,0.5294229388237,-0.1592860221862793,0.4064420163631439,0.1632588654756546,0.5585098266601562,0.10784264653921127,0.2732579708099365,0.17910736799240112,0.5507627725601196,-0.15826210379600525,0.4373776614665985,0.1741774082183838,0.5851020812988281,0.11076232045888901,0.3181491196155548,0.2683076858520508,0.5758583545684814,-0.13668927550315857,0.42898958921432495,0.1787720024585724,0.6395692825317383,0.09652137011289597,0.28302082419395447
-0.0008387227426283062,-0.5624094605445862,0.09207532554864883,0.9160715341567993,0.003728654934093356,-0.5928930044174194,0.08740288019180298,0.9159928560256958,0.004033930134028196,-0.5934067964553833,0.08790522068738937,0.8981994986534119,0.003658121917396784,-0.5937408208847046,0.0879930704832077,0.9166167378425598,-0.007403548341244459,-0.5925583243370056,0.10582783073186874,0.9283397793769836,-0.006725836079567671,-0.593452513217926,0.10534370690584183,0.9115077257156372,-0.007124543190002441,-0.5948259830474854,0.10601810365915298,0.9355190992355347,0.05112389847636223,-0.5721798539161682,0.11029311269521713,0.8245046734809875,0.009826753288507462,-0.5868231654167175,0.17851188778877258,0.9104093313217163,0.02506391331553459,-0.5365669131278992,0.1014135405421257,0.7969632148742676,0.009246458299458027,-0.5373081564903259,0.1208411157131195,0.8517796397209167,0.09241680055856705,-0.43516823649406433,0.05386270955204964,0.8767538070678711,0.02054852992296219,-0.4340578615665436,0.2643064856529236,0.9829438924789429,0.005326592363417149,-0.24799969792366028,0.027020549401640892,0.5042725801467896,-0.043960969895124435,-0.2714124917984009,0.22493474185466766,0.6118093132972717,-0.0520312562584877,-0.27103814482688904,0.02654264308512211,0.4004642069339752,-0.11856456100940704,-0.22900962829589844,0.09957403689622879,0.6008565425872803,-0.07409461587667465,-0.2666071057319641,0.021868547424674034,0.3567109704017639,-0.12044064700603485,-0.21209299564361572,0.08610033243894577,0.5861825942993164,-0.05759209021925926,-0.29300349950790405,0.025334211066365242,0.3603668808937073,-0.12279636412858963,-0.24699915945529938,0.07537626475095749,0.5885648131370544,-0.04933452978730202,-0.27985578775405884,0.032967254519462585,0.34456542134284973,-0.11612315475940704,-0.23442687094211578,0.08743131905794144,0.569444477558136,0.028250418603420258,-0.0021441548597067595,-0.08274045586585999,0.8305038809776306,-0.028049275279045105,0.0011438201181590557,0.08384077250957489,0.9191192388534546,-0.06715290993452072,0.3700508773326874,-0.23531228303909302,0.5206008553504944,-0.028282415121793747,0.3856697082519531,0.07832957804203033,0.2533257007598877,0.01254079770296812,0.705053448677063,-0.3877425193786621,0.45942530035972595,-0.03734372556209564,0.7659011483192444,0.030841344967484474,0.27317509055137634,0.013458287343382835,0.7516620755195618,-0.40779492259025574,0.4852004051208496,-0.05046239122748375,0.8148287534713745,0.02112479880452156,0.3298901915550232,-0.10670893639326096,0.7403151988983154,-0.49407944083213806,0.4818015694618225,-0.18023420870304108,0.8187687397003174,-0.03413839265704155,0.29964765906333923
-0.004902885761111975,-0.5479676723480225,0.17608033120632172,0.9244315028190613,0.0037338773254305124,-0.5784183144569397,0.1811974197626114,0.9243546724319458,0.004016738850623369,-0.5787996053695679,0.18178968131542206,0.9083393812179565,0.00364542449824512,-0.5791446566581726,0.18205150961875916,0.9249250292778015,-0.011270010843873024,-0.5776521563529968,0.20072327554225922,0.9354722499847412,-0.010677192360162735,-0.5785021781921387,0.2000335454940796,0.9203131198883057,-0.011074298061430454,-0.5797977447509766,0.2006906419992447,0.9419394135475159,0.07204407453536987,-0.5579216480255127,0.21783828735351562,0.8420165777206421,0.0004454484151210636,-0.5701951384544373,0.28723782300949097,0.9193156957626343,0.02502761036157608,-0.5221871733665466,0.18740636110305786,0.8171185255050659,0.0031456025317311287,-0.5227760672569275,0.2070385217666626,0.866428554058075,0.13920214772224426,-0.42349255084991455,0.14027203619480133,0.8890726566314697,-0.01375863328576088,-0.4151126742362976,0.3309255540370941,0.9845669865608215,0.059837210923433304,-0.2573104202747345,0.07589816302061081,0.5402029156684875,-0.08614826947450638,-0.2621517479419708,0.3541664481163025,0.5673007369041443,-0.04195217788219452,-0.29731905460357666,0.05460646003484726,0.42382463812828064,-0.16800934076309204,-0.22862955927848816,0.2758871018886566,0.5735690593719482,-0.06463895738124847,-0.2879924476146698,0.048082850873470306,0.38341081142425537,-0.1767801195383072,-0.2115430384874344,0.27900344133377075,0.5656048059463501,-0.049373380839824677,-0.31728535890579224,0.05198356509208679,0.3850545883178711,-0.16460448503494263,-0.24479244649410248,0.26382002234458923,0.5692892670631409,-0.04848555475473404,-0.3060874044895172,0.06155503913760185,0.3626871109008789,-0.16116973757743835,-0.23399314284324646,0.26946812868118286,0.55278480052948,0.057155005633831024,-0.007258160505443811,-0.08138929307460785,0.8474377393722534,-0.057255543768405914,0.006383428815752268,0.08230318129062653,0.9271526336669922,-0.04775341600179672,0.36882683634757996,-0.21158839762210846,0.5652673840522766,-0.04815283790230751,0.37918800115585327,0.03379950299859047,0.26953262090682983,-0.011818000115454197,0.7176976203918457,-0.3597942888736725,0.5095869898796082,-0.05659489333629608,0.7602580189704895,-0.06009262427687645,0.298761248588562,-0.01454719714820385,0.7668930888175964,-0.37973544001579285,0.5215388536453247,-0.06901850551366806,0.8097781538963318,-0.07500950992107391,0.3589162528514862,-0.14658822119235992,0.7828304171562195,-0.47974154353141785,0.5305332541465759,-0.20034337043762207,0.8207722902297974,-0.14925052225589752,0.3442108929157257
