x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.464934766292572,-0.43441152572631836,0.06582467257976532,0.9993284940719604,0.46081575751304626,-0.4785732626914978,0.07504501938819885,0.9995112419128418,0.46139711141586304,-0.4787745475769043,0.07571129500865936,0.9995658993721008,0.4615522027015686,-0.47938746213912964,0.07568438351154327,0.999616265296936,0.4656932055950165,-0.46635639667510986,0.04686411842703819,0.9994588494300842,0.4665035009384155,-0.46684855222702026,0.04615902155637741,0.9994494318962097,0.46700558066368103,-0.46805906295776367,0.047025833278894424,0.9995319843292236,0.36938145756721497,-0.5215689539909363,0.10507075488567352,0.9991092085838318,0.384117990732193,-0.4794382154941559,-0.031569380313158035,0.9994389414787292,0.42278751730918884,-0.43414026498794556,0.07826261222362518,0.9987618923187256,0.42537635564804077,-0.4226892590522766,0.03965408354997635,0.9989829659461975,0.21274946630001068,-0.40499845147132874,0.18839143216609955,0.999242901802063,0.31447917222976685,-0.3330494463443756,-0.12882085144519806,0.9999512434005737,0.10027711093425751,-0.21916937828063965,0.19138097763061523,0.045747581869363785,0.2294083684682846,-0.09805630147457123,-0.13239315152168274,0.8567945957183838,0.10650244355201721,-0.0020505189895629883,0.14690102636814117,0.03743084520101547,0.17943918704986572,0.06912219524383545,-0.04145634546875954,0.4718446433544159,0.09082307666540146,0.0610659122467041,0.15176376700401306,0.042367517948150635,0.16785284876823425,0.11808168143033981,-0.04820265248417854,0.4473017752170563,0.10665899515151978,0.07725946605205536,0.13633842766284943,0.0433453693985939,0.1687445342540741,0.1213236153125763,-0.03718174993991852,0.4243389070034027,0.10790498554706573,0.01891833171248436,0.13706423342227936,0.047583721578121185,0.1751631796360016,0.08080213516950607,-0.0348949171602726,0.37947356700897217,-0.013263620436191559,0.001016815658658743,0.11547888815402985,0.9998248219490051,0.01325899176299572,-0.0013835234567523003,-0.11392094939947128,0.999887228012085,0.013751983642578125,0.36549851298332214,0.19898207485675812,0.3003329336643219,0.10404947400093079,0.3955020010471344,-0.010167684406042099,0.9946967363357544,0.08063751459121704,0.7213582992553711,0.24858742952346802,0.7089715003967285,0.15116283297538757,0.7393315434455872,0.006315338890999556,0.9948722720146179,0.10053756833076477,0.7697834372520447,0.24597406387329102,0.6508517265319824,0.1605900228023529,0.7823033332824707,0.0027742141392081976,0.9818134307861328,0.23842042684555054,0.7738690972328186,0.2133147120475769,0.8556644320487976,0.2772985100746155,0.7935563325881958,-0.06408604234457016,0.9932532906532288
0.48616424202919006,-0.43125104904174805,0.1396615207195282,0.9993706345558167,0.47610488533973694,-0.47672221064567566,0.15032203495502472,0.9995355010032654,0.4767592251300812,-0.47690635919570923,0.15063273906707764,0.9995927214622498,0.47687453031539917,-0.47749826312065125,0.1506071835756302,0.9996354579925537,0.48492807149887085,-0.4633651375770569,0.1183440238237381,0.9994833469390869,0.4857793152332306,-0.4637964963912964,0.11771833896636963,0.9994810223579407,0.48636648058891296,-0.4650329053401947,0.11882998049259186,0.9995526075363159,0.37402185797691345,-0.5210961103439331,0.172444686293602,0.9991648197174072,0.39899829030036926,-0.47366222739219666,0.022875290364027023,0.9994679093360901,0.439493864774704,-0.431418776512146,0.14867913722991943,0.9988241791725159,0.44565337896347046,-0.41844651103019714,0.10599391162395477,0.9990295767784119,0.21274207532405853,-0.4050489664077759,0.23325437307357788,0.9992938041687012,0.34574252367019653,-0.3323102295398712,-0.09001942723989487,0.9999551177024841,0.06728264689445496,-0.23164089024066925,0.22841274738311768,0.05062490329146385,0.23871545493602753,-0.10797148197889328,-0.10781051963567734,0.8604663014411926,0.03841259330511093,-0.014369670301675797,0.20246902108192444,0.038954976946115494,0.19612936675548553,0.04622276872396469,-0.020245028659701347,0.477132648229599,-0.0022518481127917767,0.04571797326207161,0.21453706920146942,0.04279144108295441,0.17928680777549744,0.0847242996096611,-0.01219317689538002,0.4476407766342163,0.015172158367931843,0.06204086169600487,0.20321688055992126,0.04399685189127922,0.17621834576129913,0.0838574469089508,0.0018612485146149993,0.42639580368995667,0.03684723377227783,0.006078483071178198,0.19584448635578156,0.048049621284008026,0.18831877410411835,0.05413687229156494,-0.010523054748773575,0.37973499298095703,-0.02552569843828678,0.0017051511676982045,0.11544841527938843,0.999833881855011,0.025719286873936653,-0.0020644275937229395,-0.11390049010515213,0.9998928308486938,-0.001808262662962079,0.36554303765296936,0.21830549836158752,0.31431666016578674,0.12339191883802414,0.3955364525318146,0.007112072315067053,0.9948365688323975,0.08173049241304398,0.7221940755844116,0.3074282705783844,0.7109043598175049,0.1572721004486084,0.7488289475440979,0.08500351011753082,0.9949872493743896,0.1045754924416542,0.7711630463600159,0.3122953176498413,0.6574991345405579,0.16614983975887299,0.7927905917167664,0.09011508524417877,0.9827061295509338,0.2440659999847412,0.7683262825012207,0.29709547758102417,0.84750896692276,0.28188180923461914,0.8043566942214966,0.043317582458257675,0.9929402470588684
0.5064588785171509,-0.4259986877441406,0.1223590075969696,0.9993910789489746,0.49640220403671265,-0.4724143147468567,0.1327643096446991,0.9995476007461548,0.4970642328262329,-0.4725836515426636,0.13321106135845184,0.9996075630187988,0.49716219305992126,-0.4731546640396118,0.1331644207239151,0.9996444582939148,0.503899872303009,-0.45877349376678467,0.10187508910894394,0.999496579170227,0.5047986507415771,-0.45917657017707825,0.10121505707502365,0.999500036239624,0.5054467916488647,-0.46040865778923035,0.10224983841180801,0.9995651841163635,0.39140796661376953,-0.5176545977592468,0.15950974822044373,0.9991950988769531,0.41363364458084106,-0.4691169559955597,0.012654883787035942,0.9994875192642212,0.4594675600528717,-0.4258789122104645,0.13307131826877594,0.9988529086112976,0.46442466974258423,-0.4127679765224457,0.09156986325979233,0.9990585446357727,0.22663581371307373,-0.4027605950832367,0.22857071459293365,0.9993078112602234,0.35736021399497986,-0.33088308572769165,-0.09554804861545563,0.9999577403068542,0.06632037460803986,-0.24029891192913055,0.22372278571128845,0.054389677941799164,0.2418859601020813,-0.112701915204525,-0.10819929093122482,0.866707444190979,0.022103201597929,-0.029840346425771713,0.19202573597431183,0.040120914578437805,0.1970367133617401,0.040820587426424026,-0.030296042561531067,0.4941721260547638,-0.02026607096195221,0.028794942423701286,0.2015068233013153,0.04312360659241676,0.17897988855838776,0.07938115298748016,-0.019444618374109268,0.46073904633522034,-0.005175125319510698,0.04536117985844612,0.18855680525302887,0.04445416480302811,0.17615903913974762,0.08057555556297302,-0.0016399704618379474,0.44047820568084717,0.01854349486529827,-0.009897001087665558,0.18421496450901031,0.048322565853595734,0.18902945518493652,0.049117788672447205,-0.0194439347833395,0.39163416624069214,-0.02499641291797161,0.0027811990585178137,0.11577626317739487,0.9998323321342468,0.025184931233525276,-0.003121288726106286,-0.11424611508846283,0.9998946189880371,-0.0010549691505730152,0.3667905926704407,0.2166277915239334,0.32355475425720215,0.1267484575510025,0.39518511295318604,0.003680354217067361,0.9950323700904846,0.09149710834026337,0.7288797497749329,0.30169615149497986,0.7121478915214539,0.15889228880405426,0.7561759948730469,0.06550462543964386,0.9952055811882019,0.11627686768770218,0.7787265181541443,0.30489644408226013,0.6580073237419128,0.16795754432678223,0.801245927810669,0.06725919246673584,0.9836127758026123,0.25848129391670227,0.7688887715339661,0.2833016812801361,0.8469584584236145,0.2849571108818054,0.8061583638191223,0.011667787097394466,0.9931514859199524
0.5173120498657227,-0.42053496837615967,0.11405900865793228,0.9994083046913147,0.507586658000946,-0.4677889347076416,0.12453586608171463,0.9995601773262024,0.5081896185874939,-0.46791890263557434,0.12507164478302002,0.9996231198310852,0.5083052515983582,-0.4684447944164276,0.12504133582115173,0.9996535181999207,0.5143815875053406,-0.45364636182785034,0.09441358596086502,0.9995067119598389,0.5152628421783447,-0.45402592420578003,0.093755342066288,0.9995157122612,0.5158713459968567,-0.4552501440048218,0.0947599932551384,0.9995739459991455,0.4032756984233856,-0.5126267075538635,0.1527462750673294,0.9992333054542542,0.42296120524406433,-0.46140819787979126,0.008021739311516285,0.9995078444480896,0.4706640839576721,-0.4195648431777954,0.12533608078956604,0.9988970160484314,0.4749607443809509,-0.40572184324264526,0.08450429141521454,0.999091625213623,0.23374980688095093,-0.3994455933570862,0.22388499975204468,0.9993360042572021,0.364677757024765,-0.3209904134273529,-0.09903427958488464,0.9999598860740662,0.06925623118877411,-0.23889122903347015,0.21331074833869934,0.05907396227121353,0.2515394687652588,-0.10364469140768051,-0.10945618152618408,0.8697188496589661,0.03544723615050316,-0.03516925871372223,0.1833852231502533,0.04243370518088341,0.22494538128376007,0.04237506911158562,-0.0066536664962768555,0.5005469918251038,-0.0008020128007046878,0.021568603813648224,0.18971137702465057,0.04477737471461296,0.21059730648994446,0.08080370724201202,0.003950666170567274,0.46477025747299194,0.013787457719445229,0.03288921341300011,0.1786475032567978,0.046360693871974945,0.20954963564872742,0.07679669559001923,0.017745256423950195,0.445614218711853,0.0330066978931427,-0.017076097428798676,0.1762680560350418,0.04995107278227806,0.21882317960262299,0.049383316189050674,0.003295366419479251,0.39627113938331604,-0.025194022804498672,0.0027532100211828947,0.11546941101551056,0.9998326301574707,0.025372328236699104,-0.0030938847921788692,-0.11398456990718842,0.9998950362205505,-0.00013313697127159685,0.36980777978897095,0.2064541131258011,0.3324166536331177,0.12526904046535492,0.3993912637233734,0.006851263344287872,0.9950515031814575,0.0948437973856926,0.7432389259338379,0.2967545688152313,0.7123473882675171,0.15861940383911133,0.7716543674468994,0.08121678233146667,0.9952059984207153,0.12011974304914474,0.7943633794784546,0.2970818281173706,0.6626864671707153,0.16772499680519104,0.8174152374267578,0.0845039114356041,0.9841611981391907,0.25987309217453003,0.782532811164856,0.2714613080024719,0.8418079614639282,0.2844539284706116,0.8227441906929016,0.03483510762453079,0.9928151965141296
0.5224111080169678,-0.4027382731437683,0.12279964983463287,0.9994343519210815,0.5142506957054138,-0.44988083839416504,0.13372936844825745,0.9995819330215454,0.514885425567627,-0.4500320851802826,0.13415758311748505,0.9996455907821655,0.514962911605835,-0.4504832625389099,0.13406173884868622,0.9996702075004578,0.5208102464675903,-0.43534985184669495,0.10361412912607193,0.9995275735855103,0.5217083096504211,-0.4357110559940338,0.10293040424585342,0.9995412230491638,0.5223379731178284,-0.43691563606262207,0.1040065735578537,0.9995933771133423,0.4133475422859192,-0.49737659096717834,0.16120272874832153,0.9992830157279968,0.4309957027435303,-0.4447372853755951,0.01838371716439724,0.9995369911193848,0.4765952229499817,-0.4027581512928009,0.13370512425899506,0.9989401698112488,0.48023903369903564,-0.38875874876976013,0.09325991570949554,0.9991230964660645,0.24094828963279724,-0.39016488194465637,0.22891849279403687,0.9993690252304077,0.37664127349853516,-0.30240800976753235,-0.08436022698879242,0.999962568283081,0.06973722577095032,-0.23340758681297302,0.2184467315673828,0.06016635522246361,0.26024389266967773,-0.08824572712182999,-0.08920128643512726,0.8684267997741699,0.0374048575758934,-0.03364575281739235,0.18767289817333221,0.04321444034576416,0.22222900390625,0.04863878712058067,0.022986363619565964,0.49320217967033386,-0.002301490167155862,0.02526833862066269,0.1956804394721985,0.04497991502285004,0.20643635094165802,0.08260182291269302,0.03184964880347252,0.45472878217697144,0.012604670599102974,0.03780283033847809,0.18384119868278503,0.046788811683654785,0.20455273985862732,0.0810929462313652,0.04845080152153969,0.436959445476532,0.03467687964439392,-0.01629682630300522,0.18082331120967865,0.05005728453397751,0.2149956226348877,0.05266009643673897,0.0337567962706089,0.38806965947151184,-0.028392670676112175,0.0028671978507190943,0.11455889791250229,0.9998273849487305,0.028569264337420464,-0.0032007251866161823,-0.1131223514676094,0.9998955726623535,-0.0006259918445721269,0.3705050051212311,0.2061493992805481,0.335149884223938,0.1343778669834137,0.40157824754714966,0.0064817992970347404,0.9948394298553467,0.10250196605920792,0.7457944750785828,0.2925080955028534,0.7062926292419434,0.1620907485485077,0.7774747014045715,0.07403703033924103,0.9949617981910706,0.12946316599845886,0.7972191572189331,0.293904185295105,0.6611215472221375,0.1705223172903061,0.8230066299438477,0.07681881636381149,0.984192967414856,0.26563599705696106,0.7820554375648499,0.2715716063976288,0.8313931822776794,0.284326434135437,0.8255486488342285,0.027148831635713577,0.9919710755348206
0.5368881821632385,-0.3841595947742462,0.11332818865776062,0.9993868470191956,0.5298300385475159,-0.4329257905483246,0.12420422583818436,0.9995430111885071,0.5304104089736938,-0.4330112338066101,0.12446101754903793,0.9996249079704285,0.5304749608039856,-0.43351903557777405,0.12439145892858505,0.9996389746665955,0.5356954336166382,-0.4175746738910675,0.08970218896865845,0.9994801878929138,0.5365774035453796,-0.4178600311279297,0.08902111649513245,0.9995102286338806,0.5371387004852295,-0.41908958554267883,0.090157151222229,0.9995546340942383,0.4260737895965576,-0.49104684591293335,0.1582145094871521,0.9992507696151733,0.44085195660591125,-0.4346522390842438,-0.001222851569764316,0.9995098114013672,0.48909416794776917,-0.38895076513290405,0.12692783772945404,0.9988497495651245,0.49209678173065186,-0.3735588490962982,0.0813940092921257,0.9990467429161072,0.25530895590782166,-0.38884398341178894,0.2254481166601181,0.9993462562561035,0.37825971841812134,-0.298583447933197,-0.10190285742282867,0.999962329864502,0.1094842329621315,-0.23468224704265594,0.22243478894233704,0.05802474915981293,0.2788047194480896,-0.0874360129237175,-0.0977904200553894,0.8717332482337952,0.08910999447107315,-0.048866156488657,0.18551337718963623,0.042133476585149765,0.2695947587490082,0.047214966267347336,0.015769748017191887,0.49857768416404724,0.055168136954307556,0.0009597675525583327,0.1930457502603531,0.043953895568847656,0.259330689907074,0.0804763063788414,0.022544559091329575,0.45843198895454407,0.0740666314959526,0.011554292403161526,0.18023009598255157,0.04592135176062584,0.25938576459884644,0.0746091902256012,0.03721200302243233,0.44211307168006897,0.0893263965845108,-0.03269978240132332,0.17805929481983185,0.0489504337310791,0.26413795351982117,0.050776489078998566,0.025874285027384758,0.3919292092323303,-0.02830091118812561,0.0026958766393363476,0.11506892740726471,0.9997888207435608,0.028468333184719086,-0.003044612007215619,-0.11370181292295456,0.9998751878738403,0.020748084411025047,0.3704596161842346,0.21062947809696198,0.3359692096710205,0.13575032353401184,0.4023481607437134,0.009380001574754715,0.9945145845413208,0.11208443343639374,0.7422929406166077,0.30598145723342896,0.696445107460022,0.16367027163505554,0.7744418382644653,0.10052716732025146,0.9946978092193604,0.13670307397842407,0.7929359078407288,0.30995944142341614,0.6573158502578735,0.17203687131404877,0.8195403218269348,0.1059560775756836,0.9843412041664124,0.26631373167037964,0.7793854475021362,0.29717808961868286,0.8170303106307983,0.28484439849853516,0.8245748281478882,0.06268828362226486,0.9910673499107361
0.5499057173728943,-0.3655085861682892,0.09922807663679123,0.9994196891784668,0.5456047654151917,-0.41353553533554077,0.11236480623483658,0.9995684027671814,0.546255350112915,-0.4136432707309723,0.11268346756696701,0.9996476769447327,0.5463522672653198,-0.4141711890697479,0.11263064295053482,0.9996584057807922,0.549118161201477,-0.39963093400001526,0.07728354632854462,0.9995080232620239,0.5500183701515198,-0.39993196725845337,0.07660248130559921,0.9995389580726624,0.5506917238235474,-0.40108633041381836,0.07773249596357346,0.9995796084403992,0.4479769766330719,-0.4754584729671478,0.15746934711933136,0.9992917776107788,0.45436570048332214,-0.4240665137767792,-0.007913102395832539,0.9995396137237549,0.5038355588912964,-0.37204596400260925,0.11622703820466995,0.9989004135131836,0.5044906139373779,-0.358487069606781,0.06955630332231522,0.9990925788879395,0.27401235699653625,-0.3736351728439331,0.2235347181558609,0.9993640184402466,0.38277190923690796,-0.29207026958465576,-0.11299613863229752,0.9999645948410034,0.12304332852363586,-0.21870480477809906,0.221872940659523,0.05688517913222313,0.27563750743865967,-0.08128706365823746,-0.12365251779556274,0.8782376646995544,0.09834234416484833,-0.009542041458189487,0.1849038153886795,0.041878826916217804,0.2593754231929779,0.08158561587333679,-0.01750478893518448,0.5141433477401733,0.06387113034725189,0.0442066565155983,0.19189080595970154,0.04348859190940857,0.24804243445396423,0.12243928760290146,-0.014784261584281921,0.47120338678359985,0.08103492110967636,0.06136062741279602,0.1779712438583374,0.045563988387584686,0.25047773122787476,0.12271969020366669,0.004499147180467844,0.45598211884498596,0.09728771448135376,0.010388722643256187,0.17717626690864563,0.048579081892967224,0.25482743978500366,0.09006361663341522,-0.005917710717767477,0.40370461344718933,-0.027991071343421936,0.002944472013041377,0.11567040532827377,0.9997766017913818,0.028156450018286705,-0.003281561192125082,-0.11429441720247269,0.9998757839202881,0.018057821318507195,0.371115118265152,0.21936996281147003,0.3421154320240021,0.1359087973833084,0.40303242206573486,-0.002452380023896694,0.9946584701538086,0.11044174432754517,0.7456666827201843,0.31751832365989685,0.6947991847991943,0.16549429297447205,0.7769346833229065,0.08231066167354584,0.9948122501373291,0.13489016890525818,0.7969421148300171,0.3215041756629944,0.6570287346839905,0.17394088208675385,0.8219596743583679,0.08682730793952942,0.9848489165306091,0.265794962644577,0.7836055159568787,0.3052452504634857,0.8118665814399719,0.28517085313796997,0.82576984167099,0.04044002294540405,0.9911141991615295
0.5625886917114258,-0.3454357981681824,0.05308472737669945,0.999415397644043,0.5608724355697632,-0.39432114362716675,0.06694180518388748,0.9995706081390381,0.5615367293357849,-0.3944118916988373,0.06743381172418594,0.9996542930603027,0.5616276264190674,-0.39494553208351135,0.06729268282651901,0.9996600151062012,0.5616165399551392,-0.3811466693878174,0.032500769942998886,0.999507486820221,0.5625203847885132,-0.3814004361629486,0.0317884162068367,0.999544084072113,0.563249945640564,-0.3825019598007202,0.03287424519658089,0.9995812773704529,0.4657456576824188,-0.46117547154426575,0.1211174875497818,0.9992866516113281,0.4622920751571655,-0.41271311044692993,-0.04304416477680206,0.9995442032814026,0.5169053077697754,-0.3536984324455261,0.07342317700386047,0.9988806247711182,0.5147908329963684,-0.34101516008377075,0.02748202346265316,0.9990876317024231,0.2986113131046295,-0.3537472188472748,0.21727018058300018,0.9993557333946228,0.3802625834941864,-0.2807154655456543,-0.14668291807174683,0.9999655485153198,0.15312153100967407,-0.18952220678329468,0.21984708309173584,0.053509995341300964,0.27349457144737244,-0.06168688088655472,-0.15720292925834656,0.883820116519928,0.13694962859153748,0.03564910590648651,0.16384966671466827,0.040519602596759796,0.25944292545318604,0.11433352530002594,-0.044068388640880585,0.5269439220428467,0.10540682077407837,0.09301817417144775,0.17180342972278595,0.04217534139752388,0.24774229526519775,0.15609344840049744,-0.04647774249315262,0.4827398657798767,0.12202665954828262,0.11424113810062408,0.15163077414035797,0.04428204894065857,0.2547333240509033,0.16107229888439178,-0.026615679264068604,0.46860113739967346,0.1355632245540619,0.05749710649251938,0.15319396555423737,0.047204092144966125,0.25640445947647095,0.12529227137565613,-0.03315672650933266,0.4142815172672272,-0.02482055500149727,0.00337135954760015,0.11647112667560577,0.9997283220291138,0.025090416893363,-0.0036984537728130817,-0.11509490013122559,0.9998621344566345,0.04819796606898308,0.3706713914871216,0.2221875935792923,0.34195443987846375,0.1385989785194397,0.3997899293899536,-0.011995995417237282,0.9944758415222168,0.1383550465106964,0.7403702735900879,0.32182005047798157,0.6854702234268188,0.18061557412147522,0.7758179903030396,0.06469562649726868,0.9946624040603638,0.16253145039081573,0.7906501293182373,0.3260020613670349,0.6475616097450256,0.19171728193759918,0.8206133842468262,0.06640713661909103,0.9847189784049988,0.2932891845703125,0.7766562104225159,0.30927932262420654,0.8039481043815613,0.30340081453323364,0.8244536519050598,0.008345885202288628,0.9908716082572937
0.5799724459648132,-0.336147278547287,0.04868507385253906,0.9994451999664307,0.5781204104423523,-0.38647282123565674,0.06294231116771698,0.9995911121368408,0.5787865519523621,-0.3865373134613037,0.06348785012960434,0.9996729493141174,0.5788916945457458,-0.3871501386165619,0.0633731409907341,0.9996771812438965,0.576854407787323,-0.37373945116996765,0.02828453667461872,0.9995315074920654,0.5777585506439209,-0.37398362159729004,0.027604039758443832,0.9995701313018799,0.5785463452339172,-0.37505054473876953,0.028727848082780838,0.999603807926178,0.48189684748649597,-0.45460769534111023,0.11948217451572418,0.9993117451667786,0.47131773829460144,-0.4080652892589569,-0.04487650841474533,0.9995684623718262,0.534011960029602,-0.3444916903972626,0.07030777633190155,0.998913049697876,0.5298640131950378,-0.33225640654563904,0.024199850857257843,0.9991241693496704,0.3143582046031952,-0.3426749110221863,0.22054964303970337,0.999356210231781,0.3864426910877228,-0.27716371417045593,-0.15292301774024963,0.9999671578407288,0.1765090972185135,-0.18421925604343414,0.227148175239563,0.051028911024332047,0.2760356366634369,-0.06360532343387604,-0.17544251680374146,0.8910195231437683,0.17209374904632568,0.03880380839109421,0.17573784291744232,0.039338208734989166,0.26613613963127136,0.12046726793050766,-0.08552133291959763,0.5521403551101685,0.14220046997070312,0.09236251562833786,0.18800170719623566,0.04089142754673958,0.2535014748573303,0.15877509117126465,-0.08720868825912476,0.5075117945671082,0.16076500713825226,0.11313819140195847,0.1650809496641159,0.04300519451498985,0.2618434429168701,0.16590666770935059,-0.06558909267187119,0.49388378858566284,0.17229235172271729,0.059624359011650085,0.16433563828468323,0.04585804045200348,0.26383811235427856,0.1320503056049347,-0.07399333268404007,0.43710440397262573,-0.0241245049983263,0.004194565117359161,0.11741849780082703,0.9997111558914185,0.024425886571407318,-0.00448372308164835,-0.11605311185121536,0.9998562932014465,0.05004908889532089,0.3713785409927368,0.21834491193294525,0.348222553730011,0.1463654786348343,0.3914126753807068,-0.02052905410528183,0.9945624470710754,0.1363397240638733,0.736538290977478,0.3103521466255188,0.6848903298377991,0.1859491914510727,0.7721996307373047,0.03918464854359627,0.9948176145553589,0.16045042872428894,0.7861275672912598,0.3149015009403229,0.6502522826194763,0.1975444108247757,0.8179505467414856,0.038770802319049835,0.9853733777999878,0.29455259442329407,0.7739758491516113,0.2989215552806854,0.8012294769287109,0.3089871406555176,0.8236690759658813,-0.022082459181547165,0.9910901784896851
0.5854806900024414,-0.31837227940559387,0.04370005056262016,0.9994686841964722,0.5843101739883423,-0.36891552805900574,0.05902545899152756,0.999609112739563,0.585035502910614,-0.3689666986465454,0.0595751591026783,0.9996904134750366,0.5851163268089294,-0.3695400357246399,0.05944044888019562,0.999691903591156,0.5813078880310059,-0.3576977849006653,0.024407077580690384,0.9995520710945129,0.5822197794914246,-0.3579258322715759,0.023738853633403778,0.9995942711830139,0.583069920539856,-0.358964204788208,0.02491462044417858,0.9996240735054016,0.4911331236362457,-0.4386095702648163,0.11955787241458893,0.9993367195129395,0.4735029935836792,-0.39744895696640015,-0.04378703236579895,0.9995921850204468,0.5406453013420105,-0.32677987217903137,0.0674404501914978,0.9989330768585205,0.5346119403839111,-0.3162224292755127,0.021326875314116478,0.9991518259048462,0.3283255696296692,-0.3178282082080841,0.22414922714233398,0.9993578195571899,0.38814789056777954,-0.2680652439594269,-0.15167716145515442,0.9999687075614929,0.20884265005588531,-0.149800106883049,0.229995459318161,0.048737335950136185,0.2776903212070465,-0.05524522438645363,-0.17520104348659515,0.8962613940238953,0.21369092166423798,0.08912196755409241,0.17917302250862122,0.03925899416208267,0.2630749046802521,0.15187281370162964,-0.08393131196498871,0.5707010626792908,0.18651939928531647,0.14071325957775116,0.19537895917892456,0.04064168035984039,0.24862298369407654,0.19057752192020416,-0.08597510308027267,0.5246132016181946,0.20189881324768066,0.1646202951669693,0.16923964023590088,0.04289443418383598,0.25698256492614746,0.20264576375484467,-0.061869487166404724,0.5111169815063477,0.21344546973705292,0.11148686707019806,0.16725771129131317,0.04574691131711006,0.26054954528808594,0.16657327115535736,-0.07134228944778442,0.4515147805213928,-0.02382165938615799,0.005662888288497925,0.11736232042312622,0.9996983408927917,0.024133041501045227,-0.005911886692047119,-0.11599961668252945,0.9998518824577332,0.05967679247260094,0.3728001117706299,0.2113257199525833,0.36169499158859253,0.1512182056903839,0.3888825476169586,-0.02399274706840515,0.9947124123573303,0.1440325826406479,0.737271785736084,0.2969135642051697,0.6884042620658875,0.19297479093074799,0.7717653512954712,0.03381272032856941,0.9950218796730042,0.1683928519487381,0.7870838046073914,0.3021162748336792,0.6572576761245728,0.20529384911060333,0.8170666098594666,0.03304899111390114,0.9861094355583191,0.3009290397167206,0.7740018963813782,0.28407996892929077,0.7984774708747864,0.3130330443382263,0.8233564496040344,-0.028772804886102676,0.991243302822113
