x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.47572940587997437,-0.4770764708518982,-0.07400040328502655,0.9994901418685913,-0.4729287922382355,-0.51119065284729,-0.09249751269817352,0.9995118379592896,-0.4727496802806854,-0.5116319060325623,-0.09155218303203583,0.9994966983795166,-0.4732401371002197,-0.5118301510810852,-0.09204158186912537,0.9996609687805176,-0.47085732221603394,-0.5144604444503784,-0.05684400722384453,0.9994785189628601,-0.47088560461997986,-0.5155065059661865,-0.057426128536462784,0.9994452595710754,-0.4719741940498352,-0.5162419080734253,-0.057145752012729645,0.9995344877243042,-0.3645889461040497,-0.5163751244544983,-0.14369016885757446,0.9996654987335205,-0.3717021346092224,-0.5319916605949402,0.004056560806930065,0.9994364380836487,-0.4276484549045563,-0.4633997976779938,-0.09268642216920853,0.999836802482605,-0.42875099182128906,-0.46533703804016113,-0.048651695251464844,0.9997105002403259,-0.24234817922115326,-0.36063942313194275,-0.21935530006885529,0.9999921321868896,-0.2522847354412079,-0.37375593185424805,0.11793740838766098,0.9996265172958374,-0.20375558733940125,-0.11024287343025208,-0.24540822207927704,0.9901459813117981,-0.1599884182214737,-0.14836733043193817,0.13778188824653625,0.047341156750917435,-0.21645167469978333,0.10474370419979095,-0.19397541880607605,0.9776095151901245,-0.19123202562332153,0.10003677010536194,0.07351231575012207,0.07414541393518448,-0.2023666650056839,0.16181831061840057,-0.24085330963134766,0.9607381224632263,-0.18661926686763763,0.15362346172332764,0.08188555389642715,0.0796751081943512,-0.2323058545589447,0.17631208896636963,-0.23252248764038086,0.9577916860580444,-0.2032417207956314,0.16462089121341705,0.0522117055952549,0.07882311195135117,-0.22323326766490936,0.12354117631912231,-0.19265498220920563,0.9263409972190857,-0.19050158560276031,0.11632303893566132,0.056167375296354294,0.08378534018993378,0.016226548701524734,-0.0027569755911827087,-0.08938107639551163,0.9996993541717529,-0.016292257234454155,0.002272292971611023,0.0912357047200203,0.9987084865570068,-0.08788932859897614,0.4102555513381958,-0.05651853233575821,0.724633514881134,-0.052804142236709595,0.3536279797554016,0.16450124979019165,0.0906805619597435,-0.09805762767791748,0.7694451212882996,0.032509587705135345,0.8458656072616577,-0.0217951238155365,0.681084394454956,0.29704180359840393,0.1278642863035202,-0.10209891200065613,0.8110349178314209,0.03424450382590294,0.8370744585990906,-0.029330819845199585,0.7251259088516235,0.30499690771102905,0.24505314230918884,-0.22344109416007996,0.791667103767395,-0.047418948262929916,0.8427115082740784,-0.13321354985237122,0.7188494205474854,0.25116294622421265,0.24572792649269104
-0.4743971824645996,-0.47588661313056946,-0.06957679241895676,0.9994408488273621,-0.4710812270641327,-0.5102593302726746,-0.08887460827827454,0.9994614720344543,-0.4709080159664154,-0.5106706023216248,-0.08794938027858734,0.999445378780365,-0.4713992476463318,-0.5108680725097656,-0.08841783553361893,0.9996271133422852,-0.4690556228160858,-0.5137767195701599,-0.05270181968808174,0.9994277358055115,-0.4690893590450287,-0.5148293375968933,-0.053318750113248825,0.9993966221809387,-0.47016459703445435,-0.5155543088912964,-0.05306633934378624,0.9995009899139404,-0.3611721694469452,-0.5157641172409058,-0.14198540151119232,0.9996263980865479,-0.3685939908027649,-0.5320945382118225,0.00805020984262228,0.9993848204612732,-0.42598968744277954,-0.4621199667453766,-0.08885294944047928,0.9998144507408142,-0.4271576702594757,-0.46459078788757324,-0.04421146959066391,0.9996737837791443,-0.24228624999523163,-0.3581589162349701,-0.2186996340751648,0.9999908208847046,-0.24872180819511414,-0.37472522258758545,0.12169376015663147,0.9996155500411987,-0.20753955841064453,-0.10600795596837997,-0.2445329874753952,0.9895588159561157,-0.16008144617080688,-0.14892590045928955,0.1402270495891571,0.046754688024520874,-0.22102977335453033,0.11111544072628021,-0.18801362812519073,0.9756609201431274,-0.1924201101064682,0.1016303226351738,0.08314073085784912,0.07210890203714371,-0.20814500749111176,0.1660926342010498,-0.234074205160141,0.9576447010040283,-0.18786336481571198,0.15440531075000763,0.0928143858909607,0.0774400383234024,-0.2355048507452011,0.17940977215766907,-0.22382211685180664,0.9542809128761292,-0.20489779114723206,0.16617801785469055,0.06305009871721268,0.07660412043333054,-0.22700512409210205,0.12901373207569122,-0.18582694232463837,0.9213090538978577,-0.19197581708431244,0.11821051687002182,0.06624598801136017,0.08161923289299011,0.015893390402197838,-0.0025145390536636114,-0.08945386111736298,0.9996827840805054,-0.01595953106880188,0.0020607069600373507,0.09129559993743896,0.9986818432807922,-0.08535827696323395,0.40866899490356445,-0.051996055990457535,0.7225350737571716,-0.0508410669863224,0.35025712847709656,0.1631431132555008,0.09012210369110107,-0.09619960188865662,0.7646624445915222,0.041286081075668335,0.8437952399253845,-0.021804923191666603,0.6780237555503845,0.28528934717178345,0.12768711149692535,-0.10036613792181015,0.8057045340538025,0.043363019824028015,0.8342944383621216,-0.029379332438111305,0.7219034433364868,0.29200735688209534,0.24495218694210052,-0.22127550840377808,0.7873685956001282,-0.041523706167936325,0.8388400077819824,-0.133851557970047,0.7161755561828613,0.23236344754695892,0.24512901902198792
-0.47453609108924866,-0.4735581874847412,-0.06151758134365082,0.9994340538978577,-0.47132211923599243,-0.5083299875259399,-0.08132969588041306,0.9994545578956604,-0.4711528718471527,-0.5087014436721802,-0.08043845742940903,0.9994361996650696,-0.4716399908065796,-0.5089253783226013,-0.08086996525526047,0.9996246695518494,-0.46925151348114014,-0.5120815634727478,-0.044873952865600586,0.9994200468063354,-0.469291090965271,-0.5131447315216064,-0.04546651244163513,0.999385416507721,-0.47036829590797424,-0.5138651132583618,-0.045239951461553574,0.9994975924491882,-0.3612101078033447,-0.515352725982666,-0.13658015429973602,0.9996166229248047,-0.36862507462501526,-0.532143235206604,0.014872662723064423,0.9993745684623718,-0.426017165184021,-0.4603036642074585,-0.08142926543951035,0.9998072385787964,-0.42717012763023376,-0.4631725251674652,-0.03642108291387558,0.9996580481529236,-0.2439202070236206,-0.3567154109477997,-0.2156640589237213,0.9999897480010986,-0.24620115756988525,-0.37583714723587036,0.12845000624656677,0.9996005296707153,-0.21243394911289215,-0.10548084229230881,-0.24100357294082642,0.989183783531189,-0.15971775352954865,-0.1504209339618683,0.14681991934776306,0.04594782739877701,-0.22802487015724182,0.11319757252931595,-0.17676898837089539,0.9749442338943481,-0.19243590533733368,0.1016249731183052,0.09442254900932312,0.07039447128772736,-0.21593967080116272,0.16762378811836243,-0.2214946150779724,0.956467866897583,-0.1878703087568283,0.1540849208831787,0.10390561074018478,0.07577158510684967,-0.24202625453472137,0.18064698576927185,-0.21000267565250397,0.9528949856758118,-0.20489005744457245,0.1661534607410431,0.07454182207584381,0.07496565580368042,-0.23359030485153198,0.13088318705558777,-0.173782616853714,0.9196362495422363,-0.19202536344528198,0.11821755021810532,0.07780987024307251,0.08023115992546082,0.014522797428071499,-0.001859622192569077,-0.08950087428092957,0.9996716976165771,-0.014569969847798347,0.0014386138645932078,0.09133452922105789,0.9986830949783325,-0.08555226773023605,0.4134348928928375,-0.04912729933857918,0.7167766094207764,-0.04071125015616417,0.3480057418346405,0.15616640448570251,0.09137497842311859,-0.09849481284618378,0.7663272023200989,0.04701821133494377,0.843205451965332,0.03267168626189232,0.6500745415687561,0.2742317318916321,0.12959571182727814,-0.10267174988985062,0.8069339394569397,0.04950503259897232,0.835471510887146,0.031249549239873886,0.6901288032531738,0.2812006175518036,0.24980831146240234,-0.22129204869270325,0.7878486514091492,-0.03341154754161835,0.8352212905883789,-0.059532664716243744,0.6921176910400391,0.2245234251022339,0.24468611180782318
-0.4773656129837036,-0.46888989210128784,-0.058283064514398575,0.9994194507598877,-0.4745476245880127,-0.5042651891708374,-0.07842693477869034,0.9994409680366516,-0.47438815236091614,-0.5045804977416992,-0.07756995409727097,0.9994198083877563,-0.47486817836761475,-0.5048545002937317,-0.07795482128858566,0.9996179342269897,-0.4723059833049774,-0.508485734462738,-0.04181474819779396,0.9994087219238281,-0.47237515449523926,-0.5095405578613281,-0.04239216819405556,0.9993692636489868,-0.47346261143684387,-0.5102569460868835,-0.04216834157705307,0.9994902014732361,-0.36383256316185,-0.5137408375740051,-0.134568989276886,0.9995962381362915,-0.3707304298877716,-0.5320335626602173,0.017130643129348755,0.9993571043014526,-0.4284610450267792,-0.4562006890773773,-0.07836546748876572,0.9997938275337219,-0.4295216202735901,-0.4597031772136688,-0.03327527269721031,0.9996317625045776,-0.25060126185417175,-0.3525347411632538,-0.21342284977436066,0.9999880790710449,-0.2459307610988617,-0.3773251175880432,0.13066811859607697,0.9995769262313843,-0.22057852149009705,-0.10242307931184769,-0.23865275084972382,0.9883080720901489,-0.15968163311481476,-0.1515297293663025,0.15142422914505005,0.04514755308628082,-0.23664692044258118,0.11567097902297974,-0.1692596822977066,0.9737945199012756,-0.192438542842865,0.10158771276473999,0.10188432782888412,0.06875420361757278,-0.22405163943767548,0.16935068368911743,-0.21136392652988434,0.954830527305603,-0.1877531111240387,0.15383395552635193,0.11066639423370361,0.07430741935968399,-0.24845881760120392,0.1816876083612442,-0.20028042793273926,0.9510376453399658,-0.20434115827083588,0.16611509025096893,0.08206206560134888,0.07355514913797379,-0.24144861102104187,0.1329057663679123,-0.16611379384994507,0.9172420501708984,-0.19201859831809998,0.11820685118436813,0.08569732308387756,0.07907392829656601,0.013278579339385033,-0.0005900397663936019,-0.08972524106502533,0.999656617641449,-0.013331341557204723,0.00017854351608548313,0.09153753519058228,0.9986646771430969,-0.08790814131498337,0.4183399975299835,-0.050096094608306885,0.7107354998588562,-0.03588702157139778,0.33723780512809753,0.15579165518283844,0.09328845143318176,-0.10065227001905441,0.766431987285614,0.04629639536142349,0.8430017232894897,0.08007402718067169,0.6036926507949829,0.2753734588623047,0.13230067491531372,-0.10464245826005936,0.8070110082626343,0.04872867837548256,0.8368566632270813,0.08358700573444366,0.6400944590568542,0.28202489018440247,0.2572324872016907,-0.22122874855995178,0.7877728939056396,-0.033814914524555206,0.831106424331665,0.005616428330540657,0.6497964262962341,0.23062869906425476,0.2457524836063385
-0.4807512164115906,-0.46281757950782776,-0.05478707700967789,0.9993922710418701,-0.4786527454853058,-0.4985998868942261,-0.07529478520154953,0.9994107484817505,-0.4784964621067047,-0.49886554479599,-0.07444222271442413,0.9993866682052612,-0.4789685904979706,-0.49915823340415955,-0.07479885220527649,0.9995998740196228,-0.4760638177394867,-0.503129243850708,-0.03867712244391441,0.9993813633918762,-0.47615233063697815,-0.5041768550872803,-0.03925100713968277,0.9993380904197693,-0.4772477447986603,-0.5048742294311523,-0.039038728922605515,0.9994703531265259,-0.36838939785957336,-0.5106674432754517,-0.1325274109840393,0.9995635747909546,-0.3737695813179016,-0.5309435725212097,0.01910267025232315,0.999321460723877,-0.43169888854026794,-0.45091328024864197,-0.0751757025718689,0.9997757077217102,-0.4323655962944031,-0.45487186312675476,-0.030155684798955917,0.9995948672294617,-0.2556363642215729,-0.35012176632881165,-0.21173590421676636,0.9999865889549255,-0.24604566395282745,-0.37751713395118713,0.1325134038925171,0.9995521903038025,-0.22408343851566315,-0.1017550379037857,-0.23688681423664093,0.9875677227973938,-0.1598016321659088,-0.15195593237876892,0.1538725197315216,0.04427335783839226,-0.24089576303958893,0.11565622687339783,-0.16653819382190704,0.9729951024055481,-0.19286705553531647,0.10146873444318771,0.10404080897569656,0.06745905429124832,-0.22837379574775696,0.16941843926906586,-0.20814847946166992,0.953673779964447,-0.18792898952960968,0.15366403758525848,0.11238647997379303,0.0731886699795723,-0.25306007266044617,0.18167850375175476,-0.19768239557743073,0.9497156739234924,-0.2044707089662552,0.1660708338022232,0.08416713774204254,0.07248895615339279,-0.2457815706729889,0.13284651935100555,-0.16354970633983612,0.9156039357185364,-0.19247733056545258,0.11810968071222305,0.08798675984144211,0.07827377319335938,0.013024793937802315,-7.352874672506005e-05,-0.08995166420936584,0.9996406435966492,-0.01308230496942997,-0.00032046050182543695,0.09173920005559921,0.9986481666564941,-0.08861640840768814,0.419884592294693,-0.050210755318403244,0.7078976631164551,-0.03642996773123741,0.3326650857925415,0.15543173253536224,0.09501198679208755,-0.10190475732088089,0.7659186124801636,0.04604749009013176,0.8429238200187683,0.07336168736219406,0.6010534763336182,0.27620354294776917,0.1348867416381836,-0.10596434772014618,0.8060519099235535,0.04846221208572388,0.8371270895004272,0.07564926892518997,0.6381715536117554,0.2826598882675171,0.26226431131362915,-0.2212398201227188,0.7876445055007935,-0.03424776345491409,0.8275922536849976,-0.006001579575240612,0.6478234529495239,0.23235459625720978,0.24716836214065552
-0.4856129586696625,-0.45850512385368347,-0.054045818746089935,0.999374508857727,-0.48394495248794556,-0.494414359331131,-0.07476183027029037,0.9993926882743835,-0.48378756642341614,-0.4946569800376892,-0.07390602678060532,0.9993671774864197,-0.48425811529159546,-0.49495792388916016,-0.07425964623689651,0.9995893239974976,-0.48118212819099426,-0.4990929067134857,-0.038100715726614,0.9993644952774048,-0.48127996921539307,-0.500134289264679,-0.03867712244391441,0.9993196129798889,-0.48238396644592285,-0.5008199214935303,-0.038466017693281174,0.9994599223136902,-0.373654305934906,-0.5078844428062439,-0.132366344332695,0.9995436072349548,-0.37827393412590027,-0.5295931696891785,0.01939600519835949,0.9993002414703369,-0.43632972240448,-0.4470134377479553,-0.07459067553281784,0.9997636675834656,-0.4367738962173462,-0.45120730996131897,-0.029514558613300323,0.9995692372322083,-0.2607504427433014,-0.3470589518547058,-0.21157196164131165,0.9999852180480957,-0.24740929901599884,-0.3774338364601135,0.13330689072608948,0.9995365142822266,-0.22780244052410126,-0.09729903191328049,-0.2347632348537445,0.9868637919425964,-0.1608719378709793,-0.1511131376028061,0.154973104596138,0.04357028007507324,-0.24576424062252045,0.11736821383237839,-0.15960799157619476,0.9722097516059875,-0.19480463862419128,0.10173863917589188,0.10491345822811127,0.06628596782684326,-0.23364481329917908,0.17061977088451385,-0.20066647231578827,0.9525954723358154,-0.18961839377880096,0.15368318557739258,0.11311595141887665,0.07218745350837708,-0.25850802659988403,0.18253552913665771,-0.19056351482868195,0.9485266804695129,-0.20649681985378265,0.16614575684070587,0.08508428186178207,0.07152904570102692,-0.25070270895957947,0.13413959741592407,-0.1566779762506485,0.9141789078712463,-0.19464978575706482,0.11830570548772812,0.08885236084461212,0.07757534086704254,0.01278811413794756,0.0003334055363666266,-0.09018832445144653,0.9996285438537598,-0.012851044535636902,-0.0007138013606891036,0.09195513278245926,0.9986428022384644,-0.09019492566585541,0.4214480519294739,-0.050311919301748276,0.7095489501953125,-0.03692882880568504,0.3296569287776947,0.1559205800294876,0.09713730216026306,-0.10300203412771225,0.7637600302696228,0.048067621886730194,0.8453119993209839,0.0792362242937088,0.5946225523948669,0.28220322728157043,0.13877509534358978,-0.10706568509340286,0.8030341863632202,0.05089491978287697,0.8393653035163879,0.08258336037397385,0.6312947273254395,0.28981485962867737,0.2684585750102997,-0.22077979147434235,0.7871134877204895,-0.0312761552631855,0.8273976445198059,0.004268418066203594,0.6423230767250061,0.2425789088010788,0.2503899037837982
-0.4898264408111572,-0.4521942436695099,-0.05154263228178024,0.9993717074394226,-0.4896696209907532,-0.4880647659301758,-0.07235350459814072,0.9993844628334045,-0.4895056188106537,-0.48830336332321167,-0.07148486375808716,0.9993569850921631,-0.489989310503006,-0.48859483003616333,-0.07182314991950989,0.9995838403701782,-0.4863134026527405,-0.49279946088790894,-0.0360531210899353,0.9993598461151123,-0.48641398549079895,-0.4938494861125946,-0.03661923110485077,0.9993155598640442,-0.4875290095806122,-0.4945351481437683,-0.036402806639671326,0.9994599223136902,-0.3812527358531952,-0.5033465027809143,-0.1305864155292511,0.9995306134223938,-0.38333362340927124,-0.5262112617492676,0.020125046372413635,0.9992954134941101,-0.4404567778110504,-0.4415826201438904,-0.0722232535481453,0.9997565746307373,-0.44021114706993103,-0.44589856266975403,-0.027579989284276962,0.9995582103729248,-0.26557648181915283,-0.3444402813911438,-0.2106529176235199,0.9999843835830688,-0.24830275774002075,-0.3769274652004242,0.1343769133090973,0.9995357394218445,-0.23376022279262543,-0.0941452831029892,-0.23281031847000122,0.9863557815551758,-0.16432099044322968,-0.15017856657505035,0.15649409592151642,0.04397239536046982,-0.2488655149936676,0.11982936412096024,-0.15775063633918762,0.9718784689903259,-0.2001984417438507,0.10456083714962006,0.10740012675523758,0.06704931706190109,-0.23616455495357513,0.17275208234786987,-0.1988237351179123,0.9521195292472839,-0.1948021501302719,0.15637224912643433,0.11619479209184647,0.07294871658086777,-0.26060089468955994,0.184890478849411,-0.18820467591285706,0.9479358792304993,-0.21139509975910187,0.1696552038192749,0.08787830919027328,0.07232600450515747,-0.2534559965133667,0.136637881398201,-0.15462864935398102,0.9135593771934509,-0.20015989243984222,0.12137309461832047,0.0914452075958252,0.07882007211446762,0.012093495577573776,0.0005855879280716181,-0.0903480052947998,0.9996048808097839,-0.012180158868432045,-0.0009634774760343134,0.09210421144962311,0.9986250400543213,-0.0903557613492012,0.42142438888549805,-0.04976840317249298,0.7118807435035706,-0.03696228191256523,0.32928988337516785,0.15380360186100006,0.10007409751415253,-0.10244983434677124,0.763481616973877,0.05033765360713005,0.8456655740737915,0.06609984487295151,0.6056581139564514,0.2744745910167694,0.14300121366977692,-0.10624833405017853,0.802833080291748,0.05329924821853638,0.8391799330711365,0.06709887087345123,0.643955647945404,0.28176867961883545,0.27491793036460876,-0.21905606985092163,0.787584662437439,-0.027336737141013145,0.8251731395721436,-0.018087340518832207,0.6512600183486938,0.2337498813867569,0.25404664874076843
-0.5007581114768982,-0.4458417296409607,-0.05091886967420578,0.9993669390678406,-0.5010417699813843,-0.4813152551651001,-0.07168429344892502,0.9993717074394226,-0.5008617043495178,-0.48156508803367615,-0.07080218195915222,0.9993435740470886,-0.5013644695281982,-0.4818315804004669,-0.07113942503929138,0.9995746612548828,-0.4972460865974426,-0.485745370388031,-0.03532177582383156,0.9993508458137512,-0.49734631180763245,-0.48679569363594055,-0.03589215874671936,0.999309241771698,-0.49845999479293823,-0.4874790906906128,-0.035668566823005676,0.9994553327560425,-0.39279988408088684,-0.49656495451927185,-0.1302185207605362,0.9995161890983582,-0.39319053292274475,-0.5188649892807007,0.02083386853337288,0.9992855787277222,-0.4512394368648529,-0.43557462096214294,-0.0717204287648201,0.9997503757476807,-0.45037612318992615,-0.43958812952041626,-0.02698231115937233,0.9995474219322205,-0.2727431654930115,-0.34078267216682434,-0.2107003927230835,0.9999841451644897,-0.25374510884284973,-0.37376919388771057,0.13543732464313507,0.9995350241661072,-0.2374538779258728,-0.09128479659557343,-0.2329583466053009,0.9861473441123962,-0.1679413765668869,-0.14895302057266235,0.15801699459552765,0.04396657273173332,-0.2510935068130493,0.12280736863613129,-0.15945416688919067,0.9718390703201294,-0.20463520288467407,0.10542662441730499,0.10858645290136337,0.06734299659729004,-0.23819230496883392,0.1767783910036087,-0.20114049315452576,0.9519796371459961,-0.19911859929561615,0.15747472643852234,0.11789532005786896,0.07312409579753876,-0.26309934258461,0.18901774287223816,-0.19072312116622925,0.9477081298828125,-0.2164074331521988,0.17101770639419556,0.08946504443883896,0.0725167766213417,-0.25579938292503357,0.13975128531455994,-0.15649983286857605,0.913202166557312,-0.20484739542007446,0.12231766432523727,0.09260793030261993,0.07931902259588242,0.011858164332807064,0.0006002298905514181,-0.09103939682245255,0.9995841383934021,-0.011959224939346313,-0.000976985669694841,0.09277601540088654,0.9986002445220947,-0.09071332961320877,0.4200449585914612,-0.04953931272029877,0.7169716954231262,-0.045521389693021774,0.3298895061016083,0.1534367799758911,0.10217361897230148,-0.10051493346691132,0.7624546885490417,0.05025351047515869,0.845605731010437,0.031281728297472,0.6193273663520813,0.27046462893486023,0.14490996301174164,-0.10391777008771896,0.8021658658981323,0.05312325432896614,0.8370674848556519,0.028802456334233284,0.6600646376609802,0.2772303521633148,0.27706873416900635,-0.21908672153949738,0.7880088090896606,-0.027548450976610184,0.8234725594520569,-0.07441825419664383,0.6670578122138977,0.22804315388202667,0.25608518719673157
-0.508726179599762,-0.43828919529914856,-0.050955191254615784,0.9993624687194824,-0.5092952847480774,-0.4737916886806488,-0.07184327393770218,0.9993643760681152,-0.5091276168823242,-0.47401827573776245,-0.07096177339553833,0.9993355870246887,-0.5096009373664856,-0.47429847717285156,-0.07130180299282074,0.9995699524879456,-0.5054976344108582,-0.478383868932724,-0.03538688272237778,0.9993460774421692,-0.5056339502334595,-0.4794121980667114,-0.035965967923402786,0.9993036389350891,-0.5067448616027832,-0.4800720512866974,-0.03573502600193024,0.9994533061981201,-0.40081706643104553,-0.4910123348236084,-0.13028199970722198,0.9995051622390747,-0.40109655261039734,-0.5137556195259094,0.020717386156320572,0.999281644821167,-0.4591739773750305,-0.42874014377593994,-0.07184811681509018,0.9997442364692688,-0.45824167132377625,-0.43287643790245056,-0.02698616310954094,0.9995338916778564,-0.28135186433792114,-0.33487895131111145,-0.21073341369628906,0.9999832510948181,-0.2592368721961975,-0.37122657895088196,0.13533829152584076,0.9995331168174744,-0.24449729919433594,-0.0847327783703804,-0.23273992538452148,0.9855995178222656,-0.16968339681625366,-0.14532779157161713,0.15793421864509583,0.04399557039141655,-0.2556583881378174,0.13136008381843567,-0.1578115075826645,0.9715311527252197,-0.20435015857219696,0.11370576173067093,0.10902596265077591,0.06774403899908066,-0.2419721633195877,0.18589836359024048,-0.19831563532352448,0.9516046643257141,-0.19864299893379211,0.16737788915634155,0.11848003417253494,0.07343745231628418,-0.26630106568336487,0.1997949779033661,-0.18836259841918945,0.9473133087158203,-0.2151167094707489,0.18237347900867462,0.09062204509973526,0.072869673371315,-0.2598843276500702,0.14888086915016174,-0.1549583226442337,0.9128841161727905,-0.20467118918895721,0.1312522441148758,0.09326978772878647,0.08010710775852203,0.011550924740731716,0.0010593637125566602,-0.09170098602771759,0.9995795488357544,-0.01166632492095232,-0.0014249446103349328,0.0933961570262909,0.998619556427002,-0.0929996520280838,0.42039698362350464,-0.049420565366744995,0.7205529808998108,-0.04451558738946915,0.3212932348251343,0.15721814334392548,0.10400763899087906,-0.10126479715108871,0.7566406726837158,0.05615204572677612,0.8472787141799927,0.07613576203584671,0.5832631587982178,0.29144155979156494,0.14732766151428223,-0.10474667698144913,0.7953641414642334,0.05988173931837082,0.8381841778755188,0.08017712086439133,0.619846522808075,0.3006643056869507,0.2814329266548157,-0.2192705124616623,0.7846042513847351,-0.017862021923065186,0.8227076530456543,-0.002573190024122596,0.6346338987350464,0.2604985237121582,0.25735795497894287
-0.5124368667602539,-0.4273480176925659,-0.04912588745355606,0.9993631839752197,-0.5145582556724548,-0.46277910470962524,-0.07002747058868408,0.999359667301178,-0.5143789052963257,-0.46301600337028503,-0.0691455602645874,0.9993290305137634,-0.5148682594299316,-0.4632773995399475,-0.06946177780628204,0.9995657801628113,-0.510431170463562,-0.4671485126018524,-0.0336293950676918,0.9993459582328796,-0.5105718970298767,-0.46817317605018616,-0.03421533480286598,0.9993043541908264,-0.5116875767707825,-0.46881523728370667,-0.03401416912674904,0.999455988407135,-0.40780240297317505,-0.4827665388584137,-0.12930423021316528,0.9994942545890808,-0.4065007269382477,-0.5047723650932312,0.02158675529062748,0.9992823600769043,-0.462803453207016,-0.4193648397922516,-0.07019294053316116,0.9997402429580688,-0.46142131090164185,-0.4232330918312073,-0.025454498827457428,0.9995250105857849,-0.2840381860733032,-0.33094364404678345,-0.21032923460006714,0.9999828934669495,-0.2645077109336853,-0.3644964098930359,0.13577362895011902,0.9995348453521729,-0.24881619215011597,-0.08043017238378525,-0.23215046525001526,0.9851549863815308,-0.1724766194820404,-0.13914430141448975,0.15797892212867737,0.044334910809993744,-0.2577633559703827,0.1359669268131256,-0.15861916542053223,0.9710659980773926,-0.20412015914916992,0.12384097278118134,0.1086537167429924,0.06873288005590439,-0.24322743713855743,0.19151811301708221,-0.19928686320781708,0.950885534286499,-0.19842159748077393,0.18029247224330902,0.11827418953180313,0.07411867380142212,-0.26806721091270447,0.2070520669221878,-0.1894546002149582,0.9465332627296448,-0.21491730213165283,0.19595955312252045,0.09052405506372452,0.07357261329889297,-0.261874794960022,0.154241144657135,-0.15586237609386444,0.9118841886520386,-0.20430414378643036,0.14193518459796906,0.09296555072069168,0.08109522610902786,0.011660396121442318,0.001035927445627749,-0.09201035648584366,0.9995824098587036,-0.011789187788963318,-0.0013944266829639673,0.0936971977353096,0.9986492395401001,-0.09360227733850479,0.4203394055366516,-0.05082623288035393,0.724132776260376,-0.05355997756123543,0.32254815101623535,0.15725918114185333,0.1055523008108139,-0.10125656425952911,0.756294310092926,0.05520065501332283,0.8473142981529236,0.06394311040639877,0.5937052965164185,0.29444339871406555,0.1477925032377243,-0.10470372438430786,0.7951606512069702,0.05926762893795967,0.8356558084487915,0.06954460591077805,0.6315394043922424,0.3038744628429413,0.2818704843521118,-0.2192898690700531,0.7868251800537109,-0.018732167780399323,0.821478545665741,-0.007881748490035534,0.6392373442649841,0.2628238797187805,0.2577396333217621
