x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.11918731778860092,-0.5399015545845032,-0.3298722207546234,0.9994887113571167,0.12947426736354828,-0.5810027122497559,-0.3094256520271301,0.9992352724075317,0.12973566353321075,-0.5816004872322083,-0.3080786168575287,0.998955488204956,0.1292552798986435,-0.5818560123443604,-0.3085859417915344,0.9984997510910034,0.089986652135849,-0.5799024105072021,-0.3261539041996002,0.9996576309204102,0.09055538475513458,-0.5806323289871216,-0.3267384171485901,0.9996869564056396,0.08992937952280045,-0.5824148058891296,-0.3266582489013672,0.9997319579124451,0.13668936491012573,-0.6069859266281128,-0.15755045413970947,0.9992995262145996,-0.0316547267138958,-0.6023609638214111,-0.24211905896663666,0.9998846054077148,0.1233995109796524,-0.5308471322059631,-0.27385202050209045,0.9967821836471558,0.07430030405521393,-0.5279879570007324,-0.2961481213569641,0.9992690682411194,0.14979881048202515,-0.49693089723587036,-0.00938603188842535,0.9878061413764954,-0.1399710774421692,-0.4733595848083496,-0.20655833184719086,0.9996298551559448,0.13225039839744568,-0.41701263189315796,0.16854830086231232,0.09034526348114014,-0.36985814571380615,-0.37163734436035156,-0.22072777152061462,0.9972293972969055,0.1608952432870865,-0.3714557886123657,0.22420085966587067,0.051489878445863724,-0.6219523549079895,-0.3426399827003479,-0.32326990365982056,0.9847768545150757,0.21383333206176758,-0.3208938539028168,0.22724075615406036,0.048793304711580276,-0.6598848104476929,-0.3457898497581482,-0.33403512835502625,0.9598188996315002,0.20216237008571625,-0.326747328042984,0.20472534000873566,0.05188917741179466,-0.6529966592788696,-0.3392229676246643,-0.38037991523742676,0.9692426323890686,0.16345134377479553,-0.36042746901512146,0.21634648740291595,0.07335160672664642,-0.6298518180847168,-0.3311281204223633,-0.3480317294597626,0.9722409844398499,0.09054043889045715,-0.010891646146774292,0.07323242723941803,0.7378636002540588,-0.09051863104104996,0.009389636106789112,-0.0717586949467659,0.8154165744781494,0.2642115354537964,0.16630777716636658,0.01803312823176384,0.5657945275306702,-0.03021092340350151,0.3247317671775818,-0.0981542095541954,0.5062867999076843,0.12580396234989166,0.48682570457458496,0.08560815453529358,0.16830675303936005,-0.13265159726142883,0.6260002851486206,-0.0794646367430687,0.1767909824848175,0.11015206575393677,0.529391884803772,0.08620760589838028,0.2204417884349823,-0.14336349070072174,0.668560266494751,-0.07869269698858261,0.15321385860443115,0.15786698460578918,0.6103472709655762,0.017339060083031654,0.126669242978096,-0.09554997086524963,0.7344399690628052,-0.18296107649803162,0.10185029357671738
0.11862155050039291,-0.5536864399909973,-0.29142746329307556,0.9994819164276123,0.1276882290840149,-0.5934750437736511,-0.2711368501186371,0.9992379546165466,0.12788376212120056,-0.5941013693809509,-0.2696836292743683,0.9989696145057678,0.1274043768644333,-0.5942251682281494,-0.2702672481536865,0.9985222220420837,0.08950135111808777,-0.5926136374473572,-0.29051488637924194,0.9996458292007446,0.08998211473226547,-0.5933912396430969,-0.2912120223045349,0.9996747970581055,0.08934390544891357,-0.5951797366142273,-0.29068127274513245,0.9997192025184631,0.12439372390508652,-0.6123191118240356,-0.12296468019485474,0.9993165731430054,-0.03275814279913902,-0.6100011467933655,-0.2208099365234375,0.9998840689659119,0.12012272328138351,-0.5416439175605774,-0.23644329607486725,0.9968265295028687,0.07321212440729141,-0.5395732522010803,-0.2621054947376251,0.9992619752883911,0.12088435143232346,-0.49691277742385864,0.03568221628665924,0.9882333874702454,-0.13793997466564178,-0.4810599684715271,-0.20645885169506073,0.9996193051338196,0.063279889523983,-0.4013071656227112,0.217545747756958,0.08751171082258224,-0.36965081095695496,-0.38980764150619507,-0.22042569518089294,0.997329592704773,0.09515874087810516,-0.34969404339790344,0.26072049140930176,0.05321540683507919,-0.6199901700019836,-0.362964004278183,-0.30553925037384033,0.9857401847839355,0.1381748467683792,-0.30540481209754944,0.27120062708854675,0.05248221009969711,-0.6593767404556274,-0.3716813921928406,-0.3194299042224884,0.9621390104293823,0.13470923900604248,-0.3104981482028961,0.24307096004486084,0.05571179836988449,-0.653052568435669,-0.36313968896865845,-0.35863855481147766,0.9710009098052979,0.09931790083646774,-0.3413705825805664,0.2523883581161499,0.07758969813585281,-0.6291056275367737,-0.35297417640686035,-0.3271993398666382,0.9738004207611084,0.07400653511285782,-0.012614819221198559,0.08471207320690155,0.7395386695861816,-0.07371515035629272,0.010702859610319138,-0.08341938257217407,0.8022607564926147,0.2654171586036682,0.012230560183525085,0.06527040898799896,0.5423376560211182,0.16025134921073914,0.19072140753269196,-0.13657008111476898,0.5215149521827698,0.1742394119501114,0.15951575338840485,0.12774354219436646,0.15697813034057617,0.03455321118235588,0.22811488807201385,-0.017685607075691223,0.16349723935127258,0.1660235971212387,0.1815512478351593,0.1284332126379013,0.2045619785785675,0.018759137019515038,0.23788952827453613,0.0006947958027012646,0.14406168460845947,0.20315460860729218,0.2326451689004898,0.08228849619626999,0.1193418800830841,0.06438225507736206,0.28268763422966003,-0.02666774019598961,0.09578198194503784
0.11899106949567795,-0.5637131333351135,-0.26986056566238403,0.9994508028030396,0.12769703567028046,-0.6011601686477661,-0.2501766085624695,0.9992167949676514,0.12789349257946014,-0.6018577814102173,-0.24868758022785187,0.9989592432975769,0.12741462886333466,-0.6018418073654175,-0.24934464693069458,0.9985190629959106,0.09046470373868942,-0.6021490693092346,-0.27060624957084656,0.9996164441108704,0.09081071615219116,-0.6030133962631226,-0.2712099552154541,0.9996480941772461,0.09018852561712265,-0.6048594117164612,-0.2706809639930725,0.9996940493583679,0.11718659102916718,-0.6124058365821838,-0.10823706537485123,0.999319851398468,-0.03225085139274597,-0.6151728630065918,-0.2114962786436081,0.999878466129303,0.11897473782300949,-0.5475724339485168,-0.21759845316410065,0.9968538880348206,0.07326539605855942,-0.5479166507720947,-0.24481147527694702,0.9992489814758301,0.11574609577655792,-0.4894939661026001,0.0393112413585186,0.9886496663093567,-0.13807983696460724,-0.48155462741851807,-0.20595304667949677,0.9995924234390259,0.0682453140616417,-0.3904670178890228,0.22551482915878296,0.08674582093954086,-0.36964812874794006,-0.3988706171512604,-0.22445248067378998,0.9973965287208557,0.10066809505224228,-0.3476492464542389,0.27246496081352234,0.06021087244153023,-0.619688868522644,-0.3781370520591736,-0.30667582154273987,0.9867993593215942,0.13980549573898315,-0.306395947933197,0.28739869594573975,0.06201880797743797,-0.6593777537345886,-0.3911823630332947,-0.3212429881095886,0.9646626114845276,0.13670714199543,-0.31168824434280396,0.2627328038215637,0.06611969321966171,-0.6553837060928345,-0.3836078941822052,-0.36055082082748413,0.9729068875312805,0.10440540313720703,-0.3407915234565735,0.26643988490104675,0.0892224833369255,-0.6292409896850586,-0.37008926272392273,-0.3291093409061432,0.9755239486694336,0.0703609362244606,-0.012926017865538597,0.09017428010702133,0.7308980822563171,-0.06987032294273376,0.010831087827682495,-0.08905237913131714,0.7785458564758301,0.2656840980052948,0.01293100230395794,0.09315554797649384,0.5210250616073608,0.1520116925239563,0.13539472222328186,-0.1354145109653473,0.5310139656066895,0.1978013664484024,0.14501535892486572,0.17165127396583557,0.14776457846164703,0.06355366855859756,0.20393894612789154,0.0022790057118982077,0.15265680849552155,0.192436084151268,0.1650610864162445,0.17425566911697388,0.19078822433948517,0.053256258368492126,0.21795672178268433,0.020224539563059807,0.13542336225509644,0.23084989190101624,0.2095651626586914,0.1212451308965683,0.1132098063826561,0.11107538640499115,0.25730350613594055,-0.030259432271122932,0.09059859067201614
0.10932033509016037,-0.5689789652824402,-0.24592232704162598,0.9995034337043762,0.11764951050281525,-0.6056073904037476,-0.22680522501468658,0.9992923736572266,0.11784461885690689,-0.6063405275344849,-0.22523818910121918,0.9990600943565369,0.11742299050092697,-0.6063262224197388,-0.22596226632595062,0.9986622333526611,0.083136647939682,-0.6085115671157837,-0.24500088393688202,0.9996529221534729,0.08339788019657135,-0.6094372272491455,-0.2455901950597763,0.9996814131736755,0.08283746242523193,-0.6112347841262817,-0.24514560401439667,0.9997227787971497,0.10307767987251282,-0.6130610108375549,-0.08825778216123581,0.9993860721588135,-0.038285475224256516,-0.6250609159469604,-0.1849258542060852,0.999890148639679,0.10414696484804153,-0.5515159368515015,-0.19513241946697235,0.9971596598625183,0.062339432537555695,-0.5542068481445312,-0.2203957587480545,0.9993216395378113,0.10763604938983917,-0.48564159870147705,0.03824815899133682,0.9897236227989197,-0.15191295742988586,-0.48314088582992554,-0.17063124477863312,0.9996218085289001,0.07560385763645172,-0.4044267535209656,0.22051872313022614,0.11736595630645752,-0.39728137850761414,-0.39988696575164795,-0.21224474906921387,0.9975530505180359,0.15459312498569489,-0.4601278305053711,0.2822211980819702,0.13143718242645264,-0.6295264959335327,-0.37955886125564575,-0.3076421916484833,0.9879601001739502,0.1865069568157196,-0.45258626341819763,0.30003756284713745,0.13171009719371796,-0.6740308403968811,-0.39426639676094055,-0.3225471079349518,0.9675970673561096,0.18663282692432404,-0.4687041640281677,0.28168293833732605,0.13699331879615784,-0.6698635816574097,-0.3918645977973938,-0.36206239461898804,0.9751508235931396,0.1601892113685608,-0.4625096619129181,0.2789130210876465,0.16033104062080383,-0.6387730836868286,-0.37346991896629333,-0.33024388551712036,0.9775508642196655,0.071205735206604,-0.01354151964187622,0.08954804390668869,0.7519856095314026,-0.07074614614248276,0.011340001598000526,-0.08828878402709961,0.7909721732139587,0.288492351770401,-0.0006020736764185131,0.07977426797151566,0.5325114727020264,0.11550221592187881,0.15431621670722961,-0.13892580568790436,0.5413709878921509,0.21860845386981964,0.2117626667022705,0.1544559895992279,0.14618945121765137,0.02384418435394764,0.3210981786251068,-0.005958736874163151,0.14561721682548523,0.21255095303058624,0.2399899959564209,0.1568794995546341,0.18712420761585236,0.014275765977799892,0.3453567922115326,0.00897171813994646,0.12974907457828522,0.2625940442085266,0.28871580958366394,0.10180240124464035,0.11247409880161285,0.07582217454910278,0.38436412811279297,-0.06110452115535736,0.08698464930057526
0.10477481782436371,-0.5682676434516907,-0.25492051243782043,0.9995088577270508,0.11203306913375854,-0.6059530377388,-0.2368173450231552,0.9993074536323547,0.11220265924930573,-0.60665363073349,-0.23527103662490845,0.9990862011909485,0.11176786571741104,-0.6066685914993286,-0.23596490919589996,0.9987015128135681,0.07863417267799377,-0.6078198552131653,-0.255098819732666,0.9996533393859863,0.07889297604560852,-0.6087061762809753,-0.25569143891334534,0.9996810555458069,0.0782303586602211,-0.6104729175567627,-0.2553364932537079,0.9997221827507019,0.09651409089565277,-0.6142062544822693,-0.09853149950504303,0.9994120001792908,-0.04214872047305107,-0.6239078044891357,-0.19323773682117462,0.9998931288719177,0.09882660955190659,-0.5516808032989502,-0.20428785681724548,0.9972842931747437,0.05818049609661102,-0.5532097816467285,-0.22924134135246277,0.9993465542793274,0.1056380495429039,-0.4862823486328125,0.0336141362786293,0.990185022354126,-0.15584969520568848,-0.48223677277565,-0.17510856688022614,0.9996058940887451,0.08149860799312592,-0.4315938353538513,0.2195652276277542,0.1165052056312561,-0.3968285620212555,-0.40031135082244873,-0.21655409038066864,0.9975922703742981,0.1574748456478119,-0.4528782367706299,0.2937261164188385,0.13671830296516418,-0.6328808665275574,-0.3783929646015167,-0.30840006470680237,0.9886428117752075,0.1902800053358078,-0.4321979582309723,0.31568944454193115,0.13850796222686768,-0.6788812875747681,-0.3925938308238983,-0.3231026530265808,0.9691987037658691,0.1883096843957901,-0.4438469409942627,0.299049437046051,0.14443285763263702,-0.6768129467964172,-0.3910081386566162,-0.36311787366867065,0.9763639569282532,0.16182494163513184,-0.4506300687789917,0.29113420844078064,0.1706061065196991,-0.642859160900116,-0.3722887337207794,-0.3311103880405426,0.9786155223846436,0.07191991806030273,-0.01399901695549488,0.08881038427352905,0.7615755200386047,-0.07148931920528412,0.011774968355894089,-0.08752971142530441,0.7902950048446655,0.2979956865310669,0.013900943100452423,0.07397051900625229,0.5342494249343872,0.1047222912311554,0.17530977725982666,-0.1402207612991333,0.5462471842765808,0.22194291651248932,0.23382703959941864,0.15224453806877136,0.1444520801305771,0.019680293276906013,0.349867045879364,-0.008921634405851364,0.14009898900985718,0.2151201218366623,0.263731986284256,0.1552744358778,0.18210603296756744,0.010612517595291138,0.3754872977733612,0.0054365661926567554,0.12501578032970428,0.2662956714630127,0.3197021782398224,0.10072093456983566,0.11117324233055115,0.07184923440217972,0.42165765166282654,-0.06519675999879837,0.08438890427350998
0.10538442432880402,-0.5687714219093323,-0.2522929608821869,0.9995529651641846,0.1123274564743042,-0.6065722703933716,-0.2338944673538208,0.9993679523468018,0.11249831318855286,-0.6072626709938049,-0.23234215378761292,0.9991663694381714,0.11204853653907776,-0.6073098182678223,-0.232975572347641,0.9988160133361816,0.07902742177248001,-0.608270525932312,-0.2539135217666626,0.9996835589408875,0.07930448651313782,-0.6091726422309875,-0.2545323371887207,0.9997086524963379,0.0786449983716011,-0.610917866230011,-0.25416436791419983,0.9997460842132568,0.09126104414463043,-0.615047812461853,-0.09718345105648041,0.9994655847549438,-0.0423319973051548,-0.623737096786499,-0.19764180481433868,0.9999027252197266,0.09943143278360367,-0.5523443222045898,-0.202070951461792,0.9975301027297974,0.058921847492456436,-0.5533585548400879,-0.2294865846633911,0.9994055032730103,0.10071732103824615,-0.48815086483955383,0.033012207597494125,0.9910660982131958,-0.15558309853076935,-0.482147753238678,-0.17758268117904663,0.9996304512023926,0.10340474545955658,-0.4749114215373993,0.2212468683719635,0.14345426857471466,-0.4023761451244354,-0.4000735282897949,-0.22559089958667755,0.9977070093154907,0.18415315449237823,-0.5240164995193481,0.29399263858795166,0.18973682820796967,-0.6454488635063171,-0.3762733042240143,-0.32128992676734924,0.9894582033157349,0.23322553932666779,-0.5125495791435242,0.3128872215747833,0.18707038462162018,-0.6863698363304138,-0.3890032470226288,-0.34149882197380066,0.9711664319038391,0.22837382555007935,-0.5223978757858276,0.29361045360565186,0.19371667504310608,-0.6795052886009216,-0.38642939925193787,-0.3788522481918335,0.9778708815574646,0.19151665270328522,-0.522550642490387,0.2903344929218292,0.22217589616775513,-0.6527804732322693,-0.369646281003952,-0.34381958842277527,0.9799270629882812,0.06976872682571411,-0.014208751730620861,0.08850313723087311,0.7775610089302063,-0.06941765546798706,0.011979574337601662,-0.08717236667871475,0.798880934715271,0.2851121425628662,0.01713543012738228,0.07153189182281494,0.5302444100379944,0.12283416092395782,0.18381239473819733,-0.137527197599411,0.5493714809417725,0.21663764119148254,0.22866027057170868,0.14813905954360962,0.13938844203948975,0.011496596969664097,0.36391565203666687,-0.010749943554401398,0.13412022590637207,0.21142570674419403,0.256931871175766,0.1502942591905594,0.17508810758590698,-0.0005928213358856738,0.3895821273326874,0.001837584306485951,0.12122107297182083,0.2499454766511917,0.30516842007637024,0.09415575116872787,0.10946560651063919,0.05384909361600876,0.4274076521396637,-0.0714225023984909,0.08275187015533447
0.10624967515468597,-0.5630086660385132,-0.25924837589263916,0.9995665550231934,0.1126398891210556,-0.6019468903541565,-0.24058684706687927,0.9993775486946106,0.11278468370437622,-0.6026446223258972,-0.2390688806772232,0.9991878271102905,0.11232369393110275,-0.602617621421814,-0.23969127237796783,0.9988511204719543,0.08043012768030167,-0.6038792133331299,-0.25986140966415405,0.9996874928474426,0.08064772188663483,-0.604785144329071,-0.2604692280292511,0.9997128844261169,0.07996707409620285,-0.6065374612808228,-0.26014643907546997,0.9997481107711792,0.09305648505687714,-0.6140473484992981,-0.1002780869603157,0.9994887113571167,-0.04183892533183098,-0.6225293874740601,-0.20753835141658783,0.9999059438705444,0.10039306432008743,-0.5477308630943298,-0.20815101265907288,0.9976018071174622,0.0592685304582119,-0.5486017465591431,-0.2344338595867157,0.9994222521781921,0.10125322639942169,-0.4926644563674927,0.03104337304830551,0.9916283488273621,-0.1590091735124588,-0.47964659333229065,-0.19641612470149994,0.9996093511581421,0.11093882471323013,-0.49364370107650757,0.2182711958885193,0.16256681084632874,-0.4029495120048523,-0.3992980718612671,-0.24051666259765625,0.9977837800979614,0.17953510582447052,-0.5182642936706543,0.2880268692970276,0.21956486999988556,-0.6509396433830261,-0.37654411792755127,-0.32879093289375305,0.9900503754615784,0.23186779022216797,-0.4958072900772095,0.30523571372032166,0.21367737650871277,-0.6862072348594666,-0.3889889717102051,-0.35046592354774475,0.9724394679069519,0.2248019278049469,-0.5010771155357361,0.2845562994480133,0.221150204539299,-0.6781452298164368,-0.38544023036956787,-0.38725149631500244,0.9788557887077332,0.18614839017391205,-0.5132026076316833,0.2838331460952759,0.2531954050064087,-0.6566169857978821,-0.3688719868659973,-0.3514682948589325,0.9807764887809753,0.06979456543922424,-0.015783367678523064,0.08801575005054474,0.7815855741500854,-0.06943358480930328,0.013398482464253902,-0.08674661070108414,0.7875962853431702,0.2786620259284973,-0.006477138958871365,0.08651292324066162,0.51360023021698,0.15203149616718292,0.14962923526763916,-0.13624826073646545,0.5473101735115051,0.21234376728534698,0.13850077986717224,0.1614605337381363,0.13238629698753357,0.030326321721076965,0.23982354998588562,0.01770462840795517,0.1253354251384735,0.20562878251075745,0.16011972725391388,0.16387352347373962,0.16579553484916687,0.016154687851667404,0.255532830953598,0.03338393196463585,0.11456406116485596,0.23454350233078003,0.2090296745300293,0.10456448048353195,0.10625289380550385,0.06749812513589859,0.29436179995536804,-0.026511220261454582,0.07883094996213913
0.1144421175122261,-0.5552142858505249,-0.24816691875457764,0.9994627833366394,0.1187790036201477,-0.5939377546310425,-0.23273952305316925,0.9992470145225525,0.11893319338560104,-0.5946806073188782,-0.23122911155223846,0.9990482926368713,0.1184457316994667,-0.5946055054664612,-0.23186548054218292,0.998700737953186,0.09208834916353226,-0.5955966711044312,-0.2552505433559418,0.9996073246002197,0.09218204021453857,-0.5965561270713806,-0.2558193802833557,0.9996358752250671,0.09142149239778519,-0.5983436107635498,-0.2555030584335327,0.9996843934059143,0.0914469063282013,-0.6073655486106873,-0.10296671837568283,0.9994502663612366,-0.03187952935695648,-0.6170077323913574,-0.21354137361049652,0.9998913407325745,0.10074222087860107,-0.5409160852432251,-0.20081573724746704,0.9974352121353149,0.06556407362222672,-0.5421079993247986,-0.23098981380462646,0.9993680715560913,0.09575013071298599,-0.4917152523994446,0.030413130298256874,0.9917125701904297,-0.15999537706375122,-0.4754433035850525,-0.20311559736728668,0.9995657801628113,0.08563795685768127,-0.47837281227111816,0.2168177366256714,0.15652123093605042,-0.4013034403324127,-0.40563783049583435,-0.2396862804889679,0.9977933764457703,0.14633722603321075,-0.4925077259540558,0.3048510253429413,0.20792226493358612,-0.648926854133606,-0.37734976410865784,-0.3074268698692322,0.9904692769050598,0.1757155954837799,-0.4636808931827545,0.3303030729293823,0.2039959579706192,-0.6912522912025452,-0.3899928629398346,-0.32084921002388,0.973335862159729,0.16767245531082153,-0.47026321291923523,0.31313270330429077,0.2113397866487503,-0.690332293510437,-0.3853605389595032,-0.35660120844841003,0.9795046448707581,0.1473596692085266,-0.4865485727787018,0.3024861514568329,0.24366618692874908,-0.655815839767456,-0.36981531977653503,-0.32803693413734436,0.9812915325164795,0.07024616748094559,-0.017629776149988174,0.08772285282611847,0.7833240032196045,-0.06990860402584076,0.015099204145371914,-0.08648528903722763,0.7784459590911865,0.28897517919540405,-0.004236963111907244,0.07126152515411377,0.5121334791183472,0.154777392745018,0.15151003003120422,-0.16206461191177368,0.558535635471344,0.20811142027378082,0.14567966759204865,0.15593981742858887,0.1277536302804947,0.048539210110902786,0.22459757328033447,0.009228350594639778,0.11761574447154999,0.20004072785377502,0.16761812567710876,0.15795767307281494,0.15861716866493225,0.0364169180393219,0.237827867269516,0.026474248617887497,0.10842924565076828,0.23285457491874695,0.22338660061359406,0.10087486356496811,0.1035441905260086,0.0814233273267746,0.284690260887146,-0.02245379611849785,0.07478318363428116
0.12879319489002228,-0.5562145709991455,-0.21280276775360107,0.9995099306106567,0.1299515813589096,-0.5949692726135254,-0.19586695730686188,0.9993109703063965,0.13001811504364014,-0.5956730842590332,-0.19434180855751038,0.9991304278373718,0.12960509955883026,-0.5956315994262695,-0.19501273334026337,0.9988141655921936,0.1044439971446991,-0.596584141254425,-0.220930278301239,0.9996399879455566,0.10464441031217575,-0.5975846648216248,-0.2214563935995102,0.9996662139892578,0.10397877544164658,-0.599315881729126,-0.2212853878736496,0.9997100830078125,0.09270470589399338,-0.6085770130157471,-0.06952259689569473,0.9995006322860718,-0.02488798461854458,-0.617106020450592,-0.1961243599653244,0.9999006986618042,0.10837919265031815,-0.5418323278427124,-0.1664326786994934,0.9976698160171509,0.0773211345076561,-0.5426529049873352,-0.20093315839767456,0.9994252324104309,0.09803539514541626,-0.4931688904762268,0.041423264890909195,0.9924746155738831,-0.1601940244436264,-0.4755246639251709,-0.18868230283260345,0.9995908141136169,0.15142443776130676,-0.5031522512435913,0.23091749846935272,0.1845923513174057,-0.40439310669898987,-0.40499764680862427,-0.2365749180316925,0.9978955388069153,0.2378128170967102,-0.558963418006897,0.3108755946159363,0.2558489739894867,-0.6539571285247803,-0.37564024329185486,-0.3116583526134491,0.9910990595817566,0.2940015196800232,-0.5528481006622314,0.33074453473091125,0.24670779705047607,-0.6950150728225708,-0.38928651809692383,-0.32808831334114075,0.9749116897583008,0.28595954179763794,-0.5658980011940002,0.3119518458843231,0.2552882134914398,-0.6891664862632751,-0.38433870673179626,-0.36512160301208496,0.9807137846946716,0.24499274790287018,-0.559332013130188,0.30706095695495605,0.2903056740760803,-0.6602780818939209,-0.36778852343559265,-0.3332672417163849,0.9823155403137207,0.07113352417945862,-0.017610512673854828,0.08444363623857498,0.8011652827262878,-0.07087627053260803,0.015122054144740105,-0.0834246426820755,0.7924163341522217,0.3096640110015869,0.007519679609686136,0.023062696680426598,0.5342400074005127,0.11035113781690598,0.20924095809459686,-0.1560458391904831,0.5716617703437805,0.20220932364463806,0.264318585395813,0.12347818911075592,0.12950654327869415,0.003153911791741848,0.42376261949539185,-0.026180699467658997,0.12033649533987045,0.1929861307144165,0.29745936393737793,0.12667642533779144,0.16112850606441498,-0.006489560939371586,0.45486143231391907,-0.01701463758945465,0.10955112427473068,0.2325657159090042,0.36099544167518616,0.06583243608474731,0.1056734174489975,0.051092665642499924,0.4994795322418213,-0.11611025035381317,0.07642974704504013
0.14067071676254272,-0.5547410845756531,-0.20546124875545502,0.9995485544204712,0.14353890717029572,-0.5934337973594666,-0.18862414360046387,0.9993627071380615,0.14358766376972198,-0.5941134095191956,-0.18711519241333008,0.9991979598999023,0.14321747422218323,-0.5940620303153992,-0.18781569600105286,0.9989078640937805,0.1178184226155281,-0.5956639051437378,-0.2137286514043808,0.9996655583381653,0.11800739169120789,-0.5967087149620056,-0.21421340107917786,0.9996901154518127,0.11741259694099426,-0.5984140038490295,-0.21404246985912323,0.9997299909591675,0.09583254158496857,-0.6081246733665466,-0.06075972318649292,0.9995430111885071,-0.013757686130702496,-0.6172191500663757,-0.1886284351348877,0.9999081492424011,0.11754737794399261,-0.5407334566116333,-0.1582319736480713,0.9978739619255066,0.08728733658790588,-0.5420646667480469,-0.19282089173793793,0.9994745254516602,0.1002681776881218,-0.493191123008728,0.0475672110915184,0.993146538734436,-0.15989932417869568,-0.4772602617740631,-0.17629453539848328,0.9996118545532227,0.16545869410037994,-0.4902847409248352,0.23583880066871643,0.20467005670070648,-0.4031478762626648,-0.40610426664352417,-0.22408370673656464,0.9979739785194397,0.23947997391223907,-0.5246296525001526,0.31015458703041077,0.29108715057373047,-0.6517655849456787,-0.37532296776771545,-0.31102773547172546,0.9917154312133789,0.2912069857120514,-0.5123874545097351,0.32804790139198303,0.2782595455646515,-0.6922723650932312,-0.3881860673427582,-0.328250527381897,0.97648024559021,0.28316736221313477,-0.5259851217269897,0.30963510274887085,0.2882349193096161,-0.683180034160614,-0.38324764370918274,-0.36581212282180786,0.9819203019142151,0.24542854726314545,-0.5241685509681702,0.3065735399723053,0.32563692331314087,-0.6574282050132751,-0.3673570454120636,-0.3330281972885132,0.983360767364502,0.07162542641162872,-0.01765296421945095,0.08233663439750671,0.8157023191452026,-0.07138018310070038,0.01523633673787117,-0.081438347697258,0.801891565322876,0.3136948347091675,0.01694869063794613,0.004504853393882513,0.5551987886428833,0.09896229207515717,0.2204788327217102,-0.15185858309268951,0.5802221894264221,0.20440667867660522,0.2887009084224701,0.10480725765228271,0.1322205364704132,-0.0037811133079230785,0.44257795810699463,-0.043568748980760574,0.12210873514413834,0.19382058084011078,0.3237587511539459,0.1082545667886734,0.1644165813922882,-0.012403463944792747,0.4738200306892395,-0.03550274297595024,0.11035476624965668,0.24200710654258728,0.39102452993392944,0.046628665179014206,0.10717975348234177,0.04640312120318413,0.5192416906356812,-0.14214642345905304,0.07678202539682388
