x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.04171113297343254,-0.65179044008255,-0.18077275156974792,0.9992220401763916,-0.021286290138959885,-0.6830378174781799,-0.17410296201705933,0.9991151690483093,-0.020852260291576385,-0.6837380528450012,-0.1730334758758545,0.9995245933532715,-0.021564718335866928,-0.683523416519165,-0.1735597848892212,0.9992207288742065,-0.05320198833942413,-0.6840418577194214,-0.15877966582775116,0.998835027217865,-0.05349261686205864,-0.6840746998786926,-0.16036488115787506,0.9990345239639282,-0.05340106785297394,-0.6859181523323059,-0.15996527671813965,0.9987199306488037,0.06589682400226593,-0.6547913551330566,-0.10373273491859436,0.999461829662323,-0.0748862624168396,-0.6650757789611816,-0.045839738100767136,0.9994756579399109,-0.006123863160610199,-0.6223164200782776,-0.15523889660835266,0.9988150596618652,-0.047876134514808655,-0.6234437823295593,-0.13754184544086456,0.9972647428512573,0.16151952743530273,-0.4960642457008362,-0.0950489267706871,0.9997033476829529,-0.13199438154697418,-0.511573314666748,0.06526253372430801,0.990755021572113,0.3110477924346924,-0.4527227580547333,-0.2842335104942322,0.9997264742851257,-0.27264508605003357,-0.4500214457511902,0.27147477865219116,0.9512822031974792,0.4676942527294159,-0.5014228820800781,-0.4920814037322998,0.9994587302207947,-0.33556807041168213,-0.4871402978897095,0.4624761939048767,0.9847831130027771,0.5110546350479126,-0.49498650431632996,-0.5199129581451416,0.9958512783050537,-0.33963772654533386,-0.4735660254955292,0.5024736523628235,0.9455435276031494,0.5017236471176147,-0.502582848072052,-0.5490699410438538,0.9965134263038635,-0.3409804701805115,-0.5073238015174866,0.5091251134872437,0.9465376138687134,0.4692518711090088,-0.5009605884552002,-0.5103622078895569,0.996973991394043,-0.3336389660835266,-0.4934349060058594,0.4717954695224762,0.9525459408760071,0.09732849895954132,0.006197647657245398,-0.041985902935266495,0.9782729148864746,-0.09808836877346039,-0.006706611718982458,0.0420396588742733,0.9840738773345947,0.03038199245929718,0.33463314175605774,-0.07832803577184677,0.18572698533535004,-0.17290325462818146,0.314817875623703,-0.007903682999312878,0.16859088838100433,0.02707826718688011,0.6648648381233215,0.06576987355947495,0.018122747540473938,-0.15946999192237854,0.6271697878837585,0.023197123780846596,0.03184748813509941,0.032943155616521835,0.7018916606903076,0.07640379667282104,0.01899046078324318,-0.1642053872346878,0.666649580001831,0.0280638225376606,0.0715634748339653,0.012905176728963852,0.7465817928314209,-0.029641591012477875,0.008580239489674568,-0.2024931162595749,0.6727549433708191,-0.1302383989095688,0.021863862872123718
-0.025546159595251083,-0.6439626812934875,-0.18602874875068665,0.9992561340332031,-0.006634666584432125,-0.6771342158317566,-0.18017981946468353,0.9991409182548523,-0.006218268536031246,-0.6777729988098145,-0.1789916753768921,0.9995335340499878,-0.006680793594568968,-0.6775696873664856,-0.1796308308839798,0.9992477297782898,-0.037192150950431824,-0.6768643260002136,-0.1653270423412323,0.9988732933998108,-0.037234097719192505,-0.6770831942558289,-0.1666039526462555,0.9990520477294922,-0.03713536635041237,-0.6787974834442139,-0.16635707020759583,0.9987350702285767,0.080382339656353,-0.6529538035392761,-0.11228720843791962,0.9994811415672302,-0.05644870921969414,-0.6574686169624329,-0.054822683334350586,0.9994657635688782,0.010312884114682674,-0.6163102984428406,-0.1608094573020935,0.9988728165626526,-0.030269593000411987,-0.615327775478363,-0.1429283767938614,0.9974050521850586,0.1839713603258133,-0.49402734637260437,-0.10465347021818161,0.9997089505195618,-0.12070280313491821,-0.506324827671051,0.04245030879974365,0.9912471175193787,0.3394373059272766,-0.45375359058380127,-0.28396639227867126,0.9997062087059021,-0.27084964513778687,-0.4224243462085724,0.16140137612819672,0.953129768371582,0.5036959648132324,-0.502449631690979,-0.49120861291885376,0.9994468092918396,-0.33533915877342224,-0.45790839195251465,0.23598681390285492,0.9849937558174133,0.5438847541809082,-0.4971650540828705,-0.5205460786819458,0.9959098696708679,-0.339703768491745,-0.447917640209198,0.25540417432785034,0.9463254809379578,0.5353292226791382,-0.5052490234375,-0.5494221448898315,0.9965556263923645,-0.34018123149871826,-0.4760722517967224,0.25520217418670654,0.947365939617157,0.5063573718070984,-0.5018287897109985,-0.509357213973999,0.9969634413719177,-0.33280202746391296,-0.46280616521835327,0.23668868839740753,0.9530569314956665,0.09806499630212784,0.008168078027665615,-0.04152563214302063,0.9780627489089966,-0.09879354387521744,-0.008744854480028152,0.04166693612933159,0.9832959771156311,0.02956739440560341,0.32776424288749695,-0.0782238095998764,0.1933208554983139,-0.19893047213554382,0.28793737292289734,-0.013964464887976646,0.18556556105613708,0.027264950796961784,0.661568820476532,0.06403107941150665,0.019256530329585075,-0.17810074985027313,0.5997801423072815,0.03380001336336136,0.03338160738348961,0.032932933419942856,0.6983153223991394,0.07428976148366928,0.019818320870399475,-0.18396691977977753,0.6367168426513672,0.042833615094423294,0.07207278907299042,0.0042357975617051125,0.7322513461112976,-0.036360371857881546,0.00878522451967001,-0.225727379322052,0.6441481709480286,-0.10975321382284164,0.022081490606069565
-0.022441746667027473,-0.639346182346344,-0.1871700882911682,0.9993097186088562,-0.004509981255978346,-0.6733298301696777,-0.18082895874977112,0.9991956353187561,-0.004048822447657585,-0.6739488840103149,-0.17962133884429932,0.9995604157447815,-0.004500572104007006,-0.6737524271011353,-0.1803111582994461,0.9992969036102295,-0.03507481887936592,-0.6722457408905029,-0.16632086038589478,0.9989482760429382,-0.03508427366614342,-0.6725752353668213,-0.1675465703010559,0.9991071224212646,-0.03498076647520065,-0.6742159724235535,-0.1673467457294464,0.9988076090812683,0.08103135228157043,-0.6515260934829712,-0.1120719388127327,0.9995139837265015,-0.056426893919706345,-0.6519457101821899,-0.05593390390276909,0.9994890093803406,0.013200427405536175,-0.6124789118766785,-0.1615547388792038,0.998947024345398,-0.02760750986635685,-0.610318124294281,-0.14421656727790833,0.9975751638412476,0.18472309410572052,-0.49147358536720276,-0.10442917793989182,0.9997179508209229,-0.12045982480049133,-0.5000265836715698,0.03953220322728157,0.9917008280754089,0.3464479148387909,-0.45303571224212646,-0.26353883743286133,0.9996985793113708,-0.27088600397109985,-0.4121236801147461,0.16974835097789764,0.9551429748535156,0.515164315700531,-0.5029159784317017,-0.46034982800483704,0.9994516372680664,-0.33921268582344055,-0.449984610080719,0.2646465301513672,0.9854360222816467,0.555245578289032,-0.500918447971344,-0.4912196099758148,0.9960075616836548,-0.3459853231906891,-0.4435468018054962,0.2901988625526428,0.9475076794624329,0.5470468401908875,-0.5079570412635803,-0.5185953974723816,0.9966329336166382,-0.34585222601890564,-0.4699065387248993,0.289927214384079,0.948567807674408,0.5183730721473694,-0.5021291375160217,-0.4770374596118927,0.9969876408576965,-0.33639904856681824,-0.45499464869499207,0.2669168710708618,0.9539849162101746,0.09816230833530426,0.008963671512901783,-0.04148455336689949,0.9779239892959595,-0.09887588024139404,-0.009590400382876396,0.04164731502532959,0.9829233288764954,0.027908330783247948,0.32672879099845886,-0.08045661449432373,0.21160972118377686,-0.20798011124134064,0.28215959668159485,-0.011938676238059998,0.21034400165081024,0.0280529223382473,0.661440908908844,0.05219566076993942,0.02331269159913063,-0.17804363369941711,0.6019932627677917,0.05847415328025818,0.03725551441311836,0.03345371037721634,0.6983082890510559,0.06027498468756676,0.02352115884423256,-0.18331874907016754,0.639913022518158,0.0680248811841011,0.07821259647607803,0.003191731870174408,0.7267645597457886,-0.05468900874257088,0.010243388824164867,-0.23251162469387054,0.6469600796699524,-0.07528987526893616,0.023463023826479912
-0.020313773304224014,-0.6361465454101562,-0.18469418585300446,0.9993368983268738,-0.0029554679058492184,-0.6706172823905945,-0.1774933636188507,0.9992167949676514,-0.0025356123223900795,-0.6712490916252136,-0.17625826597213745,0.9995639324188232,-0.0030018079560250044,-0.6710464954376221,-0.17694002389907837,0.9993126392364502,-0.03333178535103798,-0.6695754528045654,-0.1631336212158203,0.9989894032478333,-0.033350393176078796,-0.6699312925338745,-0.16421028971672058,0.9991313219070435,-0.0331980437040329,-0.6715863943099976,-0.16409288346767426,0.9988441467285156,0.08297740668058395,-0.6488937139511108,-0.10954833030700684,0.9995195269584656,-0.05455099791288376,-0.6485773324966431,-0.05324739217758179,0.9994892477989197,0.015809327363967896,-0.6088786721229553,-0.15932056307792664,0.9989625811576843,-0.024997528642416,-0.6065075397491455,-0.14186866581439972,0.9976494908332825,0.18866737186908722,-0.488459050655365,-0.09794821590185165,0.9997105002403259,-0.11910132318735123,-0.49284037947654724,0.04160943999886513,0.9921064972877502,0.3491014838218689,-0.448951780796051,-0.25009670853614807,0.9996706247329712,-0.27235308289527893,-0.3949134349822998,0.16451837122440338,0.9578986763954163,0.5212022066116333,-0.5013520121574402,-0.447313517332077,0.9994388222694397,-0.340442419052124,-0.4448200464248657,0.22102132439613342,0.9863837361335754,0.5609259605407715,-0.5008288621902466,-0.47964951395988464,0.9960193634033203,-0.34721502661705017,-0.44289883971214294,0.24276329576969147,0.9506147503852844,0.5552999377250671,-0.5077222585678101,-0.5035496354103088,0.9966256618499756,-0.3474455177783966,-0.47151434421539307,0.24003668129444122,0.9516187310218811,0.5252363681793213,-0.5004196166992188,-0.4625236392021179,0.9969310164451599,-0.337506502866745,-0.45178163051605225,0.22117409110069275,0.9565179347991943,0.09845300763845444,0.009572898037731647,-0.0407896526157856,0.9784508943557739,-0.09912989288568497,-0.010212519206106663,0.04103848710656166,0.9829652309417725,0.023253152146935463,0.32494693994522095,-0.08279675245285034,0.22825302183628082,-0.21024630963802338,0.27682358026504517,-0.007131501100957394,0.22096073627471924,0.020767636597156525,0.656136155128479,0.051835231482982635,0.024512119591236115,-0.18530099093914032,0.5891033411026001,0.08054045587778091,0.03725568577647209,0.02489236742258072,0.6919675469398499,0.06063714995980263,0.024249622598290443,-0.19069640338420868,0.6262891888618469,0.09223757684230804,0.07639501988887787,-0.013237987644970417,0.7163169980049133,-0.05445179343223572,0.010529170744121075,-0.23711997270584106,0.6344187259674072,-0.05790422484278679,0.023122278973460197
-0.021041586995124817,-0.636671781539917,-0.1505335569381714,0.999360203742981,-0.0031389810610562563,-0.6709400415420532,-0.14518046379089355,0.9992316365242004,-0.002770621795207262,-0.6715760827064514,-0.14406993985176086,0.9995654225349426,-0.003210203954949975,-0.6713723540306091,-0.14474225044250488,0.9993305206298828,-0.034199703484773636,-0.6700463891029358,-0.12789908051490784,0.9990197420120239,-0.03423941135406494,-0.670374870300293,-0.12886473536491394,0.9991466403007507,-0.03408607468008995,-0.6720454096794128,-0.12885569036006927,0.9988763332366943,0.08234822750091553,-0.6476846933364868,-0.09261243790388107,0.9995172023773193,-0.048325568437576294,-0.6483142375946045,-0.02372136153280735,0.9994941353797913,0.014734342694282532,-0.6085931062698364,-0.13167180120944977,0.9989348649978638,-0.025713350623846054,-0.6065999269485474,-0.11068074405193329,0.9976167678833008,0.19067136943340302,-0.4869113266468048,-0.08221933245658875,0.999688446521759,-0.11582638323307037,-0.4877738058567047,0.0555986724793911,0.9924744367599487,0.34776580333709717,-0.44869446754455566,-0.23609791696071625,0.9996400475502014,-0.27866148948669434,-0.39646488428115845,0.17768044769763947,0.9608166813850403,0.5184588432312012,-0.5022814869880676,-0.43192964792251587,0.9994299411773682,-0.36476653814315796,-0.44891858100891113,0.22587832808494568,0.9874759912490845,0.5575985908508301,-0.5076799988746643,-0.4616566598415375,0.9960787296295166,-0.3802488148212433,-0.4526869058609009,0.2471228390932083,0.9543455839157104,0.5525041818618774,-0.5128995776176453,-0.48352178931236267,0.996660590171814,-0.37988266348838806,-0.481200248003006,0.24278147518634796,0.9553061127662659,0.522779107093811,-0.5013501048088074,-0.44514063000679016,0.9969158172607422,-0.363104909658432,-0.4552205502986908,0.22550177574157715,0.9597230553627014,0.09840027242898941,0.011287428438663483,-0.04213551804423332,0.9781361222267151,-0.09904888272285461,-0.012022728100419044,0.04240860417485237,0.9831013083457947,0.016263503581285477,0.3126835823059082,-0.08534865826368332,0.24749602377414703,-0.24243371188640594,0.2434592843055725,-0.02573557384312153,0.25229063630104065,0.020275164395570755,0.639797031879425,0.0467681959271431,0.02593062072992325,-0.198638454079628,0.5755581259727478,0.07577268034219742,0.0385265052318573,0.024508539587259293,0.6762887239456177,0.054378487169742584,0.02619888074696064,-0.20033209025859833,0.6147085428237915,0.08501012623310089,0.0759875625371933,-0.01497134380042553,0.682324230670929,-0.061381906270980835,0.01119711622595787,-0.2519710659980774,0.6245412826538086,-0.0692962259054184,0.023405225947499275
-0.019239457324147224,-0.6357828378677368,-0.14735785126686096,0.9994077682495117,0.000778991961851716,-0.6690194010734558,-0.14517976343631744,0.9992874264717102,0.0011231887619942427,-0.6695870161056519,-0.14409130811691284,0.9995969533920288,0.0008054296486079693,-0.6694217324256897,-0.14470991492271423,0.9993805885314941,-0.026908570900559425,-0.6695883870124817,-0.12622883915901184,0.9990894198417664,-0.026982199400663376,-0.6699909567832947,-0.12740711867809296,0.9992059469223022,-0.026806164532899857,-0.6715856790542603,-0.12740196287631989,0.9989566206932068,0.0922539234161377,-0.6420613527297974,-0.09340247511863708,0.999552309513092,-0.02672397345304489,-0.648784875869751,-0.02118413709104061,0.9995326399803162,0.017379309982061386,-0.6062506437301636,-0.12943555414676666,0.9990081191062927,-0.01978323608636856,-0.6061648726463318,-0.10681324452161789,0.9977777600288391,0.19902914762496948,-0.4832257032394409,-0.08312595635652542,0.9997041821479797,-0.09936150908470154,-0.4888193607330322,0.0629325583577156,0.9930016994476318,0.3505898118019104,-0.4476686716079712,-0.24552470445632935,0.999636709690094,-0.2568933069705963,-0.40050122141838074,0.217283234000206,0.9613596796989441,0.5201961398124695,-0.5021072626113892,-0.4785318672657013,0.9994292259216309,-0.3650081753730774,-0.4516758620738983,0.29586848616600037,0.98836749792099,0.5619328022003174,-0.5074190497398376,-0.5110423564910889,0.9961724281311035,-0.3844928443431854,-0.4642861485481262,0.32004785537719727,0.957622766494751,0.5563427805900574,-0.5131845474243164,-0.5410503149032593,0.9967528581619263,-0.3878938555717468,-0.49143773317337036,0.30581608414649963,0.9585965871810913,0.5242952108383179,-0.5013694167137146,-0.4959906041622162,0.9969785809516907,-0.36596766114234924,-0.4602430462837219,0.2958073616027832,0.9625529050827026,0.09798011928796768,0.013473914936184883,-0.04588187858462334,0.9789853096008301,-0.09866278618574142,-0.014293166808784008,0.04602772742509842,0.983925461769104,0.0031430323142558336,0.30469387769699097,-0.0916512981057167,0.28194817900657654,-0.24093319475650787,0.22368071973323822,-0.02525232546031475,0.29453712701797485,0.011553165502846241,0.6288156509399414,0.036661192774772644,0.03538829833269119,-0.19542521238327026,0.5700224041938782,0.085614874958992,0.05055855214595795,0.01567477360367775,0.667021632194519,0.04251335561275482,0.0379578173160553,-0.19753322005271912,0.6109897494316101,0.09344149380922318,0.09051468968391418,-0.01979365386068821,0.6743022799491882,-0.07133068144321442,0.016392437741160393,-0.25074127316474915,0.6196735501289368,-0.03715724125504494,0.029599547386169434
-0.022262144833803177,-0.6359804272651672,-0.14019256830215454,0.9994574785232544,0.0004352141113486141,-0.6692672967910767,-0.13993145525455475,0.9993476867675781,0.0008524422300979495,-0.6698418855667114,-0.13886459171772003,0.9996311664581299,0.0004843606729991734,-0.6696727871894836,-0.1393214911222458,0.9994334578514099,-0.027928031980991364,-0.6702326536178589,-0.11966662108898163,0.9991649985313416,-0.027974730357527733,-0.6706751585006714,-0.12087651342153549,0.9992716908454895,-0.027860183268785477,-0.6722871661186218,-0.12083177268505096,0.9990440011024475,0.09259791672229767,-0.6408430933952332,-0.09272132813930511,0.9995908737182617,-0.029353240504860878,-0.6526411771774292,-0.01385393738746643,0.9995744228363037,0.015744341537356377,-0.6065839529037476,-0.12273015826940536,0.9990919232368469,-0.020458992570638657,-0.6070494651794434,-0.09859626740217209,0.9979597330093384,0.19954784214496613,-0.48315417766571045,-0.08328808099031448,0.9997278451919556,-0.09829644113779068,-0.4916509985923767,0.07924821227788925,0.9936091303825378,0.3508812487125397,-0.4433101415634155,-0.2628578841686249,0.999652087688446,-0.25529712438583374,-0.4040077030658722,0.28301602602005005,0.9628626108169556,0.5215452909469604,-0.49977025389671326,-0.5068209171295166,0.9994668960571289,-0.3700917959213257,-0.460559606552124,0.43808841705322266,0.9894015789031982,0.5618267059326172,-0.5072264075279236,-0.5401968955993652,0.996436595916748,-0.39637866616249084,-0.4742000699043274,0.47979801893234253,0.9613370299339294,0.5577114820480347,-0.5129922032356262,-0.5707101225852966,0.9969789385795593,-0.40273404121398926,-0.5022927522659302,0.473198801279068,0.9622476100921631,0.5258985757827759,-0.5005553960800171,-0.5246912837028503,0.9971821308135986,-0.374329149723053,-0.47035226225852966,0.44227132201194763,0.9658113121986389,0.09797551482915878,0.014689559116959572,-0.04596709832549095,0.9802951216697693,-0.09865904599428177,-0.015553241595625877,0.04605542868375778,0.9851380586624146,0.004715940449386835,0.3043930232524872,-0.08973069489002228,0.2898920476436615,-0.2349717766046524,0.23558056354522705,-0.026622915640473366,0.3161190152168274,0.012281960807740688,0.6319836974143982,0.05908532068133354,0.034616097807884216,-0.19380128383636475,0.5732134580612183,0.07868577539920807,0.051196034997701645,0.01637367531657219,0.6697108149528503,0.0685332790017128,0.03714839369058609,-0.19575044512748718,0.6127939224243164,0.08612436801195145,0.08886393159627914,-0.01788015477359295,0.6819080710411072,-0.04378291219472885,0.016124770045280457,-0.24762900173664093,0.6184484958648682,-0.04467013478279114,0.029661718755960464
-0.022576484829187393,-0.6355888247489929,-0.12660226225852966,0.9995070695877075,-8.90093797352165e-05,-0.6687942147254944,-0.12892167270183563,0.9994063377380371,0.0003131461562588811,-0.6692768335342407,-0.12784653902053833,0.9996644258499146,-0.00011598298442550004,-0.6691904067993164,-0.12847505509853363,0.9994851350784302,-0.02840401977300644,-0.6700970530509949,-0.1063891351222992,0.9992378950119019,-0.02842789515852928,-0.6706167459487915,-0.10780497640371323,0.9993345737457275,-0.028361253440380096,-0.6721706986427307,-0.1075749546289444,0.9991273283958435,0.09211626648902893,-0.640487790107727,-0.08890779316425323,0.9996283054351807,-0.019900387153029442,-0.6527615785598755,-0.0017121682176366448,0.9996134638786316,0.015097863972187042,-0.6059703230857849,-0.11166578531265259,0.9991727471351624,-0.020538993179798126,-0.6068856120109558,-0.08548809587955475,0.9981379508972168,0.19990408420562744,-0.48126208782196045,-0.07833331823348999,0.9997499585151672,-0.09016230702400208,-0.49267107248306274,0.0858086422085762,0.9941327571868896,0.35116422176361084,-0.44347283244132996,-0.2533293664455414,0.9996505975723267,-0.2500896751880646,-0.4101763963699341,0.2739926278591156,0.9631450176239014,0.5193010568618774,-0.5007323026657104,-0.49437758326530457,0.9994795918464661,-0.38054174184799194,-0.46776118874549866,0.4145820438861847,0.9901072382926941,0.5624056458473206,-0.5092079043388367,-0.5264632701873779,0.9965755343437195,-0.40789422392845154,-0.4847709834575653,0.4561951458454132,0.9640660881996155,0.5566800832748413,-0.5139514207839966,-0.5555050373077393,0.9971004128456116,-0.41217368841171265,-0.505219042301178,0.454845130443573,0.9650015830993652,0.5235474705696106,-0.5013322234153748,-0.5119884610176086,0.9972740411758423,-0.38545724749565125,-0.47511330246925354,0.41968804597854614,0.9682231545448303,0.09717974811792374,0.018405672162771225,-0.05025245249271393,0.9813984036445618,-0.09790017455816269,-0.01933353953063488,0.05039364844560623,0.9860480427742004,-0.014534306712448597,0.29096719622612,-0.10275020450353622,0.315719872713089,-0.23901359736919403,0.184759721159935,-0.03019515983760357,0.34844088554382324,-0.010501633398234844,0.5889052152633667,0.060039542615413666,0.04006192460656166,-0.1900530904531479,0.5380014181137085,0.10484594106674194,0.058471791446208954,-0.007093208376318216,0.6277677416801453,0.0700620785355568,0.04906144738197327,-0.18864785134792328,0.581417441368103,0.11597976833581924,0.1026892140507698,-0.0429115891456604,0.6496991515159607,-0.03135368600487709,0.020287593826651573,-0.24562948942184448,0.602274477481842,0.015337510965764523,0.0351036861538887
-0.02392853982746601,-0.6378172039985657,-0.11889686435461044,0.999542772769928,-0.001995506463572383,-0.6708753108978271,-0.11833410710096359,0.9994440078735352,-0.0017790800193324685,-0.6714839339256287,-0.11728794127702713,0.99968421459198,-0.0022623089607805014,-0.6713255047798157,-0.11768151074647903,0.9995192885398865,-0.029619326815009117,-0.6723505854606628,-0.09807246178388596,0.9992859363555908,-0.02977069467306137,-0.6728965044021606,-0.09904135018587112,0.9993743300437927,-0.029542870819568634,-0.6746244430541992,-0.09885365515947342,0.999183714389801,0.09144917875528336,-0.6416744589805603,-0.0769282802939415,0.9996504187583923,-0.023738862946629524,-0.6542715430259705,0.005498944781720638,0.9996394515037537,0.014814261347055435,-0.6076128482818604,-0.10261760652065277,0.9992226362228394,-0.0208718404173851,-0.6086452603340149,-0.07774873077869415,0.9982494711875916,0.20557023584842682,-0.48416364192962646,-0.062036819756031036,0.9997618198394775,-0.09202510863542557,-0.4928557872772217,0.08934956043958664,0.9946290850639343,0.3542639911174774,-0.4418041408061981,-0.24265478551387787,0.9996505379676819,-0.25606635212898254,-0.41062042117118835,0.25902464985847473,0.9659969806671143,0.5199171304702759,-0.49993225932121277,-0.47244301438331604,0.9994969964027405,-0.39346790313720703,-0.46570682525634766,0.32233914732933044,0.9910172820091248,0.560732901096344,-0.5089168548583984,-0.5034465193748474,0.9967088103294373,-0.42747262120246887,-0.4840519428253174,0.3507637679576874,0.9672735333442688,0.5572607517242432,-0.5146089792251587,-0.5296714305877686,0.9972071647644043,-0.4319917559623718,-0.5049156546592712,0.33792561292648315,0.9681391716003418,0.5252378582954407,-0.5012786984443665,-0.4875487685203552,0.9973788261413574,-0.39942458271980286,-0.47393062710762024,0.3180752396583557,0.9710453152656555,0.09731131792068481,0.019092682749032974,-0.04489313066005707,0.9825448989868164,-0.09798068553209305,-0.019999807700514793,0.04500459507107735,0.9870825409889221,0.0014348005643114448,0.31157371401786804,-0.08805166184902191,0.30466118454933167,-0.23558856546878815,0.23971615731716156,-0.044044915586709976,0.35107290744781494,0.009146069176495075,0.632943332195282,0.07630413770675659,0.03695210441946983,-0.18934597074985504,0.564581036567688,0.05025813356041908,0.05515853315591812,0.012240992859005928,0.6662266850471497,0.0896933451294899,0.045394983142614365,-0.18686257302761078,0.5999956727027893,0.06261688470840454,0.09525973349809647,-0.02026103064417839,0.6789119839668274,-0.02021675743162632,0.01878601685166359,-0.21903328597545624,0.6191765666007996,-0.0958712100982666,0.03288773074746132
-0.026592181995511055,-0.6375921368598938,-0.12023068964481354,0.9995810985565186,-0.004139160271733999,-0.6702855825424194,-0.1217600554227829,0.9994907975196838,-0.003912449348717928,-0.6708692312240601,-0.120729461312294,0.9997107982635498,-0.004308518022298813,-0.6707250475883484,-0.121180459856987,0.9995606541633606,-0.030044157058000565,-0.6722091436386108,-0.10061878710985184,0.9993441104888916,-0.030219465494155884,-0.6727909445762634,-0.10172133892774582,0.9994239807128906,-0.029951471835374832,-0.6744925379753113,-0.10159551352262497,0.9992498159408569,0.09094634652137756,-0.6415830850601196,-0.078223817050457,0.99968022108078,-0.023168649524450302,-0.654922366142273,0.0030725637916475534,0.9996710419654846,0.013391873799264431,-0.6074773669242859,-0.10433977842330933,0.9992881417274475,-0.021346192806959152,-0.6087663173675537,-0.07866640388965607,0.9983925819396973,0.20471423864364624,-0.4842369854450226,-0.06431207060813904,0.999779224395752,-0.08892233669757843,-0.495493084192276,0.08804915845394135,0.9950919151306152,0.3494952917098999,-0.43559256196022034,-0.2584820091724396,0.9996516108512878,-0.25653398036956787,-0.41936853528022766,0.25587597489356995,0.9677240252494812,0.5031971335411072,-0.49467626214027405,-0.5021082162857056,0.9995175004005432,-0.4054059684276581,-0.4687836468219757,0.3259200155735016,0.9918166995048523,0.5393728017807007,-0.5057160258293152,-0.5350366830825806,0.996880054473877,-0.4413517117500305,-0.4855806529521942,0.353499174118042,0.9701470732688904,0.5368942022323608,-0.5122361779212952,-0.5611240267753601,0.9973549246788025,-0.4431292712688446,-0.5066879391670227,0.3470251262187958,0.9709611535072327,0.5073866844177246,-0.49701815843582153,-0.5175625681877136,0.9974974989891052,-0.4112783372402191,-0.47634536027908325,0.3238074481487274,0.9735668897628784,0.09670329838991165,0.019779369235038757,-0.046366892755031586,0.9833242893218994,-0.09736216813325882,-0.020733440294861794,0.04640616104006767,0.987936794757843,0.006188384722918272,0.31166860461235046,-0.08958887308835983,0.3401385545730591,-0.23917192220687866,0.2253623753786087,-0.042589593678712845,0.39375588297843933,0.03508448600769043,0.6333321332931519,0.060199931263923645,0.043348778039216995,-0.18116821348667145,0.5663087964057922,0.07910554856061935,0.06508251279592514,0.039655670523643494,0.6672766804695129,0.06881952285766602,0.053351029753685,-0.17699125409126282,0.6034748554229736,0.09101854264736176,0.10338117182254791,0.008050686679780483,0.6784427762031555,-0.04855438321828842,0.022012338042259216,-0.2196926325559616,0.6153472661972046,-0.04206257313489914,0.03685608133673668
