x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.15697279572486877,-0.3994115889072418,-0.301550954580307,0.8634882569313049,-0.16380232572555542,-0.4289901852607727,-0.32409632205963135,0.9381687641143799,-0.16363805532455444,-0.4298674166202545,-0.3228846788406372,0.9460940361022949,-0.16378772258758545,-0.429558664560318,-0.32375627756118774,0.9614552855491638,-0.1706201583147049,-0.42727965116500854,-0.3033226430416107,0.8956382870674133,-0.17069146037101746,-0.42756661772727966,-0.30480265617370605,0.8585566282272339,-0.17168882489204407,-0.42885565757751465,-0.3037431538105011,0.8622249364852905,-0.10463187098503113,-0.4556286036968231,-0.33508220314979553,0.9768040776252747,-0.14880692958831787,-0.4436042010784149,-0.25219812989234924,0.9396246671676636,-0.12406300008296967,-0.3978912830352783,-0.2976447343826294,0.8968501687049866,-0.13780441880226135,-0.3936424255371094,-0.2745577394962311,0.8277723789215088,0.033032625913619995,-0.41567128896713257,-0.3020838499069214,0.9987442493438721,-0.08696902543306351,-0.40706348419189453,-0.1921813040971756,0.9590891599655151,0.15420669317245483,-0.46796849370002747,-0.32385724782943726,0.9647277593612671,-0.018366865813732147,-0.4333409070968628,-0.04377404600381851,0.08934173732995987,0.2363991141319275,-0.4910324215888977,-0.34091511368751526,0.8579975962638855,0.01343943178653717,-0.48084893822669983,0.011764008551836014,0.1295892596244812,0.24835357069969177,-0.4919658303260803,-0.3771485388278961,0.7698472142219543,0.006940126419067383,-0.497285932302475,0.009398252703249454,0.14542046189308167,0.2358035147190094,-0.4789126515388489,-0.3896762728691101,0.7839704751968384,0.01446223258972168,-0.4847642183303833,-0.0001461939828004688,0.14877666532993317,0.23479580879211426,-0.48082607984542847,-0.3481842577457428,0.747620165348053,0.01539584994316101,-0.4771839380264282,0.008536973036825657,0.13876491785049438,0.05218693986535072,0.01132437214255333,-0.05639628320932388,0.9989927411079407,-0.05221913009881973,-0.011881250888109207,0.057805854827165604,0.9951189756393433,0.008397892117500305,0.22207330167293549,0.16674186289310455,0.44600212574005127,0.011148357763886452,0.20320329070091248,0.3153962194919586,0.05598677694797516,0.11694711446762085,0.4458903968334198,0.4088553786277771,0.26138079166412354,0.10625214129686356,0.49111679196357727,0.5371036529541016,0.0487925261259079,0.13985854387283325,0.4734096825122833,0.4346346855163574,0.4082675576210022,0.11680129915475845,0.5317995548248291,0.5562182068824768,0.04761706665158272,0.08729779720306396,0.5349646210670471,0.40707018971443176,0.28439244627952576,0.07056042551994324,0.6182560920715332,0.5151879787445068,0.07193104177713394
-0.11732377856969833,-0.44584494829177856,-0.18418848514556885,0.8226829171180725,-0.1239653006196022,-0.46920305490493774,-0.21136139333248138,0.9002255201339722,-0.12378715723752975,-0.46990153193473816,-0.21055947244167328,0.9036193490028381,-0.12416737526655197,-0.46975764632225037,-0.21111251413822174,0.9291344881057739,-0.1270395666360855,-0.4669696092605591,-0.19164741039276123,0.8602592349052429,-0.1271829456090927,-0.4676920175552368,-0.1927102506160736,0.8184560537338257,-0.12793925404548645,-0.46901339292526245,-0.19202135503292084,0.8258671164512634,-0.08863630890846252,-0.4823097288608551,-0.23521076142787933,0.9490144848823547,-0.11458344757556915,-0.4786885976791382,-0.15879376232624054,0.9110524654388428,-0.09601698815822601,-0.44051116704940796,-0.18483738601207733,0.8731627464294434,-0.10433780401945114,-0.4387924075126648,-0.16256268322467804,0.804003119468689,0.014485004357993603,-0.4285906255245209,-0.21513138711452484,0.9986177086830139,-0.029139041900634766,-0.43071797490119934,-0.08905619382858276,0.9609197974205017,0.12748074531555176,-0.46753424406051636,-0.19375304877758026,0.9399495124816895,0.11176546663045883,-0.43331173062324524,0.008134713396430016,0.0869409441947937,0.22645635902881622,-0.45422106981277466,-0.13852739334106445,0.8017840385437012,0.15559881925582886,-0.44248005747795105,0.029507404193282127,0.12179488688707352,0.23255857825279236,-0.4419245421886444,-0.15029411017894745,0.7193523049354553,0.15852586925029755,-0.44345319271087646,0.029810188338160515,0.13719730079174042,0.23019708693027496,-0.43401414155960083,-0.15440498292446136,0.7341650128364563,0.15740464627742767,-0.434218168258667,0.018751269206404686,0.14031952619552612,0.22727322578430176,-0.4445819854736328,-0.1369422823190689,0.7001143097877502,0.15699385106563568,-0.43732205033302307,0.025112584233283997,0.13118360936641693,0.03051062673330307,0.01132787112146616,-0.054806534200906754,0.998957633972168,-0.030336715281009674,-0.01188319455832243,0.05618741735816002,0.995283305644989,-0.03137676790356636,0.2585561275482178,0.08917311578989029,0.4484483003616333,0.023606911301612854,0.22872789204120636,0.21450144052505493,0.0565684512257576,0.06998223066329956,0.5227980017662048,0.26027384400367737,0.2488694190979004,0.08144300431013107,0.5535551309585571,0.3621836304664612,0.04850869998335838,0.09004185348749161,0.5517737865447998,0.2771243453025818,0.39075037837028503,0.08681580424308777,0.5955637693405151,0.3727985620498657,0.048270463943481445,0.050135642290115356,0.5959827303886414,0.24343639612197876,0.26775428652763367,0.04607926681637764,0.6579914689064026,0.3112265467643738,0.06869199126958847
-0.1224038153886795,-0.4898236393928528,-0.15637974441051483,0.7870441675186157,-0.12431702762842178,-0.5188094973564148,-0.18145234882831573,0.8642313480377197,-0.12425857037305832,-0.5190012454986572,-0.18079571425914764,0.8648685812950134,-0.12449415773153305,-0.5190799236297607,-0.18137966096401215,0.9005715847015381,-0.12783831357955933,-0.5193470120429993,-0.16092707216739655,0.8206395506858826,-0.12777508795261383,-0.5200989842414856,-0.1619831770658493,0.7748342752456665,-0.1287459135055542,-0.5211673378944397,-0.16136838495731354,0.7880924940109253,-0.08024667948484421,-0.5276943445205688,-0.20311810076236725,0.9274019002914429,-0.104861319065094,-0.5363709926605225,-0.11818180233240128,0.8848439455032349,-0.09884203970432281,-0.4794114828109741,-0.15706853568553925,0.8503034114837646,-0.10774382948875427,-0.48071232438087463,-0.1334070861339569,0.7757898569107056,0.016043683513998985,-0.450374037027359,-0.1692921221256256,0.9984395503997803,-0.035763662308454514,-0.4579664468765259,-0.0543149970471859,0.959621787071228,0.13780616223812103,-0.502707839012146,-0.1638859361410141,0.9278423190116882,0.08230063319206238,-0.47445133328437805,0.08423994481563568,0.09015608578920364,0.2437097281217575,-0.48374658823013306,-0.12080104649066925,0.7566236853599548,0.10770586878061295,-0.5049275755882263,0.17055130004882812,0.11577855795621872,0.26051756739616394,-0.4594719409942627,-0.13988958299160004,0.6773796081542969,0.10684753954410553,-0.5036306381225586,0.174968421459198,0.13086500763893127,0.2552168369293213,-0.44179582595825195,-0.1541452705860138,0.691591203212738,0.10895820707082748,-0.48674294352531433,0.1629038155078888,0.13378620147705078,0.24551331996917725,-0.4692379832267761,-0.1254548579454422,0.6600177884101868,0.10921610891819,-0.4967283308506012,0.16640707850456238,0.1254260540008545,0.03220076486468315,0.011395489796996117,-0.04603445157408714,0.9983861446380615,-0.03213365003466606,-0.011947899125516415,0.04707809165120125,0.9940245747566223,-0.07363943755626678,0.31317299604415894,0.06461245566606522,0.4510424733161926,-0.03325240686535835,0.2741524577140808,0.15113422274589539,0.06822280585765839,-0.028125545009970665,0.575228750705719,0.22810561954975128,0.23087812960147858,-0.02740207128226757,0.5902376174926758,0.28400707244873047,0.050797637552022934,-0.01892918162047863,0.6057976484298706,0.24282263219356537,0.36428794264793396,-0.0285191647708416,0.6310436129570007,0.29461514949798584,0.05236584693193436,-0.04478674754500389,0.6176344752311707,0.2077796906232834,0.2462858259677887,-0.05157192423939705,0.6693153381347656,0.23356865346431732,0.06732425838708878
-0.13434277474880219,-0.5413358211517334,-0.1286523938179016,0.7758434414863586,-0.13518357276916504,-0.5767485499382019,-0.15084584057331085,0.8472407460212708,-0.13522641360759735,-0.5768958330154419,-0.15033657848834991,0.8474859595298767,-0.13579489290714264,-0.5769327282905579,-0.15072417259216309,0.8841082453727722,-0.1347263753414154,-0.5752976536750793,-0.13171246647834778,0.8042725324630737,-0.1344640552997589,-0.5761145353317261,-0.1327386051416397,0.7593652606010437,-0.1355048269033432,-0.5772555470466614,-0.13222302496433258,0.7761765122413635,-0.08564482629299164,-0.5881408452987671,-0.16662715375423431,0.9224027991294861,-0.11045648902654648,-0.5886847376823425,-0.08562984317541122,0.8766536116600037,-0.10732988268136978,-0.5290623903274536,-0.12783314287662506,0.8513137698173523,-0.1113424003124237,-0.5278176069259644,-0.10505518317222595,0.7667694687843323,0.0039970772340893745,-0.4908834993839264,-0.13802526891231537,0.9976426362991333,-0.03009437397122383,-0.48938825726509094,-0.03035620227456093,0.953943133354187,0.08204902708530426,-0.5826623439788818,-0.14203257858753204,0.9181247353553772,0.11949124187231064,-0.5154225826263428,0.06731748580932617,0.11615341156721115,-0.006879755295813084,-0.6002761721611023,-0.050926800817251205,0.7106052041053772,0.10654906928539276,-0.5727828741073608,0.11836035549640656,0.12194687128067017,-0.031211329624056816,-0.5729123950004578,-0.06047467142343521,0.6284980177879333,0.1109325960278511,-0.5787662267684937,0.1180463507771492,0.1350943148136139,-0.03659403696656227,-0.5528689026832581,-0.0587758794426918,0.641777753829956,0.09802909940481186,-0.5671318769454956,0.10729610174894333,0.1381383091211319,-0.009717447683215141,-0.584565281867981,-0.0474923737347126,0.614104151725769,0.1033618226647377,-0.5686204433441162,0.11377768963575363,0.12974992394447327,0.030422760173678398,0.011273946613073349,-0.04259629175066948,0.9973349571228027,-0.030605020001530647,-0.011818500235676765,0.04343537986278534,0.9918912053108215,-0.08425801992416382,0.3294157385826111,0.02388710156083107,0.4585684835910797,-0.06919997185468674,0.29967865347862244,0.13812948763370514,0.09394726157188416,-0.07935255765914917,0.5572406649589539,0.22465406358242035,0.21721825003623962,-0.04843643680214882,0.6040751934051514,0.26861071586608887,0.05558627471327782,-0.0758499726653099,0.5849878787994385,0.24320870637893677,0.34369349479675293,-0.048451341688632965,0.6430455446243286,0.28059765696525574,0.06068507954478264,-0.12646187841892242,0.6015786528587341,0.22248172760009766,0.23012255132198334,-0.08051983267068863,0.672662615776062,0.23622168600559235,0.06857778877019882
-0.17613591253757477,-0.5548981428146362,-0.09317512065172195,0.7965387105941772,-0.17155708372592926,-0.5969720482826233,-0.11408104002475739,0.8613381385803223,-0.17149654030799866,-0.5970594882965088,-0.11339261382818222,0.8615902662277222,-0.17198315262794495,-0.5970715880393982,-0.1138416975736618,0.8948201537132263,-0.17819932103157043,-0.5952387452125549,-0.08889809250831604,0.8219389319419861,-0.17811183631420135,-0.5959325432777405,-0.08997003734111786,0.780838131904602,-0.17903003096580505,-0.5969424843788147,-0.08966197073459625,0.796355128288269,-0.08628273755311966,-0.6203442215919495,-0.12266869843006134,0.9296086430549622,-0.1237904354929924,-0.6183584332466125,-0.015859076753258705,0.888080358505249,-0.1331268846988678,-0.5453035235404968,-0.09176843613386154,0.8654011487960815,-0.14401696622371674,-0.5429248213768005,-0.06118350848555565,0.786972165107727,0.03485805541276932,-0.5063618421554565,-0.10319521278142929,0.997721791267395,-0.06795094907283783,-0.49428096413612366,0.03662334010004997,0.9535733461380005,0.0962095782160759,-0.5525683760643005,-0.18628551065921783,0.9245353937149048,0.07350432872772217,-0.5047322511672974,0.10700157284736633,0.12375126779079437,0.006082107778638601,-0.5819737315177917,-0.117875836789608,0.7176318764686584,0.06855876743793488,-0.5497985482215881,0.10807919502258301,0.11890608817338943,-0.01580178551375866,-0.5560069680213928,-0.1546601802110672,0.6247812509536743,0.09747998416423798,-0.5723334550857544,0.1045149713754654,0.13091669976711273,-0.02329733408987522,-0.542034924030304,-0.16678927838802338,0.6368650794029236,0.08444392681121826,-0.5478389859199524,0.09278063476085663,0.13397474586963654,-0.00022288059699349105,-0.5695146918296814,-0.13566559553146362,0.6112005710601807,0.07195090502500534,-0.5447053909301758,0.10188242793083191,0.12721529603004456,0.05654009431600571,0.011269236914813519,-0.04309177026152611,0.9973158240318298,-0.05735088512301445,-0.011808915995061398,0.04397473856806755,0.9914886951446533,-0.08145540952682495,0.3439776599407196,-0.0660083144903183,0.46511146426200867,-0.21831446886062622,0.2811274230480194,0.04391978308558464,0.11522752791643143,-0.02728295885026455,0.5390623211860657,0.13922403752803802,0.20174680650234222,-0.08544529229402542,0.48365843296051025,0.21553635597229004,0.051709793508052826,-0.015696106478571892,0.5549328923225403,0.1606992781162262,0.3232543170452118,-0.07266857475042343,0.5098381638526917,0.23322045803070068,0.05891093984246254,-0.06815381348133087,0.5992934703826904,0.15394966304302216,0.2130347341299057,-0.08907482028007507,0.5883973240852356,0.22063976526260376,0.06359578669071198
-0.1794443577528,-0.5482997298240662,-0.09091529995203018,0.7990309000015259,-0.17281009256839752,-0.5907627940177917,-0.11319082230329514,0.8539779782295227,-0.17288726568222046,-0.5910370945930481,-0.11254013329744339,0.8564670085906982,-0.1733471304178238,-0.5909349918365479,-0.11332189291715622,0.8899658918380737,-0.18088097870349884,-0.5882189869880676,-0.08827100694179535,0.8130470514297485,-0.18075330555438995,-0.5888827443122864,-0.08933070302009583,0.770097017288208,-0.1816670447587967,-0.5899704694747925,-0.08937158435583115,0.7868239283561707,-0.08480541408061981,-0.6209001541137695,-0.12032520025968552,0.9291890263557434,-0.12429981678724289,-0.6138083338737488,-0.013359974138438702,0.8838900923728943,-0.13587403297424316,-0.5428498983383179,-0.0878717228770256,0.8671448230743408,-0.1487569510936737,-0.5384204387664795,-0.05697775259613991,0.7755619287490845,0.0707676038146019,-0.5160543322563171,-0.08546794950962067,0.9963623285293579,-0.0902128666639328,-0.490867018699646,0.04006554186344147,0.9349392652511597,0.13804984092712402,-0.5453557372093201,-0.1863299310207367,0.9280258417129517,-0.02753990888595581,-0.44922569394111633,0.13441365957260132,0.12418920546770096,0.02475409395992756,-0.586509644985199,-0.15581057965755463,0.7165732979774475,-0.10115706920623779,-0.4837314486503601,0.146735280752182,0.12035609781742096,-0.0026487449649721384,-0.5566306114196777,-0.17311376333236694,0.6117910146713257,-0.10721524804830551,-0.47655242681503296,0.1487078070640564,0.13179224729537964,-0.012030406855046749,-0.5511477589607239,-0.1626831740140915,0.6222350001335144,-0.10860680788755417,-0.47976234555244446,0.1303846538066864,0.13583947718143463,0.015271552838385105,-0.5769599676132202,-0.1553492695093155,0.5995644330978394,-0.10137832164764404,-0.48213693499565125,0.1377326399087906,0.13131895661354065,0.07430780678987503,0.010996931232511997,-0.04103440046310425,0.9920915961265564,-0.07504032552242279,-0.011472010053694248,0.04174528270959854,0.9810691475868225,-0.059225454926490784,0.3341827094554901,-0.023144161328673363,0.4539974331855774,-0.1799267679452896,0.29282593727111816,0.050178464502096176,0.13392241299152374,-0.01676269806921482,0.5644402503967285,0.17419470846652985,0.1844998151063919,-0.13356909155845642,0.5423322916030884,0.19986920058727264,0.04926800727844238,-0.009597240947186947,0.591688871383667,0.19046184420585632,0.296730637550354,-0.13178998231887817,0.5736984014511108,0.21508771181106567,0.05738890543580055,-0.05441681668162346,0.6342061758041382,0.13008004426956177,0.19362309575080872,-0.16047033667564392,0.6246450543403625,0.1360645592212677,0.05882740765810013
-0.17662964761257172,-0.5914430022239685,-0.07123342156410217,0.8162527084350586,-0.1658826619386673,-0.6291613578796387,-0.09590734541416168,0.8653165102005005,-0.16603843867778778,-0.6294043064117432,-0.09518571943044662,0.8678109049797058,-0.1664828062057495,-0.6293625831604004,-0.09582925587892532,0.8987170457839966,-0.1733640730381012,-0.63059002161026,-0.07039088010787964,0.82732093334198,-0.17321789264678955,-0.6312556862831116,-0.0713617131114006,0.7871432900428772,-0.1741069108247757,-0.6324686408042908,-0.07114647328853607,0.8029175400733948,-0.07025367021560669,-0.6331034898757935,-0.11600644141435623,0.9351953268051147,-0.10772213339805603,-0.6427361965179443,-0.006767643615603447,0.8936504125595093,-0.1352652609348297,-0.5745884776115417,-0.07246588170528412,0.8786675333976746,-0.14851270616054535,-0.5748463273048401,-0.04120582342147827,0.7923126220703125,0.06952885538339615,-0.5150411128997803,-0.10411261022090912,0.9964879155158997,-0.08457047492265701,-0.518578290939331,0.0682472437620163,0.9357078671455383,0.14107723534107208,-0.5354408621788025,-0.19907183945178986,0.9339141249656677,-0.024639621376991272,-0.492659330368042,0.21035175025463104,0.12533757090568542,0.004868563264608383,-0.5758606791496277,-0.17430603504180908,0.7297313809394836,-0.09513048082590103,-0.5325373411178589,0.2720095217227936,0.12098085880279541,-0.024571631103754044,-0.5219734311103821,-0.1866431087255478,0.621255099773407,-0.10049904882907867,-0.5170208811759949,0.28016898036003113,0.13362330198287964,-0.03630904480814934,-0.5212627053260803,-0.17414478957653046,0.6307213306427002,-0.09695269167423248,-0.512824296951294,0.2606484889984131,0.13838344812393188,-0.006154471077024937,-0.5689626932144165,-0.16981016099452972,0.6097577214241028,-0.09450220316648483,-0.5261209607124329,0.2637753486633301,0.13555908203125,0.0709620863199234,0.010998453013598919,-0.048085372895002365,0.9913625121116638,-0.07159792631864548,-0.011477027088403702,0.04853922501206398,0.9799145460128784,-0.07323488593101501,0.3317854404449463,-0.04703787714242935,0.47315046191215515,-0.18540827929973602,0.28350332379341125,0.07190171629190445,0.15315335988998413,-0.005007811821997166,0.5513973236083984,0.1378690004348755,0.17722056806087494,-0.0883607566356659,0.5546772480010986,0.19932082295417786,0.0507034957408905,0.0058486973866820335,0.5789052248001099,0.15497156977653503,0.2913326919078827,-0.08173064142465591,0.5901251435279846,0.21175792813301086,0.06451624631881714,-0.03565999120473862,0.62708580493927,0.12677669525146484,0.18159539997577667,-0.12099707871675491,0.6491771340370178,0.15853817760944366,0.057119812816381454
-0.1735066920518875,-0.6013640761375427,-0.05549105629324913,0.8313273787498474,-0.15675802528858185,-0.6350510120391846,-0.08632707595825195,0.875942051410675,-0.15689878165721893,-0.6352604627609253,-0.08560429513454437,0.8784483075141907,-0.157341867685318,-0.6352821588516235,-0.08622737228870392,0.9067527055740356,-0.1584962159395218,-0.6384727358818054,-0.05807634815573692,0.8409422039985657,-0.15832507610321045,-0.6391913890838623,-0.059026364237070084,0.8038904070854187,-0.1593012809753418,-0.6404225826263428,-0.05871446430683136,0.8185387253761292,-0.06386899203062057,-0.6287171840667725,-0.1250493973493576,0.9406852126121521,-0.07966672629117966,-0.6483080983161926,-0.00574745237827301,0.9030426144599915,-0.13328206539154053,-0.5813599228858948,-0.06283524632453918,0.8891584277153015,-0.14004458487033844,-0.584562361240387,-0.02861757017672062,0.8087618350982666,0.06690330058336258,-0.5067806839942932,-0.1240490972995758,0.9966365098953247,-0.036604054272174835,-0.5309304594993591,0.07813303917646408,0.9384253621101379,0.09418024122714996,-0.49558699131011963,-0.20566879212856293,0.9389535784721375,-0.005096320062875748,-0.5007436275482178,0.24785953760147095,0.12364444136619568,-0.05102014169096947,-0.5444858074188232,-0.17154660820960999,0.736862301826477,-0.07693630456924438,-0.547279417514801,0.3438834547996521,0.12058885395526886,-0.07813835144042969,-0.4986654818058014,-0.17654328048229218,0.6250137090682983,-0.0850648581981659,-0.5357503890991211,0.3558390438556671,0.13499155640602112,-0.08275648951530457,-0.4982779622077942,-0.1682591587305069,0.6341474652290344,-0.08428703248500824,-0.5292959809303284,0.33724743127822876,0.14038488268852234,-0.0579366572201252,-0.5403949618339539,-0.16480399668216705,0.6154340505599976,-0.07845156639814377,-0.5415802597999573,0.337868332862854,0.13854928314685822,0.056516122072935104,0.011160130612552166,-0.0568901002407074,0.9902116060256958,-0.05739636719226837,-0.011673292145133018,0.0573609359562397,0.9776199460029602,-0.08564978837966919,0.33147087693214417,-0.03481810539960861,0.48815619945526123,-0.1591930091381073,0.28257864713668823,0.09631767123937607,0.16415107250213623,-0.0032476657070219517,0.557844877243042,0.13135452568531036,0.16996733844280243,-0.06510443240404129,0.5860727429389954,0.21247148513793945,0.05061168968677521,0.008824801072478294,0.5869364142417908,0.1463952362537384,0.286255419254303,-0.05866900086402893,0.6261485815048218,0.22298403084278107,0.07014509290456772,-0.03639790415763855,0.6196085810661316,0.12911514937877655,0.16967789828777313,-0.10757488757371902,0.674589216709137,0.183735191822052,0.05468437448143959
-0.172780841588974,-0.5853176712989807,-0.04727611690759659,0.8432309627532959,-0.15833492577075958,-0.6204213500022888,-0.07780876755714417,0.8837697505950928,-0.15847666561603546,-0.6206121444702148,-0.07707246392965317,0.8866055607795715,-0.15889889001846313,-0.6206353902816772,-0.07772096246480942,0.9128753542900085,-0.15931354463100433,-0.6238348484039307,-0.04909341037273407,0.8506036996841431,-0.15913841128349304,-0.624493420124054,-0.05002555251121521,0.8156535029411316,-0.1601153165102005,-0.6257457733154297,-0.04981353133916855,0.8293291926383972,-0.06687430292367935,-0.623997688293457,-0.12118171155452728,0.9451839327812195,-0.08597211539745331,-0.6441133618354797,0.0015352455666288733,0.9106062054634094,-0.13285697996616364,-0.5696656703948975,-0.05624605342745781,0.8977032899856567,-0.13973388075828552,-0.572540283203125,-0.021130552515387535,0.8202534914016724,0.0627804845571518,-0.5060595870018005,-0.124505914747715,0.9968194365501404,-0.03600110486149788,-0.5335515737533569,0.08301050961017609,0.9395719170570374,0.10017160326242447,-0.4788311719894409,-0.20720945298671722,0.9435259103775024,-0.010653294622898102,-0.5098752379417419,0.2441931664943695,0.1229521855711937,-0.04386588931083679,-0.5040524005889893,-0.18473929166793823,0.752653181552887,-0.10211855918169022,-0.5543251037597656,0.3335994780063629,0.1247282549738884,-0.07207310199737549,-0.459556519985199,-0.1851838380098343,0.6425336599349976,-0.11305590718984604,-0.5419628620147705,0.34651893377304077,0.14109404385089874,-0.08355626463890076,-0.46085381507873535,-0.1725856363773346,0.6511552333831787,-0.11107826232910156,-0.5364669561386108,0.3270789384841919,0.14723239839076996,-0.05416964367032051,-0.49869799613952637,-0.1735157072544098,0.6324400305747986,-0.10389086604118347,-0.5486626029014587,0.32702046632766724,0.14659129083156586,0.055969975888729095,0.012041822075843811,-0.05929546430706978,0.9891605377197266,-0.05691046267747879,-0.012588951736688614,0.059708256274461746,0.9757997393608093,-0.08957743644714355,0.33018606901168823,-0.033667560666799545,0.48506826162338257,-0.1845434606075287,0.2796153724193573,0.09185245633125305,0.17338909208774567,-0.020407285541296005,0.562208354473114,0.1406833678483963,0.15948034822940826,-0.08998177945613861,0.5763288140296936,0.2160511165857315,0.04925055801868439,-0.010027156211435795,0.591974675655365,0.15542712807655334,0.27410441637039185,-0.08434227854013443,0.6156949400901794,0.22750116884708405,0.0729082003235817,-0.05368326976895332,0.6203212141990662,0.12632031738758087,0.15708039700984955,-0.1381225436925888,0.6700071692466736,0.18063977360725403,0.051776234060525894
-0.16883347928524017,-0.598069965839386,-0.0730649083852768,0.8565551042556763,-0.1511048972606659,-0.6362905502319336,-0.10109410434961319,0.8934222459793091,-0.15124918520450592,-0.6365283131599426,-0.1003071740269661,0.8961962461471558,-0.15160730481147766,-0.6364362835884094,-0.10102236270904541,0.9201647043228149,-0.15503226220607758,-0.6393634080886841,-0.07422330975532532,0.8627413511276245,-0.15492689609527588,-0.6399696469306946,-0.0752018392086029,0.8303612470626831,-0.155798077583313,-0.641258955001831,-0.07498723268508911,0.8426867127418518,-0.05131986737251282,-0.6389383673667908,-0.13361696898937225,0.9500283598899841,-0.0840621367096901,-0.6570233702659607,-0.018036967143416405,0.918307900428772,-0.12579968571662903,-0.5805346965789795,-0.07799092680215836,0.9071556329727173,-0.13528457283973694,-0.5826658010482788,-0.045058723539114,0.8354032039642334,0.08363520354032516,-0.5092976093292236,-0.13276569545269012,0.9970008134841919,-0.04156004264950752,-0.5272127389907837,0.05973462015390396,0.942263126373291,0.104689821600914,-0.43113085627555847,-0.23724053800106049,0.9479267001152039,-0.06851092725992203,-0.4787169098854065,0.2030763030052185,0.13428664207458496,-0.04910815879702568,-0.46348321437835693,-0.2531101107597351,0.7737128138542175,-0.17330746352672577,-0.5287079215049744,0.2778070569038391,0.1482083946466446,-0.08386293053627014,-0.42863744497299194,-0.2657822370529175,0.6710284948348999,-0.1945713460445404,-0.5162378549575806,0.2885465621948242,0.16383226215839386,-0.10128211230039597,-0.44291940331459045,-0.2610948383808136,0.6790148019790649,-0.19110645353794098,-0.5285099148750305,0.2733854651451111,0.1705656349658966,-0.0637730062007904,-0.4643068015575409,-0.24683064222335815,0.6610252261161804,-0.17515145242214203,-0.5305139422416687,0.2721211314201355,0.171308234333992,0.06400533765554428,0.01211653184145689,-0.058365222066640854,0.9887481927871704,-0.06497162580490112,-0.012670961208641529,0.05866214632987976,0.9758949875831604,-0.08843562006950378,0.3344445824623108,-0.03930545225739479,0.49009621143341064,-0.1943778395652771,0.28163567185401917,0.0703430026769638,0.19895446300506592,-0.016715191304683685,0.5667663812637329,0.1629628986120224,0.151278555393219,-0.09687358140945435,0.5805620551109314,0.21700617671012878,0.05103960260748863,-0.007266907021403313,0.5963864922523499,0.1799309402704239,0.2641281485557556,-0.09049444645643234,0.6193434000015259,0.23114055395126343,0.07689070701599121,-0.04802166298031807,0.6356205344200134,0.14537668228149414,0.14695988595485687,-0.1402534693479538,0.6758167743682861,0.17276372015476227,0.05054131895303726
