x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.04416598752140999,-0.6361697316169739,-0.1788884848356247,0.9999858140945435,-0.034719549119472504,-0.6724421381950378,-0.16905410587787628,0.9999816417694092,-0.034039583057165146,-0.6729634404182434,-0.16811199486255646,0.9999779462814331,-0.03424563631415367,-0.672832727432251,-0.1685568392276764,0.9999767541885376,-0.06327030807733536,-0.6688694357872009,-0.15707038342952728,0.9999791383743286,-0.06300866603851318,-0.6692987084388733,-0.15792161226272583,0.9999774694442749,-0.06306571513414383,-0.6707655191421509,-0.15742939710617065,0.9999767541885376,0.0479385070502758,-0.6494039297103882,-0.09143450856208801,0.9999878406524658,-0.08966958522796631,-0.6440004706382751,-0.04834688827395439,0.9999756813049316,-0.008395614102482796,-0.6082838773727417,-0.15351100265979767,0.999995231628418,-0.04741717129945755,-0.6036627292633057,-0.13871757686138153,0.9999887943267822,0.16184952855110168,-0.45674920082092285,-0.12076035887002945,0.999954104423523,-0.15632665157318115,-0.4724122881889343,0.0015678155468776822,0.9998767375946045,0.09975475072860718,-0.33493080735206604,-0.32297590374946594,0.9990405440330505,-0.27823370695114136,-0.34214988350868225,-0.17659814655780792,0.9913827776908875,-0.11531424522399902,-0.37391579151153564,-0.4665800631046295,0.9991427659988403,-0.3351436257362366,-0.36792680621147156,-0.42537105083465576,0.991560161113739,-0.1775568127632141,-0.3607664704322815,-0.5038699507713318,0.9972449541091919,-0.3392256498336792,-0.3668058216571808,-0.46338582038879395,0.979588508605957,-0.20709939301013947,-0.39319348335266113,-0.49249908328056335,0.9969011545181274,-0.3278339207172394,-0.38191449642181396,-0.45929908752441406,0.9753747582435608,-0.14010323584079742,-0.38224464654922485,-0.4616687297821045,0.9942126870155334,-0.3240124583244324,-0.36777251958847046,-0.43215030431747437,0.9676786661148071,0.11674772948026657,0.011891565285623074,-0.0269942544400692,0.9998446702957153,-0.11699628829956055,-0.012383764609694481,0.028031298890709877,0.9997130036354065,0.057948190718889236,0.22539150714874268,-0.31381916999816895,0.9899080991744995,-0.392377108335495,0.16893965005874634,-0.1641497164964676,0.9858560562133789,0.1065986156463623,0.5456855297088623,-0.16408325731754303,0.9551175236701965,-0.40094903111457825,0.49748730659484863,-0.04228832572698593,0.9463523030281067,0.11784789711236954,0.5897080302238464,-0.1574435532093048,0.7370110750198364,-0.4020393490791321,0.540320873260498,-0.03495145961642265,0.8146935701370239,0.11544826626777649,0.6557618975639343,-0.29741570353507996,0.9209494590759277,-0.46968701481819153,0.596046507358551,-0.1425311416387558,0.8859620094299316
-0.05522359907627106,-0.6345917582511902,-0.16997355222702026,0.9999867677688599,-0.0465635284781456,-0.671612560749054,-0.1615688055753708,0.9999829530715942,-0.045857984572649,-0.6721285581588745,-0.16072389483451843,0.9999796152114868,-0.04609208554029465,-0.6720216870307922,-0.1611587107181549,0.9999784827232361,-0.07393002510070801,-0.6674388647079468,-0.14764641225337982,0.999980628490448,-0.07360577583312988,-0.6679056882858276,-0.14852747321128845,0.9999791383743286,-0.07359438389539719,-0.66940838098526,-0.14794553816318512,0.9999784231185913,0.04077313467860222,-0.6502178311347961,-0.08926210552453995,0.9999887347221375,-0.09233205020427704,-0.6438895463943481,-0.036748602986335754,0.9999774694442749,-0.01614639163017273,-0.6078018546104431,-0.14673393964767456,0.9999954700469971,-0.0538511760532856,-0.6027267575263977,-0.1290101259946823,0.99998939037323,0.15839239954948425,-0.4625256657600403,-0.11987259984016418,0.999956488609314,-0.15575863420963287,-0.4731265902519226,0.017174892127513885,0.9998812675476074,0.09202366322278976,-0.3467949330806732,-0.32064613699913025,0.999035656452179,-0.2751433253288269,-0.3433423340320587,-0.15004751086235046,0.9909823536872864,-0.11959011852741241,-0.3739169239997864,-0.4602700173854828,0.9991084933280945,-0.3100108802318573,-0.36471283435821533,-0.4094034433364868,0.9911614656448364,-0.17944946885108948,-0.3586859405040741,-0.4973624050617218,0.9971415400505066,-0.3055817484855652,-0.3590628504753113,-0.4494173228740692,0.9786739945411682,-0.20867960155010223,-0.3885180354118347,-0.48886194825172424,0.9967890381813049,-0.29325050115585327,-0.3753926157951355,-0.4459628760814667,0.9744215607643127,-0.14325593411922455,-0.3816051483154297,-0.4560050368309021,0.9940254092216492,-0.29701435565948486,-0.3641444146633148,-0.4161946475505829,0.9667233228683472,0.11660174280405045,0.011884873732924461,-0.02968016266822815,0.999839723110199,-0.11684547364711761,-0.012380515225231647,0.030771151185035706,0.9997105598449707,0.05660783126950264,0.2289063185453415,-0.3117295205593109,0.9903462529182434,-0.39163029193878174,0.16331352293491364,-0.170673206448555,0.9863710403442383,0.10603264719247818,0.545841634273529,-0.170777827501297,0.9567916989326477,-0.4061426818370819,0.49766576290130615,-0.08124030381441116,0.9480413198471069,0.11692357808351517,0.5897949934005737,-0.16534437239170074,0.7411264777183533,-0.4082786738872528,0.5409972667694092,-0.07713165879249573,0.8199642300605774,0.1057594045996666,0.6557930707931519,-0.3059178292751312,0.9225573539733887,-0.4845186173915863,0.5963565707206726,-0.18412435054779053,0.8892691731452942
-0.06015584245324135,-0.6348665952682495,-0.16555434465408325,0.9999875426292419,-0.051183365285396576,-0.6721130013465881,-0.15692037343978882,0.9999839067459106,-0.05048714578151703,-0.6726265549659729,-0.15612739324569702,0.9999809265136719,-0.05074440687894821,-0.6725379228591919,-0.1565805822610855,0.9999798536300659,-0.07871069759130478,-0.6677107214927673,-0.14269354939460754,0.9999817609786987,-0.07837903499603271,-0.6681941747665405,-0.1435900330543518,0.9999804496765137,-0.07835355401039124,-0.6697127223014832,-0.14294277131557465,0.9999797344207764,0.03678201884031296,-0.6525188088417053,-0.08494873344898224,0.9999894499778748,-0.09614340215921402,-0.6446525454521179,-0.030215967446565628,0.99997878074646,-0.020502392202615738,-0.6084445714950562,-0.1422812044620514,0.9999955892562866,-0.05834626406431198,-0.6031361222267151,-0.1241525337100029,0.9999896883964539,0.15312559902668,-0.46601754426956177,-0.11710819602012634,0.9999582171440125,-0.1556771695613861,-0.47538065910339355,0.026219161227345467,0.9998822212219238,0.08300621062517166,-0.3465566337108612,-0.31286007165908813,0.9990174770355225,-0.26368582248687744,-0.3446544408798218,-0.13843193650245667,0.9899237751960754,-0.13195890188217163,-0.3719336688518524,-0.4416677951812744,0.9990391731262207,-0.2847001254558563,-0.36449775099754333,-0.39592888951301575,0.9899165630340576,-0.19087480008602142,-0.35526612401008606,-0.4763127267360687,0.9969089031219482,-0.2774133086204529,-0.3582192659378052,-0.43483874201774597,0.9760511517524719,-0.21728073060512543,-0.38371628522872925,-0.4675167500972748,0.9965304136276245,-0.26762038469314575,-0.3741176724433899,-0.4320424795150757,0.9714699387550354,-0.15393401682376862,-0.3783298134803772,-0.43645763397216797,0.9936062097549438,-0.27233147621154785,-0.363705039024353,-0.4024884104728699,0.9634668827056885,0.11652427911758423,0.011857552453875542,-0.03126438334584236,0.9998326897621155,-0.11676458269357681,-0.01235947385430336,0.03239390626549721,0.9997038245201111,0.05554627254605293,0.23231199383735657,-0.3087434470653534,0.9908879995346069,-0.39148038625717163,0.16025754809379578,-0.17285877466201782,0.9870800375938416,0.10604438185691833,0.5461226105690002,-0.17261625826358795,0.9590416550636292,-0.41215959191322327,0.49744242429733276,-0.09002227336168289,0.950467586517334,0.11693006008863449,0.5899399518966675,-0.1674399971961975,0.7466440200805664,-0.41489067673683167,0.5409641861915588,-0.08636581152677536,0.8259474635124207,0.10438115894794464,0.6558120250701904,-0.30802062153816223,0.9253899455070496,-0.49253159761428833,0.5964682102203369,-0.19294452667236328,0.8939216136932373
-0.06636781990528107,-0.6348788142204285,-0.15761353075504303,0.9999883770942688,-0.057762932032346725,-0.6722263693809509,-0.14966396987438202,0.9999850392341614,-0.05705544352531433,-0.6727396845817566,-0.14888961613178253,0.9999823570251465,-0.057324979454278946,-0.6726597547531128,-0.14935077726840973,0.9999813437461853,-0.08463938534259796,-0.667719304561615,-0.13439153134822845,0.999983012676239,-0.08429666608572006,-0.6682028770446777,-0.1352892816066742,0.9999818205833435,-0.08426063507795334,-0.6697227358818054,-0.13462072610855103,0.9999811053276062,0.03214864060282707,-0.6539653539657593,-0.08137678354978561,0.9999902248382568,-0.09812391549348831,-0.6447492241859436,-0.02186601050198078,0.9999802112579346,-0.025458859279751778,-0.608660876750946,-0.13579373061656952,0.9999958276748657,-0.06252918392419815,-0.603174090385437,-0.11625226587057114,0.9999901652336121,0.14929497241973877,-0.4682464897632599,-0.11587180197238922,0.9999603629112244,-0.15444661676883698,-0.4759872257709503,0.034969717264175415,0.999883770942688,0.07460498064756393,-0.3483772575855255,-0.31117120385169983,0.9990107417106628,-0.2583664059638977,-0.3463081121444702,-0.13082359731197357,0.9888075590133667,-0.1428322196006775,-0.37094444036483765,-0.43609344959259033,0.9989980459213257,-0.2814785838127136,-0.3644501864910126,-0.3891810178756714,0.9886288046836853,-0.20171695947647095,-0.35228264331817627,-0.47031331062316895,0.9967600703239441,-0.27476903796195984,-0.3577033579349518,-0.42736655473709106,0.9732839465141296,-0.22787339985370636,-0.3796795606613159,-0.46160244941711426,0.9963657855987549,-0.26585888862609863,-0.37341174483299255,-0.42441266775131226,0.9683143496513367,-0.1644456535577774,-0.37632858753204346,-0.4307267665863037,0.9933323264122009,-0.2694911062717438,-0.3635345995426178,-0.3957141935825348,0.9600091576576233,0.11634441465139389,0.011821331456303596,-0.032596856355667114,0.9998303651809692,-0.1165766641497612,-0.012329609133303165,0.03376125544309616,0.9997011423110962,0.05137547478079796,0.23226414620876312,-0.308801531791687,0.991367757320404,-0.3915833830833435,0.1580694168806076,-0.17350918054580688,0.9876548051834106,0.10300662368535995,0.5461423993110657,-0.18349964916706085,0.9610581398010254,-0.4149896204471588,0.49729371070861816,-0.09354639798402786,0.9522884488105774,0.11362441629171371,0.5899487733840942,-0.1792391836643219,0.7529441714286804,-0.41766080260276794,0.5409458875656128,-0.090113066136837,0.8305260539054871,0.09696301072835922,0.6555234789848328,-0.32044240832328796,0.9281666278839111,-0.49508652091026306,0.5965000987052917,-0.19592984020709991,0.8976150751113892
-0.06748685985803604,-0.6348323225975037,-0.1554054468870163,0.9999890923500061,-0.059144750237464905,-0.6722308993339539,-0.14719179272651672,0.9999860525131226,-0.058428917080163956,-0.6727442145347595,-0.14642147719860077,0.9999836087226868,-0.05869768187403679,-0.6726651787757874,-0.14688654243946075,0.9999827146530151,-0.08617739379405975,-0.6675992608070374,-0.13198140263557434,0.9999841451644897,-0.08582775294780731,-0.6680868268013,-0.13287322223186493,0.9999830722808838,-0.08579044044017792,-0.6696179509162903,-0.1322050243616104,0.9999822974205017,0.030726125463843346,-0.6549333930015564,-0.07864698022603989,0.9999908804893494,-0.09969646483659744,-0.6447172164916992,-0.019009539857506752,0.9999814629554749,-0.026462338864803314,-0.6087498068809509,-0.13342887163162231,0.9999960064888,-0.06366664171218872,-0.6031585335731506,-0.11394526064395905,0.9999905228614807,0.14751145243644714,-0.4699063301086426,-0.11442794650793076,0.9999621510505676,-0.15324869751930237,-0.4760749340057373,0.03746968135237694,0.9998838901519775,0.06857401877641678,-0.35025450587272644,-0.3099057972431183,0.9989920258522034,-0.2526382505893707,-0.3464833199977875,-0.12993592023849487,0.9875481128692627,-0.14798906445503235,-0.3707326054573059,-0.4340974986553192,0.9989546537399292,-0.2772229015827179,-0.36394110321998596,-0.388118177652359,0.9872000217437744,-0.2062208652496338,-0.351313978433609,-0.4685293138027191,0.996617317199707,-0.2708715498447418,-0.35665979981422424,-0.42624032497406006,0.9703051447868347,-0.2321743667125702,-0.3783736526966095,-0.46015092730522156,0.9962077140808105,-0.26245594024658203,-0.3722575604915619,-0.4232293367385864,0.9648942351341248,-0.1694459170103073,-0.3757244944572449,-0.42892950773239136,0.9930659532546997,-0.26548177003860474,-0.36283788084983826,-0.394708514213562,0.9562167525291443,0.1162288635969162,0.011817612685263157,-0.03307696059346199,0.9998288750648499,-0.116449274122715,-0.012327331118285656,0.034259624779224396,0.9996980428695679,0.05095669627189636,0.23327867686748505,-0.30871671438217163,0.9917744994163513,-0.3915764093399048,0.15516377985477448,-0.17681384086608887,0.9881801009178162,0.09906070679426193,0.549559473991394,-0.1915643811225891,0.9628846645355225,-0.4157048463821411,0.49684637784957886,-0.10070174932479858,0.953977108001709,0.10893655568361282,0.5934932231903076,-0.18814992904663086,0.758709192276001,-0.41823622584342957,0.5407440066337585,-0.0976153239607811,0.8346914649009705,0.09231417626142502,0.6577322483062744,-0.3302888870239258,0.9307621717453003,-0.4950580596923828,0.5964686870574951,-0.2039269506931305,0.901125431060791
-0.06825760751962662,-0.6340985894203186,-0.15508157014846802,0.9999898076057434,-0.060005754232406616,-0.6717987060546875,-0.146875262260437,0.999987006187439,-0.059282705187797546,-0.6723132729530334,-0.1461036503314972,0.9999848008155823,-0.05955081433057785,-0.6722452044487,-0.14657597243785858,0.9999839663505554,-0.08705949783325195,-0.6666613221168518,-0.13168464601039886,0.9999852180480957,-0.08670921623706818,-0.6671527624130249,-0.13257388770580292,0.9999842643737793,-0.0866665169596672,-0.6687092781066895,-0.13191090524196625,0.9999834895133972,0.03014538250863552,-0.655095100402832,-0.07822348922491074,0.9999915361404419,-0.10030661523342133,-0.6440515518188477,-0.018462488427758217,0.9999827146530151,-0.027030903846025467,-0.6085823774337769,-0.13303768634796143,0.9999961853027344,-0.06424837559461594,-0.6025861501693726,-0.11355231702327728,0.9999909400939941,0.14770467579364777,-0.4699857234954834,-0.11348097026348114,0.999963641166687,-0.15234597027301788,-0.4759916365146637,0.03642220422625542,0.9998857975006104,0.06618789583444595,-0.34995439648628235,-0.30899301171302795,0.9989590048789978,-0.24691398441791534,-0.34604406356811523,-0.13305442035198212,0.9865790605545044,-0.14942099153995514,-0.3690318167209625,-0.4334407150745392,0.9988858103752136,-0.267930805683136,-0.36187389492988586,-0.3906261920928955,0.9859956502914429,-0.2072804570198059,-0.3484131395816803,-0.4680117070674896,0.9964068531990051,-0.2606796324253082,-0.353557288646698,-0.4288170337677002,0.9677560329437256,-0.23285625874996185,-0.37529659271240234,-0.4601184129714966,0.9959756731987,-0.2519204318523407,-0.3692675530910492,-0.42565667629241943,0.9619304537773132,-0.17069299519062042,-0.3734619915485382,-0.428551584482193,0.9926875829696655,-0.25584322214126587,-0.3605343699455261,-0.39722129702568054,0.9529049396514893,0.11621378362178802,0.011837405152618885,-0.03314977139234543,0.9998270273208618,-0.1164320558309555,-0.012351970188319683,0.03433528542518616,0.9996958374977112,0.05102096125483513,0.23303614556789398,-0.3103143870830536,0.9921221137046814,-0.3905580937862396,0.15094532072544098,-0.18496905267238617,0.9886586666107178,0.09620034694671631,0.5508723258972168,-0.203853040933609,0.9644984006881714,-0.41547566652297974,0.49519652128219604,-0.11590231955051422,0.9555731415748596,0.10537213832139969,0.5950243473052979,-0.2011319100856781,0.7649019360542297,-0.41797688603401184,0.5395023822784424,-0.1134195625782013,0.8390554189682007,0.08902955800294876,0.6582176685333252,-0.34421736001968384,0.9330803155899048,-0.49453336000442505,0.5950339436531067,-0.22025558352470398,0.9045157432556152
-0.06797298789024353,-0.6331744194030762,-0.15577839314937592,0.9999904632568359,-0.05962087959051132,-0.671080470085144,-0.14750654995441437,0.9999879598617554,-0.05889387056231499,-0.6716037392616272,-0.14672674238681793,0.999985933303833,-0.05915989726781845,-0.6715410351753235,-0.14719897508621216,0.9999851584434509,-0.08673099428415298,-0.6656205654144287,-0.13248226046562195,0.9999862909317017,-0.08638342469930649,-0.6661170125007629,-0.1333712786436081,0.99998539686203,-0.0863419771194458,-0.6676967740058899,-0.1327163428068161,0.9999846816062927,0.030405215919017792,-0.6550496220588684,-0.07843591272830963,0.9999921321868896,-0.10023275017738342,-0.6432604789733887,-0.019490383565425873,0.9999839663505554,-0.026881080120801926,-0.6080997586250305,-0.13357892632484436,0.9999964237213135,-0.06412570923566818,-0.6018028855323792,-0.11432615667581558,0.9999914169311523,0.1479116827249527,-0.46988266706466675,-0.11347492039203644,0.9999650120735168,-0.1518634706735611,-0.4758624732494354,0.03498668968677521,0.999889612197876,0.06773631274700165,-0.3497551679611206,-0.30911824107170105,0.9989504218101501,-0.24718904495239258,-0.34603843092918396,-0.135198175907135,0.9860044717788696,-0.14793804287910461,-0.3677915930747986,-0.43457645177841187,0.9988420009613037,-0.27257081866264343,-0.36066439747810364,-0.39200130105018616,0.9853477478027344,-0.2061799317598343,-0.34677520394325256,-0.46938130259513855,0.9962707161903381,-0.26701992750167847,-0.35134777426719666,-0.43159055709838867,0.9663925766944885,-0.2320755273103714,-0.37411171197891235,-0.46064555644989014,0.9958257079124451,-0.25767019391059875,-0.3669254779815674,-0.4292047619819641,0.960387647151947,-0.1695462465286255,-0.3721620738506317,-0.4295521676540375,0.9924424886703491,-0.2605594992637634,-0.35908108949661255,-0.39898842573165894,0.9512277245521545,0.11619479209184647,0.011827846989035606,-0.033217113465070724,0.9998248815536499,-0.11641222983598709,-0.012345612980425358,0.034403055906295776,0.999695897102356,0.051071975380182266,0.23192098736763,-0.3117654323577881,0.9924054741859436,-0.3888036012649536,0.14887502789497375,-0.1892886459827423,0.9890304207801819,0.09505657851696014,0.551022469997406,-0.21217073500156403,0.9657168984413147,-0.415244996547699,0.4950540363788605,-0.12620534002780914,0.9569404125213623,0.10407865047454834,0.5952811241149902,-0.20986102521419525,0.7706294655799866,-0.41774240136146545,0.5394816994667053,-0.12438406050205231,0.8434140086174011,0.08818008750677109,0.6582328677177429,-0.35187265276908875,0.9348622560501099,-0.49491414427757263,0.5946609973907471,-0.23106727004051208,0.9073630571365356
-0.06806618720293045,-0.6331398487091064,-0.15504643321037292,0.9999910593032837,-0.05956220626831055,-0.6710765957832336,-0.14699168503284454,0.9999887943267822,-0.058840248733758926,-0.6715990304946899,-0.14621469378471375,0.9999869465827942,-0.05910241976380348,-0.6715370416641235,-0.14670619368553162,0.9999862313270569,-0.08658362179994583,-0.6655768752098083,-0.13170993328094482,0.9999872446060181,-0.08623894304037094,-0.6660752296447754,-0.13260452449321747,0.999986469745636,-0.08619462698698044,-0.6676565408706665,-0.1319429725408554,0.9999857544898987,0.03065730258822441,-0.655137836933136,-0.07845621556043625,0.9999926686286926,-0.10005050152540207,-0.6431968212127686,-0.018469978123903275,0.9999850988388062,-0.02686653845012188,-0.6080964803695679,-0.13316184282302856,0.9999966025352478,-0.06402747333049774,-0.6017665266990662,-0.11357872188091278,0.9999918341636658,0.14805005490779877,-0.4697069823741913,-0.11285781860351562,0.9999658465385437,-0.15037372708320618,-0.47569939494132996,0.036164555698633194,0.9998933672904968,0.06857065111398697,-0.3492938280105591,-0.30759719014167786,0.9989240765571594,-0.24205295741558075,-0.34164899587631226,-0.13212643563747406,0.9855427145957947,-0.14681404829025269,-0.3664129972457886,-0.4329688847064972,0.9987604022026062,-0.2636905014514923,-0.3557378053665161,-0.3917297124862671,0.9848473072052002,-0.2052064687013626,-0.3455774486064911,-0.46752220392227173,0.9960261583328247,-0.2569403648376465,-0.34637653827667236,-0.4312620162963867,0.9653525948524475,-0.23139213025569916,-0.37303251028060913,-0.4595927298069,0.9955576062202454,-0.24787679314613342,-0.3629293739795685,-0.4287053048610687,0.9592126607894897,-0.16853000223636627,-0.37078753113746643,-0.42816394567489624,0.9920152425765991,-0.2515754699707031,-0.35473278164863586,-0.3986201882362366,0.9498476982116699,0.11614345014095306,0.011805498041212559,-0.033371131867170334,0.9998198747634888,-0.11636234074831009,-0.012328372336924076,0.03455740958452225,0.9996906518936157,0.05127733573317528,0.22904546558856964,-0.3152797520160675,0.992671012878418,-0.3870113790035248,0.14784464240074158,-0.1913534253835678,0.9894117116928101,0.09514374285936356,0.5510932803153992,-0.22252027690410614,0.966793417930603,-0.41505441069602966,0.4950141906738281,-0.13562773168087006,0.9581301212310791,0.10421029478311539,0.5954381823539734,-0.22055482864379883,0.7769651412963867,-0.41758662462234497,0.5394819974899292,-0.13442732393741608,0.8474898934364319,0.0884784534573555,0.6575771570205688,-0.36196765303611755,0.9363390207290649,-0.49563083052635193,0.5937785506248474,-0.24006390571594238,0.9097392559051514
-0.06801970303058624,-0.6331157684326172,-0.15527001023292542,0.9999915957450867,-0.05947526544332504,-0.6710762977600098,-0.14722441136837006,0.9999895095825195,-0.05875636637210846,-0.6715973615646362,-0.1464461386203766,0.9999878406524658,-0.05901527777314186,-0.6715364456176758,-0.14694072306156158,0.9999871850013733,-0.08649560064077377,-0.6655583381652832,-0.13199080526828766,0.9999880790710449,-0.08614976704120636,-0.6660580635070801,-0.13288773596286774,0.9999874234199524,-0.08611138164997101,-0.6676391959190369,-0.13223448395729065,0.9999867677688599,0.030766155570745468,-0.6551964282989502,-0.0785737857222557,0.9999931454658508,-0.09997476637363434,-0.643180787563324,-0.018905960023403168,0.9999861717224121,-0.02689872682094574,-0.6080945730209351,-0.1333407163619995,0.9999967813491821,-0.06403697282075882,-0.6017479300498962,-0.11384163796901703,0.999992311000824,0.14822553098201752,-0.4695647954940796,-0.11225145310163498,0.9999666213989258,-0.15038463473320007,-0.4756889045238495,0.0356469601392746,0.999898374080658,0.06936055421829224,-0.3475291132926941,-0.3074733316898346,0.9989015460014343,-0.24346713721752167,-0.3403070569038391,-0.13230040669441223,0.9854755401611328,-0.14575722813606262,-0.36616504192352295,-0.4340495467185974,0.9987040162086487,-0.2677798271179199,-0.3544105589389801,-0.39274927973747253,0.9847438931465149,-0.20345501601696014,-0.3457478880882263,-0.4687941372394562,0.9958693981170654,-0.26178935170173645,-0.34547045826911926,-0.43218204379081726,0.9650971293449402,-0.22861674427986145,-0.3733461797237396,-0.4606594145298004,0.9953838586807251,-0.2520272731781006,-0.3624628782272339,-0.42951199412345886,0.9589576721191406,-0.1670265793800354,-0.37074014544487,-0.42922690510749817,0.9917172789573669,-0.25555619597435,-0.35377100110054016,-0.399608850479126,0.94950270652771,0.11613218486309052,0.011781311593949795,-0.033364590257406235,0.9998152256011963,-0.11635084450244904,-0.012309583835303783,0.03455139696598053,0.999687910079956,0.05137127637863159,0.22716011106967926,-0.317293256521225,0.9928476214408875,-0.38529619574546814,0.14569926261901855,-0.19409562647342682,0.9896802306175232,0.09469357132911682,0.5512508749961853,-0.22986897826194763,0.9674000144004822,-0.4149026572704315,0.49487483501434326,-0.14580906927585602,0.959001362323761,0.1037767305970192,0.5957146883010864,-0.22844864428043365,0.782034695148468,-0.4174754023551941,0.5394482612609863,-0.1452588587999344,0.8508425951004028,0.08908139914274216,0.6570432782173157,-0.37006503343582153,0.9373186230659485,-0.49648699164390564,0.5920469760894775,-0.2521907389163971,0.9116935729980469
-0.068058542907238,-0.6319522857666016,-0.1552642285823822,0.9999920725822449,-0.059538040310144424,-0.6701434850692749,-0.14735403656959534,0.9999902248382568,-0.05881773680448532,-0.6706459522247314,-0.14657220244407654,0.9999886751174927,-0.059074778109788895,-0.6705964207649231,-0.14706766605377197,0.9999880790710449,-0.08649349212646484,-0.6644982695579529,-0.1320745199918747,0.999988853931427,-0.08614477515220642,-0.6650000214576721,-0.13297176361083984,0.9999882578849792,-0.08611325174570084,-0.6665796637535095,-0.1323300004005432,0.9999876618385315,0.030880296602845192,-0.6549504995346069,-0.07865851372480392,0.999993622303009,-0.09989744424819946,-0.6426499485969543,-0.019121481105685234,0.9999871253967285,-0.02691834606230259,-0.6073322296142578,-0.13337084650993347,0.9999969601631165,-0.06401000916957855,-0.6008699536323547,-0.11380965262651443,0.9999927282333374,0.14929957687854767,-0.46949779987335205,-0.11207083612680435,0.999967634677887,-0.15037721395492554,-0.47579947113990784,0.035040512681007385,0.9999036192893982,0.0697900801897049,-0.3473282754421234,-0.3079419434070587,0.998893678188324,-0.24607287347316742,-0.3407158851623535,-0.13326223194599152,0.9855740666389465,-0.14408761262893677,-0.3661634624004364,-0.4359920024871826,0.9986838102340698,-0.27019500732421875,-0.3539620041847229,-0.393272340297699,0.9847829341888428,-0.20174570381641388,-0.34588539600372314,-0.47058284282684326,0.9958134889602661,-0.26503586769104004,-0.3447039723396301,-0.43288856744766235,0.9650927782058716,-0.2270258367061615,-0.37360313534736633,-0.463187575340271,0.9953217506408691,-0.2551317512989044,-0.36158838868141174,-0.43001264333724976,0.958975613117218,-0.16542910039424896,-0.37079259753227234,-0.4314446747303009,0.9915978908538818,-0.2582944333553314,-0.3531838655471802,-0.39998680353164673,0.9495157599449158,0.11612740904092789,0.01181233674287796,-0.033291395753622055,0.9998146295547485,-0.11634541302919388,-0.012346561066806316,0.03448351100087166,0.9996910691261292,0.05145817995071411,0.22663600742816925,-0.3186430335044861,0.9929550886154175,-0.38468191027641296,0.1433638036251068,-0.19637148082256317,0.9898664951324463,0.09455306082963943,0.5512155890464783,-0.22767373919487,0.9676554203033447,-0.41482841968536377,0.49405789375305176,-0.14448285102844238,0.9596316814422607,0.10372691601514816,0.5956928133964539,-0.22580388188362122,0.7856374382972717,-0.4173637926578522,0.5388635993003845,-0.1433044821023941,0.8533267378807068,0.08977361768484116,0.6568739414215088,-0.36738109588623047,0.9377941489219666,-0.49622565507888794,0.5905628800392151,-0.2513565123081207,0.9131795763969421
