x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.018176209181547165,-0.6573797464370728,-0.23305532336235046,0.999984860420227,-0.0011942554265260696,-0.692966639995575,-0.2251012921333313,0.999984622001648,-0.0008549410849809647,-0.6932765245437622,-0.22382475435733795,0.9999887943267822,-0.0012652715668082237,-0.6936360597610474,-0.22381071746349335,0.9999855756759644,-0.02919812500476837,-0.6885379552841187,-0.20861303806304932,0.9999799728393555,-0.028898518532514572,-0.6895483732223511,-0.20978081226348877,0.9999825954437256,-0.029144834727048874,-0.690703809261322,-0.20922501385211945,0.9999810457229614,0.08984923362731934,-0.6776818633079529,-0.15788136422634125,0.9999885559082031,-0.03298214450478554,-0.6699312329292297,-0.09497407078742981,0.999984622001648,0.02048615925014019,-0.6316984295845032,-0.2120133936405182,0.9999920129776001,-0.01569506525993347,-0.6283496022224426,-0.19216863811016083,0.9999736547470093,0.20491814613342285,-0.4935092628002167,-0.13675223290920258,0.9999691247940063,-0.09727035462856293,-0.518852174282074,-0.023816721513867378,0.9997953772544861,0.40025952458381653,-0.3900047242641449,-0.16258729994297028,0.9993047714233398,-0.24734143912792206,-0.43929481506347656,0.14352762699127197,0.9565560221672058,0.622567892074585,-0.35523876547813416,-0.26059094071388245,0.9961268305778503,-0.4258463680744171,-0.45977550745010376,0.24842794239521027,0.9843995571136475,0.6826609969139099,-0.3435238003730774,-0.2722230851650238,0.9856961965560913,-0.4686610698699951,-0.4432291090488434,0.28271961212158203,0.968535304069519,0.6777931451797485,-0.34431758522987366,-0.31743136048316956,0.9884844422340393,-0.4832320809364319,-0.46078652143478394,0.2743750512599945,0.9719188213348389,0.6315799355506897,-0.3493060767650604,-0.2810921370983124,0.9890432357788086,-0.43714359402656555,-0.4602184295654297,0.24998286366462708,0.9734601378440857,0.10104840248823166,0.010996058583259583,-0.03875921294093132,0.9998121857643127,-0.10205844044685364,-0.011657807976007462,0.0395079031586647,0.9998899698257446,-0.014398058876395226,0.2499583512544632,-0.21218949556350708,0.9756370186805725,-0.40816232562065125,0.16661211848258972,-0.02595953457057476,0.9553306102752686,0.06005321815609932,0.15814656019210815,0.1181848794221878,0.12666986882686615,-0.10226237773895264,0.15467849373817444,0.17545591294765472,0.11374089866876602,0.07005766779184341,0.15031005442142487,0.1550273895263672,0.2324131280183792,-0.07378815114498138,0.1539548933506012,0.19759441912174225,0.15573535859584808,0.03385794162750244,0.1657176911830902,0.23132024705410004,0.13739672303199768,-0.053202055394649506,0.20149177312850952,0.26634490489959717,0.1284700483083725
-0.023973410949110985,-0.6553094983100891,-0.19690608978271484,0.9999860525131226,-0.008190730586647987,-0.6913431286811829,-0.19234034419059753,0.9999858736991882,-0.00782468169927597,-0.6916170716285706,-0.19098129868507385,0.9999896883964539,-0.008148630149662495,-0.6920145153999329,-0.19105058908462524,0.9999867677688599,-0.033774711191654205,-0.6864376664161682,-0.17206323146820068,0.9999815225601196,-0.033390484750270844,-0.6875038743019104,-0.1732417196035385,0.9999839663505554,-0.033536553382873535,-0.688692569732666,-0.17272286117076874,0.9999825358390808,0.08522140979766846,-0.6766722798347473,-0.1427565962076187,0.9999895095825195,-0.03194757550954819,-0.6667873859405518,-0.06325434893369675,0.999985933303833,0.016592083498835564,-0.6297585368156433,-0.18224883079528809,0.9999926686286926,-0.017185170203447342,-0.6257273554801941,-0.1573680341243744,0.9999756813049316,0.20479395985603333,-0.49300143122673035,-0.1256943941116333,0.9999719858169556,-0.09211859852075577,-0.5154268145561218,0.0054270122200250626,0.9998098015785217,0.39863550662994385,-0.3906353712081909,-0.16072726249694824,0.9993525147438049,-0.24772106111049652,-0.42816126346588135,0.19470597803592682,0.9565362930297852,0.6224632859230042,-0.35718658566474915,-0.2638934850692749,0.9964315295219421,-0.4249976575374603,-0.4486044943332672,0.3282320499420166,0.984950840473175,0.6826397776603699,-0.3476945459842682,-0.2818083167076111,0.9867613315582275,-0.46851879358291626,-0.4381154477596283,0.37401506304740906,0.96953946352005,0.6774086356163025,-0.3489643931388855,-0.3263373374938965,0.9893328547477722,-0.4831077456474304,-0.4548852741718292,0.3653886318206787,0.9728271961212158,0.6314514875411987,-0.35187670588493347,-0.2850406765937805,0.9897902607917786,-0.43678709864616394,-0.4492923319339752,0.33151909708976746,0.9742678999900818,0.10099662840366364,0.01230099331587553,-0.03945230320096016,0.9998289942741394,-0.1019907146692276,-0.01292559877038002,0.040216416120529175,0.9998993873596191,-0.024977685883641243,0.24949616193771362,-0.2506248950958252,0.9767940640449524,-0.4081680476665497,0.16651451587677002,-0.06025327742099762,0.9554004073143005,0.0577809140086174,0.16101765632629395,0.08228564262390137,0.12983176112174988,-0.10461848974227905,0.15678086876869202,0.16792406141757965,0.10754337161779404,0.0683385357260704,0.15396079421043396,0.11891940981149673,0.23602604866027832,-0.07643076777458191,0.15660439431667328,0.19169312715530396,0.14963023364543915,0.036916911602020264,0.17290915548801422,0.20137187838554382,0.14178118109703064,-0.05692620202898979,0.21095752716064453,0.2677980959415436,0.12255866825580597
-0.025892795994877815,-0.6533599495887756,-0.18778878450393677,0.9999871253967285,-0.010655171237885952,-0.6897847056388855,-0.18339700996875763,0.9999869465827942,-0.010282754898071289,-0.6900290846824646,-0.18200618028640747,0.9999905228614807,-0.0105704665184021,-0.6904511451721191,-0.18209363520145416,0.999987781047821,-0.03543124347925186,-0.6843494772911072,-0.16279877722263336,0.9999828934669495,-0.035010747611522675,-0.6854540109634399,-0.16398979723453522,0.9999851584434509,-0.03511254861950874,-0.6866588592529297,-0.16348333656787872,0.9999838471412659,0.0829906165599823,-0.6757966876029968,-0.1367007941007614,0.9999903440475464,-0.031026767566800117,-0.6635615825653076,-0.05481857433915138,0.9999870657920837,0.015224132686853409,-0.6279764771461487,-0.1740175485610962,0.9999932646751404,-0.01759304851293564,-0.6232514381408691,-0.14870460331439972,0.9999774694442749,0.20464546978473663,-0.4927133023738861,-0.12170518189668655,0.9999745488166809,-0.08857053518295288,-0.5119574069976807,0.014296135865151882,0.999821662902832,0.3984418213367462,-0.39215216040611267,-0.1606324315071106,0.9993984699249268,-0.24770252406597137,-0.4215783178806305,0.2075360268354416,0.9560850858688354,0.6224414110183716,-0.3597323000431061,-0.26933565735816956,0.9967097640037537,-0.4229792356491089,-0.4438202381134033,0.34629496932029724,0.9852992296218872,0.6825788617134094,-0.35171109437942505,-0.29149526357650757,0.9877278208732605,-0.46757978200912476,-0.43587470054626465,0.393989235162735,0.9701617956161499,0.6766669750213623,-0.35328060388565063,-0.3355128765106201,0.9901025891304016,-0.482655793428421,-0.45235368609428406,0.3859032392501831,0.9733990430831909,0.6313489675521851,-0.3548295497894287,-0.2909025251865387,0.9904651641845703,-0.4356222450733185,-0.44468018412590027,0.35021936893463135,0.9747491478919983,0.10085510462522507,0.012977049686014652,-0.04012154042720795,0.9998442530632019,-0.10183170437812805,-0.013578733429312706,0.04089188575744629,0.999907910823822,-0.038453709334135056,0.24503852427005768,-0.2665155827999115,0.977946400642395,-0.4082103371620178,0.16557751595973969,-0.07019156962633133,0.955266535282135,0.05087490752339363,0.16148559749126434,0.06707268953323364,0.1342289000749588,-0.1048462986946106,0.1579827219247818,0.15671034157276154,0.10225392132997513,0.062108565121889114,0.1548130214214325,0.10352069139480591,0.24165306985378265,-0.07663425803184509,0.15810391306877136,0.18032872676849365,0.1442716419696808,0.03639236092567444,0.17476360499858856,0.18664276599884033,0.14743755757808685,-0.05687398090958595,0.21561641991138458,0.2647375762462616,0.11762341856956482
-0.02613779716193676,-0.6530746221542358,-0.1837625503540039,0.9999880194664001,-0.010958099737763405,-0.6895365715026855,-0.17894741892814636,0.9999878406524658,-0.010581686161458492,-0.6897730827331543,-0.17754453420639038,0.999991238117218,-0.01086242776364088,-0.6902007460594177,-0.17764723300933838,0.9999886155128479,-0.035625386983156204,-0.6839519143104553,-0.1587669849395752,0.9999839663505554,-0.03519232198596001,-0.6850718259811401,-0.1599605828523636,0.9999861121177673,-0.03528544679284096,-0.686285138130188,-0.15943779051303864,0.9999849200248718,0.0821850597858429,-0.6755084991455078,-0.13166187703609467,0.9999910593032837,-0.030283348634839058,-0.662426769733429,-0.051188405603170395,0.9999880790710449,0.014932823367416859,-0.6276385188102722,-0.16966591775417328,0.9999937415122986,-0.017633214592933655,-0.6227161884307861,-0.14489881694316864,0.9999788999557495,0.20437893271446228,-0.4926564395427704,-0.11725671589374542,0.9999768137931824,-0.08729170262813568,-0.5103499889373779,0.018912751227617264,0.9998307228088379,0.3983663022518158,-0.39380404353141785,-0.1594422608613968,0.9994387030601501,-0.24776391685009003,-0.4188191592693329,0.215837761759758,0.9551904201507568,0.6227580904960632,-0.3620067536830902,-0.26964035630226135,0.996948778629303,-0.42293545603752136,-0.44175177812576294,0.3604956269264221,0.9854879379272461,0.6829563975334167,-0.3547365367412567,-0.2916294038295746,0.9885470867156982,-0.467692106962204,-0.43452152609825134,0.4099474549293518,0.9705243706703186,0.6766965985298157,-0.35648417472839355,-0.33603376150131226,0.9907556176185608,-0.48354771733283997,-0.4511246085166931,0.40253347158432007,0.9737442135810852,0.6315867304801941,-0.3573010265827179,-0.2913888394832611,0.9910372495651245,-0.4357469081878662,-0.44280868768692017,0.3650171160697937,0.9750214219093323,0.100794717669487,0.013364072889089584,-0.04045933112502098,0.9998579025268555,-0.10176102072000504,-0.013948649168014526,0.04123943671584129,0.9999154806137085,-0.045985281467437744,0.24158574640750885,-0.2766421437263489,0.9790921211242676,-0.4084149897098541,0.16449494659900665,-0.07449827343225479,0.9552229046821594,0.04208667203783989,0.16372977197170258,0.05872268229722977,0.14038905501365662,-0.10480710864067078,0.16188257932662964,0.14843805134296417,0.09897825866937637,0.05332709103822708,0.1579209864139557,0.09524866938591003,0.2501668930053711,-0.07655566185712814,0.16272853314876556,0.1713985651731491,0.14124798774719238,0.03186893090605736,0.17973661422729492,0.17737999558448792,0.15478897094726562,-0.05622953176498413,0.22197870910167694,0.25702276825904846,0.1147581934928894
-0.027938850224018097,-0.6528633832931519,-0.18124642968177795,0.999988853931427,-0.01286243461072445,-0.6893720626831055,-0.17638762295246124,0.9999886751174927,-0.012486127205193043,-0.6896015405654907,-0.1749723255634308,0.9999918937683105,-0.012749388813972473,-0.6900321245193481,-0.17507945001125336,0.99998939037323,-0.037209127098321915,-0.6836831569671631,-0.15613284707069397,0.9999849796295166,-0.036748357117176056,-0.6848151683807373,-0.15731500089168549,0.9999870657920837,-0.03683464974164963,-0.6860327124595642,-0.15678326785564423,0.999985933303833,0.08010972291231155,-0.6753708124160767,-0.1290445178747177,0.9999917149543762,-0.030282048508524895,-0.661774754524231,-0.04873161390423775,0.9999890327453613,0.013228511437773705,-0.6274041533470154,-0.1672212779521942,0.9999942183494568,-0.01868886500597,-0.6223382949829102,-0.14256690442562103,0.9999803304672241,0.2035716325044632,-0.49257776141166687,-0.11449030786752701,0.9999788403511047,-0.08718135207891464,-0.5097466111183167,0.021557245403528214,0.9998393654823303,0.3977583944797516,-0.395076185464859,-0.1580679565668106,0.9994755387306213,-0.24785418808460236,-0.417991578578949,0.22199110686779022,0.954582929611206,0.6227557063102722,-0.3638513684272766,-0.26953762769699097,0.9971681237220764,-0.42293450236320496,-0.4415879547595978,0.3723956048488617,0.9857613444328308,0.6829879879951477,-0.357120543718338,-0.29072704911231995,0.9893035292625427,-0.4679161608219147,-0.4345092177391052,0.4240935146808624,0.9710827469825745,0.6765573024749756,-0.3587031960487366,-0.3352322578430176,0.9913585186004639,-0.48476967215538025,-0.4508817493915558,0.41669899225234985,0.9742565751075745,0.6315640211105347,-0.35916659235954285,-0.291175901889801,0.9915664792060852,-0.4360058605670929,-0.44253137707710266,0.3775017559528351,0.975443422794342,0.10078542679548264,0.01364867202937603,-0.040563419461250305,0.999870240688324,-0.10174864530563354,-0.01422587875276804,0.04134930297732353,0.9999223351478577,-0.04889880493283272,0.23947785794734955,-0.2861423194408417,0.9802829623222351,-0.4084417223930359,0.16322723031044006,-0.07810206711292267,0.9555012583732605,0.03220017999410629,0.16393373906612396,0.05550394952297211,0.14691698551177979,-0.1040775328874588,0.1636137217283249,0.14210215210914612,0.09653641283512115,0.042650118470191956,0.15825653076171875,0.09255635738372803,0.2592497169971466,-0.075588658452034,0.16475968062877655,0.1646302491426468,0.1389014720916748,0.022132642567157745,0.18062181770801544,0.17352473735809326,0.1627872735261917,-0.05310557410120964,0.2246055155992508,0.24914239346981049,0.11285810172557831
-0.028010768815875053,-0.6530305743217468,-0.17677566409111023,0.9999896287918091,-0.013229460455477238,-0.6895932555198669,-0.17166592180728912,0.9999894499778748,-0.012848367914557457,-0.6898248195648193,-0.17026308178901672,0.9999924302101135,-0.013114758767187595,-0.6902590990066528,-0.17035305500030518,0.9999901056289673,-0.03753727301955223,-0.6838049292564392,-0.15215709805488586,0.9999858736991882,-0.0370636060833931,-0.6849454045295715,-0.15326577425003052,0.9999878406524658,-0.03714330494403839,-0.6861684322357178,-0.15268221497535706,0.9999867677688599,0.07876419275999069,-0.6754612922668457,-0.12334480881690979,0.999992311000824,-0.030353350564837456,-0.6617909669876099,-0.046074073761701584,0.9999898076057434,0.012989642098546028,-0.6275140643119812,-0.16218920052051544,0.9999945759773254,-0.0188005194067955,-0.6223680973052979,-0.1383359432220459,0.9999814629554749,0.20305871963500977,-0.493290513753891,-0.10937979817390442,0.9999807476997375,-0.08739175647497177,-0.5083913803100586,0.02382333017885685,0.999847948551178,0.39671602845191956,-0.3982371687889099,-0.14942938089370728,0.9995086789131165,-0.2562144100666046,-0.41753485798835754,0.21448498964309692,0.9554523825645447,0.6227102279663086,-0.3654639720916748,-0.2591399550437927,0.9973772764205933,-0.4381310045719147,-0.4416945278644562,0.3518490493297577,0.9862264394760132,0.6828892230987549,-0.3576797842979431,-0.2790680229663849,0.9900359511375427,-0.48706352710723877,-0.43435683846473694,0.3988228142261505,0.9718941450119019,0.6764217019081116,-0.35928744077682495,-0.32596927881240845,0.991948127746582,-0.5042169094085693,-0.45101210474967957,0.39114809036254883,0.9750164151191711,0.6315373182296753,-0.3605286180973053,-0.28130999207496643,0.9921100735664368,-0.45259663462638855,-0.44280320405960083,0.3560170531272888,0.9761398434638977,0.10070700198411942,0.014001677744090557,-0.040993597358465195,0.9998816251754761,-0.10165419429540634,-0.014561543241143227,0.04179389774799347,0.999928891658783,-0.055351462215185165,0.23944005370140076,-0.27698537707328796,0.9811773896217346,-0.41129153966903687,0.1611364632844925,-0.07355687767267227,0.9556754231452942,0.030204227194190025,0.1663266122341156,0.061027754098176956,0.15147031843662262,-0.10408593714237213,0.16762886941432953,0.1443304717540741,0.09531909227371216,0.04105047881603241,0.16085654497146606,0.09793649613857269,0.2667596638202667,-0.07557442039251328,0.1693575233221054,0.16676673293113708,0.13794992864131927,0.020108535885810852,0.18119485676288605,0.17879654467105865,0.16903573274612427,-0.05342920497059822,0.22851164638996124,0.24996165931224823,0.11268068104982376
-0.027913851663470268,-0.65374356508255,-0.1788635104894638,0.9999903440475464,-0.013132082298398018,-0.690394937992096,-0.17328186333179474,0.9999901056289673,-0.012750520370900631,-0.690628170967102,-0.17189012467861176,0.9999929070472717,-0.013021416030824184,-0.6910655498504639,-0.17197243869304657,0.9999907612800598,-0.037561800330877304,-0.6844217777252197,-0.15429173409938812,0.9999867081642151,-0.03708590567111969,-0.6855746507644653,-0.15538352727890015,0.9999886155128479,-0.037163712084293365,-0.6868033409118652,-0.1547858566045761,0.9999875426292419,0.07850266247987747,-0.6759577989578247,-0.12271270900964737,0.999992847442627,-0.03060685470700264,-0.6618454456329346,-0.04758342728018761,0.9999905228614807,0.013020600192248821,-0.6280806660652161,-0.16346946358680725,0.9999949336051941,-0.018817024305462837,-0.6227686405181885,-0.14017650485038757,0.9999825358390808,0.20298203825950623,-0.49388784170150757,-0.10696873068809509,0.9999823570251465,-0.08770714700222015,-0.5077504515647888,0.021931609138846397,0.999855637550354,0.39634791016578674,-0.39974474906921387,-0.14308716356754303,0.9995324611663818,-0.26050081849098206,-0.4175504446029663,0.20915625989437103,0.9565538167953491,0.6226450800895691,-0.366282194852829,-0.2504078447818756,0.997536838054657,-0.44662797451019287,-0.4420757591724396,0.34763103723526,0.986674964427948,0.6827024221420288,-0.3579099774360657,-0.2687447667121887,0.9905773997306824,-0.4968571364879608,-0.4344295263290405,0.39488279819488525,0.9726625680923462,0.6763176321983337,-0.35975179076194763,-0.3169457018375397,0.9923866987228394,-0.5134555697441101,-0.45153582096099854,0.38787251710891724,0.9757333397865295,0.6314893960952759,-0.36135542392730713,-0.2728230655193329,0.9925126433372498,-0.46130630373954773,-0.4431326389312744,0.35276612639427185,0.9768029451370239,0.10066141933202744,0.014441747218370438,-0.04113335534930229,0.9998915791511536,-0.10159703344106674,-0.01499018631875515,0.04193710535764694,0.9999346733093262,-0.05669151246547699,0.24001669883728027,-0.2741674482822418,0.9818821549415588,-0.4149077534675598,0.1578265279531479,-0.07154155522584915,0.9561840295791626,0.026265902444720268,0.16749180853366852,0.061582259833812714,0.1551133096218109,-0.10449981689453125,0.16928568482398987,0.14472410082817078,0.09583918005228043,0.03685629367828369,0.16188167035579681,0.09898242354393005,0.2735336422920227,-0.07579538226127625,0.17141877114772797,0.16724474728107452,0.13896723091602325,0.013448640704154968,0.18100756406784058,0.1815885305404663,0.174123615026474,-0.055375371128320694,0.23024974763393402,0.2502213418483734,0.11428264528512955
-0.02521146647632122,-0.6561441421508789,-0.18128053843975067,0.9999909996986389,-0.011505289003252983,-0.6929510831832886,-0.17578855156898499,0.9999907612800598,-0.011122687719762325,-0.6932077407836914,-0.17440558969974518,0.9999933838844299,-0.01138916052877903,-0.6936410069465637,-0.17448139190673828,0.9999913573265076,-0.036661528050899506,-0.6865428686141968,-0.15669405460357666,0.9999875426292419,-0.0361681804060936,-0.6876981258392334,-0.15781636536121368,0.9999893307685852,-0.03622940927743912,-0.6889302730560303,-0.15724222362041473,0.999988317489624,0.0785951167345047,-0.6775848269462585,-0.12230732291936874,0.9999933242797852,-0.032225798815488815,-0.6622376441955566,-0.04919234290719032,0.9999911785125732,0.014683080837130547,-0.6300916075706482,-0.1657382696866989,0.9999952912330627,-0.01802227273583412,-0.6243289113044739,-0.142344132065773,0.9999836683273315,0.20297150313854218,-0.4951055347919464,-0.10581304132938385,0.9999837875366211,-0.09122166037559509,-0.5068533420562744,0.02160126157104969,0.9998617172241211,0.3964451253414154,-0.40276485681533813,-0.13878744840621948,0.9995536208152771,-0.27042433619499207,-0.41725191473960876,0.1908581256866455,0.9579930305480957,0.622402548789978,-0.36796724796295166,-0.2419063001871109,0.9976893067359924,-0.4625833332538605,-0.44120949506759644,0.28668496012687683,0.9869402647018433,0.6816145777702332,-0.3588433265686035,-0.2587279677391052,0.9911115169525146,-0.5135440230369568,-0.4332279860973358,0.3257315754890442,0.9731186032295227,0.675037682056427,-0.3613016903400421,-0.3063403069972992,0.9928173422813416,-0.5288383960723877,-0.45124948024749756,0.31441977620124817,0.976183295249939,0.6310523152351379,-0.3630577623844147,-0.2635791003704071,0.9929168820381165,-0.47704529762268066,-0.44266456365585327,0.28696349263191223,0.9772527813911438,0.10073885321617126,0.01466468907892704,-0.04111504182219505,0.999900758266449,-0.10165003687143326,-0.015200990252196789,0.04192188009619713,0.9999397993087769,-0.055090345442295074,0.24186119437217712,-0.2718786597251892,0.9824830889701843,-0.4170977771282196,0.15520285069942474,-0.06937319785356522,0.9565525650978088,0.024317095056176186,0.1674126833677292,0.06546881049871445,0.15624837577342987,-0.1042943149805069,0.1702633649110794,0.1461597979068756,0.0961081013083458,0.034704502671957016,0.16159632802009583,0.10396257787942886,0.2775067985057831,-0.07516498118638992,0.17260396480560303,0.16865845024585724,0.13889487087726593,0.008173665031790733,0.178445965051651,0.18789680302143097,0.17653414607048035,-0.05524275079369545,0.23181459307670593,0.2506307065486908,0.115206778049469
-0.024363549426198006,-0.6579714417457581,-0.18199533224105835,0.9999915957450867,-0.011170345358550549,-0.6949622631072998,-0.17714178562164307,0.9999913573265076,-0.010781235992908478,-0.695252537727356,-0.1757633537054062,0.9999938011169434,-0.011051028035581112,-0.6956697106361389,-0.17582586407661438,0.9999918937683105,-0.03656206652522087,-0.6883147954940796,-0.1574147343635559,0.999988317489624,-0.03606092184782028,-0.689468502998352,-0.15860427916049957,0.9999899864196777,-0.03611534833908081,-0.6907020807266235,-0.1580715924501419,0.9999889731407166,0.07855167984962463,-0.6786017417907715,-0.12301555275917053,0.9999937415122986,-0.034155234694480896,-0.6625446081161499,-0.04962010309100151,0.999991774559021,0.015209588222205639,-0.6314654350280762,-0.1669462025165558,0.9999955892562866,-0.017881769686937332,-0.6254637837409973,-0.14295372366905212,0.9999847412109375,0.20308881998062134,-0.4953307807445526,-0.10544180124998093,0.9999849796295166,-0.09550734609365463,-0.5062239170074463,0.017272498458623886,0.9998694658279419,0.3964914381504059,-0.40308573842048645,-0.1359979212284088,0.999565601348877,-0.2835004925727844,-0.4172786474227905,0.1669992208480835,0.9601955413818359,0.6203451156616211,-0.3682991564273834,-0.23671801388263702,0.9977825284004211,-0.4808260202407837,-0.4405732750892639,0.23461753129959106,0.9873594641685486,0.6772401928901672,-0.35912710428237915,-0.2529517412185669,0.9914342761039734,-0.5329261422157288,-0.43258804082870483,0.268139511346817,0.9738063216209412,0.6705806255340576,-0.36229076981544495,-0.29963356256484985,0.9930741190910339,-0.5461071729660034,-0.4511556327342987,0.2550586760044098,0.9768266081809998,0.6284607648849487,-0.36356136202812195,-0.25771743059158325,0.9931517839431763,-0.4945785403251648,-0.4422834813594818,0.23255719244480133,0.9778971076011658,0.10084755718708038,0.014896572567522526,-0.04105871170759201,0.999908983707428,-0.10173157602548599,-0.015423462726175785,0.041872505098581314,0.9999445676803589,-0.05452774092555046,0.24695774912834167,-0.2675600051879883,0.9832410216331482,-0.41832974553108215,0.1549830585718155,-0.06902791559696198,0.9573031067848206,0.024539358913898468,0.16736051440238953,0.07308329641819,0.1598685383796692,-0.10278419405221939,0.17295034229755402,0.14839929342269897,0.09793778508901596,0.03503890335559845,0.16127322614192963,0.11215188354253769,0.28406083583831787,-0.0728205144405365,0.17557832598686218,0.17125417292118073,0.14037635922431946,0.007602561265230179,0.17694704234600067,0.19785358011722565,0.18134191632270813,-0.05447317287325859,0.2353610396385193,0.25290927290916443,0.11779013276100159
-0.02273355796933174,-0.6601105332374573,-0.18363073468208313,0.9999921321868896,-0.0106627456843853,-0.6973881125450134,-0.17757576704025269,0.9999918937683105,-0.010274822823703289,-0.69771409034729,-0.176204115152359,0.999994158744812,-0.01054999977350235,-0.6981250047683716,-0.1762717068195343,0.9999923706054688,-0.03636719286441803,-0.6904293894767761,-0.1589777022600174,0.9999889731407166,-0.035853803157806396,-0.6915988326072693,-0.1601124256849289,0.9999905228614807,-0.03590068966150284,-0.6928359866142273,-0.1595497876405716,0.9999895691871643,0.07837371528148651,-0.6800546646118164,-0.11943266540765762,0.9999940991401672,-0.03659026697278023,-0.663045346736908,-0.05108175799250603,0.9999922513961792,0.01633765734732151,-0.6331539750099182,-0.16747552156448364,0.9999958276748657,-0.017371898517012596,-0.6268495917320251,-0.14455386996269226,0.9999856948852539,0.20308582484722137,-0.49583899974823,-0.1020057275891304,0.9999860525131226,-0.09913060069084167,-0.5055529475212097,0.016557978466153145,0.9998764991760254,0.39347103238105774,-0.4035376310348511,-0.12380122393369675,0.9995705485343933,-0.29470503330230713,-0.4174892008304596,0.14980027079582214,0.962660014629364,0.6122060418128967,-0.36839407682418823,-0.21643060445785522,0.9978823065757751,-0.49737870693206787,-0.4399232566356659,0.19126684963703156,0.987898588180542,0.6662182211875916,-0.359075129032135,-0.23217476904392242,0.991811215877533,-0.5508891344070435,-0.43191173672676086,0.22001299262046814,0.9747412204742432,0.6599093675613403,-0.3624204695224762,-0.2763049006462097,0.9933764338493347,-0.5628129243850708,-0.4508828818798065,0.2033684104681015,0.9777042269706726,0.6198126673698425,-0.3636975884437561,-0.23580051958560944,0.9934321045875549,-0.5106989145278931,-0.44183337688446045,0.18641966581344604,0.978767991065979,0.10088208317756653,0.015320115722715855,-0.04097960144281387,0.9999166131019592,-0.10175051540136337,-0.015828214585781097,0.041802097111940384,0.9999489784240723,-0.056985870003700256,0.24983057379722595,-0.2574043273925781,0.9838054180145264,-0.42012667655944824,0.1530299335718155,-0.06636440008878708,0.9579383134841919,0.01583736203610897,0.16657410562038422,0.09216762334108353,0.16119910776615143,-0.10062403231859207,0.17398294806480408,0.14923495054244995,0.1001141369342804,0.025564400479197502,0.1596604734659195,0.13230964541435242,0.2886107265949249,-0.06968231499195099,0.17676037549972534,0.17244283854961395,0.1416083723306656,-0.009138175286352634,0.17216670513153076,0.2180054485797882,0.18429525196552277,-0.05254700034856796,0.23721902072429657,0.25302210450172424,0.12116503715515137
