x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.0053857602179050446,-0.6164373159408569,-0.21703198552131653,0.9999052286148071,0.0029665008187294006,-0.6529166102409363,-0.19447839260101318,0.9998019337654114,0.0031829513609409332,-0.6534652709960938,-0.19345101714134216,0.9998171925544739,0.00308048352599144,-0.653866708278656,-0.19377079606056213,0.999795138835907,-0.02733399160206318,-0.6458622813224792,-0.2070637345314026,0.9997665286064148,-0.02703983150422573,-0.6468330025672913,-0.20771408081054688,0.9997661709785461,-0.027369393035769463,-0.6482715606689453,-0.20685429871082306,0.9997113347053528,0.01138017326593399,-0.6395988464355469,-0.07291430979967117,0.9998316764831543,-0.1253829300403595,-0.6151782870292664,-0.1409168690443039,0.9998599290847778,0.013778477907180786,-0.5920049548149109,-0.17454969882965088,0.9998047947883606,-0.026061588898301125,-0.5832862854003906,-0.1921641230583191,0.9998584985733032,0.11123915761709213,-0.4780854880809784,0.012322218157351017,0.9999023675918579,-0.20440605282783508,-0.44656941294670105,-0.11876711994409561,0.9997976422309875,0.2701224684715271,-0.40206459164619446,0.03480032458901405,0.9661198258399963,-0.4144012928009033,-0.337284654378891,-0.14301243424415588,0.9972072243690491,0.4420306980609894,-0.4185948371887207,-0.0670652687549591,0.9714014530181885,-0.6038405895233154,-0.30489683151245117,-0.23382262885570526,0.9907367825508118,0.4920876622200012,-0.4120164215564728,-0.08352118730545044,0.9266690015792847,-0.6491225957870483,-0.29933443665504456,-0.2565256655216217,0.9733331203460693,0.48694050312042236,-0.42767590284347534,-0.1090068444609642,0.9337868690490723,-0.6482557058334351,-0.3125552833080292,-0.28245943784713745,0.9770044684410095,0.4469376504421234,-0.41940754652023315,-0.08123719692230225,0.9378814697265625,-0.6097776889801025,-0.3034135103225708,-0.2523176372051239,0.9757852554321289,0.10755570232868195,-0.014585019089281559,0.05006851628422737,0.9984527826309204,-0.10763256251811981,0.014215657487511635,-0.049044180661439896,0.9967039227485657,0.3599025011062622,0.2476729303598404,-0.13346531987190247,0.9814380407333374,-0.06000415235757828,0.3425035774707794,-0.19941994547843933,0.9925058484077454,0.4332219064235687,0.607365071773529,-0.05163603648543358,0.9517863392829895,-0.045588549226522446,0.6768971085548401,-0.12408912181854248,0.971467912197113,0.4480626583099365,0.6533070206642151,-0.0510430671274662,0.8290900588035583,-0.04268389940261841,0.7221627235412598,-0.12189412117004395,0.7177386283874512,0.5469817519187927,0.6944829225540161,-0.143061563372612,0.9152510166168213,-0.02013719454407692,0.8029676675796509,-0.2354617714881897,0.9371418952941895
0.008960248902440071,-0.6162195801734924,-0.18429239094257355,0.9999131560325623,0.0075432234443724155,-0.6527594327926636,-0.16115684807300568,0.9998188614845276,0.0077337161637842655,-0.6533075571060181,-0.16012264788150787,0.9998324513435364,0.007629536557942629,-0.653710663318634,-0.16038033366203308,0.9998122453689575,-0.02273630164563656,-0.6458467245101929,-0.17334899306297302,0.9997869729995728,-0.02239997871220112,-0.6468178629875183,-0.17390313744544983,0.9997867345809937,-0.022720104083418846,-0.6482563018798828,-0.17309124767780304,0.9997370839118958,0.016236674040555954,-0.6395964622497559,-0.03973168879747391,0.9998459815979004,-0.12073124945163727,-0.6163453459739685,-0.1065475195646286,0.9998723864555359,0.01655515469610691,-0.5918183922767639,-0.14197199046611786,0.9998212456703186,-0.02312108315527439,-0.5832751393318176,-0.1591315120458603,0.9998705983161926,0.11277393996715546,-0.4779643416404724,0.04857749864459038,0.9999071359634399,-0.2028273195028305,-0.44741353392601013,-0.08489065617322922,0.9998131394386292,0.27671200037002563,-0.4049430787563324,0.10181260854005814,0.9665716886520386,-0.40921908617019653,-0.33476340770721436,-0.12332595884799957,0.9973204731941223,0.4635778069496155,-0.41921329498291016,0.030882088467478752,0.9720850586891174,-0.5978686213493347,-0.30118897557258606,-0.23555712401866913,0.9913620352745056,0.5178725123405457,-0.4123120903968811,0.02127656154334545,0.9286367893218994,-0.6431677937507629,-0.2947113811969757,-0.2627469599246979,0.9751276969909668,0.5145875215530396,-0.42773929238319397,-0.00635261507704854,0.9356635212898254,-0.6401172280311584,-0.3085649013519287,-0.28860536217689514,0.9785550832748413,0.4702780842781067,-0.41976264119148254,0.016986489295959473,0.9395090341567993,-0.6025200486183167,-0.2998898923397064,-0.2542930543422699,0.9773254990577698,0.10759346187114716,-0.014285055920481682,0.050062164664268494,0.9985536932945251,-0.107667475938797,0.013913353905081749,-0.04903929680585861,0.9969344735145569,0.3592192828655243,0.23822227120399475,-0.15004312992095947,0.9806511402130127,-0.07932449132204056,0.32671216130256653,-0.22982150316238403,0.9923490285873413,0.432233601808548,0.6045629382133484,-0.08772687613964081,0.94959956407547,-0.04597236588597298,0.6711317300796509,-0.17017465829849243,0.9702777862548828,0.446717768907547,0.6508163213729858,-0.08906897157430649,0.8274173140525818,-0.04262896627187729,0.7164188623428345,-0.16904915869235992,0.7171362638473511,0.5447549223899841,0.6907707452774048,-0.18226657807826996,0.9133589863777161,-0.015137938782572746,0.7870122194290161,-0.28361520171165466,0.9361168146133423
0.008932595141232014,-0.6153519153594971,-0.17815537750720978,0.9999212622642517,0.008327416144311428,-0.6520902514457703,-0.1555749773979187,0.9998358488082886,0.008511079475283623,-0.6526437401771545,-0.1544751524925232,0.9998478889465332,0.008388754911720753,-0.6530426740646362,-0.154737189412117,0.9998294711112976,-0.022345103323459625,-0.645573616027832,-0.16636979579925537,0.9998073577880859,-0.021976111456751823,-0.6465447545051575,-0.1668112576007843,0.9998072981834412,-0.022316137328743935,-0.6480023264884949,-0.16598708927631378,0.9997625946998596,0.020125050097703934,-0.639588475227356,-0.03502858802676201,0.9998602271080017,-0.11942090839147568,-0.6180302500724792,-0.09520959854125977,0.9998847842216492,0.016605395823717117,-0.5911749005317688,-0.13633523881435394,0.9998378157615662,-0.023150157183408737,-0.5831354260444641,-0.151738703250885,0.9998828768730164,0.1132407933473587,-0.47841164469718933,0.0642029270529747,0.9999116659164429,-0.20250198245048523,-0.4474584758281708,-0.07531456649303436,0.9998301863670349,0.27720507979393005,-0.4180644750595093,0.17672374844551086,0.9662256836891174,-0.40932369232177734,-0.3318185806274414,-0.11196862906217575,0.9975258708000183,0.46167609095573425,-0.42419061064720154,0.186560720205307,0.9723180532455444,-0.597780168056488,-0.29927560687065125,-0.2341347485780716,0.9921181797981262,0.5154199004173279,-0.41298386454582214,0.19478538632392883,0.9297921657562256,-0.6428896188735962,-0.29234978556632996,-0.26265132427215576,0.9772394299507141,0.5129402875900269,-0.4277549088001251,0.16985343396663666,0.9367405772209167,-0.6379387974739075,-0.30697572231292725,-0.28861290216445923,0.9803823232650757,0.46820807456970215,-0.42278140783309937,0.17732101678848267,0.9403989315032959,-0.6018990874290466,-0.2982881963253021,-0.25342419743537903,0.9792075753211975,0.10809159278869629,-0.01408047042787075,0.05065445974469185,0.9986773729324341,-0.10815728455781937,0.013685796409845352,-0.04963884875178337,0.9972033500671387,0.3591839075088501,0.23143760859966278,-0.1549658626317978,0.9809077978134155,-0.08356303721666336,0.31405261158943176,-0.24310779571533203,0.9923719763755798,0.4321450889110565,0.6015218496322632,-0.09631787985563278,0.9506486654281616,-0.048716235905885696,0.6656192541122437,-0.18129655718803406,0.9701455235481262,0.4462736248970032,0.6480261087417603,-0.09803842753171921,0.8332940936088562,-0.04465101659297943,0.7111671566963196,-0.17906273901462555,0.7219794988632202,0.5435296893119812,0.6882045269012451,-0.19091780483722687,0.9157471060752869,-0.014890640042722225,0.7774227857589722,-0.29118970036506653,0.9371650218963623
0.011546241119503975,-0.6151904463768005,-0.16342592239379883,0.99992835521698,0.01027446798980236,-0.6519299745559692,-0.1401139348745346,0.9998509287834167,0.010456210933625698,-0.6524778604507446,-0.1391151249408722,0.9998617172241211,0.010341564193367958,-0.6528854370117188,-0.13935242593288422,0.999845027923584,-0.019984569400548935,-0.6455027461051941,-0.15279433131217957,0.9998251795768738,-0.019594769924879074,-0.6464754939079285,-0.15330733358860016,0.999825119972229,-0.01989946886897087,-0.6479295492172241,-0.15250229835510254,0.9997847080230713,0.019987497478723526,-0.6395638585090637,-0.017574595287442207,0.9998730421066284,-0.11836909502744675,-0.6181697249412537,-0.0865415632724762,0.9998955130577087,0.018026093021035194,-0.5910531282424927,-0.12057630717754364,0.9998526573181152,-0.02123689278960228,-0.5830832719802856,-0.13826806843280792,0.9998936057090759,0.11303039640188217,-0.47742128372192383,0.07627685368061066,0.9999175667762756,-0.20114123821258545,-0.4484262764453888,-0.06688009947538376,0.9998432993888855,0.27741801738739014,-0.4132082164287567,0.14525119960308075,0.9674451351165771,-0.40146327018737793,-0.32773929834365845,-0.11501343548297882,0.9975530505180359,0.4703994393348694,-0.4212639629840851,0.09058467298746109,0.9739039540290833,-0.5614033341407776,-0.2859634757041931,-0.2650490999221802,0.9925736784934998,0.5249165892601013,-0.41194525361061096,0.08502247184515,0.933719277381897,-0.598859965801239,-0.27395474910736084,-0.3005087673664093,0.9786117076873779,0.5252184271812439,-0.4262191653251648,0.05959868058562279,0.9403663277626038,-0.5889607667922974,-0.2887118458747864,-0.3212641477584839,0.9815446734428406,0.4786261022090912,-0.4203893542289734,0.0782506987452507,0.9435549974441528,-0.5612325668334961,-0.2844026982784271,-0.2822877764701843,0.9803047776222229,0.10788249224424362,-0.013836338184773922,0.050915755331516266,0.9987651109695435,-0.10793686658143997,0.01344749890267849,-0.049897450953722,0.9974009394645691,0.35914719104766846,0.22989147901535034,-0.16003155708312988,0.9803821444511414,-0.08961119502782822,0.31572139263153076,-0.24824170768260956,0.9922181367874146,0.43113014101982117,0.6007776260375977,-0.10112408548593521,0.9487391710281372,-0.04860429838299751,0.664936900138855,-0.18933716416358948,0.969119131565094,0.44495826959609985,0.6473126411437988,-0.10267888754606247,0.8328639268875122,-0.04386071115732193,0.710145890712738,-0.1880532205104828,0.721961259841919,0.5422508716583252,0.6876391768455505,-0.1964823454618454,0.9142477512359619,-0.011157880537211895,0.7750353813171387,-0.3038686215877533,0.9362808465957642
0.012427295558154583,-0.6158317923545837,-0.16351211071014404,0.9999347925186157,0.010449342429637909,-0.6522778868675232,-0.13955384492874146,0.9998646378517151,0.010636036284267902,-0.652824342250824,-0.13860486447811127,0.9998742341995239,0.010522330179810524,-0.653240442276001,-0.13885875046253204,0.9998591542243958,-0.01976408250629902,-0.6458039283752441,-0.15269321203231812,0.9998413920402527,-0.019365357235074043,-0.6467770338058472,-0.1532430648803711,0.9998413324356079,-0.019648853689432144,-0.6482246518135071,-0.15245458483695984,0.9998047351837158,0.019836490973830223,-0.6395637392997742,-0.014924039132893085,0.9998847246170044,-0.11832651495933533,-0.6179691553115845,-0.08563334494829178,0.9999052882194519,0.018949471414089203,-0.591462254524231,-0.11996006220579147,0.9998661279678345,-0.020174171775579453,-0.5833327174186707,-0.13801033794879913,0.9999033808708191,0.11332600563764572,-0.47571510076522827,0.08275098353624344,0.9999223351478577,-0.19801437854766846,-0.44894373416900635,-0.07001429796218872,0.9998548030853271,0.28043732047080994,-0.40647390484809875,0.1339825838804245,0.9683136343955994,-0.39030277729034424,-0.32453322410583496,-0.14667291939258575,0.9975123405456543,0.48479580879211426,-0.41928830742836,0.06099826842546463,0.9751797318458557,-0.5097920894622803,-0.2821913957595825,-0.33630815148353577,0.9928934574127197,0.5391698479652405,-0.41176947951316833,0.057497989386320114,0.9369456768035889,-0.5371952652931213,-0.26835790276527405,-0.37643852829933167,0.9796558022499084,0.5420631766319275,-0.42601266503334045,0.03746255114674568,0.9433754086494446,-0.5235825777053833,-0.284898966550827,-0.391640305519104,0.9823931455612183,0.49436840415000916,-0.4191170930862427,0.04965592548251152,0.9460545778274536,-0.5055103302001953,-0.2811366617679596,-0.35135918855667114,0.9810211658477783,0.107603058218956,-0.013551745563745499,0.053015850484371185,0.9988362789154053,-0.10763934999704361,0.013165591284632683,-0.051966652274131775,0.9975724816322327,0.35914918780326843,0.2276136726140976,-0.16019926965236664,0.9797647595405579,-0.08851771056652069,0.31638774275779724,-0.25026077032089233,0.9921132922172546,0.4297066926956177,0.5992569327354431,-0.0997917503118515,0.9470486640930176,-0.04687514156103134,0.66326504945755,-0.19128398597240448,0.9684620499610901,0.44328510761260986,0.6457709670066833,-0.1012682318687439,0.8331248760223389,-0.041408613324165344,0.7081083059310913,-0.1902296096086502,0.7236738204956055,0.5411780476570129,0.6865818500518799,-0.1954018771648407,0.9126154780387878,-0.006775618065148592,0.7725282907485962,-0.3060402572154999,0.9358291029930115
0.012610098347067833,-0.6188037991523743,-0.16037116944789886,0.9999403953552246,0.010387874208390713,-0.6544739007949829,-0.13588136434555054,0.9998765587806702,0.010575592517852783,-0.6550192832946777,-0.1349535882472992,0.999885082244873,0.010462352074682713,-0.655450701713562,-0.13520458340644836,0.9998713731765747,-0.019826548174023628,-0.6478642821311951,-0.149086132645607,0.999855637550354,-0.01942804455757141,-0.6488417387008667,-0.1496446430683136,0.999855637550354,-0.019709859043359756,-0.6502693891525269,-0.14889846742153168,0.9998224377632141,0.01974797435104847,-0.6400163173675537,-0.010556058026850224,0.999894917011261,-0.11835964024066925,-0.6180102825164795,-0.08128734678030014,0.9999138712882996,0.019293328747153282,-0.5936556458473206,-0.11661601066589355,0.9998778104782104,-0.019789565354585648,-0.5852066278457642,-0.13464689254760742,0.9999117851257324,0.11385314911603928,-0.4746536910533905,0.08966385573148727,0.9999246597290039,-0.1935305893421173,-0.45067298412323,-0.07232679426670074,0.9998650550842285,0.2856837213039398,-0.40207749605178833,0.1366294026374817,0.9686924815177917,-0.37356603145599365,-0.3232259154319763,-0.1656249761581421,0.9974076747894287,0.49465081095695496,-0.4145146906375885,0.048850901424884796,0.9755205512046814,-0.48218268156051636,-0.27541565895080566,-0.3625917136669159,0.9931128621101379,0.5474554896354675,-0.40814703702926636,0.03900370001792908,0.9378684759140015,-0.5104327201843262,-0.25853613018989563,-0.4026060998439789,0.9804746508598328,0.5499195456504822,-0.4229796528816223,0.01453221682459116,0.9443564414978027,-0.49663734436035156,-0.2744566798210144,-0.4177933931350708,0.9830468893051147,0.5037217140197754,-0.4151233434677124,0.0350835882127285,0.9466080665588379,-0.4780236482620239,-0.273740291595459,-0.3775891959667206,0.9815277457237244,0.10720444470643997,-0.012861054390668869,0.05512131750583649,0.9988898634910583,-0.10723025351762772,0.012472164817154408,-0.05404571443796158,0.9977251887321472,0.3595238924026489,0.22823093831539154,-0.15948602557182312,0.9788989424705505,-0.08842472732067108,0.31733542680740356,-0.24721366167068481,0.9920424818992615,0.4286051094532013,0.5995177030563354,-0.09627624601125717,0.9445639252662659,-0.04687716066837311,0.6635189056396484,-0.18922381103038788,0.9680615663528442,0.4419497847557068,0.6460750102996826,-0.09766308218240738,0.832229733467102,-0.04141111299395561,0.7083185315132141,-0.18833883106708527,0.7258042097091675,0.5410014390945435,0.6867830753326416,-0.19140824675559998,0.9097868204116821,-0.007132724858820438,0.7733936309814453,-0.3042071759700775,0.9355658292770386
0.012998083606362343,-0.6221767067909241,-0.16458144783973694,0.9999455809593201,0.010438037104904652,-0.6571590900421143,-0.14035466313362122,0.9998874664306641,0.010630298405885696,-0.6577242016792297,-0.13941146433353424,0.9998949766159058,0.010519049130380154,-0.6581519246101379,-0.1396675556898117,0.9998824000358582,-0.019776929169893265,-0.6503964066505432,-0.1533125340938568,0.9998688101768494,-0.019369926303625107,-0.6513682007789612,-0.15388277173042297,0.9998688697814941,-0.01964343897998333,-0.6527888178825378,-0.15313036739826202,0.9998388290405273,0.019999869167804718,-0.6405344009399414,-0.015692126005887985,0.9999039769172668,-0.11787912249565125,-0.6180534362792969,-0.08501303195953369,0.9999217391014099,0.020184358581900597,-0.5960484743118286,-0.12107790261507034,0.99988853931427,-0.018997903913259506,-0.5872315168380737,-0.13888289034366608,0.9999196529388428,0.11710958182811737,-0.4743410348892212,0.08243267983198166,0.9999271631240845,-0.19153140485286713,-0.4508441090583801,-0.07291645556688309,0.9998752474784851,0.2952325940132141,-0.3997689485549927,0.12797698378562927,0.970206618309021,-0.36538395285606384,-0.3109245002269745,-0.18962107598781586,0.9974112510681152,0.5241885185241699,-0.4120052754878998,0.04353483393788338,0.9765999913215637,-0.4528968334197998,-0.2722088098526001,-0.3951238691806793,0.9934865832328796,0.5804324150085449,-0.40586739778518677,0.03748039901256561,0.9403678774833679,-0.47768843173980713,-0.25767961144447327,-0.4346224069595337,0.9815723299980164,0.5810804963111877,-0.42154744267463684,0.006546074524521828,0.946736216545105,-0.4635317921638489,-0.27613767981529236,-0.4480930268764496,0.9839507937431335,0.5335365533828735,-0.4128207862377167,0.031985677778720856,0.9485291242599487,-0.44689440727233887,-0.2721678614616394,-0.40900707244873047,0.9823195338249207,0.10720599442720413,-0.012617259286344051,0.05631379410624504,0.9989364743232727,-0.10723155736923218,0.012224707752466202,-0.05521586909890175,0.9978651404380798,0.35990244150161743,0.22870321571826935,-0.15717583894729614,0.9777114391326904,-0.0877949446439743,0.318239688873291,-0.24507588148117065,0.9918201565742493,0.4273701608181,0.5995904803276062,-0.09475520253181458,0.9409888982772827,-0.04684247076511383,0.6616455316543579,-0.1853371262550354,0.9675738215446472,0.44054117798805237,0.6461268067359924,-0.09686216711997986,0.8291146755218506,-0.0414213165640831,0.7059993743896484,-0.18424639105796814,0.7273173332214355,0.5404748916625977,0.6868537068367004,-0.18955616652965546,0.9055008292198181,-0.008616438135504723,0.7719120383262634,-0.30012810230255127,0.9354621767997742
0.005985797382891178,-0.6293914914131165,-0.1700400859117508,0.99994957447052,0.0061076064594089985,-0.6632983684539795,-0.14710499346256256,0.9998958110809326,0.006314267870038748,-0.6639187932014465,-0.14630207419395447,0.9999021887779236,0.006234978325664997,-0.6643232107162476,-0.14655143022537231,0.9998906254768372,-0.02576800063252449,-0.6565847992897034,-0.15640829503536224,0.9998793601989746,-0.02529873512685299,-0.6575235724449158,-0.15702134370803833,0.9998797178268433,-0.02551070787012577,-0.6589652895927429,-0.15633684396743774,0.9998524188995361,0.02211790531873703,-0.6442375779151917,-0.023145778104662895,0.9999109506607056,-0.11816291511058807,-0.6212932467460632,-0.08707218617200851,0.9999280571937561,0.017611760646104813,-0.6026831269264221,-0.1260683536529541,0.9998977184295654,-0.02340310625731945,-0.5937989950180054,-0.13955961167812347,0.9999262094497681,0.12628163397312164,-0.47810983657836914,0.07799714058637619,0.9999252557754517,-0.18644407391548157,-0.4584098756313324,-0.08670830726623535,0.9998849630355835,0.30441591143608093,-0.4014744460582733,0.12710538506507874,0.9710937738418579,-0.2936268448829651,-0.31180718541145325,-0.2419656217098236,0.997111976146698,0.5331234335899353,-0.41165581345558167,0.037569809705019,0.9762373566627502,-0.36286041140556335,-0.2763962149620056,-0.4833010137081146,0.9937500953674316,0.5873186588287354,-0.4050334095954895,0.03104674257338047,0.9401273727416992,-0.39244017004966736,-0.2614167034626007,-0.5284011363983154,0.9825741648674011,0.5875293612480164,-0.41987892985343933,-0.002453217748552561,0.9466303586959839,-0.38051506876945496,-0.27907004952430725,-0.5391535758972168,0.9847732782363892,0.5412388443946838,-0.4121039807796478,0.02408013865351677,0.9480016827583313,-0.35815665125846863,-0.2762947976589203,-0.4967956244945526,0.9830459356307983,0.10735821723937988,-0.0124090276658535,0.05850701406598091,0.9989874362945557,-0.1073732078075409,0.012004156596958637,-0.057409390807151794,0.9980111122131348,0.36242762207984924,0.2260340303182602,-0.1545429825782776,0.977298378944397,-0.08325093239545822,0.31395843625068665,-0.25304195284843445,0.9920201897621155,0.42756128311157227,0.5973417162895203,-0.09297387301921844,0.9396648406982422,-0.04740358516573906,0.6536006331443787,-0.19510312378406525,0.9683728814125061,0.440653920173645,0.6436969637870789,-0.09470506012439728,0.8290640711784363,-0.042684607207775116,0.697461724281311,-0.19356383383274078,0.7358807921409607,0.5426501631736755,0.6843839883804321,-0.18774786591529846,0.903550922870636,-0.00922919251024723,0.7665108442306519,-0.30877789855003357,0.9373453259468079
0.0009449662175029516,-0.6300714015960693,-0.17999282479286194,0.9999529719352722,0.0024317933712154627,-0.6639032363891602,-0.15809811651706696,0.9999027848243713,0.0026564705185592175,-0.664533257484436,-0.15736810863018036,0.9999080300331116,0.002598028164356947,-0.6649332046508789,-0.1576056331396103,0.9998971223831177,-0.02970154397189617,-0.6574823260307312,-0.16588233411312103,0.99988853931427,-0.02921963296830654,-0.6584142446517944,-0.16657324135303497,0.9998891949653625,-0.029394207522273064,-0.659855842590332,-0.16586917638778687,0.999864399433136,0.022011974826455116,-0.644493579864502,-0.036283090710639954,0.9999159574508667,-0.11883198469877243,-0.6223158240318298,-0.08925694227218628,0.9999335408210754,0.0139717236161232,-0.6032747626304626,-0.13657496869564056,0.9999059438705444,-0.027601031586527824,-0.5947170257568359,-0.14752750098705292,0.9999323487281799,0.12691855430603027,-0.47869443893432617,0.07293204963207245,0.9999265670776367,-0.1868596225976944,-0.45954856276512146,-0.09879523515701294,0.9998943209648132,0.30802950263023376,-0.4002287983894348,0.10523581504821777,0.9724465608596802,-0.29892900586128235,-0.3062725067138672,-0.24452327191829681,0.9970443248748779,0.5290332436561584,-0.4087105095386505,-0.0030733898747712374,0.9768275022506714,-0.35152512788772583,-0.2745848298072815,-0.47107914090156555,0.9940858483314514,0.5822407603263855,-0.40144822001457214,-0.017822688445448875,0.9418023824691772,-0.37145793437957764,-0.2595953047275543,-0.5152904391288757,0.98362797498703,0.5813419222831726,-0.4163433909416199,-0.048833735287189484,0.9481939077377319,-0.3578781485557556,-0.2786889374256134,-0.5261262059211731,0.9856503009796143,0.5365410447120667,-0.4089442193508148,-0.018113236874341965,0.9491751790046692,-0.3446118235588074,-0.27510109543800354,-0.48385828733444214,0.9838423132896423,0.10755457729101181,-0.012394910678267479,0.05946717411279678,0.9990348815917969,-0.10756532102823257,0.011989918537437916,-0.05838568136096001,0.9981380105018616,0.36236315965652466,0.2255191206932068,-0.15309028327465057,0.9768317937850952,-0.07851270586252213,0.31190329790115356,-0.2545560896396637,0.992121160030365,0.42669132351875305,0.5962673425674438,-0.09161204099655151,0.9388434886932373,-0.04841231927275658,0.6494708061218262,-0.19336077570915222,0.9690419435501099,0.43963754177093506,0.642447829246521,-0.0935216099023819,0.8288684487342834,-0.044624075293540955,0.6932029128074646,-0.19163624942302704,0.7425159811973572,0.5422869920730591,0.6840466260910034,-0.18719972670078278,0.9022220969200134,-0.010856029577553272,0.7634854912757874,-0.3074880838394165,0.9390950798988342
-5.817250712425448e-05,-0.6256594061851501,-0.18526959419250488,0.9999557137489319,0.0023582810536026955,-0.659509003162384,-0.16490772366523743,0.9999080300331116,0.0025869666133075953,-0.6602020263671875,-0.16422465443611145,0.9999126195907593,0.0025347648188471794,-0.6605619788169861,-0.16449618339538574,0.999902069568634,-0.02970529906451702,-0.6541113257408142,-0.1710122972726822,0.9998956322669983,-0.02923508919775486,-0.6550188660621643,-0.1717456728219986,0.9998967051506042,-0.029399694874882698,-0.6564652323722839,-0.17097464203834534,0.9998739361763,0.02561183087527752,-0.6397722959518433,-0.04670412838459015,0.9999191761016846,-0.11695507168769836,-0.6211028099060059,-0.09015058726072311,0.9999374747276306,0.013607758097350597,-0.5988278985023499,-0.14270786941051483,0.9999128580093384,-0.02802843041718006,-0.5914947390556335,-0.15122342109680176,0.9999377131462097,0.13099756836891174,-0.4738368093967438,0.060314033180475235,0.9999294877052307,-0.18704459071159363,-0.45576196908950806,-0.09638019651174545,0.9999024271965027,0.31602224707603455,-0.3846484422683716,0.0656433254480362,0.9740408658981323,-0.28892308473587036,-0.2752670347690582,-0.2298838049173355,0.9969273805618286,0.5247881412506104,-0.3985103666782379,-0.07524807751178741,0.9782441854476929,-0.3228116035461426,-0.24737392365932465,-0.4233159124851227,0.9943669438362122,0.5775771737098694,-0.391001433134079,-0.09961125999689102,0.9454451203346252,-0.32920292019844055,-0.2283007800579071,-0.4638424813747406,0.9845651984214783,0.5754075646400452,-0.4068429172039032,-0.12789441645145416,0.951470136642456,-0.31504586338996887,-0.2543073892593384,-0.4779569208621979,0.9864227175712585,0.5317891836166382,-0.39943259954452515,-0.0906909629702568,0.9522059559822083,-0.3126169443130493,-0.2505369484424591,-0.4376968443393707,0.9845314025878906,0.10849076509475708,-0.01240567211061716,0.058597419410943985,0.9990702271461487,-0.10849209129810333,0.012001513503491879,-0.057515230029821396,0.9982357621192932,0.3611312806606293,0.22155776619911194,-0.16469651460647583,0.9773703217506409,-0.07531265914440155,0.31260308623313904,-0.2546534836292267,0.9922690987586975,0.42693543434143066,0.5932995080947876,-0.10694416612386703,0.9399222135543823,-0.04747273772954941,0.6502450108528137,-0.19581115245819092,0.9690858125686646,0.4400908350944519,0.6392264366149902,-0.10860742628574371,0.8309898376464844,-0.04363870993256569,0.6940680146217346,-0.19465254247188568,0.7440604567527771,0.5416380167007446,0.6813538670539856,-0.20805609226226807,0.9027544260025024,-0.007922899909317493,0.7638988494873047,-0.31312185525894165,0.93888258934021
