x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.08226870000362396,-0.6607373356819153,-0.004828392527997494,0.9998576641082764,0.052238814532756805,-0.6948515176773071,0.004509280435740948,0.9997771382331848,0.05256140977144241,-0.6951927542686462,0.00521708931773901,0.9997774958610535,0.052359916269779205,-0.6957093477249146,0.005231148563325405,0.9998199343681335,0.04655347764492035,-0.6861503720283508,-0.024832652881741524,0.9997598528862,0.04711998999118805,-0.6869142651557922,-0.025467732921242714,0.9997803568840027,0.04652668535709381,-0.6882063746452332,-0.02493138052523136,0.9997923970222473,-0.03481189161539078,-0.6767451763153076,0.08248061686754227,0.9999120235443115,-0.0606781430542469,-0.6429612636566162,-0.05784747004508972,0.9997194409370422,0.05558241158723831,-0.6348036527633667,0.0258579533547163,0.9996471405029297,0.04838638752698898,-0.6229498982429504,-0.012539532966911793,0.9997474551200867,-0.041573867201805115,-0.49624672532081604,0.1907869577407837,0.9966717958450317,-0.05208829417824745,-0.48989617824554443,-0.1282469779253006,0.9995508790016174,-0.07546207308769226,-0.33423933386802673,0.2378481775522232,0.09348870813846588,-0.049599308520555496,-0.3394228219985962,-0.2623339891433716,0.9145906567573547,-0.0657084584236145,-0.3229582607746124,0.20211222767829895,0.09587656706571579,-0.06564323604106903,-0.3513314127922058,-0.34222617745399475,0.8485434651374817,-0.07571341842412949,-0.2990868389606476,0.20012839138507843,0.137523353099823,-0.07586069405078888,-0.3421475291252136,-0.3643684685230255,0.8571224808692932,-0.06684554368257523,-0.31360363960266113,0.19030022621154785,0.14161086082458496,-0.08688545227050781,-0.3416796624660492,-0.3600849211215973,0.8609889149665833,-0.06697265803813934,-0.3257230818271637,0.1968630850315094,0.13279832899570465,-0.07451973110437393,-0.3502143621444702,-0.3410918712615967,0.8654990196228027,0.00916100200265646,-0.008327951654791832,0.11010987311601639,0.9835630655288696,-0.00931213703006506,0.007474277168512344,-0.10881079733371735,0.9924754500389099,0.30972954630851746,0.16347776353359222,0.09719515591859818,0.3195602297782898,0.34170469641685486,0.2208251655101776,-0.15065599977970123,0.948248028755188,0.25790369510650635,0.4565417468547821,0.12268106639385223,0.22828815877437592,0.2849845588207245,0.5750656127929688,-0.14088265597820282,0.9223372936248779,0.253976434469223,0.4957963824272156,0.11859666556119919,0.3397027552127838,0.2740902900695801,0.6196705102920532,-0.13462227582931519,0.9205586314201355,0.32917389273643494,0.5802587270736694,0.12138570845127106,0.3012979328632355,0.3527834713459015,0.7086054682731628,-0.12499438226222992,0.8875530958175659
0.08214344084262848,-0.6766890287399292,-0.00953003205358982,0.9998474717140198,0.04857565462589264,-0.707476794719696,3.150147676933557e-05,0.9997591972351074,0.04881487414240837,-0.7078660726547241,0.0007720435387454927,0.9997631907463074,0.04860774800181389,-0.7082805037498474,0.0007499987841583788,0.9998044967651367,0.044529225677251816,-0.6969058513641357,-0.030049722641706467,0.9997411966323853,0.045119501650333405,-0.69781893491745,-0.030667800456285477,0.9997677803039551,0.044467516243457794,-0.6990863680839539,-0.030029304325580597,0.9997797012329102,-0.03875597193837166,-0.6805077195167542,0.07600601762533188,0.9999067783355713,-0.06069176644086838,-0.6429417729377747,-0.06726740300655365,0.9997093081474304,0.05613066256046295,-0.6477809548377991,0.020781580358743668,0.9996278285980225,0.05004619434475899,-0.633694052696228,-0.01866925321519375,0.9997331500053406,-0.042833659797906876,-0.5042739510536194,0.18285594880580902,0.9967528581619263,-0.05416526645421982,-0.48986896872520447,-0.13796430826187134,0.9995555877685547,-0.07911822944879532,-0.3480352759361267,0.26000598073005676,0.10073947161436081,-0.0685732513666153,-0.31904417276382446,-0.26354217529296875,0.9188196659088135,-0.06701065599918365,-0.3645235002040863,0.3102610409259796,0.09442558884620667,-0.08287329971790314,-0.35055848956108093,-0.3462583124637604,0.857652485370636,-0.07907775789499283,-0.35069629549980164,0.32032719254493713,0.1341814398765564,-0.09923961758613586,-0.3482360243797302,-0.36501771211624146,0.8650254607200623,-0.07502362132072449,-0.37151896953582764,0.311129629611969,0.1380811333656311,-0.12079423666000366,-0.3507559597492218,-0.3611920177936554,0.8685728907585144,-0.06916483491659164,-0.37039098143577576,0.30819928646087646,0.12984588742256165,-0.09521821141242981,-0.35025134682655334,-0.3449243903160095,0.8722935318946838,0.009069908410310745,-0.008174505084753036,0.11010758578777313,0.9818834662437439,-0.009251250885426998,0.007307489402592182,-0.10881176590919495,0.9919130206108093,0.28881028294563293,0.1881638467311859,0.0978362113237381,0.31109553575515747,0.33176061511039734,0.2303118109703064,-0.14401647448539734,0.9472198486328125,0.2451019138097763,0.48115992546081543,0.12439139932394028,0.22533302009105682,0.3038228452205658,0.5808427929878235,-0.13246220350265503,0.9222956895828247,0.24279272556304932,0.5201138257980347,0.12021774798631668,0.3405686318874359,0.29869070649147034,0.6256294250488281,-0.12590526044368744,0.9206812381744385,0.31362849473953247,0.5990853905677795,0.12164047360420227,0.2978023290634155,0.3772459030151367,0.7149335741996765,-0.11811228841543198,0.8873520493507385
0.08211955428123474,-0.6850383281707764,-0.010317559354007244,0.9998467564582825,0.04641801863908768,-0.7145335078239441,-0.0008988042245618999,0.9997578263282776,0.046615712344646454,-0.7149425148963928,-0.000148925551911816,0.9997633099555969,0.04639822244644165,-0.7153170108795166,-0.00016935926396399736,0.9998027086257935,0.04352859407663345,-0.7034863233566284,-0.031232791021466255,0.9997403025627136,0.044128429144620895,-0.7044689059257507,-0.03185724839568138,0.9997692704200745,0.04345213249325752,-0.7057197093963623,-0.031178733333945274,0.9997807741165161,-0.04139573872089386,-0.6833452582359314,0.07366745918989182,0.9999078512191772,-0.06047104299068451,-0.6430380940437317,-0.07146548479795456,0.9997150897979736,0.05666356533765793,-0.6549317836761475,0.019775722175836563,0.9996305704116821,0.051710620522499084,-0.6402387022972107,-0.020188016816973686,0.9997353553771973,-0.045840319246053696,-0.50994873046875,0.18058334290981293,0.9968665838241577,-0.05450056120753288,-0.4910450279712677,-0.1432051807641983,0.9995701909065247,-0.08311466872692108,-0.3747211992740631,0.27828550338745117,0.1089731752872467,-0.07349257916212082,-0.3200497329235077,-0.2669112980365753,0.9227715134620667,-0.0671759843826294,-0.41475361585617065,0.35560154914855957,0.09277491271495819,-0.08599378168582916,-0.3530207872390747,-0.3503527045249939,0.8653395771980286,-0.07968532294034958,-0.40690919756889343,0.36940068006515503,0.130653977394104,-0.10337972640991211,-0.3579181432723999,-0.3657483458518982,0.8716223239898682,-0.07753493636846542,-0.4262705147266388,0.3616338074207306,0.1343417465686798,-0.1262868493795395,-0.35973572731018066,-0.3622969686985016,0.8748412728309631,-0.0695694163441658,-0.4205319881439209,0.3546857237815857,0.12674644589424133,-0.0986773893237114,-0.3540646731853485,-0.3485524654388428,0.8779007792472839,0.008629593066871166,-0.0076569500379264355,0.1103743240237236,0.9811586141586304,-0.008871383965015411,0.006790556013584137,-0.10912051796913147,0.9917795062065125,0.28015220165252686,0.20201385021209717,0.09835226833820343,0.30179843306541443,0.3265981674194336,0.23503263294696808,-0.14068405330181122,0.9471069574356079,0.23464880883693695,0.49958336353302,0.12500673532485962,0.22309480607509613,0.3102600574493408,0.5826807022094727,-0.12956398725509644,0.9240654706954956,0.23240092396736145,0.5388205051422119,0.12075571715831757,0.34214481711387634,0.3062424659729004,0.627240002155304,-0.1229056790471077,0.9223530888557434,0.30089354515075684,0.6168723702430725,0.12170305848121643,0.29606321454048157,0.3840695023536682,0.7156943678855896,-0.11509621888399124,0.8897039890289307
0.08114045858383179,-0.6873511672019958,-0.016519520431756973,0.9998430013656616,0.04374156892299652,-0.7167607545852661,-0.007108800578862429,0.9997503161430359,0.043920766562223434,-0.717176079750061,-0.006363629829138517,0.999755859375,0.04370845854282379,-0.717552125453949,-0.00638684444129467,0.9997948408126831,0.04124555364251137,-0.7057002782821655,-0.03777504712343216,0.9997339248657227,0.041856441646814346,-0.7066981196403503,-0.03840010240674019,0.9997650384902954,0.04116201773285866,-0.7079402208328247,-0.03771219030022621,0.9997771978378296,-0.04363411292433739,-0.6855132579803467,0.06803673505783081,0.9999054074287415,-0.06110196188092232,-0.6433566808700562,-0.07836621254682541,0.9997161030769348,0.05656032636761665,-0.6576738953590393,0.013977909460663795,0.9996260404586792,0.05169062688946724,-0.6428940296173096,-0.026573624461889267,0.9997341632843018,-0.04768861085176468,-0.5167104005813599,0.17694434523582458,0.9969510436058044,-0.05699208006262779,-0.49164244532585144,-0.15126733481884003,0.9995810389518738,-0.08276422321796417,-0.39333459734916687,0.2777175307273865,0.11410590261220932,-0.07498988509178162,-0.3196585178375244,-0.27137503027915955,0.9262536764144897,-0.060618165880441666,-0.4316002130508423,0.3327277898788452,0.09178773313760757,-0.08659694343805313,-0.3506067991256714,-0.35132014751434326,0.8719019889831543,-0.0710308700799942,-0.4202826917171478,0.34143173694610596,0.1285233199596405,-0.10323724150657654,-0.35599827766418457,-0.36592888832092285,0.8772553205490112,-0.07252820581197739,-0.43837401270866394,0.3333267867565155,0.1321384608745575,-0.125007763504982,-0.3587423264980316,-0.3636206090450287,0.8803628087043762,-0.06376653164625168,-0.43631309270858765,0.3305719494819641,0.12515686452388763,-0.09893538057804108,-0.35216179490089417,-0.3499099016189575,0.8830052018165588,0.008601889945566654,-0.007577834650874138,0.11067325621843338,0.9797257781028748,-0.008856389671564102,0.0067070359364151955,-0.1094433069229126,0.9913190007209778,0.2762283980846405,0.20327672362327576,0.10035718232393265,0.29347479343414307,0.3238080143928528,0.23652739822864532,-0.13917019963264465,0.9462747573852539,0.2319650948047638,0.5028796792030334,0.12681713700294495,0.21938593685626984,0.31253746151924133,0.5833442807197571,-0.12788425385951996,0.9238396883010864,0.22968141734600067,0.5424242615699768,0.12229746580123901,0.34108132123947144,0.3084903359413147,0.627897322177887,-0.1212068721652031,0.9223226308822632,0.2991692125797272,0.6208587288856506,0.1229163259267807,0.29135018587112427,0.3871310353279114,0.7161263823509216,-0.11316999793052673,0.8891192674636841
0.07696826010942459,-0.6882581114768982,-0.020784681662917137,0.9998444318771362,0.03839781880378723,-0.7174638509750366,-0.011635493487119675,0.999752402305603,0.03857605531811714,-0.7178717255592346,-0.010900461114943027,0.9997562170028687,0.03835544362664223,-0.7182559370994568,-0.010931415483355522,0.9997947216033936,0.03574812412261963,-0.7065941095352173,-0.04162013530731201,0.9997371435165405,0.036354731768369675,-0.7075968980789185,-0.04227084666490555,0.9997677206993103,0.035648543387651443,-0.7088222503662109,-0.04160160943865776,0.9997807741165161,-0.046021364629268646,-0.68600994348526,0.06370324641466141,0.9999064803123474,-0.06334655731916428,-0.6434522271156311,-0.08039344847202301,0.9997255206108093,0.05485038086771965,-0.658656895160675,0.009893081150949001,0.9996344447135925,0.05007876828312874,-0.6440567374229431,-0.030052389949560165,0.9997418522834778,-0.04814454913139343,-0.5202270746231079,0.17432938516139984,0.9970306158065796,-0.05800621584057808,-0.4921400249004364,-0.1534656584262848,0.9995961785316467,-0.08001409471035004,-0.4129805862903595,0.2740786075592041,0.1204286739230156,-0.07378881424665451,-0.3210519552230835,-0.2727724015712738,0.9288461804389954,-0.0609857477247715,-0.47234877943992615,0.31018391251564026,0.09417940676212311,-0.08949337154626846,-0.3504582345485687,-0.35121628642082214,0.8759201169013977,-0.07174540311098099,-0.46441957354545593,0.3164024353027344,0.13076092302799225,-0.10559386759996414,-0.3538617491722107,-0.36568281054496765,0.8803434371948242,-0.07449788600206375,-0.48066437244415283,0.3095431923866272,0.13432256877422333,-0.12610018253326416,-0.3560298979282379,-0.3640168607234955,0.8834429979324341,-0.06473826617002487,-0.47689568996429443,0.30793455243110657,0.12752611935138702,-0.10154405981302261,-0.3517785966396332,-0.3497655987739563,0.8859909176826477,0.008531169965863228,-0.007552440743893385,0.11109238117933273,0.9786604046821594,-0.008808647282421589,0.006681644823402166,-0.10988963395357132,0.9909967184066772,0.27418580651283264,0.1997360736131668,0.10395411401987076,0.2845953106880188,0.3245480954647064,0.23670253157615662,-0.1389411985874176,0.9455746412277222,0.23112638294696808,0.49792084097862244,0.12854930758476257,0.2137318253517151,0.31681200861930847,0.5846232175827026,-0.12819530069828033,0.9232093691825867,0.22887928783893585,0.5373871326446533,0.12370765954256058,0.3374634087085724,0.31257668137550354,0.6294801235198975,-0.12156309932470322,0.9221227169036865,0.2989766597747803,0.6170191764831543,0.12657445669174194,0.2847597301006317,0.39253896474838257,0.7165547609329224,-0.11310585588216782,0.8877791166305542
0.07269212603569031,-0.6873447299003601,-0.023483140394091606,0.9998466372489929,0.03543991595506668,-0.7168566584587097,-0.013722386211156845,0.9997535347938538,0.03561406582593918,-0.7172624468803406,-0.012983467429876328,0.9997571706771851,0.03538994491100311,-0.7176614999771118,-0.013015061616897583,0.9997952580451965,0.03145335614681244,-0.706152081489563,-0.043363071978092194,0.9997392892837524,0.03205350413918495,-0.7071398496627808,-0.04401440545916557,0.9997700452804565,0.031344108283519745,-0.708368182182312,-0.04336382448673248,0.9997833967208862,-0.04616609588265419,-0.6863383650779724,0.06389422714710236,0.999906599521637,-0.0675080195069313,-0.6436157822608948,-0.07943165302276611,0.9997310042381287,0.05251495912671089,-0.6582158207893372,0.008179992437362671,0.9996389746665955,0.046308375895023346,-0.6438154578208923,-0.031208006665110588,0.9997464418411255,-0.04810066893696785,-0.521255373954773,0.17449119687080383,0.997134268283844,-0.061189714819192886,-0.493202805519104,-0.15235552191734314,0.9996091723442078,-0.07469102740287781,-0.4024029076099396,0.274151474237442,0.12628254294395447,-0.07690876722335815,-0.32142719626426697,-0.27242183685302734,0.9312615990638733,-0.05157399922609329,-0.4401591718196869,0.30305933952331543,0.09589260071516037,-0.09297529608011246,-0.34856539964675903,-0.35060009360313416,0.8799166679382324,-0.05924006178975105,-0.4270600974559784,0.3077183663845062,0.13226555287837982,-0.1083889827132225,-0.34986236691474915,-0.36519908905029297,0.8837279081344604,-0.062464453279972076,-0.44370293617248535,0.2997579276561737,0.13588368892669678,-0.12722069025039673,-0.35215994715690613,-0.36400893330574036,0.8868863582611084,-0.05546260252594948,-0.44439586997032166,0.30006468296051025,0.1293363720178604,-0.10441385954618454,-0.3496353328227997,-0.3494942784309387,0.8894185423851013,0.008625943213701248,-0.007586858235299587,0.11145275831222534,0.977525532245636,-0.008923319168388844,0.006712652742862701,-0.11025888472795486,0.990621030330658,0.27617180347442627,0.19732284545898438,0.10401474684476852,0.2815357744693756,0.32505086064338684,0.23630094528198242,-0.13912594318389893,0.9458205699920654,0.23177434504032135,0.4906853139400482,0.12856245040893555,0.21182601153850555,0.31681668758392334,0.5845579504966736,-0.1313599944114685,0.9235731959342957,0.22931446135044098,0.5297372341156006,0.1237228736281395,0.3371088206768036,0.3124052882194519,0.6293867230415344,-0.12529133260250092,0.922917366027832,0.3002218008041382,0.6076635718345642,0.12695564329624176,0.281782865524292,0.39566460251808167,0.715933620929718,-0.1163235679268837,0.8880140781402588
0.0696955993771553,-0.6874656081199646,-0.023627422749996185,0.9998513460159302,0.033296141773462296,-0.7170787453651428,-0.013422492891550064,0.9997581243515015,0.033477555960416794,-0.7174875736236572,-0.012678698636591434,0.9997611045837402,0.033244095742702484,-0.7179023027420044,-0.01270432211458683,0.9997984170913696,0.028393594548106194,-0.7064024806022644,-0.04303933307528496,0.9997465014457703,0.028979523107409477,-0.707377552986145,-0.04369252547621727,0.9997768402099609,0.028277747333049774,-0.7086102962493896,-0.04305431991815567,0.9997904300689697,-0.04654257744550705,-0.687297523021698,0.06441148370504379,0.9999070167541504,-0.07157659530639648,-0.6439515352249146,-0.07827415317296982,0.9997411370277405,0.050586409866809845,-0.6586650013923645,0.008412353694438934,0.9996479749679565,0.04314659908413887,-0.6442519426345825,-0.030875934287905693,0.9997555613517761,-0.047654952853918076,-0.5227127075195312,0.17761476337909698,0.9972516298294067,-0.06613059341907501,-0.49450480937957764,-0.15214622020721436,0.9996250867843628,-0.07051756232976913,-0.39851245284080505,0.2780374586582184,0.13306419551372528,-0.09050938487052917,-0.32210996747016907,-0.2700370252132416,0.9344027638435364,-0.04326546564698219,-0.42608121037483215,0.30308806896209717,0.09665101766586304,-0.0981711596250534,-0.34334316849708557,-0.3499573767185211,0.8845687508583069,-0.04922514036297798,-0.4115995764732361,0.30525919795036316,0.1321084350347519,-0.11181525141000748,-0.3409774601459503,-0.36415162682533264,0.8874923586845398,-0.053739096969366074,-0.4281004071235657,0.29654279351234436,0.13571615517139435,-0.128447487950325,-0.3445717394351959,-0.3632974922657013,0.8906165957450867,-0.04754414036870003,-0.43015462160110474,0.2992410361766815,0.12952180206775665,-0.10812660306692123,-0.344376802444458,-0.34888026118278503,0.8929997086524963,0.009260738268494606,-0.007517132442444563,0.11212442070245743,0.9770367741584778,-0.009580224752426147,0.006639186758548021,-0.11093656718730927,0.9903953075408936,0.2772589921951294,0.19901783764362335,0.10275289416313171,0.2794795036315918,0.3254127502441406,0.23605294525623322,-0.13975928723812103,0.9463931322097778,0.2195461094379425,0.4956808090209961,0.12521716952323914,0.21375152468681335,0.31550121307373047,0.582302451133728,-0.13575369119644165,0.9245411157608032,0.21555788815021515,0.5353057980537415,0.12028719484806061,0.34160807728767395,0.3105934262275696,0.627095639705658,-0.12998256087303162,0.9241493344306946,0.29028555750846863,0.6171321272850037,0.12312284857034683,0.283547580242157,0.3952411115169525,0.715425968170166,-0.12053493410348892,0.8895838260650635
0.0677502229809761,-0.6872514486312866,-0.023220185190439224,0.9998582601547241,0.031915824860334396,-0.7169336080551147,-0.0131997587159276,0.9997681379318237,0.032104577869176865,-0.7173407077789307,-0.01246438268572092,0.9997697472572327,0.031861960887908936,-0.7177629470825195,-0.012496352195739746,0.9998056888580322,0.026819918304681778,-0.7063551545143127,-0.04284625127911568,0.9997593760490417,0.027401916682720184,-0.7073277235031128,-0.04349828511476517,0.999788224697113,0.026696056127548218,-0.7085587978363037,-0.04284923896193504,0.9998019337654114,-0.047394320368766785,-0.6875853538513184,0.06566887348890305,0.9999095797538757,-0.07363884150981903,-0.644216775894165,-0.07678411900997162,0.9997565150260925,0.048688217997550964,-0.6586020588874817,0.008687234483659267,0.9996635317802429,0.04089337959885597,-0.6442817449569702,-0.030579913407564163,0.9997692704200745,-0.04755185917019844,-0.5241097211837769,0.17859947681427002,0.9973571300506592,-0.07214350998401642,-0.4949437379837036,-0.1500224471092224,0.9996435642242432,-0.0698891133069992,-0.40661513805389404,0.27809739112854004,0.13985110819339752,-0.10129790008068085,-0.3230370581150055,-0.2668435275554657,0.9376890063285828,-0.04470207542181015,-0.43704649806022644,0.3014783561229706,0.09795957058668137,-0.10594780743122101,-0.34346598386764526,-0.3450036644935608,0.8890603184700012,-0.051229048520326614,-0.4203507602214813,0.3027999699115753,0.13241098821163177,-0.1177283450961113,-0.3408443331718445,-0.35732167959213257,0.890873908996582,-0.05478181689977646,-0.4363313615322113,0.2949223220348358,0.13593457639217377,-0.13291850686073303,-0.34445318579673767,-0.35741692781448364,0.8939290046691895,-0.048841673880815506,-0.43999263644218445,0.29791584610939026,0.12999898195266724,-0.11472482234239578,-0.3444633483886719,-0.3438946008682251,0.8961561918258667,0.010740392841398716,-0.007508810609579086,0.11266312748193741,0.9770022630691528,-0.011087048798799515,0.00663020508363843,-0.11147797852754593,0.9903899431228638,0.2775929570198059,0.19984053075313568,0.10105596482753754,0.2780734896659851,0.32393142580986023,0.2357933521270752,-0.14037242531776428,0.9466937780380249,0.21253977715969086,0.49784722924232483,0.11986938118934631,0.21595244109630585,0.3132745027542114,0.5795006155967712,-0.1393062025308609,0.9253358244895935,0.20770223438739777,0.5376775860786438,0.11456701904535294,0.3460126519203186,0.30850186944007874,0.6240972876548767,-0.13375979661941528,0.9250987768173218,0.28383326530456543,0.6218652129173279,0.11633297055959702,0.2863413989543915,0.3937830328941345,0.7149324417114258,-0.12449654191732407,0.8912276029586792
0.06648146361112595,-0.6867987513542175,-0.02264382876455784,0.9998623132705688,0.030198024585843086,-0.7166330218315125,-0.01298543717712164,0.9997744560241699,0.03038991615176201,-0.7170389294624329,-0.012243757955729961,0.9997745752334595,0.030163083225488663,-0.7174649238586426,-0.012262264266610146,0.9998096227645874,0.025862276554107666,-0.7060930728912354,-0.04261576756834984,0.9997679591178894,0.0264437198638916,-0.7070595622062683,-0.043270211666822433,0.9997957348823547,0.02574404701590538,-0.7082930207252502,-0.04264599084854126,0.9998096823692322,-0.05155142769217491,-0.6874279379844666,0.06596419960260391,0.9999118447303772,-0.07404840737581253,-0.6442177295684814,-0.0765688493847847,0.999768853187561,0.046398382633924484,-0.6582409143447876,0.008917552419006824,0.9996747970581055,0.03977304697036743,-0.643987774848938,-0.0304635651409626,0.9997795224189758,-0.05105593055486679,-0.5243498682975769,0.17731106281280518,0.9973987936973572,-0.0733669102191925,-0.4949510097503662,-0.149443581700325,0.9996575117111206,-0.07365227490663528,-0.43562692403793335,0.2715481221675873,0.14475172758102417,-0.09744223207235336,-0.33445441722869873,-0.27046364545822144,0.9397205114364624,-0.06241411715745926,-0.4909002482891083,0.28722330927848816,0.10384544730186462,-0.1124752014875412,-0.34645402431488037,-0.3515941798686981,0.8919804692268372,-0.07084169238805771,-0.4804500639438629,0.28764066100120544,0.13935357332229614,-0.12642106413841248,-0.3412008285522461,-0.36743977665901184,0.8933252096176147,-0.07659859955310822,-0.49201786518096924,0.2834280729293823,0.14293816685676575,-0.1417393833398819,-0.3443422019481659,-0.36935994029045105,0.8963531255722046,-0.06785455346107483,-0.4929083585739136,0.2849433124065399,0.13674382865428925,-0.12170416116714478,-0.3461046516895294,-0.35157662630081177,0.8985341191291809,0.010731392540037632,-0.007509905844926834,0.11308286339044571,0.9770816564559937,-0.011079762130975723,0.006633605342358351,-0.11191616952419281,0.9904873371124268,0.27576905488967896,0.19882144033908844,0.10289507359266281,0.27321961522102356,0.32376396656036377,0.23777340352535248,-0.14022423326969147,0.9470003843307495,0.21167176961898804,0.4963063597679138,0.1199406161904335,0.2142062932252884,0.3126254081726074,0.5799341797828674,-0.1393672376871109,0.9260633587837219,0.20729932188987732,0.5360628366470337,0.11475921422243118,0.34656545519828796,0.3076469302177429,0.6244435906410217,-0.1339348405599594,0.926114022731781,0.283256471157074,0.6210709810256958,0.11680271476507187,0.28557950258255005,0.39362096786499023,0.7147614359855652,-0.12475036829710007,0.8920020461082458
0.06650849431753159,-0.6866260766983032,-0.020648980513215065,0.9998601078987122,0.029865454882383347,-0.7163046598434448,-0.011888851411640644,0.9997694492340088,0.030056210234761238,-0.7167065143585205,-0.011148259975016117,0.9997676014900208,0.02983434870839119,-0.7171271443367004,-0.01114162802696228,0.9998037815093994,0.026115162298083305,-0.7058389782905579,-0.0417097732424736,0.9997660517692566,0.02670067548751831,-0.7068231105804443,-0.042360350489616394,0.9997941851615906,0.026003578677773476,-0.7080419063568115,-0.0417594388127327,0.999809205532074,-0.0547979399561882,-0.6871983408927917,0.06600110232830048,0.9999107718467712,-0.0739423930644989,-0.6441553831100464,-0.07737331837415695,0.9997716546058655,0.04556018486618996,-0.6580542325973511,0.010026706382632256,0.9996715188026428,0.0398331880569458,-0.6438431143760681,-0.02976221591234207,0.9997801184654236,-0.058984577655792236,-0.5259900093078613,0.17601533234119415,0.9973823428153992,-0.07288569211959839,-0.4953780174255371,-0.15031664073467255,0.9996654987335205,-0.08670174330472946,-0.4589289426803589,0.2724177837371826,0.14794011414051056,-0.09585987031459808,-0.3471825122833252,-0.2801838219165802,0.9415501356124878,-0.08045384287834167,-0.5174335837364197,0.2969712018966675,0.10778418928384781,-0.11366554349660873,-0.35200557112693787,-0.3674306273460388,0.8952566385269165,-0.08920986205339432,-0.506715714931488,0.2997298836708069,0.14415384829044342,-0.12920916080474854,-0.34313464164733887,-0.38654661178588867,0.8963250517845154,-0.09417635202407837,-0.5163290500640869,0.29523929953575134,0.14789587259292603,-0.14480650424957275,-0.3445303440093994,-0.3887854814529419,0.899333655834198,-0.08524371683597565,-0.5186334252357483,0.2948288023471832,0.1417778730392456,-0.12327061593532562,-0.3499479293823242,-0.36798399686813354,0.9014056324958801,0.010116465389728546,-0.007517748977988958,0.1134188249707222,0.9768555760383606,-0.01049262285232544,0.006646368186920881,-0.11226482689380646,0.9905374646186829,0.2718718647956848,0.19604280591011047,0.1077926978468895,0.2671312689781189,0.323431134223938,0.23951297998428345,-0.13905972242355347,0.9467674493789673,0.21223127841949463,0.49469372630119324,0.12455897033214569,0.21027109026908875,0.3129119277000427,0.5821471810340881,-0.13826145231723785,0.9264256954193115,0.20836059749126434,0.5345085859298706,0.11881161481142044,0.34484732151031494,0.30826902389526367,0.6265513300895691,-0.13305406272411346,0.9271896481513977,0.2837466597557068,0.6145492792129517,0.12203015387058258,0.28230035305023193,0.39532917737960815,0.7145979404449463,-0.1245165690779686,0.8923110365867615
