x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.021466005593538284,-0.6082823276519775,-0.14904722571372986,0.9999971389770508,0.028058301657438278,-0.6440514326095581,-0.1323855221271515,0.9999901056289673,0.028700316324830055,-0.6450821161270142,-0.1309850960969925,0.9999935626983643,0.02810167521238327,-0.6446539759635925,-0.13222160935401917,0.9999909400939941,-0.006139909848570824,-0.6390405893325806,-0.13386383652687073,0.9999922513961792,-0.006384890526533127,-0.6399061679840088,-0.13433589041233063,0.9999945163726807,-0.00638631172478199,-0.6418425440788269,-0.13418523967266083,0.9999921321868896,0.08089795708656311,-0.6305700540542603,-0.017952270805835724,0.9999958276748657,-0.07772119343280792,-0.6156110167503357,-0.036433760076761246,0.9999969005584717,0.04614453762769699,-0.5854955315589905,-0.10922859609127045,0.9999934434890747,0.00018640421330928802,-0.5791530013084412,-0.11143098771572113,0.9999942779541016,0.1888430416584015,-0.4664153456687927,0.05005064979195595,0.9999579191207886,-0.16620223224163055,-0.46132275462150574,0.014328212477266788,0.9999244213104248,0.3647057116031647,-0.41025498509407043,0.05200614780187607,0.9978613257408142,-0.35250324010849,-0.3618118166923523,-0.0734504833817482,0.9984398484230042,0.5928630828857422,-0.4416688084602356,-0.07652442902326584,0.9974357485771179,-0.5423122644424438,-0.366131454706192,-0.268611341714859,0.9988711476325989,0.6481831669807434,-0.4370591640472412,-0.09700341522693634,0.989062488079071,-0.5948014259338379,-0.3769850730895996,-0.2826951742172241,0.9949445128440857,0.6579100489616394,-0.4515767991542816,-0.1225222796201706,0.9919846653938293,-0.6117154359817505,-0.38592684268951416,-0.30880624055862427,0.9957454800605774,0.605623722076416,-0.44417405128479004,-0.08890914916992188,0.9927682876586914,-0.5553575158119202,-0.36715278029441833,-0.2880997359752655,0.996038556098938,0.11518494784832001,0.013674365356564522,0.015880899503827095,0.9015178084373474,-0.11487829685211182,-0.014917979948222637,-0.015057164244353771,0.9108694195747375,0.10734691470861435,0.2700282037258148,-0.21149368584156036,0.7881240248680115,-0.17959439754486084,0.1734989732503891,-0.3255842924118042,0.8687563538551331,0.12369992583990097,0.5597968697547913,-0.17664770781993866,0.09781643003225327,-0.11286730319261551,0.46715739369392395,-0.3614094853401184,0.09268922358751297,0.12547507882118225,0.5947481989860535,-0.17726729810237885,0.12656377255916595,-0.10686744004487991,0.5052388310432434,-0.3606630563735962,0.06749710440635681,0.08450547605752945,0.6281995177268982,-0.31638067960739136,0.04155484214425087,-0.09815002977848053,0.5283913612365723,-0.5293872952461243,0.031143929809331894
0.003981178160756826,-0.6096190810203552,-0.179701566696167,0.9999971389770508,0.011059349402785301,-0.6458190083503723,-0.16378618776798248,0.9999901056289673,0.011457579210400581,-0.6468023657798767,-0.1622617095708847,0.9999935626983643,0.010914993472397327,-0.6464142799377441,-0.16340096294879913,0.9999908208847046,-0.02267482876777649,-0.6406453251838684,-0.16258865594863892,0.9999922513961792,-0.02286313660442829,-0.6413551568984985,-0.16322724521160126,0.9999945163726807,-0.023003311827778816,-0.6432949900627136,-0.1629263311624527,0.9999920725822449,0.070366770029068,-0.6326040625572205,-0.059261810034513474,0.9999958276748657,-0.08498776704072952,-0.6185509562492371,-0.06392215192317963,0.9999968409538269,0.03090314194560051,-0.5868238210678101,-0.14410655200481415,0.9999935030937195,-0.014463599771261215,-0.5805854797363281,-0.14223754405975342,0.9999943375587463,0.1884172558784485,-0.4668433368206024,0.008088996633887291,0.9999600052833557,-0.17466789484024048,-0.46236345171928406,-0.0014938749372959137,0.999927282333374,0.37740421295166016,-0.41017410159111023,-0.00612388551235199,0.9980310201644897,-0.3660098612308502,-0.3607349693775177,-0.07350477576255798,0.9984796047210693,0.5996359586715698,-0.44821029901504517,-0.13022290170192719,0.9976106286048889,-0.5505850911140442,-0.36782243847846985,-0.24812845885753632,0.9988317489624023,0.6546223759651184,-0.4479943513870239,-0.1448756754398346,0.9896551370620728,-0.5988677144050598,-0.37899893522262573,-0.2608225345611572,0.9947736263275146,0.6627076864242554,-0.468448668718338,-0.16625747084617615,0.9923895001411438,-0.6162458062171936,-0.39334824681282043,-0.28297820687294006,0.995595395565033,0.6121573448181152,-0.45487669110298157,-0.14025838673114777,0.9931614398956299,-0.5633033514022827,-0.371031790971756,-0.2671699523925781,0.9959104061126709,0.11503222584724426,0.01310303620994091,0.014659473672509193,0.9088047742843628,-0.1147753894329071,-0.014235216192901134,-0.01399315893650055,0.9169657230377197,0.11367708444595337,0.28075680136680603,-0.19794240593910217,0.7569790482521057,-0.1806526482105255,0.22470125555992126,-0.281893789768219,0.8355816006660461,0.12217725813388824,0.5628949999809265,-0.10217725485563278,0.0900919958949089,-0.14407089352607727,0.4925709068775177,-0.3134501278400421,0.08736680448055267,0.12359657138586044,0.5977073311805725,-0.09340407699346542,0.11922141164541245,-0.14206251502037048,0.5284098386764526,-0.3108612596988678,0.06455636769533157,0.08517272770404816,0.6573212146759033,-0.20813220739364624,0.03898167982697487,-0.11075621843338013,0.5544871091842651,-0.46662330627441406,0.029898008331656456
-0.007753198500722647,-0.6120424866676331,-0.18509185314178467,0.9999971985816956,-0.0009215034660883248,-0.6484441757202148,-0.1689838320016861,0.9999902844429016,-0.0003851885558106005,-0.6493449807167053,-0.167511448264122,0.9999936819076538,-0.000908058078493923,-0.6490147113800049,-0.1686515212059021,0.9999909400939941,-0.03414521366357803,-0.6430067420005798,-0.16773924231529236,0.9999923706054688,-0.03419959917664528,-0.6437342762947083,-0.16833283007144928,0.9999945759773254,-0.03436819091439247,-0.6456052660942078,-0.16813883185386658,0.9999921917915344,0.05865654721856117,-0.6342894434928894,-0.06316770613193512,0.9999958872795105,-0.09445825219154358,-0.6196593046188354,-0.06901056319475174,0.9999969005584717,0.01962282881140709,-0.5886440873146057,-0.14923328161239624,0.9999936819076538,-0.025028426200151443,-0.5821796655654907,-0.1479858160018921,0.9999945163726807,0.1835494190454483,-0.4668556749820709,0.003944893833249807,0.9999604225158691,-0.18082793056964874,-0.46236366033554077,-0.007556476630270481,0.9999276399612427,0.3765116035938263,-0.4098987281322479,-0.005429605487734079,0.9981530904769897,-0.37468165159225464,-0.3607461452484131,-0.07100299745798111,0.998427152633667,0.5993340611457825,-0.4532817304134369,-0.12812776863574982,0.9977337718009949,-0.5643749833106995,-0.370898962020874,-0.23415105044841766,0.9987232685089111,0.6538989543914795,-0.45686960220336914,-0.14420564472675323,0.9900756478309631,-0.6137533187866211,-0.3833855986595154,-0.247175931930542,0.9943162202835083,0.6616595983505249,-0.47560739517211914,-0.16755302250385284,0.9926801323890686,-0.6302125453948975,-0.3977442979812622,-0.2713471055030823,0.9952108860015869,0.6119518280029297,-0.45963650941848755,-0.13903537392616272,0.993405818939209,-0.5765824317932129,-0.374637246131897,-0.25313228368759155,0.995558500289917,0.11509407311677933,0.01253947801887989,0.013889576308429241,0.9121719002723694,-0.11485762894153595,-0.013638199307024479,-0.013172229751944542,0.9209758043289185,0.11544019728899002,0.28601235151290894,-0.19877950847148895,0.7644021511077881,-0.1806991547346115,0.21741606295108795,-0.288152277469635,0.8423140048980713,0.12461388111114502,0.5712710618972778,-0.11774453520774841,0.09667646884918213,-0.13996288180351257,0.510475218296051,-0.30907905101776123,0.1096380427479744,0.1263979971408844,0.6075431704521179,-0.11296004801988602,0.13067911565303802,-0.13695676624774933,0.5496162176132202,-0.3077850639820099,0.08156054466962814,0.09635870903730392,0.657403290271759,-0.23750708997249603,0.0451386384665966,-0.11748018860816956,0.5730119943618774,-0.4633718729019165,0.040685128420591354
-0.012064561247825623,-0.6139675974845886,-0.1816501021385193,0.9999973177909851,-0.006784495897591114,-0.6501636505126953,-0.1654035449028015,0.999990701675415,-0.0061765327118337154,-0.6510687470436096,-0.1639370173215866,0.9999939799308777,-0.006688104942440987,-0.6507664918899536,-0.16512636840343475,0.9999913573265076,-0.03964154049754143,-0.643975555896759,-0.16448186337947845,0.9999926686286926,-0.03967326134443283,-0.644743025302887,-0.16505222022533417,0.9999947547912598,-0.03983379155397415,-0.6466261744499207,-0.1648600697517395,0.9999924302101135,0.0522688589990139,-0.6353446245193481,-0.05882494896650314,0.9999961256980896,-0.099819615483284,-0.6195319890975952,-0.0662480816245079,0.9999969601631165,0.015978077426552773,-0.5905539393424988,-0.145499587059021,0.9999940395355225,-0.02846483699977398,-0.5832380056381226,-0.14466291666030884,0.9999947547912598,0.18185897171497345,-0.46671539545059204,0.006624236702919006,0.999962329864502,-0.18415743112564087,-0.4620615839958191,-0.006199156399816275,0.9999293088912964,0.3758777976036072,-0.4067540466785431,-0.008491793647408485,0.9982827305793762,-0.3785737454891205,-0.36050012707710266,-0.07004297524690628,0.9983696341514587,0.5991663336753845,-0.45725518465042114,-0.1308787614107132,0.9978638291358948,-0.5706009864807129,-0.37184229493141174,-0.23194348812103271,0.9986041784286499,0.653765082359314,-0.4649745225906372,-0.14776630699634552,0.9905312657356262,-0.622093677520752,-0.386035293340683,-0.24325616657733917,0.9938585758209229,0.6615967750549316,-0.48334357142448425,-0.17016561329364777,0.9929973483085632,-0.6398274898529053,-0.3986377418041229,-0.26691874861717224,0.9948146343231201,0.6118454337120056,-0.4639953374862671,-0.1414535492658615,0.9936792850494385,-0.583810567855835,-0.3751905560493469,-0.2505342662334442,0.9952227473258972,0.1155066192150116,0.012387930415570736,0.013660933822393417,0.9158409237861633,-0.11526138335466385,-0.013480497524142265,-0.012891795486211777,0.9244200587272644,0.11498358100652695,0.2841030955314636,-0.21186649799346924,0.7744415402412415,-0.17730197310447693,0.21543481945991516,-0.29476305842399597,0.8489488959312439,0.12756240367889404,0.5665029287338257,-0.12981541454792023,0.10367649048566818,-0.13889887928962708,0.5049762725830078,-0.31546756625175476,0.12084204703569412,0.13042491674423218,0.6025735139846802,-0.12480134516954422,0.14265665411949158,-0.13500335812568665,0.544119119644165,-0.3149477541446686,0.08966553956270218,0.10105473548173904,0.6453427672386169,-0.23898600041866302,0.05046848580241203,-0.1168648824095726,0.5685606598854065,-0.4688318073749542,0.045384954661130905
-0.012213221751153469,-0.614340603351593,-0.19089294970035553,0.9999974370002747,-0.007485761307179928,-0.650421679019928,-0.17496831715106964,0.9999910593032837,-0.006915660575032234,-0.6513321995735168,-0.1734534353017807,0.9999942183494568,-0.007382969371974468,-0.6510352492332458,-0.1747734248638153,0.9999917149543762,-0.040197115391492844,-0.6441085934638977,-0.17322875559329987,0.9999929070472717,-0.04028727114200592,-0.64486163854599,-0.17388200759887695,0.9999949336051941,-0.040476564317941666,-0.646759033203125,-0.17361898720264435,0.9999926090240479,0.051658887416124344,-0.6353596448898315,-0.07055340707302094,0.9999963641166687,-0.09962351620197296,-0.6194751262664795,-0.07439713925123215,0.9999970197677612,0.016018209978938103,-0.5908763408660889,-0.15590925514698029,0.9999943375587463,-0.0283444132655859,-0.583496630191803,-0.1538912057876587,0.9999949932098389,0.18196271359920502,-0.46647876501083374,-0.006706832908093929,0.9999647736549377,-0.18684278428554535,-0.4619908332824707,-0.01134486123919487,0.9999319911003113,0.3811849057674408,-0.4068852961063385,-0.02429581992328167,0.9984275698661804,-0.3803166449069977,-0.3605349361896515,-0.07229465991258621,0.9983550906181335,0.6019386053085327,-0.46061572432518005,-0.13859476149082184,0.9980051517486572,-0.5736640095710754,-0.37300118803977966,-0.23346996307373047,0.9985108971595764,0.6564691662788391,-0.46882009506225586,-0.15407578647136688,0.9910206198692322,-0.6247673630714417,-0.3887980580329895,-0.24535132944583893,0.993493378162384,0.6632364988327026,-0.49075964093208313,-0.17643098533153534,0.9933459758758545,-0.6427468657493591,-0.4024081826210022,-0.2688438892364502,0.994509220123291,0.6144903302192688,-0.4692594110965729,-0.148965984582901,0.9940053224563599,-0.5873219966888428,-0.3770650029182434,-0.25228437781333923,0.9949966669082642,0.1154860258102417,0.012412086129188538,0.011695187538862228,0.9208357334136963,-0.11524710059165955,-0.013497333973646164,-0.01097691711038351,0.9284558296203613,0.11379782855510712,0.29477378726005554,-0.21170252561569214,0.7696680426597595,-0.17605581879615784,0.21530607342720032,-0.29482996463775635,0.8434464931488037,0.13119080662727356,0.5675473213195801,-0.13123297691345215,0.09923069179058075,-0.13674651086330414,0.5018543004989624,-0.3211004137992859,0.1192956492304802,0.13536827266216278,0.6030452847480774,-0.12674488127231598,0.1409790962934494,-0.13258379697799683,0.5405946373939514,-0.3204575479030609,0.08997374773025513,0.11017350107431412,0.650927722454071,-0.2500247061252594,0.04976741969585419,-0.11293695867061615,0.5649757981300354,-0.47755783796310425,0.04515267536044121
-0.013781202957034111,-0.6139294505119324,-0.20528629422187805,0.9999974370002747,-0.008730699308216572,-0.6499907970428467,-0.1900656372308731,0.9999910593032837,-0.0082648154348135,-0.6509115099906921,-0.1885497123003006,0.9999942183494568,-0.008705667220056057,-0.6506132483482361,-0.18983648717403412,0.9999917149543762,-0.04159942641854286,-0.6437007188796997,-0.18764837086200714,0.9999927878379822,-0.04176332429051399,-0.6443920135498047,-0.1883157193660736,0.9999948740005493,-0.041942812502384186,-0.6463202238082886,-0.18804433941841125,0.9999923706054688,0.05191967636346817,-0.6346943974494934,-0.08730189502239227,0.9999964237213135,-0.09978320449590683,-0.6192534565925598,-0.08676529675722122,0.9999969005584717,0.015008675865828991,-0.5904548764228821,-0.17049483954906464,0.9999944567680359,-0.029615368694067,-0.5832020044326782,-0.16721080243587494,0.9999949932098389,0.1822448968887329,-0.4663880467414856,-0.0191503819078207,0.9999666213989258,-0.1875983476638794,-0.4619864821434021,-0.018562741577625275,0.9999331831932068,0.3857579231262207,-0.4068797528743744,-0.03995189815759659,0.9985578060150146,-0.38211390376091003,-0.36054858565330505,-0.07293985784053802,0.9983580708503723,0.6033588647842407,-0.4606340527534485,-0.15100327134132385,0.998130738735199,-0.5750495791435242,-0.373320609331131,-0.2303542047739029,0.9984539747238159,0.6573590040206909,-0.4677867591381073,-0.1658756583929062,0.9914580583572388,-0.6257672905921936,-0.38893261551856995,-0.24200847744941711,0.9932678937911987,0.6635615229606628,-0.49126312136650085,-0.18731647729873657,0.993659257888794,-0.6436494588851929,-0.40413087606430054,-0.2667827308177948,0.9943338632583618,0.6156291365623474,-0.47000637650489807,-0.16071879863739014,0.9943121075630188,-0.5889659523963928,-0.3780403137207031,-0.2501002550125122,0.9948863387107849,0.115476094186306,0.012409219518303871,0.010688330046832561,0.9259055852890015,-0.1152457520365715,-0.013491153717041016,-0.010070663876831532,0.9322449564933777,0.11267704516649246,0.2982504367828369,-0.21148799359798431,0.75247722864151,-0.17507758736610413,0.2203822135925293,-0.29198819398880005,0.8266283869743347,0.13089092075824738,0.5677449107170105,-0.12148026376962662,0.09213392436504364,-0.13725924491882324,0.49978822469711304,-0.32170727849006653,0.11327361315488815,0.1352563053369522,0.6029250621795654,-0.11486361175775528,0.1339566558599472,-0.13357946276664734,0.5389286279678345,-0.32000187039375305,0.08654969185590744,0.10858005285263062,0.658100962638855,-0.2417338341474533,0.046994466334581375,-0.10934200137853622,0.5644328594207764,-0.47965630888938904,0.04315273463726044
-0.012682073749601841,-0.6074258089065552,-0.2296019196510315,0.9999974966049194,-0.0075944880954921246,-0.6434230804443359,-0.21564996242523193,0.9999912977218628,-0.007093250285834074,-0.6443548798561096,-0.21413227915763855,0.9999943971633911,-0.007530639413744211,-0.6440014243125916,-0.21547429263591766,0.9999920129776001,-0.04039192944765091,-0.6367496252059937,-0.21350349485874176,0.9999929070472717,-0.04057591035962105,-0.6375941038131714,-0.21418291330337524,0.9999949336051941,-0.04072768986225128,-0.6395447254180908,-0.21377749741077423,0.9999923706054688,0.05251992493867874,-0.6276153326034546,-0.11187886446714401,0.9999966025352478,-0.09921993315219879,-0.6102749109268188,-0.11338315159082413,0.9999968409538269,0.015971392393112183,-0.5838183760643005,-0.19439446926116943,0.9999947547912598,-0.028629329055547714,-0.5764103531837463,-0.19159723818302155,0.999995231628418,0.18231041729450226,-0.46258965134620667,-0.044245872646570206,0.9999682903289795,-0.18701885640621185,-0.4577747583389282,-0.04158990457653999,0.9999329447746277,0.3885488510131836,-0.4063882529735565,-0.0704922154545784,0.9986727237701416,-0.38137713074684143,-0.35894107818603516,-0.09818078577518463,0.9983532428741455,0.6099331974983215,-0.4590775668621063,-0.19079244136810303,0.9982112646102905,-0.5744153261184692,-0.37344658374786377,-0.24913790822029114,0.9983406066894531,0.664734423160553,-0.46681395173072815,-0.20711982250213623,0.9916730523109436,-0.6256420016288757,-0.39034023880958557,-0.25826510787010193,0.9927290678024292,0.671929657459259,-0.4899936020374298,-0.23306670784950256,0.9938174486160278,-0.645147979259491,-0.4042989909648895,-0.28078290820121765,0.9938631653785706,0.6229892373085022,-0.4674158990383148,-0.20242831110954285,0.9944786429405212,-0.5889012217521667,-0.3780466616153717,-0.26760056614875793,0.994511067867279,0.11572718620300293,0.012380517087876797,0.010632521472871304,0.9279237985610962,-0.11547103524208069,-0.013469344936311245,-0.00997676607221365,0.9326738119125366,0.12006843090057373,0.27880600094795227,-0.24884431064128876,0.7637012004852295,-0.1697162389755249,0.18418589234352112,-0.31033259630203247,0.8343241810798645,0.1358972042798996,0.5366971492767334,-0.13979290425777435,0.09633414447307587,-0.13618053495883942,0.4727335572242737,-0.3328578770160675,0.12544798851013184,0.14036719501018524,0.5702390074729919,-0.12995706498622894,0.14203032851219177,-0.13255712389945984,0.5131049752235413,-0.3305991590023041,0.09348997473716736,0.11632563918828964,0.6166830062866211,-0.2532500624656677,0.04987592250108719,-0.11357276141643524,0.5449589490890503,-0.49304747581481934,0.04710901156067848
-0.011639770120382309,-0.6022332906723022,-0.2546539306640625,0.9999973177909851,-0.0067108082585036755,-0.6382941603660583,-0.2412559539079666,0.9999907612800598,-0.006214637774974108,-0.6391906142234802,-0.2397526204586029,0.999994158744812,-0.00663306238129735,-0.6388739347457886,-0.24108967185020447,0.9999916553497314,-0.039414163678884506,-0.6315757036209106,-0.23961316049098969,0.9999922513961792,-0.03960738331079483,-0.6323613524436951,-0.24047495424747467,0.9999944567680359,-0.0397687666118145,-0.6343024373054504,-0.2400141954421997,0.9999914169311523,0.052426986396312714,-0.6224468350410461,-0.1370972841978073,0.999996542930603,-0.09876284748315811,-0.6054515838623047,-0.14067693054676056,0.9999963641166687,0.016768837347626686,-0.5786054730415344,-0.21918915212154388,0.9999946355819702,-0.027843061834573746,-0.5714105367660522,-0.217064768075943,0.9999949932098389,0.18226276338100433,-0.4611281156539917,-0.06409814208745956,0.9999692440032959,-0.18682140111923218,-0.4556151032447815,-0.0633060410618782,0.9999289512634277,0.39075857400894165,-0.4063115417957306,-0.09345486015081406,0.9987821578979492,-0.38190773129463196,-0.35894492268562317,-0.10952292382717133,0.9983262419700623,0.6111128330230713,-0.45654815435409546,-0.21339008212089539,0.9982865452766418,-0.5794194936752319,-0.3750592768192291,-0.24913956224918365,0.9981420636177063,0.6675194501876831,-0.4645744860172272,-0.2284485399723053,0.9918469786643982,-0.6301784515380859,-0.39359861612319946,-0.2583619952201843,0.9919165372848511,0.6734415888786316,-0.4889654517173767,-0.2543466091156006,0.9939470887184143,-0.6517711281776428,-0.4087178707122803,-0.28106793761253357,0.9932044148445129,0.6239904761314392,-0.46554845571517944,-0.22504885494709015,0.9946268200874329,-0.5952687859535217,-0.38057079911231995,-0.2676164209842682,0.9939984679222107,0.11564148217439651,0.012384836561977863,0.009016554802656174,0.9290388226509094,-0.11540380120277405,-0.01347254402935505,-0.008390526287257671,0.9323252439498901,0.11959858238697052,0.2833176851272583,-0.242794468998909,0.7615630626678467,-0.16488248109817505,0.18494808673858643,-0.30602243542671204,0.831593930721283,0.13738059997558594,0.5389522314071655,-0.13421612977981567,0.09335465729236603,-0.13476921617984772,0.4700503647327423,-0.3288794755935669,0.12691009044647217,0.14231406152248383,0.5724851489067078,-0.12553812563419342,0.14127637445926666,-0.13154514133930206,0.5091571807861328,-0.3263908624649048,0.09519998729228973,0.1220623180270195,0.6172851920127869,-0.2535233795642853,0.04956480488181114,-0.1060645580291748,0.5379434823989868,-0.4862546920776367,0.048060473054647446
-0.012084707617759705,-0.6003921627998352,-0.24680106341838837,0.9999973177909851,-0.007334692869335413,-0.6366300582885742,-0.23272083699703217,0.9999908208847046,-0.006814103573560715,-0.6375513076782227,-0.23121169209480286,0.9999942183494568,-0.0072434647008776665,-0.6372120976448059,-0.23249739408493042,0.999991774559021,-0.039979539811611176,-0.6298401951789856,-0.23148447275161743,0.9999921917915344,-0.0401545912027359,-0.6307114362716675,-0.23212742805480957,0.9999944567680359,-0.04027581959962845,-0.6326541304588318,-0.23175837099552155,0.999991238117218,0.05124823376536369,-0.6205644607543945,-0.12703318893909454,0.9999966025352478,-0.10037199407815933,-0.6023355722427368,-0.13314934074878693,0.9999961853027344,0.016277816146612167,-0.5766144394874573,-0.2106940597295761,0.9999948143959045,-0.028244592249393463,-0.5691133737564087,-0.20932580530643463,0.9999950528144836,0.18180467188358307,-0.45978981256484985,-0.0552525520324707,0.9999697208404541,-0.18649502098560333,-0.4526740610599518,-0.06023937463760376,0.9999246597290039,0.38986295461654663,-0.40561261773109436,-0.07894433289766312,0.998863697052002,-0.3823091685771942,-0.3581106960773468,-0.11252203583717346,0.9983001947402954,0.6123398542404175,-0.4543640613555908,-0.19920238852500916,0.9983395934104919,-0.578711986541748,-0.3750242292881012,-0.25708094239234924,0.9980032444000244,0.6676942706108093,-0.4628637433052063,-0.21546778082847595,0.9919644594192505,-0.6300510168075562,-0.3933434784412384,-0.26355135440826416,0.991284191608429,0.6749812960624695,-0.48203402757644653,-0.24207623302936554,0.994030773639679,-0.6515488624572754,-0.4082387089729309,-0.2877306044101715,0.9926460385322571,0.6256358027458191,-0.4610391855239868,-0.21113407611846924,0.9947085976600647,-0.5942879915237427,-0.38033053278923035,-0.2753714919090271,0.9935017228126526,0.11625062674283981,0.012053905054926872,0.009872423484921455,0.9310899972915649,-0.11597427725791931,-0.013160412199795246,-0.009094973094761372,0.9331735968589783,0.11985412240028381,0.267461895942688,-0.26739501953125,0.7776315212249756,-0.1620696783065796,0.17340585589408875,-0.3121259808540344,0.8422603607177734,0.13707566261291504,0.5302914977073669,-0.161902517080307,0.10769980400800705,-0.13541318476200104,0.47041094303131104,-0.32934921979904175,0.15210796892642975,0.14183050394058228,0.5644447207450867,-0.1538076549768448,0.16055327653884888,-0.13275828957557678,0.5097948312759399,-0.32705724239349365,0.1086474135518074,0.11999361962080002,0.6008481383323669,-0.27811697125434875,0.05894913896918297,-0.12460756301879883,0.5392681956291199,-0.48784345388412476,0.05753912031650543
-0.012014511041343212,-0.5989316701889038,-0.24153907597064972,0.9999973773956299,-0.007159064058214426,-0.6350108981132507,-0.2274629920721054,0.9999911189079285,-0.006624271627515554,-0.6359591484069824,-0.22598925232887268,0.9999943971633911,-0.007032604888081551,-0.6356115341186523,-0.22729206085205078,0.9999920725822449,-0.03983909636735916,-0.6284714341163635,-0.22610391676425934,0.9999923706054688,-0.03999238461256027,-0.6294087767601013,-0.22669754922389984,0.9999945759773254,-0.04008205607533455,-0.631316602230072,-0.22642335295677185,0.9999913573265076,0.05136619880795479,-0.6182563900947571,-0.1212385967373848,0.9999967217445374,-0.10082810372114182,-0.600236177444458,-0.12682588398456573,0.9999961853027344,0.016336562111973763,-0.5749849081039429,-0.2049657702445984,0.9999951124191284,-0.028219951316714287,-0.5674386024475098,-0.20361003279685974,0.9999952912330627,0.18181729316711426,-0.4575293958187103,-0.0488959476351738,0.9999704957008362,-0.18631428480148315,-0.45101773738861084,-0.058373577892780304,0.9999238848686218,0.3913584351539612,-0.403591513633728,-0.07623836398124695,0.998940646648407,-0.38286224007606506,-0.35601598024368286,-0.1288270205259323,0.9982841610908508,0.6155131459236145,-0.4542381465435028,-0.19906467199325562,0.9984006285667419,-0.5780912637710571,-0.37461408972740173,-0.30025047063827515,0.9979717135429382,0.669093906879425,-0.46330007910728455,-0.21661999821662903,0.9921664595603943,-0.6297387480735779,-0.3931442201137543,-0.30847570300102234,0.9911600351333618,0.6762968897819519,-0.4812808036804199,-0.2413884550333023,0.994182288646698,-0.6503134369850159,-0.40720003843307495,-0.3323085308074951,0.9925286173820496,0.6283034682273865,-0.46092626452445984,-0.21030789613723755,0.9948253631591797,-0.5932345390319824,-0.3791917562484741,-0.3175516128540039,0.9933526515960693,0.11737165600061417,0.011858576908707619,0.010723644867539406,0.933875560760498,-0.11707465350627899,-0.012984318658709526,-0.009833334013819695,0.9353398680686951,0.12509861588478088,0.23667751252651215,-0.2945502698421478,0.7960503697395325,-0.15640860795974731,0.14309968054294586,-0.3308216631412506,0.8548001050949097,0.1402893364429474,0.5019634962081909,-0.19823099672794342,0.13799138367176056,-0.13737370073795319,0.4625755548477173,-0.3298838436603546,0.18850365281105042,0.14499549567699432,0.5366401672363281,-0.193362295627594,0.19415386021137238,-0.135223850607872,0.5049994587898254,-0.32747146487236023,0.13098502159118652,0.12501385807991028,0.563609778881073,-0.322427898645401,0.07863315939903259,-0.13953685760498047,0.5372791886329651,-0.4884229898452759,0.07309011369943619
