x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.002661900594830513,-0.6279417276382446,-0.2035871148109436,0.9999841451644897,-0.001269359141588211,-0.6643550395965576,-0.1800653636455536,0.9999575614929199,-0.0010966341942548752,-0.6649209856987,-0.17921209335327148,0.9999520778656006,-0.0009983573108911514,-0.6653759479522705,-0.17969323694705963,0.9999638795852661,-0.03235285356640816,-0.6561152935028076,-0.1797797828912735,0.9999417066574097,-0.03182843327522278,-0.6569158434867859,-0.18069304525852203,0.9999173879623413,-0.03197049722075462,-0.6584053635597229,-0.17979945242404938,0.9999288320541382,0.049431316554546356,-0.6331616044044495,-0.06955184787511826,0.9999473094940186,-0.097727932035923,-0.6092023253440857,-0.07991281896829605,0.9998613595962524,0.023092739284038544,-0.5958912372589111,-0.16940489411354065,0.9999752044677734,-0.019188832491636276,-0.5865141749382019,-0.16982533037662506,0.9999581575393677,0.16268132627010345,-0.4682646095752716,-0.009103292599320412,0.9997983574867249,-0.1782173216342926,-0.4358660578727722,-0.019180690869688988,0.9994843006134033,0.3844034969806671,-0.4422670602798462,-0.04610063135623932,0.994756817817688,-0.4255581498146057,-0.38199853897094727,-0.04070068895816803,0.995606005191803,0.5982558727264404,-0.4248402416706085,-0.12804263830184937,0.983916699886322,-0.6542791724205017,-0.3860374391078949,-0.128900945186615,0.9856618046760559,0.6614181995391846,-0.41374269127845764,-0.13007165491580963,0.9520102739334106,-0.711480975151062,-0.37823981046676636,-0.12963107228279114,0.9500144720077515,0.6553839445114136,-0.4142090976238251,-0.16473355889320374,0.9601274728775024,-0.7234123349189758,-0.39525675773620605,-0.1570076048374176,0.9570159912109375,0.6091153025627136,-0.4173036813735962,-0.14040277898311615,0.9651788473129272,-0.6657759547233582,-0.3859612047672272,-0.14464198052883148,0.9630481600761414,0.12244100123643875,-0.0026261205784976482,0.0026681022718548775,0.9979310035705566,-0.12247969210147858,0.002526482567191124,-0.0016919993795454502,0.9971538782119751,0.1411234438419342,0.11649522930383682,-0.3202518820762634,0.96574866771698,-0.161001056432724,0.11961337178945541,-0.333293080329895,0.9770433306694031,0.16005480289459229,0.4940442442893982,-0.37128376960754395,0.9159746766090393,-0.1329074203968048,0.47908902168273926,-0.36966538429260254,0.9541359543800354,0.16579575836658478,0.5421092510223389,-0.38494911789894104,0.8923648595809937,-0.12832725048065186,0.5248844027519226,-0.3794858157634735,0.9149896502494812,0.19125911593437195,0.5852532982826233,-0.5074427723884583,0.9499607086181641,-0.17039453983306885,0.5593287348747253,-0.5022854208946228,0.9635828137397766
-0.0032142270356416702,-0.6279056072235107,-0.1737915724515915,0.9999856352806091,-0.0021151697728782892,-0.6642385125160217,-0.14997224509716034,0.9999616146087646,-0.001928508747369051,-0.6648009419441223,-0.14909054338932037,0.9999566674232483,-0.0018145672511309385,-0.6652545928955078,-0.14954762160778046,0.9999673366546631,-0.03318890556693077,-0.6560865640640259,-0.14866498112678528,0.9999473094940186,-0.03263486176729202,-0.6568887829780579,-0.1495736539363861,0.9999253749847412,-0.032763149589300156,-0.6583771109580994,-0.14879004657268524,0.9999356865882874,0.049228254705667496,-0.6326559782028198,-0.04111501947045326,0.9999523758888245,-0.09785547852516174,-0.6091933846473694,-0.04907161742448807,0.9998748302459717,0.02260303869843483,-0.5957666635513306,-0.13996130228042603,0.9999775290489197,-0.019617736339569092,-0.5864711403846741,-0.13978469371795654,0.9999620914459229,0.16348955035209656,-0.46572113037109375,0.014486044645309448,0.9998130798339844,-0.1785442978143692,-0.435869038105011,0.007078972645103931,0.9995241165161133,0.3839639127254486,-0.43438127636909485,-0.03126930817961693,0.9948987364768982,-0.42529770731925964,-0.3743138909339905,-0.05514345318078995,0.9954962134361267,0.5968701839447021,-0.4246746003627777,-0.12143691629171371,0.9847151637077332,-0.6324469447135925,-0.37874534726142883,-0.22495216131210327,0.9858222007751465,0.6576446294784546,-0.4149487316608429,-0.1271866112947464,0.954164445400238,-0.6831799745559692,-0.3736167550086975,-0.23940755426883698,0.9508625864982605,0.6521319150924683,-0.41803666949272156,-0.1600896716117859,0.9619662165641785,-0.6863716840744019,-0.39053958654403687,-0.25736647844314575,0.9576863050460815,0.607479989528656,-0.4174998700618744,-0.13326965272426605,0.9665836095809937,-0.6375854015350342,-0.3786967694759369,-0.23878133296966553,0.9634699821472168,0.12282273173332214,-0.0020260801538825035,0.0027916168328374624,0.9980657696723938,-0.1228150799870491,0.0019506443059071898,-0.0018174189608544111,0.9973504543304443,0.13687178492546082,0.12122474610805511,-0.3198561668395996,0.9673116207122803,-0.16693183779716492,0.11968404054641724,-0.3344707787036896,0.9781420826911926,0.15954098105430603,0.49960190057754517,-0.3755722641944885,0.9193239212036133,-0.13096264004707336,0.47980907559394836,-0.37581121921539307,0.9557598233222961,0.16553305089473724,0.5473871231079102,-0.38993096351623535,0.8966947197914124,-0.12506993114948273,0.5254518389701843,-0.38592761754989624,0.9172696471214294,0.1931518018245697,0.5871362090110779,-0.516805112361908,0.9518793821334839,-0.15957461297512054,0.5611848831176758,-0.5089705586433411,0.9645411372184753
-0.0036082572769373655,-0.6278067827224731,-0.1652671992778778,0.9999869465827942,-0.0028054274152964354,-0.664059579372406,-0.14150285720825195,0.999965250492096,-0.0026095265056937933,-0.6646206378936768,-0.14060229063034058,0.9999607801437378,-0.002485868753865361,-0.6650705933570862,-0.14106498658657074,0.9999704360961914,-0.03381691128015518,-0.656000018119812,-0.14006754755973816,0.9999523162841797,-0.03324068710207939,-0.6568054556846619,-0.14097052812576294,0.9999325275421143,-0.03336121886968613,-0.6582930088043213,-0.14020571112632751,0.9999418258666992,0.04889038950204849,-0.632250964641571,-0.03306741639971733,0.9999569058418274,-0.09795697033405304,-0.6091625094413757,-0.04095987230539322,0.9998868107795715,0.022222906351089478,-0.5956010222434998,-0.13151583075523376,0.999979555606842,-0.019901880994439125,-0.5863816738128662,-0.13132138550281525,0.9999655485153198,0.16407418251037598,-0.46449485421180725,0.02106347121298313,0.999826192855835,-0.1788381189107895,-0.4358917772769928,0.014688903465867043,0.999559760093689,0.38342049717903137,-0.43028756976127625,-0.026500236243009567,0.9950349926948547,-0.4251684248447418,-0.36971908807754517,-0.06378563493490219,0.9954002499580383,0.5959725379943848,-0.4240948557853699,-0.11895119398832321,0.9854445457458496,-0.6232951283454895,-0.37383121252059937,-0.2458149939775467,0.9859813451766968,0.6555383205413818,-0.4152023494243622,-0.12592755258083344,0.9561165571212769,-0.672209620475769,-0.36992210149765015,-0.2609877586364746,0.9516956806182861,0.650503396987915,-0.4191889464855194,-0.15826107561588287,0.9636251926422119,-0.6735692620277405,-0.3867267072200775,-0.27773672342300415,0.958331823348999,0.6065399646759033,-0.4174686074256897,-0.13063260912895203,0.9678483605384827,-0.6267974376678467,-0.3737175166606903,-0.2591487169265747,0.9638479351997375,0.12310519069433212,-0.001668031676672399,0.002867226954549551,0.9981883764266968,-0.12306330353021622,0.0016052519204095006,-0.0018904029857367277,0.9975296258926392,0.1330632120370865,0.12263154238462448,-0.3202078342437744,0.9687607288360596,-0.1709030270576477,0.1193256825208664,-0.3359681963920593,0.9791347980499268,0.1593470722436905,0.5004414319992065,-0.3791655898094177,0.9223102331161499,-0.1305626481771469,0.47977736592292786,-0.38027238845825195,0.9573312401771545,0.1655023843050003,0.5481247901916504,-0.39365649223327637,0.9008678793907166,-0.12422270327806473,0.5253919959068298,-0.3905055522918701,0.9195108413696289,0.19455303251743317,0.587186336517334,-0.5218845009803772,0.9537121057510376,-0.1563454419374466,0.5614020228385925,-0.5134929418563843,0.9655308127403259
-0.004556478001177311,-0.6280986666679382,-0.15962500870227814,0.9999881386756897,-0.004060680512338877,-0.664226233959198,-0.13558918237686157,0.9999685287475586,-0.0038506865967065096,-0.6647896766662598,-0.13468801975250244,0.9999645352363586,-0.0037151614669710398,-0.6652332544326782,-0.13515417277812958,0.9999732375144958,-0.03496327996253967,-0.6562743186950684,-0.1343759298324585,0.9999568462371826,-0.03437097743153572,-0.6570876240730286,-0.1352592408657074,0.99993896484375,-0.03447893261909485,-0.6585726141929626,-0.13447721302509308,0.9999473690986633,0.04780545458197594,-0.6322513222694397,-0.027250340208411217,0.9999610185623169,-0.09859579056501389,-0.609431803226471,-0.03602725267410278,0.9998976588249207,0.021181399002671242,-0.5957744717597961,-0.12592044472694397,0.9999814629554749,-0.020797697827219963,-0.5866533517837524,-0.1259644776582718,0.9999687075614929,0.16407930850982666,-0.4642298221588135,0.024034922942519188,0.9998385906219482,-0.18009144067764282,-0.4361712336540222,0.01969831809401512,0.9995927810668945,0.38089948892593384,-0.42714521288871765,-0.026466958224773407,0.9951424598693848,-0.42387405037879944,-0.36779165267944336,-0.0642753541469574,0.9952552318572998,0.592078447341919,-0.42096447944641113,-0.12143567949533463,0.9860178232192993,-0.6182852387428284,-0.3674930930137634,-0.2446683943271637,0.9859625101089478,0.6506171822547913,-0.4138355553150177,-0.13049273192882538,0.957685649394989,-0.66683030128479,-0.3627537190914154,-0.26022055745124817,0.9520952105522156,0.6457633376121521,-0.4185279607772827,-0.16246776282787323,0.964968740940094,-0.669100821018219,-0.3789573013782501,-0.27810609340667725,0.9586367607116699,0.602444589138031,-0.41535478830337524,-0.1332440823316574,0.9688546657562256,-0.6218293309211731,-0.36696764826774597,-0.25855553150177,0.9639450311660767,0.12331543117761612,-0.0014653299003839493,0.00287327216938138,0.9983071088790894,-0.12325084954500198,0.001412101206369698,-0.001895457273349166,0.997702419757843,0.1315988302230835,0.12374810129404068,-0.32206058502197266,0.9700162410736084,-0.17615559697151184,0.11871129274368286,-0.3371385931968689,0.9800962209701538,0.15882395207881927,0.5010716319084167,-0.3811322748661041,0.9250516295433044,-0.13065992295742035,0.4798148572444916,-0.38203221559524536,0.9589709639549255,0.165256068110466,0.5486822128295898,-0.3953746557235718,0.9047197699546814,-0.12425227463245392,0.5254364609718323,-0.3922441899776459,0.9219393134117126,0.19645264744758606,0.58736652135849,-0.5234666466712952,0.9553698897361755,-0.1567634493112564,0.562223494052887,-0.514843225479126,0.9665169715881348
-0.004951354116201401,-0.628509521484375,-0.15792696177959442,0.9999892115592957,-0.004558839835226536,-0.6644550561904907,-0.13344977796077728,0.9999714493751526,-0.004340545739978552,-0.6650214791297913,-0.13254785537719727,0.9999678134918213,-0.004202399402856827,-0.6654565334320068,-0.13301461935043335,0.9999756813049316,-0.03542858362197876,-0.6566200256347656,-0.13239413499832153,0.9999608397483826,-0.03482990711927414,-0.6574405431747437,-0.133266419172287,0.9999446868896484,-0.034931570291519165,-0.6589234471321106,-0.1324721723794937,0.9999523162841797,0.04744254797697067,-0.6322434544563293,-0.025133656337857246,0.999964714050293,-0.09879579395055771,-0.6096163988113403,-0.034205418080091476,0.9999072551727295,0.020748911425471306,-0.5960063934326172,-0.12438567727804184,0.9999830722808838,-0.021167205646634102,-0.5869860649108887,-0.1245008111000061,0.9999714493751526,0.16444800794124603,-0.46337032318115234,0.024329783394932747,0.9998486042022705,-0.18083271384239197,-0.4361569881439209,0.02092733234167099,0.9996194243431091,0.3806682527065277,-0.4244076609611511,-0.026033787056803703,0.9952535033226013,-0.421842485666275,-0.36348265409469604,-0.06701628863811493,0.9950869083404541,0.5919630527496338,-0.41938522458076477,-0.12155342102050781,0.9865464568138123,-0.6150432229042053,-0.36484599113464355,-0.2534100115299225,0.9859839677810669,0.6505886316299438,-0.41345205903053284,-0.13061892986297607,0.9590659141540527,-0.6638416647911072,-0.3609677851200104,-0.27047187089920044,0.9526208639144897,0.6458162665367126,-0.4184795618057251,-0.16255700588226318,0.9661388397216797,-0.6664181351661682,-0.3772357702255249,-0.28763943910598755,0.9590286612510681,0.6023555397987366,-0.41442543268203735,-0.13339021801948547,0.9697415828704834,-0.6186263561248779,-0.36457952857017517,-0.2673496901988983,0.9641117453575134,0.123503677546978,-0.0013270062627270818,0.002880041254684329,0.9984086155891418,-0.12341879308223724,0.0012796246446669102,-0.001900932751595974,0.9978533983230591,0.13172824680805206,0.12366039305925369,-0.3235659897327423,0.9711198806762695,-0.17848750948905945,0.11735669523477554,-0.3375953435897827,0.9809086918830872,0.1579059660434723,0.5010064244270325,-0.3805393576622009,0.9273502826690674,-0.13020960986614227,0.47978582978248596,-0.38178226351737976,0.9604571461677551,0.1644236296415329,0.5486300587654114,-0.39419886469841003,0.9080606698989868,-0.12338341772556305,0.5254267454147339,-0.3917895257472992,0.9240798950195312,0.19729730486869812,0.5873632431030273,-0.5225738883018494,0.9567555785179138,-0.15613874793052673,0.562720775604248,-0.5142163038253784,0.9673222899436951
-0.005255318246781826,-0.6286318302154541,-0.16021046042442322,0.9999901652336121,-0.004908155184239149,-0.6645029187202454,-0.13577063381671906,0.9999740719795227,-0.004682363476604223,-0.6650718450546265,-0.1348828673362732,0.9999707937240601,-0.0045398869551718235,-0.6655033826828003,-0.1353469341993332,0.9999778866767883,-0.035751428455114365,-0.656747043132782,-0.134755939245224,0.9999644160270691,-0.03515465185046196,-0.6575688123703003,-0.135631263256073,0.9999498724937439,-0.03524388372898102,-0.6590498089790344,-0.13483227789402008,0.9999567270278931,0.047288134694099426,-0.632184624671936,-0.027381200343370438,0.9999679923057556,-0.09888412058353424,-0.6097559928894043,-0.03633834049105644,0.9999158978462219,0.02045949175953865,-0.5960578918457031,-0.12662367522716522,0.9999845623970032,-0.021421954035758972,-0.587106466293335,-0.1266838014125824,0.9999739527702332,0.16469989717006683,-0.46250078082084656,0.022556059062480927,0.9998580813407898,-0.1814040094614029,-0.4361398220062256,0.019479714334011078,0.9996446371078491,0.37985554337501526,-0.4222621023654938,-0.030312100425362587,0.9953711628913879,-0.420562207698822,-0.360050231218338,-0.07134798914194107,0.9950257539749146,0.5894622802734375,-0.4187341034412384,-0.1391642987728119,0.9871108531951904,-0.6137634515762329,-0.36193153262138367,-0.2615998387336731,0.986243486404419,0.6476337909698486,-0.4133680760860443,-0.1517666131258011,0.960647463798523,-0.6626906394958496,-0.358132004737854,-0.280208945274353,0.953755259513855,0.6421985626220703,-0.41844576597213745,-0.18332576751708984,0.9674824476242065,-0.6654731035232544,-0.3747527301311493,-0.2973752021789551,0.9599704742431641,0.5994081497192383,-0.41409239172935486,-0.1514825075864792,0.9708015322685242,-0.6173821687698364,-0.36192747950553894,-0.27580225467681885,0.9647664427757263,0.1237138956785202,-0.0012077057035639882,0.0029019268695265055,0.9985031485557556,-0.12361633777618408,0.001165469060651958,-0.0019218389643356204,0.997988760471344,0.13189034163951874,0.1234976127743721,-0.3258253335952759,0.9719894528388977,-0.17952504754066467,0.11702577024698257,-0.3381238579750061,0.9816291928291321,0.15565642714500427,0.5009922981262207,-0.38027945160865784,0.9291338920593262,-0.13009509444236755,0.4799633026123047,-0.38154250383377075,0.9617287516593933,0.16203418374061584,0.5486536026000977,-0.39350903034210205,0.910599946975708,-0.12312043458223343,0.5256535410881042,-0.3913707435131073,0.9258179664611816,0.19726258516311646,0.5876158475875854,-0.5221630930900574,0.9577488303184509,-0.15625615417957306,0.5635412931442261,-0.5137298703193665,0.9679409861564636
-0.005861042067408562,-0.6290056109428406,-0.1618945598602295,0.9999910593032837,-0.005662150681018829,-0.6647520065307617,-0.13751965761184692,0.9999764561653137,-0.0054254899732768536,-0.6653280258178711,-0.13664716482162476,0.9999735355377197,-0.005267396569252014,-0.6657513380050659,-0.13710328936576843,0.9999799132347107,-0.036495987325906754,-0.6571019887924194,-0.13653530180454254,0.9999676942825317,-0.035912178456783295,-0.657920241355896,-0.1374177783727646,0.9999545812606812,-0.03597549721598625,-0.6593945622444153,-0.13662390410900116,0.9999607801437378,0.04688921570777893,-0.6321926712989807,-0.029092850163578987,0.9999710321426392,-0.09930326044559479,-0.6099917888641357,-0.03795628249645233,0.999923825263977,0.01996038481593132,-0.5962867140769958,-0.12824569642543793,0.9999859929084778,-0.021915867924690247,-0.5873956680297852,-0.1282450556755066,0.9999762773513794,0.16482776403427124,-0.4618772864341736,0.02137601748108864,0.9998677968978882,-0.18229185044765472,-0.4361104965209961,0.018259122967720032,0.9996702075004578,0.37585124373435974,-0.4177018702030182,-0.04801655560731888,0.9954473376274109,-0.41773897409439087,-0.35595467686653137,-0.07736001908779144,0.994991660118103,0.5779771208763123,-0.41626277565956116,-0.18345405161380768,0.9876155257225037,-0.6109616756439209,-0.3578380346298218,-0.2756314277648926,0.9865712523460388,0.6340688467025757,-0.4119378924369812,-0.2013332098722458,0.9622385501861572,-0.660096287727356,-0.35392653942108154,-0.2972436249256134,0.9551620483398438,0.6264057159423828,-0.4177895486354828,-0.23264186084270477,0.9688384532928467,-0.6632975935935974,-0.3712887167930603,-0.3145146667957306,0.961169958114624,0.5863905549049377,-0.41233059763908386,-0.19659607112407684,0.9718647003173828,-0.6145685315132141,-0.35829633474349976,-0.2904251217842102,0.9656633138656616,0.12397783994674683,-0.001072059734724462,0.0029459865763783455,0.998596727848053,-0.12387008219957352,0.001035163295455277,-0.0019685246516019106,0.998119056224823,0.13237537443637848,0.12273930758237839,-0.328570693731308,0.9728022813796997,-0.18105624616146088,0.11662193387746811,-0.3387608230113983,0.9823933839797974,0.15262678265571594,0.5011622309684753,-0.38015973567962646,0.9309092164039612,-0.13005506992340088,0.4800998270511627,-0.38126805424690247,0.963013231754303,0.15854641795158386,0.5489537119865417,-0.3933599293231964,0.9130489826202393,-0.12297922372817993,0.5258285403251648,-0.39112550020217896,0.9277529716491699,0.19628453254699707,0.5886832475662231,-0.5216972231864929,0.9586202502250671,-0.15647248923778534,0.5640956163406372,-0.51358562707901,0.9685457944869995
-0.006305888760834932,-0.6299511194229126,-0.15851269662380219,0.9999918937683105,-0.006062893662601709,-0.66546231508255,-0.1340009868144989,0.9999786615371704,-0.005813769996166229,-0.6660475134849548,-0.13315457105636597,0.9999760389328003,-0.005647918209433556,-0.6664601564407349,-0.13356925547122955,0.9999818205833435,-0.036908283829689026,-0.6580691337585449,-0.13307753205299377,0.9999707341194153,-0.03633692115545273,-0.6588841676712036,-0.1339794099330902,0.9999589323997498,-0.03638467192649841,-0.660341739654541,-0.13319706916809082,0.9999645352363586,0.046749770641326904,-0.6323273181915283,-0.026112226769328117,0.9999737739562988,-0.09957487881183624,-0.610903799533844,-0.03485432267189026,0.9999311566352844,0.01953883282840252,-0.5969281792640686,-0.12502411007881165,0.9999873042106628,-0.022379828616976738,-0.5882327556610107,-0.12495453655719757,0.9999784231185913,0.1649097502231598,-0.4612313508987427,0.021329103037714958,0.999876081943512,-0.1831122636795044,-0.43609485030174255,0.02041350118815899,0.9996955990791321,0.37138670682907104,-0.41262122988700867,-0.05660959333181381,0.9954369068145752,-0.4148794114589691,-0.35188278555870056,-0.07699023187160492,0.9950352311134338,0.5666578412055969,-0.41311031579971313,-0.2027699202299118,0.9879103302955627,-0.6045919060707092,-0.35798871517181396,-0.2767058312892914,0.9870657920837402,0.6207840442657471,-0.40984052419662476,-0.2220754474401474,0.9632951021194458,-0.6521638631820679,-0.3545992076396942,-0.30035465955734253,0.9569550156593323,0.6117873787879944,-0.4165065586566925,-0.25269952416419983,0.9697175025939941,-0.6551373600959778,-0.37198954820632935,-0.3155626356601715,0.9626786708831787,0.5738598108291626,-0.40989965200424194,-0.21610127389431,0.972488522529602,-0.6074623465538025,-0.3589719235897064,-0.2908916771411896,0.9668129682540894,0.12415663152933121,-0.000990574131719768,0.002963561564683914,0.9986830353736877,-0.12404380738735199,0.000955035095103085,-0.001988478470593691,0.9982467293739319,0.13314203917980194,0.12259268015623093,-0.3293788433074951,0.9734470248222351,-0.18275988101959229,0.11586344987154007,-0.33906233310699463,0.9831027984619141,0.1503555029630661,0.5014448761940002,-0.3799154758453369,0.9322836399078369,-0.1300753951072693,0.48022401332855225,-0.3811551034450531,0.9640892744064331,0.1559276431798935,0.5494069457054138,-0.39272427558898926,0.9148532748222351,-0.12298998236656189,0.5260583758354187,-0.3909311294555664,0.9291916489601135,0.19482967257499695,0.5897229313850403,-0.5202455520629883,0.9592115879058838,-0.15721437335014343,0.5646681785583496,-0.5126283764839172,0.9689420461654663
-0.007359724026173353,-0.6307521462440491,-0.14862601459026337,0.9999926686286926,-0.006767346058040857,-0.666046142578125,-0.12412826716899872,0.9999806880950928,-0.006505719851702452,-0.6666353344917297,-0.12331482023000717,0.9999783635139465,-0.006321079097688198,-0.6670442819595337,-0.12365229427814484,0.999983549118042,-0.03762565180659294,-0.6589493751525879,-0.12278151512145996,0.9999735355377197,-0.037074994295835495,-0.659765899181366,-0.12371554225683212,0.9999629259109497,-0.0371025912463665,-0.6612027287483215,-0.12292449921369553,0.9999679923057556,0.04673296585679054,-0.6323999166488647,-0.017453361302614212,0.9999763369560242,-0.09969695657491684,-0.61207115650177,-0.024203699082136154,0.999937891960144,0.01870228722691536,-0.5974616408348083,-0.11556724458932877,0.9999884963035583,-0.023312561213970184,-0.5890336036682129,-0.1149054542183876,0.9999804496765137,0.16535554826259613,-0.4605105519294739,0.026757581159472466,0.9998847246170044,-0.1833377331495285,-0.4361000061035156,0.02993430569767952,0.9997209310531616,0.36941760778427124,-0.40722891688346863,-0.06411676853895187,0.9955233931541443,-0.40841779112815857,-0.34696388244628906,-0.07282961905002594,0.9951142072677612,0.5591617226600647,-0.40975865721702576,-0.23175959289073944,0.9884663224220276,-0.5920407176017761,-0.3565748631954193,-0.26988911628723145,0.9877082109451294,0.6109591722488403,-0.40755316615104675,-0.2555379271507263,0.9650751352310181,-0.6375818848609924,-0.35444194078445435,-0.29549282789230347,0.959219217300415,0.6009549498558044,-0.4152524173259735,-0.2847685217857361,0.9711793065071106,-0.6391642093658447,-0.3725002408027649,-0.3104380965232849,0.9646025896072388,0.5650244355201721,-0.40748146176338196,-0.24544291198253632,0.9736485481262207,-0.5938063263893127,-0.35852351784706116,-0.28407514095306396,0.9683294892311096,0.12436001002788544,-0.0008719105389900506,0.0029441919177770615,0.9987732172012329,-0.12424362450838089,0.0008351060678251088,-0.00197265250608325,0.9983742237091064,0.13429474830627441,0.12307173013687134,-0.3302655518054962,0.9742292165756226,-0.18551217019557953,0.11563647538423538,-0.33934974670410156,0.9839021563529968,0.14710453152656555,0.5033612251281738,-0.379797101020813,0.9337025880813599,-0.13147184252738953,0.4813591539859772,-0.38093987107276917,0.9650830626487732,0.15214112401008606,0.5516135692596436,-0.3926239013671875,0.9164031147956848,-0.12434061616659164,0.5275324583053589,-0.3906882405281067,0.9304225444793701,0.19168168306350708,0.5926773548126221,-0.5197636485099792,0.9597229957580566,-0.16091465950012207,0.5667840838432312,-0.5125214457511902,0.9692699313163757
-0.009186613373458385,-0.6313759684562683,-0.14614666998386383,0.9999933838844299,-0.007877238094806671,-0.6664630174636841,-0.12188167124986649,0.9999825358390808,-0.007582558318972588,-0.6670613884925842,-0.12105729430913925,0.9999804496765137,-0.007392470724880695,-0.6674670577049255,-0.12137098610401154,0.9999851584434509,-0.038936227560043335,-0.6596824526786804,-0.12030955404043198,0.9999760985374451,-0.03842615336179733,-0.6604843139648438,-0.12131214886903763,0.999966561794281,-0.038435135036706924,-0.6619012355804443,-0.12048045545816422,0.9999710917472839,0.046699054539203644,-0.6324432492256165,-0.015466424636542797,0.9999786019325256,-0.1003701463341713,-0.6133153438568115,-0.021531127393245697,0.9999439716339111,0.01708444021642208,-0.5979082584381104,-0.11303257197141647,0.9999895691871643,-0.025337178260087967,-0.5897640585899353,-0.11213144659996033,0.9999822974205017,0.16552209854125977,-0.45799341797828674,0.028128057718276978,0.999893307685852,-0.18396760523319244,-0.4361371397972107,0.03189827501773834,0.9997453093528748,0.36819419264793396,-0.3916679322719574,-0.09032709896564484,0.9956799149513245,-0.40435072779655457,-0.34523099660873413,-0.07216107100248337,0.9952805638313293,0.5394605994224548,-0.4042043089866638,-0.28474974632263184,0.9891452193260193,-0.5854169130325317,-0.355834037065506,-0.2767346203327179,0.9884381890296936,0.5849944353103638,-0.40441229939460754,-0.311967670917511,0.967126727104187,-0.6293703317642212,-0.3546825349330902,-0.30688777565956116,0.9617155194282532,0.5722325444221497,-0.41265633702278137,-0.3339962661266327,0.9728271961212158,-0.6292111873626709,-0.3727879524230957,-0.32081007957458496,0.9667291045188904,0.5421197414398193,-0.40290236473083496,-0.2961918115615845,0.9749913811683655,-0.5865549445152283,-0.35805657505989075,-0.291008859872818,0.9700523018836975,0.12443786859512329,-0.0008523691794835031,0.002927453024312854,0.9988617897033691,-0.12431845813989639,0.0008135816315189004,-0.001964074792340398,0.9984954595565796,0.13494321703910828,0.12374106049537659,-0.330943763256073,0.9751253128051758,-0.1868932843208313,0.11567030847072601,-0.3393624424934387,0.9845974445343018,0.1449730545282364,0.506067156791687,-0.37876683473587036,0.9354275465011597,-0.13362272083759308,0.4871186912059784,-0.3796952962875366,0.9660813808441162,0.14992661774158478,0.5547208786010742,-0.39064720273017883,0.9185606837272644,-0.12689326703548431,0.5342630743980408,-0.38904422521591187,0.9316413998603821,0.18927180767059326,0.5961650609970093,-0.5164176821708679,0.9603306651115417,-0.1674019992351532,0.5729786157608032,-0.5107353925704956,0.9695285558700562
