x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.1794094443321228,-0.6566659808158875,-0.16388718783855438,0.9999290704727173,0.15134084224700928,-0.69366455078125,-0.14477917551994324,0.999871015548706,0.1517239809036255,-0.6940380930900574,-0.1440349668264389,0.9998741149902344,0.15109632909297943,-0.6947279572486877,-0.14402994513511658,0.9998452663421631,0.14179542660713196,-0.6878597736358643,-0.17389969527721405,0.9999510049819946,0.14239740371704102,-0.6883583068847656,-0.1755271852016449,0.9999548196792603,0.14126886427402496,-0.6897417306900024,-0.1745964139699936,0.9999414682388306,0.07496832311153412,-0.6741428971290588,-0.05441039800643921,0.9999173879623413,0.03250916302204132,-0.6513389348983765,-0.20466534793376923,0.9999746084213257,0.1540624499320984,-0.629851222038269,-0.13433963060379028,0.9997064471244812,0.14389008283615112,-0.6216753721237183,-0.17549733817577362,0.9999006986618042,0.11102394014596939,-0.5045464634895325,0.020924080163240433,0.9900126457214355,-0.09891494363546371,-0.48165270686149597,-0.18321925401687622,0.9948837161064148,0.14030548930168152,-0.521642804145813,0.18479841947555542,0.08199559897184372,-0.3317607343196869,-0.44730669260025024,-0.24413198232650757,0.9356173872947693,0.17857138812541962,-0.5925590395927429,0.2882414758205414,0.3394157588481903,-0.5323814153671265,-0.45814383029937744,-0.3060833811759949,0.8471753001213074,0.18358217179775238,-0.5837494134902954,0.30051207542419434,0.3146136999130249,-0.5830188393592834,-0.4693979322910309,-0.32388144731521606,0.8048112392425537,0.16504940390586853,-0.6106091737747192,0.28144729137420654,0.3608633577823639,-0.5928789377212524,-0.47794806957244873,-0.35432136058807373,0.8592024445533752,0.17602863907814026,-0.600445568561554,0.2828497588634491,0.4095509648323059,-0.5429726243019104,-0.4543762803077698,-0.3259207010269165,0.868539571762085,0.08839424699544907,0.00855954922735691,0.07579143345355988,0.10866665095090866,-0.08551594614982605,-0.023770490661263466,-0.07342887669801712,0.07851310074329376,0.1494579017162323,0.16610924899578094,0.12124880403280258,0.009237301535904408,0.08339407294988632,0.02596210688352585,-0.14491303265094757,0.02122267335653305,0.20041175186634064,0.43102043867111206,0.30398425459861755,0.0011291594710201025,0.04126756638288498,0.3330245316028595,-0.0763629674911499,0.005027505103498697,0.1961335837841034,0.4898819029331207,0.33948418498039246,0.0013872213894501328,0.02137506753206253,0.39780452847480774,-0.029852062463760376,0.006597758270800114,0.3688303232192993,0.3140164017677307,0.1457105278968811,0.010552927851676941,0.14684821665287018,0.2430105358362198,-0.2701234221458435,0.01095238421112299
0.14301812648773193,-0.6570112109184265,-0.15118305385112762,0.9999322891235352,0.11611247062683105,-0.6942169666290283,-0.1373198926448822,0.999878466129303,0.1165330708026886,-0.6945925354957581,-0.13610969483852386,0.9998797178268433,0.11591363698244095,-0.6951894164085388,-0.1363658607006073,0.9998534321784973,0.10584960132837296,-0.6880335211753845,-0.16541729867458344,0.9999540448188782,0.1064433604478836,-0.6886061429977417,-0.16649524867534637,0.9999577403068542,0.10545244812965393,-0.6900041103363037,-0.16616475582122803,0.999945878982544,0.03061261959373951,-0.6743999719619751,-0.05133897438645363,0.9999235272407532,-0.012660560198128223,-0.6511066555976868,-0.19321508705615997,0.9999768137931824,0.11827325820922852,-0.6298492550849915,-0.12096387892961502,0.9997294545173645,0.10623577237129211,-0.6215670108795166,-0.15940406918525696,0.9999085068702698,0.060120414942502975,-0.5042675733566284,0.04563863202929497,0.9893798828125,-0.10815487056970596,-0.4799821972846985,-0.1906632035970688,0.9953030347824097,0.05962798744440079,-0.5345473289489746,0.25197941064834595,0.08496630191802979,-0.34967631101608276,-0.4441295862197876,-0.24505488574504852,0.941122829914093,0.10342009365558624,-0.6394767761230469,0.39168789982795715,0.3432062566280365,-0.5640614032745361,-0.43535372614860535,-0.3064205050468445,0.859544575214386,0.10011665523052216,-0.6437041759490967,0.420775830745697,0.3252624273300171,-0.6264861226081848,-0.44043439626693726,-0.3250621259212494,0.8193777203559875,0.09138914942741394,-0.6556004285812378,0.40791547298431396,0.3715308606624603,-0.6311021447181702,-0.43575912714004517,-0.3528997004032135,0.8693764209747314,0.10145565867424011,-0.642235517501831,0.39221692085266113,0.41734325885772705,-0.5769367218017578,-0.4276072680950165,-0.3253532648086548,0.8774812817573547,0.0693177804350853,0.002287999028339982,0.09080159664154053,0.1241336539387703,-0.06882783770561218,-0.0141664519906044,-0.08849738538265228,0.1000538319349289,0.08076678961515427,-0.05191870033740997,0.14996695518493652,0.01194075308740139,0.12077431380748749,-0.10899078845977783,-0.09896811842918396,0.042340293526649475,0.11765308678150177,0.10671376436948776,0.3245074152946472,0.001992895733565092,0.041058655828237534,0.143576517701149,0.05969548970460892,0.007569335401058197,0.12267715483903885,0.14282271265983582,0.3495458960533142,0.0032782121561467648,0.022034846246242523,0.18728621304035187,0.0948362946510315,0.012203115969896317,0.22055195271968842,0.014675389975309372,0.25049909949302673,0.01246925164014101,0.1395612210035324,0.12771788239479065,0.005256845615804195,0.01555908378213644
0.12341304868459702,-0.6580607295036316,-0.14384965598583221,0.9999368190765381,0.09798186272382736,-0.6947692632675171,-0.1313975751399994,0.9998874068260193,0.09842380881309509,-0.6951228976249695,-0.13000470399856567,0.9998876452445984,0.09780773520469666,-0.6956377029418945,-0.1304549127817154,0.9998637437820435,0.08657044917345047,-0.6883116960525513,-0.1590387523174286,0.9999575018882751,0.08715658634901047,-0.6889880299568176,-0.15984265506267548,0.9999610185623169,0.08628777414560318,-0.6903849244117737,-0.1597771942615509,0.9999504089355469,0.014174348674714565,-0.6744054555892944,-0.04519164562225342,0.9999300241470337,-0.032936811447143555,-0.6509535908699036,-0.18321849405765533,0.9999789595603943,0.0997312143445015,-0.6301868557929993,-0.11296294629573822,0.9997525811195374,0.08644814789295197,-0.6218248009681702,-0.1504373848438263,0.9999162554740906,0.04535634443163872,-0.503995954990387,0.06036849692463875,0.9891809821128845,-0.11782734841108322,-0.4798537790775299,-0.19631855189800262,0.9957101941108704,0.05954071134328842,-0.5450037717819214,0.27461349964141846,0.088531494140625,-0.3599381148815155,-0.44415730237960815,-0.2642948627471924,0.9461622834205627,0.10652592033147812,-0.6642335653305054,0.4146624803543091,0.3514847159385681,-0.583063006401062,-0.4304446876049042,-0.3457839787006378,0.8716490268707275,0.10198903828859329,-0.671899139881134,0.44707542657852173,0.3413020670413971,-0.6503846645355225,-0.435324490070343,-0.3663438558578491,0.8339398503303528,0.09383731335401535,-0.6816244125366211,0.43305182456970215,0.38828596472740173,-0.654474139213562,-0.4276944398880005,-0.3843531012535095,0.8797857761383057,0.10459037125110626,-0.6664530634880066,0.41547128558158875,0.43058764934539795,-0.5970109701156616,-0.4216381907463074,-0.35929447412490845,0.8868310451507568,0.0662367045879364,-0.001091820653527975,0.09990359842777252,0.13753706216812134,-0.06611877679824829,-0.010985835455358028,-0.09745514392852783,0.12016897648572922,0.08452145010232925,-0.04375689849257469,0.14754383265972137,0.014711433090269566,0.11949124187231064,-0.10418540984392166,-0.10075977444648743,0.05918296054005623,0.12817364931106567,0.13477525115013123,0.3241865932941437,0.002591507276520133,0.0390557199716568,0.18560639023780823,0.051719821989536285,0.009680984541773796,0.1314157247543335,0.177899569272995,0.349988728761673,0.004747975617647171,0.021794890984892845,0.23786726593971252,0.09181657433509827,0.016428904607892036,0.2398148477077484,0.017296820878982544,0.2382119596004486,0.01378659252077341,0.13048291206359863,0.1518726795911789,-0.030199643224477768,0.0191804189234972
0.11694823950529099,-0.6626242995262146,-0.13939794898033142,0.9999409317970276,0.0916525349020958,-0.6995881795883179,-0.1273556649684906,0.9998956918716431,0.09210041165351868,-0.6998633742332458,-0.12597040832042694,0.9998952746391296,0.09147291630506516,-0.7002386450767517,-0.12644833326339722,0.9998736381530762,0.0797683373093605,-0.6926008462905884,-0.15501292049884796,0.9999605417251587,0.08024892956018448,-0.6935059428215027,-0.15581311285495758,0.9999638199806213,0.0794137716293335,-0.694877028465271,-0.15582183003425598,0.9999542832374573,0.006839059758931398,-0.6804704070091248,-0.04055151715874672,0.9999358057975769,-0.041777558624744415,-0.654265820980072,-0.1793956756591797,0.9999807476997375,0.09212418645620346,-0.6343604326248169,-0.10828346759080887,0.9997729659080505,0.07856662571430206,-0.6254902482032776,-0.14582157135009766,0.9999227523803711,0.04331071674823761,-0.5064570903778076,0.06730182468891144,0.9897937774658203,-0.1286889761686325,-0.4815669059753418,-0.195781871676445,0.9960610270500183,0.07473839074373245,-0.5433579087257385,0.27815738320350647,0.09667789936065674,-0.3760332763195038,-0.44625863432884216,-0.2626076340675354,0.9504557251930237,0.13363862037658691,-0.652922511100769,0.40632402896881104,0.384387731552124,-0.5988049507141113,-0.4279167652130127,-0.34138837456703186,0.8829463720321655,0.13752374053001404,-0.6528816819190979,0.43626469373703003,0.37805405259132385,-0.6629757881164551,-0.43298423290252686,-0.3601231873035431,0.8476384878158569,0.14034795761108398,-0.6730828285217285,0.41872602701187134,0.4251842498779297,-0.6648139357566833,-0.42728495597839355,-0.3805980384349823,0.8896083831787109,0.13795530796051025,-0.6606907844543457,0.4051177501678467,0.4638517498970032,-0.6112574934959412,-0.4197428226470947,-0.3549189567565918,0.8957194685935974,0.06690987944602966,-0.0032167325261980295,0.10056222230195999,0.14925728738307953,-0.06673861294984818,-0.009358582086861134,-0.09811738133430481,0.1338266134262085,0.08902957290410995,0.0162825807929039,0.1453983187675476,0.01713297702372074,0.10483870655298233,-0.07243242114782333,-0.10364148765802383,0.06910944730043411,0.13810473680496216,0.2197382003068924,0.3223744034767151,0.0029411716386675835,0.033419169485569,0.2193383276462555,0.03920290246605873,0.01075432263314724,0.1398898959159851,0.26752156019210815,0.3471987545490265,0.005470605567097664,0.019769344478845596,0.2736567258834839,0.08075082302093506,0.01754446141421795,0.25627970695495605,0.0948604941368103,0.21982109546661377,0.014676565304398537,0.11465919762849808,0.20019760727882385,-0.07209113240242004,0.020924851298332214
0.10573210567235947,-0.6755741834640503,-0.12539717555046082,0.9999425411224365,0.07992459833621979,-0.7102718949317932,-0.11380875110626221,0.9999008178710938,0.08045848459005356,-0.710360050201416,-0.11251489073038101,0.9998993873596191,0.07988420128822327,-0.7106829285621643,-0.11298491060733795,0.9998794198036194,0.06842371076345444,-0.7036177515983582,-0.1417521834373474,0.9999620914459229,0.06884485483169556,-0.7047324180603027,-0.1425790935754776,0.999965250492096,0.06803721189498901,-0.7060042023658752,-0.14271818101406097,0.999956488609314,-0.005603857804089785,-0.6887784600257874,-0.027784820646047592,0.9999394416809082,-0.05060828849673271,-0.6624517440795898,-0.17047211527824402,0.9999818801879883,0.08001556247472763,-0.6464306116104126,-0.09500126540660858,0.9997883439064026,0.06794968992471695,-0.6380412578582764,-0.13347502052783966,0.9999268651008606,0.03890971466898918,-0.5123629570007324,0.07518339902162552,0.9903619885444641,-0.13971690833568573,-0.48705607652664185,-0.18682321906089783,0.9963321089744568,0.082057885825634,-0.5489786267280579,0.2801356911659241,0.10765772312879562,-0.3839266002178192,-0.4576037526130676,-0.25822120904922485,0.9544270634651184,0.14352601766586304,-0.6449816823005676,0.40021783113479614,0.41905301809310913,-0.6273828148841858,-0.42915067076683044,-0.33801400661468506,0.893538773059845,0.15163563191890717,-0.6465504765510559,0.4257134795188904,0.4131333827972412,-0.6922838687896729,-0.4345598816871643,-0.35633477568626404,0.860200047492981,0.15713082253932953,-0.663515031337738,0.40642163157463074,0.4602237343788147,-0.6965124011039734,-0.4320509135723114,-0.37815913558006287,0.8986197113990784,0.15109692513942719,-0.6512560844421387,0.3969361484050751,0.49598419666290283,-0.6410158276557922,-0.42073288559913635,-0.3521067202091217,0.9038907885551453,0.06756933778524399,-0.004271196201443672,0.10021087527275085,0.15973441302776337,-0.06734368205070496,-0.008071779273450375,-0.09778016060590744,0.14118772745132446,0.09379959851503372,0.11883828043937683,0.12283437699079514,0.022768354043364525,0.057845864444971085,0.057066500186920166,-0.10605442523956299,0.0793514996767044,0.14487414062023163,0.37215468287467957,0.2729669511318207,0.0038064890541136265,0.03099316731095314,0.3810611963272095,0.01831606961786747,0.013432682491838932,0.1455983817577362,0.4241926074028015,0.2949769198894501,0.006230077240616083,0.019780222326517105,0.4408397376537323,0.04568958654999733,0.019931405782699585,0.2618034780025482,0.2663388252258301,0.13507020473480225,0.016406787559390068,0.09862193465232849,0.3290976881980896,-0.15953844785690308,0.024331536144018173
0.10309907048940659,-0.6780461668968201,-0.09599830210208893,0.9999445676803589,0.07632143050432205,-0.7116653919219971,-0.08475847542285919,0.9999062418937683,0.07682789862155914,-0.7116940021514893,-0.08358533680438995,0.9999043345451355,0.07630258053541183,-0.7119860053062439,-0.08408604562282562,0.9998854398727417,0.06758125126361847,-0.7052842974662781,-0.11327335983514786,0.9999637603759766,0.06801737844944,-0.706467866897583,-0.11419026553630829,0.9999669790267944,0.06721370667219162,-0.7076737284660339,-0.11441211402416229,0.9999588131904602,-0.014582104980945587,-0.6891011595726013,-0.007537522818893194,0.9999435544013977,-0.04690224677324295,-0.6635075211524963,-0.15389657020568848,0.9999830722808838,0.07479491084814072,-0.6485576629638672,-0.06919437646865845,0.9998041391372681,0.0669197142124176,-0.6406497955322266,-0.10857931524515152,0.9999315142631531,0.032117366790771484,-0.5125197172164917,0.09596730768680573,0.9908165335655212,-0.13749781250953674,-0.4907618463039398,-0.17303065955638885,0.9966217875480652,0.07600485533475876,-0.5513212084770203,0.3046499192714691,0.11638936400413513,-0.38207030296325684,-0.45933640003204346,-0.25762519240379333,0.9578434228897095,0.13350623846054077,-0.6490023136138916,0.40788573026657104,0.45523950457572937,-0.610883355140686,-0.43001487851142883,-0.34971746802330017,0.9033827781677246,0.1334085613489151,-0.6572771668434143,0.42591187357902527,0.45077434182167053,-0.672701895236969,-0.4368644654750824,-0.3686892092227936,0.8723869323730469,0.13709214329719543,-0.6675775051116943,0.40569746494293213,0.4968022108078003,-0.679564893245697,-0.4355275332927704,-0.38660937547683716,0.9074182510375977,0.13959644734859467,-0.6535797119140625,0.4018424451351166,0.529581606388092,-0.623822808265686,-0.4212741553783417,-0.36235302686691284,0.9119729995727539,0.06769199669361115,-0.0039630490355193615,0.098820760846138,0.16748075187206268,-0.06752646714448929,-0.008437360636889935,-0.09640885889530182,0.14785297214984894,0.09754348546266556,0.1366186887025833,0.10167977213859558,0.026507539674639702,0.04491544887423515,0.05229618772864342,-0.12044080346822739,0.08749913424253464,0.14822517335414886,0.39671432971954346,0.25231093168258667,0.004171477165073156,0.02655540034174919,0.38156983256340027,-0.019650474190711975,0.014942959882318974,0.14854685962200165,0.45162317156791687,0.27663862705230713,0.006351243704557419,0.017748892307281494,0.44605234265327454,0.011141004972159863,0.021775834262371063,0.2671028971672058,0.26473796367645264,0.08382151275873184,0.017899688333272934,0.09530961513519287,0.30412352085113525,-0.23572130501270294,0.026987845078110695
0.10712979733943939,-0.6832002401351929,-0.09996853023767471,0.9999474287033081,0.08041064441204071,-0.7162501811981201,-0.08736073225736618,0.9999118447303772,0.0808720514178276,-0.7162105441093445,-0.0861731618642807,0.9999098181724548,0.0802953839302063,-0.7164681553840637,-0.0866122767329216,0.9998916387557983,0.07104795426130295,-0.7099899053573608,-0.11589819192886353,0.9999656081199646,0.07150788605213165,-0.7111718058586121,-0.11680755764245987,0.9999688267707825,0.07068408280611038,-0.7123842239379883,-0.11690758913755417,0.9999611377716064,-0.008251619525253773,-0.6933688521385193,-0.0060752988792955875,0.9999476671218872,-0.042729154229164124,-0.6679593324661255,-0.15378691256046295,0.9999842047691345,0.07920510321855545,-0.6537733674049377,-0.07215274125337601,0.999819815158844,0.07083975523710251,-0.6460506319999695,-0.11167585849761963,0.9999364614486694,0.038172751665115356,-0.5208720564842224,0.09141647815704346,0.9913604259490967,-0.13619956374168396,-0.49798256158828735,-0.1685381680727005,0.9968914985656738,0.08024665713310242,-0.5712634921073914,0.29523399472236633,0.1353299766778946,-0.3731447160243988,-0.46240144968032837,-0.257236123085022,0.9613717198371887,0.13085302710533142,-0.6679972410202026,0.3954631984233856,0.49364763498306274,-0.6061500310897827,-0.430583119392395,-0.3577698767185211,0.9120779633522034,0.13510653376579285,-0.6721031665802002,0.4244489073753357,0.48667532205581665,-0.6669740080833435,-0.4386279582977295,-0.37989214062690735,0.8827928900718689,0.136030912399292,-0.6808347105979919,0.3946690857410431,0.5302324891090393,-0.6755514740943909,-0.43788307905197144,-0.4006674885749817,0.9148532748222351,0.13690270483493805,-0.6712737679481506,0.3918434679508209,0.5609873533248901,-0.6201151013374329,-0.4218539297580719,-0.37350597977638245,0.9188675284385681,0.06778369843959808,-0.0038509343285113573,0.09792818874120712,0.1937503218650818,-0.06766699999570847,-0.008771000429987907,-0.0958317443728447,0.16955894231796265,0.09307356923818588,0.19715996086597443,0.10221538692712784,0.02925075963139534,0.016486801207065582,0.1362263560295105,-0.13115213811397552,0.09261279553174973,0.11476092785596848,0.4943697452545166,0.24745671451091766,0.0044081793166697025,-0.004588778130710125,0.45376792550086975,-0.07375980168581009,0.016176147386431694,0.11407121270895004,0.5489248633384705,0.2710626423358917,0.006471479311585426,-0.011860337108373642,0.5154359936714172,-0.04832236096262932,0.023736706003546715,0.21210429072380066,0.41585928201675415,0.09600100666284561,0.01842353492975235,0.06305987387895584,0.4004650413990021,-0.2920645773410797,0.028302045539021492
0.10607597231864929,-0.6862845420837402,-0.10273663699626923,0.9999485611915588,0.07930514961481094,-0.7188540101051331,-0.09000668674707413,0.9999153017997742,0.07973288744688034,-0.7187727093696594,-0.08885391801595688,0.999912679195404,0.07914232462644577,-0.7190496921539307,-0.08927618712186813,0.9998946189880371,0.07041449844837189,-0.712619960308075,-0.11844019591808319,0.999966561794281,0.07092851400375366,-0.7137777209281921,-0.11938513070344925,0.9999698996543884,0.0700760930776596,-0.7149473428726196,-0.11942540109157562,0.9999626278877258,-0.008487457409501076,-0.6944097876548767,-0.008591328747570515,0.9999504089355469,-0.041359614580869675,-0.6694925427436829,-0.1556842029094696,0.9999849796295166,0.07812578976154327,-0.6563672423362732,-0.07491922378540039,0.9998311400413513,0.07048143446445465,-0.6489244103431702,-0.11427859961986542,0.9999396800994873,0.03502977639436722,-0.523455023765564,0.08959794044494629,0.9914347529411316,-0.13505448400974274,-0.5014776587486267,-0.1679375171661377,0.9971206188201904,0.0701882615685463,-0.5800768136978149,0.296142041683197,0.14047393202781677,-0.3569733500480652,-0.4650912284851074,-0.260219931602478,0.9644756317138672,0.11926056444644928,-0.6799505949020386,0.3939175009727478,0.5171608328819275,-0.6046618223190308,-0.43282994627952576,-0.3621482253074646,0.9198237657546997,0.1196046695113182,-0.6868705153465271,0.4133746325969696,0.5081115961074829,-0.6615372896194458,-0.43916893005371094,-0.38306379318237305,0.8920279741287231,0.12272799760103226,-0.6919794678688049,0.3874492049217224,0.5501466989517212,-0.6714267730712891,-0.4392027258872986,-0.40349456667900085,0.9214300513267517,0.12582574784755707,-0.6823883056640625,0.3871787190437317,0.5802802443504333,-0.6152907013893127,-0.4248126149177551,-0.37780138850212097,0.924826443195343,0.0665564313530922,-0.0033349785953760147,0.09772390872240067,0.2129095494747162,-0.06663063168525696,-0.00895726215094328,-0.09546928107738495,0.18611913919448853,0.09050647169351578,0.1970088928937912,0.10389653593301773,0.030953796580433846,0.014534015208482742,0.13416136801242828,-0.12886369228363037,0.09691792726516724,0.11564110219478607,0.48949310183525085,0.25477224588394165,0.004589902237057686,-0.002213958417996764,0.44592443108558655,-0.06562359631061554,0.01751742511987686,0.11647961288690567,0.5437266826629639,0.28069695830345154,0.006429827306419611,-0.009297521784901619,0.5073592662811279,-0.034798189997673035,0.02554439567029476,0.21739237010478973,0.39721715450286865,0.10900208353996277,0.01939663477241993,0.0698116198182106,0.3877559304237366,-0.2728487253189087,0.030543945729732513
0.1049090027809143,-0.6852638125419617,-0.09387701749801636,0.9999479055404663,0.07773333787918091,-0.7180687189102173,-0.08078807592391968,0.9999170899391174,0.07811088114976883,-0.7180203199386597,-0.07965836673974991,0.9999135136604309,0.07747887820005417,-0.7183048725128174,-0.08011339604854584,0.9998952150344849,0.06973524391651154,-0.7119100093841553,-0.10992438346147537,0.9999667406082153,0.07023625075817108,-0.7130284905433655,-0.11078222095966339,0.9999703168869019,0.06939441710710526,-0.7142313122749329,-0.11092157661914825,0.9999632835388184,-0.013475054875016212,-0.6938528418540955,-0.0029448249842971563,0.9999522566795349,-0.04199374467134476,-0.6690434217453003,-0.15274398028850555,0.9999855160713196,0.07509463280439377,-0.6554331183433533,-0.06721664220094681,0.9998399019241333,0.06881843507289886,-0.6479970812797546,-0.10737646371126175,0.999941885471344,0.025554761290550232,-0.5233473181724548,0.09438160806894302,0.9914834499359131,-0.13379138708114624,-0.5020433664321899,-0.16520117223262787,0.9973350763320923,0.04093264415860176,-0.5761815309524536,0.3051638603210449,0.14644268155097961,-0.3425401747226715,-0.4648793935775757,-0.2695032060146332,0.9670441150665283,0.08872898668050766,-0.6771962642669678,0.4054088592529297,0.5417373180389404,-0.5854274034500122,-0.43389254808425903,-0.3903605043888092,0.9271076321601868,0.083827443420887,-0.6832079887390137,0.4128018915653229,0.5306068062782288,-0.6516039967536926,-0.4398697018623352,-0.40748533606529236,0.9010781645774841,0.08815249055624008,-0.6884461045265198,0.38879501819610596,0.5705648064613342,-0.6693567037582397,-0.44003334641456604,-0.4287608563899994,0.9279070496559143,0.09589637815952301,-0.6797410249710083,0.3955320417881012,0.6007141470909119,-0.6038549542427063,-0.4278303384780884,-0.4065140187740326,0.9308497309684753,0.06566380709409714,-0.0017729818355292082,0.09702242910861969,0.23826797306537628,-0.0657808855175972,-0.0096976850181818,-0.09485071152448654,0.20785683393478394,0.08849926292896271,0.2078830450773239,0.10490160435438156,0.030860230326652527,0.005407624412328005,0.13973329961299896,-0.13009628653526306,0.09620832651853561,0.10487064719200134,0.505777895450592,0.26833805441856384,0.004422746133059263,-0.006350620184093714,0.43466299772262573,-0.06246781349182129,0.017334142699837685,0.10585997998714447,0.559357225894928,0.2940601110458374,0.006043784320354462,-0.012507789768278599,0.4948606491088867,-0.03116321749985218,0.02527456171810627,0.20760855078697205,0.4171922504901886,0.11454835534095764,0.01901252008974552,0.0712818130850792,0.3736184537410736,-0.28688204288482666,0.030390150845050812
0.09957288950681686,-0.6862336993217468,-0.10083743929862976,0.999950110912323,0.07280303537845612,-0.719573974609375,-0.08569714426994324,0.9999215006828308,0.07324518263339996,-0.719613254070282,-0.08441448956727982,0.9999178647994995,0.07253354787826538,-0.719852089881897,-0.08501234650611877,0.999900221824646,0.06227783113718033,-0.7128538489341736,-0.11437176167964935,0.9999679327011108,0.0627160519361496,-0.713906466960907,-0.11494532227516174,0.9999714493751526,0.061860401183366776,-0.7152000665664673,-0.1149025559425354,0.9999645352363586,-0.013509162701666355,-0.6958423852920532,-0.005437585990875959,0.9999549984931946,-0.052986208349466324,-0.6689454913139343,-0.15485623478889465,0.9999861717224121,0.071665458381176,-0.6566140651702881,-0.07152224332094193,0.9998511075973511,0.06197112053632736,-0.6484609842300415,-0.11055826395750046,0.9999451041221619,0.02883121930062771,-0.527498185634613,0.09120810031890869,0.9919989109039307,-0.14323711395263672,-0.5022324323654175,-0.16570208966732025,0.9975139498710632,0.04337047412991524,-0.5740900039672852,0.2973387837409973,0.16175897419452667,-0.3496755063533783,-0.4648998975753784,-0.2684409022331238,0.9697533845901489,0.09948039054870605,-0.6492971181869507,0.3994130790233612,0.569145679473877,-0.590960681438446,-0.43463218212127686,-0.3805895149707794,0.9335261583328247,0.09405066072940826,-0.643580436706543,0.41227442026138306,0.5538222789764404,-0.6556873321533203,-0.44080325961112976,-0.39792928099632263,0.9085955023765564,0.09606174379587173,-0.6456608772277832,0.3830787241458893,0.5918861627578735,-0.6722841858863831,-0.4411207437515259,-0.41974514722824097,0.9332678318023682,0.10449282079935074,-0.6483360528945923,0.39126116037368774,0.621906042098999,-0.6089523434638977,-0.42843490839004517,-0.39724692702293396,0.9360376000404358,0.06613805145025253,-0.0016308383783325553,0.09618400037288666,0.2641969323158264,-0.06628357619047165,-0.009853571653366089,-0.09420517832040787,0.22535021603107452,0.08972594141960144,0.24061107635498047,0.10579822212457657,0.03446328267455101,-0.0038494926411658525,0.1628911942243576,-0.13870729506015778,0.09987683594226837,0.10676667094230652,0.5473077893257141,0.2705269753932953,0.004608348477631807,-0.010918932966887951,0.44168731570243835,-0.08312415331602097,0.017845192924141884,0.1073874682188034,0.5992011427879333,0.29650697112083435,0.005956023931503296,-0.017166070640087128,0.49924686551094055,-0.05674701929092407,0.025739023461937904,0.19490134716033936,0.4990784525871277,0.11883550137281418,0.019153084605932236,0.059195809066295624,0.40336358547210693,-0.3146907687187195,0.030608028173446655
