x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.5214638113975525,-0.3939480483531952,-0.07307509332895279,0.9998615980148315,-0.5598883032798767,-0.39875227212905884,-0.05980107560753822,0.9997419714927673,-0.5604757070541382,-0.39920029044151306,-0.05867854133248329,0.9996782541275024,-0.5610229969024658,-0.3990608751773834,-0.058573879301548004,0.9997001886367798,-0.5619450807571411,-0.38543981313705444,-0.08434218168258667,0.9998778104782104,-0.5623835325241089,-0.3861793279647827,-0.08489123731851578,0.9998869895935059,-0.5637972354888916,-0.38642334938049316,-0.08420802652835846,0.999861478805542,-0.5853608846664429,-0.33097556233406067,0.03138607367873192,0.999664306640625,-0.5984089970588684,-0.27501824498176575,-0.09743696451187134,0.9999107122421265,-0.5124053955078125,-0.3618033230304718,-0.038269657641649246,0.9996429681777954,-0.5160201191902161,-0.3438013792037964,-0.07414831221103668,0.9997430443763733,-0.4207361042499542,-0.29911696910858154,0.12093375623226166,0.9993294477462769,-0.5081577301025391,-0.19501474499702454,-0.18593071401119232,0.9998235106468201,-0.34812992811203003,-0.4902653098106384,0.15439116954803467,0.6325856447219849,-0.5192622542381287,-0.3772144019603729,-0.27909091114997864,0.9934694766998291,-0.2768138647079468,-0.7652630805969238,0.11836183071136475,0.8732466101646423,-0.5228394269943237,-0.6111437082290649,-0.26435527205467224,0.9836844205856323,-0.26111042499542236,-0.817456066608429,0.12657184898853302,0.8360224962234497,-0.5023460388183594,-0.6581265926361084,-0.2938280701637268,0.9629293084144592,-0.25302067399024963,-0.8259792923927307,0.0877736508846283,0.8477765321731567,-0.5086598992347717,-0.6672366261482239,-0.2702890634536743,0.956376850605011,-0.26763010025024414,-0.7794185876846313,0.10052412003278732,0.8537163138389587,-0.5189943313598633,-0.6246936321258545,-0.2579662501811981,0.9390314221382141,0.02590940333902836,-0.059721238911151886,0.09938796609640121,0.9999257326126099,-0.026727238669991493,0.05999995023012161,-0.09785150736570358,0.9999428987503052,0.36182811856269836,0.05498073995113373,0.1273985505104065,0.7870649695396423,0.3046743869781494,0.22585931420326233,-0.17053042352199554,0.9982326030731201,0.1454845666885376,0.2943721413612366,0.2821287512779236,0.6018505096435547,0.05438688397407532,0.5006238222122192,0.010998227633535862,0.9872018098831177,0.12423542886972427,0.31812918186187744,0.29605361819267273,0.6722080111503601,0.025072067975997925,0.5360784530639648,0.030653027817606926,0.9704499244689941,0.17139501869678497,0.39463937282562256,0.32849055528640747,0.6406891942024231,0.05025753378868103,0.6339151859283447,0.03880251944065094,0.976682186126709
-0.5151060223579407,-0.3937598466873169,-0.07349918782711029,0.9998711347579956,-0.5537019968032837,-0.39886119961738586,-0.05981205031275749,0.9997616410255432,-0.5542414784431458,-0.3993019461631775,-0.05868459492921829,0.9997016787528992,-0.5547860264778137,-0.39917251467704773,-0.05858493596315384,0.9997230768203735,-0.5562121272087097,-0.38535431027412415,-0.08433499932289124,0.9998869895935059,-0.5566691756248474,-0.38610175251960754,-0.08488194644451141,0.9998950958251953,-0.5580307245254517,-0.3863477408885956,-0.08420263975858688,0.9998717904090881,-0.5795543789863586,-0.3325554430484772,0.03261219337582588,0.9996896386146545,-0.594139575958252,-0.27419039607048035,-0.09485989063978195,0.9999170303344727,-0.5059534907341003,-0.36173149943351746,-0.03844955936074257,0.9996687769889832,-0.5100052356719971,-0.34307652711868286,-0.07421606779098511,0.9997615814208984,-0.4120420217514038,-0.3002101182937622,0.1212252750992775,0.9993676543235779,-0.49898576736450195,-0.18593840301036835,-0.18035051226615906,0.9998283982276917,-0.3254174590110779,-0.49417126178741455,0.15502294898033142,0.6449187397956848,-0.5076931715011597,-0.327020525932312,-0.2792629301548004,0.9928550720214844,-0.251259446144104,-0.7645789980888367,0.12001462280750275,0.8743869066238403,-0.524954080581665,-0.5220591425895691,-0.27877533435821533,0.9820924997329712,-0.23916547000408173,-0.8140155076980591,0.12738989293575287,0.8365881443023682,-0.5097925662994385,-0.5574602484703064,-0.30823832750320435,0.9593817591667175,-0.23534783720970154,-0.8227034211158752,0.0878133624792099,0.8484907150268555,-0.5198032855987549,-0.5649561882019043,-0.2843833267688751,0.9522825479507446,-0.24490094184875488,-0.7781904339790344,0.10152123123407364,0.8546018600463867,-0.5232768654823303,-0.5329245328903198,-0.27338361740112305,0.9339861869812012,0.025871898978948593,-0.059829652309417725,0.09925952553749084,0.9999294877052307,-0.02667084150016308,0.0600915290415287,-0.09772767126560211,0.9999461770057678,0.36177533864974976,0.052413906902074814,0.13062942028045654,0.790326714515686,0.3072226345539093,0.24490901827812195,-0.17579497396945953,0.998214066028595,0.14502806961536407,0.2832806408405304,0.30048975348472595,0.6029840111732483,0.05223320797085762,0.5076487064361572,0.008809920400381088,0.9871225953102112,0.12421582639217377,0.30609777569770813,0.3172591030597687,0.6732035875320435,0.02293342910706997,0.5419466495513916,0.02857053279876709,0.9701136350631714,0.17180781066417694,0.3753073215484619,0.3546479046344757,0.6432838439941406,0.04556519165635109,0.6338077187538147,0.035442501306533813,0.9765366911888123
-0.5151342749595642,-0.3938142657279968,-0.0701201930642128,0.9998784065246582,-0.5538565516471863,-0.3989866375923157,-0.055534426122903824,0.9997768998146057,-0.5543970465660095,-0.39941903948783875,-0.054349809885025024,0.9997192025184631,-0.5549417734146118,-0.39929839968681335,-0.0542970709502697,0.9997408986091614,-0.5562822818756104,-0.3853531777858734,-0.08041560649871826,0.9998940825462341,-0.5567421913146973,-0.3861016631126404,-0.08093933761119843,0.999901294708252,-0.5581021308898926,-0.3863476812839508,-0.08030727505683899,0.9998801350593567,-0.5797515511512756,-0.3325430154800415,0.03863459452986717,0.9997082352638245,-0.5940860509872437,-0.2727213501930237,-0.09055837243795395,0.9999221563339233,-0.5059980154037476,-0.36173513531684875,-0.034759677946567535,0.9996882677078247,-0.5098307728767395,-0.34295037388801575,-0.07098045945167542,0.9997761249542236,-0.4123777449131012,-0.30025017261505127,0.12691298127174377,0.9993841052055359,-0.4979887902736664,-0.184843972325325,-0.17764978110790253,0.9998316764831543,-0.3274722993373871,-0.496931791305542,0.16280163824558258,0.6467351317405701,-0.5078684687614441,-0.3359367847442627,-0.27685272693634033,0.9925382733345032,-0.2525598108768463,-0.7642253637313843,0.12768696248531342,0.8718317151069641,-0.5322970151901245,-0.5396168231964111,-0.2766919434070587,0.9817789793014526,-0.24442234635353088,-0.8125090003013611,0.13383610546588898,0.8339406251907349,-0.5235519409179688,-0.5766837000846863,-0.3072289824485779,0.9586566090583801,-0.24384009838104248,-0.8198795914649963,0.09195157885551453,0.846051812171936,-0.5371968150138855,-0.5829375982284546,-0.2823966443538666,0.9514076113700867,-0.24714544415473938,-0.7773444652557373,0.10805367678403854,0.8526692390441895,-0.5334616303443909,-0.5505706667900085,-0.2714943289756775,0.9329302310943604,0.025916481390595436,-0.059881240129470825,0.09918440878391266,0.9999325275421143,-0.02670201286673546,0.06014265865087509,-0.09765714406967163,0.9999486804008484,0.361675500869751,0.05170981213450432,0.12889868021011353,0.7953578233718872,0.30750858783721924,0.25538453459739685,-0.1779225468635559,0.9982103109359741,0.14556799829006195,0.2823861241340637,0.3008292019367218,0.6085172891616821,0.05028964951634407,0.515158474445343,0.010549373924732208,0.9871076941490173,0.12567096948623657,0.30547773838043213,0.3180890381336212,0.6787305474281311,0.021295128390192986,0.5490995645523071,0.031006978824734688,0.9700974822044373,0.17745840549468994,0.3729347288608551,0.3537319600582123,0.6499918699264526,0.04548840969800949,0.6349062323570251,0.03686109557747841,0.9765182137489319
-0.5165548920631409,-0.39449357986450195,-0.06303679198026657,0.9998874664306641,-0.5551139712333679,-0.3994477391242981,-0.04709108918905258,0.9997947216033936,-0.5556418895721436,-0.3998839259147644,-0.04588249325752258,0.9997413158416748,-0.5561856031417847,-0.39977818727493286,-0.04589839279651642,0.9997619390487671,-0.5573315620422363,-0.38550910353660583,-0.07176664471626282,0.9999023675918579,-0.5578011274337769,-0.3862665295600891,-0.07227039337158203,0.9999088048934937,-0.5591700077056885,-0.3865148425102234,-0.07163169980049133,0.9998894929885864,-0.5798851251602173,-0.33340951800346375,0.04806647077202797,0.999733030796051,-0.593988835811615,-0.2724059522151947,-0.07900646328926086,0.9999282956123352,-0.5065504312515259,-0.3629821836948395,-0.027522211894392967,0.9997130036354065,-0.5101945996284485,-0.3434585928916931,-0.06320904940366745,0.9997933506965637,-0.41143354773521423,-0.30559322237968445,0.1327381432056427,0.9994277358055115,-0.49759501218795776,-0.18266448378562927,-0.16763602197170258,0.9998387098312378,-0.32644519209861755,-0.503625750541687,0.16786733269691467,0.6649858951568604,-0.5079432725906372,-0.32757413387298584,-0.27237388491630554,0.9925313591957092,-0.2517971396446228,-0.7652581930160522,0.13611386716365814,0.8784043788909912,-0.5323460102081299,-0.5367730855941772,-0.27323877811431885,0.9818564653396606,-0.24217335879802704,-0.8125595450401306,0.1423201709985733,0.8411389589309692,-0.522203803062439,-0.5763310790061951,-0.3036823272705078,0.9583903551101685,-0.2410031259059906,-0.8196355104446411,0.0999441146850586,0.8528923392295837,-0.5345591306686401,-0.5834943652153015,-0.2770419418811798,0.951053261756897,-0.24607917666435242,-0.7777124643325806,0.11666479706764221,0.8591911196708679,-0.5330386161804199,-0.5483521819114685,-0.26763635873794556,0.932721734046936,0.02613803930580616,-0.06058236211538315,0.09900365024805069,0.9999364018440247,-0.02690451592206955,0.06083536148071289,-0.09748188406229019,0.9999514818191528,0.3625932037830353,0.05134670063853264,0.12051073461771011,0.7996481657028198,0.3097613453865051,0.25778257846832275,-0.1789167821407318,0.9981746673583984,0.14550170302391052,0.28282687067985535,0.30046114325523376,0.6087904572486877,0.050428375601768494,0.5145554542541504,0.017389439046382904,0.9864541888237,0.12566585838794708,0.30598488450050354,0.31676506996154785,0.6814928650856018,0.021636011078953743,0.5485494136810303,0.039483945816755295,0.9692425727844238,0.17840757966041565,0.37441134452819824,0.3517095446586609,0.6515428423881531,0.0486166886985302,0.6337467432022095,0.047931306064128876,0.9754909873008728
-0.5169010758399963,-0.3951992392539978,-0.05874952673912048,0.9998957514762878,-0.5555538535118103,-0.40021324157714844,-0.042459361255168915,0.9998109340667725,-0.5560750961303711,-0.4006536602973938,-0.04123993590474129,0.9997614622116089,-0.5566209554672241,-0.4005601704120636,-0.04127691313624382,0.9997810125350952,-0.5576446652412415,-0.3858890235424042,-0.06708038598299026,0.9999099373817444,-0.5581194758415222,-0.3866540491580963,-0.06757659465074539,0.9999157190322876,-0.5594918131828308,-0.3869072496891022,-0.0669519230723381,0.9998980760574341,-0.5800933837890625,-0.3344264626502991,0.05308067798614502,0.9997553825378418,-0.5940144658088684,-0.2722775340080261,-0.07356974482536316,0.9999339580535889,-0.5067324638366699,-0.3639245331287384,-0.02307880111038685,0.9997353553771973,-0.5102585554122925,-0.34385746717453003,-0.05859335884451866,0.9998091459274292,-0.41109731793403625,-0.307168573141098,0.137941375374794,0.9994633197784424,-0.49771448969841003,-0.18243920803070068,-0.16392740607261658,0.9998449683189392,-0.3256392478942871,-0.5047716498374939,0.1730806678533554,0.6781381368637085,-0.508216917514801,-0.3300875425338745,-0.2702309191226959,0.9925736784934998,-0.24965006113052368,-0.7652546763420105,0.14278385043144226,0.8831778764724731,-0.5321658253669739,-0.5422950387001038,-0.2705141305923462,0.9820996522903442,-0.2395305633544922,-0.8123070597648621,0.1494423896074295,0.8463360071182251,-0.5212021470069885,-0.5826839208602905,-0.30078741908073425,0.9586438536643982,-0.2378983497619629,-0.8185930848121643,0.10698195546865463,0.8578374981880188,-0.5328364372253418,-0.5901238918304443,-0.2730090618133545,0.9512971639633179,-0.24391596019268036,-0.7775959968566895,0.12346655875444412,0.8639237880706787,-0.5325721502304077,-0.554111897945404,-0.26445117592811584,0.9332393407821655,0.026239927858114243,-0.06072889268398285,0.09896043688058853,0.9999394416809082,-0.026997985318303108,0.06097593903541565,-0.09743982553482056,0.9999536871910095,0.36304426193237305,0.05143025889992714,0.11553451418876648,0.801889955997467,0.3121984004974365,0.2570515275001526,-0.18045149743556976,0.9981362223625183,0.14546892046928406,0.2889213562011719,0.29828941822052,0.6088329553604126,0.05095241591334343,0.514626681804657,0.01837722212076187,0.9858666062355042,0.12567120790481567,0.3130612075328827,0.3158876597881317,0.6841004490852356,0.022366799414157867,0.5485411286354065,0.04067514091730118,0.9686557054519653,0.17879773676395416,0.38130059838294983,0.350162148475647,0.6522880792617798,0.05140277370810509,0.6335208415985107,0.049151092767715454,0.974471390247345
-0.5172486305236816,-0.39557498693466187,-0.035524509847164154,0.9999028444290161,-0.5556409955024719,-0.40022268891334534,-0.019690072163939476,0.9998244643211365,-0.5561643838882446,-0.40066248178482056,-0.018499476835131645,0.9997780323028564,-0.5567101836204529,-0.400570273399353,-0.018460948020219803,0.9997970461845398,-0.5577219724655151,-0.3860165476799011,-0.044863466173410416,0.999916136264801,-0.5581957101821899,-0.38678500056266785,-0.04532712325453758,0.9999213814735413,-0.5595685243606567,-0.38704028725624084,-0.04468603432178497,0.9999052882194519,-0.5787408351898193,-0.33418893814086914,0.07260550558567047,0.9997737407684326,-0.5922391414642334,-0.27270805835723877,-0.05672575905919075,0.9999386668205261,-0.5068329572677612,-0.3643173575401306,-0.0007191254408098757,0.9997538924217224,-0.5103462338447571,-0.3447328209877014,-0.03715188056230545,0.9998223185539246,-0.40646791458129883,-0.306926965713501,0.15669672191143036,0.9994967579841614,-0.49784761667251587,-0.18927250802516937,-0.15112660825252533,0.9998552203178406,-0.3226044178009033,-0.5040733814239502,0.19434280693531036,0.6871538758277893,-0.5084035396575928,-0.3418484926223755,-0.2540549635887146,0.9926387667655945,-0.24465401470661163,-0.7660930156707764,0.17005711793899536,0.8863632678985596,-0.5240715742111206,-0.5611896514892578,-0.25293609499931335,0.98265141248703,-0.23457442224025726,-0.8129076361656189,0.17929811775684357,0.8494527339935303,-0.5117560029029846,-0.5998960137367249,-0.28278669714927673,0.959746778011322,-0.23200321197509766,-0.8189128637313843,0.1382300853729248,0.8608540296554565,-0.5190468430519104,-0.6069228649139404,-0.25444158911705017,0.9525439739227295,-0.23861336708068848,-0.7784383893013,0.15106724202632904,0.8670050501823425,-0.5222447514533997,-0.573012113571167,-0.24573414027690887,0.9349381923675537,0.026873130351305008,-0.059966303408145905,0.0992843508720398,0.99994295835495,-0.027622822672128677,0.06019970029592514,-0.097755566239357,0.9999563694000244,0.36292463541030884,0.05150168016552925,0.11453771591186523,0.8004645109176636,0.3133942782878876,0.2554810345172882,-0.18210899829864502,0.998126745223999,0.15760615468025208,0.28997477889060974,0.2932449281215668,0.6112903356552124,0.05340272933244705,0.5148205161094666,0.014480670914053917,0.9859592318534851,0.14095310866832733,0.314413458108902,0.31148630380630493,0.6879382729530334,0.025479784235358238,0.5489222407341003,0.03669794648885727,0.9690508842468262,0.20126822590827942,0.3815101981163025,0.3439907133579254,0.6570658087730408,0.05937562510371208,0.6339288949966431,0.044981926679611206,0.9748292565345764
-0.504668653011322,-0.39810603857040405,-0.003400180721655488,0.9999106526374817,-0.5440051555633545,-0.40101921558380127,0.010344461537897587,0.9998392462730408,-0.5444775223731995,-0.4014611542224884,0.011561545543372631,0.9997966885566711,-0.5450372695922852,-0.40137383341789246,0.01159508153796196,0.999814510345459,-0.5443717241287231,-0.3882048726081848,-0.016807015985250473,0.9999229311943054,-0.5448561310768127,-0.3889887034893036,-0.01722024939954281,0.9999276995658875,-0.5462803244590759,-0.3892552852630615,-0.016643758863210678,0.9999130964279175,-0.5728470087051392,-0.332170695066452,0.0962384045124054,0.9997938275337219,-0.5787868499755859,-0.2746928334236145,-0.04120277240872383,0.9999437928199768,-0.4965800940990448,-0.36533182859420776,0.03005552478134632,0.9997743964195251,-0.49792197346687317,-0.34770020842552185,-0.009058060124516487,0.9998369216918945,-0.393972247838974,-0.2968135476112366,0.17806538939476013,0.9995332360267639,-0.4933569133281708,-0.19955195486545563,-0.13552646338939667,0.9998661279678345,-0.3007097542285919,-0.4899492561817169,0.21422575414180756,0.6898829340934753,-0.4957045018672943,-0.35681480169296265,-0.23716792464256287,0.9925140142440796,-0.216157466173172,-0.7632690072059631,0.19785693287849426,0.8873703479766846,-0.48779284954071045,-0.5927605628967285,-0.23938165605068207,0.9831530451774597,-0.2076972872018814,-0.8091551661491394,0.2077435553073883,0.8499313592910767,-0.4748935401439667,-0.6344413161277771,-0.2681926190853119,0.9610396027565002,-0.20491904020309448,-0.8139679431915283,0.16682204604148865,0.861214280128479,-0.47865399718284607,-0.6432396769523621,-0.23775330185890198,0.9539095163345337,-0.21043428778648376,-0.7756760120391846,0.17915673553943634,0.8673110008239746,-0.4841560125350952,-0.6066569685935974,-0.2301873117685318,0.9366465210914612,0.027634305879473686,-0.055320415645837784,0.09960397332906723,0.9999463558197021,-0.028373457491397858,0.05550564080476761,-0.09804563969373703,0.9999592304229736,0.36283373832702637,0.06339142471551895,0.11178793013095856,0.7926506996154785,0.31727251410484314,0.24779966473579407,-0.18396182358264923,0.9980793595314026,0.15547272562980652,0.3016969561576843,0.28289878368377686,0.611844539642334,0.052984803915023804,0.5125342011451721,-0.005466456525027752,0.986066997051239,0.1389511078596115,0.3253282606601715,0.3012014329433441,0.6908007264137268,0.02484857477247715,0.546659529209137,0.014223763719201088,0.969815194606781,0.19614608585834503,0.39062538743019104,0.3329775631427765,0.658321738243103,0.05788232013583183,0.6296707391738892,0.02194805070757866,0.97492516040802
-0.5008000135421753,-0.39898866415023804,-0.00018501581507734954,0.9999156594276428,-0.5408475399017334,-0.4010166525840759,0.011692873202264309,0.9998491406440735,-0.5412936806678772,-0.40145862102508545,0.01287204958498478,0.9998088479042053,-0.541850209236145,-0.40137049555778503,0.012928709387779236,0.9998271465301514,-0.5399765968322754,-0.3890455663204193,-0.016808927059173584,0.9999274015426636,-0.5404559969902039,-0.3898359537124634,-0.017253048717975616,0.9999316930770874,-0.5418862104415894,-0.3901022970676422,-0.01671900972723961,0.9999185800552368,-0.573069155216217,-0.32504934072494507,0.09383728355169296,0.9998080730438232,-0.5746564865112305,-0.2759406864643097,-0.04694795981049538,0.999947190284729,-0.49444955587387085,-0.36533123254776,0.03214910626411438,0.9997880458831787,-0.4942662715911865,-0.3491673469543457,-0.008722060360014439,0.999846875667572,-0.39509639143943787,-0.2850702106952667,0.1778743714094162,0.9995453357696533,-0.49087750911712646,-0.20548275113105774,-0.14021919667720795,0.9998735189437866,-0.3039940297603607,-0.4713672697544098,0.21793892979621887,0.6726281642913818,-0.4862769544124603,-0.3751108944416046,-0.23781564831733704,0.9924232959747314,-0.22310003638267517,-0.7349744439125061,0.19454851746559143,0.8796458840370178,-0.47050103545188904,-0.6215593218803406,-0.2313796728849411,0.9833470582962036,-0.2139778733253479,-0.7766696810722351,0.20234334468841553,0.8417187333106995,-0.45524510741233826,-0.6656867265701294,-0.26001495122909546,0.961845874786377,-0.21055643260478973,-0.7787923812866211,0.1624235361814499,0.8530519008636475,-0.4598693549633026,-0.6757372617721558,-0.23012840747833252,0.954634964466095,-0.21732929348945618,-0.7459852695465088,0.17596998810768127,0.8590551018714905,-0.46709778904914856,-0.6365208029747009,-0.22146955132484436,0.9372932314872742,0.027692390605807304,-0.05108744651079178,0.10027886927127838,0.9999464154243469,-0.02843303419649601,0.05124830827116966,-0.09867678582668304,0.9999602437019348,0.361447811126709,0.07746279984712601,0.11218014359474182,0.7747229933738708,0.3183616101741791,0.237654447555542,-0.1838345229625702,0.9979304075241089,0.15144461393356323,0.3198162019252777,0.2796917259693146,0.6046549081802368,0.052272096276283264,0.5122348666191101,-0.012587180361151695,0.9858178496360779,0.1346656084060669,0.34323519468307495,0.2976124882698059,0.6874731779098511,0.023931963369250298,0.54653000831604,0.005673043895512819,0.9702877402305603,0.18885238468647003,0.40629833936691284,0.32719510793685913,0.654048502445221,0.057413194328546524,0.626740038394928,0.008934914134442806,0.9744300842285156
-0.49474355578422546,-0.39505475759506226,0.032613784074783325,0.9999213814735413,-0.5353502631187439,-0.3945651352405548,0.04470154643058777,0.9998605847358704,-0.5357643961906433,-0.3949981927871704,0.04586433246731758,0.9998233914375305,-0.5363335609436035,-0.3949131369590759,0.04598161578178406,0.9998409152030945,-0.5343731045722961,-0.3841281831264496,0.016379782930016518,0.9999327063560486,-0.5348486304283142,-0.3849162757396698,0.015947958454489708,0.9999366402626038,-0.5362858772277832,-0.3851555585861206,0.016497815027832985,0.9999247193336487,-0.5693214535713196,-0.3136572539806366,0.12669184803962708,0.9998241066932678,-0.5695004463195801,-0.26999038457870483,-0.01596319116652012,0.9999512434005737,-0.48847654461860657,-0.3601301908493042,0.06534623354673386,0.999803364276886,-0.48815107345581055,-0.3455321788787842,0.024432824924588203,0.9998577833175659,-0.3887842893600464,-0.27498140931129456,0.2080162763595581,0.9995696544647217,-0.4886171817779541,-0.20465172827243805,-0.11065644025802612,0.9998816847801208,-0.2945244014263153,-0.46811598539352417,0.24340368807315826,0.6626647710800171,-0.4859146773815155,-0.37440750002861023,-0.19606204330921173,0.9923174977302551,-0.2160564363002777,-0.7285938858985901,0.22196237742900848,0.8756044507026672,-0.47209346294403076,-0.6159451603889465,-0.17705968022346497,0.9835020899772644,-0.2085447460412979,-0.7692963480949402,0.2293291985988617,0.8366124629974365,-0.4561993181705475,-0.6602151393890381,-0.2034066617488861,0.9624894261360168,-0.20821993052959442,-0.76981520652771,0.19112159311771393,0.847844660282135,-0.46009090542793274,-0.6693896055221558,-0.17349864542484283,0.9552094340324402,-0.2122582048177719,-0.738886296749115,0.2041759192943573,0.8538442850112915,-0.4685353934764862,-0.6303753852844238,-0.16609515249729156,0.9379144310951233,0.02882636897265911,-0.04814589023590088,0.10029042512178421,0.9999491572380066,-0.02954201027750969,0.04828476533293724,-0.09868566691875458,0.9999626874923706,0.3614595830440521,0.08066897094249725,0.10854600369930267,0.7711085081100464,0.319900244474411,0.22953647375106812,-0.18528954684734344,0.9978920221328735,0.1393578052520752,0.33136221766471863,0.26285794377326965,0.6084083318710327,0.04995395988225937,0.5054392218589783,-0.026614058762788773,0.9858089089393616,0.12008366733789444,0.3556114733219147,0.2801704406738281,0.6922459006309509,0.021210504695773125,0.5396308898925781,-0.00921722687780857,0.9707337021827698,0.16896548867225647,0.42072805762290955,0.31413447856903076,0.6582165360450745,0.055315710604190826,0.6190906167030334,-0.0017138697439804673,0.9742352366447449
-0.49570780992507935,-0.3947083055973053,0.017576975747942924,0.9999268651008606,-0.5364104509353638,-0.3947467505931854,0.03185277059674263,0.9998710751533508,-0.536831796169281,-0.39517995715141296,0.03304554149508476,0.9998366832733154,-0.537395715713501,-0.39509546756744385,0.03314891830086708,0.9998530745506287,-0.5352206230163574,-0.3839177191257477,0.005352041684091091,0.9999375939369202,-0.5356869101524353,-0.3847038745880127,0.004901330452412367,0.9999412894248962,-0.5370942950248718,-0.38494738936424255,0.0055109732784330845,0.9999303817749023,-0.5688489079475403,-0.31551140546798706,0.11946207284927368,0.9998385906219482,-0.5704818367958069,-0.26943379640579224,-0.014307301491498947,0.9999551773071289,-0.48959094285964966,-0.3602166473865509,0.05147657170891762,0.9998182654380798,-0.4891817271709442,-0.34491756558418274,0.013033471070230007,0.9998681545257568,-0.388285368680954,-0.2759685814380646,0.2019384652376175,0.9996013641357422,-0.4917088449001312,-0.20298972725868225,-0.11361148953437805,0.9998910427093506,-0.29825374484062195,-0.4703723192214966,0.2405003160238266,0.6735937595367432,-0.49694231152534485,-0.37018489837646484,-0.20730581879615784,0.992670476436615,-0.2202308475971222,-0.7299095392227173,0.22397711873054504,0.8786214590072632,-0.48734337091445923,-0.6124261617660522,-0.19351322948932648,0.9844242334365845,-0.21182745695114136,-0.7713830471038818,0.23328228294849396,0.8392220139503479,-0.4730692207813263,-0.6577491164207458,-0.21901677548885345,0.9643337726593018,-0.20883555710315704,-0.7720153331756592,0.1959291696548462,0.8503423929214478,-0.4810869097709656,-0.6660394668579102,-0.18924562633037567,0.9573657512664795,-0.21524949371814728,-0.7406768202781677,0.20638248324394226,0.856682300567627,-0.4858480989933014,-0.6265809535980225,-0.18340246379375458,0.9408824443817139,0.029920898377895355,-0.048308588564395905,0.10040661692619324,0.9999527335166931,-0.030635686591267586,0.04845263436436653,-0.09880230575799942,0.999965488910675,0.3614524304866791,0.07928450405597687,0.10438553988933563,0.7710365056991577,0.31972983479499817,0.23467059433460236,-0.18573608994483948,0.9978969097137451,0.1412489414215088,0.3306552767753601,0.2646556794643402,0.6107606887817383,0.05027605965733528,0.5095707774162292,-0.022682031616568565,0.9861250519752502,0.12260977923870087,0.3547753095626831,0.28186434507369995,0.6956612467765808,0.021795326843857765,0.5440798401832581,-0.004503600299358368,0.9714403748512268,0.17470723390579224,0.41557708382606506,0.3156117796897888,0.6613162159919739,0.05659432336688042,0.6236943006515503,0.002901599509641528,0.9748777747154236
