x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.39870497584342957,-0.5124578475952148,0.12084079533815384,0.9999984502792358,-0.4154205024242401,-0.5348870754241943,0.13699769973754883,0.9999964237213135,-0.4150593876838684,-0.5349915027618408,0.1377357542514801,0.9999966621398926,-0.41594359278678894,-0.5356056094169617,0.13818874955177307,0.9999977350234985,-0.4390878677368164,-0.5177215933799744,0.13165602087974548,0.9999977350234985,-0.43939587473869324,-0.5183504819869995,0.1311008781194687,0.9999985694885254,-0.4397349953651428,-0.5188498497009277,0.1312766969203949,0.9999983310699463,-0.3761773705482483,-0.5116845369338989,0.22650684416294098,0.9999972581863403,-0.475117564201355,-0.4327511787414551,0.1781521588563919,0.9999992847442627,-0.3671717345714569,-0.49109193682670593,0.1540113240480423,0.9999927282333374,-0.39312052726745605,-0.465777188539505,0.13769060373306274,0.9999969005584717,-0.1856289654970169,-0.432796448469162,0.34034478664398193,0.9999685287475586,-0.4521349370479584,-0.2815738916397095,0.1686747670173645,0.9999712705612183,-0.05332234501838684,-0.4792729914188385,0.29784345626831055,0.918474018573761,-0.5903186798095703,-0.35354387760162354,0.039269618690013885,0.996136486530304,-0.021576374769210815,-0.678924560546875,0.26475632190704346,0.9395384788513184,-0.5971497893333435,-0.5219222903251648,0.04199918359518051,0.9904288053512573,-0.02606096863746643,-0.7191866040229797,0.22794760763645172,0.8480948805809021,-0.5546285510063171,-0.5680587291717529,0.016149815171957016,0.9255625009536743,-0.04052281379699707,-0.7325103282928467,0.24754025042057037,0.8000742197036743,-0.5479080677032471,-0.576011061668396,0.05169670656323433,0.8974705934524536,-0.02502092719078064,-0.6901448965072632,0.26195982098579407,0.818428099155426,-0.5787216424942017,-0.5339537262916565,0.0430343821644783,0.8901634812355042,0.0928836539387703,-0.04333958774805069,0.043640971183776855,0.9999977350234985,-0.09304158389568329,0.04354467615485191,-0.04248562082648277,0.9999953508377075,0.471515029668808,-0.0032663494348526,-0.1736660897731781,0.9993396401405334,0.015910223126411438,0.15301910042762756,-0.2783007025718689,0.9990829229354858,0.5541521906852722,0.3307337164878845,-0.08690368384122849,0.9962115287780762,0.04015533626079559,0.4940308928489685,-0.2880484461784363,0.9969308972358704,0.5713719725608826,0.363415390253067,-0.08109457790851593,0.9893476963043213,0.04370993375778198,0.5384235978126526,-0.2878522276878357,0.9912097454071045,0.6755929589271545,0.3836820721626282,-0.1438855230808258,0.9967036843299866,0.040240973234176636,0.6721172332763672,-0.38439589738845825,0.9971523284912109
-0.39867982268333435,-0.5109723210334778,0.03929102048277855,0.9999974966049194,-0.41542133688926697,-0.5342575311660767,0.06220008805394173,0.9999954104423523,-0.4150841236114502,-0.5344237089157104,0.06312254816293716,0.9999948143959045,-0.41594797372817993,-0.5349577069282532,0.06329641491174698,0.9999967217445374,-0.438751220703125,-0.5166978240013123,0.05594242736697197,0.9999966621398926,-0.4390871226787567,-0.5174157023429871,0.055119648575782776,0.9999972581863403,-0.4395054876804352,-0.5179583430290222,0.05630085989832878,0.9999974966049194,-0.3761439621448517,-0.5114831924438477,0.16901236772537231,0.9999951124191284,-0.4754806160926819,-0.4316067397594452,0.12185707688331604,0.9999988675117493,-0.36727339029312134,-0.48967409133911133,0.07609759271144867,0.9999900460243225,-0.39371711015701294,-0.46426308155059814,0.06208615005016327,0.9999960660934448,-0.18458355963230133,-0.42961621284484863,0.2331535816192627,0.9999461770057678,-0.451486200094223,-0.28144216537475586,0.09614116698503494,0.9999694228172302,-0.060842256993055344,-0.46117183566093445,0.15266452729701996,0.9150744676589966,-0.5896598100662231,-0.35481029748916626,0.008249914273619652,0.9962809085845947,-0.11996115744113922,-0.6263498663902283,0.06949220597743988,0.932076632976532,-0.5652528405189514,-0.5199078917503357,0.04366128519177437,0.9865432977676392,-0.14331093430519104,-0.6602407693862915,0.05280135199427605,0.838666558265686,-0.5230351090431213,-0.5562261343002319,0.0299823097884655,0.9116235375404358,-0.15476807951927185,-0.660689115524292,0.06724721193313599,0.7924212217330933,-0.5072762966156006,-0.5569645762443542,0.0587896890938282,0.8822824954986572,-0.12802080810070038,-0.6296665072441101,0.07172607630491257,0.8070181012153625,-0.5443397164344788,-0.5273139476776123,0.04750389605760574,0.8746496438980103,0.09298501163721085,-0.046499814838171005,0.043925829231739044,0.9999964237213135,-0.09315411001443863,0.04666467756032944,-0.04286015406250954,0.9999942779541016,0.45278221368789673,0.0016368034994229674,-0.16950571537017822,0.9991932511329651,0.018976327031850815,0.16570356488227844,-0.2858153283596039,0.9991056323051453,0.5354470610618591,0.3274180293083191,-0.08226515352725983,0.9960030913352966,0.02928933873772621,0.5082657337188721,-0.2873494327068329,0.997086226940155,0.5521154403686523,0.36098289489746094,-0.077750064432621,0.9878910183906555,0.029913529753684998,0.5541055798530579,-0.28684985637664795,0.9904887676239014,0.6456645131111145,0.38292086124420166,-0.14431537687778473,0.9960314631462097,0.03122088313102722,0.6689908504486084,-0.38438835740089417,0.9972211718559265
-0.4021780788898468,-0.5098368525505066,0.055669572204351425,0.999997615814209,-0.41746005415916443,-0.5335572361946106,0.07531684637069702,0.9999954700469971,-0.41725343465805054,-0.5337104201316833,0.07611512392759323,0.9999948143959045,-0.4180554449558258,-0.5342155694961548,0.07651592046022415,0.9999968409538269,-0.4411562979221344,-0.5156266093254089,0.07124815136194229,0.9999967217445374,-0.4414290189743042,-0.5164397358894348,0.07049240916967392,0.9999973177909851,-0.44200432300567627,-0.5169586539268494,0.07135362923145294,0.9999975562095642,-0.37467384338378906,-0.5115222930908203,0.17306531965732574,0.9999951720237732,-0.4760937988758087,-0.42923325300216675,0.1329994797706604,0.999998927116394,-0.36849719285964966,-0.4893401563167572,0.09007202833890915,0.9999901056289673,-0.39622679352760315,-0.46338242292404175,0.07730615139007568,0.9999961256980896,-0.18460990488529205,-0.4292620122432709,0.24509195983409882,0.9999421238899231,-0.45216429233551025,-0.28122445940971375,0.10187671333551407,0.9999709129333496,-0.09940987080335617,-0.4624350368976593,0.19403421878814697,0.9169663786888123,-0.6234308481216431,-0.37668296694755554,0.13543984293937683,0.9965079426765442,-0.1844390630722046,-0.6192168593406677,0.2480381429195404,0.9247162938117981,-0.5974235534667969,-0.5551685094833374,0.3120453357696533,0.9839327335357666,-0.2077154815196991,-0.6409721970558167,0.2277565747499466,0.8229637742042542,-0.545191764831543,-0.5933247804641724,0.3181585967540741,0.9022164940834045,-0.22496941685676575,-0.6384437680244446,0.25320741534233093,0.7757188677787781,-0.527330219745636,-0.5912901163101196,0.34320202469825745,0.8703392148017883,-0.19158898293972015,-0.619273841381073,0.2541256248950958,0.7887434959411621,-0.5732702016830444,-0.5617890954017639,0.3164494037628174,0.8634280562400818,0.09345696866512299,-0.04653675854206085,0.043001554906368256,0.9999961256980896,-0.09370166063308716,0.04673139005899429,-0.041965335607528687,0.9999942779541016,0.43035969138145447,-0.0070210592821240425,-0.1711018830537796,0.9991992115974426,0.01871238835155964,0.1650366187095642,-0.2832527756690979,0.9991203546524048,0.5187675952911377,0.32459327578544617,-0.10144075006246567,0.9960354566574097,0.015867238864302635,0.5103790760040283,-0.28451716899871826,0.9969907402992249,0.53622967004776,0.3591514229774475,-0.0983826294541359,0.988213300704956,0.0162592064589262,0.5560247302055359,-0.2834914028644562,0.990214467048645,0.6349753141403198,0.38164350390434265,-0.17135973274707794,0.9960470795631409,0.017270203679800034,0.6687214970588684,-0.38324689865112305,0.9971915483474731
-0.40589046478271484,-0.5098620653152466,0.06387396156787872,0.9999978542327881,-0.42060187458992004,-0.5338281393051147,0.08282645791769028,0.9999958872795105,-0.42050185799598694,-0.5339608788490295,0.08367213606834412,0.999995231628418,-0.42129990458488464,-0.5344524383544922,0.08395051956176758,0.9999971389770508,-0.44457343220710754,-0.5157194137573242,0.076723113656044,0.9999970197677612,-0.4448099136352539,-0.516562283039093,0.07604341953992844,0.9999975562095642,-0.4454718828201294,-0.5170787572860718,0.07658371329307556,0.9999977946281433,-0.37487682700157166,-0.5129636526107788,0.18020565807819366,0.9999955892562866,-0.4794040322303772,-0.42923399806022644,0.13657492399215698,0.9999990463256836,-0.37141159176826477,-0.4894815981388092,0.09901395440101624,0.9999909400939941,-0.39996570348739624,-0.46340176463127136,0.08400577306747437,0.9999964237213135,-0.18741323053836823,-0.4273569583892822,0.26445597410202026,0.9999451041221619,-0.452262282371521,-0.282370388507843,0.1206112653017044,0.9999732375144958,-0.10320930182933807,-0.46534186601638794,0.2896006107330322,0.9208326935768127,-0.6272730827331543,-0.3965655565261841,0.16338616609573364,0.9966922998428345,-0.17106829583644867,-0.6287947297096252,0.39749717712402344,0.9261592626571655,-0.623457670211792,-0.5857423543930054,0.3432043790817261,0.9830420613288879,-0.1947057992219925,-0.6446507573127747,0.3793151080608368,0.8234577178955078,-0.5792059898376465,-0.6275471448898315,0.34927138686180115,0.8978763818740845,-0.21351322531700134,-0.6475030779838562,0.40305885672569275,0.7769244313240051,-0.5659199357032776,-0.6282181739807129,0.3755370080471039,0.8646430969238281,-0.17834632098674774,-0.6255414485931396,0.40147486329078674,0.788673460483551,-0.6021144390106201,-0.594808042049408,0.3468843996524811,0.8594642281532288,0.09361182153224945,-0.046265359967947006,0.04321882501244545,0.9999962449073792,-0.09391163289546967,0.04652126133441925,-0.042187586426734924,0.9999945759773254,0.4277646541595459,-0.014820638112723827,-0.1652800738811493,0.9992231726646423,0.01829826831817627,0.16472898423671722,-0.2825140953063965,0.999119222164154,0.5219689607620239,0.3190559446811676,-0.10331977903842926,0.9961602687835693,0.012491156347095966,0.5154699683189392,-0.28255999088287354,0.9969335198402405,0.5395668745040894,0.3546861708164215,-0.1010865643620491,0.9886048436164856,0.012681594118475914,0.5609942674636841,-0.28055867552757263,0.9897722601890564,0.6400001645088196,0.37729573249816895,-0.173784077167511,0.996185839176178,0.012169395573437214,0.6725110411643982,-0.38178128004074097,0.9972341656684875
-0.4070955216884613,-0.4991142153739929,0.07808908075094223,0.9999980926513672,-0.42140933871269226,-0.5226911902427673,0.09883759915828705,0.9999963045120239,-0.4215725064277649,-0.5229253172874451,0.09937390685081482,0.9999957084655762,-0.42221134901046753,-0.5231189727783203,0.10032060742378235,0.9999974370002747,-0.4455491900444031,-0.5024220943450928,0.0984223410487175,0.9999973177909851,-0.44574201107025146,-0.5037938952445984,0.09739705920219421,0.9999977946281433,-0.44659721851348877,-0.5044568777084351,0.0990665853023529,0.9999980330467224,-0.36878088116645813,-0.5016569495201111,0.1936308741569519,0.9999960064888,-0.4793027639389038,-0.40672460198402405,0.1695225089788437,0.9999991655349731,-0.37139466404914856,-0.47896891832351685,0.10937786102294922,0.9999918341636658,-0.4004855453968048,-0.4511093497276306,0.10020782053470612,0.9999967813491821,-0.18691742420196533,-0.42151421308517456,0.2552875876426697,0.99994957447052,-0.44312939047813416,-0.27322518825531006,0.17884308099746704,0.999975860118866,-0.156789168715477,-0.5035658478736877,0.32808467745780945,0.9238684773445129,-0.6487423777580261,-0.41302189230918884,0.286653995513916,0.9966201186180115,-0.3080563247203827,-0.6401757597923279,0.5212666392326355,0.9105163812637329,-0.6737716794013977,-0.5997998118400574,0.5231542587280273,0.9762008786201477,-0.35226044058799744,-0.6551600694656372,0.520948588848114,0.7959209084510803,-0.6525436043739319,-0.6453489661216736,0.5485662221908569,0.8882145881652832,-0.3668080270290375,-0.6636347770690918,0.5479936599731445,0.7494615912437439,-0.6281532645225525,-0.6414849162101746,0.5625529289245605,0.8524327278137207,-0.31617528200149536,-0.6289829015731812,0.531429648399353,0.7583104372024536,-0.6524731516838074,-0.6097695827484131,0.5273281335830688,0.8493496179580688,0.09883399307727814,-0.046509236097335815,0.0422758087515831,0.9999964237213135,-0.09929011017084122,0.04685171693563461,-0.04128924384713173,0.9999949336051941,0.4166091978549957,-0.008592817932367325,-0.1588308960199356,0.9992038607597351,0.017550066113471985,0.17499615252017975,-0.26028329133987427,0.9990653395652771,0.5004163980484009,0.30871760845184326,-0.11666977405548096,0.9956870079040527,0.0011630553053691983,0.5356415510177612,-0.23099997639656067,0.9966293573379517,0.5154396295547485,0.34575095772743225,-0.11751340329647064,0.9878610372543335,0.001067918841727078,0.5815301537513733,-0.2259702980518341,0.985963761806488,0.6106464266777039,0.37050071358680725,-0.20285050570964813,0.9959641695022583,-0.006055524572730064,0.6767877340316772,-0.3541845977306366,0.9972059726715088
-0.41113558411598206,-0.48961472511291504,0.08095365017652512,0.9999982714653015,-0.4237062633037567,-0.5131564140319824,0.10119229555130005,0.9999966621398926,-0.42408886551856995,-0.5134252905845642,0.10177214443683624,0.9999961256980896,-0.4246087074279785,-0.5135365128517151,0.10260915011167526,0.9999976754188538,-0.44845786690711975,-0.4924592971801758,0.09919228404760361,0.9999975562095642,-0.4485853910446167,-0.49396902322769165,0.09801313281059265,0.9999979734420776,-0.44963526725769043,-0.494682252407074,0.10004310309886932,0.9999982118606567,-0.3628915548324585,-0.49581047892570496,0.19357453286647797,0.9999963641166687,-0.47886714339256287,-0.39944222569465637,0.17484739422798157,0.9999992251396179,-0.3718436062335968,-0.4714564085006714,0.11287412792444229,0.9999925494194031,-0.4021957814693451,-0.4431532621383667,0.10168251395225525,0.999997079372406,-0.18721811473369598,-0.4210364818572998,0.22653651237487793,0.9999517798423767,-0.4349749684333801,-0.2683783173561096,0.2003685086965561,0.9999780654907227,-0.21664835512638092,-0.5100147724151611,0.32235682010650635,0.9254167675971985,-0.647756040096283,-0.40638041496276855,0.3151351809501648,0.9959637522697449,-0.42269811034202576,-0.6422387361526489,0.5051431059837341,0.8907615542411804,-0.6793318390846252,-0.597725510597229,0.541815459728241,0.9675499200820923,-0.47563785314559937,-0.6553048491477966,0.5015328526496887,0.7642416954040527,-0.658569872379303,-0.6488310098648071,0.5648919939994812,0.878558337688446,-0.490131676197052,-0.6544775366783142,0.5342773199081421,0.7164265513420105,-0.6346879005432129,-0.6465807557106018,0.5826822519302368,0.8398967981338501,-0.4326929450035095,-0.6361983418464661,0.517468273639679,0.7229770421981812,-0.6582934856414795,-0.6095364093780518,0.5470104813575745,0.836944580078125,0.10173849016427994,-0.04694953188300133,0.03800766170024872,0.999996542930603,-0.10217394679784775,0.04735985025763512,-0.037048134952783585,0.999995231628418,0.4069019556045532,0.003605217905715108,-0.15829747915267944,0.9992156624794006,0.02026320993900299,0.17395147681236267,-0.2464163899421692,0.999041736125946,0.4934930205345154,0.3061440587043762,-0.11407166719436646,0.9955030679702759,-0.005143521819263697,0.5388702154159546,-0.2164996713399887,0.9964796304702759,0.5095463991165161,0.3425377905368805,-0.11379390954971313,0.9875036478042603,-0.00603836216032505,0.5861320495605469,-0.21173222362995148,0.9836638569831848,0.6058544516563416,0.3696005344390869,-0.19518756866455078,0.9959615468978882,-0.013973155990242958,0.6819027066230774,-0.34374696016311646,0.9972629547119141
-0.4100971221923828,-0.4900975227355957,0.08310369402170181,0.9999984502792358,-0.42201048135757446,-0.5137745141983032,0.10266441851854324,0.9999969601631165,-0.42257341742515564,-0.5140525102615356,0.10324415564537048,0.9999964833259583,-0.4230111539363861,-0.5141641497612,0.10408274084329605,0.9999979138374329,-0.4473268985748291,-0.4932577908039093,0.10062806308269501,0.9999977946281433,-0.447414368391037,-0.4947521984577179,0.09954263269901276,0.999998152256012,-0.4485842287540436,-0.49545300006866455,0.10130345821380615,0.9999983906745911,-0.3563203811645508,-0.49595820903778076,0.19443708658218384,0.9999967217445374,-0.4769555926322937,-0.4000653922557831,0.1748214066028595,0.9999992847442627,-0.3694523274898529,-0.47161614894866943,0.11494260281324387,0.9999932646751404,-0.40118035674095154,-0.44341492652893066,0.10359634459018707,0.9999973773956299,-0.18701833486557007,-0.42123928666114807,0.23291584849357605,0.9999545812606812,-0.4324581027030945,-0.2678011357784271,0.207162544131279,0.999980092048645,-0.2046487182378769,-0.5196995139122009,0.3244818150997162,0.9255443215370178,-0.648472785949707,-0.4022071957588196,0.32065194845199585,0.9954290986061096,-0.385549396276474,-0.6570830941200256,0.522354245185852,0.869024395942688,-0.678199291229248,-0.5942943096160889,0.5372832417488098,0.9583218693733215,-0.4333624243736267,-0.6607852578163147,0.5169147253036499,0.7312883734703064,-0.65484219789505,-0.6468773484230042,0.5581563115119934,0.866960883140564,-0.446088969707489,-0.6572374701499939,0.548561692237854,0.6830196976661682,-0.6329966187477112,-0.6451780796051025,0.5725549459457397,0.8254627585411072,-0.39422959089279175,-0.6514387726783752,0.5340102314949036,0.6875973343849182,-0.6576662659645081,-0.6070657968521118,0.5409504175186157,0.8224573731422424,0.10336154699325562,-0.047252532094717026,0.03761689364910126,0.9999966025352478,-0.10380943864583969,0.04769977554678917,-0.03664607182145119,0.9999954700469971,0.4080386459827423,0.004656081087887287,-0.15572617948055267,0.9992230534553528,0.026210783049464226,0.17312923073768616,-0.2415435016155243,0.999011218547821,0.48891744017601013,0.30269333720207214,-0.11224499344825745,0.9954017400741577,-0.0039624981582164764,0.5392728447914124,-0.2075985223054886,0.9963864684104919,0.5044072270393372,0.3391881585121155,-0.11119982600212097,0.9875012636184692,-0.004872401710599661,0.5862244963645935,-0.2029246836900711,0.9817302227020264,0.6020150780677795,0.36652669310569763,-0.19297805428504944,0.995979368686676,-0.013055899180471897,0.6820334792137146,-0.33888179063796997,0.9973104000091553
-0.40945255756378174,-0.4910789430141449,0.09429837018251419,0.9999986290931702,-0.4217405319213867,-0.5147489905357361,0.11426437646150589,0.9999972581863403,-0.4223838448524475,-0.5150149464607239,0.11471099406480789,0.9999968409538269,-0.4227801263332367,-0.5151596069335938,0.11577215045690536,0.999998152256012,-0.4467514753341675,-0.4945043921470642,0.11364051699638367,0.9999980330467224,-0.44681021571159363,-0.49593496322631836,0.11253158748149872,0.9999983310699463,-0.4480625092983246,-0.4966167211532593,0.11447960883378983,0.9999985694885254,-0.3568069338798523,-0.49441519379615784,0.20343837141990662,0.999997079372406,-0.4759186804294586,-0.39973682165145874,0.1830235868692398,0.9999993443489075,-0.3688679337501526,-0.47227776050567627,0.1237444132566452,0.9999939203262329,-0.40049853920936584,-0.4443289339542389,0.11379780620336533,0.999997615814209,-0.18539243936538696,-0.4200786352157593,0.24150608479976654,0.9999586939811707,-0.4304914176464081,-0.26808804273605347,0.20735400915145874,0.9999820590019226,-0.1913699060678482,-0.5197446942329407,0.3662824034690857,0.9285620450973511,-0.6448708772659302,-0.41349437832832336,0.3075157403945923,0.9954697489738464,-0.3156965672969818,-0.6709454655647278,0.5543017387390137,0.8698031306266785,-0.6839020848274231,-0.6093765497207642,0.5140148997306824,0.9576677083969116,-0.3449426293373108,-0.6839054226875305,0.5518126487731934,0.7299367785453796,-0.667639970779419,-0.6618220806121826,0.5301746129989624,0.8680828809738159,-0.3605973720550537,-0.6851107478141785,0.5724589228630066,0.6830489039421082,-0.6516236066818237,-0.662176787853241,0.5430960655212402,0.8268535733222961,-0.3243848979473114,-0.6715010404586792,0.5621891617774963,0.6858223080635071,-0.6670372486114502,-0.6239286661148071,0.5165912508964539,0.8247128129005432,0.10415568202733994,-0.047843825072050095,0.03773515298962593,0.9999968409538269,-0.1046292707324028,0.0483393594622612,-0.03677189350128174,0.9999958276748657,0.40867552161216736,-0.0042896815575659275,-0.14678047597408295,0.9992378354072571,0.02656478062272072,0.17699147760868073,-0.23880499601364136,0.9989801049232483,0.48714083433151245,0.29548290371894836,-0.1110602542757988,0.9954090118408203,-0.0031759559642523527,0.5405628085136414,-0.20286056399345398,0.9963889122009277,0.5017170310020447,0.3338751196861267,-0.11065912246704102,0.9876449108123779,-0.0038526244461536407,0.5869635939598083,-0.19839012622833252,0.9801619052886963,0.6012310981750488,0.3638336658477783,-0.19657951593399048,0.9960382580757141,-0.015327302739024162,0.6831737160682678,-0.33561813831329346,0.9973924160003662
-0.41496196389198303,-0.49147534370422363,0.07847339659929276,0.9999987483024597,-0.4266749322414398,-0.515771210193634,0.09690074622631073,0.9999974966049194,-0.42709413170814514,-0.5159814953804016,0.09747196733951569,0.999997079372406,-0.42764490842819214,-0.516170084476471,0.0982966274023056,0.9999982714653015,-0.45177754759788513,-0.49527060985565186,0.09774015098810196,0.9999982118606567,-0.45190712809562683,-0.4966622591018677,0.09679490327835083,0.9999984502792358,-0.452968955039978,-0.4973258674144745,0.09811484068632126,0.9999986886978149,-0.36083510518074036,-0.5016884803771973,0.186200812458992,0.9999973177909851,-0.4806860685348511,-0.4056495428085327,0.17012156546115875,0.9999994039535522,-0.37461477518081665,-0.47364750504493713,0.10910237580537796,0.9999943375587463,-0.40644288063049316,-0.44525259733200073,0.10104015469551086,0.9999977946281433,-0.1885468065738678,-0.42345112562179565,0.23828813433647156,0.9999593496322632,-0.43947267532348633,-0.27216261625289917,0.19482646882534027,0.9999833703041077,-0.17222952842712402,-0.5165224671363831,0.3144090473651886,0.9321420192718506,-0.6431012153625488,-0.416476845741272,0.26342588663101196,0.9956582188606262,-0.2882338762283325,-0.6718382835388184,0.4699409306049347,0.8733046650886536,-0.6750792860984802,-0.603792130947113,0.4637052118778229,0.9564545750617981,-0.3189268708229065,-0.6871087551116943,0.4527610242366791,0.7326806783676147,-0.6521746516227722,-0.651824951171875,0.48036903142929077,0.8611565232276917,-0.3389474153518677,-0.6853627562522888,0.4872573912143707,0.6851068139076233,-0.6363914012908936,-0.6525676846504211,0.4988921582698822,0.8183888792991638,-0.2978392541408539,-0.6718170642852783,0.4795941114425659,0.6861580014228821,-0.6568887829780579,-0.6157100200653076,0.4671565890312195,0.8181650638580322,0.10319027304649353,-0.04787108674645424,0.03780168294906616,0.9999968409538269,-0.10369773209095001,0.048367418348789215,-0.036836035549640656,0.9999959468841553,0.4108765125274658,-0.007945708930492401,-0.14837431907653809,0.9992443919181824,0.030896132811903954,0.1761316955089569,-0.24010662734508514,0.9989993572235107,0.49042659997940063,0.2974136173725128,-0.11304345726966858,0.9954949617385864,-0.002025132067501545,0.5397411584854126,-0.23563776910305023,0.9963675737380981,0.50428307056427,0.3356926143169403,-0.1122613325715065,0.9877306222915649,-0.0020127459429204464,0.5858968496322632,-0.2328246682882309,0.980187714099884,0.6046442985534668,0.3641863465309143,-0.19437360763549805,0.9961279630661011,-0.014211543835699558,0.6844742894172668,-0.3452489972114563,0.9974091053009033
-0.4145583510398865,-0.4912460446357727,0.07882917672395706,0.9999988675117493,-0.4264906048774719,-0.5158198475837708,0.09742806851863861,0.9999977350234985,-0.4268990159034729,-0.5160119533538818,0.0979335606098175,0.9999973773956299,-0.42744967341423035,-0.5162041187286377,0.09883757680654526,0.9999984502792358,-0.45158031582832336,-0.49539604783058167,0.0994824469089508,0.9999983906745911,-0.4517115354537964,-0.4967558681964874,0.09849711507558823,0.9999986290931702,-0.45275184512138367,-0.4974251389503479,0.09984852373600006,0.9999988079071045,-0.36093124747276306,-0.5017592310905457,0.1866927146911621,0.9999975562095642,-0.48062634468078613,-0.4062391519546509,0.17406320571899414,0.999999463558197,-0.37450310587882996,-0.47360870242118835,0.10979235917329788,0.9999948740005493,-0.4062480628490448,-0.44525960087776184,0.10244937241077423,0.9999979734420776,-0.18796829879283905,-0.4235018491744995,0.24354888498783112,0.9999622702598572,-0.4395480453968048,-0.2726612985134125,0.19565849006175995,0.9999849200248718,-0.16746900975704193,-0.5172337889671326,0.31567493081092834,0.935858964920044,-0.6468892693519592,-0.42226383090019226,0.2716599702835083,0.9958723187446594,-0.2709531784057617,-0.6777147650718689,0.4692671000957489,0.8772607445716858,-0.6876370310783386,-0.6132563352584839,0.48739731311798096,0.9578088521957397,-0.3035425841808319,-0.6974916458129883,0.4560602903366089,0.7356345057487488,-0.665973961353302,-0.6609468460083008,0.5066468119621277,0.8644638657569885,-0.32315996289253235,-0.6966485977172852,0.4865974187850952,0.6880331039428711,-0.6499971747398376,-0.6623526811599731,0.5246811509132385,0.8221673369407654,-0.2799619734287262,-0.6786532998085022,0.4777856469154358,0.6881656050682068,-0.6694132089614868,-0.6259092092514038,0.49082526564598083,0.8228434920310974,0.10321134328842163,-0.04785183072090149,0.037614814937114716,0.9999970197677612,-0.10372849553823471,0.04835520312190056,-0.03664205223321915,0.9999962449073792,0.4105328917503357,-0.008003385737538338,-0.14879731833934784,0.9992626905441284,0.030760332942008972,0.17717033624649048,-0.2422126829624176,0.9989992380142212,0.49128708243370056,0.29826393723487854,-0.11225718259811401,0.99544757604599,-0.0009623423684388399,0.5437058210372925,-0.23480702936649323,0.9962717294692993,0.506116509437561,0.3360745310783386,-0.11126108467578888,0.9876496195793152,-0.0009505634079687297,0.5899799466133118,-0.23144260048866272,0.9792342782020569,0.6068021655082703,0.36559540033340454,-0.19268646836280823,0.996204137802124,-0.012253115884959698,0.6915894150733948,-0.3464283049106598,0.9974513649940491
