x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
-0.008045855909585953,-0.5643498301506042,-0.15267729759216309,0.9999910593032837,-0.012826263904571533,-0.5960733294487,-0.12689968943595886,0.9999706745147705,-0.012249667197465897,-0.5985170006752014,-0.12534476816654205,0.9999730587005615,-0.012261904776096344,-0.595978319644928,-0.12765078246593475,0.9999761581420898,-0.03843267261981964,-0.5911453366279602,-0.1319902241230011,0.9999598264694214,-0.039062269032001495,-0.5913496613502502,-0.13198912143707275,0.9999556541442871,-0.03817720338702202,-0.5934158563613892,-0.1316336989402771,0.9999594688415527,0.022604942321777344,-0.5680822730064392,-0.026475191116333008,0.9999864101409912,-0.08985771238803864,-0.5561501979827881,-0.03558078035712242,0.9999830722808838,0.01083618775010109,-0.5391451716423035,-0.1270703673362732,0.999972939491272,-0.023930352181196213,-0.5322985649108887,-0.12754978239536285,0.9999707937240601,0.1270853877067566,-0.41683709621429443,-0.0003147665411233902,0.9998760223388672,-0.1888071596622467,-0.3839537799358368,-0.007730170153081417,0.9997058510780334,0.25543421506881714,-0.41634121537208557,-0.07847560942173004,0.9918374419212341,-0.34970638155937195,-0.4382860064506531,-0.15527163445949554,0.9719576835632324,0.25118905305862427,-0.6125419735908508,-0.17138226330280304,0.9962910413742065,-0.34513479471206665,-0.6039908528327942,-0.20993439853191376,0.9838969707489014,0.2542726993560791,-0.6273663640022278,-0.19721639156341553,0.9866594076156616,-0.30277952551841736,-0.6227046251296997,-0.23977839946746826,0.961962103843689,0.22995012998580933,-0.662310779094696,-0.17403192818164825,0.9852828979492188,-0.2793993651866913,-0.6381545662879944,-0.20489917695522308,0.9603787660598755,0.2387637048959732,-0.6312803626060486,-0.1700453907251358,0.984867513179779,-0.3217925727367401,-0.6129788160324097,-0.2152133733034134,0.9713028073310852,0.11983880400657654,-0.004930007271468639,-0.003934567794203758,0.03952360898256302,-0.12204182893037796,-0.013250535354018211,0.007939780130982399,0.03883213549852371,0.10052661597728729,0.05790087953209877,-0.06070984527468681,0.004823562689125538,-0.17624829709529877,-0.1309807151556015,-0.09941350668668747,0.0006043746252544224,0.1656855046749115,0.26868802309036255,0.13466058671474457,2.3182436052593403e-05,-0.12741445004940033,0.10971998423337936,-0.06670181453227997,1.2409117516654078e-05,0.1594926416873932,0.32310912013053894,0.18052875995635986,3.8263176975306123e-05,-0.14291463792324066,0.16617989540100098,0.005535101518034935,6.070464223739691e-05,0.2068100869655609,0.13339954614639282,-0.11591999232769012,7.999938679859042e-05,-0.10311386734247208,-0.03524313122034073,-0.3545631468296051,6.69484434183687e-05
0.0021859758999198675,-0.584932267665863,-0.16797389090061188,0.9999909400939941,0.005475043319165707,-0.6166501641273499,-0.14709053933620453,0.9999709129333496,0.005771541967988014,-0.6186509728431702,-0.14575311541557312,0.9999725818634033,0.0058915321715176105,-0.6169324517250061,-0.14791397750377655,0.9999759793281555,-0.021783605217933655,-0.6142241954803467,-0.14669683575630188,0.9999611377716064,-0.022022919729351997,-0.6144755482673645,-0.14769040048122406,0.9999567270278931,-0.02152564376592636,-0.6161577701568604,-0.14731812477111816,0.9999610185623169,0.049128636717796326,-0.5891103148460388,-0.05324910208582878,0.9999847412109375,-0.06588555127382278,-0.5874528288841248,-0.047036148607730865,0.9999828934669495,0.02065672166645527,-0.5591118335723877,-0.14304739236831665,0.9999723434448242,-0.014489660039544106,-0.5554548501968384,-0.13919077813625336,0.9999713897705078,0.13462711870670319,-0.43158480525016785,-0.007472834084182978,0.9998683333396912,-0.18091252446174622,-0.40161818265914917,-0.007728537544608116,0.999713659286499,0.2826503813266754,-0.41701772809028625,-0.09286081790924072,0.9921525120735168,-0.3491505980491638,-0.4105272889137268,-0.14734786748886108,0.973589301109314,0.28442028164863586,-0.5850017666816711,-0.2212459146976471,0.9964225888252258,-0.3266963064670563,-0.5484184622764587,-0.21071679890155792,0.9843658804893494,0.28416094183921814,-0.6028807759284973,-0.25504040718078613,0.9869731068611145,-0.2803683280944824,-0.5696636438369751,-0.2397868037223816,0.9624316692352295,0.26037704944610596,-0.6343323588371277,-0.23067937791347504,0.9855716824531555,-0.2567123472690582,-0.5932528972625732,-0.20469051599502563,0.9610046744346619,0.2717209756374359,-0.6029524207115173,-0.21949391067028046,0.985156774520874,-0.30249571800231934,-0.561345100402832,-0.21519328653812408,0.9714980721473694,0.11780302226543427,-0.004805634263902903,-0.005381587892770767,0.03966056555509567,-0.11971058696508408,-0.013251952826976776,0.009146793745458126,0.03874434530735016,0.09856367856264114,0.05946776270866394,-0.06111374497413635,0.0051770443096756935,-0.14549152553081512,-0.11665040999650955,-0.09613505005836487,0.0006635577301494777,0.15961125493049622,0.2842484414577484,0.11210860311985016,3.327097147121094e-05,-0.09831755608320236,0.12202247977256775,-0.06608053296804428,1.488462930865353e-05,0.15492644906044006,0.33958524465560913,0.15086068212985992,4.6391654905164614e-05,-0.11324138194322586,0.17769277095794678,0.005012769252061844,7.393945270450786e-05,0.2106011062860489,0.16467468440532684,-0.1459731012582779,0.00010972873133141547,-0.06445083022117615,-0.006017226260155439,-0.35297513008117676,9.19020312721841e-05
0.0019731062930077314,-0.5916647911071777,-0.1672990620136261,0.9999911189079285,0.0054636732675135136,-0.6247237920761108,-0.14526011049747467,0.999972403049469,0.005724725779145956,-0.6263405680656433,-0.14389005303382874,0.999973475933075,0.005797606892883778,-0.6256663799285889,-0.14606617391109467,0.9999771118164062,-0.021685028448700905,-0.621957004070282,-0.14583510160446167,0.999963641166687,-0.021753782406449318,-0.6220743060112,-0.14723624289035797,0.9999589323997498,-0.021580424159765244,-0.6235048174858093,-0.14698877930641174,0.9999634027481079,0.05033574625849724,-0.6023663878440857,-0.05186638608574867,0.9999845623970032,-0.06578145176172256,-0.5982266664505005,-0.046442460268735886,0.9999831914901733,0.020558718591928482,-0.5676226615905762,-0.14122682809829712,0.9999729990959167,-0.014615422114729881,-0.5628993511199951,-0.13580037653446198,0.9999724626541138,0.13652515411376953,-0.4420536756515503,-0.006714485120028257,0.999861478805542,-0.17902588844299316,-0.41647639870643616,1.113100370275788e-05,0.9997056126594543,0.29094377160072327,-0.4112798869609833,-0.09202960878610611,0.9922728538513184,-0.3424547016620636,-0.3886531591415405,-0.1334894597530365,0.9730430841445923,0.3022196292877197,-0.552716076374054,-0.2180398851633072,0.9963794946670532,-0.30314627289772034,-0.5016525387763977,-0.21831704676151276,0.9814193844795227,0.29953664541244507,-0.572310745716095,-0.2511030435562134,0.9868119955062866,-0.2521772086620331,-0.5159640312194824,-0.24310380220413208,0.9556984901428223,0.27839189767837524,-0.5995190143585205,-0.230721578001976,0.9854984283447266,-0.2288675606250763,-0.5387097597122192,-0.20677505433559418,0.954923152923584,0.2896718382835388,-0.5683059692382812,-0.21590515971183777,0.9848818778991699,-0.27869850397109985,-0.5112772583961487,-0.218352273106575,0.9659090042114258,0.11779795587062836,-0.004811510909348726,-0.005418848711997271,0.03971411660313606,-0.11964437365531921,-0.013407008722424507,0.00917451549321413,0.03839395195245743,0.09742671251296997,0.035442054271698,-0.07273545861244202,0.005365399178117514,-0.13116878271102905,-0.1408693492412567,-0.0969046875834465,0.0006893813260830939,0.15972809493541718,0.27193155884742737,0.09550969302654266,4.0907678339863196e-05,-0.08340264111757278,0.10098598897457123,-0.04934883117675781,1.61479038069956e-05,0.1551074981689453,0.33098962903022766,0.1398908942937851,4.730942964670248e-05,-0.09905555844306946,0.1606610268354416,0.024796677753329277,7.406914664898068e-05,0.23308084905147552,0.11214930564165115,-0.1773599237203598,0.00013182254042476416,-0.05540383979678154,-0.04749368503689766,-0.3383010923862457,0.00010142197425011545
-0.00015828947653062642,-0.5911819338798523,-0.1666281372308731,0.9999905824661255,0.0029506534337997437,-0.6231948137283325,-0.1443260908126831,0.9999695420265198,0.0033318328205496073,-0.6248165369033813,-0.14289991557598114,0.999970555305481,0.0033274332527071238,-0.6243018507957458,-0.14505699276924133,0.9999746084213257,-0.023393582552671432,-0.6205406785011292,-0.1450766772031784,0.9999611973762512,-0.02365352027118206,-0.6205657720565796,-0.14625290036201477,0.9999558329582214,-0.023162711411714554,-0.6219920516014099,-0.14600427448749542,0.9999614953994751,0.04859393835067749,-0.5989302396774292,-0.050974588841199875,0.9999826550483704,-0.06760744005441666,-0.5953161120414734,-0.04631016030907631,0.9999816417694092,0.019794920459389687,-0.5672072172164917,-0.14136312901973724,0.9999701976776123,-0.014872537925839424,-0.5619801878929138,-0.1359073668718338,0.9999710917472839,0.13627775013446808,-0.4402688145637512,-0.0065218000672757626,0.9998613595962524,-0.17149561643600464,-0.41119760274887085,0.0005749085103161633,0.9997183084487915,0.28851404786109924,-0.4071187376976013,-0.08838967233896255,0.992276668548584,-0.34178298711776733,-0.3777015209197998,-0.1351463943719864,0.9735121726989746,0.29489418864250183,-0.5609053373336792,-0.20878876745700836,0.9964039325714111,-0.3012130856513977,-0.5238829255104065,-0.21645714342594147,0.9822440147399902,0.2933292090892792,-0.5743462443351746,-0.23296190798282623,0.9868114590644836,-0.24854311347007751,-0.5409971475601196,-0.2393665462732315,0.9572126865386963,0.2726128399372101,-0.6019268035888672,-0.21557027101516724,0.9853991866111755,-0.22614726424217224,-0.5630836486816406,-0.1995648741722107,0.9561787843704224,0.28203991055488586,-0.575940728187561,-0.2096441686153412,0.9847791790962219,-0.27509891986846924,-0.5351176857948303,-0.21656976640224457,0.9667502045631409,0.11725683510303497,-0.004567502066493034,-0.004653184674680233,0.039118651300668716,-0.11903000622987747,-0.013574148528277874,0.008409976959228516,0.03850768506526947,0.09851613640785217,0.0463191419839859,-0.06740588694810867,0.005189903080463409,-0.1372988522052765,-0.14010226726531982,-0.09349258244037628,0.0006851375219412148,0.16334150731563568,0.27611416578292847,0.10004594922065735,3.8980866520432755e-05,-0.08917941153049469,0.10673749446868896,-0.04931451752781868,1.630948463571258e-05,0.15747199952602386,0.33327943086624146,0.14209863543510437,4.506128607317805e-05,-0.10484152287244797,0.1646309345960617,0.023881809785962105,7.313953392440453e-05,0.23162627220153809,0.12982363998889923,-0.16938559710979462,0.0001291010994464159,-0.05881539359688759,-0.04081939905881882,-0.3392588496208191,0.00010263893636874855
-0.007225917186588049,-0.5878075957298279,-0.18518494069576263,0.9999903440475464,-0.003450862132012844,-0.6216614842414856,-0.1663331240415573,0.9999688267707825,-0.0033859633840620518,-0.623298704624176,-0.16514143347740173,0.9999688863754272,-0.003398669185116887,-0.6225648522377014,-0.16700895130634308,0.9999735951423645,-0.031278096139431,-0.6200737357139587,-0.16483134031295776,0.9999610781669617,-0.03155698999762535,-0.6201815009117126,-0.16615071892738342,0.9999548196792603,-0.03096238523721695,-0.6215675473213196,-0.16567979753017426,0.9999618530273438,0.048293136060237885,-0.6006729602813721,-0.06964290142059326,0.9999815225601196,-0.07212647795677185,-0.5910619497299194,-0.05618543550372124,0.999981701374054,0.014224844984710217,-0.565865159034729,-0.15916864573955536,0.9999701976776123,-0.020882410928606987,-0.5601882934570312,-0.15276694297790527,0.9999716877937317,0.13175082206726074,-0.44945505261421204,-0.012286943383514881,0.999860405921936,-0.16984675824642181,-0.4089103639125824,-0.0010062543442472816,0.9997354745864868,0.28563812375068665,-0.4096042811870575,-0.1062980368733406,0.9925499558448792,-0.3500071167945862,-0.3830018639564514,-0.13583016395568848,0.9758539795875549,0.288677841424942,-0.5826639533042908,-0.25013071298599243,0.9965799450874329,-0.3029640018939972,-0.5348896384239197,-0.21755598485469818,0.9836654663085938,0.2787976562976837,-0.6069954037666321,-0.2792143225669861,0.987139105796814,-0.2530021369457245,-0.5590716600418091,-0.2393544316291809,0.9599557518959045,0.2695581614971161,-0.6362671852111816,-0.2572983205318451,0.9856475591659546,-0.2301643341779709,-0.5930927991867065,-0.19993814826011658,0.9588482975959778,0.27957701683044434,-0.599546492099762,-0.2510804831981659,0.9851128458976746,-0.27851781249046326,-0.5555116534233093,-0.2185850292444229,0.9686529636383057,0.11501375585794449,-0.004539784975349903,-0.004535327199846506,0.03665950894355774,-0.11685342341661453,-0.013524999842047691,0.008202229626476765,0.036217100918293,0.09459496289491653,0.046202220022678375,-0.060758937150239944,0.004795190878212452,-0.1395477056503296,-0.14013265073299408,-0.09359421581029892,0.0006525557255372405,0.15666836500167847,0.2834746539592743,0.10353446006774902,3.699496664921753e-05,-0.09237904846668243,0.11000049114227295,-0.06522997468709946,1.566188075230457e-05,0.15135245025157928,0.33969706296920776,0.14490148425102234,4.2358300561318174e-05,-0.10821548104286194,0.16843092441558838,0.005601952783763409,6.985671643633395e-05,0.22107449173927307,0.15481282770633698,-0.16205310821533203,0.00012187461834400892,-0.06275001913309097,-0.030043095350265503,-0.3764844238758087,0.00010274119267705828
-0.007222997024655342,-0.5769566297531128,-0.19175012409687042,0.9999892711639404,-0.0036006553564220667,-0.6150350570678711,-0.17305099964141846,0.9999648332595825,-0.003526516957208514,-0.6170788407325745,-0.17166109383106232,0.999963641166687,-0.003554021939635277,-0.616000235080719,-0.17345744371414185,0.9999692440032959,-0.03129204362630844,-0.6120910048484802,-0.17300893366336823,0.9999583959579468,-0.03160775825381279,-0.6123513579368591,-0.1743561178445816,0.9999512434005737,-0.031001444905996323,-0.613961398601532,-0.1742670238018036,0.9999600648880005,0.046974483877420425,-0.5986037850379944,-0.07062659412622452,0.999977707862854,-0.07269718497991562,-0.5887242555618286,-0.06257415562868118,0.9999807476997375,0.014137570746243,-0.5582349896430969,-0.1641664057970047,0.9999675154685974,-0.02100815623998642,-0.5516997575759888,-0.1602787971496582,0.9999709129333496,0.12916088104248047,-0.44786447286605835,-0.011854054406285286,0.9998432993888855,-0.1652170866727829,-0.407755970954895,-0.006205500569194555,0.9997488260269165,0.2840512990951538,-0.3998267650604248,-0.1048925369977951,0.9925488829612732,-0.34309735894203186,-0.3721337616443634,-0.14556178450584412,0.9776462912559509,0.2840614318847656,-0.5731061697006226,-0.23610113561153412,0.9965760111808777,-0.29072022438049316,-0.529740571975708,-0.23851853609085083,0.9848891496658325,0.2709050476551056,-0.5993894934654236,-0.2644645869731903,0.9866846203804016,-0.240857794880867,-0.5508670210838318,-0.25526005029678345,0.9624811410903931,0.26820337772369385,-0.6314606666564941,-0.2424471080303192,0.9849333763122559,-0.2251700609922409,-0.5875508189201355,-0.22000159323215485,0.9612414836883545,0.27863436937332153,-0.5904884934425354,-0.23615561425685883,0.9847356677055359,-0.26874732971191406,-0.5486669540405273,-0.24123401939868927,0.9704264402389526,0.10992986708879471,-0.0032004239037632942,-0.0019384350161999464,0.03475154563784599,-0.11186995357275009,-0.013860618695616722,0.004426961299031973,0.03479394316673279,0.0946454256772995,0.06935159862041473,-0.04421522840857506,0.004382667131721973,-0.13519884645938873,-0.12555962800979614,-0.10542380064725876,0.0006099547608755529,0.15189363062381744,0.3107825219631195,0.12071418762207031,3.4224027331219986e-05,-0.09308087825775146,0.13225531578063965,-0.09937577694654465,1.4743244719284121e-05,0.1471654772758484,0.36363911628723145,0.15888597071170807,3.909889346687123e-05,-0.10901518911123276,0.19214199483394623,-0.03388148546218872,6.487133214250207e-05,0.21819110214710236,0.21421080827713013,-0.13545328378677368,0.00011304227518849075,-0.057221420109272,-0.004109096713364124,-0.41781705617904663,9.79980468400754e-05
-0.00566779263317585,-0.5768253207206726,-0.19532737135887146,0.9999873638153076,7.883046055212617e-05,-0.6143658757209778,-0.17699863016605377,0.9999573230743408,0.00017062705592252314,-0.6164172291755676,-0.17566606402397156,0.9999553561210632,6.397814286174253e-05,-0.6152679324150085,-0.17759881913661957,0.9999625086784363,-0.02807612344622612,-0.6111161112785339,-0.17677967250347137,0.999952495098114,-0.028623927384614944,-0.6113649606704712,-0.17776936292648315,0.9999442100524902,-0.027862604707479477,-0.6129717826843262,-0.17766527831554413,0.9999553561210632,0.052745088934898376,-0.5975932478904724,-0.07849408686161041,0.9999715685844421,-0.06957579404115677,-0.5878483057022095,-0.06709190458059311,0.9999774694442749,0.01587621122598648,-0.557563841342926,-0.1682984083890915,0.9999645352363586,-0.02002544514834881,-0.5507516264915466,-0.16275109350681305,0.999968945980072,0.13394975662231445,-0.4472457766532898,-0.016612278297543526,0.999836266040802,-0.16307266056537628,-0.410268098115921,-0.00906106736510992,0.9997633099555969,0.29211825132369995,-0.3840562105178833,-0.11900115758180618,0.9928523898124695,-0.33371642231941223,-0.362561970949173,-0.15823344886302948,0.979559063911438,0.2820306718349457,-0.5412793755531311,-0.266776442527771,0.9967613816261292,-0.288211464881897,-0.5173235535621643,-0.2703195810317993,0.9862776398658752,0.26899147033691406,-0.5697895288467407,-0.30096834897994995,0.9872248768806458,-0.24261121451854706,-0.5440261960029602,-0.28636449575424194,0.965765655040741,0.2659364938735962,-0.6050317883491516,-0.27430659532546997,0.9854517579078674,-0.22682151198387146,-0.5784715414047241,-0.25339236855506897,0.9645780324935913,0.27592572569847107,-0.5611815452575684,-0.26592814922332764,0.9853848814964294,-0.26789724826812744,-0.5353125929832458,-0.2738194763660431,0.9729244709014893,0.10998515039682388,-0.0013684097211807966,-0.0005999116692692041,0.03520093113183975,-0.11193250119686127,-0.015311172232031822,0.0029904921539127827,0.0360879972577095,0.08559678494930267,0.058402422815561295,-0.04483689367771149,0.004013999830931425,-0.1441146731376648,-0.12579576671123505,-0.13700824975967407,0.0005731770652346313,0.13868705928325653,0.306369423866272,0.12212637811899185,3.1318024412030354e-05,-0.11254717409610748,0.12521570920944214,-0.11255621165037155,1.3552688869822305e-05,0.1335931122303009,0.35601162910461426,0.16181309521198273,3.5784389183390886e-05,-0.1313963234424591,0.18064722418785095,-0.04307207837700844,5.910596519242972e-05,0.20486052334308624,0.19677101075649261,-0.12517160177230835,0.00010331338853575289,-0.059160903096199036,-0.005020620301365852,-0.4169473350048065,9.025437611853704e-05
-0.05049576982855797,-0.5662199854850769,-0.204322949051857,0.9999861121177673,-0.04131738469004631,-0.6061273217201233,-0.19633938372135162,0.9999502301216125,-0.041209932416677475,-0.6086068749427795,-0.19544155895709991,0.9999487400054932,-0.0415615513920784,-0.6061352491378784,-0.1976810097694397,0.9999557137489319,-0.06777355819940567,-0.6015613675117493,-0.1897578090429306,0.9999462366104126,-0.06899463385343552,-0.60211580991745,-0.18996046483516693,0.9999383091926575,-0.06738263368606567,-0.6042054295539856,-0.1903921514749527,0.9999505281448364,0.03617073595523834,-0.5966659188270569,-0.12223746627569199,0.9999687075614929,-0.07803405076265335,-0.5868468284606934,-0.0715373083949089,0.9999757409095764,-0.019354723393917084,-0.549834668636322,-0.18396048247814178,0.99996417760849,-0.052631497383117676,-0.544326901435852,-0.1679966151714325,0.9999683499336243,0.13382990658283234,-0.45496970415115356,-0.04253923520445824,0.9998254179954529,-0.1635037064552307,-0.41575032472610474,-0.017864661291241646,0.9997817873954773,0.2941870093345642,-0.3859897553920746,-0.15061989426612854,0.9933179020881653,-0.3284445106983185,-0.3692984879016876,-0.170795276761055,0.9815168380737305,0.2779170572757721,-0.5508551597595215,-0.26968181133270264,0.9970448613166809,-0.28714442253112793,-0.5200936198234558,-0.27302950620651245,0.9876277446746826,0.2592693567276001,-0.5712286233901978,-0.3075244128704071,0.9881977438926697,-0.24646125733852386,-0.5467838048934937,-0.28866100311279297,0.9690676927566528,0.25286179780960083,-0.609657883644104,-0.27453622221946716,0.9864747524261475,-0.22979404032230377,-0.5790060758590698,-0.2553803026676178,0.9679706692695618,0.27317529916763306,-0.570125937461853,-0.26797211170196533,0.9865204095840454,-0.26733407378196716,-0.537459135055542,-0.2773537039756775,0.9755032062530518,0.10622309893369675,0.004184228368103504,0.001011163229122758,0.039131101220846176,-0.10847529023885727,-0.018321868032217026,0.0007881618803367019,0.04316110908985138,0.07570809870958328,0.06464774906635284,-0.03267060965299606,0.0036589098162949085,-0.1442379355430603,-0.08236850798130035,-0.13714078068733215,0.0005559576093219221,0.11311669647693634,0.32307112216949463,0.16060753166675568,2.8944969017175026e-05,-0.11446145176887512,0.14556434750556946,-0.10926304757595062,1.2745996173180174e-05,0.10956448316574097,0.37076088786125183,0.19783835113048553,3.351499981363304e-05,-0.13444745540618896,0.1968899369239807,-0.04139713570475578,5.522742503671907e-05,0.1617216318845749,0.2631978690624237,-0.05689964443445206,9.464144386583939e-05,-0.06124500185251236,0.05227845534682274,-0.40787258744239807,8.661252650199458e-05
-0.04532990604639053,-0.575364351272583,-0.1949165165424347,0.9999871253967285,-0.03945164382457733,-0.6156995296478271,-0.18687158823013306,0.99995356798172,-0.0393342487514019,-0.6179330348968506,-0.1862538605928421,0.9999520182609558,-0.03969297185540199,-0.6156208515167236,-0.18808813393115997,0.9999585151672363,-0.06578324735164642,-0.6090190410614014,-0.17536212503910065,0.9999502301216125,-0.06674981862306595,-0.6094735264778137,-0.1761675477027893,0.9999428987503052,-0.06550876051187515,-0.6114611625671387,-0.1760954111814499,0.9999544024467468,0.034060776233673096,-0.6047733426094055,-0.11851812899112701,0.999970555305481,-0.07894910871982574,-0.5884379148483276,-0.05136372894048691,0.9999774694442749,-0.016241535544395447,-0.5560129880905151,-0.17683304846286774,0.9999662637710571,-0.049579914659261703,-0.5488591194152832,-0.15748825669288635,0.9999704957008362,0.13470207154750824,-0.4608886241912842,-0.0356912799179554,0.9998096227645874,-0.16049210727214813,-0.41688454151153564,-0.00216678436845541,0.9997953772544861,0.30741214752197266,-0.40861526131629944,-0.13064762949943542,0.9933566451072693,-0.3290615379810333,-0.38546186685562134,-0.13264814019203186,0.9828774333000183,0.2785230278968811,-0.5756533145904541,-0.25347700715065,0.9971453547477722,-0.29045185446739197,-0.550024151802063,-0.21732550859451294,0.9885766506195068,0.25960758328437805,-0.6018688082695007,-0.2933357357978821,0.9884357452392578,-0.24910058081150055,-0.5760975480079651,-0.23308061063289642,0.9712536931037903,0.2522056996822357,-0.635131299495697,-0.25757819414138794,0.9866914749145508,-0.23144055902957916,-0.6030479669570923,-0.19848191738128662,0.9702035188674927,0.27160313725471497,-0.5913418531417847,-0.25047704577445984,0.9868404865264893,-0.27027618885040283,-0.5644387602806091,-0.21984346210956573,0.9771560430526733,0.10664257407188416,0.004274134524166584,0.002348215552046895,0.03601294755935669,-0.10904419422149658,-0.02147701568901539,-0.00020504849089775234,0.04001328721642494,0.08519811928272247,-0.012699146755039692,-0.05776825547218323,0.0033165744971483946,-0.14300505816936493,-0.21699224412441254,-0.1444462686777115,0.0005093333311378956,0.1386699229478836,0.22439159452915192,0.1554650515317917,2.6366345991846174e-05,-0.11438965797424316,0.05448056012392044,-0.1063874214887619,1.1655476555461064e-05,0.12859296798706055,0.2877802848815918,0.19805072247982025,3.0527189665008336e-05,-0.1342187076807022,0.12446931004524231,-0.037477757781744,5.0385529902996495e-05,0.2298128753900528,0.015253598801791668,-0.11051346361637115,8.692328992765397e-05,-0.06305592507123947,-0.13498306274414062,-0.43430012464523315,8.061353582888842e-05
-0.042902398854494095,-0.5766735672950745,-0.19489435851573944,0.9999865889549255,-0.03839050233364105,-0.6167145371437073,-0.18489864468574524,0.9999509453773499,-0.03832116350531578,-0.6190763711929321,-0.18390463292598724,0.9999496340751648,-0.03860395401716232,-0.6168797016143799,-0.1856638640165329,0.9999553561210632,-0.06483354419469833,-0.6099515557289124,-0.1768505871295929,0.9999486207962036,-0.0657554566860199,-0.6103389859199524,-0.17785675823688507,0.9999415874481201,-0.06471983343362808,-0.6124303936958313,-0.1778724193572998,0.9999528527259827,0.03296380490064621,-0.6069777607917786,-0.10649726539850235,0.9999690055847168,-0.08082770556211472,-0.5901985168457031,-0.05549473315477371,0.9999765753746033,-0.0145361153408885,-0.5570944547653198,-0.1742018163204193,0.9999663829803467,-0.04848479479551315,-0.5497699975967407,-0.15818116068840027,0.999970555305481,0.13601398468017578,-0.46440377831459045,-0.03756529465317726,0.9998086094856262,-0.1606895923614502,-0.42162469029426575,-0.005802114028483629,0.9998090267181396,0.30480286478996277,-0.40121686458587646,-0.1363700032234192,0.9938405156135559,-0.3294247090816498,-0.3703211843967438,-0.16296954452991486,0.9844493269920349,0.280280739068985,-0.5514600872993469,-0.2657640278339386,0.9973778128623962,-0.2867507040500641,-0.5118923783302307,-0.29128122329711914,0.9896745085716248,0.261688768863678,-0.5860251188278198,-0.30977967381477356,0.989270806312561,-0.2467113882303238,-0.5429000854492188,-0.3023432493209839,0.973938524723053,0.25267666578292847,-0.6213424801826477,-0.27646148204803467,0.9875925779342651,-0.22969767451286316,-0.5755352973937988,-0.2731610834598541,0.9729539752006531,0.2724696099758148,-0.570246160030365,-0.2650042176246643,0.9878076314926147,-0.2682136595249176,-0.5290993452072144,-0.29409533739089966,0.9792593717575073,0.10525817424058914,0.006218918599188328,0.001263111480511725,0.040566448122262955,-0.10774370282888412,-0.021714553236961365,0.00016312117804773152,0.047460053116083145,0.07896463572978973,0.02423296868801117,-0.05481955409049988,0.0030170483514666557,-0.1452464461326599,-0.12720440328121185,-0.1555231511592865,0.0004751055676024407,0.11912593245506287,0.29821982979774475,0.15619905292987823,2.4331899112439714e-05,-0.11519011855125427,0.1305042803287506,-0.12595976889133453,1.0874248800973874e-05,0.11409151554107666,0.3466432988643646,0.19853989779949188,2.8187596399220638e-05,-0.1347295492887497,0.1871834695339203,-0.05948751047253609,4.6583267248934135e-05,0.194279283285141,0.23986123502254486,-0.07068963348865509,7.985910633578897e-05,-0.06417888402938843,0.02089058980345726,-0.4281834065914154,7.559586083516479e-05
