x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32,x33,y33,z33,visibility33
0.38052138686180115,-0.3577728271484375,0.138480082154274,0.9911153316497803,0.41164034605026245,-0.37676867842674255,0.1263771653175354,0.9869510531425476,0.41210445761680603,-0.37699857354164124,0.12750451266765594,0.9901903867721558,0.4115701913833618,-0.3771646022796631,0.12732423841953278,0.9870380163192749,0.4014090299606323,-0.37333571910858154,0.15169461071491241,0.98325115442276,0.4022316336631775,-0.37344956398010254,0.1506439596414566,0.9861494302749634,0.4030594229698181,-0.37437617778778076,0.15123863518238068,0.9882339239120483,0.4633799195289612,-0.3104780614376068,0.09207095950841904,0.991768479347229,0.4270954728126526,-0.3064613342285156,0.2051583230495453,0.9950602650642395,0.3936474323272705,-0.3132629692554474,0.12668931484222412,0.983539342880249,0.3802831768989563,-0.3117135465145111,0.15881560742855072,0.9715914726257324,0.44813695549964905,-0.1657002717256546,0.041875287890434265,0.9971925616264343,0.29122790694236755,-0.19791115820407867,0.22963568568229675,0.9867652654647827,0.4593763053417206,-0.325090616941452,-0.005663594696670771,0.8714345097541809,0.14025503396987915,-0.19012680649757385,0.3032108247280121,0.05908987298607826,0.4916366636753082,-0.5239338278770447,0.05830952152609825,0.5005466341972351,0.08597271144390106,-0.31123512983322144,0.29630929231643677,0.04549573361873627,0.48372358083724976,-0.5524804592132568,0.06152835860848427,0.41605642437934875,0.08419114351272583,-0.31834232807159424,0.3109472393989563,0.059540800750255585,0.49785685539245605,-0.5374844074249268,0.07523421943187714,0.38999953866004944,0.09775428473949432,-0.3340179920196533,0.2973819673061371,0.062108997255563736,0.4927961826324463,-0.5231682062149048,0.06828480213880539,0.3886987268924713,0.09285244345664978,-0.3175851106643677,0.28879258036613464,0.06591853499412537,0.05545850843191147,0.050314564257860184,-0.050228577107191086,0.999195396900177,-0.05550117790699005,-0.05112011730670929,0.05096438154578209,0.9991650581359863,-0.237240731716156,0.10891906917095184,-0.15487779676914215,0.9403297901153564,-0.35707658529281616,0.01990106701850891,-0.011859743855893612,0.6746610999107361,-0.3801752030849457,0.19840258359909058,0.05686735734343529,0.3877389430999756,-0.4918167293071747,0.19467346370220184,0.14018981158733368,0.21849139034748077,-0.399505078792572,0.21491053700447083,0.07913662493228912,0.5258587598800659,-0.5140108466148376,0.21650701761245728,0.15457355976104736,0.40250691771507263,-0.4919203519821167,0.24791307747364044,0.05407746136188507,0.4002869129180908,-0.5934503078460693,0.22035084664821625,0.13112406432628632,0.2903945744037628
0.3891056478023529,-0.37587225437164307,0.019643256440758705,0.990199863910675,0.4196293354034424,-0.39108315110206604,0.0007312563830055296,0.9864902496337891,0.4199051260948181,-0.39119601249694824,0.0015599987236782908,0.9896073937416077,0.4194755554199219,-0.39162904024124146,0.0013271269854158163,0.986772894859314,0.4126829206943512,-0.39140844345092773,0.025627780705690384,0.9826752543449402,0.4135139584541321,-0.39149755239486694,0.024663133546710014,0.9851466417312622,0.4140399694442749,-0.39290788769721985,0.02494136057794094,0.9875212907791138,0.4665111303329468,-0.33019211888313293,-0.026523517444729805,0.9914347529411316,0.44204166531562805,-0.34796658158302307,0.07698528468608856,0.9945489168167114,0.39883166551589966,-0.33753299713134766,0.013277769088745117,0.9825801253318787,0.3893480896949768,-0.3419651985168457,0.04258764162659645,0.9693735837936401,0.4480433166027069,-0.1747467815876007,-0.04061243683099747,0.9961821436882019,0.3350183963775635,-0.2560619115829468,0.14437496662139893,0.9848725199699402,0.4571278989315033,-0.27024951577186584,-0.05105588212609291,0.8594172596931458,0.25466203689575195,-0.24899035692214966,0.2446403056383133,0.0668051615357399,0.5109792351722717,-0.41019558906555176,0.058994587510824203,0.46627095341682434,0.30614492297172546,-0.3656494915485382,0.2475862056016922,0.04870995134115219,0.5010831952095032,-0.423787921667099,0.06639688462018967,0.3858344554901123,0.3122943639755249,-0.38012486696243286,0.24990738928318024,0.06274633854627609,0.5070139765739441,-0.41024407744407654,0.07554040104150772,0.3625310957431793,0.32688605785369873,-0.3821640908718109,0.2397269904613495,0.06555788964033127,0.5091071128845215,-0.40606746077537537,0.06845275312662125,0.3633820414543152,0.31394875049591064,-0.3669455349445343,0.2419716864824295,0.06910935044288635,0.039243701845407486,0.05161464959383011,-0.0583023801445961,0.9980879426002502,-0.039146751165390015,-0.052518490701913834,0.05898503586649895,0.9983351826667786,-0.2521262466907501,0.06512672454118729,-0.15263620018959045,0.9185006022453308,-0.3211348056793213,-0.02671908400952816,0.024142911657691002,0.6331908702850342,-0.41741839051246643,0.18887478113174438,0.04015146568417549,0.36124977469444275,-0.5037544369697571,0.16703882813453674,0.127346009016037,0.20958279073238373,-0.4384971261024475,0.20831634104251862,0.05940284579992294,0.4973771572113037,-0.5322133898735046,0.18798290193080902,0.13561592996120453,0.384768009185791,-0.506340503692627,0.22892898321151733,0.03930584713816643,0.3720700442790985,-0.6044314503669739,0.17547424137592316,0.09192277491092682,0.2736126482486725
0.41178885102272034,-0.3743883967399597,0.027606921270489693,0.9902909994125366,0.44282031059265137,-0.3876362144947052,0.008151046931743622,0.986844539642334,0.44301408529281616,-0.38772955536842346,0.009090292267501354,0.9897810816764832,0.44260910153388977,-0.3882039785385132,0.008880565874278545,0.9871928095817566,0.4376719892024994,-0.3899339437484741,0.03215133771300316,0.9831787943840027,0.4384766221046448,-0.3900488615036011,0.03127587214112282,0.9854384064674377,0.43882057070732117,-0.39168238639831543,0.03147359564900398,0.9878394603729248,0.47523102164268494,-0.3270386755466461,-0.01677568070590496,0.9915815591812134,0.45792829990386963,-0.34125009179115295,0.08170989900827408,0.994659423828125,0.41331353783607483,-0.3362111449241638,0.022863799706101418,0.9825082421302795,0.4060487151145935,-0.3405745029449463,0.05051716789603233,0.9695825576782227,0.446767657995224,-0.17856773734092712,-0.042348332703113556,0.9947875738143921,0.3445427417755127,-0.2558860182762146,0.15426282584667206,0.9830704927444458,0.46107473969459534,-0.27897968888282776,-0.04362344369292259,0.8446128368377686,0.2733030617237091,-0.278755247592926,0.2544676661491394,0.06940539181232452,0.5599744319915771,-0.44124704599380493,0.11585589498281479,0.4342952072620392,0.318330854177475,-0.4066084027290344,0.24882271885871887,0.04963916540145874,0.5584733486175537,-0.4596768617630005,0.13067252933979034,0.3584820032119751,0.3237013816833496,-0.42284977436065674,0.26077333092689514,0.06374949961900711,0.562055230140686,-0.44371819496154785,0.1316695362329483,0.33768996596336365,0.3325067460536957,-0.4149268567562103,0.2450847625732422,0.0666203424334526,0.5592314004898071,-0.4374096691608429,0.12347481399774551,0.3409126102924347,0.32361963391304016,-0.40438708662986755,0.24666368961334229,0.06987470388412476,0.035107217729091644,0.05232974514365196,-0.06184966117143631,0.9974104166030884,-0.035061053931713104,-0.0533064566552639,0.0624828115105629,0.9978267550468445,-0.2607731521129608,0.03676488623023033,-0.15255680680274963,0.9019179940223694,-0.31606367230415344,-0.041022129356861115,0.018833687528967857,0.6006364822387695,-0.4463505744934082,0.17737673223018646,0.03446115553379059,0.3373962342739105,-0.5029737949371338,0.16311511397361755,0.12464608997106552,0.19992071390151978,-0.4704502522945404,0.1988806575536728,0.053380805999040604,0.4700397551059723,-0.5311823487281799,0.18478935956954956,0.1341620236635208,0.367582768201828,-0.5377733111381531,0.2201363742351532,0.032662224024534225,0.3449356257915497,-0.6002334356307983,0.18133766949176788,0.09202234447002411,0.25614845752716064
0.459650456905365,-0.2358015775680542,-0.044498197734355927,0.9860778450965881,0.4868003726005554,-0.25322622060775757,-0.04133536294102669,0.9821665287017822,0.4868803918361664,-0.25331392884254456,-0.040110453963279724,0.98520427942276,0.4867010712623596,-0.25349539518356323,-0.04037583991885185,0.9835801720619202,0.48108136653900146,-0.2637331187725067,-0.0571628138422966,0.9778591990470886,0.48188355565071106,-0.26433295011520386,-0.05816444382071495,0.9792554974555969,0.4820401966571808,-0.2655574679374695,-0.05815485864877701,0.9818717241287231,0.47835370898246765,-0.3022153973579407,0.019102822989225388,0.9874283671379089,0.4532686173915863,-0.34397146105766296,-0.062030449509620667,0.9893717765808105,0.4400380849838257,-0.2487415224313736,-0.016077175736427307,0.976318359375,0.4309850037097931,-0.2626515030860901,-0.04143494367599487,0.9578090906143188,0.40988054871559143,-0.20191824436187744,0.03679277375340462,0.9942851662635803,0.30263662338256836,-0.3516511023044586,-0.011087040416896343,0.9813981056213379,0.2960466742515564,-0.034530650824308395,0.10084380209445953,0.770566463470459,0.23826223611831665,-0.2683459222316742,-0.029679469764232635,0.09550341963768005,0.29409098625183105,0.04061836004257202,0.1287996768951416,0.3984847068786621,0.29481351375579834,-0.29614269733428955,-0.024454521015286446,0.08200621604919434,0.28835049271583557,0.058149103075265884,0.1392926275730133,0.3313377797603607,0.31051498651504517,-0.2995492219924927,-0.014995217323303223,0.08890397846698761,0.3021478056907654,0.050039853900671005,0.13116224110126495,0.31397199630737305,0.31898102164268494,-0.3111685812473297,-0.007946292869746685,0.09014515578746796,0.29542577266693115,0.041338395327329636,0.1280430406332016,0.3171830475330353,0.30088329315185547,-0.29883232712745667,-0.01926027610898018,0.09190474450588226,0.041595593094825745,0.061459705233573914,-0.020867200568318367,0.9946096539497375,-0.04114925116300583,-0.06297210603952408,0.02091207168996334,0.9959146976470947,-0.2610967457294464,0.0861113891005516,-0.05974322184920311,0.8655968904495239,-0.3447211682796478,-0.04738060012459755,-0.046260979026556015,0.5867152810096741,-0.39027100801467896,0.28734326362609863,0.16573210060596466,0.3078431785106659,-0.47707879543304443,0.173858180642128,0.11869262158870697,0.18739625811576843,-0.4078989624977112,0.3110455870628357,0.1861528903245926,0.4295957088470459,-0.49806270003318787,0.20012132823467255,0.1352718323469162,0.33762291073799133,-0.46506747603416443,0.3353753983974457,0.14533120393753052,0.3137113153934479,-0.542432427406311,0.2333623468875885,0.04431749880313873,0.23410451412200928
0.5157322883605957,-0.2445441335439682,-0.028280463069677353,0.9863067269325256,0.5384870171546936,-0.26528990268707275,-0.031848810613155365,0.9827233552932739,0.5385376811027527,-0.26531341671943665,-0.0306113101541996,0.9852890372276306,0.5382948517799377,-0.26552310585975647,-0.030838727951049805,0.9841541647911072,0.5355881452560425,-0.27221477031707764,-0.03923315927386284,0.9786133170127869,0.536490797996521,-0.2727122902870178,-0.04033159464597702,0.979565441608429,0.5366291403770447,-0.2737884521484375,-0.040290627628564835,0.9825828671455383,0.4944496750831604,-0.29984337091445923,0.03553623706102371,0.987549364566803,0.4799566864967346,-0.34345224499702454,-0.043696079403162,0.9898073077201843,0.4816988408565521,-0.2634856402873993,-0.007976733148097992,0.9755393862724304,0.4760439693927765,-0.28005072474479675,-0.02210397832095623,0.9575297832489014,0.4101836085319519,-0.20620134472846985,0.03949996829032898,0.9937105178833008,0.31731003522872925,-0.34080982208251953,0.006311430130153894,0.9817920327186584,0.39094576239585876,-0.08229967951774597,0.10594015568494797,0.7350319623947144,0.3603598177433014,-0.30300042033195496,0.02077699825167656,0.14328981935977936,0.5193890333175659,-0.2224133163690567,0.21544243395328522,0.37305310368537903,0.4925770163536072,-0.3929240107536316,0.15985499322414398,0.11783402413129807,0.5264728665351868,-0.24512572586536407,0.2339763343334198,0.31163305044174194,0.5133460760116577,-0.4013596475124359,0.1679825335741043,0.11332599073648453,0.5340853333473206,-0.24880212545394897,0.23241594433784485,0.2968791425228119,0.5086977481842041,-0.39424562454223633,0.175837442278862,0.11381670832633972,0.5221362113952637,-0.22591759264469147,0.22062310576438904,0.3009970486164093,0.49277040362358093,-0.3900611400604248,0.16430146992206573,0.11568430811166763,0.03629231080412865,0.058415114879608154,-0.028367919847369194,0.9942048788070679,-0.03614046052098274,-0.0599791444838047,0.028367185965180397,0.9958809614181519,-0.27947255969047546,0.028266793116927147,-0.07924726605415344,0.8508231043815613,-0.3408716022968292,-0.09127959609031677,-0.04546988755464554,0.5627707242965698,-0.3791886568069458,0.25855451822280884,0.10550680756568909,0.2815510630607605,-0.4458679258823395,0.15096484124660492,0.09448233246803284,0.17415978014469147,-0.3922795355319977,0.28732582926750183,0.12577681243419647,0.3949231207370758,-0.4652351140975952,0.1752166450023651,0.10930684953927994,0.31144213676452637,-0.4494931101799011,0.31811898946762085,0.12863534688949585,0.2861635684967041,-0.5223832130432129,0.19933085143566132,0.04682435840368271,0.21413268148899078
0.4951763451099396,-0.344760000705719,-0.013098164461553097,0.9873404502868652,0.5195799469947815,-0.347825288772583,-0.004557512234896421,0.9840894937515259,0.5196905732154846,-0.34815600514411926,-0.00321238674223423,0.9863513112068176,0.5194204449653625,-0.34839966893196106,-0.003715983359143138,0.9854744672775269,0.5159335136413574,-0.3671254515647888,0.0036014269571751356,0.9803640842437744,0.5168304443359375,-0.3674878180027008,0.002637478755787015,0.9811292886734009,0.5171133875846863,-0.3687095046043396,0.0027589465025812387,0.9840674996376038,0.4964870810508728,-0.3028561472892761,0.07116180658340454,0.9884681105613708,0.4726785123348236,-0.3896802067756653,0.08643289655447006,0.9906513690948486,0.4703875780105591,-0.31865590810775757,0.016001038253307343,0.9756085872650146,0.466251403093338,-0.3464767634868622,0.019542492926120758,0.958196222782135,0.4280166029930115,-0.19762298464775085,0.05960390344262123,0.9923793077468872,0.29325756430625916,-0.35104018449783325,0.13345858454704285,0.9814454913139343,0.4603802263736725,-0.16601954400539398,0.06575429439544678,0.7497183680534363,0.3121379017829895,-0.35160762071609497,0.13707727193832397,0.18158577382564545,0.5944277048110962,-0.40905043482780457,0.17784175276756287,0.37918707728385925,0.4725795388221741,-0.4774995744228363,0.20328183472156525,0.142758309841156,0.6005951166152954,-0.4544023871421814,0.19413591921329498,0.30993202328681946,0.5093965530395508,-0.48976629972457886,0.20277564227581024,0.12784859538078308,0.5996416807174683,-0.4555757939815521,0.22357290983200073,0.2946597635746002,0.5134730339050293,-0.48187851905822754,0.22653599083423615,0.1260479837656021,0.5931050181388855,-0.41655635833740234,0.19521009922027588,0.3015434145927429,0.4814227223396301,-0.4729031026363373,0.2092433124780655,0.1271774023771286,0.03918015956878662,0.06441669166088104,-0.036990970373153687,0.9943687915802002,-0.03940332308411598,-0.06571252644062042,0.03732505068182945,0.9960598945617676,-0.2779311239719391,0.042961567640304565,-0.08827131986618042,0.8211725950241089,-0.34122562408447266,-0.09498406946659088,-0.04073377326130867,0.5491920709609985,-0.3577195703983307,0.2722349762916565,0.07311169803142548,0.25642716884613037,-0.4309009611606598,0.15220597386360168,0.09810125082731247,0.15972411632537842,-0.3687709867954254,0.3039093613624573,0.09288433939218521,0.3627086877822876,-0.44831085205078125,0.1774759590625763,0.11336363852024078,0.2857297956943512,-0.4114595949649811,0.32564789056777954,0.08446277678012848,0.26052045822143555,-0.5150821805000305,0.2002202272415161,0.06445082277059555,0.19482606649398804
0.4877278208732605,-0.3840833604335785,0.003028671257197857,0.9883745908737183,0.5112420320510864,-0.38439273834228516,0.01227807067334652,0.9854153990745544,0.5113728046417236,-0.3846817910671234,0.013585642911493778,0.9874306917190552,0.51105797290802,-0.38492608070373535,0.013061842881143093,0.9867402911186218,0.5082920789718628,-0.40088722109794617,0.02695656195282936,0.9820755124092102,0.509126603603363,-0.4012603461742401,0.02588604763150215,0.9826896786689758,0.5095052719116211,-0.4024651348590851,0.02602367103099823,0.9854584336280823,0.4955519437789917,-0.3136366605758667,0.07450234144926071,0.9893638491630554,0.46597570180892944,-0.39842256903648376,0.1133812740445137,0.9914684295654297,0.465804785490036,-0.3485477566719055,0.028081048280000687,0.9766474366188049,0.46467098593711853,-0.3725186288356781,0.039483871310949326,0.9603073000907898,0.4312098026275635,-0.1977028101682663,0.05550587922334671,0.992501974105835,0.28757622838020325,-0.34245142340660095,0.17133186757564545,0.9816644787788391,0.4713105857372284,-0.1866413652896881,-0.024170026183128357,0.7667304277420044,0.29580697417259216,-0.33520498871803284,0.23215404152870178,0.1832718402147293,0.5913099050521851,-0.4250941276550293,0.009766113013029099,0.4008920192718506,0.40138816833496094,-0.4303209185600281,0.32861578464508057,0.14193978905677795,0.6039726734161377,-0.468426376581192,0.011963768862187862,0.32438889145851135,0.4268088638782501,-0.44340547919273376,0.3422810733318329,0.12631036341190338,0.6053202748298645,-0.4768846035003662,0.028734464198350906,0.3072885572910309,0.43227532505989075,-0.44364166259765625,0.36050134897232056,0.12396404892206192,0.590783953666687,-0.4346805214881897,0.019368555396795273,0.31471696496009827,0.4086128771305084,-0.4296596646308899,0.33422210812568665,0.12487737089395523,0.0396420992910862,0.06452134996652603,-0.05122596025466919,0.9945764541625977,-0.039763107895851135,-0.06578495353460312,0.05162396654486656,0.9962198138237,-0.2894933223724365,0.03208061680197716,-0.12317915260791779,0.7784033417701721,-0.3412485420703888,-0.11226308345794678,-0.028956877067685127,0.5213137269020081,-0.3888484239578247,0.2654713988304138,0.022377626970410347,0.2336251437664032,-0.4533080756664276,0.14553508162498474,0.06700251251459122,0.14729009568691254,-0.3996202051639557,0.303343802690506,0.040720485150814056,0.33455702662467957,-0.4750632345676422,0.17275796830654144,0.07485675811767578,0.26367825269699097,-0.4362061619758606,0.3068774938583374,0.02898065187036991,0.23821771144866943,-0.5502308011054993,0.18981428444385529,0.028701847419142723,0.17855402827262878
0.454706609249115,-0.3930690884590149,0.03792211040854454,0.9890762567520142,0.4843987822532654,-0.3987697660923004,0.043150704354047775,0.9863462448120117,0.4845936894416809,-0.39904046058654785,0.04453573003411293,0.9882505536079407,0.4843997657299042,-0.3991653621196747,0.04412192106246948,0.9876633882522583,0.47388744354248047,-0.4101679027080536,0.05848480388522148,0.9833651781082153,0.47470468282699585,-0.4106369614601135,0.05715807527303696,0.98390132188797,0.4750176668167114,-0.41165614128112793,0.05730733647942543,0.9864616990089417,0.4912464916706085,-0.3285399377346039,0.0857408195734024,0.990020215511322,0.44115570187568665,-0.393741637468338,0.13219411671161652,0.9921818375587463,0.44508227705955505,-0.3562504053115845,0.054647911339998245,0.9772025346755981,0.43072572350502014,-0.3732253611087799,0.06843525171279907,0.9613701701164246,0.4321773648262024,-0.20759420096874237,0.05470617488026619,0.9930895566940308,0.270830363035202,-0.316536545753479,0.18624040484428406,0.9823139309883118,0.4776894450187683,-0.19319608807563782,-0.08715455234050751,0.7854654788970947,0.19600354135036469,-0.21119870245456696,0.2423320710659027,0.16997870802879333,0.5697460770606995,-0.4033588469028473,-0.16808366775512695,0.44254976511001587,0.17787528038024902,-0.2591671049594879,0.2997770607471466,0.13223065435886383,0.5829461216926575,-0.4436839520931244,-0.18388229608535767,0.36577197909355164,0.17576611042022705,-0.2584545314311981,0.32495301961898804,0.11918164789676666,0.5873064398765564,-0.46258941292762756,-0.16285154223442078,0.3466782569885254,0.1815844178199768,-0.27122291922569275,0.3287235200405121,0.11707000434398651,0.5697593688964844,-0.41661524772644043,-0.16043663024902344,0.3504575788974762,0.18119679391384125,-0.26104873418807983,0.3015524446964264,0.1176362931728363,0.039986174553632736,0.06213926151394844,-0.05812026932835579,0.9949209690093994,-0.03998778760433197,-0.06331953406333923,0.058456964790821075,0.9964510202407837,-0.2951565384864807,0.012021372094750404,-0.12621735036373138,0.7365481853485107,-0.3415907621383667,-0.11519670486450195,-0.005827183369547129,0.49637264013290405,-0.38834911584854126,0.23823007941246033,0.04015868902206421,0.21252340078353882,-0.43740326166152954,0.13606339693069458,0.08086726069450378,0.13437120616436005,-0.3984593152999878,0.2732308506965637,0.05593627691268921,0.3084307312965393,-0.45342543721199036,0.1638249009847641,0.0828256905078888,0.24155831336975098,-0.44035282731056213,0.2671285569667816,0.05139777809381485,0.21836058795452118,-0.5196269750595093,0.1816011220216751,0.07118823379278183,0.16307441890239716
0.43846386671066284,-0.39199161529541016,0.05734306946396828,0.9899831414222717,0.469222754240036,-0.3903324007987976,0.06246853247284889,0.9873443245887756,0.4694741666316986,-0.390654057264328,0.0639946237206459,0.9891959428787231,0.4692706763744354,-0.39064669609069824,0.06368187069892883,0.9885863065719604,0.45645806193351746,-0.402611643075943,0.07867872714996338,0.9847341179847717,0.45725589990615845,-0.4031756520271301,0.07741992920637131,0.9853076338768005,0.45755717158317566,-0.4040535092353821,0.07776258140802383,0.9876117706298828,0.4758412539958954,-0.322581946849823,0.10039129853248596,0.9907909035682678,0.4202008843421936,-0.3911694586277008,0.15801571309566498,0.9929172992706299,0.42798030376434326,-0.3536549508571625,0.07080439478158951,0.978470504283905,0.4102950394153595,-0.37027937173843384,0.08584968745708466,0.9642235040664673,0.418619304895401,-0.2075328528881073,0.05332367494702339,0.9937129616737366,0.237697035074234,-0.286722868680954,0.2142394781112671,0.9836843013763428,0.4742078185081482,-0.18945269286632538,-0.06931882351636887,0.8035517334938049,0.12816883623600006,-0.17183904349803925,0.32281216979026794,0.15544262528419495,0.5506765842437744,-0.3921501934528351,-0.10432527959346771,0.469148188829422,0.056321557611227036,-0.18523907661437988,0.4306914508342743,0.12194924801588058,0.5620681643486023,-0.427472859621048,-0.1129208356142044,0.3911522626876831,0.04389985278248787,-0.16423532366752625,0.4722784459590912,0.11147893220186234,0.5581947565078735,-0.4609465003013611,-0.09317652136087418,0.36970531940460205,0.04721393063664436,-0.17655183374881744,0.4736291170120239,0.10981182008981705,0.5476051568984985,-0.41070592403411865,-0.096104696393013,0.3726186752319336,0.059406790882349014,-0.1842125952243805,0.4337349534034729,0.11008220165967941,0.041900843381881714,0.05411679297685623,-0.0634060725569725,0.9953353404998779,-0.04235623776912689,-0.055175814777612686,0.06348112225532532,0.996745765209198,-0.2995426058769226,0.0009771272307261825,-0.16221465170383453,0.7092090845108032,-0.34642285108566284,-0.1097867414355278,-0.004199630115181208,0.47873157262802124,-0.3902154564857483,0.23343896865844727,0.02913716994225979,0.19524982571601868,-0.44716376066207886,0.14053386449813843,0.06847113370895386,0.1262287050485611,-0.3992929458618164,0.2678067088127136,0.04973027482628822,0.2935810983181,-0.4608933627605438,0.16778655350208282,0.07134581357240677,0.22719280421733856,-0.4421490430831909,0.2569107115268707,0.03955158591270447,0.20574000477790833,-0.5234930515289307,0.1856629103422165,0.03924043849110603,0.1527920812368393
0.43897491693496704,-0.3905051648616791,0.05615872144699097,0.9908124804496765,0.46950769424438477,-0.3848109841346741,0.059283655136823654,0.9882541298866272,0.4697495102882385,-0.38517796993255615,0.0608103908598423,0.9900471568107605,0.4695415496826172,-0.3851466774940491,0.0605025440454483,0.9894224405288696,0.4573001265525818,-0.3969150483608246,0.07555127888917923,0.9859846830368042,0.45810380578041077,-0.3974861800670624,0.07429532706737518,0.9865826368331909,0.45840221643447876,-0.3983188271522522,0.07461825758218765,0.9886535406112671,0.4760664105415344,-0.3134908974170685,0.0942964106798172,0.9914623498916626,0.42322641611099243,-0.3827593922615051,0.15373392403125763,0.9935833215713501,0.42834681272506714,-0.35284653306007385,0.06858836859464645,0.9797255992889404,0.41108667850494385,-0.36908939480781555,0.08398948609828949,0.9668963551521301,0.4187803566455841,-0.20721790194511414,0.04328399524092674,0.9942740797996521,0.24227993190288544,-0.2743701934814453,0.2130739986896515,0.9849454760551453,0.4750099182128906,-0.18673193454742432,-0.10153904557228088,0.8199772834777832,0.13326948881149292,-0.1616431474685669,0.314188152551651,0.14297796785831451,0.5416679382324219,-0.39633533358573914,-0.1698879450559616,0.4967612326145172,0.06346312165260315,-0.1898917555809021,0.40768927335739136,0.11386188119649887,0.5518414378166199,-0.43369749188423157,-0.18245694041252136,0.4184131920337677,0.050157301127910614,-0.17498694360256195,0.4456111490726471,0.10605639964342117,0.5475363731384277,-0.46261635422706604,-0.16114860773086548,0.39492788910865784,0.05331826210021973,-0.18398068845272064,0.44564947485923767,0.10488135367631912,0.5382305979728699,-0.41381365060806274,-0.1612037718296051,0.3964153230190277,0.06557057797908783,-0.1887754499912262,0.40965211391448975,0.10478264838457108,0.042136095464229584,0.050020333379507065,-0.06780393421649933,0.9956766963005066,-0.04249809682369232,-0.05111076682806015,0.0677775964140892,0.9969863891601562,-0.30938810110092163,-0.006829850375652313,-0.1786501109600067,0.6875745058059692,-0.3464723229408264,-0.11079724133014679,0.006358570884913206,0.46376657485961914,-0.39248818159103394,0.22302491962909698,0.02317768894135952,0.179213285446167,-0.4529605209827423,0.13786904513835907,0.06899113953113556,0.11811356246471405,-0.4005829393863678,0.2556728720664978,0.04577811807394028,0.27845269441604614,-0.46758660674095154,0.16523048281669617,0.07245305180549622,0.21403709053993225,-0.4449317455291748,0.23942488431930542,0.04005808383226395,0.1920766979455948,-0.5269416570663452,0.18007242679595947,0.03903834894299507,0.1427745819091797
